Data,Predicted,Reference
Test,[98.10217511762795],[87.7]
Test,[87.85696323316377],[35.36]
Test,[100.59800972500834],[92.78]
Test,[87.93217633844127],[60.03]
Test,[96.9836040912122],[98.92]
Test,[98.24171057533552],[88.43]
Test,[97.7618227557018],[95.45]
Test,[90.58333984637201],[174.54]
Test,[102.05470759629482],[70.81]
Test,[89.62207282232843],[113.11]
Test,[88.76767960459249],[100.65]
Test,[100.21103192199773],[102.99]
Test,[91.4152336023801],[115.3]
Test,[86.29296864195793],[67.47]
Test,[96.09266597886044],[99.25000000000001]
Test,[88.24573888323916],[56.83]
Test,[98.19773050190634],[95.92]
Test,[97.5064447663568],[109.53]
Test,[82.76723619850327],[93.05]
Test,[89.8401172700981],[59.06]
Test,[87.93923456072058],[44.93]
Test,[100.14654607701286],[93.84000000000002]
Test,[87.1863604627098],[69.88]
Test,[86.89959485037251],[94.35000000000001]
Test,[88.03660457228952],[172.14]
Test,[91.98676854322792],[109.98]
Test,[100.23072802769359],[112.98000000000002]
Test,[90.12845052725405],[33.58]
Test,[85.1137548606256],[81.05]
Test,[98.285086887357],[120.87]
Test,[92.18568246480515],[84.02999999999999]
Test,[86.05793204116112],[74.3]
Test,[87.9911395837381],[95.97]
Test,[90.14539602295135],[92.49000000000001]
Test,[86.73535215304227],[110.81]
Test,[101.01638510746514],[92.35]
Test,[84.74330973750422],[108.65999999999998]
Test,[95.59629973505821],[90.48]
Test,[94.75870581150681],[51.79]
Test,[87.3502832481848],[67.97]
Test,[87.38148616551662],[102.09]
Test,[88.4243224531099],[123.03]
Test,[87.03964191272425],[112.71]
Test,[86.23739205380018],[93.04]
Test,[87.95615919301073],[172.18]
Test,[84.84162418196706],[80.72]
Test,[87.30503886726646],[116.56]
Test,[87.39789934693158],[63.11]
Test,[87.26924488743144],[90.57]
Test,[98.4607303781079],[112.93]
Test,[87.01599690181918],[91.93]
Test,[87.16600666721183],[86.17]
Test,[101.36029913676037],[84.56000000000002]
Test,[87.85948109973206],[65.97]
Test,[87.03299730536882],[86.9]
Test,[88.64975104190306],[70.61]
Test,[89.21078267444149],[120.49]
Test,[87.33675436839063],[89.44999999999999]
Test,[95.67601140160001],[94.85]
Test,[91.20718085429336],[116.12]
Test,[89.51890705517287],[82.35]
Test,[88.05512013695925],[118.9]
Test,[91.94413216942417],[97.22]
Test,[95.25025330295372],[97.35]
Test,[89.89642717023335],[136.5]
Test,[81.34737734724044],[72.77]
Test,[89.70855295209668],[9.380000000000004]
Test,[100.34264664659185],[91.41]
Test,[84.86167779693812],[77.76]
Test,[93.1689275577329],[72.82]
Test,[88.15546731068524],[176.3]
Test,[90.59158774593008],[64.74]
Test,[87.42403090148497],[91.28]
Test,[87.75640629449212],[84.49]
Test,[91.6286075898446],[91.78]
Test,[88.33960010481036],[66.33]
Test,[101.03935864032383],[91.2]
Test,[91.71871226809778],[69.29]
Test,[97.18616186735267],[99.5]
Test,[87.14186644810513],[82.71]
Test,[88.64369438916368],[84.11000000000001]
Test,[89.41706129594223],[29.28]
Test,[89.6873790188417],[80.29]
Test,[84.89264001720771],[81.69]
Test,[90.32737440815788],[31.85000000000001]
Test,[100.31095755029517],[90.85999999999999]
Test,[90.4083761538883],[41.830000000000005]
Test,[100.46311710862402],[81.81]
Test,[90.1185143106815],[96.29000000000002]
Test,[85.99905105110065],[90.20000000000002]
Test,[87.66671180921391],[130.98]
Test,[88.30008677272333],[59.379999999999995]
Test,[97.349811471445],[109.84]
Test,[88.71451154850651],[38.34000000000001]
Test,[97.3839861542198],[84.33000000000001]
Test,[90.24969778133007],[60.0]
Test,[101.48682773845628],[128.05]
Test,[94.45611942248038],[63.11]
Test,[87.87801806372342],[108.06]
Test,[91.10847111775271],[21.2]
Test,[87.26644903110999],[43.27]
Test,[101.83730741628224],[102.45]
Test,[87.88465479205294],[176.01]
Test,[101.6867906600076],[111.84999999999998]
Test,[100.88562919110028],[73.29]
Test,[92.08700406572397],[108.51]
Test,[96.27705768675385],[58.4]
Test,[87.22559497231897],[76.58]
Test,[87.71864516991296],[32.92999999999999]
Test,[94.05578308229198],[108.62]
Test,[87.89572758470231],[176.15]
Test,[98.59347529686796],[79.88]
Test,[90.40026385301593],[92.78]
Test,[86.84575248814888],[132.36]
Test,[80.97231945772913],[87.16]
Test,[89.88999708318886],[69.43]
Test,[93.89745754075021],[92.71000000000001]
Test,[103.43396150915484],[93.59]
Test,[103.71467524178816],[99.28]
Test,[89.92228141924907],[130.97]
Test,[91.74044930003461],[157.97]
Test,[90.64524772859005],[97.64]
Test,[87.44338278411553],[90.02]
Test,[95.47683384874114],[94.34]
Test,[101.14537682108958],[104.12999999999998]
Test,[87.30918125364022],[93.60000000000001]
Test,[87.07451135516354],[103.97]
Test,[92.2443450893685],[117.91]
Test,[81.65074353505528],[71.0]
Test,[87.52864380091631],[47.28]
Test,[87.2956107799747],[155.16]
Test,[88.45852095746969],[66.79]
Test,[107.19046741554848],[120.04]
Test,[89.4133234790506],[41.43]
Test,[89.97060484613236],[71.62]
Test,[86.97545316042032],[93.72]
Test,[100.57738813153996],[91.89]
Test,[87.68607246462798],[80.26]
Test,[93.15118767637519],[114.17000000000002]
Test,[87.63710544208071],[176.96]
Test,[85.03187042448592],[83.80999999999999]
Test,[86.79583512457378],[104.87]
Test,[92.98770380571963],[129.75]
Test,[87.66216596471436],[109.02]
Test,[90.27584275226495],[113.15]
Test,[89.70923584204375],[150.57]
Test,[96.27147376631453],[95.15999999999998]
Test,[92.87185101161276],[109.13]
Test,[88.16243006930485],[131.42]
Test,[107.54393724728239],[81.22]
Test,[89.56465455359451],[88.7]
Test,[88.26822423278638],[73.43]
Test,[101.0579301726711],[97.19]
Test,[101.41815101571628],[71.68]
Test,[88.78151689244734],[49.11]
Test,[90.12722317291],[112.73]
Test,[100.73861512167196],[107.09]
Test,[99.16385566441738],[98.54]
Test,[85.67357019673553],[67.07]
Test,[99.07937330278536],[97.51]
Test,[88.7600570452259],[93.28]
Test,[91.56531111671752],[99.3]
Test,[97.34695765450805],[98.19]
Test,[87.25988044257065],[116.87]
Test,[87.63322359359486],[80.01]
Test,[90.76768144862213],[74.85]
Test,[91.23678988992],[114.06999999999998]
Test,[86.88276030721067],[125.54]
Test,[100.07191518688977],[93.04]
Test,[97.82349201407774],[81.71]
Test,[89.70235889356562],[113.03]
Test,[93.98705447539751],[99.51]
Test,[86.67937454808963],[78.23]
Test,[88.76035860764645],[117.9]
Test,[86.74342957651116],[77.5]
Test,[90.73589890143958],[147.83]
Test,[83.26206702212411],[145.89]
Test,[90.41844280559877],[39.27000000000001]
Test,[87.57423853476156],[125.21000000000001]
Test,[99.2930644716052],[84.03999999999999]
Test,[89.52869943817778],[60.35000000000001]
Test,[89.39531192250466],[54.73]
Test,[88.69235053479461],[94.78]
Test,[91.45242901384508],[110.95]
Test,[87.49742889513375],[75.49]
Test,[88.47250294271329],[130.1]
Test,[88.54973889263269],[107.94]
Test,[96.72274581147101],[111.88]
Test,[90.39095627602161],[110.60000000000001]
Test,[90.00691886029145],[99.72]
Test,[75.37849887954948],[86.43]
Test,[105.83702363259566],[99.04000000000002]
Test,[96.65733914384337],[96.32]
Test,[85.05971658441196],[79.82]
Test,[88.0747482364726],[95.26]
Test,[84.55458048531986],[79.54]
Test,[95.38925406214192],[90.55999999999999]
Test,[86.96910133166826],[104.5]
Test,[87.35048575191688],[103.57]
Test,[89.275309336529],[39.38]
Test,[87.87880672317293],[172.07999999999998]
Test,[92.9726687746559],[96.26]
Test,[91.83577418603463],[121.07]
Test,[100.08717602399336],[96.46]
Test,[101.20112431098708],[89.88]
Test,[87.52886224132176],[83.09]
Test,[100.55604219426475],[95.82999999999998]
Test,[85.19544508083567],[130.28]
Test,[88.54380405815479],[69.94]
Test,[87.18679189593948],[154.68]
Test,[87.91218247581851],[96.9]
Test,[91.16146565947565],[35.81]
Test,[91.21340926404763],[101.43]
Test,[89.3799065095021],[103.23]
Test,[89.46990172431543],[75.34]
Test,[88.2622392118668],[65.01]
Test,[97.24147176802141],[78.22]
Test,[99.31054556515888],[119.64]
Test,[87.36978453738939],[88.65000000000002]
Test,[87.2301178754575],[91.05]
Test,[91.64741481628157],[109.29]
Test,[96.55156909621907],[112.52999999999999]
Test,[93.46564716933291],[37.91]
Test,[89.07124013808559],[92.27000000000001]
Test,[92.6952789508707],[119.61]
Test,[96.58339700530308],[124.5]
Test,[89.72406472643138],[90.15]
Test,[100.88798811806792],[91.33]
Test,[90.01040538181479],[56.38000000000001]
Test,[96.80510787510167],[80.48]
Test,[88.4621111731748],[71.62]
Test,[86.07621958996411],[83.92]
Test,[101.92631760678205],[75.69]
Test,[80.77744183129748],[68.07]
Test,[88.42017218818954],[82.87]
Test,[98.31005802573249],[119.93]
Test,[96.5624836865664],[96.96]
Test,[87.68188045524043],[65.23]
Test,[97.23490605502825],[81.83]
Test,[87.96880099114986],[68.97]
Test,[98.70039409046889],[89.82000000000001]
Test,[87.3045906944111],[87.38]
Test,[96.60739250773511],[87.33]
Test,[87.40883436622883],[89.06]
Test,[100.44743417787946],[98.33]
Test,[96.91692754301648],[83.19]
Test,[89.32217230474478],[73.45]
Test,[92.78092086398385],[96.81]
Test,[85.32554790181153],[75.57]
Test,[88.0585521393266],[73.52]
Test,[87.5609807315176],[106.63]
Test,[98.57016353169004],[82.38]
Test,[86.71700666946857],[89.29]
Test,[91.86685923841715],[98.99]
Test,[87.10194265045202],[77.96]
Test,[90.65597646672744],[69.82]
Test,[90.0888050335426],[27.159999999999997]
Test,[91.90171158451402],[63.7]
Test,[86.03791594896808],[118.8]
Test,[97.42628527002314],[107.28]
Test,[88.56285495746037],[92.62]
Test,[96.63862589409376],[113.46]
Test,[87.28589149818423],[152.61]
Test,[89.42884191135161],[163.46]
Test,[86.35537746356547],[68.13]
Test,[94.0276820806989],[122.44]
Test,[89.23218719894517],[120.03000000000002]
Test,[87.02882943462531],[76.16]
Test,[100.76219211708093],[81.07]
Test,[90.5993646277105],[99.56]
Test,[89.70118709521476],[47.6]
Test,[87.46529431731177],[93.47]
Test,[88.32407066747864],[89.24]
Test,[87.44635102237193],[145.23]
Test,[96.80042509924424],[104.19]
Test,[87.85608709121313],[117.73000000000002]
Test,[89.33983554017699],[29.75]
Test,[89.41234830352005],[82.45]
Test,[89.45184918387558],[86.81]
Test,[91.59796079266415],[134.5]
Test,[87.45117465267727],[176.05]
Test,[88.91155746013682],[85.92]
Test,[87.55416920009169],[93.45]
Test,[90.25371953712526],[21.460000000000008]
Test,[87.9984013964942],[154.7]
Test,[88.84962121826018],[63.77]
Test,[95.70621038536734],[98.7]
Test,[100.71275851763309],[91.39000000000001]
Test,[98.85839700422484],[96.84]
Test,[97.2137674124281],[105.44]
Test,[92.15578164062482],[112.24]
Test,[87.19559447945875],[132.11]
Test,[103.32948043690068],[100.01]
Test,[91.307719015329],[66.97]
Test,[87.82239861182535],[69.5]
Test,[87.64637015182349],[33.73]
Test,[88.31310483564549],[87.02]
Test,[85.19150256416694],[75.55]
Test,[88.26748224512703],[74.64]
Test,[89.99856670030175],[64.83]
Test,[105.76029134896123],[80.5]
Test,[87.05963910656503],[91.60000000000001]
Test,[86.90295137913968],[94.92]
Test,[87.38168235976116],[79.49]
Test,[87.50823964977337],[87.38]
Test,[98.70039409046889],[90.11999999999999]
Test,[88.13937774499243],[108.87999999999998]
Test,[87.24939566443483],[90.46]
Test,[85.31198117238556],[88.37]
Test,[89.96346135691498],[60.68000000000001]
Test,[87.92093130366843],[89.66999999999999]
Test,[92.84481997249257],[108.5]
Test,[91.81014797755063],[140.19]
Test,[85.55785409113963],[78.16]
Test,[100.45153148125661],[98.82]
Test,[94.53235926283394],[125.51]
Test,[88.74293657772147],[122.90999999999998]
Test,[103.66333625934797],[103.86]
Test,[85.04148917794133],[75.56]
Test,[100.59566777927125],[116.55]
Test,[88.79529970947326],[100.17]
Test,[92.08857152161936],[60.32]
Test,[90.08382129894476],[37.67999999999999]
Test,[68.65687430572348],[111.67]
Test,[104.84239186518435],[79.71]
Test,[86.88450579434054],[81.97]
Test,[87.40891375105434],[77.78]
Test,[105.4231114021099],[89.60000000000001]
Test,[98.71530211328707],[87.06]
Test,[88.90691818361479],[123.48]
Test,[86.89741532299882],[104.36999999999999]
Test,[98.37434599422933],[113.0]
Test,[86.79819258206828],[84.87]
Test,[100.70671904236457],[83.15]
Test,[88.63421699164019],[77.63]
Test,[89.844971602405],[53.64]
Test,[92.74642245214633],[59.529999999999994]
Test,[97.77793355773022],[102.55]
Test,[87.8434723062192],[116.94]
Test,[87.02228114997835],[92.25]
Test,[88.52964473574629],[65.21]
Test,[104.54391559914342],[113.04]
Test,[87.79369908656656],[174.83]
Test,[87.34591566941114],[94.05000000000001]
Test,[100.15167138394189],[109.58]
Test,[92.03197510778196],[53.480000000000004]
Test,[87.27025998254443],[96.19999999999999]
Test,[87.10265272432501],[96.74]
Test,[90.04101751051367],[40.18]
Test,[86.66863646637523],[89.2]
Test,[90.60201707050979],[147.6]
Test,[93.66993210307795],[109.17]
Test,[98.33625878355048],[123.67]
Test,[90.42223437866886],[32.12]
Test,[88.17399073365334],[76.45]
Test,[96.53103622997668],[87.54]
Test,[88.7160155034848],[124.34]
Test,[98.49439930546694],[90.26]
Test,[96.705618214172],[88.54999999999998]
Test,[86.93033608211339],[88.76]
Test,[89.54077776941065],[49.37]
Test,[89.30781637891307],[96.48999999999998]
Test,[100.83108217573364],[93.26]
Test,[91.07991358867086],[128.09]
Test,[101.70336308840695],[72.84]
Test,[91.0333660037416],[31.01000000000001]
Test,[101.2434061604832],[103.61]
Test,[88.4459937539865],[84.65]
Test,[95.86718471886881],[110.87]
Test,[84.5804895284788],[78.73]
Test,[90.63351642903297],[77.77]
Test,[87.19386218785624],[124.55000000000001]
Test,[86.66223799484911],[90.9]
Test,[87.85341986671502],[84.84]
Test,[87.40336658789309],[52.82]
Test,[101.17810364982535],[71.51]
Test,[90.89265989433923],[113.35]
Test,[88.40371232346405],[62.31]
Test,[88.48590125599253],[65.14]
Test,[87.92402853315701],[77.41]
Test,[84.12151399901342],[84.76]
Test,[93.12894673188853],[69.53]
Test,[95.25899215763309],[92.36]
Test,[92.05773307964297],[124.23999999999998]
Test,[88.03835342342666],[174.34]
Test,[89.32097459371741],[93.63]
Test,[98.59998080995304],[98.16]
Test,[94.82020333088808],[83.11]
Test,[87.99216730090659],[63.06000000000001]
Test,[88.59630604556146],[122.89]
Test,[91.01120890695631],[59.7]
Test,[87.56215199969542],[102.31]
Test,[91.34416379287916],[113.57]
Test,[103.65170497312006],[115.14]
Test,[85.97518421372047],[130.29]
Test,[90.87080289199105],[71.6]
Test,[97.18724249219625],[114.35]
Test,[91.16657955388881],[30.669999999999995]
Test,[82.04863212217481],[72.35]
Test,[83.77418455833522],[92.82]
Test,[87.87186419952447],[58.15]
Test,[96.37477487838659],[97.86]
Test,[87.26832926571578],[119.02]
Test,[80.49321622802421],[82.16]
Test,[85.70413847804161],[86.98999999999998]
Test,[96.38828427986526],[106.80999999999999]
Test,[88.17405640946771],[115.53]
Test,[79.67466244362674],[122.61999999999999]
Test,[87.94675824450403],[171.96]
Test,[81.475196080577],[104.19]
Test,[87.11143864540436],[124.98]
Test,[92.48467160659656],[89.43]
Test,[89.70643590078078],[76.25]
Test,[87.0166824034192],[76.19]
Test,[90.31888526280919],[25.99]
Test,[87.17137476596315],[40.07]
Test,[77.18556493513692],[83.92]
Test,[91.29611725348958],[106.25]
Test,[97.29790097622543],[107.63000000000001]
Test,[87.59660901228749],[120.99000000000001]
Test,[94.23796378556503],[103.89]
Test,[99.82912609656395],[84.97]
Test,[89.79029088073061],[75.09]
Test,[101.19495484868482],[93.69]
Test,[101.04629577190386],[84.5]
Test,[92.1540100782021],[46.11]
Test,[99.86876248306557],[82.17]
Test,[93.16011556714986],[109.73]
Test,[87.5850563826773],[26.049999999999994]
Test,[91.41969228495292],[129.06]
Test,[93.97360110841763],[80.08]
Test,[100.36852708012918],[76.04]
Test,[101.76803968562773],[115.88]
Test,[91.34416379287916],[112.65]
Test,[89.7369590906728],[33.85000000000001]
Test,[99.20426255033121],[81.39]
Test,[87.8042840978678],[41.31999999999999]
Test,[90.54342717051586],[102.09]
Test,[86.84302706455993],[73.0]
Test,[90.24555069598448],[40.52]
Test,[84.63697810069985],[78.55]
Test,[88.01303376403273],[170.92]
Test,[88.23921867086585],[81.95]
Test,[89.24605761373118],[92.49000000000001]
Test,[87.64341580705926],[173.14]
Test,[86.81031525693452],[83.84]
Test,[95.93173535098651],[101.55000000000001]
Test,[83.98435969624062],[103.76]
Test,[85.08645773981523],[108.55]
Test,[85.12166293611094],[77.58]
Test,[86.58152892840356],[90.29]
Test,[87.57940372414255],[45.81]
Test,[99.83697527311215],[97.26]
Test,[97.168778021532],[85.5]
Test,[72.72957064180436],[87.99]
Test,[99.33177338294566],[104.34]
Test,[85.3261061311284],[87.43999999999998]
Test,[90.15133283124696],[25.069999999999993]
Test,[87.7443646809232],[96.26999999999998]
Test,[88.08818370509869],[89.54000000000002]
Test,[88.43700950993691],[113.17]
Test,[88.57613627963325],[72.05]
Test,[96.83161452381094],[80.78]
Test,[101.38498086586638],[126.91999999999999]
Test,[87.27267707576517],[101.82]
Test,[101.14521483627009],[90.43000000000002]
Test,[91.1187051620144],[66.87]
Test,[89.42411604218321],[35.69]
Test,[89.88731949022961],[110.1]
Test,[87.28096731644403],[92.05000000000001]
Test,[88.83479337116069],[147.94]
Test,[87.25380480801046],[81.76]
Test,[90.94275899886384],[29.379999999999995]
Test,[86.88948928858491],[78.69]
Test,[88.230810873135],[103.82]
Test,[88.82042870105221],[94.55]
Test,[88.79591349602462],[123.74]
Test,[92.45020658453949],[124.10000000000001]
Test,[87.81559886070359],[86.59]
Test,[90.05994492275744],[27.649999999999995]
Test,[103.18722505378274],[87.83]
Test,[95.28287417444268],[109.68]
Test,[83.02415843713979],[113.18]
Test,[90.35986341112083],[110.76000000000002]
Test,[97.42047574745419],[84.91999999999999]
Test,[89.81222874534994],[98.26999999999998]
Test,[90.35014094373633],[100.59000000000002]
Test,[83.69085508215004],[108.35]
Test,[87.94518255916215],[86.46]
Test,[91.85864845156331],[118.28]
Test,[101.55251835013173],[100.12999999999998]
Test,[87.44762525003073],[108.18]
Test,[88.36896558402319],[65.12]
Test,[97.39489117293931],[97.40000000000002]
Test,[88.42263055104895],[125.27]
Test,[86.88255751567931],[90.33]
Test,[88.14037183328433],[116.11]
Test,[83.72071246926569],[55.66]
Test,[88.17141657067793],[101.31]
Test,[92.17325177970302],[75.28]
Test,[90.16559584305479],[47.769999999999996]
Test,[94.38229998610544],[109.87000000000002]
Test,[78.81355158947012],[87.7]
Test,[101.34096274968826],[90.38]
Test,[102.17277023147922],[94.05000000000001]
Test,[87.47589031239681],[141.55]
Test,[88.68993173963743],[115.56]
Test,[97.18617095526348],[81.52]
Test,[88.7467246678696],[122.06]
Test,[86.63785154945643],[100.61]
Test,[87.71445184008968],[91.06999999999998]
Test,[96.47890585856452],[95.91000000000001]
Test,[100.55848988047475],[94.69]
Test,[88.71166196611307],[126.07]
Test,[90.74162878868172],[49.86]
Test,[87.43262498172788],[114.13]
Test,[97.35783269667475],[111.9]
Test,[86.94747303360136],[68.82]
Test,[105.88365790380205],[93.53999999999999]
Test,[88.20989362057462],[106.12]
Test,[88.25123517059627],[60.32]
Test,[97.98943773782332],[120.98]
Test,[85.45857941034402],[113.71000000000001]
Test,[101.73632084434368],[100.26]
Test,[86.05787548499259],[124.36]
Test,[89.18275107745544],[117.46]
Test,[86.48676157998122],[66.18]
Test,[97.04323662218891],[108.37]
Test,[89.73154502482826],[93.93]
Test,[92.5753255833195],[50.589999999999996]
Test,[87.24523277702461],[50.72999999999999]
Test,[92.27685982266465],[104.19]
Test,[88.88977840436007],[93.51999999999998]
Test,[97.99770751411873],[94.85999999999999]
Test,[91.09017643256072],[155.86]
Test,[86.88620617463528],[79.81]
Test,[89.41402904837388],[62.56]
Test,[90.43731694813661],[117.6]
Test,[74.95072613170913],[98.48]
Test,[86.88806788757208],[94.13]
Test,[88.59851201447171],[64.54]
Test,[89.54588253257012],[41.58]
Test,[86.77041261553211],[51.25]
Test,[87.52826951958276],[40.38000000000001]
Test,[89.07319724409821],[122.19]
Test,[94.31329262900582],[115.57000000000001]
Test,[87.51129454995379],[103.15]
Test,[97.06845049275339],[111.08]
Test,[91.28206511382915],[124.35]
Test,[87.57355337804077],[48.17]
Test,[90.42791834919247],[46.15]
Test,[101.56781174829499],[96.18]
Test,[103.31274163577534],[111.22]
Test,[102.30255868783586],[83.87]
Test,[101.68130017297862],[117.99]
Test,[91.02662597035817],[115.27000000000001]
Test,[90.55711379424336],[95.44]
Test,[87.82592965787897],[91.43]
Test,[84.99547625693255],[80.7]
Test,[91.94540142034413],[89.51]
Test,[89.9696979479055],[115.37]
Test,[101.22230065494774],[106.79]
Test,[95.50501420001086],[114.44]
Test,[94.5108840991191],[104.19]
Test,[98.14060552442596],[95.06]
Test,[91.40635296044209],[61.99]
Test,[85.87264751366378],[101.92000000000002]
Test,[95.51513397492752],[95.74]
Test,[85.38320878571581],[80.46]
Test,[90.79161859792131],[77.43]
Test,[96.22343022412416],[93.79]
Test,[98.21089512415399],[78.79]
Test,[82.2863303835966],[102.47]
Test,[95.3874976105377],[104.99]
Test,[99.47342109274929],[98.67]
Test,[90.3675036413769],[72.56]
Test,[87.33184845626856],[69.62]
Test,[90.43544490250197],[113.26]
Test,[105.60473711519214],[94.69]
Test,[94.27172622608335],[110.09000000000002]
Test,[98.52311861975228],[97.33]
Test,[88.95822798556294],[60.940000000000005]
Test,[107.23772522887015],[99.16999999999999]
Test,[89.56548113768207],[158.61]
Test,[91.836107587045],[78.01]
Test,[92.86550364949525],[144.88]
Test,[95.96761969619206],[77.74]
Test,[91.75825776559708],[112.52999999999999]
Test,[77.8093000886741],[83.7]
Test,[90.01662793769046],[100.52]
Test,[98.04462067726142],[113.26]
Test,[95.50419871254039],[85.82]
Test,[87.63371294626415],[50.49]
Test,[85.27931036077489],[75.91]
Test,[87.79668676675655],[91.83000000000001]
Test,[91.23030898097942],[154.54]
Test,[90.27910140642],[116.89]
Test,[93.85630539188554],[124.38]
Test,[86.96734349928744],[105.67]
Test,[88.49793987685865],[54.73]
Test,[95.34816343899477],[97.2]
Test,[90.48274813354568],[133.66]
Test,[101.73632084434368],[104.46]
Test,[79.00565944209798],[64.88]
Test,[90.34435816035712],[49.44]
Test,[89.72935906891804],[128.57]
Test,[101.83359896341699],[75.53]
Test,[88.87831644094618],[128.25]
Test,[88.68389490836006],[71.65]
Test,[87.68768945126554],[70.08]
Test,[91.18540406408682],[21.529999999999998]
Test,[87.25785585663247],[79.78]
Test,[90.54918613175481],[98.94999999999999]
Test,[87.98043292029267],[117.28000000000002]
Test,[89.37173417756712],[19.650000000000002]
Test,[100.29998397553504],[102.31]
Test,[90.61763762090003],[69.71]
Test,[85.394364230554],[72.48]
Test,[96.67277972245316],[105.86]
Test,[95.76432976941905],[93.62000000000002]
Test,[87.88778215563632],[117.88]
Test,[89.33969482005695],[76.92]
Test,[103.08296042989627],[95.93]
Test,[88.2518004614705],[36.82000000000001]
Test,[99.49484839077691],[101.52]
Test,[97.16879573144881],[98.68]
Test,[85.23091778128051],[65.56]
Test,[101.72757216482513],[116.40000000000002]
Test,[87.02815183108787],[70.14]
Test,[100.81258053015839],[71.34]
Test,[100.39764724203584],[91.81]
Test,[90.49437506873852],[31.670000000000005]
Test,[90.40056114951553],[42.79]
Test,[87.50388346622763],[104.57999999999998]
Test,[87.35363564687754],[90.85999999999999]
Test,[86.63071701742616],[80.0]
Test,[94.69412242365368],[109.92]
Test,[81.25175874076382],[95.40000000000002]
Test,[104.15709815293162],[77.93]
Test,[92.81907823914779],[62.13000000000001]
Test,[90.21620631604166],[70.48]
Test,[86.21784991704772],[77.68]
Test,[90.17092183770684],[100.77]
Test,[88.36510086702052],[122.34]
Test,[100.17206257551715],[102.21000000000001]
Test,[101.82040718275191],[116.15]
Test,[85.17828963600401],[76.33]
Test,[86.85165030972597],[143.47]
Test,[90.03744293199027],[123.26]
Test,[87.86272320384072],[65.94]
Test,[105.43787592081613],[89.35]
Test,[89.97448987158224],[126.02999999999999]
Test,[87.23154142000634],[89.89999999999999]
