Data,Predicted,Reference
Test,[91.77661143176543],[35.36]
Test,[93.98017966617404],[92.78]
Test,[94.09901809743329],[60.03]
Test,[93.81878928104517],[98.92]
Test,[93.89867002058878],[88.43]
Test,[91.58971513559048],[95.45]
Test,[93.87345341370924],[174.54]
Test,[94.14758806071687],[70.81]
Test,[86.10517351067723],[113.11]
Test,[82.67443579761961],[100.65]
Test,[93.8391915795085],[102.99]
Test,[85.9376639732704],[115.3]
Test,[92.07920414103302],[67.47]
Test,[89.35757454380843],[99.25000000000001]
Test,[94.04404958977054],[56.83]
Test,[93.75539831603024],[95.92]
Test,[93.9533296578318],[109.53]
Test,[82.06091298227433],[93.05]
Test,[94.07058695869603],[59.06]
Test,[92.15888902696163],[44.93]
Test,[93.90032230145862],[93.84000000000002]
Test,[93.75651157799777],[69.88]
Test,[90.7642264937582],[94.35000000000001]
Test,[94.45230512654328],[172.14]
Test,[91.16151032688946],[109.98]
Test,[94.07786182993146],[112.98000000000002]
Test,[92.24496581550433],[33.58]
Test,[86.742227741692],[81.05]
Test,[94.18143277799234],[120.87]
Test,[93.89446017638079],[84.02999999999999]
Test,[90.63493174291582],[74.3]
Test,[92.0664008133036],[95.97]
Test,[90.00713278219604],[92.49000000000001]
Test,[92.13335272938097],[110.81]
Test,[94.10178370587137],[92.35]
Test,[91.40423692348367],[108.65999999999998]
Test,[93.92005406835466],[90.48]
Test,[94.23527435210626],[51.79]
Test,[93.52962448578526],[67.97]
Test,[90.98717040975465],[102.09]
Test,[94.4276522479733],[123.03]
Test,[91.98260785611701],[112.71]
Test,[85.17908793871914],[93.04]
Test,[94.36838220160666],[172.18]
Test,[86.58101166720697],[80.72]
Test,[92.04309966382881],[116.56]
Test,[91.6170017173894],[63.11]
Test,[84.25857895684025],[90.57]
Test,[93.72387047784729],[112.93]
Test,[91.9199768109165],[91.93]
Test,[87.50997078701532],[86.17]
Test,[94.14968814526588],[84.56000000000002]
Test,[94.04705867026237],[65.97]
Test,[94.02799467980404],[86.9]
Test,[90.9601010111697],[70.61]
Test,[91.3845391333419],[120.49]
Test,[91.80646820964027],[89.44999999999999]
Test,[93.8545001437152],[94.85]
Test,[84.78783173140192],[116.12]
Test,[86.24021525377795],[82.35]
Test,[94.0961430635457],[118.9]
Test,[91.6381895859197],[97.22]
Test,[94.18213809220948],[97.35]
Test,[93.6828494367541],[136.5]
Test,[76.61697455673624],[72.77]
Test,[92.97970541406347],[9.380000000000004]
Test,[94.04635922394],[91.41]
Test,[86.81768770765107],[77.76]
Test,[90.78594951038232],[72.82]
Test,[94.28204119332659],[176.3]
Test,[94.02157204421759],[64.74]
Test,[91.45284825049912],[91.28]
Test,[91.94416757697279],[84.49]
Test,[93.28048041905251],[91.78]
Test,[94.00133086066862],[66.33]
Test,[94.1035283077205],[91.2]
Test,[93.81459903773712],[69.29]
Test,[94.71595891284633],[99.5]
Test,[94.00951221735656],[82.71]
Test,[89.25700979698944],[84.11000000000001]
Test,[93.51768017730895],[29.28]
Test,[86.45743354092373],[80.29]
Test,[86.44215960813759],[81.69]
Test,[92.85708667891113],[31.85000000000001]
Test,[89.7094689656521],[90.85999999999999]
Test,[93.90528069197497],[41.830000000000005]
Test,[94.17712483160386],[81.81]
Test,[94.16226187781373],[96.29000000000002]
Test,[83.5202778280923],[90.20000000000002]
Test,[93.4796727144569],[130.98]
Test,[94.04482317575233],[59.379999999999995]
Test,[94.06675339835938],[109.84]
Test,[90.69960003663985],[38.34000000000001]
Test,[94.05099571791692],[84.33000000000001]
Test,[93.93031668202912],[60.0]
Test,[93.72526593793845],[128.05]
Test,[85.20584944910995],[63.11]
Test,[91.56737687436096],[108.06]
Test,[92.0322812467009],[21.2]
Test,[93.98339358443906],[43.27]
Test,[90.90573311991425],[102.45]
Test,[94.38654256757562],[176.01]
Test,[94.06981469120349],[111.84999999999998]
Test,[94.11721185995181],[73.29]
Test,[93.6088803740026],[108.51]
Test,[94.28654148809866],[58.4]
Test,[91.78369370462372],[76.58]
Test,[93.6270424311368],[32.92999999999999]
Test,[90.23600918899113],[108.62]
Test,[94.37821137424355],[176.15]
Test,[75.37779186036073],[79.88]
Test,[81.05281461611389],[92.78]
Test,[92.1924878626791],[132.36]
Test,[83.05815472244322],[87.16]
Test,[93.91134616619354],[69.43]
Test,[91.08561643478792],[92.71000000000001]
Test,[90.37207692734779],[93.59]
Test,[90.52650016972136],[99.28]
Test,[93.0220076937854],[130.97]
Test,[85.51184102130111],[157.97]
Test,[93.64870956469068],[97.64]
Test,[89.3297490713861],[90.02]
Test,[88.75673662498747],[94.34]
Test,[93.7389184774996],[104.12999999999998]
Test,[92.08523800520176],[93.60000000000001]
Test,[87.06574504355652],[103.97]
Test,[91.51892553140667],[117.91]
Test,[83.97229194258193],[71.0]
Test,[92.18862966888688],[47.28]
Test,[92.01282426997768],[155.16]
Test,[94.01062206729674],[66.79]
Test,[72.99554199750158],[120.04]
Test,[92.94843060736248],[41.43]
Test,[93.78633559281174],[71.62]
Test,[86.71471851716674],[93.72]
Test,[90.37448391560376],[91.89]
Test,[93.95692690385887],[80.26]
Test,[85.30453199986692],[114.17000000000002]
Test,[94.38189838030698],[176.96]
Test,[80.25071377482601],[83.80999999999999]
Test,[91.5060391589897],[104.87]
Test,[91.49173438249116],[129.75]
Test,[92.05018383904364],[109.02]
Test,[85.9123178491129],[113.15]
Test,[91.93080115042528],[150.57]
Test,[89.41469261187842],[95.15999999999998]
Test,[91.39122473485843],[109.13]
Test,[88.82306119692704],[131.42]
Test,[95.08367533170409],[81.22]
Test,[92.09490041990394],[88.7]
Test,[89.56413124306242],[73.43]
Test,[95.54603292185594],[97.19]
Test,[93.92845946534602],[71.68]
Test,[93.2541395849784],[49.11]
Test,[93.86450038443041],[112.73]
Test,[89.6493709780449],[107.09]
Test,[94.28899928494687],[98.54]
Test,[85.73680541567244],[67.07]
Test,[91.45825722001148],[97.51]
Test,[91.04838347262269],[93.28]
Test,[92.81231077635681],[99.3]
Test,[93.23052838957169],[98.19]
Test,[91.25504576489361],[116.87]
Test,[83.2491787119938],[80.01]
Test,[89.94202900481513],[74.85]
Test,[86.52680989217632],[114.06999999999998]
Test,[91.66228551865315],[125.54]
Test,[94.0169614123724],[93.04]
Test,[94.25431832523617],[81.71]
Test,[86.06530237984762],[113.03]
Test,[90.2416347375603],[99.51]
Test,[87.37296844800173],[78.23]
Test,[94.12083327838282],[117.9]
Test,[92.09788186553794],[77.5]
Test,[91.14656192364762],[147.83]
Test,[94.11202494350292],[145.89]
Test,[93.70621952151458],[39.27000000000001]
Test,[91.88237071684918],[125.21000000000001]
Test,[94.20649562307781],[84.03999999999999]
Test,[93.8999215227055],[60.35000000000001]
Test,[93.9777418600799],[54.73]
Test,[82.69782983683132],[94.78]
Test,[91.69971952635859],[110.95]
Test,[88.20146787678325],[75.49]
Test,[93.91326924606796],[130.1]
Test,[94.35252011128198],[107.94]
Test,[94.1288015679004],[111.88]
Test,[93.89871187418841],[110.60000000000001]
Test,[90.3793787484234],[99.72]
Test,[80.17040302415766],[86.43]
Test,[94.19374794126293],[99.04000000000002]
Test,[94.1705146993166],[96.32]
Test,[81.49084812256629],[79.82]
Test,[91.90909805361329],[95.26]
Test,[86.13883256502278],[79.54]
Test,[94.09444756816929],[90.55999999999999]
Test,[91.45521723861852],[104.5]
Test,[91.89748328262364],[103.57]
Test,[93.6894555585276],[39.38]
Test,[94.35902043820501],[172.07999999999998]
Test,[89.02712375266614],[96.26]
Test,[93.84330374242761],[121.07]
Test,[93.05607439900655],[96.46]
Test,[94.21386155294213],[89.88]
Test,[92.05097596542898],[83.09]
Test,[94.03085775610249],[95.82999999999998]
Test,[83.03927175308445],[130.28]
Test,[92.55467155763296],[69.94]
Test,[92.06383662569537],[154.68]
Test,[89.13945312324392],[96.9]
Test,[92.61493075733645],[35.81]
Test,[93.8601327782817],[101.43]
Test,[92.07643006487402],[103.23]
Test,[92.69897525399881],[75.34]
Test,[90.70169863390315],[65.01]
Test,[94.21113684242677],[78.22]
Test,[94.0867692640121],[119.64]
Test,[85.20408072497756],[88.65000000000002]
Test,[84.96661159110212],[91.05]
Test,[88.95854450619318],[109.29]
Test,[94.16442766480412],[112.52999999999999]
Test,[93.77953921668133],[37.91]
Test,[92.06822574171268],[92.27000000000001]
Test,[91.46798190384834],[119.61]
Test,[94.06138672226841],[124.5]
Test,[90.2285022280017],[90.15]
Test,[94.07124071696876],[91.33]
Test,[92.77021527233374],[56.38000000000001]
Test,[94.14895558461983],[80.48]
Test,[89.96211690994782],[71.62]
Test,[91.2227975951242],[83.92]
Test,[94.09858262411872],[75.69]
Test,[81.90358746664513],[68.07]
Test,[93.82575776381101],[82.87]
Test,[93.97703467725572],[119.93]
Test,[89.6058485130284],[96.96]
Test,[92.98172780079499],[65.23]
Test,[94.37237182609009],[81.83]
Test,[89.94926819772164],[68.97]
Test,[93.91588100208077],[89.82000000000001]
Test,[91.2376384144074],[87.38]
Test,[94.23962174729294],[87.33]
Test,[91.92658687611224],[89.06]
Test,[94.15242636199545],[98.33]
Test,[94.39682779458087],[83.19]
Test,[92.23905809697982],[73.45]
Test,[93.65340140635264],[96.81]
Test,[83.02960448684978],[75.57]
Test,[89.39809151043467],[73.52]
Test,[91.84448749633994],[106.63]
Test,[94.07851243690172],[82.38]
Test,[91.46255193421888],[89.29]
Test,[92.52233067639382],[98.99]
Test,[92.03795519121971],[77.96]
Test,[93.7322969619207],[69.82]
Test,[93.48352684310727],[27.159999999999997]
Test,[92.86431486421989],[63.7]
Test,[88.74602516001237],[118.8]
Test,[94.06016872835181],[107.28]
Test,[90.12405897479998],[92.62]
Test,[93.97183311680185],[113.46]
Test,[94.5972261648747],[152.61]
Test,[93.91289002062332],[163.46]
Test,[94.29821039443327],[68.13]
Test,[94.27909994772143],[122.44]
Test,[92.53936970409448],[120.03000000000002]
Test,[84.93723714977291],[76.16]
Test,[93.89427797667388],[81.07]
Test,[82.4302513817764],[99.56]
Test,[93.84435162472717],[47.6]
Test,[91.94715824982791],[93.47]
Test,[90.58405133078053],[89.24]
Test,[91.73876760188917],[145.23]
Test,[93.21759665766373],[104.19]
Test,[92.75394419860277],[117.73000000000002]
Test,[92.85703771476894],[29.75]
Test,[81.10184270106109],[82.45]
Test,[90.06136399819206],[86.81]
Test,[91.70115202848802],[134.5]
Test,[94.38759394990052],[176.05]
Test,[91.60435525739277],[85.92]
Test,[91.21969262406174],[93.45]
Test,[92.91429139238426],[21.460000000000008]
Test,[94.41415055596956],[154.7]
Test,[91.36046740222656],[63.77]
Test,[89.23861469063412],[98.7]
Test,[91.18696115093054],[91.39000000000001]
Test,[93.7042638656391],[96.84]
Test,[94.10422147010013],[105.44]
Test,[86.44116525703836],[112.24]
Test,[91.87929290455318],[132.11]
Test,[92.87022898674672],[100.01]
Test,[91.69070439431108],[66.97]
Test,[89.95579756920681],[69.5]
Test,[93.54033192917262],[33.73]
Test,[93.84117151342825],[87.02]
Test,[82.95298701334647],[75.55]
Test,[93.4578338111638],[74.64]
Test,[90.39748166479475],[64.83]
Test,[95.27459480775988],[80.5]
Test,[83.994517341717],[91.60000000000001]
Test,[87.51110536950766],[94.92]
Test,[91.64648811991262],[79.49]
Test,[93.77774241757956],[87.38]
Test,[93.91588100208077],[90.11999999999999]
Test,[91.97923726214232],[108.87999999999998]
Test,[85.81945459169994],[90.46]
Test,[77.20802004615004],[88.37]
Test,[94.13535435068356],[60.68000000000001]
Test,[91.03316663176867],[89.66999999999999]
Test,[93.59677576243115],[108.5]
Test,[91.58094702363509],[140.19]
Test,[86.93458722474294],[78.16]
Test,[89.53933593528909],[98.82]
Test,[91.66053657054428],[125.51]
Test,[90.07945767229351],[122.90999999999998]
Test,[90.55418709571791],[103.86]
Test,[83.51524002473315],[75.56]
Test,[94.22784183569209],[116.55]
Test,[83.3784296885271],[100.17]
Test,[94.07172904046963],[60.32]
Test,[92.72606703838179],[37.67999999999999]
Test,[92.74108676842984],[111.67]
Test,[83.52446314592063],[79.71]
Test,[91.46388881969501],[81.97]
Test,[91.58030692023895],[77.78]
Test,[94.20821332076108],[89.60000000000001]
Test,[92.37201812481567],[87.06]
Test,[94.13843164223184],[123.48]
Test,[91.36703377856678],[104.36999999999999]
Test,[94.43922719016052],[113.0]
Test,[91.57245065106784],[84.87]
Test,[93.91407431447007],[83.15]
Test,[91.57282175411974],[77.63]
Test,[93.00732921302642],[53.64]
Test,[93.61140065642535],[59.529999999999994]
Test,[93.25824603287788],[102.55]
Test,[93.0841176630943],[116.94]
Test,[87.34991357580157],[92.25]
Test,[90.78733521887986],[65.21]
Test,[90.34126024401849],[113.04]
Test,[94.39563473529182],[174.83]
Test,[84.67051625488043],[94.05000000000001]
Test,[93.87918305086477],[109.58]
Test,[91.46693582636026],[53.480000000000004]
Test,[82.33155778215493],[96.19999999999999]
Test,[91.92587782364194],[96.74]
Test,[89.5035308658658],[40.18]
Test,[87.1276238714783],[89.2]
Test,[93.50058609691479],[147.6]
Test,[90.7456555679409],[109.17]
Test,[93.91839161875384],[123.67]
Test,[92.95300645071667],[32.12]
Test,[93.60909498021748],[76.45]
Test,[94.15613420724537],[87.54]
Test,[94.14074413143416],[124.34]
Test,[93.9004257357879],[90.26]
Test,[94.00746938489073],[88.54999999999998]
Test,[91.24283064780542],[88.76]
Test,[93.87763010418739],[49.37]
Test,[92.0146335234429],[96.48999999999998]
Test,[94.03042211708777],[93.26]
Test,[93.37180730893293],[128.09]
Test,[84.33739740637832],[72.84]
Test,[93.55750657234964],[31.01000000000001]
Test,[93.92677870217705],[103.61]
Test,[94.14912048257617],[84.65]
Test,[88.89114244181371],[110.87]
Test,[86.6196859106295],[78.73]
Test,[93.91714178701082],[77.77]
Test,[90.51377501449163],[124.55000000000001]
Test,[85.45135424356437],[90.9]
Test,[93.89636010860289],[84.84]
Test,[93.50690150853697],[52.82]
Test,[93.87072620927566],[71.51]
Test,[93.83500070602028],[113.35]
Test,[92.49671813096953],[62.31]
Test,[93.5463900899568],[65.14]
Test,[93.89933567735089],[77.41]
Test,[91.34801836433655],[84.76]
Test,[92.3645329351698],[69.53]
Test,[93.82313636542632],[92.36]
Test,[91.16038183340629],[124.23999999999998]
Test,[94.4561967134064],[174.34]
Test,[91.6833712474033],[93.63]
Test,[93.94070746529705],[98.16]
Test,[94.18424419099333],[83.11]
Test,[90.351039919826],[63.06000000000001]
Test,[94.36180324630816],[122.89]
Test,[92.93763717324394],[59.7]
Test,[91.84082221028815],[102.31]
Test,[85.90615615317847],[113.57]
Test,[95.46107439630546],[115.14]
Test,[93.92213840037458],[130.29]
Test,[84.06968573617053],[71.6]
Test,[93.91466111281463],[114.35]
Test,[92.88733414197127],[30.669999999999995]
Test,[75.75194189901507],[72.35]
Test,[82.67384137036056],[92.82]
Test,[94.11767895022972],[58.15]
Test,[94.4420074179128],[97.86]
Test,[84.76093618726053],[119.02]
Test,[93.18886355143317],[82.16]
Test,[91.3943177022908],[86.98999999999998]
Test,[94.17716192034169],[106.80999999999999]
Test,[85.24940365235757],[115.53]
Test,[95.06102646502019],[122.61999999999999]
Test,[94.41417004335156],[171.96]
Test,[85.29400427474256],[104.19]
Test,[92.0353163373492],[124.98]
Test,[91.21272506482912],[89.43]
Test,[94.2466111561695],[76.25]
Test,[92.01895784153461],[76.19]
Test,[93.42911433559556],[25.99]
Test,[85.74365776185391],[40.07]
Test,[79.83260691357022],[83.92]
Test,[93.83067486426337],[106.25]
Test,[94.12575057282457],[107.63000000000001]
Test,[90.89955621860538],[120.99000000000001]
Test,[90.00033816168276],[103.89]
Test,[90.43916501484188],[84.97]
Test,[90.1871939233329],[75.09]
Test,[82.94083653183847],[93.69]
Test,[94.1657239322317],[84.5]
Test,[93.65470674245195],[46.11]
Test,[93.78484824453791],[82.17]
Test,[89.06037819219603],[109.73]
Test,[93.63854546883037],[26.049999999999994]
Test,[91.61950958265231],[129.06]
Test,[93.5939552136653],[80.08]
Test,[94.10325626414885],[76.04]
Test,[94.06406883866478],[115.88]
Test,[85.90615615317847],[112.65]
Test,[92.94300308728042],[33.85000000000001]
Test,[94.12612867009204],[81.39]
Test,[90.82087139489725],[41.31999999999999]
Test,[92.2862532037341],[102.09]
Test,[85.57949344623829],[73.0]
Test,[93.73584331103748],[40.52]
Test,[86.7310537075484],[78.55]
Test,[94.3374296892228],[170.92]
Test,[89.90756362073932],[81.95]
Test,[91.7087248981387],[92.49000000000001]
Test,[94.36867903346507],[173.14]
Test,[91.5615368446281],[83.84]
Test,[94.46439922314588],[101.55000000000001]
Test,[83.88438477354156],[103.76]
Test,[91.47290050581788],[108.55]
Test,[86.68562177842088],[77.58]
Test,[92.07229803055095],[90.29]
Test,[93.59807474367277],[45.81]
Test,[90.59495396271751],[97.26]
Test,[94.1736580265033],[85.5]
Test,[92.24727626636765],[87.99]
Test,[93.71918430207333],[104.34]
Test,[84.7930021682781],[87.43999999999998]
Test,[93.18772381594685],[25.069999999999993]
Test,[89.58999747280075],[96.26999999999998]
Test,[91.54645166656506],[89.54000000000002]
Test,[94.3586480941096],[113.17]
Test,[93.5263547826276],[72.05]
Test,[94.16717985302004],[80.78]
Test,[93.77938291738306],[126.91999999999999]
Test,[91.05597039552879],[101.82]
Test,[94.2289459429368],[90.43000000000002]
Test,[93.76879273572041],[66.87]
Test,[93.58811080336142],[35.69]
Test,[91.17440464388082],[110.1]
Test,[91.26505354974954],[92.05000000000001]
Test,[91.50453056502006],[147.94]
Test,[91.1486419424783],[81.76]
Test,[92.82379785764155],[29.379999999999995]
Test,[92.04151629158704],[78.69]
Test,[91.29129138414115],[103.82]
Test,[81.07026269883666],[94.55]
Test,[90.32896647435605],[123.74]
Test,[91.53169352126996],[124.10000000000001]
Test,[91.9136400548834],[86.59]
Test,[90.15470897973258],[27.649999999999995]
Test,[95.0970237897187],[87.83]
Test,[93.28388162890826],[109.68]
Test,[95.61486116542832],[113.18]
Test,[93.13563738583579],[110.76000000000002]
Test,[94.30536905575347],[84.91999999999999]
Test,[90.34747461253886],[98.26999999999998]
Test,[93.7360358746958],[100.59000000000002]
Test,[82.44417844126458],[108.35]
Test,[93.93433520488448],[86.46]
Test,[86.23952524306928],[118.28]
Test,[93.89481003222465],[100.12999999999998]
Test,[92.14649262368941],[108.18]
Test,[92.49769728025412],[65.12]
Test,[93.72432424408703],[97.40000000000002]
Test,[94.11303299255754],[125.27]
Test,[87.2118200569273],[90.33]
Test,[93.91379869743194],[116.11]
Test,[92.89515075449994],[55.66]
Test,[91.37705873458694],[101.31]
Test,[94.23535922282556],[75.28]
Test,[92.70264136982439],[47.769999999999996]
Test,[90.3944274974351],[109.87000000000002]
Test,[93.06804134434596],[87.7]
Test,[89.53093761850519],[90.38]
Test,[94.19425911228433],[94.05000000000001]
Test,[91.87253045331593],[141.55]
Test,[93.50029625541968],[115.56]
Test,[94.41159441925227],[81.52]
Test,[94.14882844216564],[122.06]
Test,[93.31666090356944],[100.61]
Test,[85.91848761460584],[91.06999999999998]
Test,[89.46753582700612],[95.91000000000001]
Test,[93.79681676420235],[94.69]
Test,[94.29577322444698],[126.07]
Test,[92.91870923269482],[49.86]
Test,[92.73593830516099],[114.13]
Test,[93.970141209043],[111.9]
Test,[93.86502879546562],[68.82]
Test,[94.3727275189824],[93.53999999999999]
Test,[91.84644879022522],[106.12]
Test,[94.05722561996566],[60.32]
Test,[94.14891402461869],[120.98]
Test,[89.14558549983398],[113.71000000000001]
Test,[93.94528378897874],[100.26]
Test,[85.50598751561488],[124.36]
Test,[93.75797960621242],[117.46]
Test,[92.15597385153],[66.18]
Test,[94.01836418606351],[108.37]
Test,[89.6567792809378],[93.93]
Test,[93.3673855434046],[50.589999999999996]
Test,[92.27943657918954],[50.72999999999999]
Test,[93.24630254322524],[104.19]
Test,[90.16512189206857],[93.51999999999998]
Test,[94.00446372636766],[94.85999999999999]
Test,[86.73322848188793],[155.86]
Test,[85.47987929419132],[79.81]
Test,[92.12263744604947],[62.56]
Test,[90.19609959392704],[117.6]
Test,[81.78881704136376],[98.48]
Test,[91.58897179094208],[94.13]
Test,[93.5226085553119],[64.54]
Test,[92.96905864757689],[41.58]
Test,[89.6596089402353],[51.25]
Test,[93.26846388017336],[40.38000000000001]
Test,[94.24613924457633],[122.19]
Test,[93.9508568636845],[115.57000000000001]
Test,[91.70376049720795],[103.15]
Test,[94.19490511286114],[111.08]
Test,[91.66198274099675],[124.35]
Test,[92.13898759426516],[48.17]
Test,[92.68371130165343],[46.15]
Test,[83.28344549766287],[96.18]
Test,[89.87487615949506],[111.22]
Test,[95.23447476780062],[83.87]
Test,[94.18370630055311],[117.99]
Test,[93.76485307724546],[115.27000000000001]
Test,[89.84663020128049],[95.44]
Test,[92.34461473048296],[91.43]
Test,[86.3567537657888],[80.7]
Test,[91.16055747156832],[89.51]
Test,[93.93337554046158],[115.37]
Test,[93.94733630401105],[106.79]
Test,[93.7283802936072],[114.44]
Test,[90.00809403298605],[104.19]
Test,[93.54836308424966],[95.06]
Test,[91.73014508804607],[61.99]
Test,[91.70943773112236],[101.92000000000002]
Test,[89.03198297872227],[95.74]
Test,[86.86524492490315],[80.46]
Test,[93.53388131516965],[77.43]
Test,[89.31719978544857],[93.79]
Test,[94.23356924483289],[78.79]
Test,[85.75997418034098],[102.47]
Test,[94.14715604368105],[104.99]
Test,[93.74985730634803],[98.67]
Test,[93.38446446991586],[72.56]
Test,[93.70405665658939],[69.62]
Test,[85.89174025798015],[113.26]
Test,[94.41700942560506],[94.69]
Test,[90.17304570111509],[110.09000000000002]
Test,[94.08566274613173],[97.33]
Test,[93.42411236584242],[60.940000000000005]
Test,[91.17245696977604],[99.16999999999999]
Test,[94.0513887376532],[158.61]
Test,[93.58117958586821],[78.01]
Test,[94.0810026455056],[144.88]
Test,[94.60131321735815],[77.74]
Test,[93.60512223166803],[112.52999999999999]
Test,[92.43817243083946],[83.7]
Test,[94.11038272825597],[100.52]
Test,[94.73577921953672],[113.26]
Test,[94.24954516991912],[85.82]
Test,[93.30948236559036],[50.49]
Test,[83.38413154002266],[75.91]
Test,[83.99810639888717],[91.83000000000001]
Test,[91.84474551127684],[154.54]
Test,[91.34931602006628],[116.89]
Test,[91.38968245468317],[124.38]
Test,[82.57715044513786],[105.67]
Test,[93.2865078715406],[54.73]
Test,[87.30085702444897],[97.2]
Test,[93.60814261742168],[133.66]
Test,[93.94528378897874],[104.46]
Test,[83.11696871714332],[64.88]
Test,[92.8756647495754],[49.44]
Test,[93.87690811519968],[128.57]
Test,[94.11456720916051],[75.53]
Test,[91.15504804014317],[128.25]
Test,[92.46990903108367],[71.65]
Test,[90.09552247165087],[70.08]
Test,[92.53355952368389],[21.529999999999998]
Test,[91.8972188685377],[79.78]
Test,[93.77429813525465],[98.94999999999999]
Test,[94.04240055283613],[117.28000000000002]
Test,[93.36782770246073],[19.650000000000002]
Test,[93.87550821824344],[102.31]
Test,[93.99688985896613],[69.71]
Test,[85.7899778012715],[72.48]
Test,[94.18990208856505],[105.86]
Test,[89.33727309146138],[93.62000000000002]
Test,[93.5637787424437],[117.88]
Test,[93.82704646338861],[76.92]
Test,[89.84768151853199],[95.93]
Test,[93.82782725890371],[36.82000000000001]
Test,[92.92530284557333],[101.52]
Test,[93.54061448516524],[98.68]
Test,[89.19553201955775],[65.56]
Test,[94.2115785313553],[116.40000000000002]
Test,[91.99566222893861],[70.14]
Test,[94.12788198634289],[71.34]
Test,[94.06180034096784],[91.81]
Test,[93.64952952162884],[31.670000000000005]
Test,[92.85437735264001],[42.79]
Test,[91.94880263182536],[104.57999999999998]
Test,[91.57906048961962],[90.85999999999999]
Test,[88.49102103411644],[80.0]
Test,[94.12902044792614],[109.92]
Test,[84.37066585054468],[95.40000000000002]
Test,[86.76729673740816],[77.93]
Test,[93.97986179350677],[62.13000000000001]
Test,[87.98089058564875],[70.48]
Test,[87.20845650677037],[77.68]
Test,[93.95712074910784],[100.77]
Test,[94.41789724015362],[122.34]
Test,[93.76195097446126],[102.21000000000001]
Test,[94.17825026838221],[116.15]
Test,[86.44319032451301],[76.33]
Test,[92.04047443003009],[143.47]
Test,[92.98924491852655],[123.26]
Test,[94.1849300914893],[65.94]
Test,[94.21637914595082],[89.35]
Test,[94.18096761091915],[126.02999999999999]
Test,[91.84390080864422],[89.89999999999999]
