Data,Predicted,Reference
Test,[83.75403525393793],[87.7]
Test,[101.03154120860594],[35.36]
Test,[77.65620214871126],[92.78]
Test,[86.99268745686933],[60.03]
Test,[88.51857209651988],[98.92]
Test,[83.57834812505473],[88.43]
Test,[104.22756934094683],[95.45]
Test,[93.32556700842949],[174.54]
Test,[78.29300319103916],[70.81]
Test,[64.80186048474546],[113.11]
Test,[73.66320112873468],[100.65]
Test,[89.82143793710851],[102.99]
Test,[71.81422351936219],[115.3]
Test,[103.17147973760525],[67.47]
Test,[95.69752852425052],[99.25000000000001]
Test,[88.67979079813763],[56.83]
Test,[91.80306529172715],[95.92]
Test,[91.83925085647972],[109.53]
Test,[64.67117723569001],[93.05]
Test,[90.75953191009896],[59.06]
Test,[104.74351543176691],[44.93]
Test,[90.1236320988289],[93.84000000000002]
Test,[93.60094387237676],[69.88]
Test,[103.88065096377956],[94.35000000000001]
Test,[92.75522322926672],[172.14]
Test,[93.84661045059039],[109.98]
Test,[80.08258633466065],[112.98000000000002]
Test,[98.44021738862216],[33.58]
Test,[37.15326065415571],[81.05]
Test,[87.63962234044396],[120.87]
Test,[93.78898760098828],[84.02999999999999]
Test,[95.33039080660487],[74.3]
Test,[104.67939247261408],[95.97]
Test,[87.84431767168243],[92.49000000000001]
Test,[106.48769327816909],[110.81]
Test,[77.14559318397885],[92.35]
Test,[99.59227428531051],[108.65999999999998]
Test,[93.27812905929879],[90.48]
Test,[85.47122750894341],[51.79]
Test,[101.21882818332213],[67.97]
Test,[106.84006778066404],[102.09]
Test,[93.81090371018709],[123.03]
Test,[106.12539464263413],[112.71]
Test,[73.75973161743384],[93.04]
Test,[94.36679236430011],[172.18]
Test,[36.917536186656015],[80.72]
Test,[106.53563292580925],[116.56]
Test,[100.22391364604027],[63.11]
Test,[38.63357634480942],[90.57]
Test,[91.48304683836417],[112.93]
Test,[106.6345991380924],[91.93]
Test,[52.71270032611732],[86.17]
Test,[88.27818435774003],[84.56000000000002]
Test,[87.558174331146],[65.97]
Test,[86.7043994523574],[86.9]
Test,[97.84846501456644],[70.61]
Test,[88.5730496082108],[120.49]
Test,[105.72666584338796],[89.44999999999999]
Test,[92.20811145800987],[94.85]
Test,[69.53674974220381],[116.12]
Test,[48.55213889477093],[82.35]
Test,[96.46908903927607],[118.9]
Test,[94.09565460118031],[97.22]
Test,[86.16124199967332],[97.35]
Test,[95.169933178785],[136.5]
Test,[70.48259735168907],[72.77]
Test,[90.80240533424292],[9.380000000000004]
Test,[78.51627153638115],[91.41]
Test,[39.72514528963938],[77.76]
Test,[102.52704975479556],[72.82]
Test,[94.87863946305633],[176.3]
Test,[93.3018954499323],[64.74]
Test,[99.54045044277782],[91.28]
Test,[104.72315931822659],[84.49]
Test,[91.55030733061308],[91.78]
Test,[88.79288478955866],[66.33]
Test,[78.38724887321816],[91.2]
Test,[94.76797481299593],[69.29]
Test,[82.71838694992981],[99.5]
Test,[87.06812223829277],[82.71]
Test,[101.42542752392595],[84.11000000000001]
Test,[95.76769487475207],[29.28]
Test,[68.31070316126504],[80.29]
Test,[38.135652690614634],[81.69]
Test,[92.79642016054895],[31.85000000000001]
Test,[101.87399160252798],[90.85999999999999]
Test,[92.74408273144783],[41.830000000000005]
Test,[87.68733423050244],[81.81]
Test,[92.10157743000403],[96.29000000000002]
Test,[92.91228469250197],[90.20000000000002]
Test,[100.62708449212326],[130.98]
Test,[87.91565582187711],[59.379999999999995]
Test,[90.29208994056157],[109.84]
Test,[95.79860167106304],[38.34000000000001]
Test,[91.7875926075538],[84.33000000000001]
Test,[90.8205115577362],[60.0]
Test,[91.85123434937704],[128.05]
Test,[71.1303136895714],[63.11]
Test,[103.1437854535134],[108.06]
Test,[96.54007813487658],[21.2]
Test,[92.19220759209931],[43.27]
Test,[96.49826822293102],[102.45]
Test,[93.62948845878213],[176.01]
Test,[85.16889836148174],[111.84999999999998]
Test,[79.18698796576544],[73.29]
Test,[94.76515616650227],[108.51]
Test,[85.09722722263628],[58.4]
Test,[104.84883167125392],[76.58]
Test,[92.6770685508167],[32.92999999999999]
Test,[101.63718569171436],[108.62]
Test,[93.29150028466],[176.15]
Test,[63.382384575442394],[79.88]
Test,[92.0054381317925],[92.78]
Test,[106.1531470380065],[132.36]
Test,[70.60339966964021],[87.16]
Test,[96.21334352695897],[69.43]
Test,[85.6069947500731],[92.71000000000001]
Test,[96.60873164846386],[93.59]
Test,[96.74641897030878],[99.28]
Test,[100.35520979842241],[130.97]
Test,[72.25744255829356],[157.97]
Test,[97.5417218741737],[97.64]
Test,[100.83169447363865],[90.02]
Test,[92.89788706605584],[94.34]
Test,[91.50632394515577],[104.12999999999998]
Test,[105.97797535720534],[93.60000000000001]
Test,[65.3847518658963],[103.97]
Test,[94.38309395334844],[117.91]
Test,[76.15674778497775],[71.0]
Test,[105.56344615426269],[47.28]
Test,[105.88618144632994],[155.16]
Test,[88.55441846700325],[66.79]
Test,[66.58996657435848],[120.04]
Test,[99.00997495279609],[41.43]
Test,[98.22456144076284],[71.62]
Test,[74.1999851492734],[93.72]
Test,[102.56347993707516],[91.89]
Test,[87.6159616320116],[80.26]
Test,[76.74905012082523],[114.17000000000002]
Test,[93.62971889650827],[176.96]
Test,[70.53031084085397],[83.80999999999999]
Test,[103.82562642110439],[104.87]
Test,[90.73058597326644],[129.75]
Test,[105.08454928839598],[109.02]
Test,[66.62632918054486],[113.15]
Test,[101.4302417523563],[150.57]
Test,[95.96453734322041],[95.15999999999998]
Test,[91.34525207767363],[109.13]
Test,[74.41082466923365],[131.42]
Test,[59.82051788342752],[81.22]
Test,[106.37318768122323],[88.7]
Test,[80.37883065579027],[73.43]
Test,[52.31337517071067],[97.19]
Test,[89.05717620169574],[71.68]
Test,[96.45917489749843],[49.11]
Test,[95.74626325440224],[112.73]
Test,[102.53877974281534],[107.09]
Test,[83.82672986779883],[98.54]
Test,[36.26709047262336],[67.07]
Test,[103.41532527582366],[97.51]
Test,[91.80161452833637],[93.28]
Test,[105.13215263764776],[99.3]
Test,[95.43281659736803],[98.19]
Test,[98.23860907133303],[116.87]
Test,[71.3551410223887],[80.01]
Test,[82.27577386621343],[74.85]
Test,[73.31348540171953],[114.06999999999998]
Test,[105.20279263277853],[125.54]
Test,[79.15327334121326],[93.04]
Test,[88.39014995556172],[81.71]
Test,[65.21634818446012],[113.03]
Test,[101.59005459325347],[99.51]
Test,[53.568483589739564],[78.23]
Test,[95.26382111984414],[117.9]
Test,[103.26759428977995],[77.5]
Test,[98.48039878615045],[147.83]
Test,[94.52183701000381],[145.89]
Test,[97.94328597751695],[39.27000000000001]
Test,[105.5058719233295],[125.21000000000001]
Test,[88.18092474639634],[84.03999999999999]
Test,[98.11782785720179],[60.35000000000001]
Test,[91.2534493873362],[54.73]
Test,[74.62846860574486],[94.78]
Test,[97.2749075969383],[110.95]
Test,[82.85269684092434],[75.49]
Test,[95.31624499947151],[130.1]
Test,[94.1242996918763],[107.94]
Test,[90.4846758403654],[111.88]
Test,[95.66834116379032],[110.60000000000001]
Test,[84.51285465241511],[99.72]
Test,[67.63363442614046],[86.43]
Test,[78.96252716045423],[99.04000000000002]
Test,[87.26371814445807],[96.32]
Test,[68.27090576591227],[79.82]
Test,[104.37494614476778],[95.26]
Test,[37.09530486423384],[79.54]
Test,[86.89332427219034],[90.55999999999999]
Test,[103.7352997981462],[104.5]
Test,[107.03965655972132],[103.57]
Test,[91.49116485770816],[39.38]
Test,[94.34967397525264],[172.07999999999998]
Test,[100.69293072501918],[96.26]
Test,[92.99311599940458],[121.07]
Test,[96.12254489636332],[96.46]
Test,[87.4531191334335],[89.88]
Test,[105.76232727785346],[83.09]
Test,[78.39016004519246],[95.82999999999998]
Test,[70.63347601928778],[130.28]
Test,[99.52530806710797],[69.94]
Test,[105.67001012655881],[154.68]
Test,[93.75240023859934],[96.9]
Test,[96.35836518840412],[35.81]
Test,[94.7636663881217],[101.43]
Test,[106.50135534072132],[103.23]
Test,[95.42911204411337],[75.34]
Test,[85.12190600012225],[65.01]
Test,[88.05286125898866],[78.22]
Test,[79.73674587152482],[119.64]
Test,[40.96408962881271],[88.65000000000002]
Test,[39.22516223999131],[91.05]
Test,[101.24413857461745],[109.29]
Test,[90.5413837205531],[112.52999999999999]
Test,[95.06992834757821],[37.91]
Test,[106.73043501013346],[92.27000000000001]
Test,[89.4032817513956],[119.61]
Test,[90.6094493925856],[124.5]
Test,[90.21422105837887],[90.15]
Test,[79.31105720018938],[91.33]
Test,[94.10208040061794],[56.38000000000001]
Test,[90.51085714809744],[80.48]
Test,[82.49348470523344],[71.62]
Test,[98.24981621072472],[83.92]
Test,[78.83843966545975],[75.69]
Test,[70.32716648316935],[68.07]
Test,[89.07342765529643],[82.87]
Test,[89.92574810099343],[119.93]
Test,[96.77767801818116],[96.96]
Test,[101.53638938279073],[65.23]
Test,[87.78719221945099],[81.83]
Test,[96.44920174430666],[68.97]
Test,[83.44557664726817],[89.82000000000001]
Test,[102.7016938572736],[87.38]
Test,[89.19331976170443],[87.33]
Test,[106.39058279151867],[89.06]
Test,[78.15104773688083],[98.33]
Test,[87.916335121186],[83.19]
Test,[104.45929977216709],[73.45]
Test,[97.41130544151298],[96.81]
Test,[91.96318363331353],[75.57]
Test,[79.80733959880942],[73.52]
Test,[104.5963975430541],[106.63]
Test,[86.80851745635691],[82.38]
Test,[105.38129085168936],[89.29]
Test,[101.9895353637935],[98.99]
Test,[106.18284282098857],[77.96]
Test,[96.9020144736206],[69.82]
Test,[93.99110150710108],[27.159999999999997]
Test,[95.88979722003387],[63.7]
Test,[100.03787103412155],[118.8]
Test,[89.82243586789403],[107.28]
Test,[91.39745917363972],[92.62]
Test,[93.43337963846626],[113.46]
Test,[91.87369793373956],[152.61]
Test,[93.84409018300319],[163.46]
Test,[86.3536883536193],[68.13]
Test,[88.16468046969324],[122.44]
Test,[100.46680110477273],[120.03000000000002]
Test,[41.54920801754939],[76.16]
Test,[88.75676177579972],[81.07]
Test,[93.33326814639801],[99.56]
Test,[92.26783918758872],[47.6]
Test,[105.47339809218501],[93.47]
Test,[77.95849575093803],[89.24]
Test,[103.76148522202972],[145.23]
Test,[95.09710181606188],[104.19]
Test,[105.40464309231271],[117.73000000000002]
Test,[97.06860117338807],[29.75]
Test,[60.959291460967904],[82.45]
Test,[94.95091744563278],[86.81]
Test,[89.80919907030611],[134.5]
Test,[94.33074810404179],[176.05]
Test,[99.49428080541514],[85.92]
Test,[97.8266140850857],[93.45]
Test,[92.83667905862639],[21.460000000000008]
Test,[93.5997245573502],[154.7]
Test,[98.5278104075124],[63.77]
Test,[93.89165779084423],[98.7]
Test,[100.53300444081168],[91.39000000000001]
Test,[91.99891971739197],[96.84]
Test,[89.71114046920825],[105.44]
Test,[75.82557391366063],[112.24]
Test,[105.85751801742967],[132.11]
Test,[95.81654737718357],[100.01]
Test,[102.26109581872637],[66.97]
Test,[96.51761767358397],[69.5]
Test,[93.8223786573676],[33.73]
Test,[89.2770869019861],[87.02]
Test,[91.96998698487253],[75.55]
Test,[100.28515951356904],[74.64]
Test,[102.73732338124526],[64.83]
Test,[61.756777265987324],[80.5]
Test,[75.2193898774734],[91.60000000000001]
Test,[80.7105984885044],[94.92]
Test,[100.59685189510718],[79.49]
Test,[89.30034597204806],[87.38]
Test,[83.44557664726817],[90.11999999999999]
Test,[104.72159277360204],[108.87999999999998]
Test,[41.75997228724646],[90.46]
Test,[69.2705671731351],[88.37]
Test,[89.84997237765455],[60.68000000000001]
Test,[95.82483675307547],[89.66999999999999]
Test,[97.17325575850687],[108.5]
Test,[94.93434049772947],[140.19]
Test,[41.35547086792686],[78.16]
Test,[102.90607705738432],[98.82]
Test,[100.50340918603465],[125.51]
Test,[91.80959063044465],[122.90999999999998]
Test,[95.44419556171475],[103.86]
Test,[92.66968375137898],[75.56]
Test,[84.99189462672283],[116.55]
Test,[73.9076633482473],[100.17]
Test,[93.17781922571255],[60.32]
Test,[95.63958733877266],[37.67999999999999]
Test,[36.060182508852],[111.67]
Test,[65.31109469074207],[79.71]
Test,[101.31186783623207],[81.97]
Test,[101.40554243125683],[77.78]
Test,[80.17807860662538],[89.60000000000001]
Test,[97.5910052256498],[87.06]
Test,[96.21808479532946],[123.48]
Test,[99.83612850582254],[104.36999999999999]
Test,[74.40221700294204],[113.0]
Test,[101.8017679706168],[84.87]
Test,[89.37318159831153],[83.15]
Test,[99.45857672166922],[77.63]
Test,[91.87157795996062],[53.64]
Test,[95.1214265073379],[59.529999999999994]
Test,[95.24738820376683],[102.55]
Test,[91.54843681756086],[116.94]
Test,[53.637800769436616],[92.25]
Test,[86.96404385641098],[65.21]
Test,[96.61822642012704],[113.04]
Test,[93.80110144039573],[174.83]
Test,[40.2639060985658],[94.05000000000001]
Test,[90.12713713156138],[109.58]
Test,[96.06930818706904],[53.480000000000004]
Test,[67.73349266152972],[96.19999999999999]
Test,[105.49390550903598],[96.74]
Test,[86.99891220766287],[40.18]
Test,[53.89839038988333],[89.2]
Test,[97.99746167263089],[147.6]
Test,[102.32509923823446],[109.17]
Test,[90.26622110927941],[123.67]
Test,[97.27357813788971],[32.12]
Test,[97.38460745649013],[76.45]
Test,[90.33086657508909],[87.54]
Test,[96.07927997777844],[124.34]
Test,[83.77508214304966],[90.26]
Test,[86.59635647470152],[88.54999999999998]
Test,[100.05055631272383],[88.76]
Test,[92.12430203177583],[49.37]
Test,[96.6211124915671],[96.48999999999998]
Test,[77.1032919132917],[93.26]
Test,[99.12141788841387],[128.09]
Test,[56.673614794285974],[72.84]
Test,[97.74692483199914],[31.01000000000001]
Test,[91.30706454449556],[103.61]
Test,[96.34112560021592],[84.65]
Test,[92.00369049433186],[110.87]
Test,[36.58526203025787],[78.73]
Test,[93.12164394981701],[77.77]
Test,[95.44544602410602],[124.55000000000001]
Test,[95.79680727701296],[90.9]
Test,[88.1563876662431],[84.84]
Test,[88.12738556639768],[52.82]
Test,[88.79581049344696],[71.51]
Test,[94.65418693381295],[113.35]
Test,[100.49329231385873],[62.31]
Test,[100.3020777326904],[65.14]
Test,[87.96574999244744],[77.41]
Test,[99.38265157911303],[84.76]
Test,[102.76818114219483],[69.53]
Test,[87.63017846049999],[92.36]
Test,[93.58335932758204],[124.23999999999998]
Test,[93.0833454044957],[174.34]
Test,[98.76380954942002],[93.63]
Test,[89.84265870152375],[98.16]
Test,[85.65512444472844],[83.11]
Test,[85.73595442050745],[63.06000000000001]
Test,[94.04040430451225],[122.89]
Test,[92.52731277057669],[59.7]
Test,[104.48029686712597],[102.31]
Test,[71.89796911838833],[113.57]
Test,[61.49268468469706],[115.14]
Test,[95.44990971458513],[130.29]
Test,[36.3848271886179],[71.6]
Test,[91.4907937184034],[114.35]
Test,[97.11558921677577],[30.669999999999995]
Test,[76.18795887672427],[72.35]
Test,[64.9573220968398],[92.82]
Test,[88.16981928826685],[58.15]
Test,[87.36210518681743],[97.86]
Test,[96.07149024973823],[119.02]
Test,[54.14990453032414],[82.16]
Test,[98.63789063600792],[86.98999999999998]
Test,[90.66750237428437],[106.80999999999999]
Test,[96.98792362293223],[115.53]
Test,[62.85717986386949],[122.61999999999999]
Test,[93.63022802409454],[171.96]
Test,[87.93437991370968],[104.19]
Test,[106.21250425292753],[124.98]
Test,[81.1376742895042],[89.43]
Test,[90.73938252794622],[76.25]
Test,[105.90290610415487],[76.19]
Test,[91.22743207860594],[25.99]
Test,[92.09290664930106],[40.07]
Test,[67.26458795602815],[83.92]
Test,[94.1663462645978],[106.25]
Test,[90.43941416277751],[107.63000000000001]
Test,[101.26453618743729],[120.99000000000001]
Test,[100.56767417611482],[103.89]
Test,[100.88704337898892],[84.97]
Test,[89.94959495360838],[75.09]
Test,[55.16136979980167],[93.69]
Test,[75.65746549438397],[84.5]
Test,[97.74572377491302],[46.11]
Test,[89.77170269476922],[82.17]
Test,[102.04077848659286],[109.73]
Test,[92.90144854847439],[26.049999999999994]
Test,[95.43383505025544],[129.06]
Test,[95.71090179369624],[80.08]
Test,[79.83172222209112],[76.04]
Test,[84.78217608277407],[115.88]
Test,[71.89796911838833],[112.65]
Test,[91.82460214992129],[33.85000000000001]
Test,[88.62572298397765],[81.39]
Test,[98.2464986738876],[41.31999999999999]
Test,[101.70399803754066],[102.09]
Test,[96.29872886727559],[73.0]
Test,[90.79584223533733],[40.52]
Test,[36.453318548741485],[78.55]
Test,[94.74061414168996],[170.92]
Test,[91.24930522936923],[81.95]
Test,[98.93189972818594],[92.49000000000001]
Test,[94.59047174794838],[173.14]
Test,[101.58934156472898],[83.84]
Test,[87.14562921564583],[101.55000000000001]
Test,[68.28228334850203],[103.76]
Test,[99.67423911701283],[108.55]
Test,[39.37142762262811],[77.58]
Test,[106.20770815293459],[90.29]
Test,[94.7234249469416],[45.81]
Test,[101.57160517467734],[97.26]
Test,[90.58503751861973],[85.5]
Test,[33.27923389723695],[87.99]
Test,[92.2520070615066],[104.34]
Test,[88.65179454617875],[87.43999999999998]
Test,[91.95809369194319],[25.069999999999993]
Test,[69.47063203899413],[96.26999999999998]
Test,[98.94272500781197],[89.54000000000002]
Test,[93.66114753869624],[113.17]
Test,[100.32440762645241],[72.05]
Test,[90.18531899072354],[80.78]
Test,[91.7153389083373],[126.91999999999999]
Test,[106.84755086107947],[101.82]
Test,[87.50113359074133],[90.43000000000002]
Test,[96.03114862379813],[66.87]
Test,[92.50199440841266],[35.69]
Test,[84.81174560734551],[110.1]
Test,[103.11603714002322],[92.05000000000001]
Test,[100.69711795567775],[147.94]
Test,[97.22604489657034],[81.76]
Test,[99.62809109635582],[29.379999999999995]
Test,[105.59532374342926],[78.69]
Test,[98.48708668688785],[103.82]
Test,[68.50055208590497],[94.55]
Test,[93.57202433538279],[123.74]
Test,[94.04969175590809],[124.10000000000001]
Test,[104.68176614425532],[86.59]
Test,[103.24831123805865],[27.649999999999995]
Test,[61.364528083795086],[87.83]
Test,[101.81649092686597],[109.68]
Test,[64.09561399491346],[113.18]
Test,[91.52890857206118],[110.76000000000002]
Test,[88.96890217035792],[84.91999999999999]
Test,[83.92496216821623],[98.26999999999998]
Test,[96.88914232960789],[100.59000000000002]
Test,[88.01984455434634],[108.35]
Test,[88.37788501358996],[86.46]
Test,[75.68112273187235],[118.28]
Test,[91.34891927676047],[100.12999999999998]
Test,[105.8224903919388],[108.18]
Test,[100.28073711418837],[65.12]
Test,[92.3713274654334],[97.40000000000002]
Test,[96.44280743493064],[125.27]
Test,[53.960541699481816],[90.33]
Test,[94.06863757149472],[116.11]
Test,[99.41211473135212],[55.66]
Test,[99.03516910897632],[101.31]
Test,[84.43948160850745],[75.28]
Test,[94.79661216495815],[47.769999999999996]
Test,[100.88952624112963],[109.87000000000002]
Test,[59.272679693902674],[87.7]
Test,[100.58914555695637],[90.38]
Test,[82.03175152228665],[94.05000000000001]
Test,[104.3437193809636],[141.55]
Test,[99.79187281662212],[115.56]
Test,[87.3888030438134],[81.52]
Test,[96.28342407015887],[122.06]
Test,[103.28899882075812],[100.61]
Test,[83.90633524406458],[91.06999999999998]
Test,[96.120385207408],[95.91000000000001]
Test,[89.60416601176767],[94.69]
Test,[94.57019366614554],[126.07]
Test,[95.24377571260713],[49.86]
Test,[104.28735078626565],[114.13]
Test,[92.93254537348206],[111.9]
Test,[92.77556698335854],[68.82]
Test,[76.88402550761754],[93.53999999999999]
Test,[104.02121930370184],[106.12]
Test,[88.26473366801523],[60.32]
Test,[87.93533467316016],[120.98]
Test,[80.92785479173611],[113.71000000000001]
Test,[90.63448397597526],[100.26]
Test,[95.2443422129765],[124.36]
Test,[97.97801218450036],[117.46]
Test,[103.44618364646969],[66.18]
Test,[90.58478020366672],[108.37]
Test,[74.84325529362141],[93.93]
Test,[99.74843029368094],[50.589999999999996]
Test,[103.56394329186924],[50.72999999999999]
Test,[99.36770895678775],[104.19]
Test,[79.57701155713777],[93.51999999999998]
Test,[89.32368495958055],[94.85999999999999]
Test,[75.31594647145852],[155.86]
Test,[95.9134046085672],[79.81]
Test,[101.29643767384675],[62.56]
Test,[85.9093779320945],[117.6]
Test,[68.20495378303971],[98.48]
Test,[102.35508480192847],[94.13]
Test,[100.35903187285987],[64.54]
Test,[99.10530325117594],[41.58]
Test,[72.24831934842511],[51.25]
Test,[101.84721611413212],[40.38000000000001]
Test,[94.98638765972252],[122.19]
Test,[88.77430282581818],[115.57000000000001]
Test,[103.47194221519257],[103.15]
Test,[90.55334405705847],[111.08]
Test,[96.82348378912971],[124.35]
Test,[105.36698103683521],[48.17]
Test,[95.85424739104795],[46.15]
Test,[50.45670694026848],[96.18]
Test,[97.89161340717035],[111.22]
Test,[51.080669344858755],[83.87]
Test,[83.96167213289684],[117.99]
Test,[95.53766153416532],[115.27000000000001]
Test,[81.23174574300548],[95.44]
Test,[103.23648365421941],[91.43]
Test,[38.917775353322455],[80.7]
Test,[96.81787707830821],[89.51]
Test,[95.17678548985091],[115.37]
Test,[88.2853781809407],[106.79]
Test,[88.65533914560476],[114.44]
Test,[101.00603874123159],[104.19]
Test,[93.35887369387056],[95.06]
Test,[96.6232186030499],[61.99]
Test,[105.85474418734927],[101.92000000000002]
Test,[93.08718760267371],[95.74]
Test,[54.8910250213123],[80.46]
Test,[98.99689297371772],[77.43]
Test,[95.2466294896144],[93.79]
Test,[85.90299209204375],[78.79]
Test,[67.97591588796081],[102.47]
Test,[90.70062512995118],[104.99]
Test,[88.4420750505262],[98.67]
Test,[95.10983436633987],[72.56]
Test,[94.17871406642331],[69.62]
Test,[67.83421645300263],[113.26]
Test,[73.30665129592731],[94.69]
Test,[101.7030577224896],[110.09000000000002]
Test,[86.58182301619499],[97.33]
Test,[95.9415501737582],[60.940000000000005]
Test,[96.16054398036441],[99.16999999999999]
Test,[92.48753815287506],[158.61]
Test,[99.36526927543586],[78.01]
Test,[90.91079213815144],[144.88]
Test,[82.48853384110431],[77.74]
Test,[99.07782808999168],[112.52999999999999]
Test,[49.14539495043131],[83.7]
Test,[94.22950081035712],[100.52]
Test,[61.835867778375956],[113.26]
Test,[89.31151028066274],[85.82]
Test,[98.05771132736608],[50.49]
Test,[92.84600549729892],[75.91]
Test,[58.12787084985719],[91.83000000000001]
Test,[101.51323936509404],[154.54]
Test,[94.12254625540122],[116.89]
Test,[89.84285308384871],[124.38]
Test,[68.83936052290603],[105.67]
Test,[96.90001477352992],[54.73]
Test,[41.21198055166459],[97.2]
Test,[97.10874983440215],[133.66]
Test,[90.63448397597526],[104.46]
Test,[88.65947983791749],[64.88]
Test,[93.97530767479942],[49.44]
Test,[91.6882939371953],[128.57]
Test,[78.77460087518388],[75.53]
Test,[94.5428809769902],[128.25]
Test,[99.7066904587148],[71.65]
Test,[94.93881971033022],[70.08]
Test,[92.78404183399606],[21.529999999999998]
Test,[104.96317123814175],[79.78]
Test,[94.82068859126262],[98.94999999999999]
Test,[96.88398978745573],[117.28000000000002]
Test,[91.1076462269538],[19.650000000000002]
Test,[92.4628823794638],[102.31]
Test,[93.82205908462417],[69.71]
Test,[36.500750287776555],[72.48]
Test,[88.36673241249095],[105.86]
Test,[94.53677698602407],[93.62000000000002]
Test,[96.51777621458969],[117.88]
Test,[97.47197545319531],[76.92]
Test,[96.76588387945955],[95.93]
Test,[92.7203714597992],[36.82000000000001]
Test,[95.49421791438667],[101.52]
Test,[94.8124723869527],[98.68]
Test,[98.61692807676926],[65.56]
Test,[83.71836400811196],[116.40000000000002]
Test,[101.89130765771472],[70.14]
Test,[80.26874884312775],[71.34]
Test,[78.30030425495744],[91.81]
Test,[97.21537570623279],[31.670000000000005]
Test,[98.43364972828185],[42.79]
Test,[106.70648939372951],[104.57999999999998]
Test,[100.87342548481043],[90.85999999999999]
Test,[83.95376113049865],[80.0]
Test,[87.61545969975691],[109.92]
Test,[59.031620841832975],[95.40000000000002]
Test,[66.1639479545479],[77.93]
Test,[92.50682315233544],[62.13000000000001]
Test,[87.66629986067984],[70.48]
Test,[54.11965955504524],[77.68]
Test,[95.15186287877815],[100.77]
Test,[93.65451158163445],[122.34]
Test,[92.02723076920806],[102.21000000000001]
Test,[84.06584760458651],[116.15]
Test,[36.80441361550184],[76.33]
Test,[105.65617329716409],[143.47]
Test,[99.97240942980154],[123.26]
Test,[87.27313770738978],[65.94]
Test,[80.03325569541542],[89.35]
Test,[94.58434353492375],[126.02999999999999]
Test,[105.62306130808753],[89.89999999999999]
