Data,Predicted,Reference
Test,[147.0541676816659],[87.7]
Test,[74.24197916914024],[35.36]
Test,[120.50022741456506],[92.78]
Test,[88.96479433732152],[60.03]
Test,[123.05235155232064],[98.92]
Test,[148.34354742204994],[88.43]
Test,[83.66711692800702],[95.45]
Test,[95.43317436138248],[174.54]
Test,[146.5860198282442],[70.81]
Test,[48.38451238811758],[113.11]
Test,[67.23787555177371],[100.65]
Test,[139.65879658962447],[102.99]
Test,[41.27937357945263],[115.3]
Test,[67.12720832867701],[67.47]
Test,[91.65200718486524],[99.25000000000001]
Test,[87.48738360433573],[56.83]
Test,[130.53104762864794],[95.92]
Test,[130.42079257710557],[109.53]
Test,[101.41982877642896],[93.05]
Test,[88.9968813138851],[59.06]
Test,[77.21036503183059],[44.93]
Test,[141.19883709543493],[93.84000000000002]
Test,[71.50107207152234],[69.88]
Test,[90.15380175485002],[94.35000000000001]
Test,[84.95877280374613],[172.14]
Test,[82.66760748693815],[109.98]
Test,[155.9837975989942],[112.98000000000002]
Test,[43.13139687798358],[33.58]
Test,[147.43003159822712],[81.05]
Test,[143.6610002115797],[120.87]
Test,[88.61686159966547],[84.02999999999999]
Test,[108.90155999476296],[74.3]
Test,[101.12494804756965],[95.97]
Test,[110.68246603765331],[92.49000000000001]
Test,[74.16344528119616],[110.81]
Test,[139.657112862917],[92.35]
Test,[98.0619825780104],[108.65999999999998]
Test,[130.13244318649345],[90.48]
Test,[110.61753440409258],[51.79]
Test,[65.53909577045695],[67.97]
Test,[60.68249641120289],[102.09]
Test,[72.95712989777773],[123.03]
Test,[81.5044691249688],[112.71]
Test,[80.1595493087063],[93.04]
Test,[82.28010439898034],[172.18]
Test,[145.5415088026263],[80.72]
Test,[80.63350179463218],[116.56]
Test,[87.93135737684814],[63.11]
Test,[145.8124823558471],[90.57]
Test,[132.7398711559328],[112.93]
Test,[66.0229407650298],[91.93]
Test,[90.34244404333423],[86.17]
Test,[89.9712525456051],[84.56000000000002]
Test,[80.85268022092244],[65.97]
Test,[94.14215230487198],[86.9]
Test,[92.76387126514823],[70.61]
Test,[96.00022843575441],[120.49]
Test,[68.69204684527388],[89.44999999999999]
Test,[137.57842788324095],[94.85]
Test,[43.452411767986675],[116.12]
Test,[150.44311869054815],[82.35]
Test,[78.86715730744444],[118.9]
Test,[81.68600642275727],[97.22]
Test,[143.19956179064727],[97.35]
Test,[75.6326436730418],[136.5]
Test,[87.04010643903467],[72.77]
Test,[69.86768534433855],[9.380000000000004]
Test,[137.80481936135422],[91.41]
Test,[132.33836544902044],[77.76]
Test,[47.77353209252075],[72.82]
Test,[80.85342480690676],[176.3]
Test,[98.86160413847715],[64.74]
Test,[104.7860123103133],[91.28]
Test,[87.89283341221193],[84.49]
Test,[40.09834931471486],[91.78]
Test,[86.45005490476217],[66.33]
Test,[146.76334111412933],[91.2]
Test,[81.26503267833608],[69.29]
Test,[130.70786793159112],[99.5]
Test,[89.47812091419507],[82.71]
Test,[55.65800827525813],[84.11000000000001]
Test,[71.28999971632881],[29.28]
Test,[52.38571161921872],[80.29]
Test,[146.10339463397003],[81.69]
Test,[78.62322604732059],[31.85000000000001]
Test,[68.42238466209125],[90.85999999999999]
Test,[95.44547775908151],[41.830000000000005]
Test,[88.49400147841023],[81.81]
Test,[84.34850264641452],[96.29000000000002]
Test,[33.9560024964018],[90.20000000000002]
Test,[69.86987262290673],[130.98]
Test,[89.0262754353473],[59.379999999999995]
Test,[131.5997806513898],[109.84]
Test,[95.67107103446529],[38.34000000000001]
Test,[129.18729066790502],[84.33000000000001]
Test,[88.87563610130826],[60.0]
Test,[140.7350435519232],[128.05]
Test,[47.61895289888272],[63.11]
Test,[72.11172955177192],[108.06]
Test,[49.54199573749106],[21.2]
Test,[77.95580722628782],[43.27]
Test,[106.79738231454444],[102.45]
Test,[82.284922943553],[176.01]
Test,[146.383722459674],[111.84999999999998]
Test,[148.69623272042355],[73.29]
Test,[99.01649202253101],[108.51]
Test,[113.39893667195831],[58.4]
Test,[79.84299240958208],[76.58]
Test,[73.1738558354199],[32.92999999999999]
Test,[100.39650604659971],[108.62]
Test,[82.5046386821521],[176.15]
Test,[72.29882508636885],[79.88]
Test,[30.97085590208426],[92.78]
Test,[72.83310792431612],[132.36]
Test,[87.68461272988021],[87.16]
Test,[70.96346234903358],[69.43]
Test,[100.52411008033135],[92.71000000000001]
Test,[98.82186958254573],[93.59]
Test,[103.17606118042525],[99.28]
Test,[78.08904426716147],[130.97]
Test,[39.307007182333244],[157.97]
Test,[73.26829321303289],[97.64]
Test,[49.45032752299286],[90.02]
Test,[88.11524151207905],[94.34]
Test,[145.74835111214676],[104.12999999999998]
Test,[70.50141906213106],[93.60000000000001]
Test,[113.35135073731787],[103.97]
Test,[92.54158732479652],[117.91]
Test,[80.82382557997677],[71.0]
Test,[78.90372846565101],[47.28]
Test,[88.57932680105728],[155.16]
Test,[90.08751987922251],[66.79]
Test,[59.604961662917624],[120.04]
Test,[61.42546858064735],[41.43]
Test,[64.28340026748432],[71.62]
Test,[104.06585239344295],[93.72]
Test,[69.21510681955984],[91.89]
Test,[93.92794824846295],[80.26]
Test,[40.20214251102911],[114.17000000000002]
Test,[76.47067756381091],[176.96]
Test,[61.972809862272854],[83.80999999999999]
Test,[90.94750115576798],[104.87]
Test,[85.69833962946998],[129.75]
Test,[79.44275126334736],[109.02]
Test,[43.88124598125695],[113.15]
Test,[86.72051551548755],[150.57]
Test,[93.51226921007668],[95.15999999999998]
Test,[107.65318009182238],[109.13]
Test,[103.59500099496968],[131.42]
Test,[87.23434164477771],[81.22]
Test,[38.5646260648678],[88.7]
Test,[139.42075797556558],[73.43]
Test,[110.29313177545781],[97.19]
Test,[145.0929366125335],[71.68]
Test,[68.10095399266656],[49.11]
Test,[72.73146951306173],[112.73]
Test,[66.89064322445174],[107.09]
Test,[136.7874903167293],[98.54]
Test,[148.62134433974126],[67.07]
Test,[112.96740856040654],[97.51]
Test,[132.86583674363666],[93.28]
Test,[39.630328917124295],[99.3]
Test,[128.0067470753341],[98.19]
Test,[117.5265761913224],[116.87]
Test,[66.3646554417093],[80.01]
Test,[99.39731320906927],[74.85]
Test,[43.162168872904054],[114.06999999999998]
Test,[86.86661419011688],[125.54]
Test,[142.3484024230935],[93.04]
Test,[139.8274453109681],[81.71]
Test,[48.46559476006749],[113.03]
Test,[99.34746112319162],[99.51]
Test,[88.20188646587421],[78.23]
Test,[85.6229999861635],[117.9]
Test,[67.40053469403944],[77.5]
Test,[101.22323983539395],[147.83]
Test,[54.35735378384377],[145.89]
Test,[76.07415854118284],[39.27000000000001]
Test,[78.19636524122627],[125.21000000000001]
Test,[143.75456215485374],[84.03999999999999]
Test,[61.855244251753064],[60.35000000000001]
Test,[85.63033876891012],[54.73]
Test,[76.34211522729296],[94.78]
Test,[68.8352858935828],[110.95]
Test,[115.517298691102],[75.49]
Test,[79.47296707926068],[130.1]
Test,[77.29061290625026],[107.94]
Test,[130.3063201622412],[111.88]
Test,[74.24323266518152],[110.60000000000001]
Test,[98.52468341437005],[99.72]
Test,[72.29558446871351],[86.43]
Test,[143.51685318911967],[99.04000000000002]
Test,[142.41451620663827],[96.32]
Test,[68.07128163154991],[79.82]
Test,[106.67961301017424],[95.26]
Test,[142.6537059477025],[79.54]
Test,[138.00985344707388],[90.55999999999999]
Test,[93.62804287213845],[104.5]
Test,[65.03749215548558],[103.57]
Test,[84.87197239825487],[39.38]
Test,[82.5600801399459],[172.07999999999998]
Test,[89.70425363379485],[96.26]
Test,[80.65418995456686],[121.07]
Test,[125.94864948172678],[96.46]
Test,[93.26860945602523],[89.88]
Test,[72.58895836513912],[83.09]
Test,[146.01259447775678],[95.82999999999998]
Test,[65.87541263546726],[130.28]
Test,[38.54675721672748],[69.94]
Test,[78.29929838460956],[154.68]
Test,[92.85409840048938],[96.9]
Test,[60.514667606808416],[35.81]
Test,[84.56042110969413],[101.43]
Test,[38.58949927463163],[103.23]
Test,[51.14586682791985],[75.34]
Test,[91.27849819501155],[65.01]
Test,[139.76117980924695],[78.22]
Test,[150.00239870550834],[119.64]
Test,[148.599181615856],[88.65000000000002]
Test,[148.59343572204136],[91.05]
Test,[89.58642322847707],[109.29]
Test,[131.67541354610947],[112.52999999999999]
Test,[86.68343301355591],[37.91]
Test,[38.5588854110162],[92.27000000000001]
Test,[87.56483301522721],[119.61]
Test,[133.6872246513181],[124.5]
Test,[148.29954823574795],[90.15]
Test,[144.20048385383762],[91.33]
Test,[62.55379261358292],[56.38000000000001]
Test,[136.40564287066502],[80.48]
Test,[128.65997251693918],[71.62]
Test,[103.59343038157535],[83.92]
Test,[147.7928417253195],[75.69]
Test,[76.48078567844428],[68.07]
Test,[93.55628763502905],[82.87]
Test,[137.94338237793633],[119.93]
Test,[94.90364600245978],[96.96]
Test,[48.041761448363594],[65.23]
Test,[141.43916356087422],[81.83]
Test,[69.35340328310484],[68.97]
Test,[148.3932781073906],[89.82000000000001]
Test,[97.64856021061253],[87.38]
Test,[137.4409485267362],[87.33]
Test,[67.5749301902291],[89.06]
Test,[151.48732215509276],[98.33]
Test,[142.58377090277492],[83.19]
Test,[38.91826072457633],[73.45]
Test,[127.8681743138938],[96.81]
Test,[34.721887965132424],[75.57]
Test,[133.3192132743743],[73.52]
Test,[96.65594200546823],[106.63]
Test,[147.89000474584532],[82.38]
Test,[87.27189401511994],[89.29]
Test,[46.40507076913528],[98.99]
Test,[63.66023883575352],[77.96]
Test,[75.05783267008418],[69.82]
Test,[78.23379907965628],[27.159999999999997]
Test,[67.30198133180305],[63.7]
Test,[53.8792567236639],[118.8]
Test,[137.2527246592834],[107.28]
Test,[102.6887188141666],[92.62]
Test,[129.00280205566548],[113.46]
Test,[85.30674638801644],[152.61]
Test,[85.67746261018193],[163.46]
Test,[86.02680240944122],[68.13]
Test,[114.67190189361504],[122.44]
Test,[78.25633270314553],[120.03000000000002]
Test,[149.03091759445104],[76.16]
Test,[136.22767558576743],[81.07]
Test,[31.205989560344257],[99.56]
Test,[72.96173619742251],[47.6]
Test,[101.49209114729811],[93.47]
Test,[126.11368403053697],[89.24]
Test,[83.18235945020628],[145.23]
Test,[118.70675469293248],[104.19]
Test,[37.2282162634169],[117.73000000000002]
Test,[51.2553962025715],[29.75]
Test,[98.79709630162773],[82.45]
Test,[95.44170674548475],[86.81]
Test,[74.75446637257009],[134.5]
Test,[81.07660055802577],[176.05]
Test,[104.91787719944924],[85.92]
Test,[82.97458495085654],[93.45]
Test,[63.40445501200107],[21.460000000000008]
Test,[83.30091505527174],[154.7]
Test,[89.21458231000375],[63.77]
Test,[86.75282857966738],[98.7]
Test,[72.59971267101065],[91.39000000000001]
Test,[106.62238287890156],[96.84]
Test,[131.42460079609126],[105.44]
Test,[39.86441619635865],[112.24]
Test,[71.90890560360397],[132.11]
Test,[107.1899806150735],[100.01]
Test,[42.59809356371],[66.97]
Test,[68.6642106888927],[69.5]
Test,[68.62476550099977],[33.73]
Test,[92.19175756584747],[87.02]
Test,[34.71945722249282],[75.55]
Test,[65.63826150357572],[74.64]
Test,[46.02198122093822],[64.83]
Test,[127.25088203005436],[80.5]
Test,[66.18597465946557],[91.60000000000001]
Test,[65.51855327321522],[94.92]
Test,[104.28573692742222],[79.49]
Test,[87.31882606351995],[87.38]
Test,[148.3932781073906],[90.11999999999999]
Test,[80.93175434303308],[108.87999999999998]
Test,[148.92629124338],[90.46]
Test,[83.08737622580126],[88.37]
Test,[95.54990539171528],[60.68000000000001]
Test,[140.57182012652515],[89.66999999999999]
Test,[123.01677734703827],[108.5]
Test,[88.55911437917968],[140.19]
Test,[129.85029496012967],[78.16]
Test,[64.81016066496286],[98.82]
Test,[83.68877479101042],[125.51]
Test,[101.69523284029772],[122.90999999999998]
Test,[99.6657815736265],[103.86]
Test,[35.56683114049412],[75.56]
Test,[146.54877808939378],[116.55]
Test,[69.67415267453771],[100.17]
Test,[79.65687569588823],[60.32]
Test,[57.928997831820325],[37.67999999999999]
Test,[93.34093631363965],[111.67]
Test,[129.39937720948254],[79.71]
Test,[106.03512812593083],[81.97]
Test,[100.68020638702048],[77.78]
Test,[146.88943944418057],[89.60000000000001]
Test,[125.66942028977323],[87.06]
Test,[69.8943234582109],[123.48]
Test,[122.82094291811046],[104.36999999999999]
Test,[138.7269516030309],[113.0]
Test,[107.66380881689564],[84.87]
Test,[140.60431894965146],[83.15]
Test,[91.60774590420404],[77.63]
Test,[65.4059194537309],[53.64]
Test,[93.00631551760497],[59.529999999999994]
Test,[127.93819251573082],[102.55]
Test,[51.036110491474716],[116.94]
Test,[87.77664298663477],[92.25]
Test,[105.31122773137318],[65.21]
Test,[101.78873069260295],[113.04]
Test,[82.8801244771532],[174.83]
Test,[142.78763899033453],[94.05000000000001]
Test,[123.37493022503747],[109.58]
Test,[45.098959738206],[53.480000000000004]
Test,[80.73592049763202],[96.19999999999999]
Test,[80.58920951488209],[96.74]
Test,[103.17760796570313],[40.18]
Test,[86.9468676075597],[89.2]
Test,[83.71359967290356],[147.6]
Test,[74.93746930258754],[109.17]
Test,[135.63643397261936],[123.67]
Test,[70.41301476989096],[32.12]
Test,[66.6732041687274],[76.45]
Test,[135.2641523070558],[87.54]
Test,[71.29814373738331],[124.34]
Test,[148.17264186730665],[90.26]
Test,[143.3258365928634],[88.54999999999998]
Test,[112.93025682426402],[88.76]
Test,[73.06147175628062],[49.37]
Test,[49.62605241554795],[96.48999999999998]
Test,[122.93691010281047],[93.26]
Test,[40.03660042277799],[128.09]
Test,[105.86853585744133],[72.84]
Test,[80.66387374739581],[31.01000000000001]
Test,[58.95303957573858],[103.61]
Test,[72.09143290910222],[84.65]
Test,[110.50656643109052],[110.87]
Test,[146.1509328029031],[78.73]
Test,[97.87544061035823],[77.77]
Test,[104.6566385965794],[124.55000000000001]
Test,[36.255920781898],[90.9]
Test,[92.6682657011691],[84.84]
Test,[70.8056434100961],[52.82]
Test,[142.63467962519343],[71.51]
Test,[92.1075439077462],[113.35]
Test,[38.55951920598823],[62.31]
Test,[68.97065791585688],[65.14]
Test,[92.9044304582693],[77.41]
Test,[85.2846603723509],[84.76]
Test,[65.23700284962031],[69.53]
Test,[141.47494582550166],[92.36]
Test,[98.56918063714133],[124.23999999999998]
Test,[85.47407921071743],[174.34]
Test,[103.11575557566793],[93.63]
Test,[124.17211461776374],[98.16]
Test,[140.81507414843065],[83.11]
Test,[109.7680712723328],[63.06000000000001]
Test,[77.30644732104335],[122.89]
Test,[70.03182288896896],[59.7]
Test,[98.83169244704658],[102.31]
Test,[41.65438756641359],[113.57]
Test,[126.95613920225964],[115.14]
Test,[60.397349099999765],[130.29]
Test,[122.82844176787371],[71.6]
Test,[133.32030978149632],[114.35]
Test,[69.20255006107823],[30.669999999999995]
Test,[93.12978804299749],[72.35]
Test,[103.9414904036123],[92.82]
Test,[84.79812957994102],[58.15]
Test,[130.48876234565324],[97.86]
Test,[34.9601802954561],[119.02]
Test,[64.05535172789996],[82.16]
Test,[91.5952393320884],[86.98999999999998]
Test,[131.25535130956456],[106.80999999999999]
Test,[41.15657292478506],[115.53]
Test,[145.36985648658737],[122.61999999999999]
Test,[83.65625206719005],[171.96]
Test,[32.57949846402788],[104.19]
Test,[84.77907255171831],[124.98]
Test,[95.85288309844641],[89.43]
Test,[85.47601477241841],[76.25]
Test,[70.91278045750154],[76.19]
Test,[96.92854967782792],[25.99]
Test,[55.987175609755916],[40.07]
Test,[110.6718477078417],[83.92]
Test,[100.08264727594168],[106.25]
Test,[132.38344854070925],[107.63000000000001]
Test,[96.57761546015219],[120.99000000000001]
Test,[100.6968676567575],[103.89]
Test,[69.84597143888918],[84.97]
Test,[118.66730709574831],[75.09]
Test,[133.73462591470306],[93.69]
Test,[127.5099452355307],[84.5]
Test,[76.97302168058219],[46.11]
Test,[139.08927720180392],[82.17]
Test,[91.23784878802769],[109.73]
Test,[71.25743994824283],[26.049999999999994]
Test,[91.02994426380546],[129.06]
Test,[126.15888789169422],[80.08]
Test,[150.89692493061537],[76.04]
Test,[147.34849249629133],[115.88]
Test,[41.65438756641359],[112.65]
Test,[78.19430543042175],[33.85000000000001]
Test,[145.26227436837507],[81.39]
Test,[75.70548660488207],[41.31999999999999]
Test,[52.82161041866605],[102.09]
Test,[37.95048680564703],[73.0]
Test,[87.02953299054619],[40.52]
Test,[142.9329723041153],[78.55]
Test,[81.91741133489252],[170.92]
Test,[104.90747918060327],[81.95]
Test,[101.53784776544964],[92.49000000000001]
Test,[80.81299510443992],[173.14]
Test,[105.69901409393685],[83.84]
Test,[130.92189897551975],[101.55000000000001]
Test,[85.30030287095252],[103.76]
Test,[98.27221256276529],[108.55]
Test,[132.78130681260237],[77.58]
Test,[97.41525726014524],[90.29]
Test,[68.96569193979285],[45.81]
Test,[68.57584099673443],[97.26]
Test,[133.46649303042798],[85.5]
Test,[96.86440774901145],[87.99]
Test,[137.37688727054672],[104.34]
Test,[31.580009750727967],[87.43999999999998]
Test,[67.49945531940833],[25.069999999999993]
Test,[147.78134750729842],[96.26999999999998]
Test,[91.80467632451382],[89.54000000000002]
Test,[73.81617506988954],[113.17]
Test,[67.10248114284798],[72.05]
Test,[135.97456625471034],[80.78]
Test,[139.29391035872428],[126.91999999999999]
Test,[59.38320527204829],[101.82]
Test,[84.06910138570929],[90.43000000000002]
Test,[78.76931948311906],[66.87]
Test,[79.63450970958198],[35.69]
Test,[96.8295845036475],[110.1]
Test,[93.96095459748669],[92.05000000000001]
Test,[99.48274097526199],[147.94]
Test,[125.23422568904128],[81.76]
Test,[59.69693583291464],[29.379999999999995]
Test,[80.9865064374689],[78.69]
Test,[87.95705933498506],[103.82]
Test,[74.8043864948283],[94.55]
Test,[105.85546810790227],[123.74]
Test,[87.05133682638373],[124.10000000000001]
Test,[89.84194028680875],[86.59]
Test,[41.55817091994382],[27.649999999999995]
Test,[118.8977138740777],[87.83]
Test,[116.00486207128675],[109.68]
Test,[150.75492559476695],[113.18]
Test,[50.426830689101656],[110.76000000000002]
Test,[140.64680545464134],[84.91999999999999]
Test,[102.04989332446566],[98.26999999999998]
Test,[74.23446058649417],[100.59000000000002]
Test,[30.109355508524366],[108.35]
Test,[93.70833655934655],[86.46]
Test,[39.91569066269906],[118.28]
Test,[66.92002401438415],[100.12999999999998]
Test,[73.9022868703179],[108.18]
Test,[38.59789050318182],[65.12]
Test,[129.95581409141877],[97.40000000000002]
Test,[71.19935647876639],[125.27]
Test,[86.16802400290216],[90.33]
Test,[86.24653273417593],[116.11]
Test,[51.5867612816733],[55.66]
Test,[83.20480334346679],[101.31]
Test,[127.53145352538088],[75.28]
Test,[56.913656697115364],[47.769999999999996]
Test,[104.68318004741516],[109.87000000000002]
Test,[82.6289039746041],[87.7]
Test,[70.15865212723234],[90.38]
Test,[137.97625078264437],[94.05000000000001]
Test,[87.94480317821967],[141.55]
Test,[77.34586415549543],[115.56]
Test,[141.8592439471652],[81.52]
Test,[68.99415695872031],[122.06]
Test,[55.64284456665855],[100.61]
Test,[104.26887965522192],[91.06999999999998]
Test,[94.53099126520381],[95.91000000000001]
Test,[142.23496512673353],[94.69]
Test,[73.1830601289825],[126.07]
Test,[84.45333901118114],[49.86]
Test,[42.27415259959788],[114.13]
Test,[132.93603248567737],[111.9]
Test,[74.45383663633768],[68.82]
Test,[152.36573461238984],[93.53999999999999]
Test,[82.91957819120071],[106.12]
Test,[89.08942755693663],[60.32]
Test,[142.35707161007952],[120.98]
Test,[138.73316419767957],[113.71000000000001]
Test,[61.58717256394164],[100.26]
Test,[38.13397823572252],[124.36]
Test,[75.54974241689908],[117.46]
Test,[64.45577937157229],[66.18]
Test,[130.15228217089262],[108.37]
Test,[149.78828766867923],[93.93]
Test,[63.394765715791706],[50.589999999999996]
Test,[56.695617739522035],[50.72999999999999]
Test,[110.3202521966273],[104.19]
Test,[98.63934445297876],[93.51999999999998]
Test,[138.22949777474633],[94.85999999999999]
Test,[39.83040215057623],[155.86]
Test,[38.70023525720782],[79.81]
Test,[75.83217902318299],[62.56]
Test,[100.76331344361365],[117.6]
Test,[98.48716880219048],[98.48]
Test,[70.35120566450756],[94.13]
Test,[68.72612051153904],[64.54]
Test,[62.569847846517],[41.58]
Test,[156.15420480224435],[51.25]
Test,[60.34325728539158],[40.38000000000001]
Test,[76.84082661145898],[122.19]
Test,[109.53146047048189],[115.57000000000001]
Test,[81.70872173094656],[103.15]
Test,[132.66454818533],[111.08]
Test,[79.56544053745777],[124.35]
Test,[80.22217982894016],[48.17]
Test,[61.956951350577135],[46.15]
Test,[134.48186942542515],[96.18]
Test,[91.6577974310676],[111.22]
Test,[82.2543306786436],[83.87]
Test,[149.73511524864037],[117.99]
Test,[92.67247336762624],[115.27000000000001]
Test,[106.91875940911639],[95.44]
Test,[47.044243211012194],[91.43]
Test,[142.14576579295624],[80.7]
Test,[44.60673848449592],[89.51]
Test,[75.15252846896475],[115.37]
Test,[147.08614528518797],[106.79]
Test,[139.26331756353687],[114.44]
Test,[98.91272314688544],[104.19]
Test,[132.67330498680118],[95.06]
Test,[50.84108456953398],[61.99]
Test,[84.73979247403784],[101.92000000000002]
Test,[87.58582003680202],[95.74]
Test,[83.31131435729021],[80.46]
Test,[44.86624960079537],[77.43]
Test,[90.20954520759385],[93.79]
Test,[139.9620816187188],[78.79]
Test,[99.6863907668443],[102.47]
Test,[130.2598621771518],[104.99]
Test,[139.29038450035412],[98.67]
Test,[68.95354439609265],[72.56]
Test,[69.23300960939292],[69.62]
Test,[42.34818907575024],[113.26]
Test,[124.87666108737838],[94.69]
Test,[99.76571840043778],[110.09000000000002]
Test,[148.32934123063342],[97.33]
Test,[63.9216261117522],[60.940000000000005]
Test,[70.32568083501447],[99.16999999999999]
Test,[92.86591436833629],[158.61]
Test,[73.37554435010234],[78.01]
Test,[85.30938330249833],[144.88]
Test,[140.67878818616708],[77.74]
Test,[66.55330871437306],[112.52999999999999]
Test,[97.32497275617627],[83.7]
Test,[85.90582183676635],[100.52]
Test,[153.8698155308982],[113.26]
Test,[133.589313624316],[85.82]
Test,[60.740476834547344],[50.49]
Test,[36.029634681237525],[75.91]
Test,[93.58490219430395],[91.83000000000001]
Test,[60.02982946968979],[154.54]
Test,[87.95128965226536],[116.89]
Test,[71.57975094208555],[124.38]
Test,[70.87447445288655],[105.67]
Test,[64.90423767796774],[54.73]
Test,[149.910031943378],[97.2]
Test,[83.48557536900992],[133.66]
Test,[61.58717256394164],[104.46]
Test,[31.74510644070326],[64.88]
Test,[71.58379805003648],[49.44]
Test,[93.85441905940775],[128.57]
Test,[147.28563511040767],[75.53]
Test,[72.08554335014963],[128.25]
Test,[38.46023954497021],[71.65]
Test,[95.38243598162094],[70.08]
Test,[78.00553079437505],[21.529999999999998]
Test,[57.383517837133994],[79.78]
Test,[90.54407394205856],[98.94999999999999]
Test,[78.30525422243],[117.28000000000002]
Test,[71.40715613208934],[19.650000000000002]
Test,[70.22668485075741],[102.31]
Test,[93.23292049581288],[69.71]
Test,[152.0309579217064],[72.48]
Test,[130.84279278370886],[105.86]
Test,[82.13606172927399],[93.62000000000002]
Test,[57.951447913683225],[117.88]
Test,[66.08712375694424],[76.92]
Test,[90.95806908526707],[95.93]
Test,[79.05251138451649],[36.82000000000001]
Test,[123.21128676269254],[101.52]
Test,[128.2421130144269],[98.68]
Test,[38.72327939087719],[65.56]
Test,[150.68724376145036],[116.40000000000002]
Test,[68.47306421227711],[70.14]
Test,[149.10155352124497],[71.34]
Test,[138.57046863924742],[91.81]
Test,[80.29860731471041],[31.670000000000005]
Test,[64.61086603780656],[42.79]
Test,[69.73302914932408],[104.57999999999998]
Test,[117.92444725415676],[90.85999999999999]
Test,[105.37068670717005],[80.0]
Test,[136.775522038006],[109.92]
Test,[132.09623738807497],[95.40000000000002]
Test,[101.82932222513605],[77.93]
Test,[90.99536713974165],[62.13000000000001]
Test,[87.36558367295144],[70.48]
Test,[85.30190374318062],[77.68]
Test,[82.02448771846583],[100.77]
Test,[72.0169763745045],[122.34]
Test,[115.21916123041814],[102.21000000000001]
Test,[149.53865711201095],[116.15]
Test,[141.71700240866502],[76.33]
Test,[83.33685918326378],[143.47]
Test,[79.46560097790163],[123.26]
Test,[89.98583470891529],[65.94]
Test,[149.79115527254413],[89.35]
Test,[78.23811899735466],[126.02999999999999]
Test,[56.037424845013156],[89.89999999999999]
