Data,Predicted,Reference
Test,[92.868555953059],[87.7]
Test,[91.64883777142286],[35.36]
Test,[92.5780919777444],[92.78]
Test,[93.2093595502471],[60.03]
Test,[89.00400662358453],[98.92]
Test,[93.0407739856774],[88.43]
Test,[96.4427695226402],[95.45]
Test,[87.33608319063764],[174.54]
Test,[93.32500083761227],[70.81]
Test,[91.76382086774608],[113.11]
Test,[76.09140609364572],[100.65]
Test,[86.43271548547082],[102.99]
Test,[92.7488795135899],[115.3]
Test,[87.8814896958634],[67.47]
Test,[98.17758868506398],[99.25000000000001]
Test,[92.4499252110214],[56.83]
Test,[85.01672337128261],[95.92]
Test,[89.90497922960421],[109.53]
Test,[79.65763079973216],[93.05]
Test,[90.59567447271093],[59.06]
Test,[93.69988140856607],[44.93]
Test,[88.26755806858331],[93.84000000000002]
Test,[86.19949222433142],[69.88]
Test,[94.30325219668339],[94.35000000000001]
Test,[88.17182068186918],[172.14]
Test,[92.90803088600498],[109.98]
Test,[92.89886176411395],[112.98000000000002]
Test,[91.62508933643505],[33.58]
Test,[91.04192355642198],[81.05]
Test,[86.27275577329354],[120.87]
Test,[84.68850394160758],[84.02999999999999]
Test,[93.50534704573181],[74.3]
Test,[93.41433182254887],[95.97]
Test,[92.59848016296559],[92.49000000000001]
Test,[81.2213369875404],[110.81]
Test,[89.30551806565478],[92.35]
Test,[94.09680307111776],[108.65999999999998]
Test,[84.50889962601057],[90.48]
Test,[88.94167036939618],[51.79]
Test,[85.67409378938801],[67.97]
Test,[93.35836067165822],[102.09]
Test,[87.61590409877473],[123.03]
Test,[78.97168344000396],[112.71]
Test,[81.36835062751837],[93.04]
Test,[85.7749663453583],[172.18]
Test,[91.23381355723491],[80.72]
Test,[93.00592557711198],[116.56]
Test,[79.75324373991494],[63.11]
Test,[93.50195619927318],[90.57]
Test,[82.76858688636683],[112.93]
Test,[85.23818184728195],[91.93]
Test,[91.5245379392144],[86.17]
Test,[96.43928481088696],[84.56000000000002]
Test,[93.2190671325035],[65.97]
Test,[91.23676138948461],[86.9]
Test,[92.84579733123955],[70.61]
Test,[93.60929731334318],[120.49]
Test,[81.52121085608182],[89.44999999999999]
Test,[85.91584952839183],[94.85]
Test,[92.65047969428183],[116.12]
Test,[93.18333228155088],[82.35]
Test,[89.70017832420288],[118.9]
Test,[91.11461186209536],[97.22]
Test,[88.19144550082115],[97.35]
Test,[77.60151507605715],[136.5]
Test,[91.76220544583488],[72.77]
Test,[89.82465394999132],[9.380000000000004]
Test,[92.65831265708353],[91.41]
Test,[91.85562785615745],[77.76]
Test,[95.80306089700258],[72.82]
Test,[87.58232280730712],[176.3]
Test,[87.95578599703427],[64.74]
Test,[74.20014361578318],[91.28]
Test,[93.25446863838414],[84.49]
Test,[92.09916903280958],[91.78]
Test,[92.40989445230817],[66.33]
Test,[93.22379572633615],[91.2]
Test,[83.81999353993668],[69.29]
Test,[88.71477547824965],[99.5]
Test,[90.46734721091288],[82.71]
Test,[81.3540253383944],[84.11000000000001]
Test,[71.9531303249104],[29.28]
Test,[89.2760808431069],[80.29]
Test,[91.67666875214648],[81.69]
Test,[93.16135871841018],[31.85000000000001]
Test,[104.71821144790377],[90.85999999999999]
Test,[85.60865880492622],[41.830000000000005]
Test,[92.4283557356506],[81.81]
Test,[83.81316642944019],[96.29000000000002]
Test,[92.4540738344445],[90.20000000000002]
Test,[88.9779287660847],[130.98]
Test,[92.79458265696017],[59.379999999999995]
Test,[89.47245555953567],[109.84]
Test,[92.67836743167123],[38.34000000000001]
Test,[90.60250214117386],[84.33000000000001]
Test,[90.8850972518681],[60.0]
Test,[89.02900822143422],[128.05]
Test,[87.62219827734727],[63.11]
Test,[92.15485381354924],[108.06]
Test,[87.68127295679781],[21.2]
Test,[85.11851767305971],[43.27]
Test,[93.90973221439722],[102.45]
Test,[87.26222458379966],[176.01]
Test,[89.90652905260797],[111.84999999999998]
Test,[93.5676806532661],[73.29]
Test,[87.19511073065026],[108.51]
Test,[85.80091183946895],[58.4]
Test,[73.08140169382649],[76.58]
Test,[88.42984292730935],[32.92999999999999]
Test,[87.44974030067603],[108.62]
Test,[86.40091049243226],[176.15]
Test,[96.80136587147028],[79.88]
Test,[93.15286809941593],[92.78]
Test,[81.40106688999549],[132.36]
Test,[94.15945202609265],[87.16]
Test,[85.75813850529593],[69.43]
Test,[93.63725012668279],[92.71000000000001]
Test,[91.17084676049883],[93.59]
Test,[92.42867780881328],[99.28]
Test,[91.92759904221704],[130.97]
Test,[91.9656557084822],[157.97]
Test,[72.25662745205642],[97.64]
Test,[89.33618310044999],[90.02]
Test,[96.96312559487022],[94.34]
Test,[90.8068478911334],[104.12999999999998]
Test,[89.60581608639558],[93.60000000000001]
Test,[89.1851935805536],[103.97]
Test,[91.09126806812846],[117.91]
Test,[91.03414367426342],[71.0]
Test,[92.30963791866779],[47.28]
Test,[93.29543265359027],[155.16]
Test,[92.35678684175582],[66.79]
Test,[94.18397931252927],[120.04]
Test,[72.64498809866558],[41.43]
Test,[84.23349675641384],[71.62]
Test,[94.43147748679725],[93.72]
Test,[103.66138537827295],[91.89]
Test,[91.83995431387018],[80.26]
Test,[92.43788018591535],[114.17000000000002]
Test,[88.58515586082038],[176.96]
Test,[83.31242933197238],[83.80999999999999]
Test,[91.66418837934417],[104.87]
Test,[91.1170289229112],[129.75]
Test,[84.48329322393855],[109.02]
Test,[93.38481046030948],[113.15]
Test,[90.64656893722031],[150.57]
Test,[98.20902381382194],[95.15999999999998]
Test,[92.7760226925432],[109.13]
Test,[80.86465943188769],[131.42]
Test,[83.69604426967933],[81.22]
Test,[93.38397105163972],[88.7]
Test,[85.66607542308785],[73.43]
Test,[76.40180858525973],[97.19]
Test,[90.81373127218168],[71.68]
Test,[85.93176783599668],[49.11]
Test,[79.38707910351448],[112.73]
Test,[106.18017106832843],[107.09]
Test,[90.14576343070144],[98.54]
Test,[78.211246929933],[67.07]
Test,[95.51063784452163],[97.51]
Test,[94.25109630496875],[93.28]
Test,[93.00002116508074],[99.3]
Test,[85.96802762592398],[98.19]
Test,[91.1945292542],[116.87]
Test,[77.09225484008589],[80.01]
Test,[89.25750610696919],[74.85]
Test,[89.01886848337632],[114.06999999999998]
Test,[93.83513243561823],[125.54]
Test,[92.42128956064666],[93.04]
Test,[94.0461851849052],[81.71]
Test,[91.5944936137201],[113.03]
Test,[87.47151351033887],[99.51]
Test,[96.89396349268833],[78.23]
Test,[76.82214685142786],[117.9]
Test,[86.9717202427721],[77.5]
Test,[93.61460485135797],[147.83]
Test,[86.03075568196829],[145.89]
Test,[71.84788937521155],[39.27000000000001]
Test,[93.29873646500923],[125.21000000000001]
Test,[87.58853614175126],[84.03999999999999]
Test,[83.59051213881773],[60.35000000000001]
Test,[89.11083502258353],[54.73]
Test,[93.14857594104406],[94.78]
Test,[93.50569853896063],[110.95]
Test,[82.5208628092556],[75.49]
Test,[88.01582118485815],[130.1]
Test,[85.50618768872448],[107.94]
Test,[89.11211582811103],[111.88]
Test,[78.8697315132935],[110.60000000000001]
Test,[93.73999209835857],[99.72]
Test,[70.8586219257969],[86.43]
Test,[92.0879189957726],[99.04000000000002]
Test,[88.02437423143967],[96.32]
Test,[84.19434336345716],[79.82]
Test,[93.35149306623039],[95.26]
Test,[91.46183375087045],[79.54]
Test,[88.27267647787407],[90.55999999999999]
Test,[90.88830460088602],[104.5]
Test,[83.44798192967588],[103.57]
Test,[87.9526617766108],[39.38]
Test,[85.86848937054194],[172.07999999999998]
Test,[95.51347399387005],[96.26]
Test,[88.4166692894846],[121.07]
Test,[87.36798198380981],[96.46]
Test,[96.07654580451909],[89.88]
Test,[88.2628063531855],[83.09]
Test,[92.65421942811076],[95.82999999999998]
Test,[78.35379256211378],[130.28]
Test,[93.6372087622703],[69.94]
Test,[76.2408417074932],[154.68]
Test,[85.34605145703642],[96.9]
Test,[81.708126236807],[35.81]
Test,[83.85742356289232],[101.43]
Test,[91.0813346234266],[103.23]
Test,[87.86499721220716],[75.34]
Test,[86.45588744987857],[65.01]
Test,[87.06292140659892],[78.22]
Test,[92.32356657609925],[119.64]
Test,[93.61964574562614],[88.65000000000002]
Test,[93.66693381049312],[91.05]
Test,[90.28905769918055],[109.29]
Test,[89.29385007507744],[112.52999999999999]
Test,[84.3141434863394],[37.91]
Test,[90.44493068439628],[92.27000000000001]
Test,[91.90308779653775],[119.61]
Test,[83.24676113820436],[124.5]
Test,[94.70156651023696],[90.15]
Test,[92.80377491633409],[91.33]
Test,[90.49769700034462],[56.38000000000001]
Test,[86.64865378848693],[80.48]
Test,[80.60211265500355],[71.62]
Test,[93.8282104807157],[83.92]
Test,[93.5776064867715],[75.69]
Test,[90.74062669697253],[68.07]
Test,[91.33969787600066],[82.87]
Test,[84.48491032437965],[119.93]
Test,[98.29525124225684],[96.96]
Test,[87.43246271041639],[65.23]
Test,[88.64519343736544],[81.83]
Test,[93.24289514568662],[68.97]
Test,[92.97910280459465],[89.82000000000001]
Test,[87.05090972211877],[87.38]
Test,[85.70094439183033],[87.33]
Test,[86.08794595767229],[89.06]
Test,[93.1033027745583],[98.33]
Test,[88.7867560712518],[83.19]
Test,[93.7312564907698],[73.45]
Test,[94.77500584775593],[96.81]
Test,[92.78959960895388],[75.57]
Test,[82.70194913012715],[73.52]
Test,[93.37949448914901],[106.63]
Test,[89.12235439311671],[82.38]
Test,[93.02072504119508],[89.29]
Test,[93.96341961217117],[98.99]
Test,[84.47394428758173],[77.96]
Test,[79.8557390632273],[69.82]
Test,[73.96156485122029],[27.159999999999997]
Test,[82.3839878916142],[63.7]
Test,[89.13113718700004],[118.8]
Test,[85.17601286370429],[107.28]
Test,[93.45463408815439],[92.62]
Test,[89.45022936527562],[113.46]
Test,[87.13816783290665],[152.61]
Test,[85.78152905729677],[163.46]
Test,[92.63115974566291],[68.13]
Test,[87.4196862309744],[122.44]
Test,[93.52054307531695],[120.03000000000002]
Test,[89.53314766708007],[76.16]
Test,[91.40928223457867],[81.07]
Test,[93.00540252916045],[99.56]
Test,[87.95594840680535],[47.6]
Test,[93.51103498000377],[93.47]
Test,[90.68717933191579],[89.24]
Test,[83.48693441937698],[145.23]
Test,[94.8074982985114],[104.19]
Test,[92.993233673252],[117.73000000000002]
Test,[84.13156822471865],[29.75]
Test,[98.9164996467823],[82.45]
Test,[93.61193137919271],[86.81]
Test,[92.08034631896737],[134.5]
Test,[85.73133330181712],[176.05]
Test,[93.4624222846259],[85.92]
Test,[94.26365380361571],[93.45]
Test,[90.6413147184033],[21.460000000000008]
Test,[86.73550424238857],[154.7]
Test,[80.22267412695943],[63.77]
Test,[96.6126522121317],[98.7]
Test,[104.16799679406745],[91.39000000000001]
Test,[91.98619974301434],[96.84]
Test,[84.83975370691375],[105.44]
Test,[92.40719750177855],[112.24]
Test,[75.81920319666442],[132.11]
Test,[94.71966121355463],[100.01]
Test,[89.70696005012812],[66.97]
Test,[93.28862610932666],[69.5]
Test,[87.18139084435585],[33.73]
Test,[91.7150159239086],[87.02]
Test,[92.82526545866402],[75.55]
Test,[75.05893522170042],[74.64]
Test,[84.91592683066617],[64.83]
Test,[79.07068817138982],[80.5]
Test,[73.0865514489954],[91.60000000000001]
Test,[93.19801310150883],[94.92]
Test,[93.30337772986843],[79.49]
Test,[91.53784920419929],[87.38]
Test,[92.97910280459465],[90.11999999999999]
Test,[84.97364815494227],[108.87999999999998]
Test,[92.84689489158555],[90.46]
Test,[88.91877504171062],[88.37]
Test,[90.49079763196505],[60.68000000000001]
Test,[95.82051054679798],[89.66999999999999]
Test,[91.97697931177233],[108.5]
Test,[91.57637638338561],[140.19]
Test,[91.7891013691238],[78.16]
Test,[102.1503056550812],[98.82]
Test,[91.2843129894582],[125.51]
Test,[92.26562914594096],[122.90999999999998]
Test,[91.27473395873571],[103.86]
Test,[92.75172873214686],[75.56]
Test,[90.51898777616272],[116.55]
Test,[76.4181555675057],[100.17]
Test,[85.93270928325529],[60.32]
Test,[80.73833406695],[37.67999999999999]
Test,[90.60569135486942],[111.67]
Test,[90.90658177258186],[79.71]
Test,[92.30879728226554],[81.97]
Test,[93.15032920522974],[77.78]
Test,[91.23896684497338],[89.60000000000001]
Test,[86.57655321889446],[87.06]
Test,[85.02348830837839],[123.48]
Test,[92.34946742959092],[104.36999999999999]
Test,[91.92362719660042],[113.0]
Test,[89.54698409187765],[84.87]
Test,[87.88197972513164],[83.15]
Test,[86.91173527826899],[77.63]
Test,[90.36588430721467],[53.64]
Test,[90.83838754005762],[59.529999999999994]
Test,[86.3455214707081],[102.55]
Test,[92.25896842589276],[116.94]
Test,[95.83275616699346],[92.25]
Test,[89.80431449404041],[65.21]
Test,[90.57961915449046],[113.04]
Test,[86.18140021856199],[174.83]
Test,[78.90360218174541],[94.05000000000001]
Test,[90.70070671281606],[109.58]
Test,[92.54394483971357],[53.480000000000004]
Test,[88.52226139175889],[96.19999999999999]
Test,[78.2660479638661],[96.74]
Test,[93.44583785223],[40.18]
Test,[96.5996563029623],[89.2]
Test,[76.832354924818],[147.6]
Test,[87.60184110217112],[109.17]
Test,[84.42148544626295],[123.67]
Test,[70.01850558427526],[32.12]
Test,[70.30607734436884],[76.45]
Test,[86.48729667553147],[87.54]
Test,[86.269122170541],[124.34]
Test,[92.91530656472194],[90.26]
Test,[87.64916347237259],[88.54999999999998]
Test,[91.20454586853762],[88.76]
Test,[88.1516634051997],[49.37]
Test,[93.804577644592],[96.48999999999998]
Test,[91.68870423496922],[93.26]
Test,[90.62061972512629],[128.09]
Test,[97.27143803849121],[72.84]
Test,[69.1395677858049],[31.01000000000001]
Test,[94.18905565525907],[103.61]
Test,[91.87478593080814],[84.65]
Test,[90.90254503565522],[110.87]
Test,[91.32788866628695],[78.73]
Test,[87.6175615810902],[77.77]
Test,[92.0462332892445],[124.55000000000001]
Test,[92.67255080925442],[90.9]
Test,[91.35752668999895],[84.84]
Test,[91.67871797929529],[52.82]
Test,[88.02898528228731],[71.51]
Test,[76.87948371602552],[113.35]
Test,[93.12843229078402],[62.31]
Test,[86.86299939806017],[65.14]
Test,[91.87880595733611],[77.41]
Test,[93.69197422941932],[84.76]
Test,[85.3438538043188],[69.53]
Test,[86.34340866773461],[92.36]
Test,[92.6227367522504],[124.23999999999998]
Test,[86.4804967151539],[174.34]
Test,[93.30300333714533],[93.63]
Test,[87.30863618479047],[98.16]
Test,[86.14113959391453],[83.11]
Test,[86.1274596093504],[63.06000000000001]
Test,[86.16099707392696],[122.89]
Test,[89.86840044512961],[59.7]
Test,[93.4236527993148],[102.31]
Test,[92.61223165403894],[113.57]
Test,[76.01094628305691],[115.14]
Test,[88.5716961779567],[130.29]
Test,[89.76095536299081],[71.6]
Test,[83.79628044728895],[114.35]
Test,[74.48864855580702],[30.669999999999995]
Test,[93.51181403095181],[72.35]
Test,[82.17307242172112],[92.82]
Test,[92.68318169737336],[58.15]
Test,[87.83414612736335],[97.86]
Test,[86.95607130843375],[119.02]
Test,[94.31825220392508],[82.16]
Test,[93.93162085228427],[86.98999999999998]
Test,[89.32212527883487],[106.80999999999999]
Test,[90.95869875508065],[115.53]
Test,[96.41018060247724],[122.61999999999999]
Test,[85.87980780391658],[171.96]
Test,[91.46683979483855],[104.19]
Test,[92.11250971321705],[124.98]
Test,[93.65187877206306],[89.43]
Test,[79.76156103942841],[76.25]
Test,[80.49514857227976],[76.19]
Test,[90.81939324382898],[25.99]
Test,[93.08469920231086],[40.07]
Test,[88.08130200639428],[83.92]
Test,[88.821981316506],[106.25]
Test,[89.6331467286781],[107.63000000000001]
Test,[85.31314742399734],[120.99000000000001]
Test,[88.94107926221702],[103.89]
Test,[105.96037358034594],[84.97]
Test,[94.87149528470074],[75.09]
Test,[89.813031880488],[93.69]
Test,[90.78945919933501],[84.5]
Test,[86.81009875941814],[46.11]
Test,[86.87516130389295],[82.17]
Test,[89.59516469731103],[109.73]
Test,[87.50438262532289],[26.049999999999994]
Test,[90.8681105814819],[129.06]
Test,[92.5932778203449],[80.08]
Test,[92.45771594351592],[76.04]
Test,[90.2204216015885],[115.88]
Test,[92.61223165403894],[112.65]
Test,[89.46087664548834],[33.85000000000001]
Test,[87.4782851077517],[81.39]
Test,[89.66464545616297],[41.31999999999999]
Test,[93.0353620960137],[102.09]
Test,[92.36888251111264],[73.0]
Test,[86.18611935049191],[40.52]
Test,[90.73655747252505],[78.55]
Test,[85.73609609142521],[170.92]
Test,[94.4126145819243],[81.95]
Test,[93.28522872567027],[92.49000000000001]
Test,[86.0123568131492],[173.14]
Test,[85.11209559022757],[83.84]
Test,[87.53567165681329],[101.55000000000001]
Test,[94.31545114395774],[103.76]
Test,[94.19177346655877],[108.55]
Test,[91.67145884926356],[77.58]
Test,[92.6409147104023],[90.29]
Test,[80.39213500635363],[45.81]
Test,[106.32361351048782],[97.26]
Test,[90.0961840182837],[85.5]
Test,[87.06836677311918],[87.99]
Test,[87.00727126534873],[104.34]
Test,[88.63173648862914],[87.43999999999998]
Test,[89.92111267263914],[25.069999999999993]
Test,[90.42825967706473],[96.26999999999998]
Test,[86.0339053488032],[89.54000000000002]
Test,[86.24654669891682],[113.17]
Test,[84.02725292218335],[72.05]
Test,[86.34306775377371],[80.78]
Test,[87.4070209052028],[126.91999999999999]
Test,[92.9683683234346],[101.82]
Test,[92.3207291642126],[90.43000000000002]
Test,[72.04134260210928],[66.87]
Test,[88.436869134273],[35.69]
Test,[93.85618442860199],[110.1]
Test,[86.67594229261692],[92.05000000000001]
Test,[93.73517447698444],[147.94]
Test,[91.5161349758512],[81.76]
Test,[89.37308366578432],[29.379999999999995]
Test,[78.03005216127109],[78.69]
Test,[84.71389109205599],[103.82]
Test,[92.71919561208269],[94.55]
Test,[91.05058842551878],[123.74]
Test,[91.0790188276551],[124.10000000000001]
Test,[91.65851878273223],[86.59]
Test,[96.0096690369446],[27.649999999999995]
Test,[71.09201679987534],[87.83]
Test,[90.69734032514147],[109.68]
Test,[96.33157103854505],[113.18]
Test,[91.29935622021162],[110.76000000000002]
Test,[87.80596539980189],[84.91999999999999]
Test,[93.72376121821144],[98.26999999999998]
Test,[71.20235696093492],[100.59000000000002]
Test,[89.91462605972065],[108.35]
Test,[91.26749176131233],[86.46]
Test,[92.30453385854193],[118.28]
Test,[93.5037366401611],[100.12999999999998]
Test,[85.71332826395602],[108.18]
Test,[93.16521405399335],[65.12]
Test,[94.83069315021447],[97.40000000000002]
Test,[85.8282536589348],[125.27]
Test,[96.55434553186421],[90.33]
Test,[89.92208364617902],[116.11]
Test,[90.91932814638729],[55.66]
Test,[87.38370086279046],[101.31]
Test,[93.21349203822922],[75.28]
Test,[84.39551439496663],[47.769999999999996]
Test,[89.99631456418277],[109.87000000000002]
Test,[91.0824512620882],[87.7]
Test,[105.33789272101755],[90.38]
Test,[93.13858942741781],[94.05000000000001]
Test,[88.94532087692133],[141.55]
Test,[81.01184121250856],[115.56]
Test,[89.03104225871883],[81.52]
Test,[86.61928731392868],[122.06]
Test,[90.80309150584269],[100.61]
Test,[92.48215069053865],[91.06999999999998]
Test,[98.56408172547037],[95.91000000000001]
Test,[88.9066293830516],[94.69]
Test,[86.25127219268512],[126.07]
Test,[86.8092828114438],[49.86]
Test,[91.03488123046517],[114.13]
Test,[86.72531390148693],[111.9]
Test,[86.08115971837195],[68.82]
Test,[91.65540773981267],[93.53999999999999]
Test,[84.10029585407875],[106.12]
Test,[92.45353596062228],[60.32]
Test,[84.74967572980785],[120.98]
Test,[91.65354557484099],[113.71000000000001]
Test,[94.09477590297938],[100.26]
Test,[90.08308355877058],[124.36]
Test,[90.55091797197184],[117.46]
Test,[85.86132367182185],[66.18]
Test,[84.37356405053059],[108.37]
Test,[90.3962186475685],[93.93]
Test,[82.86262468905231],[50.589999999999996]
Test,[84.61562136128565],[50.72999999999999]
Test,[92.65356260092508],[104.19]
Test,[93.65855607364887],[93.51999999999998]
Test,[84.75909360257533],[94.85999999999999]
Test,[90.74148639635331],[155.86]
Test,[92.81447673732815],[79.81]
Test,[91.98932282764784],[62.56]
Test,[87.78056656610863],[117.6]
Test,[92.02764889360554],[98.48]
Test,[89.70520575921083],[94.13]
Test,[85.78967688528644],[64.54]
Test,[72.86657554316713],[41.58]
Test,[92.4518183515745],[51.25]
Test,[88.37998874843157],[40.38000000000001]
Test,[86.60461876192024],[122.19]
Test,[88.10701135496078],[115.57000000000001]
Test,[88.82251991511406],[103.15]
Test,[91.4965503465529],[111.08]
Test,[93.0195219421656],[124.35]
Test,[92.37614020438559],[48.17]
Test,[81.5216789900595],[46.15]
Test,[93.12196948530226],[96.18]
Test,[98.54208767271449],[111.22]
Test,[76.68462861051343],[83.87]
Test,[90.313949913213],[117.99]
Test,[77.2199105428455],[115.27000000000001]
Test,[88.04743887070548],[95.44]
Test,[92.7967345328692],[91.43]
Test,[90.83019502586673],[80.7]
Test,[91.4198896252895],[89.51]
Test,[78.18564705163762],[115.37]
Test,[89.2591837307444],[106.79]
Test,[86.05714387777364],[114.44]
Test,[90.65356755701953],[104.19]
Test,[85.7444854011948],[95.06]
Test,[87.08827281979495],[61.99]
Test,[92.88669026986885],[101.92000000000002]
Test,[97.00770799832996],[95.74]
Test,[93.70346204253828],[80.46]
Test,[89.33179000377905],[77.43]
Test,[97.81060594993025],[93.79]
Test,[84.87975608384012],[78.79]
Test,[92.50108834042256],[102.47]
Test,[89.76720769681764],[104.99]
Test,[90.68967812362204],[98.67]
Test,[79.23644059443153],[72.56]
Test,[84.98302719055673],[69.62]
Test,[93.48111992802191],[113.26]
Test,[91.078518931707],[94.69]
Test,[87.80551295564315],[110.09000000000002]
Test,[88.77616451846158],[97.33]
Test,[76.30824386264553],[60.940000000000005]
Test,[99.68452735312007],[99.16999999999999]
Test,[85.75781347940054],[158.61]
Test,[77.19278279755162],[78.01]
Test,[83.14843768613663],[144.88]
Test,[90.17750432927251],[77.74]
Test,[84.80475709272434],[112.52999999999999]
Test,[100.617012119778],[83.7]
Test,[85.58575630051725],[100.52]
Test,[90.28922792728682],[113.26]
Test,[85.43415566740603],[85.82]
Test,[83.4699923837009],[50.49]
Test,[92.99432376988376],[75.91]
Test,[102.06827970139695],[91.83000000000001]
Test,[91.56856848268126],[154.54]
Test,[92.4706928349457],[116.89]
Test,[92.70226349571685],[124.38]
Test,[79.31469863920405],[105.67]
Test,[83.65034038551765],[54.73]
Test,[94.61597644937454],[97.2]
Test,[76.25565469027488],[133.66]
Test,[94.09477590297938],[104.46]
Test,[88.25765347279359],[64.88]
Test,[85.70128844172932],[49.44]
Test,[89.08613556367615],[128.57]
Test,[93.49726480877622],[75.53]
Test,[91.70929966901525],[128.25]
Test,[93.63916820773252],[71.65]
Test,[93.66624436537303],[70.08]
Test,[92.8438827755552],[21.529999999999998]
Test,[93.03376419761025],[79.78]
Test,[87.02329587276459],[98.94999999999999]
Test,[90.12560563324959],[117.28000000000002]
Test,[89.78557622269939],[19.650000000000002]
Test,[92.87006422726989],[102.31]
Test,[88.69349896361493],[69.71]
Test,[81.38261444747673],[72.48]
Test,[85.7528517190921],[105.86]
Test,[96.72502518783938],[93.62000000000002]
Test,[80.43809435743316],[117.88]
Test,[78.24996401677377],[76.92]
Test,[97.86372789908935],[95.93]
Test,[86.43317025319931],[36.82000000000001]
Test,[86.73760509431501],[101.52]
Test,[87.33745500920594],[98.68]
Test,[81.72028301333614],[65.56]
Test,[90.45522593200437],[116.40000000000002]
Test,[88.60082787691736],[70.14]
Test,[92.57518967459184],[71.34]
Test,[92.62888217386516],[91.81]
Test,[72.34671071602766],[31.670000000000005]
Test,[69.32839922831988],[42.79]
Test,[81.63139392436369],[104.57999999999998]
Test,[93.42924220049585],[90.85999999999999]
Test,[80.22054117001663],[80.0]
Test,[86.02109107098002],[109.92]
Test,[92.2844535833127],[95.40000000000002]
Test,[94.22727641290777],[77.93]
Test,[83.94691560011655],[62.13000000000001]
Test,[93.6315512481582],[70.48]
Test,[95.51326520864788],[77.68]
Test,[85.53570629237973],[100.77]
Test,[87.90579572679664],[122.34]
Test,[92.25965808212155],[102.21000000000001]
Test,[90.4497659656452],[116.15]
Test,[90.84605279294242],[76.33]
Test,[79.35759436769183],[143.47]
Test,[91.10510658350354],[123.26]
Test,[92.46007262992717],[65.94]
Test,[91.3356354592427],[89.35]
Test,[85.81591892854833],[126.02999999999999]
Test,[93.33766205044734],[89.89999999999999]
