Data,Predicted,Reference
Test,[74.83150293166902],[92.78]
Test,[50.70005566599132],[60.03]
Test,[154.45139387533084],[98.92]
Test,[172.30712866344922],[88.43]
Test,[120.40766509014524],[95.45]
Test,[106.43589776570131],[174.54]
Test,[142.73409856317517],[70.81]
Test,[66.60727967572689],[113.11]
Test,[18.606445326192453],[100.65]
Test,[170.42939453928344],[102.99]
Test,[73.68436536580842],[115.3]
Test,[56.66590921989365],[67.47]
Test,[127.58665860557805],[99.25000000000001]
Test,[62.147160966473365],[56.83]
Test,[163.07759067873153],[95.92]
Test,[143.68684516976205],[109.53]
Test,[79.1223272161532],[93.05]
Test,[83.84032801908386],[59.06]
Test,[96.94400029546121],[44.93]
Test,[169.59784652101825],[93.84000000000002]
Test,[87.3626210595451],[69.88]
Test,[75.9859626749197],[94.35000000000001]
Test,[116.19723448391213],[172.14]
Test,[46.410472245701854],[109.98]
Test,[168.90619042198048],[112.98000000000002]
Test,[81.31953234803653],[33.58]
Test,[74.83150293166902],[81.05]
Test,[164.89441700675064],[120.87]
Test,[114.5063980154508],[84.02999999999999]
Test,[57.66377799289133],[74.3]
Test,[27.950804686050944],[95.97]
Test,[57.371814287745885],[92.49000000000001]
Test,[51.40616318479387],[110.81]
Test,[74.83150293166908],[92.35]
Test,[37.41043937356814],[108.65999999999998]
Test,[161.25903569373637],[90.48]
Test,[145.88289834120874],[51.79]
Test,[105.09004968265371],[67.97]
Test,[50.821082531888436],[102.09]
Test,[109.72490656995585],[123.03]
Test,[50.85881394958642],[112.71]
Test,[20.968813956497627],[93.04]
Test,[114.3053082760764],[172.18]
Test,[74.83150293166902],[80.72]
Test,[101.56083572365408],[116.56]
Test,[42.396118879708176],[63.11]
Test,[74.83150293166902],[90.57]
Test,[161.39947212095979],[112.93]
Test,[53.27971548519241],[91.93]
Test,[74.83150293166904],[86.17]
Test,[160.1375488780151],[84.56000000000002]
Test,[56.7106831740535],[65.97]
Test,[124.78155646709948],[86.9]
Test,[83.54955110416527],[70.61]
Test,[115.51353245352526],[120.49]
Test,[49.6381645761574],[89.44999999999999]
Test,[164.0540148038447],[94.85]
Test,[74.45422344103999],[116.12]
Test,[74.83150293166904],[82.35]
Test,[111.40509336064507],[118.9]
Test,[63.043894622640835],[97.22]
Test,[172.5052351417954],[97.35]
Test,[109.49827030031857],[136.5]
Test,[74.83150293166902],[72.77]
Test,[80.68850628686637],[9.380000000000004]
Test,[149.51850267780134],[91.41]
Test,[74.83150293166902],[77.76]
Test,[72.37586308372916],[72.82]
Test,[115.29503121481912],[176.3]
Test,[112.24629488697452],[64.74]
Test,[25.98287279916124],[91.28]
Test,[71.84573255679031],[84.49]
Test,[74.831502931669],[91.78]
Test,[61.32907049109925],[66.33]
Test,[158.1567174593685],[91.2]
Test,[110.28533734710881],[69.29]
Test,[169.57122131009262],[99.5]
Test,[118.89197347210556],[82.71]
Test,[115.04349122107408],[84.11000000000001]
Test,[109.54746261772614],[29.28]
Test,[57.70902686722061],[80.29]
Test,[74.83150293166904],[81.69]
Test,[61.36934188240395],[31.85000000000001]
Test,[122.21305802357838],[90.85999999999999]
Test,[96.85299453754138],[41.830000000000005]
Test,[167.96180267219222],[81.81]
Test,[118.64027017850977],[96.29000000000002]
Test,[79.73765323653137],[90.20000000000002]
Test,[99.84097794704158],[130.98]
Test,[57.127597867788545],[59.379999999999995]
Test,[139.92474688434703],[109.84]
Test,[54.789584186833956],[38.34000000000001]
Test,[139.10647201592425],[84.33000000000001]
Test,[79.5203738390384],[60.0]
Test,[169.16806036783544],[128.05]
Test,[66.17209456863596],[63.11]
Test,[46.27407756713927],[108.06]
Test,[87.8640818690681],[21.2]
Test,[93.93804664879207],[43.27]
Test,[131.2508085356085],[102.45]
Test,[114.98335793229838],[176.01]
Test,[172.19982399162973],[111.84999999999998]
Test,[160.95013114268],[73.29]
Test,[108.35597902189265],[108.51]
Test,[145.4373117562871],[58.4]
Test,[42.35096490785892],[76.58]
Test,[80.89441108570094],[32.92999999999999]
Test,[121.17732982374882],[108.62]
Test,[116.53574294371711],[176.15]
Test,[74.83150293166901],[79.88]
Test,[64.13761338848897],[92.78]
Test,[51.30311659804516],[132.36]
Test,[74.83150293166904],[87.16]
Test,[121.08059521680939],[69.43]
Test,[112.29594042502448],[92.71000000000001]
Test,[90.58209198689482],[93.59]
Test,[117.59510292260097],[99.28]
Test,[115.83482925381766],[130.97]
Test,[75.07283431487127],[157.97]
Test,[110.02537506333377],[97.64]
Test,[78.08038361347232],[90.02]
Test,[123.79449106801657],[94.34]
Test,[174.35598865655115],[104.12999999999998]
Test,[63.62173047812848],[93.60000000000001]
Test,[74.83150293166904],[103.97]
Test,[65.37870904394408],[117.91]
Test,[84.6970410055747],[71.0]
Test,[70.9956098224824],[47.28]
Test,[108.4207266149293],[155.16]
Test,[48.09679636636737],[66.79]
Test,[74.83150293166906],[120.04]
Test,[99.14493304976317],[41.43]
Test,[105.13366436993313],[71.62]
Test,[94.66924721042103],[93.72]
Test,[122.58344421156555],[91.89]
Test,[124.00227955233039],[80.26]
Test,[77.69229004831875],[114.17000000000002]
Test,[106.41274441493262],[176.96]
Test,[32.67219583739359],[83.80999999999999]
Test,[38.417752352751336],[104.87]
Test,[76.94953499806824],[129.75]
Test,[46.15153240701041],[109.02]
Test,[73.70634407965086],[113.15]
Test,[65.81456373159104],[150.57]
Test,[128.63805773040403],[95.15999999999998]
Test,[26.721115820723586],[109.13]
Test,[27.469619273665256],[131.42]
Test,[74.83150293166901],[81.22]
Test,[75.26474897257843],[88.7]
Test,[12.684764217778104],[73.43]
Test,[74.83150293166904],[97.19]
Test,[171.49391229909128],[71.68]
Test,[100.52728174741354],[49.11]
Test,[109.40638962029863],[112.73]
Test,[120.59858721117077],[107.09]
Test,[171.39316074342807],[98.54]
Test,[50.854312509666634],[67.07]
Test,[145.79253929513962],[97.51]
Test,[46.429385359026114],[93.28]
Test,[78.80703967112066],[99.3]
Test,[148.92837853222247],[98.19]
Test,[33.03821342247808],[116.87]
Test,[21.8677969749214],[80.01]
Test,[30.49142536702582],[74.85]
Test,[68.8070193342475],[114.06999999999998]
Test,[64.18485298491812],[125.54]
Test,[158.17054466889664],[93.04]
Test,[111.7585943368392],[81.71]
Test,[66.166665629457],[113.03]
Test,[119.84787836907054],[99.51]
Test,[85.65212910009633],[78.23]
Test,[118.66568566816656],[117.9]
Test,[52.55412373666972],[77.5]
Test,[48.633092401655595],[147.83]
Test,[89.74010957846468],[145.89]
Test,[114.52461890162178],[39.27000000000001]
Test,[116.7830837036749],[125.21000000000001]
Test,[170.44147032991742],[84.03999999999999]
Test,[107.49568609150978],[60.35000000000001]
Test,[96.03811199227175],[54.73]
Test,[28.085456935453625],[94.78]
Test,[64.32104396551908],[110.95]
Test,[31.829848815643448],[75.49]
Test,[115.55430238645675],[130.1]
Test,[114.06106211127502],[107.94]
Test,[138.6397573261154],[111.88]
Test,[110.9096465670862],[110.60000000000001]
Test,[34.33177381175115],[99.72]
Test,[74.83150293166904],[86.43]
Test,[161.4443284492631],[99.04000000000002]
Test,[171.59074847919234],[96.32]
Test,[33.461917727551665],[79.82]
Test,[24.40389764415509],[95.26]
Test,[74.83150293166901],[79.54]
Test,[171.46007846821638],[90.55999999999999]
Test,[37.20762022495857],[104.5]
Test,[58.36670545899599],[103.57]
Test,[70.89165560357267],[39.38]
Test,[114.52329512491839],[172.07999999999998]
Test,[89.17231249305104],[96.26]
Test,[113.04873985025802],[121.07]
Test,[150.29384959472694],[96.46]
Test,[163.80209100062615],[89.88]
Test,[74.57366579387782],[83.09]
Test,[139.7565296298275],[95.82999999999998]
Test,[24.710183917244464],[130.28]
Test,[74.67881571404486],[69.94]
Test,[48.35204306589653],[154.68]
Test,[127.22785571788582],[96.9]
Test,[100.57617518825595],[35.81]
Test,[114.06817903186332],[101.43]
Test,[75.1433856757859],[103.23]
Test,[81.1092663015162],[75.34]
Test,[29.462106133844987],[65.01]
Test,[155.20537006028482],[78.22]
Test,[168.51858456637828],[119.64]
Test,[65.91463047817895],[88.65000000000002]
Test,[79.70614962112786],[91.05]
Test,[103.3483879109783],[109.29]
Test,[141.10640465966418],[112.52999999999999]
Test,[119.83860957167319],[37.91]
Test,[74.79241474530876],[92.27000000000001]
Test,[81.95231235788049],[119.61]
Test,[159.5127174095542],[124.5]
Test,[58.33397345033227],[90.15]
Test,[160.81222869577692],[91.33]
Test,[92.18373481257821],[56.38000000000001]
Test,[147.2327750366338],[80.48]
Test,[19.50532578946608],[71.62]
Test,[35.91713744713035],[83.92]
Test,[147.78551270812048],[75.69]
Test,[50.57774970752902],[68.07]
Test,[123.75918151200356],[82.87]
Test,[166.22251044235844],[119.93]
Test,[129.5505833180356],[96.96]
Test,[85.87826702934305],[65.23]
Test,[146.28761898366997],[81.83]
Test,[91.4703611062731],[68.97]
Test,[171.30109681317646],[89.82000000000001]
Test,[29.328794155774577],[87.38]
Test,[150.66743770560242],[87.33]
Test,[57.66008817829684],[89.06]
Test,[157.52276889605747],[98.33]
Test,[152.42990201897754],[83.19]
Test,[76.5053891819674],[73.45]
Test,[113.25357404362076],[96.81]
Test,[69.2906404764025],[75.57]
Test,[18.86639886846697],[73.52]
Test,[117.18202187363984],[106.63]
Test,[175.7316318990836],[82.38]
Test,[78.75864772124588],[89.29]
Test,[76.62595511260984],[98.99]
Test,[59.753376498573765],[77.96]
Test,[112.29852705973713],[69.82]
Test,[114.46138273117229],[27.159999999999997]
Test,[103.42307087734883],[63.7]
Test,[72.98692167709297],[118.8]
Test,[166.23087518883904],[107.28]
Test,[77.93286460117409],[92.62]
Test,[139.1238869325553],[113.46]
Test,[116.27554871775126],[152.61]
Test,[95.87269661618996],[163.46]
Test,[74.34056627835965],[68.13]
Test,[141.6183683522544],[122.44]
Test,[115.91568807309905],[120.03000000000002]
Test,[30.452015821102947],[76.16]
Test,[172.60601668594583],[81.07]
Test,[72.69640164218137],[99.56]
Test,[94.80182306810481],[47.6]
Test,[26.10444742584918],[93.47]
Test,[69.35178783160148],[89.24]
Test,[61.19428189542492],[145.23]
Test,[128.21206187894117],[104.19]
Test,[75.43832479742811],[117.73000000000002]
Test,[91.20992978499295],[29.75]
Test,[74.83150293166902],[82.45]
Test,[67.53778668771012],[86.81]
Test,[93.34891643099283],[134.5]
Test,[113.26483340854993],[176.05]
Test,[21.71129002385043],[85.92]
Test,[44.128926473647375],[93.45]
Test,[76.55192134379524],[21.460000000000008]
Test,[114.80439844930562],[154.7]
Test,[45.363323425792515],[63.77]
Test,[123.83597891744658],[98.7]
Test,[126.03244830708311],[91.39000000000001]
Test,[167.86701122232668],[96.84]
Test,[158.68700754429176],[105.44]
Test,[73.94260506210532],[112.24]
Test,[48.52167604362674],[132.11]
Test,[116.45726204648714],[100.01]
Test,[93.45381545225572],[66.97]
Test,[91.63165693806252],[69.5]
Test,[81.19779579020258],[33.73]
Test,[122.6315499657332],[87.02]
Test,[69.29205088906295],[75.55]
Test,[102.48247085362263],[74.64]
Test,[74.30441094860949],[64.83]
Test,[74.83150293166898],[80.5]
Test,[12.451864180615884],[91.60000000000001]
Test,[30.836134180733687],[94.92]
Test,[61.12108885794999],[79.49]
Test,[117.79768322353925],[87.38]
Test,[171.30109681317646],[90.11999999999999]
Test,[53.194085945916335],[108.87999999999998]
Test,[44.34193115754593],[90.46]
Test,[74.83150293166904],[88.37]
Test,[89.4154920134637],[60.68000000000001]
Test,[51.79421319929596],[89.66999999999999]
Test,[137.00463315844473],[108.5]
Test,[66.36579919082962],[140.19]
Test,[74.831502931669],[78.16]
Test,[116.00112702660171],[98.82]
Test,[54.97197541312227],[125.51]
Test,[86.50900266699324],[122.90999999999998]
Test,[106.64409729143914],[103.86]
Test,[70.56983841528401],[75.56]
Test,[171.24150007336223],[116.55]
Test,[19.465601869022766],[100.17]
Test,[117.58560615698339],[60.32]
Test,[88.9624206385121],[37.67999999999999]
Test,[74.831502931669],[111.67]
Test,[74.83150293166904],[79.71]
Test,[53.23609529461445],[81.97]
Test,[47.97108494508372],[77.78]
Test,[168.93026831005506],[89.60000000000001]
Test,[154.8212291007671],[87.06]
Test,[108.40987762390961],[123.48]
Test,[37.143844449240795],[104.36999999999999]
Test,[170.7104126048077],[113.0]
Test,[25.771483048543146],[84.87]
Test,[170.4416064990738],[83.15]
Test,[38.987775802620924],[77.63]
Test,[82.14530909433418],[53.64]
Test,[112.26653483222672],[59.529999999999994]
Test,[151.4705145726352],[102.55]
Test,[91.09018710685834],[116.94]
Test,[73.04736175540543],[92.25]
Test,[46.46651875687151],[65.21]
Test,[107.28727954751328],[113.04]
Test,[115.00599040578162],[174.83]
Test,[40.05887872771575],[94.05000000000001]
Test,[169.1273832667596],[109.58]
Test,[85.95106296799091],[53.480000000000004]
Test,[65.88909197980553],[96.19999999999999]
Test,[42.290934948654694],[96.74]
Test,[80.69121594462206],[40.18]
Test,[82.55671510305268],[89.2]
Test,[111.53038185555128],[147.6]
Test,[104.6397148028272],[109.17]
Test,[164.64822980622202],[123.67]
Test,[106.45030770474234],[32.12]
Test,[106.34894040761304],[76.45]
Test,[146.98970481884925],[87.54]
Test,[109.26624144932943],[124.34]
Test,[171.88200068589174],[90.26]
Test,[175.2417596876805],[88.54999999999998]
Test,[30.54775767272514],[88.76]
Test,[96.55331767134955],[49.37]
Test,[87.32443717008587],[96.48999999999998]
Test,[74.83150293166902],[93.26]
Test,[106.93143793216883],[128.09]
Test,[74.83150293166905],[72.84]
Test,[117.75572474005193],[31.01000000000001]
Test,[158.89478062007763],[103.61]
Test,[110.53510790807165],[84.65]
Test,[128.01826678792273],[110.87]
Test,[74.83150293166904],[78.73]
Test,[94.50648995604416],[77.77]
Test,[83.369146759173],[124.55000000000001]
Test,[78.24189567872621],[90.9]
Test,[121.88476322678903],[84.84]
Test,[83.13877198975949],[52.82]
Test,[172.000353380713],[71.51]
Test,[117.3763079589417],[113.35]
Test,[74.75198242728855],[62.31]
Test,[106.97510932910409],[65.14]
Test,[123.68124130784784],[77.41]
Test,[56.19744652266139],[84.76]
Test,[94.95180983235075],[69.53]
Test,[171.46709385101622],[92.36]
Test,[65.60656959102823],[124.23999999999998]
Test,[117.53302774937036],[174.34]
Test,[26.091321811828866],[93.63]
Test,[164.55513630491123],[98.16]
Test,[172.94103912987848],[83.11]
Test,[74.83150293166904],[63.06000000000001]
Test,[113.72265903854507],[122.89]
Test,[76.39379593556426],[59.7]
Test,[120.06650719912658],[102.31]
Test,[73.18847572269924],[113.57]
Test,[74.83150293166905],[115.14]
Test,[94.436089695752],[130.29]
Test,[74.83150293166902],[71.6]
Test,[161.391326274677],[114.35]
Test,[108.8915510821483],[30.669999999999995]
Test,[74.83150293166904],[72.35]
Test,[74.63891865483937],[92.82]
Test,[62.823476630919174],[58.15]
Test,[161.22283463662598],[97.86]
Test,[73.64073295185594],[119.02]
Test,[74.83150293166902],[82.16]
Test,[40.204382934407334],[86.98999999999998]
Test,[142.81643723476517],[106.80999999999999]
Test,[72.92774566191473],[115.53]
Test,[167.35803973686308],[122.61999999999999]
Test,[115.35252122223898],[171.96]
Test,[78.1456362957628],[104.19]
Test,[83.70829883364343],[124.98]
Test,[34.67293930457801],[89.43]
Test,[118.1754851987992],[76.25]
Test,[55.29337268514895],[76.19]
Test,[90.11950645594636],[25.99]
Test,[19.932917856782417],[40.07]
Test,[69.07477371866655],[83.92]
Test,[102.38292869703542],[106.25]
Test,[142.42952905001272],[107.63000000000001]
Test,[39.904003597870606],[120.99000000000001]
Test,[120.94347152224229],[103.89]
Test,[121.00788534355755],[84.97]
Test,[43.49127594606157],[75.09]
Test,[74.83150293166904],[93.69]
Test,[74.83150293166901],[84.5]
Test,[110.03463047707062],[46.11]
Test,[169.44660628758214],[82.17]
Test,[105.87253460691957],[109.73]
Test,[82.84195120055494],[26.049999999999994]
Test,[63.96852424394432],[129.06]
Test,[139.31988082406065],[80.08]
Test,[169.05438145699338],[76.04]
Test,[172.59707351762444],[115.88]
Test,[73.18847572269924],[112.65]
Test,[64.4323612271825],[33.85000000000001]
Test,[172.06973084101855],[81.39]
Test,[63.93189694080609],[41.31999999999999]
Test,[93.0006615331596],[102.09]
Test,[75.64053749837315],[73.0]
Test,[112.27309976000043],[40.52]
Test,[74.83150293166906],[78.55]
Test,[114.41810007001476],[170.92]
Test,[64.12286051661042],[81.95]
Test,[26.963604477295743],[92.49000000000001]
Test,[112.4507367964534],[173.14]
Test,[26.527923243056886],[83.84]
Test,[160.66935816814407],[101.55000000000001]
Test,[68.68911052547394],[103.76]
Test,[34.83494520119481],[108.55]
Test,[74.83150293166901],[77.58]
Test,[72.55584288938323],[90.29]
Test,[106.01464919804236],[45.81]
Test,[119.78818359308795],[97.26]
Test,[144.01665995061188],[85.5]
Test,[74.83150293166902],[87.99]
Test,[162.5226504993323],[104.34]
Test,[65.59286465544888],[87.43999999999998]
Test,[87.06840011634617],[25.069999999999993]
Test,[74.83150293166904],[96.26999999999998]
Test,[37.67177620617094],[89.54000000000002]
Test,[113.69370006307432],[113.17]
Test,[104.48042904341796],[72.05]
Test,[148.95648905834378],[80.78]
Test,[168.61018945680166],[126.91999999999999]
Test,[101.3550443783307],[101.82]
Test,[162.01659605410535],[90.43000000000002]
Test,[114.07440195583688],[66.87]
Test,[66.5592796411814],[35.69]
Test,[25.72950226448048],[110.1]
Test,[31.54283068981833],[92.05000000000001]
Test,[45.86514818101385],[147.94]
Test,[33.32564137127041],[81.76]
Test,[87.86288846482213],[29.379999999999995]
Test,[48.54425138852603],[78.69]
Test,[49.54833066540494],[103.82]
Test,[45.867684295424944],[94.55]
Test,[75.65227183595393],[123.74]
Test,[70.98732230198259],[124.10000000000001]
Test,[81.51816063105257],[86.59]
Test,[71.10912281991102],[27.649999999999995]
Test,[74.83150293166904],[87.83]
Test,[132.34838363930638],[109.68]
Test,[167.74608265507757],[113.18]
Test,[88.76276355231509],[110.76000000000002]
Test,[154.4078290711877],[84.91999999999999]
Test,[31.923425505643433],[98.26999999999998]
Test,[111.71181858840201],[100.59000000000002]
Test,[79.51425873267819],[108.35]
Test,[122.9103531307441],[86.46]
Test,[72.9648939152406],[118.28]
Test,[163.05874349614615],[100.12999999999998]
Test,[47.8022349311209],[108.18]
Test,[73.57058452151705],[65.12]
Test,[133.40412884536454],[97.40000000000002]
Test,[109.22527260417081],[125.27]
Test,[72.27521398516548],[90.33]
Test,[100.67387145244201],[116.11]
Test,[63.91679979488667],[55.66]
Test,[52.75391745292713],[101.31]
Test,[160.41286940574983],[75.28]
Test,[89.79888817264663],[47.769999999999996]
Test,[125.84661533263004],[109.87000000000002]
Test,[74.83150293166906],[87.7]
Test,[127.8099192619567],[90.38]
Test,[163.51654811535934],[94.05000000000001]
Test,[66.92432448995463],[141.55]
Test,[102.78735726646052],[115.56]
Test,[147.44386543786445],[81.52]
Test,[107.77279821636982],[122.06]
Test,[98.75200905986895],[100.61]
Test,[72.13497641342266],[91.06999999999998]
Test,[129.73953693224558],[95.91000000000001]
Test,[170.78590991266594],[94.69]
Test,[111.61332158617714],[126.07]
Test,[78.35818663974668],[49.86]
Test,[66.78786525430887],[114.13]
Test,[157.03220798091482],[111.9]
Test,[91.37196635643485],[68.82]
Test,[154.19588739875684],[93.53999999999999]
Test,[48.120755609437865],[106.12]
Test,[60.22011022414754],[60.32]
Test,[169.47201355397158],[120.98]
Test,[33.22244534754608],[113.71000000000001]
Test,[161.25029991995947],[100.26]
Test,[75.33949565902779],[124.36]
Test,[113.66387772196519],[117.46]
Test,[55.54092228729403],[66.18]
Test,[156.40807638951688],[108.37]
Test,[74.83150293166904],[93.93]
Test,[114.7064263435661],[50.589999999999996]
Test,[57.98255088801119],[50.72999999999999]
Test,[117.44170719694756],[104.19]
Test,[82.41363441314977],[93.51999999999998]
Test,[167.4965538221587],[94.85999999999999]
Test,[72.07666564175913],[155.86]
Test,[74.63199507157232],[79.81]
Test,[106.45255715562621],[62.56]
Test,[32.94620183064319],[117.6]
Test,[74.83150293166901],[98.48]
Test,[33.35181829619588],[94.13]
Test,[106.48360302881748],[64.54]
Test,[100.41611980755052],[41.58]
Test,[44.594206152554236],[51.25]
Test,[97.45793261268368],[40.38000000000001]
Test,[113.61739139677002],[122.19]
Test,[133.21326152241917],[115.57000000000001]
Test,[85.87803515432591],[103.15]
Test,[139.73828688838415],[111.08]
Test,[63.73153894618122],[124.35]
Test,[69.75640815427329],[48.17]
Test,[93.11740025366548],[46.15]
Test,[74.83150293166901],[96.18]
Test,[166.65060088272443],[111.22]
Test,[74.83150293166906],[83.87]
Test,[171.64193641345264],[117.99]
Test,[117.73328979613775],[115.27000000000001]
Test,[26.74139890587267],[95.44]
Test,[88.70151118272429],[91.43]
Test,[74.83150293166904],[80.7]
Test,[84.83677333183519],[89.51]
Test,[112.61334583934024],[115.37]
Test,[174.5501544178225],[106.79]
Test,[169.85978623038838],[114.44]
Test,[113.7244117369854],[104.19]
Test,[155.36028877992138],[95.06]
Test,[71.0842518870041],[61.99]
Test,[39.48073993737853],[101.92000000000002]
Test,[123.00603552510606],[95.74]
Test,[46.85303591012641],[80.46]
Test,[109.74817192386962],[77.43]
Test,[126.07806414196675],[93.79]
Test,[168.816841984643],[78.79]
Test,[74.83150293166902],[102.47]
Test,[142.9721937912897],[104.99]
Test,[169.41546946375348],[98.67]
Test,[105.28957258954323],[72.56]
Test,[91.91762662527557],[69.62]
Test,[73.55583376450227],[113.26]
Test,[74.83150293166904],[94.69]
Test,[119.44727891850513],[110.09000000000002]
Test,[175.80665614548226],[97.33]
Test,[102.22614976629725],[60.940000000000005]
Test,[174.15669038923036],[99.16999999999999]
Test,[107.80588525926906],[158.61]
Test,[113.6732647557069],[78.01]
Test,[120.74893835445839],[144.88]
Test,[146.52973530019352],[77.74]
Test,[106.52235933323357],[112.52999999999999]
Test,[74.83150293166904],[83.7]
Test,[117.7841651014656],[100.52]
Test,[155.2131407985215],[113.26]
Test,[148.60273100670761],[85.82]
Test,[100.31927057734102],[50.49]
Test,[71.26991615526786],[75.91]
Test,[74.83150293166906],[91.83000000000001]
Test,[87.10892269575378],[154.54]
Test,[52.8281705342888],[116.89]
Test,[104.22018759054848],[124.38]
Test,[34.38035134854836],[105.67]
Test,[102.39769167760592],[54.73]
Test,[74.83150293166904],[97.2]
Test,[112.2988874357862],[133.66]
Test,[161.25029991995947],[104.46]
Test,[88.04086582490523],[64.88]
Test,[78.78984182182731],[49.44]
Test,[92.79630913158614],[128.57]
Test,[148.20929306253134],[75.53]
Test,[52.64927880922423],[128.25]
Test,[72.7545826713658],[71.65]
Test,[84.80516309137272],[70.08]
Test,[61.15577780656971],[21.529999999999998]
Test,[44.668283302889364],[79.78]
Test,[102.31791694671618],[98.94999999999999]
Test,[112.481608935046],[117.28000000000002]
Test,[87.74809478342036],[19.650000000000002]
Test,[158.3650413060963],[102.31]
Test,[110.49296950637088],[69.71]
Test,[35.72813049212417],[72.48]
Test,[165.91100212291968],[105.86]
Test,[121.48079188055395],[93.62000000000002]
Test,[95.22475176401205],[117.88]
Test,[107.52621397725113],[76.92]
Test,[160.87723397298433],[95.93]
Test,[87.34085346711232],[36.82000000000001]
Test,[147.57303796006397],[101.52]
Test,[156.00325467248805],[98.68]
Test,[76.29681222422016],[65.56]
Test,[171.71925285162075],[116.40000000000002]
Test,[64.4730611459961],[70.14]
Test,[170.17223633286687],[71.34]
Test,[148.71142828588094],[91.81]
Test,[117.62170270255378],[31.670000000000005]
Test,[102.65955087281615],[42.79]
Test,[59.46261270605434],[104.57999999999998]
Test,[33.65444534968292],[90.85999999999999]
Test,[27.05530652766475],[80.0]
Test,[168.8742254313752],[109.92]
Test,[74.83150293166902],[95.40000000000002]
Test,[74.83150293166901],[77.93]
Test,[115.8441353551366],[62.13000000000001]
Test,[16.52187884308607],[70.48]
Test,[61.86659326005958],[77.68]
Test,[114.80979370947617],[100.77]
Test,[109.53177679500733],[122.34]
Test,[167.90204833838095],[102.21000000000001]
Test,[171.6109743278623],[116.15]
Test,[74.83150293166902],[76.33]
Test,[46.62615759940807],[143.47]
Test,[116.92807558752388],[123.26]
Test,[65.79996479086113],[65.94]
Test,[168.16025163413843],[89.35]
Test,[115.21939946703883],[126.02999999999999]
Test,[47.44465847714069],[89.89999999999999]
