Time,Iteration,Cost,Parameters
 -1.88632337  0.7078682   1.55207377  2.9235329  -1.26789571 -0.29828729
 -2.49161373 -2.30401127  2.97403572  2.41421136 -0.68622675 -2.65306375
  1.52118003 -0.099366   -2.28585519  2.14955841  1.18468713 -0.5519416
  1.16384339 -1.90136546 -0.31639368  2.32886285 -0.23380843  0.68525276
  2.63579769  0.97863614  2.61160718  2.79282116  2.85064063 -2.95398422]
Sun Sep  1 15:16:25 2024,785,0.1067460853229341,[-3.12192518  2.52658646 -1.75096697  0.01382621  0.44846755 -2.74681003
  2.97774927  2.05780936  1.17075327 -1.12964295  0.54497661  1.06131226
  1.26749213 -1.8012048   0.67555757  2.78227249 -0.59736071 -0.4560549
 -1.8864066   0.70778496  1.55215701  2.92361614 -1.26781248 -0.29837052
 -2.49153049 -2.3040945   2.97395248  2.41412812 -0.68630998 -2.65298051
  1.52126326 -0.09928276 -2.28593843  2.14947518  1.18477037 -0.55185836
  1.16376015 -1.9014487  -0.31647692  2.32894609 -0.23372519  0.685336
  2.63588093  0.97855291  2.61169042  2.79273792  2.85055739 -2.95390098]
Sun Sep  1 15:24:44 2024,786,0.10953715765860715,[-3.12174506  2.52676658 -1.75078685  0.01400633  0.44828743 -2.74699015
  2.97756915  2.05798948  1.17093339 -1.12982307  0.54479649  1.06113214
  1.26731201 -1.80138492  0.67573769  2.78245261 -0.59718059 -0.45587478
 -1.88622648  0.70760484  1.55197689  2.92343602 -1.2679926  -0.2981904
 -2.49135037 -2.30427462  2.9741326   2.41430824 -0.68612986 -2.65316063
  1.52108314 -0.09946288 -2.28611855  2.1496553   1.18459025 -0.55203848
  1.16394027 -1.90126858 -0.31665704  2.32912621 -0.23390531  0.68515588
  2.63606105  0.97873303  2.61187054  2.79291804  2.85073751 -2.95372086]
Sun Sep  1 15:32:44 2024,787,0.1075731677007662,[-3.12115002  2.52736162 -1.75019181  0.01460137  0.44888247 -2.74639511
  2.97697411  2.05858452  1.17152843 -1.12922803  0.54420145  1.06172719
  1.26790706 -1.80197997  0.67514264  2.78304765 -0.59777563 -0.45527974
 -1.88682152  0.70819988  1.55138185  2.92284098 -1.26739755 -0.29759536
 -2.49075533 -2.30486967  2.97353756  2.41490328 -0.6867249  -2.65375568
  1.5204881  -0.10005792 -2.28671359  2.15025034  1.18399521 -0.55263352
  1.16453532 -1.90067354 -0.31606199  2.32853116 -0.23331027  0.68575092
  2.63546601  0.97813799  2.61246558  2.792323    2.85133255 -2.95312582]
Sun Sep  1 15:40:35 2024,788,0.11195249100539764,[-3.12135263  2.52756424 -1.74998919  0.01439876  0.44867985 -2.74659773
  2.97677149  2.05878713  1.17173105 -1.12943065  0.54399883  1.0619298
  1.26810967 -1.80218258  0.67534526  2.78284503 -0.59797825 -0.45548235
 -1.88661891  0.7084025   1.55158446  2.92263836 -1.26719494 -0.29779798
 -2.49055271 -2.30507228  2.97333494  2.41470067 -0.68692752 -2.65355306
  1.52069072 -0.09985531 -2.28651097  2.15045296  1.18419782 -0.55283614
  1.16473793 -1.90087615 -0.31626461  2.32873378 -0.23351289  0.6855483
  2.63566862  0.9783406   2.61226297  2.79212038  2.85112994 -2.95332844]
Sun Sep  1 15:48:35 2024,789,0.10974619196293008,[-3.12097402  2.52794285 -1.74961058  0.01402015  0.44905846 -2.74621912
  2.9771501   2.05916575  1.17135243 -1.12980926  0.54362022  1.06155119
  1.26773106 -1.80256119  0.67496665  2.78322364 -0.59835686 -0.45586097
 -1.8862403   0.70878111  1.55196308  2.92225975 -1.26681633 -0.29817659
 -2.4901741  -2.30469367  2.97295633  2.41432206 -0.68730613 -2.65393167
  1.52106933 -0.10023392 -2.28688958  2.15083157  1.18381921 -0.55245753
  1.16435932 -1.90049754 -0.31664322  2.32835517 -0.2338915   0.68592692
  2.63529001  0.97871922  2.61188435  2.79249899  2.85075132 -2.95294983]
Sun Sep  1 15:56:38 2024,790,0.10888285688157127,[-3.1207227   2.52819416 -1.74935926  0.01376883  0.44930978 -2.7459678
  2.97740142  2.05891443  1.17110112 -1.12955794  0.54387154  1.06180251
  1.26798238 -1.80281251  0.67521797  2.78347496 -0.59810555 -0.45560965
 -1.88598898  0.70903243  1.55171176  2.92251107 -1.26706764 -0.29792527
 -2.49042542 -2.30444236  2.97270502  2.41457337 -0.68755745 -2.65418299
  1.52132065 -0.10048523 -2.28663827  2.15058025  1.18407053 -0.55220621
  1.16410801 -1.90074886 -0.31689454  2.32860648 -0.23364018  0.6856756
  2.63554133  0.97897053  2.61163304  2.79224768  2.85100264 -2.95320114]
Sun Sep  1 16:04:42 2024,791,0.10781668826012712,[-3.12021568  2.52870119 -1.74986629  0.01427585  0.4498168  -2.74647483
  2.97790844  2.05840741  1.17059409 -1.13006497  0.54437856  1.06230953
  1.26747535 -1.80230549  0.67572499  2.78296794 -0.59861257 -0.45510263
 -1.88548196  0.7085254   1.55120474  2.92301809 -1.26656062 -0.29741825
 -2.4899184  -2.30393533  2.97219799  2.4150804  -0.68705042 -2.65367596
  1.52081362 -0.10099226 -2.28613124  2.15007323  1.18457755 -0.55271324
  1.16461503 -1.90125588 -0.31638751  2.32911351 -0.23414721  0.68516858
  2.63604835  0.97947756  2.61112601  2.7927547   2.85150966 -2.95370817]
Sun Sep  1 16:12:51 2024,792,0.10991099896159058,[-3.12043574  2.52892125 -1.75008635  0.0140558   0.44959674 -2.74669488
  2.97768838  2.05862746  1.17037404 -1.12984491  0.54459862  1.06208947
  1.26725529 -1.80252555  0.67594505  2.78318799 -0.59839251 -0.45488257
 -1.8852619   0.70874546  1.55142479  2.92279803 -1.26678068 -0.29719819
 -2.48969834 -2.30371527  2.97197793  2.41486034 -0.68683037 -2.65389602
  1.52059356 -0.1007722  -2.28591118  2.15029329  1.18435749 -0.55249318
  1.16483509 -1.90147594 -0.31616746  2.32933357 -0.23392715  0.68538863
  2.63626841  0.97969761  2.61090595  2.79253464  2.85172972 -2.95348811]
Sun Sep  1 16:20:57 2024,793,0.10603304546465982,[-3.12101282  2.52949833 -1.75066343  0.01463288  0.45017382 -2.74727196
  2.97826546  2.05920455  1.16979696 -1.13042199  0.5451757   1.06151239
  1.26783237 -1.80194847  0.67536797  2.78261091 -0.59896959 -0.45430549
 -1.88468482  0.70816838  1.55084771  2.92337511 -1.26735776 -0.29777527
 -2.48912126 -2.30313819  2.97255501  2.41428326 -0.68740745 -2.6544731
  1.52117064 -0.10134928 -2.2853341   2.15087037  1.18493457 -0.55307026
  1.16541217 -1.90089886 -0.31559037  2.32875649 -0.23450423  0.68481155
  2.63569133  0.97912053  2.61148303  2.79195756  2.85115264 -2.95406519]
Sun Sep  1 16:28:59 2024,794,0.10798305751699327,[-3.1212363   2.5297218  -1.75043995  0.01485635  0.4503973  -2.74704849
  2.97848894  2.05942802  1.17002043 -1.13064546  0.54539918  1.06128892
  1.2676089  -1.80172499  0.67514449  2.78283439 -0.59874612 -0.45452896
 -1.88446134  0.70794491  1.55062424  2.92359859 -1.26758123 -0.29799875
 -2.48934473 -2.30291472  2.97277849  2.41450673 -0.68718397 -2.65469658
  1.52094717 -0.10157275 -2.28511063  2.15064689  1.18515805 -0.55329373
  1.16518869 -1.90112233 -0.31581385  2.32897996 -0.23428075  0.68458808
  2.63591481  0.97934401  2.61125956  2.79218104  2.85092917 -2.95428866]
Sun Sep  1 16:37:01 2024,795,0.10790765266002798,[-3.12127085  2.52968724 -1.75040539  0.01489091  0.45043186 -2.74708305
  2.9785235   2.05939346  1.17005499 -1.13068002  0.54536462  1.06132347
  1.26757434 -1.80169043  0.67510993  2.78279983 -0.59871156 -0.4544944
 -1.88442678  0.70791035  1.55058968  2.92356403 -1.26754667 -0.29803331
 -2.48937929 -2.30288016  2.97274393  2.41454129 -0.68714941 -2.65473114
  1.52091261 -0.1015382  -2.28507607  2.15061233  1.18519261 -0.55332829
  1.16522325 -1.90108778 -0.31584841  2.32901452 -0.23431531  0.68455352
  2.63588025  0.97930945  2.611225    2.79214648  2.85096373 -2.95425411]
Sun Sep  1 16:45:01 2024,796,0.1062441472988262,[-3.12160982  2.53002621 -1.75074435  0.01522987  0.4500929  -2.74742201
  2.97886246  2.05973242  1.16971603 -1.13034106  0.54502566  1.06166244
  1.2679133  -1.80135147  0.6754489   2.78313879 -0.59837259 -0.45415544
 -1.88476574  0.70824931  1.55025072  2.92390299 -1.26788564 -0.29769434
 -2.48971825 -2.30254119  2.97308289  2.41420233 -0.68681045 -2.65439217
  1.52125157 -0.10119923 -2.28473711  2.1509513   1.18553157 -0.55298933
  1.16488429 -1.90142674 -0.31618737  2.32867556 -0.23465427  0.68421456
  2.63554128  0.97964841  2.61088604  2.79180752  2.85130269 -2.95391514]
Sun Sep  1 16:53:06 2024,797,0.10822610368510269,[-3.12221226  2.53062865 -1.7513468   0.01462743  0.45069534 -2.74681957
  2.97826002  2.05912998  1.17031847 -1.12973862  0.54442321  1.06226488
  1.26731086 -1.80195391  0.67484645  2.78253635 -0.59897504 -0.45475788
 -1.88536819  0.70764687  1.55085316  2.92450543 -1.26848808 -0.29829679
 -2.4903207  -2.30314364  2.97368534  2.41359988 -0.686208   -2.65378973
  1.52185402 -0.10180168 -2.28413466  2.15034885  1.18492913 -0.55238689
  1.16428185 -1.90082429 -0.31678982  2.32807311 -0.23405183  0.684817
  2.63614373  0.98025086  2.61028359  2.79120507  2.85190513 -2.9533127 ]
Sun Sep  1 17:01:35 2024,798,0.10725166816323865,[-3.12244452  2.53086091 -1.75111454  0.01485969  0.4509276  -2.74705182
  2.97802776  2.05936224  1.17055073 -1.12997087  0.54465547  1.06203262
  1.26754312 -1.80172165  0.67461419  2.78276861 -0.5992073  -0.45452563
 -1.88513593  0.70787912  1.55108542  2.92473769 -1.26825582 -0.29852905
 -2.49008844 -2.3033759   2.97345308  2.41336763 -0.68644026 -2.65355747
  1.52208627 -0.10203393 -2.28436692  2.15011659  1.18469687 -0.55261914
  1.1645141  -1.90059204 -0.31702207  2.32784086 -0.23428409  0.68458474
  2.63637599  0.98048311  2.61005134  2.79097281  2.85213739 -2.95308044]
Sun Sep  1 17:10:48 2024,799,0.10531626637870463,[-3.12221747  2.53108796 -1.75134159  0.01508674  0.45115465 -2.74727887
  2.97780071  2.05913519  1.17032368 -1.13019792  0.54488252  1.06180557
  1.26731606 -1.8014946   0.67484124  2.78254156 -0.59943435 -0.45429858
 -1.88490888  0.70810617  1.55131247  2.92496474 -1.26802877 -0.2987561
 -2.48986139 -2.30314885  2.97322603  2.41314058 -0.68621321 -2.65333042
  1.52185922 -0.10180688 -2.28459397  2.14988954  1.18492392 -0.55284619
  1.16474115 -1.90036499 -0.31679502  2.32806791 -0.23451114  0.68481179
  2.63660304  0.98025606  2.61027839  2.79074576  2.85191034 -2.95330749]
Sun Sep  1 17:18:33 2024,800,0.10922110644083496,[-3.12199645  2.53130897 -1.75156261  0.01530775  0.45093363 -2.74749989
  2.97757969  2.0593562   1.17010266 -1.13041894  0.5446615   1.06158456
  1.26753708 -1.80127359  0.67506226  2.78232054 -0.59965536 -0.45451959
 -1.8851299   0.70788516  1.55153348  2.92518576 -1.26780776 -0.29853508
 -2.4900824  -2.30292783  2.97300501  2.41291956 -0.68643423 -2.65310941
  1.52163821 -0.10158587 -2.28437296  2.15011056  1.1847029  -0.55306721
  1.16496217 -1.90014397 -0.31657401  2.32828892 -0.23429012  0.68459078
  2.63682405  0.98047708  2.6104994   2.79096678  2.85213135 -2.95352851]
Sun Sep  1 17:26:48 2024,801,0.10965032382393845,[-3.12169673  2.53160869 -1.75186233  0.01500803  0.45123335 -2.74779961
  2.97787941  2.05905648  1.17040238 -1.13071866  0.54496122  1.06188428
  1.26723736 -1.80097387  0.67536198  2.78202082 -0.59995508 -0.45421987
 -1.88542962  0.70758544  1.5518332   2.92548548 -1.26750804 -0.2988348
 -2.48978268 -2.30322755  2.9727053   2.41261984 -0.68613451 -2.65340913
  1.52193793 -0.10128615 -2.28467268  2.15041028  1.18500262 -0.55276749
  1.16466245 -1.89984425 -0.31627429  2.3279892  -0.23458984  0.6848905
  2.63652433  0.9807768   2.61079912  2.7912665   2.85183163 -2.95322879]
Sun Sep  1 17:34:52 2024,802,0.10904937170349742,[-3.12139993  2.5319055  -1.75156552  0.01530483  0.45153016 -2.74750281
  2.97817622  2.05935329  1.17010558 -1.13101546  0.54525803  1.06158748
  1.26753416 -1.80127067  0.67565878  2.78231762 -0.59965828 -0.45451667
 -1.88513281  0.70788224  1.55213001  2.92518867 -1.26721123 -0.298538
 -2.48948588 -2.30293075  2.9730021   2.41291664 -0.6858377  -2.65370593
  1.52223473 -0.10098935 -2.28496948  2.15070708  1.18470582 -0.55306429
  1.16495925 -1.89954745 -0.31657109  2.3276924  -0.23429304  0.6851873
  2.63682113  0.9810736   2.61109592  2.7909697   2.85153483 -2.95293198]
Sun Sep  1 17:42:55 2024,803,0.1110613172873605,[-3.12156582  2.53207139 -1.75139963  0.01547073  0.45169605 -2.7476687
  2.97801032  2.05951918  1.17027147 -1.13084957  0.54509213  1.06142158
  1.26736827 -1.80143657  0.67582468  2.78215173 -0.59982417 -0.45435078
 -1.88529871  0.70804814  1.5522959   2.92535457 -1.26737713 -0.29870389
 -2.48965177 -2.30309664  2.9728362   2.41275075 -0.6860036  -2.65387182
  1.52240062 -0.10082345 -2.28480359  2.15087298  1.18453993 -0.5528984
  1.16512515 -1.89938155 -0.3164052   2.32785829 -0.23412715  0.6853532
  2.63698703  0.9812395   2.61093003  2.7908038   2.85136894 -2.95309788]
Sun Sep  1 17:50:54 2024,804,0.10727101932203514,[-3.12172465  2.53223021 -1.75155845  0.0153119   0.45185487 -2.74782752
  2.9778515   2.059678    1.1704303  -1.13069074  0.54493331  1.06126276
  1.26752709 -1.80127774  0.67566585  2.78231056 -0.59966535 -0.45419196
 -1.88545753  0.70820696  1.55213708  2.92519574 -1.26753595 -0.29854507
 -2.48949295 -2.30325546  2.97299503  2.41290958 -0.68584477 -2.653713
  1.52255945 -0.10066463 -2.28464476  2.1510318   1.1843811  -0.55273957
  1.16496632 -1.89954038 -0.31656402  2.32801712 -0.23428597  0.68519437
  2.6368282   0.98139832  2.61077121  2.79096263  2.85121011 -2.9532567 ]
Sun Sep  1 17:58:44 2024,805,0.10963406660633586,[-3.12179545  2.53230101 -1.75148765  0.0153827   0.45178408 -2.74789832
  2.9779223   2.0596072   1.1705011  -1.13061995  0.54486251  1.06119196
  1.26745629 -1.80120694  0.67573665  2.78238135 -0.59959455 -0.45426276
 -1.88538673  0.70813616  1.55206628  2.92512494 -1.26760675 -0.29861587
 -2.48956375 -2.30318467  2.97292423  2.41298037 -0.68591557 -2.6537838
  1.52248865 -0.10073543 -2.28457396  2.1511026   1.1843103  -0.55281037
  1.16503712 -1.89946958 -0.31649322  2.32794632 -0.23421517  0.68526517
  2.6367574   0.98146912  2.61070041  2.79089183  2.85128091 -2.9533275 ]
Sun Sep  1 18:06:36 2024,806,0.10382887587729044,[-3.12217815  2.53268371 -1.75110495  0.0157654   0.45140137 -2.74828102
  2.978305    2.0599899   1.1701184  -1.13023724  0.54447981  1.06080926
  1.26707359 -1.80082424  0.67535395  2.78276406 -0.59997725 -0.45388006
 -1.88500403  0.70775346  1.55168358  2.92550764 -1.26722405 -0.29899857
 -2.48918105 -2.30280196  2.97254153  2.41336308 -0.68629827 -2.6534011
  1.52287135 -0.10111813 -2.28419126  2.1514853   1.1839276  -0.55242767
  1.16541982 -1.89908688 -0.31687592  2.32756362 -0.23383247  0.68564787
  2.6363747   0.98185182  2.61031771  2.79127453  2.85166361 -2.9529448 ]
Sun Sep  1 18:14:30 2024,807,0.10960121385286273,[-3.12238411  2.53288968 -1.75089899  0.01555944  0.45119541 -2.74807506
  2.97809904  2.05978394  1.17032436 -1.13044321  0.54468577  1.06101522
  1.26686763 -1.8010302   0.67514799  2.78255809 -0.60018321 -0.45408602
 -1.88479807  0.70795942  1.55188954  2.92530168 -1.26701809 -0.29879261
 -2.48938701 -2.30300793  2.97233557  2.41315711 -0.68609231 -2.65319514
  1.52266539 -0.10132409 -2.2839853   2.15169126  1.18372164 -0.55263363
  1.16521386 -1.89888092 -0.31708189  2.32776958 -0.23403843  0.68585383
  2.63616874  0.98164586  2.61011175  2.79148049  2.85145765 -2.95315076]
Sun Sep  1 18:22:32 2024,808,0.10828502404693084,[-3.1220526   2.53322118 -1.7512305   0.01522794  0.45086391 -2.74774356
  2.97776753  2.05945244  1.17065586 -1.13077471  0.54435426  1.06134673
  1.26653613 -1.8006987   0.67547949  2.78222659 -0.5998517  -0.45441752
 -1.88512957  0.70762792  1.55222104  2.92497018 -1.2673496  -0.29912411
 -2.4890555  -2.30267642  2.97200406  2.41282561 -0.68642382 -2.65352664
  1.52233388 -0.10099258 -2.28365379  2.15135976  1.18339013 -0.55296514
  1.16554537 -1.89854941 -0.31675038  2.32743807 -0.23436994  0.68618534
  2.63583723  0.98131435  2.61044325  2.791812    2.85178916 -2.95281925]
Sun Sep  1 18:30:30 2024,809,0.10932830228557454,[-3.12175117  2.53352261 -1.75153193  0.01492651  0.45116534 -2.74804499
  2.9774661   2.05915101  1.17095729 -1.13107614  0.54405283  1.06164816
  1.2662347  -1.80039727  0.67517806  2.78192516 -0.59955027 -0.45471895
 -1.885431    0.70792935  1.55191961  2.92527161 -1.26704816 -0.29882268
 -2.48875407 -2.30297785  2.97230549  2.41252418 -0.68672525 -2.65382807
  1.52263531 -0.10069115 -2.28395522  2.15166119  1.18369156 -0.55326657
  1.1658468  -1.89885084 -0.31644895  2.32713664 -0.23406851  0.68648677
  2.63613866  0.98101292  2.61074468  2.79151057  2.85209059 -2.95312068]
Sun Sep  1 18:38:37 2024,810,0.11037231704018685,[-3.12231244  2.53408388 -1.7520932   0.01548778  0.45060407 -2.74748372
  2.97802737  2.05858974  1.17039602 -1.13163741  0.54349156  1.06108689
  1.26679597 -1.80095854  0.67573933  2.78136389 -0.60011155 -0.45415768
 -1.88599228  0.70849062  1.55135834  2.92471034 -1.26648689 -0.29938395
 -2.4881928  -2.30241658  2.97174422  2.41308545 -0.68616398 -2.6532668
  1.52319658 -0.10012988 -2.28451649  2.15222246  1.18425283 -0.5527053
  1.16640807 -1.89828957 -0.31588768  2.32769791 -0.23350724  0.6859255
  2.63669994  0.98045165  2.61130595  2.7909493   2.85265186 -2.95368196]
Sun Sep  1 18:46:34 2024,811,0.10370304697978935,[-3.12251175  2.53428319 -1.7522925   0.01568708  0.45080337 -2.74728441
  2.97822668  2.05878904  1.17019672 -1.13183672  0.54329226  1.06128619
  1.26699527 -1.80115784  0.67593864  2.78116458 -0.60031085 -0.45435699
 -1.88619158  0.70868992  1.55155765  2.92451103 -1.26628759 -0.29918465
 -2.48839211 -2.30261588  2.97194353  2.41328475 -0.68596467 -2.6530675
  1.52339589 -0.10032919 -2.28431719  2.15242176  1.18405353 -0.55290461
  1.16660737 -1.89809026 -0.31608698  2.32789722 -0.23330793  0.68572619
  2.63689924  0.98065096  2.61110665  2.79074999  2.85285116 -2.95388126]
Sun Sep  1 18:54:30 2024,812,0.10578012498520999,[-3.12278397  2.53455541 -1.75256472  0.01541486  0.45053115 -2.74701219
  2.9784989   2.05851682  1.17046894 -1.1315645   0.54356448  1.06155841
  1.26672305 -1.80088562  0.67621086  2.78089236 -0.60058307 -0.45462921
 -1.8864638   0.70896214  1.55128543  2.92478325 -1.26601537 -0.29891243
 -2.48866433 -2.30288811  2.97221575  2.41301253 -0.68569245 -2.65279528
  1.52312367 -0.10005697 -2.28404497  2.15269398  1.18378131 -0.55317683
  1.16687959 -1.89836249 -0.3163592   2.32816944 -0.23358015  0.68599842
  2.63662702  0.98037874  2.61137887  2.79102221  2.85257894 -2.95415348]
Sun Sep  1 19:02:36 2024,813,0.10888220629052844,[-3.12304398  2.53481542 -1.75230471  0.01515485  0.45027114 -2.7472722
  2.97823888  2.05877683  1.17020893 -1.13182451  0.54382449  1.0612984
  1.26698306 -1.80062561  0.67647087  2.78115237 -0.60032306 -0.45436919
 -1.88672381  0.70870213  1.55154544  2.92452324 -1.26575536 -0.29865241
 -2.48840431 -2.30314812  2.97247576  2.41275252 -0.68595246 -2.65305529
  1.52338368 -0.09979695 -2.28378495  2.15295399  1.1835213  -0.55291681
  1.16661958 -1.89810247 -0.31609919  2.32842945 -0.23384017  0.6857384
  2.63688703  0.98011872  2.61163888  2.79128223  2.85231893 -2.95441349]
Sun Sep  1 19:10:35 2024,814,0.10677263110271934,[-3.12307451  2.53484595 -1.75227418  0.01518538  0.4502406  -2.74724167
  2.97826941  2.0587463   1.17023946 -1.13185504  0.54385502  1.06132893
  1.2670136  -1.80059508  0.67644034  2.78118291 -0.60029253 -0.45439973
 -1.88669328  0.70873266  1.55157597  2.92455377 -1.26572482 -0.29862188
 -2.48843485 -2.30317865  2.97244523  2.41272199 -0.68592193 -2.65308582
  1.52341421 -0.09982749 -2.28381549  2.15292346  1.18349076 -0.55288628
  1.16665011 -1.89807194 -0.31612972  2.32839892 -0.2338707   0.68576893
  2.63691756  0.98014925  2.61166941  2.79131276  2.85234946 -2.95438296]
Sun Sep  1 19:18:29 2024,815,0.10269955576319545,[-3.12298871  2.53493176 -1.75235998  0.01509958  0.4501548  -2.74732747
  2.97835522  2.0588321   1.17032526 -1.13176924  0.54394083  1.06124313
