Data,Predicted,Reference
Test,[107.74180829450047],[87.7]
Test,[81.1845669164757],[35.36]
Test,[111.35379773631402],[92.78]
Test,[93.65566706718579],[60.03]
Test,[99.25191484251714],[98.92]
Test,[107.87359049530563],[88.43]
Test,[106.2169614660635],[95.45]
Test,[96.08654256213565],[174.54]
Test,[111.3207540191276],[70.81]
Test,[78.82759448748719],[113.11]
Test,[86.21382038145208],[100.65]
Test,[107.08890151337953],[102.99]
Test,[83.40130532091679],[115.3]
Test,[79.85661988637685],[67.47]
Test,[101.16871354342656],[99.25000000000001]
Test,[93.63317449071033],[56.83]
Test,[104.15955069049654],[95.92]
Test,[102.22024241191691],[109.53]
Test,[92.67409607516457],[93.05]
Test,[95.96193121974056],[59.06]
Test,[80.79292622487421],[44.93]
Test,[106.47751907683902],[93.84000000000002]
Test,[89.89657701577917],[69.88]
Test,[77.77584043490863],[94.35000000000001]
Test,[92.52611228190808],[172.14]
Test,[80.31260994802848],[109.98]
Test,[109.63295042611203],[112.98000000000002]
Test,[87.50201383033951],[33.58]
Test,[56.99885360818002],[81.05]
Test,[103.90224986609299],[120.87]
Test,[99.07173863859347],[84.02999999999999]
Test,[78.14866499409708],[74.3]
Test,[79.58820569057474],[95.97]
Test,[84.02893683461048],[92.49000000000001]
Test,[80.9658936802969],[110.81]
Test,[111.0218520131458],[92.35]
Test,[75.29445506769997],[108.65999999999998]
Test,[102.95364766672478],[90.48]
Test,[101.24732112356111],[51.79]
Test,[89.82392177688234],[67.97]
Test,[80.23994297907524],[102.09]
Test,[94.68178519980765],[123.03]
Test,[80.82894401559727],[112.71]
Test,[85.49668622158615],[93.04]
Test,[92.3225952586276],[172.18]
Test,[56.38771127114935],[80.72]
Test,[79.48320292348019],[116.56]
Test,[80.68823767307681],[63.11]
Test,[64.22906744063788],[90.57]
Test,[102.79625821681554],[112.93]
Test,[79.09414522638582],[91.93]
Test,[86.13201660828955],[86.17]
Test,[107.4069851787911],[84.56000000000002]
Test,[94.1360668901369],[65.97]
Test,[90.7364127717951],[86.9]
Test,[80.46046455921493],[70.61]
Test,[80.19063345358666],[120.49]
Test,[82.85374639367072],[89.44999999999999]
Test,[102.31448724203102],[94.85]
Test,[81.60750401819017],[116.12]
Test,[47.805209897894734],[82.35]
Test,[92.46733112333],[118.9]
Test,[81.17697774502216],[97.22]
Test,[105.40227430159274],[97.35]
Test,[98.17852957938163],[136.5]
Test,[98.76082297367967],[72.77]
Test,[95.06520447512854],[9.380000000000004]
Test,[110.6493002298835],[91.41]
Test,[54.350813850022895],[77.76]
Test,[94.10729727783972],[72.82]
Test,[92.15612429581316],[176.3]
Test,[96.99802304002964],[64.74]
Test,[80.3986160213333],[91.28]
Test,[79.67204579193681],[84.49]
Test,[78.24219748378395],[91.78]
Test,[94.05386663026981],[66.33]
Test,[110.62391065790669],[91.2]
Test,[98.01554053152498],[69.29]
Test,[105.06607018600415],[99.5]
Test,[92.66593781136119],[82.71]
Test,[85.42335193252106],[84.11000000000001]
Test,[94.08215352193415],[29.28]
Test,[80.43070548713195],[80.29]
Test,[55.73715737614938],[81.69]
Test,[92.18451027732424],[31.85000000000001]
Test,[99.41158029794398],[90.85999999999999]
Test,[95.75044574840454],[41.830000000000005]
Test,[108.08474511903508],[81.81]
Test,[93.80805275522728],[96.29000000000002]
Test,[86.62529762901802],[90.20000000000002]
Test,[91.03277077307847],[130.98]
Test,[93.99029981993235],[59.379999999999995]
Test,[101.76628544208346],[109.84]
Test,[81.76046423587987],[38.34000000000001]
Test,[103.02817477250771],[84.33000000000001]
Test,[95.61710231769432],[60.0]
Test,[107.02155214537451],[128.05]
Test,[82.22349157938713],[63.11]
Test,[82.80722881394654],[108.06]
Test,[88.62708121225815],[21.2]
Test,[92.88971833304466],[43.27]
Test,[104.9573434900687],[102.45]
Test,[91.78553163013429],[176.01]
Test,[107.6323112936379],[111.84999999999998]
Test,[110.4212013043563],[73.29]
Test,[98.49326963429019],[108.51]
Test,[103.28391794894708],[58.4]
Test,[82.25671913324238],[76.58]
Test,[89.29907907556934],[32.92999999999999]
Test,[95.9622027324553],[108.62]
Test,[91.03558923622819],[176.15]
Test,[48.354749768241206],[79.88]
Test,[86.1862772772935],[92.78]
Test,[82.517524072668],[132.36]
Test,[92.7118174028422],[87.16]
Test,[94.71602401293106],[69.43]
Test,[80.4505345100544],[92.71000000000001]
Test,[104.21696187028385],[93.59]
Test,[104.28347068071626],[99.28]
Test,[91.47548338825837],[130.97]
Test,[83.059062294431],[157.97]
Test,[96.0316118903743],[97.64]
Test,[89.26080950300512],[90.02]
Test,[98.67587881566661],[94.34]
Test,[109.41275834177812],[104.12999999999998]
Test,[80.00991417234633],[93.60000000000001]
Test,[87.54169416325684],[103.97]
Test,[80.36359821499738],[117.91]
Test,[87.05031803473975],[71.0]
Test,[81.0098147117368],[47.28]
Test,[80.96584803118083],[155.16]
Test,[93.88711720115914],[66.79]
Test,[78.5573021041207],[120.04]
Test,[93.15382833294191],[41.43]
Test,[96.3047275239058],[71.62]
Test,[91.61001772667029],[93.72]
Test,[99.7953554388621],[91.89]
Test,[92.45236061021771],[80.26]
Test,[86.27359002386012],[114.17000000000002]
Test,[91.03137220584551],[176.96]
Test,[88.61901080312649],[83.80999999999999]
Test,[76.33663736023654],[104.87]
Test,[81.3371788573564],[129.75]
Test,[80.50571447144898],[109.02]
Test,[80.12983362630533],[113.15]
Test,[80.76606670465691],[150.57]
Test,[101.2373054304475],[95.15999999999998]
Test,[80.67592773078641],[109.13]
Test,[82.47673146978745],[131.42]
Test,[119.1146433169783],[81.22]
Test,[88.32085763353079],[88.7]
Test,[86.5089893058954],[73.43]
Test,[115.09866099712032],[97.19]
Test,[107.91568739702568],[71.68]
Test,[91.35075556802077],[49.11]
Test,[95.25882367542303],[112.73]
Test,[98.95231669105046],[107.09]
Test,[104.76249037293745],[98.54]
Test,[62.820422763058616],[67.07]
Test,[108.13999799196078],[97.51]
Test,[82.29307227789384],[93.28]
Test,[92.01145403640325],[99.3]
Test,[100.92156485127325],[98.19]
Test,[81.24891808871641],[116.87]
Test,[86.71355522371618],[80.01]
Test,[88.71373250814314],[74.85]
Test,[84.0944320524358],[114.06999999999998]
Test,[76.18246340691795],[125.54]
Test,[110.29678563743379],[93.04]
Test,[102.38309377556767],[81.71]
Test,[79.0688643329511],[113.03]
Test,[96.20806313763816],[99.51]
Test,[86.04706241950836],[78.23]
Test,[93.12668684066585],[117.9]
Test,[80.54973787780183],[77.5]
Test,[78.27073972214166],[147.83]
Test,[85.74438077922571],[145.89]
Test,[96.12239912858],[39.27000000000001]
Test,[78.91363455326993],[125.21000000000001]
Test,[105.0856076421116],[84.03999999999999]
Test,[92.96242433791909],[60.35000000000001]
Test,[95.6277642218654],[54.73]
Test,[85.53647153309831],[94.78]
Test,[80.72957404753136],[110.95]
Test,[82.64587677914078],[75.49]
Test,[89.65040967711543],[130.1]
Test,[93.5628313020194],[107.94]
Test,[101.67406573737826],[111.88]
Test,[95.86408194530078],[110.60000000000001]
Test,[89.31429495730713],[99.72]
Test,[95.60061174997251],[86.43]
Test,[110.44375036573406],[99.04000000000002]
Test,[106.16110156972584],[96.32]
Test,[89.05536775452279],[79.82]
Test,[79.46891395109924],[95.26]
Test,[54.74712845667901],[79.54]
Test,[103.43080440200305],[90.55999999999999]
Test,[76.6627465515861],[104.5]
Test,[81.18921079906742],[103.57]
Test,[93.40483835096258],[39.38]
Test,[91.95574099382232],[172.07999999999998]
Test,[95.57405361877814],[96.26]
Test,[96.03265600134957],[121.07]
Test,[103.12122670081332],[96.46]
Test,[107.76182327042008],[89.88]
Test,[80.86703903401647],[83.09]
Test,[110.66501099116546],[95.82999999999998]
Test,[87.12771269746844],[130.28]
Test,[85.84806078545587],[69.94]
Test,[81.07474172800454],[154.68]
Test,[99.73913574106828],[96.9]
Test,[91.93410454481149],[35.81]
Test,[96.4880220578881],[101.43]
Test,[87.96689776105589],[103.23]
Test,[88.55904987436863],[75.34]
Test,[86.51887918969946],[65.01]
Test,[102.16902428187366],[78.22]
Test,[108.56206148368302],[119.64]
Test,[67.46088209828578],[88.65000000000002]
Test,[65.94781877128162],[91.05]
Test,[93.47585523786722],[109.29]
Test,[101.67271434134699],[112.52999999999999]
Test,[100.10316165420201],[37.91]
Test,[86.09339512374596],[92.27000000000001]
Test,[80.57340779461589],[119.61]
Test,[102.62004978422999],[124.5]
Test,[83.59182096079148],[90.15]
Test,[110.18400333021806],[91.33]
Test,[91.48930675702302],[56.38000000000001]
Test,[101.89026141391625],[80.48]
Test,[85.9157853044031],[71.62]
Test,[77.2803674112514],[83.92]
Test,[111.34528616053426],[75.69]
Test,[89.7143594383608],[68.07]
Test,[93.11807083816815],[82.87]
Test,[103.88331813604393],[119.93]
Test,[101.72269188164736],[96.96]
Test,[88.11402196483984],[65.23]
Test,[102.659655219672],[81.83]
Test,[79.60273009251337],[68.97]
Test,[108.25802624717124],[89.82000000000001]
Test,[77.73044449223202],[87.38]
Test,[101.4625786947731],[87.33]
Test,[80.26281383348042],[89.06]
Test,[109.91568930628694],[98.33]
Test,[102.70375292769846],[83.19]
Test,[84.79074882791402],[73.45]
Test,[99.8605499109661],[96.81]
Test,[88.31312586035041],[75.57]
Test,[86.9779220671895],[73.52]
Test,[80.11959506893027],[106.63]
Test,[105.71690385825997],[82.38]
Test,[78.80797349710973],[89.29]
Test,[92.95155204229624],[98.99]
Test,[82.66801653529758],[77.96]
Test,[95.803882540746],[69.82]
Test,[96.28757526217342],[27.159999999999997]
Test,[96.6693859030004],[63.7]
Test,[86.48549946634954],[118.8]
Test,[104.03638832150206],[107.28]
Test,[81.88943800271255],[92.62]
Test,[102.64697257518178],[113.46]
Test,[91.9931120830597],[152.61]
Test,[95.00976543463783],[163.46]
Test,[90.7121267915201],[68.13]
Test,[99.83874693623322],[122.44]
Test,[88.25296059607945],[120.03000000000002]
Test,[66.232007035829],[76.16]
Test,[107.33944314200069],[81.07]
Test,[82.87687409091991],[99.56]
Test,[95.63829213048793],[47.6]
Test,[79.7581453532621],[93.47]
Test,[84.45569823646882],[89.24]
Test,[80.75154779287473],[145.23]
Test,[100.12758079575454],[104.19]
Test,[84.99005611516591],[117.73000000000002]
Test,[90.06055860028381],[29.75]
Test,[96.47424343038298],[82.45]
Test,[75.8038770217499],[86.81]
Test,[79.73169336179252],[134.5]
Test,[91.31641538448726],[176.05]
Test,[79.77420868596599],[85.92]
Test,[77.72817944089326],[93.45]
Test,[93.41334086311917],[21.460000000000008]
Test,[92.28940715124398],[154.7]
Test,[82.61137775004991],[63.77]
Test,[99.79434622777492],[98.7]
Test,[101.6479600819401],[91.39000000000001]
Test,[105.1747155664139],[96.84]
Test,[103.05442432016862],[105.44]
Test,[86.09832306598054],[112.24]
Test,[82.23591405253426],[132.11]
Test,[106.42591982520523],[100.01]
Test,[98.18168317040062],[66.97]
Test,[79.48736132319874],[69.5]
Test,[88.70111001734114],[33.73]
Test,[92.96962862632908],[87.02]
Test,[88.25619883278667],[75.55]
Test,[91.78797269216938],[74.64]
Test,[90.35479547869569],[64.83]
Test,[114.67596622622398],[80.5]
Test,[85.3676351215536],[91.60000000000001]
Test,[83.87117411437029],[94.92]
Test,[79.13637458455098],[79.49]
Test,[91.09731810012453],[87.38]
Test,[108.25802624717124],[90.11999999999999]
Test,[80.39763281739613],[108.87999999999998]
Test,[67.5021564177299],[90.46]
Test,[99.50827721800856],[88.37]
Test,[95.96967847290293],[60.68000000000001]
Test,[80.54919561953946],[89.66999999999999]
Test,[98.9268278747658],[108.5]
Test,[79.98306195989034],[140.19]
Test,[54.52483822781001],[78.16]
Test,[98.34133770510641],[98.82]
Test,[81.29263651310639],[125.51]
Test,[82.30596217570309],[122.90999999999998]
Test,[105.40003728509458],[103.86]
Test,[88.46875974784872],[75.56]
Test,[107.41894355144937],[116.55]
Test,[85.8955317966623],[100.17]
Test,[99.72846721266188],[60.32]
Test,[89.47789862774884],[37.67999999999999]
Test,[62.27541196456445],[111.67]
Test,[49.415628286206],[79.71]
Test,[79.17547808285697],[81.97]
Test,[78.39686671351507],[77.78]
Test,[110.86850581565466],[89.60000000000001]
Test,[101.64632385249082],[87.06]
Test,[93.48154105898823],[123.48]
Test,[78.804551844427],[104.36999999999999]
Test,[105.43703709210607],[113.0]
Test,[80.26700638533084],[84.87]
Test,[106.71125492026465],[83.15]
Test,[80.44428096560661],[77.63]
Test,[92.97687202738166],[53.64]
Test,[100.11196835221322],[59.529999999999994]
Test,[101.85583778320054],[102.55]
Test,[82.94378833853398],[116.94]
Test,[86.03903861765484],[92.25]
Test,[85.42179035922328],[65.21]
Test,[102.88679590888765],[113.04]
Test,[91.89736760030137],[174.83]
Test,[64.1983438958494],[94.05000000000001]
Test,[107.22674059199264],[109.58]
Test,[90.60248780108995],[53.480000000000004]
Test,[89.50315962372802],[96.19999999999999]
Test,[81.49732866013497],[96.74]
Test,[84.67207188618788],[40.18]
Test,[86.08605579188551],[89.2]
Test,[95.24229845055567],[147.6]
Test,[97.44875871225963],[109.17]
Test,[104.24089362483298],[123.67]
Test,[94.25488058257629],[32.12]
Test,[91.49428322948445],[76.45]
Test,[101.56371057597546],[87.54]
Test,[92.82802171006354],[124.34]
Test,[108.06056475676944],[90.26]
Test,[104.76074965929615],[88.54999999999998]
Test,[78.84522963984115],[88.76]
Test,[94.9645027513876],[49.37]
Test,[82.76198573049396],[96.48999999999998]
Test,[111.45661201437922],[93.26]
Test,[95.53441845887465],[128.09]
Test,[48.719980134809376],[72.84]
Test,[95.85231912918667],[31.01000000000001]
Test,[108.26680204615609],[103.61]
Test,[92.75025793064331],[84.65]
Test,[89.75196808698728],[110.87]
Test,[56.478751201153806],[78.73]
Test,[96.69337304549906],[77.77]
Test,[79.48370138079771],[124.55000000000001]
Test,[88.8884694283901],[90.9]
Test,[92.62425536639104],[84.84]
Test,[89.66767754994606],[52.82]
Test,[107.40069690200221],[71.51]
Test,[96.47047617185952],[113.35]
Test,[86.20454778921348],[62.31]
Test,[93.08074168279833],[65.14]
Test,[92.59561493165585],[77.41]
Test,[74.3914586783297],[84.76]
Test,[102.29616061531824],[69.53]
Test,[103.77961984914235],[92.36]
Test,[79.97934897024402],[124.23999999999998]
Test,[92.4566991650913],[174.34]
Test,[82.27445755812519],[93.63]
Test,[104.29101634762456],[98.16]
Test,[102.0735632960135],[83.11]
Test,[83.52442908041678],[63.06000000000001]
Test,[93.62433840585214],[122.89]
Test,[95.23718199698868],[59.7]
Test,[80.00061874925944],[102.31]
Test,[83.29615515990434],[113.57]
Test,[113.37123641827462],[115.14]
Test,[84.78602259155625],[130.29]
Test,[65.10153910005855],[71.6]
Test,[102.25989003134768],[114.35]
Test,[95.72853653472505],[30.669999999999995]
Test,[100.64018383724812],[72.35]
Test,[91.37616043253325],[92.82]
Test,[93.37279409734342],[58.15]
Test,[103.5879936873697],[97.86]
Test,[85.9250669507189],[119.02]
Test,[69.3076452261133],[82.16]
Test,[74.54882529918783],[86.98999999999998]
Test,[102.09395460264606],[106.80999999999999]
Test,[89.72114752790529],[115.53]
Test,[110.5361005786519],[122.61999999999999]
Test,[92.13112403452402],[171.96]
Test,[85.97851636116638],[104.19]
Test,[81.44941299490469],[124.98]
Test,[79.5040510174854],[89.43]
Test,[97.8686539748048],[76.25]
Test,[82.4873854918456],[76.19]
Test,[95.60287757991618],[25.99]
Test,[83.41643444410057],[40.07]
Test,[97.0197818563141],[83.92]
Test,[97.33965756285922],[106.25]
Test,[102.45931474087054],[107.63000000000001]
Test,[78.6588816322844],[120.99000000000001]
Test,[94.39673446707859],[103.89]
Test,[100.12604392001909],[84.97]
Test,[83.27566384498701],[75.09]
Test,[50.041609870548896],[93.69]
Test,[111.99614547710944],[84.5]
Test,[100.21913056022824],[46.11]
Test,[106.78563987112972],[82.17]
Test,[93.3925530998809],[109.73]
Test,[88.79447197684911],[26.049999999999994]
Test,[80.16661563388891],[129.06]
Test,[99.16157401245646],[80.08]
Test,[109.5653697446217],[76.04]
Test,[108.05747509597036],[115.88]
Test,[83.29615515990434],[112.65]
Test,[92.24282550011306],[33.85000000000001]
Test,[106.47173964585978],[81.39]
Test,[81.65162567797171],[41.31999999999999]
Test,[92.6802740212644],[102.09]
Test,[88.23674161929566],[73.0]
Test,[96.77141898440902],[40.52]
Test,[55.68900781293131],[78.55]
Test,[92.33105110161371],[170.92]
Test,[80.51022158748233],[81.95]
Test,[82.15630681112091],[92.49000000000001]
Test,[91.90459344318474],[173.14]
Test,[80.40508786639626],[83.84]
Test,[103.11970741425087],[101.55000000000001]
Test,[89.63297853323596],[103.76]
Test,[75.1719032246418],[108.55]
Test,[54.98957059797307],[77.58]
Test,[79.18747852148826],[90.29]
Test,[88.92504934575943],[45.81]
Test,[99.94777522682301],[97.26]
Test,[103.18008187426591],[85.5]
Test,[65.79717172355876],[87.99]
Test,[104.98327924266049],[104.34]
Test,[84.09295847869318],[87.43999999999998]
Test,[94.43113450229399],[25.069999999999993]
Test,[89.17687056082303],[96.26999999999998]
Test,[80.21168033748533],[89.54000000000002]
Test,[92.81868533565441],[113.17]
Test,[93.06660689013701],[72.05]
Test,[101.97179585950944],[80.78]
Test,[107.1157585816885],[126.91999999999999]
Test,[80.58938250224274],[101.82]
Test,[107.71143055236864],[90.43000000000002]
Test,[96.93346938991027],[66.87]
Test,[93.87666515266713],[35.69]
Test,[79.91293233904386],[110.1]
Test,[78.215636996682],[92.05000000000001]
Test,[75.494424250337],[147.94]
Test,[80.80960662351023],[81.76]
Test,[98.9522254780495],[29.379999999999995]
Test,[81.75060827878075],[78.69]
Test,[81.68354863067374],[103.82]
Test,[88.8614762125664],[94.55]
Test,[81.6531165199267],[123.74]
Test,[80.56452862908073],[124.10000000000001]
Test,[79.53421334562657],[86.59]
Test,[89.63233193159803],[27.649999999999995]
Test,[114.79907994989327],[87.83]
Test,[104.00062401352041],[109.68]
Test,[112.53235815739276],[113.18]
Test,[87.09655558094155],[110.76000000000002]
Test,[103.3840898751958],[84.91999999999999]
Test,[89.0934388970174],[98.26999999999998]
Test,[94.59144070650984],[100.59000000000002]
Test,[83.81253153898601],[108.35]
Test,[92.98248527552931],[86.46]
Test,[85.76170857681248],[118.28]
Test,[108.80999741658567],[100.12999999999998]
Test,[80.46009742833333],[108.18]
Test,[85.71764903729517],[65.12]
Test,[102.52934792109116],[97.40000000000002]
Test,[91.83991498887384],[125.27]
Test,[86.13267808235415],[90.33]
Test,[91.41221407242071],[116.11]
Test,[73.98376172264047],[55.66]
Test,[81.47759487617024],[101.31]
Test,[94.85105333516655],[75.28]
Test,[91.08316384154864],[47.769999999999996]
Test,[97.49769708329853],[109.87000000000002]
Test,[69.6910880397128],[87.7]
Test,[99.27328947234854],[90.38]
Test,[109.40893993678787],[94.05000000000001]
Test,[81.35374133567589],[141.55]
Test,[92.79538777743275],[115.56]
Test,[102.71096622962469],[81.52]
Test,[93.35285876024356],[122.06]
Test,[85.20474985238039],[100.61]
Test,[81.5335180001889],[91.06999999999998]
Test,[101.65372427642293],[95.91000000000001]
Test,[106.81528674797603],[94.69]
Test,[93.49285277074706],[126.07]
Test,[95.17978807193317],[49.86]
Test,[84.86841821749107],[114.13]
Test,[103.3603658380412],[111.9]
Test,[90.68791957900247],[68.82]
Test,[111.70988702103486],[93.53999999999999]
Test,[82.6318724295855],[106.12]
Test,[93.53375882024334],[60.32]
Test,[103.75169460994657],[120.98]
Test,[84.39848260342909],[113.71000000000001]
Test,[108.76681046753336],[100.26]
Test,[87.35012140557534],[124.36]
Test,[92.66399867920926],[117.46]
Test,[80.41461649248856],[66.18]
Test,[102.59431961643722],[108.37]
Test,[90.44020273343568],[93.93]
Test,[99.52438622911608],[50.589999999999996]
Test,[83.27547004423003],[50.72999999999999]
Test,[96.86307146637553],[104.19]
Test,[85.88239310372612],[93.51999999999998]
Test,[104.40063712816035],[94.85999999999999]
Test,[84.78695304338778],[155.86]
Test,[89.0529369871475],[79.81]
Test,[79.6621383693799],[62.56]
Test,[87.7686789711511],[117.6]
Test,[101.58978955523808],[98.48]
Test,[80.33095233792946],[94.13]
Test,[93.09722554170759],[64.54]
Test,[93.85779341578157],[41.58]
Test,[86.09688916340659],[51.25]
Test,[89.21515149772965],[40.38000000000001]
Test,[94.10179702076499],[122.19]
Test,[98.90980419763169],[115.57000000000001]
Test,[80.4497156048335],[103.15]
Test,[103.04434369208397],[111.08]
Test,[80.36611695816705],[124.35]
Test,[81.13318717730792],[48.17]
Test,[90.28379786795911],[46.15]
Test,[70.78544954388812],[96.18]
Test,[103.5646360198182],[111.22]
Test,[120.7155023502082],[83.87]
Test,[108.35553801899344],[117.99]
Test,[96.47923643770886],[115.27000000000001]
Test,[88.47876884939619],[95.44]
Test,[84.02071099200998],[91.43]
Test,[55.45976113968042],[80.7]
Test,[94.68912128194795],[89.51]
Test,[94.80357966111175],[115.37]
Test,[107.37726050664502],[106.79]
Test,[104.16095789240275],[114.44]
Test,[96.99092024613257],[104.19]
Test,[102.45206828705722],[95.06]
Test,[87.44619859674025],[61.99]
Test,[74.04421842833905],[101.92000000000002]
Test,[98.83471695349789],[95.74]
Test,[85.51047482487712],[80.46]
Test,[95.64677271477028],[77.43]
Test,[100.64635077072052],[93.79]
Test,[104.42244764261832],[78.79]
Test,[97.31963079205298],[102.47]
Test,[100.76105165274943],[104.99]
Test,[106.4886657664627],[98.67]
Test,[94.02857215373629],[72.56]
Test,[89.54597020987416],[69.62]
Test,[80.89329810940461],[113.26]
Test,[113.16872222296263],[94.69]
Test,[96.16029244811764],[110.09000000000002]
Test,[105.55648630681],[97.33]
Test,[93.83812744128689],[60.940000000000005]
Test,[110.69446810834808],[99.16999999999999]
Test,[94.59847735315299],[158.61]
Test,[97.91298598088525],[78.01]
Test,[98.49640383432201],[144.88]
Test,[100.2535096417283],[77.74]
Test,[97.21252616154396],[112.52999999999999]
Test,[65.90378862256848],[83.7]
Test,[94.87407804384611],[100.52]
Test,[97.98979132830907],[113.26]
Test,[101.28325386543602],[85.82]
Test,[89.0329792181627],[50.49]
Test,[88.55594854099661],[75.91]
Test,[94.67979426573541],[91.83000000000001]
Test,[98.77080628074555],[154.54]
Test,[78.5944680415568],[116.89]
Test,[80.9611349504283],[124.38]
Test,[88.11385217046124],[105.67]
Test,[90.91364695370375],[54.73]
Test,[72.0915497644652],[97.2]
Test,[94.90467713355028],[133.66]
Test,[108.76681046753336],[104.46]
Test,[85.96483775705332],[64.88]
Test,[92.47078982894821],[49.44]
Test,[97.93684579952213],[128.57]
Test,[111.08892818975762],[75.53]
Test,[90.32249479588778],[128.25]
Test,[85.83783917689742],[71.65]
Test,[81.76242143165761],[70.08]
Test,[93.67694633193709],[21.529999999999998]
Test,[83.03151733491235],[79.78]
Test,[95.9183631098209],[98.94999999999999]
Test,[91.6991220103029],[117.28000000000002]
Test,[93.4943944461528],[19.650000000000002]
Test,[107.50690002460986],[102.31]
Test,[96.91540440481752],[69.71]
Test,[63.02923016668304],[72.48]
Test,[103.22058627256335],[105.86]
Test,[99.91342410314242],[93.62000000000002]
Test,[90.43981243554371],[117.88]
Test,[94.42744471094316],[76.92]
Test,[104.5768591028532],[95.93]
Test,[93.3433607083662],[36.82000000000001]
Test,[102.20820496977215],[101.52]
Test,[103.34277156212146],[98.68]
Test,[84.66501199869577],[65.56]
Test,[108.57183287027566],[116.40000000000002]
Test,[80.6628805525842],[70.14]
Test,[110.31679032131925],[71.34]
Test,[110.50430313247526],[91.81]
Test,[95.60338455661514],[31.670000000000005]
Test,[94.45361443407353],[42.79]
Test,[82.46238847843348],[104.57999999999998]
Test,[81.59192375272639],[90.85999999999999]
Test,[82.99956028241422],[80.0]
Test,[105.0878323464258],[109.92]
Test,[101.12572181873985],[95.40000000000002]
Test,[48.19064959340507],[77.93]
Test,[100.04112938155629],[62.13000000000001]
Test,[84.41701213248164],[70.48]
Test,[86.1824664155854],[77.68]
Test,[94.13266729515134],[100.77]
Test,[94.51876805527682],[122.34]
Test,[106.38198549419857],[102.21000000000001]
Test,[108.49145257812826],[116.15]
Test,[57.0148244009741],[76.33]
Test,[81.53158281992441],[143.47]
Test,[91.2083547271032],[123.26]
Test,[94.62341547813915],[65.94]
Test,[110.91607160866414],[89.35]
Test,[95.14722278023766],[126.02999999999999]
Test,[81.853868632248],[89.89999999999999]
