Data,Predicted,Reference
Test,[73.05366600147312],[35.36]
Test,[72.2882608547664],[92.78]
Test,[98.25649409060007],[60.03]
Test,[118.40650855020193],[98.92]
Test,[100.0645611224313],[88.43]
Test,[105.26632910810798],[95.45]
Test,[106.05185228246222],[174.54]
Test,[101.88684516588313],[70.81]
Test,[65.27574275151105],[113.11]
Test,[65.30340395187672],[100.65]
Test,[106.464210218341],[102.99]
Test,[70.39613708234769],[115.3]
Test,[69.92222164043002],[67.47]
Test,[107.37387775884923],[99.25000000000001]
Test,[99.42338752482878],[56.83]
Test,[109.84432552308338],[95.92]
Test,[109.62004100691361],[109.53]
Test,[77.2367715536837],[93.05]
Test,[102.43845690277114],[59.06]
Test,[57.51905901689711],[44.93]
Test,[104.71878521182683],[93.84000000000002]
Test,[94.84812176943407],[69.88]
Test,[47.704136211452806],[94.35000000000001]
Test,[102.15486814061414],[172.14]
Test,[65.46620285225468],[109.98]
Test,[94.47717460254829],[112.98000000000002]
Test,[82.48729508743612],[33.58]
Test,[74.42873938550304],[81.05]
Test,[105.26645259367733],[120.87]
Test,[105.18430902395299],[84.02999999999999]
Test,[51.58340228198142],[74.3]
Test,[54.3057688646711],[95.97]
Test,[99.6806527062029],[92.49000000000001]
Test,[56.54399860864898],[110.81]
Test,[71.93498380422933],[92.35]
Test,[53.669870371206194],[108.65999999999998]
Test,[110.03644122178855],[90.48]
Test,[111.59987732006779],[51.79]
Test,[96.23574385846192],[67.97]
Test,[54.65379431060293],[102.09]
Test,[98.01872608875827],[123.03]
Test,[54.011950359909825],[112.71]
Test,[81.27188479920773],[93.04]
Test,[101.64846184657408],[172.18]
Test,[74.70123625294686],[80.72]
Test,[58.62179645051471],[116.56]
Test,[63.75504173178458],[63.11]
Test,[74.16124522520298],[90.57]
Test,[109.79523419550222],[112.93]
Test,[62.669272264651454],[91.93]
Test,[74.15065380026509],[86.17]
Test,[121.98406596981819],[84.56000000000002]
Test,[95.07033338605756],[65.97]
Test,[98.18481484270845],[86.9]
Test,[114.64598903435319],[70.61]
Test,[52.38150754918096],[120.49]
Test,[60.28805039238824],[89.44999999999999]
Test,[108.96878054014837],[94.85]
Test,[72.51361958433301],[116.12]
Test,[74.7217679530173],[82.35]
Test,[99.94581342164625],[118.9]
Test,[60.01177568864608],[97.22]
Test,[107.73168705939271],[97.35]
Test,[100.43306245136343],[136.5]
Test,[77.83211236529422],[72.77]
Test,[89.89088451189954],[9.380000000000004]
Test,[107.69184717938222],[91.41]
Test,[74.6536380041268],[77.76]
Test,[77.99839124220462],[72.82]
Test,[101.81914274214004],[176.3]
Test,[106.86430533588481],[64.74]
Test,[51.004503185287966],[91.28]
Test,[55.58284563845527],[84.49]
Test,[72.08473419029954],[91.78]
Test,[98.29158537547188],[66.33]
Test,[99.74066091547425],[91.2]
Test,[102.87503654566243],[69.29]
Test,[113.10926672350499],[99.5]
Test,[94.89130433638266],[82.71]
Test,[92.65257255294404],[84.11000000000001]
Test,[98.29645700071993],[29.28]
Test,[63.4570743224286],[80.29]
Test,[74.79614798002136],[81.69]
Test,[93.91597196512205],[31.85000000000001]
Test,[104.97358248970777],[90.85999999999999]
Test,[106.21708748514398],[41.830000000000005]
Test,[101.96821597132056],[81.81]
Test,[104.90934275003163],[96.29000000000002]
Test,[67.64317788547372],[90.20000000000002]
Test,[94.82780956435315],[130.98]
Test,[99.05463407363871],[59.379999999999995]
Test,[109.80162674945916],[109.84]
Test,[79.225360345314],[38.34000000000001]
Test,[109.44568251766289],[84.33000000000001]
Test,[103.38488797477402],[60.0]
Test,[103.69888833233463],[128.05]
Test,[67.33639307107677],[63.11]
Test,[50.06894190467808],[108.06]
Test,[85.78576933679189],[21.2]
Test,[95.40166662820893],[43.27]
Test,[110.0213320121601],[102.45]
Test,[102.10006672708028],[176.01]
Test,[100.6727130770161],[111.84999999999998]
Test,[97.6207213671115],[73.29]
Test,[107.46251237910545],[108.51]
Test,[111.66459044572531],[58.4]
Test,[53.06438232594309],[76.58]
Test,[95.05152368550425],[32.92999999999999]
Test,[108.82304252656256],[108.62]
Test,[102.88114313952387],[176.15]
Test,[73.26607215838682],[79.88]
Test,[63.91683758266477],[92.78]
Test,[57.13438589804288],[132.36]
Test,[79.19524225984475],[87.16]
Test,[97.78372781532677],[69.43]
Test,[52.06748295153999],[92.71000000000001]
Test,[121.21429843899291],[93.59]
Test,[114.8716103749315],[99.28]
Test,[102.54354337131177],[130.97]
Test,[70.77494167347716],[157.97]
Test,[100.18441738465106],[97.64]
Test,[87.12874104595979],[90.02]
Test,[107.49621150070298],[94.34]
Test,[102.0570768076523],[104.12999999999998]
Test,[55.54030970047091],[93.60000000000001]
Test,[76.4914342249342],[103.97]
Test,[55.808644052894316],[117.91]
Test,[65.01337881384633],[71.0]
Test,[59.70395966279248],[47.28]
Test,[58.17900959756105],[155.16]
Test,[100.45705214250069],[66.79]
Test,[73.26607215838705],[120.04]
Test,[94.00091983329152],[41.43]
Test,[95.95348678808536],[71.62]
Test,[106.48743668169243],[93.72]
Test,[104.90644481072748],[91.89]
Test,[96.84531498391468],[80.26]
Test,[70.90699091258934],[114.17000000000002]
Test,[99.45058843364986],[176.96]
Test,[76.82030695577274],[83.80999999999999]
Test,[54.78739053130911],[104.87]
Test,[57.28959986780392],[129.75]
Test,[60.28050563578106],[109.02]
Test,[68.43205627404224],[113.15]
Test,[58.44242835793907],[150.57]
Test,[107.85792185427862],[95.15999999999998]
Test,[53.13868054242358],[109.13]
Test,[55.11594408998995],[131.42]
Test,[70.91948051850464],[81.22]
Test,[78.68089313180158],[88.7]
Test,[58.18640756868301],[73.43]
Test,[71.29334664910353],[97.19]
Test,[100.7192490976162],[71.68]
Test,[96.46670842188675],[49.11]
Test,[99.80102578137377],[112.73]
Test,[104.18782261731468],[107.09]
Test,[106.80589171583453],[98.54]
Test,[106.40884805804428],[67.07]
Test,[108.24687787627363],[97.51]
Test,[95.13515128177926],[93.28]
Test,[81.50123958639195],[99.3]
Test,[109.61419349133625],[98.19]
Test,[82.5775504751703],[116.87]
Test,[73.04589774273272],[80.01]
Test,[67.36805889774509],[74.85]
Test,[67.81080402197081],[114.06999999999998]
Test,[89.7918519181723],[125.54]
Test,[103.65120352236424],[93.04]
Test,[106.90989723649962],[81.71]
Test,[65.39931321252723],[113.03]
Test,[108.41087498816859],[99.51]
Test,[108.52844006264756],[78.23]
Test,[104.02367934654946],[117.9]
Test,[67.33516811130367],[77.5]
Test,[54.560056821201854],[147.83]
Test,[87.37054006864594],[145.89]
Test,[100.96463781068817],[39.27000000000001]
Test,[61.76145216979098],[125.21000000000001]
Test,[104.40417467620443],[84.03999999999999]
Test,[93.91736811117532],[60.35000000000001]
Test,[102.47602424880434],[54.73]
Test,[74.30308124058244],[94.78]
Test,[53.74124906789724],[110.95]
Test,[51.65549042085457],[75.49]
Test,[99.34737817866619],[130.1]
Test,[100.9491427840819],[107.94]
Test,[110.29484617561437],[111.88]
Test,[100.39126872732494],[110.60000000000001]
Test,[62.05885001512753],[99.72]
Test,[75.13965938505244],[86.43]
Test,[99.93599590349153],[99.04000000000002]
Test,[107.491576708436],[96.32]
Test,[86.57706068131371],[79.82]
Test,[53.20579847969155],[95.26]
Test,[75.11036593199357],[79.54]
Test,[109.45521217231975],[90.55999999999999]
Test,[51.81401446336524],[104.5]
Test,[57.85331892077999],[103.57]
Test,[99.01645775391064],[39.38]
Test,[101.95938388984442],[172.07999999999998]
Test,[108.13890763950008],[96.26]
Test,[103.64410032777513],[121.07]
Test,[108.39238249995238],[96.46]
Test,[132.3648462596331],[89.88]
Test,[64.41823222788342],[83.09]
Test,[103.85419753692102],[95.82999999999998]
Test,[75.79197562423325],[130.28]
Test,[73.46825300850772],[69.94]
Test,[57.53138029799161],[154.68]
Test,[107.8542859223245],[96.9]
Test,[93.72472451234033],[35.81]
Test,[104.39964371191111],[101.43]
Test,[78.72403971600662],[103.23]
Test,[86.02061432925578],[75.34]
Test,[53.320550451099415],[65.01]
Test,[108.88565756065537],[78.22]
Test,[98.72287689630657],[119.64]
Test,[110.36908617862123],[88.65000000000002]
Test,[113.25344167822259],[91.05]
Test,[106.85460741959871],[109.29]
Test,[110.0496510671189],[112.52999999999999]
Test,[105.56427567576758],[37.91]
Test,[78.78418462490676],[92.27000000000001]
Test,[56.935614969993374],[119.61]
Test,[109.7097723559518],[124.5]
Test,[97.19500897706516],[90.15]
Test,[101.02544312772383],[91.33]
Test,[90.23824503046984],[56.38000000000001]
Test,[108.65948874747808],[80.48]
Test,[53.44317385175665],[71.62]
Test,[56.8967492464924],[83.92]
Test,[99.42276371929059],[75.69]
Test,[86.2373306801244],[68.07]
Test,[98.32016524524748],[82.87]
Test,[107.70221416163355],[119.93]
Test,[107.05174308291427],[96.96]
Test,[85.08400068840366],[65.23]
Test,[107.44654771862527],[81.83]
Test,[96.63761432438008],[68.97]
Test,[99.55177176528275],[89.82000000000001]
Test,[53.17919019820935],[87.38]
Test,[108.75222130376478],[87.33]
Test,[60.17912519508679],[89.06]
Test,[97.21059403797292],[98.33]
Test,[107.00599117159199],[83.19]
Test,[79.10034650076186],[73.45]
Test,[107.37431553314828],[96.81]
Test,[69.52702154157757],[75.57]
Test,[54.38543594923905],[73.52]
Test,[55.355234621727625],[106.63]
Test,[103.98319584854926],[82.38]
Test,[49.704575407727496],[89.29]
Test,[82.84311150938574],[98.99]
Test,[67.00395188715986],[77.96]
Test,[100.62099395225682],[69.82]
Test,[99.95313106736887],[27.159999999999997]
Test,[96.83648372829504],[63.7]
Test,[91.04894115761704],[118.8]
Test,[108.37739473069735],[107.28]
Test,[111.67795223489482],[92.62]
Test,[109.9106967878707],[113.46]
Test,[101.50124875362383],[152.61]
Test,[102.30244643616578],[163.46]
Test,[97.81001711424156],[68.13]
Test,[114.3311070397281],[122.44]
Test,[102.83803654881572],[120.03000000000002]
Test,[91.78606528463871],[76.16]
Test,[107.17962156915291],[81.07]
Test,[63.85530743641493],[99.56]
Test,[96.3396060694705],[47.6]
Test,[53.86119119849589],[93.47]
Test,[57.368896132682615],[89.24]
Test,[56.506398336664176],[145.23]
Test,[113.20680683621265],[104.19]
Test,[76.65061771017454],[117.73000000000002]
Test,[88.12704478457374],[29.75]
Test,[72.99022249244797],[82.45]
Test,[43.44531404092136],[86.81]
Test,[63.47160360238692],[134.5]
Test,[101.0978892475676],[176.05]
Test,[53.013847946201636],[85.92]
Test,[62.34136083121319],[93.45]
Test,[88.41345348278723],[21.460000000000008]
Test,[102.66056333476651],[154.7]
Test,[69.00610421480016],[63.77]
Test,[106.60043081672472],[98.7]
Test,[106.70684092689042],[91.39000000000001]
Test,[121.26307139876138],[96.84]
Test,[109.97714423244166],[105.44]
Test,[71.60141743617353],[112.24]
Test,[55.268827333688044],[132.11]
Test,[109.53939442345738],[100.01]
Test,[80.62428170793783],[66.97]
Test,[97.0658156815962],[69.5]
Test,[94.11849727536617],[33.73]
Test,[97.29191207803001],[87.02]
Test,[69.52529848320734],[75.55]
Test,[96.82598655276907],[74.64]
Test,[84.52216600296941],[64.83]
Test,[71.26786258040765],[80.5]
Test,[64.41677107410108],[91.60000000000001]
Test,[51.817607474294235],[94.92]
Test,[101.27815095138304],[79.49]
Test,[94.99604510565051],[87.38]
Test,[99.55177176528275],[90.11999999999999]
Test,[55.148512655825414],[108.87999999999998]
Test,[102.42366473395933],[90.46]
Test,[75.69124280934938],[88.37]
Test,[105.91831870011734],[60.68000000000001]
Test,[93.53435584417286],[89.66999999999999]
Test,[114.22381550627074],[108.5]
Test,[57.70317640378096],[140.19]
Test,[74.64130067417584],[78.16]
Test,[102.1897768720062],[98.82]
Test,[60.32014449137249],[125.51]
Test,[117.85424453819967],[122.90999999999998]
Test,[121.21630215425445],[103.86]
Test,[70.51104765050518],[75.56]
Test,[101.20277726902678],[116.55]
Test,[66.77932844616281],[100.17]
Test,[102.0805128813174],[60.32]
Test,[89.74004170459395],[37.67999999999999]
Test,[73.26607215838693],[111.67]
Test,[78.28259046489939],[79.71]
Test,[78.30997362097987],[81.97]
Test,[58.30711584816207],[77.78]
Test,[98.55629477499177],[89.60000000000001]
Test,[108.23270197990915],[87.06]
Test,[98.27897918291187],[123.48]
Test,[81.63009772371474],[104.36999999999999]
Test,[107.20193611507055],[113.0]
Test,[58.90145856801376],[84.87]
Test,[104.70110910453164],[83.15]
Test,[63.16377951308201],[77.63]
Test,[88.73075515732806],[53.64]
Test,[107.1567837938537],[59.529999999999994]
Test,[109.84750227730899],[102.55]
Test,[87.51005826099352],[116.94]
Test,[106.8280658818173],[92.25]
Test,[54.6352907348937],[65.21]
Test,[116.64495503785535],[113.04]
Test,[101.93449375716229],[174.83]
Test,[98.86215376411944],[94.05000000000001]
Test,[113.93875157585084],[109.58]
Test,[80.65500837364232],[53.480000000000004]
Test,[105.70512508346124],[96.19999999999999]
Test,[54.10538431840152],[96.74]
Test,[109.87617437887613],[40.18]
Test,[107.52628000379167],[89.2]
Test,[104.01518681574741],[147.6]
Test,[96.00678310853066],[109.17]
Test,[108.61490259360973],[123.67]
Test,[98.31520605235474],[32.12]
Test,[97.33746812562991],[76.45]
Test,[109.23999969523169],[87.54]
Test,[98.53854558331317],[124.34]
Test,[99.89940156574201],[90.26]
Test,[105.56461344155113],[88.54999999999998]
Test,[54.53690106880834],[88.76]
Test,[96.77206256496235],[49.37]
Test,[86.24221624931518],[96.48999999999998]
Test,[72.12988862872213],[93.26]
Test,[98.19299011739047],[128.09]
Test,[80.13399391359918],[72.84]
Test,[103.06414998197486],[31.01000000000001]
Test,[99.36718555916677],[103.61]
Test,[98.87395062294911],[84.65]
Test,[113.01182899454544],[110.87]
Test,[74.71857661154466],[78.73]
Test,[106.58316455731149],[77.77]
Test,[119.99504909907274],[124.55000000000001]
Test,[70.95219812635567],[90.9]
Test,[96.2050863499164],[84.84]
Test,[90.34443522828207],[52.82]
Test,[103.43789719693208],[71.51]
Test,[106.00104922040322],[113.35]
Test,[79.73171293540328],[62.31]
Test,[97.24693651182484],[65.14]
Test,[96.55354390806949],[77.41]
Test,[56.34225545543718],[84.76]
Test,[95.96189816782413],[69.53]
Test,[107.70808542341503],[92.36]
Test,[58.89948915356536],[124.23999999999998]
Test,[103.1993972925901],[174.34]
Test,[52.19093938784421],[93.63]
Test,[113.47558879171746],[98.16]
Test,[108.39661249613813],[83.11]
Test,[80.2478647243786],[63.06000000000001]
Test,[100.45722945080561],[122.89]
Test,[91.98561434133596],[59.7]
Test,[55.522108111654816],[102.31]
Test,[70.22164521463624],[113.57]
Test,[71.18724101823616],[115.14]
Test,[92.19983338466803],[130.29]
Test,[79.81879919243777],[71.6]
Test,[109.46598263996877],[114.35]
Test,[97.79231669502606],[30.669999999999995]
Test,[77.68428305483428],[72.35]
Test,[78.18597384668487],[92.82]
Test,[97.34919283443207],[58.15]
Test,[111.96277932625412],[97.86]
Test,[68.79459279919195],[119.02]
Test,[75.01628093130944],[82.16]
Test,[54.55109779842973],[86.98999999999998]
Test,[110.1368044602801],[106.80999999999999]
Test,[77.52369450694415],[115.53]
Test,[103.74206587517287],[122.61999999999999]
Test,[102.02063588295844],[171.96]
Test,[65.16593786518597],[104.19]
Test,[53.69691154671596],[124.98]
Test,[49.222296194714524],[89.43]
Test,[103.34695634576723],[76.25]
Test,[56.80392164017728],[76.19]
Test,[103.39991560950027],[25.99]
Test,[52.22117169943795],[40.07]
Test,[98.72025196731055],[83.92]
Test,[107.71297710996242],[106.25]
Test,[109.58510025048952],[107.63000000000001]
Test,[51.88842520384677],[120.99000000000001]
Test,[109.65609953054393],[103.89]
Test,[105.3492047750492],[84.97]
Test,[93.52925294791034],[75.09]
Test,[77.32583764368015],[93.69]
Test,[72.14658634785535],[84.5]
Test,[101.09004223366325],[46.11]
Test,[106.53011588100792],[82.17]
Test,[106.763946019185],[109.73]
Test,[95.03230782367064],[26.049999999999994]
Test,[54.726905620528676],[129.06]
Test,[114.72358731344232],[80.08]
Test,[97.78515432555469],[76.04]
Test,[99.88616010448993],[115.88]
Test,[70.22164521463624],[112.65]
Test,[91.9550977912913],[33.85000000000001]
Test,[104.1679268316171],[81.39]
Test,[85.94786837974466],[41.31999999999999]
Test,[88.28784832039061],[102.09]
Test,[73.10122022098498],[73.0]
Test,[103.33074438771492],[40.52]
Test,[74.5096321658457],[78.55]
Test,[101.67601750584595],[170.92]
Test,[84.68216741063789],[81.95]
Test,[52.24356549006365],[92.49000000000001]
Test,[100.65034585728178],[173.14]
Test,[57.63780618808388],[83.84]
Test,[111.86884125483077],[101.55000000000001]
Test,[92.4846322768595],[103.76]
Test,[52.5734241746006],[108.55]
Test,[74.66753863802467],[77.58]
Test,[54.789551255788744],[90.29]
Test,[97.3816216531155],[45.81]
Test,[104.4980649673069],[97.26]
Test,[109.06850691264762],[85.5]
Test,[72.04781071335847],[87.99]
Test,[106.93869937530316],[104.34]
Test,[62.68010133610566],[87.43999999999998]
Test,[92.17004492335536],[25.069999999999993]
Test,[75.64988554395195],[96.26999999999998]
Test,[58.51925513336838],[89.54000000000002]
Test,[99.18454999806937],[113.17]
Test,[96.87844125266996],[72.05]
Test,[108.86219627227887],[80.78]
Test,[105.76887168910879],[126.91999999999999]
Test,[55.353732243404195],[101.82]
Test,[101.62854793662632],[90.43000000000002]
Test,[102.22065588108485],[66.87]
Test,[95.77164932706683],[35.69]
Test,[51.346193848971566],[110.1]
Test,[53.50304874593338],[92.05000000000001]
Test,[39.40582700556159],[147.94]
Test,[89.459772777168],[81.76]
Test,[90.73436997259694],[29.379999999999995]
Test,[55.64100259028165],[78.69]
Test,[71.55360689738235],[103.82]
Test,[105.74668252123308],[94.55]
Test,[116.59632542060345],[123.74]
Test,[59.07955296560536],[124.10000000000001]
Test,[54.08526171214296],[86.59]
Test,[81.92282550018352],[27.649999999999995]
Test,[71.39964842756491],[87.83]
Test,[109.37673891203711],[109.68]
Test,[99.82324063073827],[113.18]
Test,[88.21066020354586],[110.76000000000002]
Test,[107.17418740215926],[84.91999999999999]
Test,[63.182995202221015],[98.26999999999998]
Test,[100.82955268537741],[100.59000000000002]
Test,[62.362917830276466],[108.35]
Test,[97.02615966811625],[86.46]
Test,[72.00824072701043],[118.28]
Test,[99.51496988310917],[100.12999999999998]
Test,[60.46998604119014],[108.18]
Test,[78.6230742500246],[65.12]
Test,[113.78492497884187],[97.40000000000002]
Test,[98.69438514732501],[125.27]
Test,[110.18701442909179],[90.33]
Test,[100.99696880203727],[116.11]
Test,[68.78780571954233],[55.66]
Test,[74.325538783859],[101.31]
Test,[116.07390344862831],[75.28]
Test,[87.47637072515128],[47.769999999999996]
Test,[109.66235279351885],[109.87000000000002]
Test,[72.58190377034757],[87.7]
Test,[106.96692690016624],[90.38]
Test,[105.95294964786585],[94.05000000000001]
Test,[55.32763106068963],[141.55]
Test,[101.07399390869242],[115.56]
Test,[107.27132672221684],[81.52]
Test,[97.54026923792436],[122.06]
Test,[80.97395430111466],[100.61]
Test,[51.410486706381384],[91.06999999999998]
Test,[107.67429036485993],[95.91000000000001]
Test,[103.71977784281373],[94.69]
Test,[99.04028468208743],[126.07]
Test,[99.92995172206136],[49.86]
Test,[70.993493499447],[114.13]
Test,[108.87585919547062],[111.9]
Test,[95.26413780515382],[68.82]
Test,[95.54867362404106],[93.53999999999999]
Test,[55.73111382555977],[106.12]
Test,[99.81432104921697],[60.32]
Test,[106.5737292438632],[120.98]
Test,[55.546908473205974],[113.71000000000001]
Test,[97.77159436411318],[100.26]
Test,[73.62563681112532],[124.36]
Test,[100.83805653816665],[117.46]
Test,[67.39213546708675],[66.18]
Test,[110.14895809151898],[108.37]
Test,[76.63143622184796],[93.93]
Test,[95.03200337613748],[50.589999999999996]
Test,[67.53114850150412],[50.72999999999999]
Test,[108.2813732086824],[104.19]
Test,[130.60467234312208],[93.51999999999998]
Test,[107.79902078292021],[94.85999999999999]
Test,[68.73295110370744],[155.86]
Test,[73.94185364143314],[79.81]
Test,[64.215077373047],[62.56]
Test,[69.77599529850237],[117.6]
Test,[75.35136047551968],[98.48]
Test,[60.65915613154491],[94.13]
Test,[97.38997397862799],[64.54]
Test,[94.62051178207521],[41.58]
Test,[109.88585265090657],[51.25]
Test,[89.3399666795405],[40.38000000000001]
Test,[100.66038924885359],[122.19]
Test,[112.15387587890784],[115.57000000000001]
Test,[57.52544420588255],[103.15]
Test,[109.21956588473016],[111.08]
Test,[72.15214329392496],[124.35]
Test,[59.537784803206556],[48.17]
Test,[91.92396713259299],[46.15]
Test,[78.1354581435505],[96.18]
Test,[100.03842292675236],[111.22]
Test,[70.9108108891587],[83.87]
Test,[98.30565773063151],[117.99]
Test,[106.58776351301174],[115.27000000000001]
Test,[70.78472075174219],[95.44]
Test,[86.01374313126036],[91.43]
Test,[74.90867459595079],[80.7]
Test,[83.25505063214423],[89.51]
Test,[100.63856917784683],[115.37]
Test,[100.98408105716598],[106.79]
Test,[108.09247883911956],[114.44]
Test,[109.26096705737692],[104.19]
Test,[108.44336137636061],[95.06]
Test,[82.28652512184857],[61.99]
Test,[55.98193118571257],[101.92000000000002]
Test,[106.85711862365669],[95.74]
Test,[94.7582943437381],[80.46]
Test,[99.51227428958346],[77.43]
Test,[107.29807155571231],[93.79]
Test,[107.47593698704314],[78.79]
Test,[78.7174146338404],[102.47]
Test,[110.16817449991848],[104.99]
Test,[105.87783041328785],[98.67]
Test,[98.56745021438876],[72.56]
Test,[95.20291848200561],[69.62]
Test,[69.88029826091673],[113.26]
Test,[71.54044832393673],[94.69]
Test,[108.61389865987705],[110.09000000000002]
Test,[103.89760139230388],[97.33]
Test,[94.83082978815351],[60.940000000000005]
Test,[104.10796898823013],[99.16999999999999]
Test,[105.01810697966823],[158.61]
Test,[100.00809204720768],[78.01]
Test,[104.16968789971735],[144.88]
Test,[109.01931058658995],[77.74]
Test,[97.3754226551607],[112.52999999999999]
Test,[76.59050140194266],[83.7]
Test,[104.50080118373383],[100.52]
Test,[99.34255178966116],[113.26]
Test,[110.82667262979481],[85.82]
Test,[92.9386813884739],[50.49]
Test,[71.11856241708718],[75.91]
Test,[72.85621588866313],[91.83000000000001]
Test,[93.3098548122167],[154.54]
Test,[61.256840620984114],[116.89]
Test,[58.139683532857326],[124.38]
Test,[83.72522698588962],[105.67]
Test,[95.01798851538334],[54.73]
Test,[76.09228804166064],[97.2]
Test,[103.82377009594484],[133.66]
Test,[97.77159436411318],[104.46]
Test,[61.68822306066849],[64.88]
Test,[92.87040778841241],[49.44]
Test,[104.493861501202],[128.57]
Test,[99.56642226195953],[75.53]
Test,[52.72189628203715],[128.25]
Test,[72.09022413891229],[71.65]
Test,[140.2176340989884],[70.08]
Test,[96.10897875338465],[21.529999999999998]
Test,[53.108382400783064],[79.78]
Test,[105.15058430790972],[98.94999999999999]
Test,[100.21932833209556],[117.28000000000002]
Test,[93.25579134272371],[19.650000000000002]
Test,[103.20025498719467],[102.31]
Test,[105.08002756827719],[69.71]
Test,[101.75720080609162],[72.48]
Test,[111.89331553442103],[105.86]
Test,[104.25833880535555],[93.62000000000002]
Test,[90.90302839690106],[117.88]
Test,[96.34974232387191],[76.92]
Test,[98.64170463697245],[95.93]
Test,[96.407799940522],[36.82000000000001]
Test,[109.0907804824314],[101.52]
Test,[110.1041052878389],[98.68]
Test,[75.37394795306777],[65.56]
Test,[97.80065776273452],[116.40000000000002]
Test,[70.21496961313342],[70.14]
Test,[98.86007755787867],[71.34]
Test,[107.17798438513226],[91.81]
Test,[102.61407017344504],[31.670000000000005]
Test,[95.8511556570134],[42.79]
Test,[55.47744357663402],[104.57999999999998]
Test,[60.861287836726945],[90.85999999999999]
Test,[49.73122980457173],[80.0]
Test,[110.52076959789285],[109.92]
Test,[71.85356897347948],[95.40000000000002]
Test,[76.2363100981742],[77.93]
Test,[106.32292748044502],[62.13000000000001]
Test,[75.32284807796022],[70.48]
Test,[105.60182086507182],[77.68]
Test,[103.7116282098609],[100.77]
Test,[97.75729865555742],[122.34]
Test,[117.77785881538065],[102.21000000000001]
Test,[98.24155762962214],[116.15]
Test,[74.74179851805785],[76.33]
Test,[56.63796028338833],[143.47]
Test,[103.09481817663986],[123.26]
Test,[98.84178502166368],[65.94]
Test,[96.40950729080862],[89.35]
Test,[101.6313416333699],[126.02999999999999]
Test,[52.43914738250635],[89.89999999999999]
