Data,Predicted,Reference
Test,[38.56640815376254],[92.78]
Test,[123.9371037630453],[60.03]
Test,[99.99397426806047],[98.92]
Test,[74.62579545780285],[88.43]
Test,[107.34769204276745],[95.45]
Test,[114.73460697788893],[174.54]
Test,[69.73950583206066],[70.81]
Test,[74.94782767602369],[113.11]
Test,[80.25768244110078],[100.65]
Test,[89.00608820145659],[102.99]
Test,[83.55795248329814],[115.3]
Test,[59.518961700750744],[67.47]
Test,[106.5948823095875],[99.25000000000001]
Test,[121.68161893633972],[56.83]
Test,[94.77482145929491],[95.92]
Test,[107.78489496241554],[109.53]
Test,[65.19657441831622],[93.05]
Test,[118.30262079447724],[59.06]
Test,[75.68308624631608],[44.93]
Test,[89.78653579828324],[93.84000000000002]
Test,[111.54619668394105],[69.88]
Test,[66.05317318744521],[94.35000000000001]
Test,[109.00948819681341],[172.14]
Test,[46.16188052141902],[109.98]
Test,[74.29245243373738],[112.98000000000002]
Test,[99.15067147887719],[33.58]
Test,[31.41003653056388],[81.05]
Test,[94.71262297912843],[120.87]
Test,[110.43019320905253],[84.02999999999999]
Test,[50.68456573715198],[74.3]
Test,[63.60407492480208],[95.97]
Test,[52.48476013723597],[92.49000000000001]
Test,[55.390205939059186],[110.81]
Test,[38.75392179659166],[92.35]
Test,[39.33093185048926],[108.65999999999998]
Test,[95.50728026873391],[90.48]
Test,[103.48022098013499],[51.79]
Test,[107.12372369443965],[67.97]
Test,[74.92167940099873],[102.09]
Test,[108.16476669259731],[123.03]
Test,[52.53830362344474],[112.71]
Test,[66.65044275909584],[93.04]
Test,[108.89132300780992],[172.18]
Test,[30.97578904067695],[80.72]
Test,[74.83089902435945],[116.56]
Test,[44.83537744261143],[63.11]
Test,[49.077993465481725],[90.57]
Test,[96.32854833531577],[112.93]
Test,[55.20388428117303],[91.93]
Test,[79.99893552583796],[86.17]
Test,[99.545050431024],[84.56000000000002]
Test,[119.26763955537487],[65.97]
Test,[100.34162802187893],[86.9]
Test,[65.45475385515955],[70.61]
Test,[83.03049543044891],[120.49]
Test,[54.5173517093474],[89.44999999999999]
Test,[94.37875422326267],[94.85]
Test,[81.90227467417245],[116.12]
Test,[25.3047402801225],[82.35]
Test,[109.04810271112099],[118.9]
Test,[57.737488369681586],[97.22]
Test,[86.92487316468548],[97.35]
Test,[108.37691429649998],[136.5]
Test,[91.65472255974798],[72.77]
Test,[112.3098363581203],[9.380000000000004]
Test,[71.19831470811398],[91.41]
Test,[28.49211866375873],[77.76]
Test,[95.90386753584788],[72.82]
Test,[108.36214503797852],[176.3]
Test,[113.21762750835333],[64.74]
Test,[31.592335151403294],[91.28]
Test,[61.57119342705974],[84.49]
Test,[68.33438071238163],[91.78]
Test,[121.57847403761693],[66.33]
Test,[71.33094762757656],[91.2]
Test,[109.96908618763203],[69.29]
Test,[89.81847677546033],[99.5]
Test,[101.56524819430209],[82.71]
Test,[82.60640911959733],[84.11000000000001]
Test,[107.98042411431005],[29.28]
Test,[67.48145946945604],[80.29]
Test,[30.850148265843572],[81.69]
Test,[117.74615841211565],[31.85000000000001]
Test,[94.71126499436168],[90.85999999999999]
Test,[116.83484018062762],[41.830000000000005]
Test,[91.18939343022214],[81.81]
Test,[108.02450255890973],[96.29000000000002]
Test,[89.4076455546631],[90.20000000000002]
Test,[109.87161231893114],[130.98]
Test,[123.11629398637176],[59.379999999999995]
Test,[110.30479246976782],[109.84]
Test,[48.950586502025885],[38.34000000000001]
Test,[109.90443420958456],[84.33000000000001]
Test,[119.14332241510408],[60.0]
Test,[90.05032535710856],[128.05]
Test,[75.22725829248597],[63.11]
Test,[46.29222216416752],[108.06]
Test,[103.55503194612173],[21.2]
Test,[112.5600517241836],[43.27]
Test,[132.30503741032587],[102.45]
Test,[108.70488440348888],[176.01]
Test,[82.699520654359],[111.84999999999998]
Test,[73.33981437171512],[73.29]
Test,[114.38650031483319],[108.51]
Test,[102.47290170209638],[58.4]
Test,[48.50311167369518],[76.58]
Test,[113.11100961432837],[32.92999999999999]
Test,[112.67280240093861],[108.62]
Test,[108.44673639809578],[176.15]
Test,[121.119400670212],[79.88]
Test,[91.5280019479388],[92.78]
Test,[55.76027965916988],[132.36]
Test,[85.08307734380429],[87.16]
Test,[107.7279747278292],[69.43]
Test,[61.54319998970239],[92.71000000000001]
Test,[141.40666385645378],[93.59]
Test,[137.94987553685084],[99.28]
Test,[107.5163560238247],[130.97]
Test,[87.05265056652041],[157.97]
Test,[107.81001089660157],[97.64]
Test,[102.49378002745974],[90.02]
Test,[107.132084903364],[94.34]
Test,[83.75748862471636],[104.12999999999998]
Test,[57.91992209494235],[93.60000000000001]
Test,[88.50378588268391],[103.97]
Test,[57.52914012270962],[117.91]
Test,[84.40879307547442],[71.0]
Test,[63.45803199959264],[47.28]
Test,[77.66840224952],[155.16]
Test,[124.12208052193786],[66.79]
Test,[133.92331356038713],[120.04]
Test,[106.67013347500962],[41.43]
Test,[106.92227421019841],[71.62]
Test,[84.47090740397435],[93.72]
Test,[95.57370024946046],[91.89]
Test,[100.13272035361935],[80.26]
Test,[86.50544930420112],[114.17000000000002]
Test,[109.48542254709085],[176.96]
Test,[112.67953801366802],[83.80999999999999]
Test,[41.822150484877476],[104.87]
Test,[65.21037909622501],[129.75]
Test,[48.55524210364302],[109.02]
Test,[81.12997727081475],[113.15]
Test,[58.75473888621607],[150.57]
Test,[106.49059557339461],[95.15999999999998]
Test,[61.27768713518126],[109.13]
Test,[31.40775059968186],[131.42]
Test,[13.94433020956784],[81.22]
Test,[90.67322345470855],[88.7]
Test,[14.048509487577284],[73.43]
Test,[12.133683070136277],[97.19]
Test,[86.86662225139649],[71.68]
Test,[108.40718601046572],[49.11]
Test,[107.86730120212817],[112.73]
Test,[93.39204516879987],[107.09]
Test,[87.44614941889004],[98.54]
Test,[24.076778706251954],[67.07]
Test,[102.38506942656026],[97.51]
Test,[36.074209385575365],[93.28]
Test,[94.37009244988117],[99.3]
Test,[103.43475198679289],[98.19]
Test,[29.82314896667675],[116.87]
Test,[91.54708420154797],[80.01]
Test,[31.862984326574015],[74.85]
Test,[79.82428372301851],[114.06999999999998]
Test,[55.22209421047234],[125.54]
Test,[73.34872795106922],[93.04]
Test,[131.83614581614108],[81.71]
Test,[74.69047889739002],[113.03]
Test,[112.85467707966892],[99.51]
Test,[85.6772198869024],[78.23]
Test,[108.23913937026465],[117.9]
Test,[56.79949386016477],[77.5]
Test,[45.604915603433284],[147.83]
Test,[105.91136513048235],[145.89]
Test,[107.67504921029811],[39.27000000000001]
Test,[82.97830489849335],[125.21000000000001]
Test,[88.65449594134175],[84.03999999999999]
Test,[107.98886619325073],[60.35000000000001]
Test,[114.44737973263732],[54.73]
Test,[80.16291849211014],[94.78]
Test,[56.96725687712948],[110.95]
Test,[31.65369071319357],[75.49]
Test,[109.07661635405086],[130.1]
Test,[107.95616723414341],[107.94]
Test,[110.72202581420056],[111.88]
Test,[107.88592931740382],[110.60000000000001]
Test,[36.44912793243682],[99.72]
Test,[91.43884674788404],[86.43]
Test,[80.71748116589116],[99.04000000000002]
Test,[87.89962549514485],[96.32]
Test,[101.71330415543493],[79.82]
Test,[61.862008229922395],[95.26]
Test,[28.112582845951835],[79.54]
Test,[88.0681459534763],[90.55999999999999]
Test,[40.69794763755115],[104.5]
Test,[60.87520402962249],[103.57]
Test,[119.03682591365757],[39.38]
Test,[108.87363358320424],[172.07999999999998]
Test,[122.34235383417538],[96.26]
Test,[108.59430694472003],[121.07]
Test,[102.72475400508944],[96.46]
Test,[96.03437090010955],[89.88]
Test,[64.38777191763384],[83.09]
Test,[67.18259278229189],[95.82999999999998]
Test,[90.40801300143137],[130.28]
Test,[89.78759447310051],[69.94]
Test,[51.69874212560235],[154.68]
Test,[106.93305214220797],[96.9]
Test,[106.29977731003453],[35.81]
Test,[109.31350688961376],[101.43]
Test,[90.46295121266367],[103.23]
Test,[103.86250532915433],[75.34]
Test,[35.11438712096191],[65.01]
Test,[102.23241980433947],[78.22]
Test,[74.6575249831803],[119.64]
Test,[38.473167532215264],[88.65000000000002]
Test,[46.026724511964005],[91.05]
Test,[116.25726516503342],[109.29]
Test,[109.73221046024344],[112.52999999999999]
Test,[109.18250125096473],[37.91]
Test,[89.84997451789849],[92.27000000000001]
Test,[67.1162850565845],[119.61]
Test,[97.4862562368102],[124.5]
Test,[52.59548380507986],[90.15]
Test,[74.7915788590655],[91.33]
Test,[108.67323702522062],[56.38000000000001]
Test,[107.1852597233545],[80.48]
Test,[21.732980201612314],[71.62]
Test,[36.81849193945638],[83.92]
Test,[69.9051089049446],[75.69]
Test,[90.54174663502596],[68.07]
Test,[100.0068006658192],[82.87]
Test,[92.7946163229941],[119.93]
Test,[106.30389627651098],[96.96]
Test,[102.39782980169775],[65.23]
Test,[109.81501789915245],[81.83]
Test,[79.64566118304411],[68.97]
Test,[74.01880394390298],[89.82000000000001]
Test,[34.80654296279203],[87.38]
Test,[104.94076930438438],[87.33]
Test,[57.5900118933223],[89.06]
Test,[69.90831072358492],[98.33]
Test,[105.33711894660307],[83.19]
Test,[87.61092958081552],[73.45]
Test,[123.23822197972338],[96.81]
Test,[90.0342048829972],[75.57]
Test,[20.207941364384848],[73.52]
Test,[81.85063278671366],[106.63]
Test,[81.26172912202458],[82.38]
Test,[67.33593151705071],[89.29]
Test,[100.49114187797325],[98.99]
Test,[61.187625051025286],[77.96]
Test,[107.96944510999748],[69.82]
Test,[108.51782928283811],[27.159999999999997]
Test,[107.67530539768188],[63.7]
Test,[104.75779184659513],[118.8]
Test,[92.72286754504377],[107.28]
Test,[72.0953883033501],[92.62]
Test,[109.76518087373852],[113.46]
Test,[109.30547940533235],[152.61]
Test,[114.07223217664779],[163.46]
Test,[118.87945839187029],[68.13]
Test,[104.5673817198328],[122.44]
Test,[107.53494238669505],[120.03000000000002]
Test,[18.475425012427106],[76.16]
Test,[85.98285818725202],[81.07]
Test,[88.67004316998491],[99.56]
Test,[111.62322620835441],[47.6]
Test,[59.95384488211085],[93.47]
Test,[53.75116662679214],[89.24]
Test,[54.34706139095147],[145.23]
Test,[109.53349787284141],[104.19]
Test,[81.98002731950783],[117.73000000000002]
Test,[103.9148448547822],[29.75]
Test,[87.93957365303744],[82.45]
Test,[59.8670979445861],[86.81]
Test,[74.83128948533998],[134.5]
Test,[108.9447007353418],[176.05]
Test,[74.66658602601198],[85.92]
Test,[46.82747156227482],[93.45]
Test,[110.0973039559962],[21.460000000000008]
Test,[108.89741596670319],[154.7]
Test,[45.69523520264574],[63.77]
Test,[107.03983986391304],[98.7]
Test,[96.73324786365848],[91.39000000000001]
Test,[91.22902458175297],[96.84]
Test,[98.17073460340063],[105.44]
Test,[85.5296002899439],[112.24]
Test,[54.20458498683174],[132.11]
Test,[120.88904038902217],[100.01]
Test,[103.5328326375802],[66.97]
Test,[79.87172987285079],[69.5]
Test,[111.22357321982402],[33.73]
Test,[100.11640949170089],[87.02]
Test,[90.05210969183875],[75.55]
Test,[107.2762452228974],[74.64]
Test,[99.07683253842032],[64.83]
Test,[16.478658601272915],[80.5]
Test,[75.10983544247006],[91.60000000000001]
Test,[30.61042420591178],[94.92]
Test,[49.738412067998965],[79.49]
Test,[100.29842880997745],[87.38]
Test,[74.01880394390298],[90.11999999999999]
Test,[53.95384014966577],[108.87999999999998]
Test,[23.375695289166664],[90.46]
Test,[102.2831358770086],[88.37]
Test,[119.00794926021653],[60.68000000000001]
Test,[47.74288634708748],[89.66999999999999]
Test,[106.25938979152],[108.5]
Test,[58.29026108427272],[140.19]
Test,[28.461096142527],[78.16]
Test,[92.81705294983935],[98.82]
Test,[54.38644046606175],[125.51]
Test,[75.4045950791631],[122.90999999999998]
Test,[138.8411967806765],[103.86]
Test,[89.88316525313654],[75.56]
Test,[84.45003717661784],[116.55]
Test,[77.48020551630898],[100.17]
Test,[109.05631280989986],[60.32]
Test,[106.51625130347344],[37.67999999999999]
Test,[74.23578310851039],[111.67]
Test,[51.173708897635926],[79.71]
Test,[46.95103814535536],[81.97]
Test,[45.36780826127625],[77.78]
Test,[82.91742716185173],[89.60000000000001]
Test,[100.34498500402222],[87.06]
Test,[107.52309033200952],[123.48]
Test,[33.853075644578574],[104.36999999999999]
Test,[76.9597153866798],[113.0]
Test,[29.44828819313087],[84.87]
Test,[88.79746694868098],[83.15]
Test,[41.82674415068014],[77.63]
Test,[110.6204645696657],[53.64]
Test,[115.31426609411905],[59.529999999999994]
Test,[101.80360247509613],[102.55]
Test,[103.98257134432198],[116.94]
Test,[82.94704949296822],[92.25]
Test,[42.28694984616296],[65.21]
Test,[140.44135135564784],[113.04]
Test,[108.85138588238864],[174.83]
Test,[21.776389755373494],[94.05000000000001]
Test,[90.16817308972917],[109.58]
Test,[105.27993350436374],[53.480000000000004]
Test,[92.41367593749976],[96.19999999999999]
Test,[48.20906807741691],[96.74]
Test,[77.41963853122294],[40.18]
Test,[88.38646427935642],[89.2]
Test,[109.60477164511916],[147.6]
Test,[109.57733259927824],[109.17]
Test,[93.88358176099733],[123.67]
Test,[107.95854293788334],[32.12]
Test,[107.05009482490429],[76.45]
Test,[106.86638209582625],[87.54]
Test,[107.73145538313365],[124.34]
Test,[74.57145098806099],[90.26]
Test,[83.11062746136675],[88.54999999999998]
Test,[31.756156200592287],[88.76]
Test,[111.299441137241],[49.37]
Test,[104.12637179420393],[96.48999999999998]
Test,[39.354061258112075],[93.26]
Test,[107.08602182537989],[128.09]
Test,[60.723462646921526],[72.84]
Test,[107.64692608280578],[31.01000000000001]
Test,[101.25117495520499],[103.61]
Test,[107.72042265647245],[84.65]
Test,[115.00834968566522],[110.87]
Test,[32.082260283206324],[78.73]
Test,[118.89395879166803],[77.77]
Test,[68.92279597308044],[124.55000000000001]
Test,[89.68926314122761],[90.9]
Test,[100.5789559024561],[84.84]
Test,[112.04951152354546],[52.82]
Test,[87.03387464777589],[71.51]
Test,[109.79945041512184],[113.35]
Test,[89.86400368127458],[62.31]
Test,[107.86106690764393],[65.14]
Test,[99.79134002275914],[77.41]
Test,[53.93123443303864],[84.76]
Test,[108.3317749594437],[69.53]
Test,[88.03213958502586],[92.36]
Test,[56.509111429613306],[124.23999999999998]
Test,[108.64984014304603],[174.34]
Test,[64.13234480646832],[93.63]
Test,[94.0998929258003],[98.16]
Test,[86.52336915850684],[83.11]
Test,[73.62890692157427],[63.06000000000001]
Test,[108.0753499884638],[122.89]
Test,[113.22561349769752],[59.7]
Test,[83.45831794432482],[102.31]
Test,[82.99488635350922],[113.57]
Test,[15.12967220669621],[115.14]
Test,[107.02370658384078],[130.29]
Test,[57.31489389740278],[71.6]
Test,[96.320860692897],[114.35]
Test,[108.40548587210515],[30.669999999999995]
Test,[102.4522530578435],[72.35]
Test,[62.4640734352399],[92.82]
Test,[120.38008517822554],[58.15]
Test,[97.51596010371068],[97.86]
Test,[88.83873861036537],[119.02]
Test,[92.85750024314389],[82.16]
Test,[42.32261036882789],[86.98999999999998]
Test,[108.39009254838783],[106.80999999999999]
Test,[90.71356527321699],[115.53]
Test,[85.10430147130708],[122.61999999999999]
Test,[108.92471068042293],[171.96]
Test,[87.9555729761245],[104.19]
Test,[67.29027607571761],[124.98]
Test,[72.50217921551845],[89.43]
Test,[108.43272763486956],[76.25]
Test,[57.58221568658024],[76.19]
Test,[119.60545528834402],[25.99]
Test,[122.0570349357193],[40.07]
Test,[66.57667845760714],[83.92]
Test,[116.59944406807371],[106.25]
Test,[109.22850985275232],[107.63000000000001]
Test,[41.62321956020649],[120.99000000000001]
Test,[113.3475852692454],[103.89]
Test,[95.5515080488994],[84.97]
Test,[37.24695406059109],[75.09]
Test,[44.12366769271652],[93.69]
Test,[39.04176451389029],[84.5]
Test,[109.99056011927131],[46.11]
Test,[89.92222802233108],[82.17]
Test,[115.88872680523082],[109.73]
Test,[112.09413774712529],[26.049999999999994]
Test,[56.89941397452838],[129.06]
Test,[105.55799529386317],[80.08]
Test,[76.23807757394155],[76.04]
Test,[80.64400918401607],[115.88]
Test,[82.99488635350922],[112.65]
Test,[117.26711063592494],[33.85000000000001]
Test,[87.10176595459492],[81.39]
Test,[58.367295970212304],[41.31999999999999]
Test,[104.40502526901423],[102.09]
Test,[89.78931320746473],[73.0]
Test,[110.62578422918858],[40.52]
Test,[29.063170269605276],[78.55]
Test,[108.79406348085656],[170.92]
Test,[53.344960470507154],[81.95]
Test,[65.02371014875114],[92.49000000000001]
Test,[109.09125289179754],[173.14]
Test,[30.651533770371355],[83.84]
Test,[97.97077134261087],[101.55000000000001]
Test,[82.13122976488756],[103.76]
Test,[37.90062145801263],[108.55]
Test,[28.84900915867223],[77.58]
Test,[59.23722831546231],[90.29]
Test,[107.80230074265178],[45.81]
Test,[94.91916612843887],[97.26]
Test,[108.38840925441451],[85.5]
Test,[73.86978779668124],[87.99]
Test,[95.70143701780175],[104.34]
Test,[86.20974617208266],[87.43999999999998]
Test,[110.7041575449971],[25.069999999999993]
Test,[32.37167623068703],[96.26999999999998]
Test,[41.24254353208445],[89.54000000000002]
Test,[107.9765270006414],[113.17]
Test,[107.63512417440546],[72.05]
Test,[105.85091048146408],[80.78]
Test,[90.7363396124419],[126.91999999999999]
Test,[83.29585828772812],[101.82]
Test,[97.91854008137257],[90.43000000000002]
Test,[108.04872347320523],[66.87]
Test,[117.42945817351588],[35.69]
Test,[70.53707140497424],[110.1]
Test,[37.452246512845555],[92.05000000000001]
Test,[44.818294816839774],[147.94]
Test,[29.011886038202544],[81.76]
Test,[108.0307517039522],[29.379999999999995]
Test,[51.23291392205209],[78.69]
Test,[48.26549289500568],[103.82]
Test,[97.26386252010359],[94.55]
Test,[61.81922521028887],[123.74]
Test,[62.152570978343434],[124.10000000000001]
Test,[65.75492206060532],[86.59]
Test,[92.65902211202723],[27.649999999999995]
Test,[16.18326801344396],[87.83]
Test,[109.55831430721096],[109.68]
Test,[83.21684456611753],[113.18]
Test,[103.44553066239077],[110.76000000000002]
Test,[103.47002226258178],[84.91999999999999]
Test,[33.797021435416156],[98.26999999999998]
Test,[107.6623985384004],[100.59000000000002]
Test,[89.61811618118237],[108.35]
Test,[100.24549453811208],[86.46]
Test,[85.20606995912875],[118.28]
Test,[96.7125743442336],[100.12999999999998]
Test,[52.108849073451026],[108.18]
Test,[88.60871295175392],[65.12]
Test,[108.4438139124284],[97.40000000000002]
Test,[107.68918291904518],[125.27]
Test,[83.72287775805233],[90.33]
Test,[115.73895897043545],[116.11]
Test,[71.33930142434689],[55.66]
Test,[51.17739576888694],[101.31]
Test,[95.12054034284128],[75.28]
Test,[107.00476561778287],[47.769999999999996]
Test,[111.90311202028552],[109.87000000000002]
Test,[63.18651269906351],[87.7]
Test,[94.44777194063757],[90.38]
Test,[78.03578805911697],[94.05000000000001]
Test,[58.462669274484114],[141.55]
Test,[110.21536885950428],[115.56]
Test,[109.40852442167333],[81.52]
Test,[107.58228245499417],[122.06]
Test,[105.41080488149828],[100.61]
Test,[60.32191717735744],[91.06999999999998]
Test,[106.22371258238277],[95.91000000000001]
Test,[88.4634856330153],[94.69]
Test,[107.90785774287251],[126.07]
Test,[117.39401470962127],[49.86]
Test,[78.34581076034071],[114.13]
Test,[99.3623984114217],[111.9]
Test,[111.80826329249106],[68.82]
Test,[74.75726546959116],[93.53999999999999]
Test,[50.64303437901599],[106.12]
Test,[122.8342554879741],[60.32]
Test,[89.98558976561962],[120.98]
Test,[30.047509676704923],[113.71000000000001]
Test,[98.81003551542436],[100.26]
Test,[89.79097318623494],[124.36]
Test,[107.65639964772969],[117.46]
Test,[60.30014372804282],[66.18]
Test,[99.44535026232428],[108.37]
Test,[44.24358360085038],[93.93]
Test,[108.01385506859636],[50.589999999999996]
Test,[64.72668776093403],[50.72999999999999]
Test,[114.54498510782071],[104.19]
Test,[77.1784507537751],[93.51999999999998]
Test,[91.60124661857581],[94.85999999999999]
Test,[85.04298093884802],[155.86]
Test,[89.96831521673482],[79.81]
Test,[80.04459242816255],[62.56]
Test,[33.36984525380093],[117.6]
Test,[91.81815131943041],[98.48]
Test,[40.310676278962],[94.13]
Test,[107.8109934851476],[64.54]
Test,[106.84495855001079],[41.58]
Test,[24.765282249197767],[51.25]
Test,[107.1996368680416],[40.38000000000001]
Test,[107.95108688282197],[122.19]
Test,[107.44849645431249],[115.57000000000001]
Test,[65.40976836090944],[103.15]
Test,[111.6547156063651],[111.08]
Test,[56.39261717131665],[124.35]
Test,[62.42001128849672],[48.17]
Test,[107.55721703697668],[46.15]
Test,[52.99443742677528],[96.18]
Test,[82.44592242556644],[111.22]
Test,[14.210408023953514],[83.87]
Test,[80.72576561428309],[117.99]
Test,[109.74256051634632],[115.27000000000001]
Test,[27.390889343701346],[95.44]
Test,[102.36462213859909],[91.43]
Test,[31.765789688041092],[80.7]
Test,[99.97560907529929],[89.51]
Test,[107.80696797915088],[115.37]
Test,[81.89236946720223],[106.79]
Test,[89.53286554612299],[114.44]
Test,[116.13369334380336],[104.19]
Test,[100.346221618375],[95.06]
Test,[103.4467343520365],[61.99]
Test,[42.70217420668094],[101.92000000000002]
Test,[107.27104026648905],[95.74]
Test,[86.1543500470309],[80.46]
Test,[107.31739225314375],[77.43]
Test,[106.79624744558211],[93.79]
Test,[90.5401247471691],[78.79]
Test,[93.17419505274749],[102.47]
Test,[108.12561775239507],[104.99]
Test,[89.89664538721864],[98.67]
Test,[107.79769686071761],[72.56]
Test,[109.95486656950536],[69.62]
Test,[82.46272117970896],[113.26]
Test,[43.93906549940585],[94.69]
Test,[113.30091843184714],[110.09000000000002]
Test,[80.98384870353438],[97.33]
Test,[107.09983346747256],[60.940000000000005]
Test,[94.14983580022643],[99.16999999999999]
Test,[112.91566363899402],[158.61]
Test,[107.67285976262576],[78.01]
Test,[107.9901576565374],[144.88]
Test,[109.67052721097946],[77.74]
Test,[107.09262110002003],[112.52999999999999]
Test,[109.98213078099592],[83.7]
Test,[108.49427780044631],[100.52]
Test,[78.06412399422017],[113.26]
Test,[105.00655837128546],[85.82]
Test,[106.66621651419509],[50.49]
Test,[89.93843131704516],[75.91]
Test,[71.0374686238246],[91.83000000000001]
Test,[108.32320737098557],[154.54]
Test,[49.32821015429806],[116.89]
Test,[80.13250078044565],[124.38]
Test,[94.51940619833302],[105.67]
Test,[107.49884659124193],[54.73]
Test,[36.65917960691867],[97.2]
Test,[109.39868581024672],[133.66]
Test,[98.81003551542436],[104.46]
Test,[88.11743711517576],[64.88]
Test,[112.40183341690468],[49.44]
Test,[117.41014985314611],[128.57]
Test,[69.92776451129969],[75.53]
Test,[56.92456891926219],[128.25]
Test,[87.73218438075597],[71.65]
Test,[80.8532992537101],[70.08]
Test,[117.67882729317984],[21.529999999999998]
Test,[50.7979587660566],[79.78]
Test,[113.76910994265202],[98.94999999999999]
Test,[108.74618518608382],[117.28000000000002]
Test,[111.84267400040996],[19.650000000000002]
Test,[100.74981444421556],[102.31]
Test,[112.35770537832018],[69.71]
Test,[18.251796447616936],[72.48]
Test,[93.02371591683557],[105.86]
Test,[107.30549794191691],[93.62000000000002]
Test,[106.34557156955371],[117.88]
Test,[107.35170665581968],[76.92]
Test,[81.56881438734877],[95.93]
Test,[114.28076334692618],[36.82000000000001]
Test,[104.16413243988838],[101.52]
Test,[99.03608698040837],[98.68]
Test,[91.77004845354998],[65.56]
Test,[80.42841659549106],[116.40000000000002]
Test,[63.76441582954337],[70.14]
Test,[78.79197698547675],[71.34]
Test,[70.99794046625688],[91.81]
Test,[107.8803114426466],[31.670000000000005]
Test,[107.09015546129443],[42.79]
Test,[60.948732707845394],[104.57999999999998]
Test,[33.93958420447411],[90.85999999999999]
Test,[29.909039035843715],[80.0]
Test,[90.34291441276586],[109.92]
Test,[34.33800000238885],[95.40000000000002]
Test,[36.471016529387654],[77.93]
Test,[110.35590664461445],[62.13000000000001]
Test,[84.84289371184116],[70.48]
Test,[82.84481299747854],[77.68]
Test,[108.50113905025101],[100.77]
Test,[108.06742994419422],[122.34]
Test,[91.25944838638786],[102.21000000000001]
Test,[80.5128297411618],[116.15]
Test,[31.463286647145406],[76.33]
Test,[48.62880813650027],[143.47]
Test,[107.51625139536736],[123.26]
Test,[122.48881923479291],[65.94]
Test,[80.75583950343115],[89.35]
Test,[107.78503899522286],[126.02999999999999]
Test,[50.8335270053899],[89.89999999999999]
