Time,Iteration,Cost,Parameters
Mon Aug 26 11:05:23 2024,932,0.10670731135471787,[-3.53218682  2.78850835 -2.2009023  -0.17509076  0.53504522 -2.85962752
  2.88699971  2.26432972  1.2424156  -0.98528832  1.03786381  1.00818565
  1.80371205 -1.77833207  0.73456533  2.73186981 -0.44247274 -0.36009272
 -1.96455748  0.61108193  1.46239543  2.75398302 -1.19913493 -0.31645414]
Mon Aug 26 11:07:38 2024,933,0.10344643594699665,[-3.53237498  2.7883202  -2.20071414 -0.1749026   0.53485706 -2.85943936
  2.88681155  2.26451787  1.24222745 -0.98510017  1.03767565  1.00837381
  1.8039002  -1.77814392  0.73475348  2.73205796 -0.44228459 -0.36028088
 -1.96436933  0.61127009  1.46220727  2.75417117 -1.19932308 -0.3166423 ]
Mon Aug 26 11:09:53 2024,934,0.10376020242518276,[-3.5326657   2.78802948 -2.20100486 -0.17461189  0.53514778 -2.85973008
  2.88710227  2.26480859  1.24251817 -0.98480945  1.03738493  1.00808309
  1.80419092 -1.7778532   0.73446277  2.73176724 -0.44199387 -0.35999016
 -1.96407861  0.61097937  1.46249799  2.75388045 -1.1996138  -0.31693302]
Mon Aug 26 11:12:07 2024,935,0.106182075132617,[-3.53250141  2.78819376 -2.20116914 -0.17477617  0.5349835  -2.85989436
  2.88693799  2.26497287  1.24268245 -0.98497373  1.03722065  1.00824737
  1.8043552  -1.77801748  0.73429848  2.73193153 -0.44182959 -0.36015444
 -1.96424289  0.61081509  1.46266227  2.75371617 -1.19977808 -0.31676873]
Mon Aug 26 11:14:20 2024,936,0.10527045199046471,[-3.53251983  2.78817534 -2.20115072 -0.17479459  0.53496508 -2.85987594
  2.88695641  2.2649913   1.24270087 -0.98495531  1.03723907  1.00826579
  1.80433678 -1.7780359   0.7343169   2.73194995 -0.44184801 -0.36013602
 -1.96426131  0.61083351  1.46268069  2.75373459 -1.19975966 -0.31678716]
Mon Aug 26 11:16:33 2024,937,0.10785103586602168,[-3.53270961  2.78836511 -2.20134049 -0.17460482  0.5347753  -2.86006571
  2.88714618  2.26480152  1.2425111  -0.98476554  1.0370493   1.00807602
  1.80452655 -1.77784613  0.73450668  2.73213972 -0.44165824 -0.35994625
 -1.96407154  0.61064374  1.46287047  2.75354482 -1.19956989 -0.31659738]
Mon Aug 26 11:18:45 2024,938,0.10059482948851536,[-3.53291428  2.78816043 -2.20154517 -0.17440014  0.53457063 -2.85986103
  2.88735086  2.26459685  1.24271577 -0.98497022  1.03725398  1.00787135
  1.80473123 -1.77764146  0.73471135  2.7323444  -0.44145356 -0.36015092
 -1.96386686  0.61043906  1.46266579  2.7537495  -1.19936521 -0.31680206]
Mon Aug 26 11:20:58 2024,939,0.10252315474522505,[-3.53302532  2.78827147 -2.20165621 -0.17451118  0.53445959 -2.85997207
  2.8874619   2.26448581  1.24260473 -0.98508126  1.03714294  1.00776031
  1.80484227 -1.77753042  0.73460031  2.73245544 -0.4415646  -0.36026196
 -1.96375582  0.61032802  1.46255475  2.75386054 -1.19925417 -0.31669102]
Mon Aug 26 11:23:10 2024,940,0.10637164826121809,[-3.53287676  2.78812291 -2.20150765 -0.17436262  0.53460815 -2.86012063
  2.88761046  2.26433725  1.24245617 -0.98522982  1.03699438  1.00761175
  1.80469371 -1.77767898  0.73445175  2.73230688 -0.44171316 -0.36041052
 -1.96390438  0.61047658  1.46270331  2.75371198 -1.19940273 -0.31654246]
Mon Aug 26 11:25:22 2024,941,0.10638744529239429,[-3.53316372  2.78783596 -2.20179461 -0.17464958  0.53489511 -2.86040759
  2.8873235   2.2646242   1.24216922 -0.98494286  1.03670742  1.00732479
  1.80498067 -1.77796593  0.73473871  2.73201992 -0.4414262  -0.36069748
 -1.96361742  0.61018962  1.46299027  2.75342502 -1.19968969 -0.31682942]
Mon Aug 26 11:27:38 2024,942,0.10210597988696175,[-3.53312436  2.78787531 -2.20183396 -0.17461022  0.53485575 -2.86036824
  2.88728414  2.26466356  1.24212986 -0.9849035   1.03666806  1.00736414
  1.80502003 -1.77792658  0.73469935  2.73198056 -0.44146556 -0.36065812
 -1.96357807  0.61015027  1.46295091  2.75346438 -1.19972905 -0.31686878]
Mon Aug 26 11:29:51 2024,943,0.10699671782134691,[-3.53318915  2.7879401  -2.20189875 -0.17467501  0.53492054 -2.86043302
  2.88721936  2.26459877  1.24219465 -0.98496829  1.03673285  1.00742893
  1.80495524 -1.77799136  0.73463457  2.73191578 -0.44153035 -0.36072291
 -1.96351328  0.61021505  1.46288612  2.75352916 -1.19966426 -0.31693356]
Mon Aug 26 11:32:04 2024,944,0.10239297423671384,[-3.53266597  2.78741692 -2.20242193 -0.17519819  0.53439735 -2.85990984
  2.88669617  2.26407559  1.24167146 -0.98444511  1.03620967  1.00690575
  1.80547842 -1.77746818  0.73515775  2.73139259 -0.44205353 -0.36019973
 -1.96403646  0.61073824  1.46236294  2.75405235 -1.20018744 -0.31641038]
Mon Aug 26 11:34:18 2024,945,0.108095990301746,[-3.53251315  2.7872641  -2.20257476 -0.17504537  0.53455017 -2.86006266
  2.88654335  2.26422841  1.24182429 -0.98429228  1.03605685  1.00705857
  1.8053256  -1.777621    0.73500493  2.73123977 -0.44190071 -0.36004691
 -1.96418929  0.61058541  1.46221012  2.75389952 -1.20003462 -0.3165632 ]
Mon Aug 26 11:36:34 2024,946,0.1057696615196972,[-3.53258101  2.78733196 -2.20250689 -0.17497751  0.53461804 -2.86013053
  2.88661122  2.26416055  1.24189215 -0.98436015  1.03598898  1.00699071
  1.80525774 -1.77755314  0.73493706  2.73130763 -0.44183284 -0.35997904
 -1.96425715  0.61051755  1.46227798  2.75383166 -1.20010249 -0.31663107]
Mon Aug 26 11:38:48 2024,947,0.1052707584602491,[-3.53262289  2.78737384 -2.20254877 -0.17501939  0.53465992 -2.86017241
  2.8866531   2.26420243  1.24193403 -0.98440203  1.0359471   1.00703259
  1.80529962 -1.77751126  0.73489518  2.73134952 -0.44187472 -0.35993716
 -1.96421527  0.61055943  1.46231986  2.75387354 -1.20014437 -0.31658918]
Mon Aug 26 11:41:03 2024,948,0.10472866036636862,[-3.5325195   2.78747723 -2.20265216 -0.174916    0.53455653 -2.8602758
  2.88675649  2.26430582  1.24183064 -0.98429864  1.03584371  1.0069292
  1.80519623 -1.77740787  0.73499857  2.73145291 -0.44177133 -0.36004055
 -1.96411188  0.61045604  1.46242325  2.75397693 -1.20004098 -0.31669257]
Mon Aug 26 11:43:17 2024,949,0.10539060539213585,[-3.53222834  2.78718607 -2.20294332 -0.17462484  0.53484769 -2.86056696
  2.88704765  2.26401466  1.2421218  -0.9845898   1.03613487  1.00722036
  1.80548739 -1.77769903  0.73470741  2.73116175 -0.44148017 -0.36033171
 -1.96440304  0.61016488  1.46271441  2.75426809 -1.20033214 -0.31640141]
Mon Aug 26 11:45:30 2024,950,0.105603413836693,[-3.53247356  2.78694086 -2.20318854 -0.17437963  0.53509291 -2.86032174
  2.88680244  2.26425987  1.24187659 -0.98483501  1.03588966  1.00746557
  1.8057326  -1.77794424  0.73495262  2.73091653 -0.44172539 -0.36057692
 -1.96415783  0.61041009  1.46295963  2.75402288 -1.20008693 -0.31664663]
Mon Aug 26 11:47:43 2024,951,0.10706507766315064,[-3.53283331  2.78730061 -2.20354829 -0.17473938  0.53545266 -2.8606815
  2.88716219  2.26390012  1.24223634 -0.98447526  1.0355299   1.00782533
  1.80609236 -1.77758449  0.73531238  2.73127628 -0.44208514 -0.36093668
 -1.96451758  0.61076985  1.46259987  2.75438263 -1.20044668 -0.31700638]
Mon Aug 26 11:49:56 2024,952,0.10594464695596403,[-3.53276529  2.78736863 -2.20348027 -0.17467136  0.53552068 -2.86074952
  2.88723021  2.26396814  1.24216832 -0.98454328  1.03546189  1.00775731
  1.80616037 -1.77751647  0.73524436  2.7313443  -0.44201712 -0.36086866
 -1.9645856   0.61070183  1.46253185  2.75445065 -1.2005147  -0.3170744 ]
Mon Aug 26 11:52:09 2024,953,0.10386119479349692,[-3.53263648  2.78749744 -2.20360908 -0.17480017  0.53564949 -2.86087833
  2.8871014   2.26383933  1.24203951 -0.98467209  1.0355907   1.00788612
  1.80628919 -1.77738766  0.73537317  2.73121549 -0.44188831 -0.36073985
 -1.96445679  0.61083064  1.46266067  2.75432184 -1.20038589 -0.31720321]
Mon Aug 26 11:54:23 2024,954,0.10215523955200699,[-3.53238453  2.78724549 -2.20386103 -0.17505212  0.53590144 -2.86113028
  2.88684945  2.26358738  1.24178756 -0.98442014  1.03584265  1.00813807
  1.80654114 -1.77713571  0.73512122  2.73096354 -0.44163636 -0.3609918
 -1.96470874  0.61057869  1.46291262  2.75457379 -1.20013394 -0.31745516]
Mon Aug 26 11:56:36 2024,955,0.10481472901126633,[-3.53246822  2.7871618  -2.20394472 -0.17496843  0.53598513 -2.86121397
  2.88693313  2.26350369  1.24170387 -0.98450383  1.03575896  1.00822176
  1.80662482 -1.77721939  0.73503753  2.73104723 -0.44172005 -0.36090811
 -1.96479243  0.610495    1.46299631  2.75465748 -1.20005025 -0.31753885]
Mon Aug 26 11:58:48 2024,956,0.10280392630449983,[-3.53257266  2.78705736 -2.20384028 -0.17486399  0.53608957 -2.86110952
  2.88703758  2.26360813  1.24159943 -0.98460827  1.03565452  1.0083262
  1.80652038 -1.77732384  0.73514197  2.73115167 -0.44182449 -0.36080366
 -1.96489687  0.61059944  1.46289186  2.75476192 -1.20015469 -0.31764329]
Mon Aug 26 12:01:00 2024,957,0.10961994515300133,[-3.53244088  2.78718914 -2.20397206 -0.17473221  0.53595779 -2.86124131
  2.8869058   2.26347635  1.24146765 -0.98447649  1.03552274  1.00819442
  1.8063886  -1.77719206  0.73527375  2.73128345 -0.44169271 -0.36093544
 -1.96502865  0.61046766  1.46302364  2.75463014 -1.20002291 -0.31777507]
Mon Aug 26 12:03:14 2024,958,0.10385081772976987,[-3.53239567  2.78714393 -2.20392685 -0.174687    0.53591258 -2.86119609
  2.88695101  2.26352156  1.24151286 -0.98443128  1.03556795  1.00823963
  1.80634339 -1.77714685  0.73522854  2.73132867 -0.4416475  -0.36098066
 -1.96507386  0.61051288  1.46297843  2.75458493 -1.20006812 -0.31772986]
Mon Aug 26 12:05:25 2024,959,0.10769034261925797,[-3.53240235  2.78715061 -2.20393353 -0.17469368  0.53590589 -2.86120278
  2.88695769  2.26352825  1.24150618 -0.9844246   1.03557463  1.00824632
  1.80633671 -1.77715353  0.73522186  2.73132198 -0.44164081 -0.36098734
 -1.96506718  0.61050619  1.46298512  2.75459161 -1.20006144 -0.31773654]
Mon Aug 26 12:07:37 2024,960,0.1045910623925723,[-3.53260069  2.78695228 -2.20413187 -0.17449535  0.53570756 -2.86100444
  2.88675936  2.26372658  1.24130784 -0.98462293  1.03537629  1.00804798
  1.80653504 -1.77735187  0.73502352  2.73112365 -0.44144248 -0.360789
 -1.96526551  0.61030785  1.46318345  2.75439328 -1.1998631  -0.31753821]
Mon Aug 26 12:09:50 2024,961,0.10492512323829131,[-3.53241788  2.78676947 -2.20394906 -0.17431253  0.53552475 -2.86118725
  2.88694217  2.26390939  1.24112503 -0.98480574  1.03555911  1.00823079
  1.80635223 -1.77753468  0.73484071  2.73130646 -0.44162529 -0.36060619
 -1.96544832  0.61012504  1.46336626  2.75421047 -1.20004591 -0.3173554 ]
Mon Aug 26 12:12:02 2024,962,0.10507412029329115,[-3.53244535  2.78679694 -2.20397653 -0.17428506  0.53555222 -2.86121472
  2.88691469  2.26388192  1.24109756 -0.98483322  1.03558658  1.00820332
  1.80632476 -1.77756215  0.73481324  2.73133393 -0.44165276 -0.36057872
 -1.96542085  0.61015252  1.46339374  2.75418299 -1.20007338 -0.31732793]
Mon Aug 26 12:14:13 2024,963,0.10602134998130615,[-3.53225013  2.78699215 -2.20417175 -0.17448028  0.535357   -2.86101951
  2.88671948  2.26368671  1.24090234 -0.984638    1.03539136  1.0080081
  1.80651997 -1.77775736  0.73461802  2.73113871 -0.44145755 -0.36038351
 -1.96561607  0.61034773  1.46319852  2.75437821 -1.2002686  -0.31752314]
Mon Aug 26 12:16:26 2024,964,0.10555579808253922,[-3.53207094  2.78681296 -2.20399256 -0.17430109  0.53553619 -2.8611987
  2.88689867  2.26386589  1.24072315 -0.98481719  1.03521217  1.00782891
  1.80669916 -1.77757817  0.73443883  2.7313179  -0.44127836 -0.3605627
 -1.96543688  0.61016854  1.46301933  2.75419902 -1.20008941 -0.31734395]
Mon Aug 26 12:18:39 2024,965,0.10338205994152155,[-3.53235181  2.7865321  -2.20371169 -0.17458195  0.53581706 -2.86091784
  2.88661781  2.26358503  1.24044229 -0.98453633  1.03493131  1.00754805
  1.80698003 -1.77785904  0.73415797  2.73159876 -0.44155922 -0.36028183
 -1.96515602  0.6104494   1.46273847  2.75391816 -1.19980855 -0.31706309]
Mon Aug 26 12:20:51 2024,966,0.10662802765711875,[-3.53259541  2.7862885  -2.20346809 -0.17433835  0.53557345 -2.86067423
  2.8863742   2.26334143  1.24019869 -0.98477993  1.03468771  1.00779166
  1.80673642 -1.77761543  0.73440158  2.73135516 -0.44180282 -0.36052544
 -1.96491241  0.61069301  1.46249486  2.75367455 -1.20005215 -0.31730669]
Mon Aug 26 12:23:04 2024,967,0.10759391195649752,[-3.53233993  2.78603302 -2.20372357 -0.17459383  0.53531797 -2.86092971
  2.88662968  2.26308595  1.24045417 -0.98452445  1.03443223  1.00753617
  1.80648094 -1.77735995  0.73414609  2.73161064 -0.4420583  -0.36026996
 -1.96465693  0.61043753  1.46223938  2.75393003 -1.20030763 -0.31756218]
Mon Aug 26 12:25:17 2024,968,0.10240205651784635,[-3.53241984  2.7859531  -2.20380348 -0.17467374  0.53523806 -2.86100963
  2.88654977  2.26300603  1.24053408 -0.98460436  1.03451214  1.00761609
  1.80640103 -1.77728004  0.73406618  2.73153073 -0.44197839 -0.36034987
 -1.96457702  0.61051744  1.46231929  2.75400995 -1.20038754 -0.31748226]
Mon Aug 26 12:27:32 2024,969,0.10289709248507821,[-3.53221174  2.7861612  -2.20359538 -0.17488184  0.53502996 -2.86121773
  2.88634167  2.26279793  1.24074218 -0.98481246  1.03430404  1.00740798
  1.80619293 -1.77748814  0.73385808  2.73173883 -0.44218649 -0.36014177
 -1.96478512  0.61030934  1.46211119  2.75421805 -1.20017944 -0.31727416]
Mon Aug 26 12:29:45 2024,970,0.1056371163407094,[-3.53229464  2.7860783  -2.20367828 -0.17479894  0.53494705 -2.86130063
  2.88642457  2.26271503  1.24082508 -0.98472956  1.03422113  1.00749089
  1.80611002 -1.77740524  0.73394098  2.73165593 -0.44226939 -0.36022467
 -1.96470222  0.61022644  1.46202829  2.75413515 -1.20009654 -0.31719126]
Mon Aug 26 12:31:59 2024,971,0.10577151909600513,[-3.53239578  2.78617945 -2.20377943 -0.17490008  0.53484591 -2.86119949
  2.88632343  2.26261389  1.24092623 -0.98462842  1.03411999  1.00759203
  1.80600888 -1.77750638  0.73383984  2.73155479 -0.44237054 -0.36012353
 -1.96480336  0.61032758  1.46192715  2.75423629 -1.20019768 -0.3172924 ]
Mon Aug 26 12:34:13 2024,972,0.10398992059358504,[-3.53266003  2.7859152  -2.20351518 -0.17463584  0.53458167 -2.86093524
  2.88658767  2.26234965  1.24066198 -0.98436418  1.03385575  1.00732779
  1.80627313 -1.77724214  0.7335756   2.73129054 -0.44263478 -0.36038777
 -1.96453912  0.61059182  1.46166291  2.75397205 -1.20046193 -0.31702816]
Mon Aug 26 12:36:27 2024,973,0.10681544107770644,[-3.53261019  2.78596504 -2.20356502 -0.17458601  0.5346315  -2.86098508
  2.88653784  2.26239948  1.24061215 -0.98431434  1.03390558  1.00737762
  1.80622329 -1.77729197  0.73352576  2.73124071 -0.44258495 -0.3604376
 -1.96448928  0.61054199  1.46171274  2.75402188 -1.20051176 -0.31707799]
Mon Aug 26 12:38:40 2024,974,0.09962007785017028,[-3.53282901  2.78574622 -2.2033462  -0.17436718  0.53441268 -2.8612039
  2.88631902  2.2626183   1.24039333 -0.98453316  1.03368676  1.00759644
  1.80600447 -1.77707315  0.73330694  2.73102189 -0.44280377 -0.36021878
 -1.96427046  0.61032317  1.46149392  2.75380306 -1.20029294 -0.31729682]
Mon Aug 26 12:40:56 2024,975,0.1037448233252051,[-3.53299363  2.78591084 -2.20351082 -0.17420256  0.53457731 -2.86103928
  2.8861544   2.26245368  1.24022871 -0.98469778  1.03385139  1.00743182
  1.80616909 -1.77690853  0.73314232  2.73118651 -0.44263914 -0.36005416
 -1.96443508  0.61015854  1.46165854  2.75363844 -1.20012832 -0.31746144]
Mon Aug 26 12:43:09 2024,976,0.10628872458081744,[-3.53323234  2.78567213 -2.20374953 -0.17444127  0.5343386  -2.86127798
  2.88591569  2.26221497  1.24046741 -0.98493649  1.03361268  1.00767053
  1.80593038 -1.77714724  0.73338103  2.73142522 -0.44240044 -0.35981545
 -1.96419638  0.61039725  1.46189725  2.75387715 -1.20036703 -0.31770014]
Mon Aug 26 12:45:22 2024,977,0.11016854440597261,[-3.53335898  2.78554549 -2.20362288 -0.17431463  0.53421195 -2.86115134
  2.88578904  2.26234162  1.24059406 -0.98480985  1.03348603  1.00754388
  1.80605703 -1.77702059  0.73325438  2.73129857 -0.44227379 -0.35968881
 -1.96406973  0.61052389  1.46202389  2.75400379 -1.20049367 -0.3175735 ]
Mon Aug 26 12:47:35 2024,978,0.10747353823073695,[-3.53355587  2.7853486  -2.20381977 -0.17411774  0.53440884 -2.86134823
  2.88559216  2.26214473  1.24039717 -0.98461296  1.03328915  1.007347
  1.80625392 -1.77682371  0.73345127  2.73110169 -0.44247068 -0.35949192
 -1.96426662  0.61072078  1.46222078  2.75420068 -1.20069056 -0.31777039]
Mon Aug 26 12:49:47 2024,979,0.10426253122373709,[-3.53313168  2.78577279 -2.20424396 -0.17454193  0.53398465 -2.86092404
  2.88601635  2.26172054  1.23997298 -0.98503715  1.03286496  1.00777118
  1.80582973 -1.77639952  0.73302708  2.7306775  -0.44204649 -0.35991611
 -1.96469081  0.61029659  1.46264497  2.75462487 -1.20026637 -0.3173462 ]
Mon Aug 26 12:51:59 2024,980,0.10503093649038803,[-3.53309947  2.785805   -2.20427617 -0.17450972  0.53395245 -2.86089183
  2.88604855  2.26168833  1.24000519 -0.98500494  1.03289717  1.00780339
  1.80579752 -1.77636731  0.73299488  2.73064529 -0.4420787  -0.3598839
 -1.9646586   0.61026439  1.46261276  2.75465707 -1.20029858 -0.31737841]
Mon Aug 26 12:54:12 2024,981,0.10431151539767013,[-3.53320231  2.78590783 -2.204379   -0.17440689  0.53405528 -2.86099467
  2.88594572  2.26179116  1.23990236 -0.98510777  1.03279433  1.00770056
  1.80590035 -1.77647014  0.73309771  2.73054246 -0.44218153 -0.35998674
 -1.96476143  0.61036722  1.46250993  2.75475991 -1.20040141 -0.31748124]
Mon Aug 26 12:56:26 2024,982,0.10350113844907136,[-3.53327552  2.78583462 -2.20430579 -0.1744801   0.53398207 -2.86106787
  2.88587251  2.26171795  1.23997556 -0.98518098  1.03272112  1.00777377
  1.80582714 -1.77654335  0.7330245   2.73061567 -0.44225474 -0.36005995
 -1.96468822  0.61044043  1.46258314  2.7546867  -1.2003282  -0.31755445]
Mon Aug 26 12:58:41 2024,983,0.10520029686882722,[-3.5330138   2.78609634 -2.20456751 -0.17421838  0.53424379 -2.86132959
  2.88613423  2.26145623  1.24023728 -0.98491926  1.0324594   1.00751205
  1.80556542 -1.77628163  0.73276278  2.73087739 -0.44251646 -0.35979823
 -1.9644265   0.61070215  1.46232142  2.75442498 -1.20006648 -0.31729273]
Mon Aug 26 13:00:55 2024,984,0.10309018638728765,[-3.53324943  2.78633198 -2.20433188 -0.17398274  0.53400815 -2.86156523
  2.88636987  2.2612206   1.24047292 -0.98468363  1.03222377  1.00774769
  1.80532978 -1.77604599  0.73299841  2.73111302 -0.44228083 -0.36003386
 -1.96419087  0.61046651  1.46208578  2.75418934 -1.19983084 -0.31705709]
Mon Aug 26 13:03:10 2024,985,0.10616209180789438,[-3.53344813  2.78653067 -2.20413318 -0.17378405  0.53420684 -2.86176392
  2.88656856  2.26141929  1.24067161 -0.98448494  1.03202507  1.00754899
  1.80513109 -1.7758473   0.73279972  2.73091433 -0.44208214 -0.36023255
 -1.96438956  0.61026782  1.46228447  2.75438803 -1.19963215 -0.3168584 ]
Mon Aug 26 13:05:24 2024,986,0.1063034365995987,[-3.53349591  2.78648288 -2.20418097 -0.17373626  0.53425463 -2.86171614
  2.88661635  2.26146708  1.24062382 -0.98453272  1.03197729  1.00759678
  1.80508331 -1.77579952  0.73284751  2.73086654 -0.44212992 -0.36028034
 -1.96443735  0.61031561  1.46223669  2.75443582 -1.19958436 -0.31690619]
Mon Aug 26 13:07:40 2024,987,0.10538015653494509,[-3.53334895  2.78662984 -2.20432793 -0.17388322  0.53410767 -2.86156918
  2.88646939  2.26132012  1.24047687 -0.98467968  1.03183033  1.00774374
  1.80523026 -1.77594647  0.73270055  2.73071958 -0.44227688 -0.3604273
 -1.96458431  0.61016865  1.46208973  2.75458278 -1.19943741 -0.31675923]
Mon Aug 26 13:09:55 2024,988,0.10599309114537497,[-3.53332996  2.78661084 -2.20430893 -0.17386422  0.53412667 -2.86155018
  2.88648839  2.26133912  1.24049586 -0.98469868  1.03181133  1.00772474
  1.80524926 -1.77592748  0.73268155  2.73070059 -0.44229588 -0.3604463
 -1.96456531  0.61014965  1.46210873  2.75460178 -1.1994564  -0.31677823]
Mon Aug 26 13:12:10 2024,989,0.10383648059217992,[-3.53302342  2.78630431 -2.20461547 -0.17417076  0.53443321 -2.86185671
  2.88618185  2.26164565  1.24018933 -0.98500522  1.0315048   1.00741821
  1.8055558  -1.77623401  0.73237502  2.73039405 -0.44260241 -0.36075283
 -1.96487184  0.61045619  1.46180219  2.75429524 -1.19976294 -0.31708476]
Mon Aug 26 13:14:25 2024,990,0.10433325685238846,[-3.53299677  2.78633096 -2.20458882 -0.17414411  0.53440656 -2.86188336
