Data,Predicted,Reference
Test,[92.75896164472628],[92.78]
Test,[93.23314433896131],[60.03]
Test,[89.65951730823545],[98.92]
Test,[88.26980358772734],[88.43]
Test,[97.46383672940921],[95.45]
Test,[89.10473351858874],[174.54]
Test,[92.61573040955166],[70.81]
Test,[90.99064573470356],[113.11]
Test,[93.60681056263049],[100.65]
Test,[80.53052512601222],[102.99]
Test,[92.70449091643758],[115.3]
Test,[90.64807494005929],[67.47]
Test,[98.11735663758009],[99.25000000000001]
Test,[92.76365789855508],[56.83]
Test,[81.18613297753912],[95.92]
Test,[87.81606652175996],[109.53]
Test,[90.2149951884577],[93.05]
Test,[91.44304505619323],[59.06]
Test,[93.67722243781205],[44.93]
Test,[82.10377155055001],[93.84000000000002]
Test,[87.66188318635727],[69.88]
Test,[94.41989529360845],[94.35000000000001]
Test,[89.3089769459298],[172.14]
Test,[93.54563020884636],[109.98]
Test,[89.68982816769537],[112.98000000000002]
Test,[91.84996930596503],[33.58]
Test,[90.21869892392402],[81.05]
Test,[82.03045341604751],[120.87]
Test,[86.11262371478819],[84.02999999999999]
Test,[93.61002917345157],[74.3]
Test,[93.47617725222818],[95.97]
Test,[93.02811807984493],[92.49000000000001]
Test,[84.39569259260355],[110.81]
Test,[90.04374037809325],[92.35]
Test,[93.72750419031141],[108.65999999999998]
Test,[81.59837715508465],[90.48]
Test,[89.80219123430687],[51.79]
Test,[86.99983719212038],[67.97]
Test,[93.41127289297764],[102.09]
Test,[88.78606432731796],[123.03]
Test,[83.39735800851423],[112.71]
Test,[91.45500686012306],[93.04]
Test,[87.6827042309408],[172.18]
Test,[90.02299189158327],[80.72]
Test,[93.25908333846486],[116.56]
Test,[87.82114867404829],[63.11]
Test,[93.57664637295063],[90.57]
Test,[80.17077253518067],[112.93]
Test,[88.1318731502726],[91.93]
Test,[91.79617953603666],[86.17]
Test,[93.32827606137309],[84.56000000000002]
Test,[93.26606361193802],[65.97]
Test,[92.04842700714556],[86.9]
Test,[93.56911040804268],[70.61]
Test,[93.61435027236772],[120.49]
Test,[84.17780500399628],[89.44999999999999]
Test,[82.39641936209523],[94.85]
Test,[92.35314429114716],[116.12]
Test,[92.41533963443861],[82.35]
Test,[90.48596882958071],[118.9]
Test,[91.6369341963685],[97.22]
Test,[85.33955048544037],[97.35]
Test,[80.56243124942024],[136.5]
Test,[95.43967746823763],[72.77]
Test,[90.1712889003345],[9.380000000000004]
Test,[92.5739463502325],[91.41]
Test,[90.36246507233466],[77.76]
Test,[94.34738010046091],[72.82]
Test,[89.0398957429959],[176.3]
Test,[89.49903078205831],[64.74]
Test,[81.41062093261489],[91.28]
Test,[93.5256801468088],[84.49]
Test,[92.24597356993384],[91.78]
Test,[92.65357426603072],[66.33]
Test,[91.5535376750276],[91.2]
Test,[85.61244932976139],[69.29]
Test,[84.04842824218579],[99.5]
Test,[91.12889848454215],[82.71]
Test,[90.8156731859221],[84.11000000000001]
Test,[75.50592541214931],[29.28]
Test,[89.29440238377956],[80.29]
Test,[90.25441318253854],[81.69]
Test,[93.30547900168214],[31.85000000000001]
Test,[90.49789547470007],[90.85999999999999]
Test,[87.53364258068714],[41.830000000000005]
Test,[90.70255024428617],[81.81]
Test,[85.71860806206638],[96.29000000000002]
Test,[93.12387247034735],[90.20000000000002]
Test,[89.6868862598115],[130.98]
Test,[92.9800758346806],[59.379999999999995]
Test,[87.71034066982155],[109.84]
Test,[93.41098697368143],[38.34000000000001]
Test,[88.48262230926976],[84.33000000000001]
Test,[91.72467025948677],[60.0]
Test,[82.78147717607662],[128.05]
Test,[87.54409943233303],[63.11]
Test,[92.46017988033503],[108.06]
Test,[88.27033250135507],[21.2]
Test,[86.46212138497833],[43.27]
Test,[93.1882447370312],[102.45]
Test,[88.75897586153656],[176.01]
Test,[85.10369515645908],[111.84999999999998]
Test,[91.5341756401988],[73.29]
Test,[88.65866631931297],[108.51]
Test,[87.12205771945212],[58.4]
Test,[79.11640372343152],[76.58]
Test,[89.54508624374145],[32.92999999999999]
Test,[80.54865294748],[108.62]
Test,[88.28258040982591],[176.15]
Test,[90.06955964857922],[79.88]
Test,[94.7128634222556],[92.78]
Test,[84.48860870785394],[132.36]
Test,[93.61635382517302],[87.16]
Test,[87.57350588383626],[69.43]
Test,[93.55046180549833],[92.71000000000001]
Test,[93.43466156476049],[93.59]
Test,[92.96410601566247],[99.28]
Test,[92.22780610596031],[130.97]
Test,[92.10465717635378],[157.97]
Test,[76.02708529950434],[97.64]
Test,[89.59016110996983],[90.02]
Test,[98.58374470549126],[94.34]
Test,[85.27543521614788],[104.12999999999998]
Test,[90.95069307920538],[93.60000000000001]
Test,[91.66610326802362],[103.97]
Test,[91.42118922560462],[117.91]
Test,[92.195581503911],[71.0]
Test,[93.00198446154172],[47.28]
Test,[93.35960418203197],[155.16]
Test,[92.70927771929786],[66.79]
Test,[95.68210245441317],[120.04]
Test,[75.84676247786308],[41.43]
Test,[85.7111964384139],[71.62]
Test,[94.1828463801404],[93.72]
Test,[89.40948945983226],[91.89]
Test,[92.35980235644278],[80.26]
Test,[92.49531250905349],[114.17000000000002]
Test,[89.51201909918989],[176.96]
Test,[98.28955157671317],[83.80999999999999]
Test,[93.25231832885001],[104.87]
Test,[91.26573140764013],[129.75]
Test,[88.81475717063681],[109.02]
Test,[93.18349912473253],[113.15]
Test,[91.18655370604642],[150.57]
Test,[98.39009493563672],[95.15999999999998]
Test,[92.98501850431126],[109.13]
Test,[80.49108541680191],[131.42]
Test,[84.9845463008136],[81.22]
Test,[93.37446542348427],[88.7]
Test,[90.52379718441051],[73.43]
Test,[79.28473251204784],[97.19]
Test,[85.02091883131703],[71.68]
Test,[87.18259716873133],[49.11]
Test,[82.09134771240907],[112.73]
Test,[91.45681556734003],[107.09]
Test,[84.90967615530052],[98.54]
Test,[77.21676606210082],[67.07]
Test,[91.36721845369954],[97.51]
Test,[94.04898503153177],[93.28]
Test,[93.07781104238846],[99.3]
Test,[80.61926087547587],[98.19]
Test,[92.39839824261253],[116.87]
Test,[97.13334213011167],[80.01]
Test,[91.73664356556903],[74.85]
Test,[89.17783958864453],[114.06999999999998]
Test,[93.81786229053245],[125.54]
Test,[92.24840915876261],[93.04]
Test,[93.56001521667126],[81.71]
Test,[90.82952998634713],[113.03]
Test,[80.84827262044335],[99.51]
Test,[94.28829364428697],[78.23]
Test,[80.54201929814042],[117.9]
Test,[90.00613464323837],[77.5]
Test,[94.29485145262231],[147.83]
Test,[86.52058851886238],[145.89]
Test,[75.63886728402359],[39.27000000000001]
Test,[93.39901898976873],[125.21000000000001]
Test,[82.643020934683],[84.03999999999999]
Test,[85.4869753302285],[60.35000000000001]
Test,[90.0466820195813],[54.73]
Test,[94.9763718405868],[94.78]
Test,[93.63921647982197],[110.95]
Test,[86.07362485097794],[75.49]
Test,[88.88037320883033],[130.1]
Test,[87.44252568208576],[107.94]
Test,[87.59705399504668],[111.88]
Test,[81.67296647733012],[110.60000000000001]
Test,[93.6166019048504],[99.72]
Test,[93.54469623391111],[86.43]
Test,[90.64391462275067],[99.04000000000002]
Test,[84.48013896502047],[96.32]
Test,[94.72046972872509],[79.82]
Test,[93.43880413876964],[95.26]
Test,[89.36732198601062],[79.54]
Test,[85.52780826968831],[90.55999999999999]
Test,[93.28050577342073],[104.5]
Test,[85.68686604951603],[103.57]
Test,[89.05274562741273],[39.38]
Test,[87.7134319310881],[172.07999999999998]
Test,[83.43043501593132],[96.26]
Test,[89.41954697272196],[121.07]
Test,[81.99045529336472],[96.46]
Test,[92.89100432097489],[89.88]
Test,[89.90971022685073],[83.09]
Test,[92.63426580871311],[95.82999999999998]
Test,[93.79526013109687],[130.28]
Test,[93.63598161251012],[69.94]
Test,[82.19884872066497],[154.68]
Test,[86.81689919149137],[96.9]
Test,[83.3160823353808],[35.81]
Test,[85.7783968779292],[101.43]
Test,[91.70239443478117],[103.23]
Test,[88.21995852504627],[75.34]
Test,[87.98468924149677],[65.01]
Test,[86.2232124332738],[78.22]
Test,[90.15909259685908],[119.64]
Test,[93.40722574657657],[88.65000000000002]
Test,[93.40474832372416],[91.05]
Test,[81.67062726241292],[109.29]
Test,[87.66162050737242],[112.52999999999999]
Test,[85.67933354666984],[37.91]
Test,[90.93579743445049],[92.27000000000001]
Test,[91.81815332685186],[119.61]
Test,[79.98825512709384],[124.5]
Test,[94.37433776965807],[90.15]
Test,[90.90165895214278],[91.33]
Test,[90.47312088014978],[56.38000000000001]
Test,[84.91484758924135],[80.48]
Test,[88.5315790760281],[71.62]
Test,[93.66124680004813],[83.92]
Test,[92.57507848613251],[75.69]
Test,[96.36374688145833],[68.07]
Test,[91.99679695264076],[82.87]
Test,[79.90367198551394],[119.93]
Test,[97.29463199802329],[96.96]
Test,[88.39189815648335],[65.23]
Test,[87.81287983282171],[81.83]
Test,[93.43682936577846],[68.97]
Test,[88.43195270614855],[89.82000000000001]
Test,[90.85966563987596],[87.38]
Test,[84.28736703640733],[87.33]
Test,[88.15609010321153],[89.06]
Test,[91.33846790824275],[98.33]
Test,[87.84833497182399],[83.19]
Test,[93.70943949329913],[73.45]
Test,[94.02071559625399],[96.81]
Test,[93.69971564359591],[75.57]
Test,[89.43176896334005],[73.52]
Test,[93.45601975982106],[106.63]
Test,[85.59697175884658],[82.38]
Test,[93.41126604003925],[89.29]
Test,[93.862810818443],[98.99]
Test,[86.49956528755767],[77.96]
Test,[82.29814153260138],[69.82]
Test,[77.00093352861008],[27.159999999999997]
Test,[83.9737117856218],[63.7]
Test,[89.75818777631454],[118.8]
Test,[80.7629661163568],[107.28]
Test,[93.79267956694291],[92.62]
Test,[87.60708966730469],[113.46]
Test,[88.70835960479894],[152.61]
Test,[87.56386192966244],[163.46]
Test,[92.99120988455917],[68.13]
Test,[89.4346848240079],[122.44]
Test,[93.55947037719523],[120.03000000000002]
Test,[82.58035348243662],[76.16]
Test,[85.09878742230805],[81.07]
Test,[93.3043394194443],[99.56]
Test,[89.02345509568471],[47.6]
Test,[93.46781043139094],[93.47]
Test,[91.19922648043097],[89.24]
Test,[86.64218210893092],[145.23]
Test,[91.50863942068803],[104.19]
Test,[93.09800704355845],[117.73000000000002]
Test,[85.49783060164202],[29.75]
Test,[94.05729894740486],[82.45]
Test,[93.66737628959739],[86.81]
Test,[92.45744629673405],[134.5]
Test,[87.61419406024784],[176.05]
Test,[93.53545644869385],[85.92]
Test,[93.89494389064414],[93.45]
Test,[90.86063483582012],[21.460000000000008]
Test,[88.51024518747043],[154.7]
Test,[87.6939830117224],[63.77]
Test,[97.74342127235494],[98.7]
Test,[87.64896785860354],[91.39000000000001]
Test,[88.97896345551725],[96.84]
Test,[81.00750839866517],[105.44]
Test,[92.47759700422888],[112.24]
Test,[80.74321470900016],[132.11]
Test,[83.86816763627083],[100.01]
Test,[90.27597606242827],[66.97]
Test,[93.44098635113946],[69.5]
Test,[88.48683455248492],[33.73]
Test,[92.26007945025295],[87.02]
Test,[93.7140207354406],[75.55]
Test,[78.3005911906812],[74.64]
Test,[82.88357573381548],[64.83]
Test,[81.50954651203527],[80.5]
Test,[91.71263097997286],[91.60000000000001]
Test,[93.47211244115175],[94.92]
Test,[93.45120985481557],[79.49]
Test,[92.01544724420451],[87.38]
Test,[88.43195270614855],[90.11999999999999]
Test,[88.81567774267329],[108.87999999999998]
Test,[92.24274928251758],[90.46]
Test,[98.80788898894441],[88.37]
Test,[91.49591671070556],[60.68000000000001]
Test,[94.79990333936694],[89.66999999999999]
Test,[89.93359089573121],[108.5]
Test,[91.79496029218161],[140.19]
Test,[92.14698660762313],[78.16]
Test,[92.26822335165708],[98.82]
Test,[91.85318966585163],[125.51]
Test,[93.0688016976738],[122.90999999999998]
Test,[93.34109831265444],[103.86]
Test,[93.53512613230195],[75.56]
Test,[85.58157394581602],[116.55]
Test,[93.83218577815359],[100.17]
Test,[87.18118887167986],[60.32]
Test,[82.52770935212088],[37.67999999999999]
Test,[92.67565128721212],[111.67]
Test,[86.08850379601756],[79.71]
Test,[93.14656331121523],[81.97]
Test,[93.44014209470889],[77.78]
Test,[88.62437320262279],[89.60000000000001]
Test,[81.18668519017213],[87.06]
Test,[86.821436146011],[123.48]
Test,[93.30057278514978],[104.36999999999999]
Test,[89.96455108847464],[113.0]
Test,[91.54073217925064],[84.87]
Test,[82.38734398817888],[83.15]
Test,[91.17239704634416],[77.63]
Test,[90.62200955582686],[53.64]
Test,[91.6043721208038],[59.529999999999994]
Test,[80.70537661727361],[102.55]
Test,[92.43575478212584],[116.94]
Test,[93.97979871729446],[92.25]
Test,[90.73574232639054],[65.21]
Test,[92.04696456232135],[113.04]
Test,[87.98919875889635],[174.83]
Test,[76.63404695083551],[94.05000000000001]
Test,[85.96918759120538],[109.58]
Test,[91.62681027394684],[53.480000000000004]
Test,[93.87625770245113],[96.19999999999999]
Test,[83.37269063138201],[96.74]
Test,[93.11825310650454],[40.18]
Test,[94.71671142027633],[89.2]
Test,[80.37270572721518],[147.6]
Test,[85.65197824211832],[109.17]
Test,[80.09379492846637],[123.67]
Test,[74.05156665638175],[32.12]
Test,[74.59800507950871],[76.45]
Test,[84.79203729245909],[87.54]
Test,[87.87524391200523],[124.34]
Test,[88.33069590394953],[90.26]
Test,[83.83049628175348],[88.54999999999998]
Test,[92.40603049032626],[88.76]
Test,[89.3044602950563],[49.37]
Test,[93.77884629612271],[96.48999999999998]
Test,[92.0183784558782],[93.26]
Test,[91.14326881729643],[128.09]
Test,[96.42368618705034],[72.84]
Test,[73.13352058800335],[31.01000000000001]
Test,[94.93299276756068],[103.61]
Test,[92.27247319988692],[84.65]
Test,[83.82509150321692],[110.87]
Test,[89.93205536271985],[78.73]
Test,[89.11640094487029],[77.77]
Test,[92.85971696567498],[124.55000000000001]
Test,[93.03314672382707],[90.9]
Test,[91.9458694039969],[84.84]
Test,[91.71889481180904],[52.82]
Test,[81.94534674722432],[71.51]
Test,[80.45618227944985],[113.35]
Test,[93.21480142916202],[62.31]
Test,[87.91183211163619],[65.14]
Test,[92.37514560384615],[77.41]
Test,[93.64842532162606],[84.76]
Test,[86.11827390896711],[69.53]
Test,[82.20112265863155],[92.36]
Test,[92.96675286497087],[124.23999999999998]
Test,[88.28847918895184],[174.34]
Test,[93.4124324395319],[93.63]
Test,[84.62961221153398],[98.16]
Test,[83.37703024844737],[83.11]
Test,[90.96701855707383],[63.06000000000001]
Test,[87.82965524485712],[122.89]
Test,[90.38409940269821],[59.7]
Test,[93.48284412787955],[102.31]
Test,[92.57341149412609],[113.57]
Test,[78.90155842038219],[115.14]
Test,[89.22839437965382],[130.29]
Test,[93.55349770723018],[71.6]
Test,[79.92824402368791],[114.35]
Test,[77.44520574399644],[30.669999999999995]
Test,[93.86148504386625],[72.35]
Test,[90.58921218375976],[92.82]
Test,[92.85168713152913],[58.15]
Test,[84.22814457304797],[97.86]
Test,[90.41395134542525],[119.02]
Test,[85.89191782231671],[82.16]
Test,[93.6875488754777],[86.98999999999998]
Test,[87.35186024189679],[106.80999999999999]
Test,[90.96649709586706],[115.53]
Test,[87.6363407847451],[122.61999999999999]
Test,[87.80232198215002],[171.96]
Test,[92.7606306749187],[104.19]
Test,[92.57840552385873],[124.98]
Test,[93.66877802757071],[89.43]
Test,[82.39268575305438],[76.25]
Test,[83.30440181880505],[76.19]
Test,[91.6789130702209],[25.99]
Test,[94.45121412476881],[40.07]
Test,[91.54975674042903],[83.92]
Test,[90.29360862797449],[106.25]
Test,[87.66946714646778],[107.63000000000001]
Test,[89.47837529484416],[120.99000000000001]
Test,[82.08173113919564],[103.89]
Test,[89.02343566974814],[84.97]
Test,[94.6554712745712],[75.09]
Test,[87.11208642838278],[93.69]
Test,[91.27778436650244],[84.5]
Test,[87.67765990520218],[46.11]
Test,[80.84571902732807],[82.17]
Test,[81.10790300551591],[109.73]
Test,[88.78444669238114],[26.049999999999994]
Test,[91.32550051509209],[129.06]
Test,[90.48358999155518],[80.08]
Test,[89.70968509040534],[76.04]
Test,[85.2862403723157],[115.88]
Test,[92.57341149412609],[112.65]
Test,[90.1519873085432],[33.85000000000001]
Test,[81.16631704732],[81.39]
Test,[91.57793138142742],[41.31999999999999]
Test,[93.12039484800357],[102.09]
Test,[92.65017824093276],[73.0]
Test,[87.57237875943154],[40.52]
Test,[90.79009251323811],[78.55]
Test,[87.60397055268967],[170.92]
Test,[93.79060674419868],[81.95]
Test,[93.40178429572967],[92.49000000000001]
Test,[87.72263553191269],[173.14]
Test,[88.13796014032035],[83.84]
Test,[83.81905862132875],[101.55000000000001]
Test,[97.29693692351383],[103.76]
Test,[93.78529504717879],[108.55]
Test,[92.05227342479812],[77.58]
Test,[93.10661070788782],[90.29]
Test,[82.73009383774595],[45.81]
Test,[89.56510555823259],[97.26]
Test,[87.78262285931724],[85.5]
Test,[91.0348359761252],[87.99]
Test,[80.4000558943902],[104.34]
Test,[92.45279614190991],[87.43999999999998]
Test,[90.43365516449803],[25.069999999999993]
Test,[91.09421731538937],[96.26999999999998]
Test,[91.7971285030372],[89.54000000000002]
Test,[88.01696014840051],[113.17]
Test,[85.60527961990681],[72.05]
Test,[84.51133409098395],[80.78]
Test,[81.55316728900488],[126.91999999999999]
Test,[93.10712766393362],[101.82]
Test,[90.92063690976616],[90.43000000000002]
Test,[75.71810467729406],[66.87]
Test,[89.36619206860757],[35.69]
Test,[93.98364195382474],[110.1]
Test,[90.25625451280534],[92.05000000000001]
Test,[94.39962299561869],[147.94]
Test,[92.70637902891919],[81.76]
Test,[89.75916964148905],[29.379999999999995]
Test,[82.56303001823548],[78.69]
Test,[91.24181581789132],[103.82]
Test,[93.64166850871912],[94.55]
Test,[92.3194201268157],[123.74]
Test,[91.37241378519289],[124.10000000000001]
Test,[92.35920951587926],[86.59]
Test,[93.88455829320422],[27.649999999999995]
Test,[74.95035046986416],[87.83]
Test,[88.40512484569544],[109.68]
Test,[86.756329140022],[113.18]
Test,[91.5610597022137],[110.76000000000002]
Test,[85.73317613788689],[84.91999999999999]
Test,[93.61571009770073],[98.26999999999998]
Test,[75.43211153964266],[100.59000000000002]
Test,[93.29272457978462],[108.35]
Test,[91.88103445607248],[86.46]
Test,[92.37134816688109],[118.28]
Test,[93.28230638538929],[100.12999999999998]
Test,[88.92645405829008],[108.18]
Test,[93.24884691447633],[65.12]
Test,[91.26016508111437],[97.40000000000002]
Test,[87.5401451655532],[125.27]
Test,[93.99265806744178],[90.33]
Test,[90.79188134162904],[116.11]
Test,[91.96248339862319],[55.66]
Test,[91.42103986439596],[101.31]
Test,[93.32791919543409],[75.28]
Test,[85.35418763670103],[47.769999999999996]
Test,[84.15204513184689],[109.87000000000002]
Test,[92.49557826427412],[87.7]
Test,[91.11899006135906],[90.38]
Test,[91.0441311454854],[94.05000000000001]
Test,[90.27091777486545],[141.55]
Test,[83.4148362317493],[115.56]
Test,[88.24235735317383],[81.52]
Test,[88.08074147340902],[122.06]
Test,[91.32403469283904],[100.61]
Test,[93.31905805639433],[91.06999999999998]
Test,[98.12253733396732],[95.91000000000001]
Test,[83.0315685945658],[94.69]
Test,[87.90844311840712],[126.07]
Test,[88.11868218933392],[49.86]
Test,[91.55105939816167],[114.13]
Test,[82.53533723614005],[111.9]
Test,[87.47781989346964],[68.82]
Test,[90.48490198858173],[93.53999999999999]
Test,[87.56211040236637],[106.12]
Test,[92.79290169974684],[60.32]
Test,[80.20476537354486],[120.98]
Test,[92.4603823010859],[113.71000000000001]
Test,[94.754153787798],[100.26]
Test,[90.78669138821931],[124.36]
Test,[91.12236219741527],[117.46]
Test,[89.04618303923169],[66.18]
Test,[80.72815861201975],[108.37]
Test,[91.09150728284553],[93.93]
Test,[84.40709270014241],[50.589999999999996]
Test,[87.65100087190879],[50.72999999999999]
Test,[91.5300214057011],[104.19]
Test,[94.05946201351468],[93.51999999999998]
Test,[80.01576997150937],[94.85999999999999]
Test,[90.94294993744234],[155.86]
Test,[92.97554632050375],[79.81]
Test,[92.40150992757843],[62.56]
Test,[92.08374503678402],[117.6]
Test,[93.77882087370863],[98.48]
Test,[90.67882985732771],[94.13]
Test,[87.02703578735066],[64.54]
Test,[75.94543818421292],[41.58]
Test,[92.59411531851617],[51.25]
Test,[89.19186415581031],[40.38000000000001]
Test,[88.23547154909596],[122.19]
Test,[89.59768449919889],[115.57000000000001]
Test,[90.12766470275564],[103.15]
Test,[89.7722446327948],[111.08]
Test,[93.22291280477948],[124.35]
Test,[93.04881065506284],[48.17]
Test,[83.35815384808448],[46.15]
Test,[92.59511275619225],[96.18]
Test,[91.18642809844259],[111.22]
Test,[79.46020786552465],[83.87]
Test,[85.412763914548],[117.99]
Test,[80.68184152456944],[115.27000000000001]
Test,[91.08921125577157],[95.44]
Test,[92.96083403243541],[91.43]
Test,[89.67889666158271],[80.7]
Test,[91.78852445844893],[89.51]
Test,[81.10503539683025],[115.37]
Test,[83.44858397211044],[106.79]
Test,[81.10315551577953],[114.44]
Test,[81.46158118618557],[104.19]
Test,[80.05175117854009],[95.06]
Test,[87.6245429130709],[61.99]
Test,[93.75224629805133],[101.92000000000002]
Test,[98.07882404814814],[95.74]
Test,[93.63766220834816],[80.46]
Test,[90.17272233192425],[77.43]
Test,[98.31385139343095],[93.79]
Test,[79.77609044421307],[78.79]
Test,[92.76661484097839],[102.47]
Test,[87.84763805533264],[104.99]
Test,[87.1537991101839],[98.67]
Test,[81.91665960421727],[72.56]
Test,[86.663429867561],[69.62]
Test,[93.33230243160271],[113.26]
Test,[91.45857101158403],[94.69]
Test,[80.4679919000878],[110.09000000000002]
Test,[85.42918437979854],[97.33]
Test,[79.05521069289426],[60.940000000000005]
Test,[92.88238483377305],[99.16999999999999]
Test,[87.51825569489186],[158.61]
Test,[79.69927771744172],[78.01]
Test,[85.06388167198283],[144.88]
Test,[90.00771366616469],[77.74]
Test,[86.1378263705229],[112.52999999999999]
Test,[117.88281266965234],[83.7]
Test,[87.21887268530533],[100.52]
Test,[90.91192420280687],[113.26]
Test,[84.70596095080252],[85.82]
Test,[85.09030062919167],[50.49]
Test,[93.60791043374485],[75.91]
Test,[95.6610060953471],[91.83000000000001]
Test,[91.93561193031799],[154.54]
Test,[93.2183677070319],[116.89]
Test,[92.82160277613747],[124.38]
Test,[93.9316726045203],[105.67]
Test,[85.2445802259814],[54.73]
Test,[94.31594703670625],[97.2]
Test,[79.94443803037736],[133.66]
Test,[94.754153787798],[104.46]
Test,[91.74237745144184],[64.88]
Test,[86.93313149285649],[49.44]
Test,[90.40520979898143],[128.57]
Test,[92.44843819697495],[75.53]
Test,[92.05746889876433],[128.25]
Test,[93.63781670763343],[71.65]
Test,[93.8520486076367],[70.08]
Test,[92.63257370051961],[21.529999999999998]
Test,[93.22901391531111],[79.78]
Test,[88.76817222808546],[98.94999999999999]
Test,[90.85783525060016],[117.28000000000002]
Test,[90.40848847178239],[19.650000000000002]
Test,[92.04974611866803],[102.31]
Test,[89.85349197568448],[69.71]
Test,[80.90205564895116],[72.48]
Test,[82.79789938330444],[105.86]
Test,[97.47995908161599],[93.62000000000002]
Test,[82.54432295979424],[117.88]
Test,[81.03048016621376],[76.92]
Test,[91.48805155892953],[95.93]
Test,[87.76144431267225],[36.82000000000001]
Test,[80.6930510930344],[101.52]
Test,[82.97452135388066],[98.68]
Test,[83.76497783546579],[65.56]
Test,[85.59418359974086],[116.40000000000002]
Test,[91.09934426592446],[70.14]
Test,[89.44332611469453],[71.34]
Test,[92.56037748044092],[91.81]
Test,[75.94030875433558],[31.670000000000005]
Test,[73.38027376677825],[42.79]
Test,[84.18777969087527],[104.57999999999998]
Test,[93.22983261464405],[90.85999999999999]
Test,[86.62086210838265],[80.0]
Test,[84.07867693606707],[109.92]
Test,[92.70786809072898],[95.40000000000002]
Test,[92.75075303636973],[77.93]
Test,[85.81924659530596],[62.13000000000001]
Test,[93.6476282761965],[70.48]
Test,[93.70231790954044],[77.68]
Test,[87.20576519659699],[100.77]
Test,[89.04712903111543],[122.34]
Test,[88.7181348934325],[102.21000000000001]
Test,[85.54830544096589],[116.15]
Test,[89.76263428495295],[76.33]
Test,[84.55904412260111],[143.47]
Test,[91.60868867973763],[123.26]
Test,[92.72164050922396],[65.94]
Test,[88.67128669292441],[89.35]
Test,[87.42397018482775],[126.02999999999999]
Test,[93.47410223495561],[89.89999999999999]
