Data,Predicted,Reference
Test,[115.63455018621879],[87.7]
Test,[104.45706419915226],[35.36]
Test,[90.88682627329335],[92.78]
Test,[78.01811456346566],[60.03]
Test,[87.3034973546796],[98.92]
Test,[116.84256082294813],[88.43]
Test,[77.69816438109076],[95.45]
Test,[78.3356709700865],[174.54]
Test,[148.85591054948273],[70.81]
Test,[98.93165864325447],[113.11]
Test,[77.8316148765534],[100.65]
Test,[94.54419496908959],[102.99]
Test,[95.2211192879975],[115.3]
Test,[103.7177303474302],[67.47]
Test,[77.82098599527123],[99.25000000000001]
Test,[77.82366677411247],[56.83]
Test,[89.24725279627899],[95.92]
Test,[88.09182810917824],[109.53]
Test,[80.6174063218766],[93.05]
Test,[77.83274560336932],[59.06]
Test,[104.3815080574582],[44.93]
Test,[95.75677630040865],[93.84000000000002]
Test,[78.02188702760856],[69.88]
Test,[104.6205029079474],[94.35000000000001]
Test,[77.68515371241837],[172.14]
Test,[104.26041400538297],[109.98]
Test,[121.98667249872149],[112.98000000000002]
Test,[84.86177248909054],[33.58]
Test,[90.88682627329332],[81.05]
Test,[98.04946894758031],[120.87]
Test,[77.77956832025501],[84.02999999999999]
Test,[98.16548208532312],[74.3]
Test,[103.85694375054615],[95.97]
Test,[71.76670825865472],[92.49000000000001]
Test,[104.04258646020409],[110.81]
Test,[90.88682627329332],[92.35]
Test,[103.85618793334598],[108.65999999999998]
Test,[86.43640649559634],[90.48]
Test,[82.8124448240684],[51.79]
Test,[78.97766093862163],[67.97]
Test,[102.43894222659807],[102.09]
Test,[78.09524046743215],[123.03]
Test,[104.50883116691367],[112.71]
Test,[75.02242916593426],[93.04]
Test,[77.68944355166887],[172.18]
Test,[90.88682627329335],[80.72]
Test,[104.59815057826441],[116.56]
Test,[104.60970173351514],[63.11]
Test,[90.88682627329335],[90.57]
Test,[90.2123286574975],[112.93]
Test,[104.29001990259735],[91.93]
Test,[90.88682627329331],[86.17]
Test,[100.85837120164616],[84.56000000000002]
Test,[77.68650064920534],[65.97]
Test,[79.50052500298214],[86.9]
Test,[102.03434617276795],[70.61]
Test,[104.39371293175637],[120.49]
Test,[103.99934470974506],[89.44999999999999]
Test,[91.00561053277661],[94.85]
Test,[96.7548214998366],[116.12]
Test,[90.88682627329332],[82.35]
Test,[77.74408154444545],[118.9]
Test,[104.6549531622886],[97.22]
Test,[95.49642718395746],[97.35]
Test,[78.01483869965014],[136.5]
Test,[90.88682627329331],[72.77]
Test,[77.89760761102383],[9.380000000000004]
Test,[143.3683367272501],[91.41]
Test,[90.88682627329331],[77.76]
Test,[83.85702152225385],[72.82]
Test,[77.72463036861893],[176.3]
Test,[78.45550538760072],[64.74]
Test,[103.73497963283126],[91.28]
Test,[104.6539219066324],[84.49]
Test,[90.88682627329335],[91.78]
Test,[77.81903419220713],[66.33]
Test,[134.91318863621353],[91.2]
Test,[77.69071166767249],[69.29]
Test,[99.33980272219767],[99.5]
Test,[78.7662471162244],[82.71]
Test,[104.56442745515113],[84.11000000000001]
Test,[78.18128733223033],[29.28]
Test,[100.68748406690746],[80.29]
Test,[90.88682627329332],[81.69]
Test,[77.67913010146295],[31.85000000000001]
Test,[77.67787796134745],[90.85999999999999]
Test,[78.11155522028409],[41.830000000000005]
Test,[103.63068663917365],[81.81]
Test,[77.68183407659879],[96.29000000000002]
Test,[94.80174883624177],[90.20000000000002]
Test,[78.07880865908325],[130.98]
Test,[77.94221874373248],[59.379999999999995]
Test,[88.34775709919353],[109.84]
Test,[103.22478022250688],[38.34000000000001]
Test,[86.92827724613676],[84.33000000000001]
Test,[77.790950300158],[60.0]
Test,[97.9316735954977],[128.05]
Test,[98.65858200719192],[63.11]
Test,[104.55904353153764],[108.06]
Test,[82.01848944989943],[21.2]
Test,[77.70299701150712],[43.27]
Test,[131.71816618178795],[102.45]
Test,[77.69166717864155],[176.01]
Test,[110.47192889981551],[111.84999999999998]
Test,[132.1023378290372],[73.29]
Test,[78.38912494762053],[108.51]
Test,[80.63061728266615],[58.4]
Test,[104.4408607636811],[76.58]
Test,[77.88717494919919],[32.92999999999999]
Test,[79.95124689674674],[108.62]
Test,[77.68406185272661],[176.15]
Test,[90.88682627329332],[79.88]
Test,[97.36085499119582],[92.78]
Test,[103.94020938302431],[132.36]
Test,[90.88682627329332],[87.16]
Test,[77.68061680611262],[69.43]
Test,[103.36402214127769],[92.71000000000001]
Test,[129.84493755035956],[93.59]
Test,[131.18816216131745],[99.28]
Test,[77.90424199927317],[130.97]
Test,[93.09723383889032],[157.97]
Test,[78.2238335711897],[97.64]
Test,[82.26268269040845],[90.02]
Test,[77.6944380974359],[94.34]
Test,[100.8407346462562],[104.12999999999998]
Test,[104.63439154294942],[93.60000000000001]
Test,[90.88682627329332],[103.97]
Test,[104.45399961262488],[117.91]
Test,[79.37135336929462],[71.0]
Test,[104.49931570382252],[47.28]
Test,[104.38069134544357],[155.16]
Test,[77.9533858609691],[66.79]
Test,[90.88682627329335],[120.04]
Test,[79.62687145942341],[41.43]
Test,[79.10672695849595],[71.62]
Test,[49.320374075593136],[93.72]
Test,[77.6781795129016],[91.89]
Test,[79.35630309464035],[80.26]
Test,[94.18820799358451],[114.17000000000002]
Test,[77.82911480661991],[176.96]
Test,[70.35709190685814],[83.80999999999999]
Test,[104.48630882218859],[104.87]
Test,[104.65474256155304],[129.75]
Test,[104.65074956447347],[109.02]
Test,[96.90942817497213],[113.15]
Test,[104.62678621122691],[150.57]
Test,[77.9163369550618],[95.15999999999998]
Test,[102.68465640784603],[109.13]
Test,[103.0871722315498],[131.42]
Test,[90.88682627329332],[81.22]
Test,[90.43142313378682],[88.7]
Test,[91.60662134112611],[73.43]
Test,[90.88682627329332],[97.19]
Test,[102.8020138774104],[71.68]
Test,[78.56214656554037],[49.11]
Test,[78.24445192293918],[112.73]
Test,[77.6956653187255],[107.09]
Test,[100.18448628880786],[98.54]
Test,[53.465351647904],[67.07]
Test,[80.95110598421391],[97.51]
Test,[54.379504542794955],[93.28]
Test,[88.25174639589702],[99.3]
Test,[87.10378977754186],[98.19]
Test,[92.7876285556368],[116.87]
Test,[77.51136578463168],[80.01]
Test,[101.80820381920019],[74.85]
Test,[96.48932130005643],[114.06999999999998]
Test,[104.04669349546042],[125.54]
Test,[135.20473591128808],[93.04]
Test,[96.96008963301205],[81.71]
Test,[98.96825442822721],[113.03]
Test,[79.71175207639395],[99.51]
Test,[31.436675115133117],[78.23]
Test,[77.67811439763324],[117.9]
Test,[103.86640099307954],[77.5]
Test,[102.60946567144504],[147.83]
Test,[80.39357883708203],[145.89]
Test,[77.9432156340914],[39.27000000000001]
Test,[104.48660446324813],[125.21000000000001]
Test,[100.83984297548272],[84.03999999999999]
Test,[78.3277895160499],[60.35000000000001]
Test,[77.70735285124532],[54.73]
Test,[69.79076614139179],[94.78]
Test,[104.59656676736378],[110.95]
Test,[99.70517704473784],[75.49]
Test,[77.67941293597053],[130.1]
Test,[77.87982619590409],[107.94]
Test,[87.70858227612017],[111.88]
Test,[78.12396653305262],[110.60000000000001]
Test,[103.38646390572866],[99.72]
Test,[90.88682627329335],[86.43]
Test,[131.69751750486387],[99.04000000000002]
Test,[94.8465081552008],[96.32]
Test,[68.5335256600766],[79.82]
Test,[103.18549056274766],[95.26]
Test,[90.88682627329332],[79.54]
Test,[93.24395472361398],[90.55999999999999]
Test,[104.40131029515842],[104.5]
Test,[103.45286354363112],[103.57]
Test,[77.74889131444664],[39.38]
Test,[77.68704833544723],[172.07999999999998]
Test,[79.1000245700132],[96.26]
Test,[77.78507235047488],[121.07]
Test,[87.42184858581628],[96.46]
Test,[103.22403564050596],[89.88]
Test,[104.45214239588738],[83.09]
Test,[150.1582818563888],[95.82999999999998]
Test,[79.21677749208962],[130.28]
Test,[90.97317710302957],[69.94]
Test,[104.46913276075017],[154.68]
Test,[77.88260049223595],[96.9]
Test,[79.82509958081114],[35.81]
Test,[77.67901424740501],[101.43]
Test,[90.56459179043355],[103.23]
Test,[81.40636887481345],[75.34]
Test,[104.24678333839711],[65.01]
Test,[93.17583501218573],[78.22]
Test,[122.46224010857344],[119.64]
Test,[42.744210456886066],[88.65000000000002]
Test,[33.46258795529364],[91.05]
Test,[78.41803365557972],[109.29]
Test,[88.50155378432464],[112.52999999999999]
Test,[77.84401348264248],[37.91]
Test,[90.95104515827276],[92.27000000000001]
Test,[104.59862495381023],[119.61]
Test,[89.02517639900996],[124.5]
Test,[71.53815887475169],[90.15]
Test,[132.36886465286665],[91.33]
Test,[78.73159203098703],[56.38000000000001]
Test,[90.98680237653454],[80.48]
Test,[97.62954245083873],[71.62]
Test,[102.92331520214616],[83.92]
Test,[144.51995288626887],[75.69]
Test,[59.703180629845654],[68.07]
Test,[78.86566515619407],[82.87]
Test,[92.50740782514704],[119.93]
Test,[77.96733323574055],[96.96]
Test,[82.73746443257392],[65.23]
Test,[94.76899832136937],[81.83]
Test,[104.648399585515],[68.97]
Test,[118.61354134933869],[89.82000000000001]
Test,[104.16038619617078],[87.38]
Test,[91.38008284448817],[87.33]
Test,[104.24608857597492],[89.06]
Test,[135.31288656158222],[98.33]
Test,[95.28371842236045],[83.19]
Test,[92.8402381678155],[73.45]
Test,[86.73046894520853],[96.81]
Test,[93.96653702280523],[75.57]
Test,[95.25545883409804],[73.52]
Test,[103.69689588389073],[106.63]
Test,[102.78707864010067],[82.38]
Test,[104.65479444545228],[89.29]
Test,[83.5509945800237],[98.99]
Test,[103.50137677290131],[77.96]
Test,[77.99053734408282],[69.82]
Test,[77.73494589012995],[27.159999999999997]
Test,[78.76868619816948],[63.7]
Test,[81.21382098345597],[118.8]
Test,[92.0816506877044],[107.28]
Test,[66.51494151520164],[92.62]
Test,[86.71426668996085],[113.46]
Test,[77.71355112899025],[152.61]
Test,[77.68957909659349],[163.46]
Test,[77.81694464111855],[68.13]
Test,[81.18107577938402],[122.44]
Test,[77.89328978008054],[120.03000000000002]
Test,[69.51389751912771],[76.16]
Test,[100.35064000687467],[81.07]
Test,[98.85426897157865],[99.56]
Test,[77.82432940462462],[47.6]
Test,[103.69450283223574],[93.47]
Test,[97.53426706316296],[89.24]
Test,[104.55310751455933],[145.23]
Test,[84.0360074268519],[104.19]
Test,[96.36598149708438],[117.73000000000002]
Test,[81.8045385304019],[29.75]
Test,[90.88682627329332],[82.45]
Test,[101.8717657276636],[86.81]
Test,[104.47410856168312],[134.5]
Test,[77.70484922257911],[176.05]
Test,[102.86689052687106],[85.92]
Test,[104.65308185554927],[93.45]
Test,[78.51260630850895],[21.460000000000008]
Test,[77.68235604919144],[154.7]
Test,[104.49612061394511],[63.77]
Test,[77.68907220709906],[98.7]
Test,[77.83438544332088],[91.39000000000001]
Test,[92.37355226875884],[96.84]
Test,[89.38681195180233],[105.44]
Test,[93.88436818895214],[112.24]
Test,[103.95379869766859],[132.11]
Test,[86.48391390291093],[100.01]
Test,[82.13843945528559],[66.97]
Test,[104.65237908014277],[69.5]
Test,[78.28856537813192],[33.73]
Test,[78.8064918520589],[87.02]
Test,[93.96576145109994],[75.55]
Test,[79.06934374936432],[74.64]
Test,[84.0109290563797],[64.83]
Test,[90.88682627329335],[80.5]
Test,[88.55742014318277],[91.60000000000001]
Test,[99.99171288885084],[94.92]
Test,[98.79216057032137],[79.49]
Test,[78.34354913350518],[87.38]
Test,[118.61354134933869],[90.11999999999999]
Test,[104.51193383722318],[108.87999999999998]
Test,[58.299577763223795],[90.46]
Test,[90.88682627329331],[88.37]
Test,[78.1645357906748],[60.68000000000001]
Test,[70.5947486818484],[89.66999999999999]
Test,[84.20308782206068],[108.5]
Test,[104.4916675205302],[140.19]
Test,[90.88682627329331],[78.16]
Test,[77.87729934307782],[98.82]
Test,[104.65314049904671],[125.51]
Test,[70.6520284935498],[122.90999999999998]
Test,[139.6862837140113],[103.86]
Test,[93.25956761018011],[75.56]
Test,[110.59812749356523],[116.55]
Test,[76.84457885669346],[100.17]
Test,[77.70896694363944],[60.32]
Test,[79.92287646191707],[37.67999999999999]
Test,[90.88682627329332],[111.67]
Test,[90.88682627329335],[79.71]
Test,[92.49253306551248],[81.97]
Test,[103.89294338191718],[77.78]
Test,[118.0444394018024],[89.60000000000001]
Test,[88.13158476259615],[87.06]
Test,[78.49144897290061],[123.48]
Test,[85.90087900061292],[104.36999999999999]
Test,[118.3311011352583],[113.0]
Test,[102.4678018094737],[84.87]
Test,[98.06962073775493],[83.15]
Test,[104.48631320863767],[77.63]
Test,[78.24089327538279],[53.64]
Test,[79.3600665674148],[59.529999999999994]
Test,[86.9170600539609],[102.55]
Test,[81.70196606691074],[116.94]
Test,[39.22540918292827],[92.25]
Test,[102.55617022480442],[65.21]
Test,[127.75235151224202],[113.04]
Test,[77.68231401550507],[174.83]
Test,[60.36298851420196],[94.05000000000001]
Test,[93.8980777128213],[109.58]
Test,[80.91813056312192],[53.480000000000004]
Test,[41.28284952866244],[96.19999999999999]
Test,[104.47812916750277],[96.74]
Test,[61.191160713114755],[40.18]
Test,[32.37275867664858],[89.2]
Test,[77.69448267105456],[147.6]
Test,[77.84450310473012],[109.17]
Test,[90.84210472379337],[123.67]
Test,[78.4128463578362],[32.12]
Test,[78.93435916765351],[76.45]
Test,[90.02274917687564],[87.54]
Test,[78.31732010781671],[124.34]
Test,[117.52422326940349],[90.26]
Test,[99.45994568916286],[88.54999999999998]
Test,[101.14989999803524],[88.76]
Test,[77.83388983248648],[49.37]
Test,[81.47932511608619],[96.48999999999998]
Test,[90.88682627329332],[93.26]
Test,[78.87028265445583],[128.09]
Test,[90.88682627329335],[72.84]
Test,[77.75460011844291],[31.01000000000001]
Test,[106.29936930298297],[103.61]
Test,[78.2261971100211],[84.65]
Test,[85.13298865522516],[110.87]
Test,[90.88682627329332],[78.73]
Test,[78.51897167644582],[77.77]
Test,[79.44280423397706],[124.55000000000001]
Test,[92.70730458463896],[90.9]
Test,[79.00808074042887],[84.84]
Test,[77.89539374322061],[52.82]
Test,[98.42690491533206],[71.51]
Test,[77.83235609577507],[113.35]
Test,[90.93204633088628],[62.31]
Test,[78.42135234966463],[65.14]
Test,[79.22953504786629],[77.41]
Test,[104.58163016317698],[84.76]
Test,[78.94458052655709],[69.53]
Test,[94.25561420073448],[92.36]
Test,[103.60224495228947],[124.23999999999998]
Test,[77.68325748329377],[174.34]
Test,[103.81697847181675],[93.63]
Test,[92.04135226176803],[98.16]
Test,[94.84964753879545],[83.11]
Test,[90.88682627329331],[63.06000000000001]
Test,[77.86628371892408],[122.89]
Test,[77.9081905583597],[59.7]
Test,[103.28130972606004],[102.31]
Test,[95.50296280167477],[113.57]
Test,[90.88682627329332],[115.14]
Test,[79.51085415244935],[130.29]
Test,[90.88682627329335],[71.6]
Test,[89.97307334746824],[114.35]
Test,[78.06778847352827],[30.669999999999995]
Test,[90.88682627329335],[72.35]
Test,[78.72275101119665],[92.82]
Test,[77.74864307851932],[58.15]
Test,[94.41854977651353],[97.86]
Test,[94.07071138622649],[119.02]
Test,[90.88682627329332],[82.16]
Test,[104.33149047675602],[86.98999999999998]
Test,[87.93327573099562],[106.80999999999999]
Test,[88.87791536873684],[115.53]
Test,[119.3646059122728],[122.61999999999999]
Test,[77.67807433600605],[171.96]
Test,[97.61784146187787],[104.19]
Test,[104.64207535096742],[124.98]
Test,[104.12325671804743],[89.43]
Test,[77.6795539768601],[76.25]
Test,[103.94946180784848],[76.19]
Test,[78.55471219572479],[25.99]
Test,[102.0233456844485],[40.07]
Test,[62.69840117974471],[83.92]
Test,[78.51179833261148],[106.25]
Test,[89.11688487527971],[107.63000000000001]
Test,[104.33465008208957],[120.99000000000001]
Test,[80.35394395183441],[103.89]
Test,[77.69054836251853],[84.97]
Test,[86.1786442497045],[75.09]
Test,[90.88682627329332],[93.69]
Test,[90.88682627329332],[84.5]
Test,[77.69333233831905],[46.11]
Test,[93.48803504459572],[82.17]
Test,[78.62747312175883],[109.73]
Test,[78.04302080356102],[26.049999999999994]
Test,[104.56813328681515],[129.06]
Test,[86.86960023360349],[80.08]
Test,[121.25681978218783],[76.04]
Test,[112.0080372012231],[115.88]
Test,[95.50296280167477],[112.65]
Test,[77.68393275671856],[33.85000000000001]
Test,[98.30052793086138],[81.39]
Test,[104.6354070524591],[41.31999999999999]
Test,[81.4347032222474],[102.09]
Test,[91.41854952504069],[73.0]
Test,[77.73311873004644],[40.52]
Test,[90.88682627329331],[78.55]
Test,[77.69489405021335],[170.92]
Test,[88.46671976793476],[81.95]
Test,[103.98047141500524],[92.49000000000001]
Test,[77.70807394988267],[173.14]
Test,[103.01881706588668],[83.84]
Test,[94.3035486796002],[101.55000000000001]
Test,[44.63106225214693],[103.76]
Test,[103.96706796790923],[108.55]
Test,[90.88682627329332],[77.58]
Test,[104.27028605005816],[90.29]
Test,[78.51563385820202],[45.81]
Test,[77.68077596881037],[97.26]
Test,[89.37906511621117],[85.5]
Test,[90.88682627329332],[87.99]
Test,[92.77099853087847],[104.34]
Test,[99.9913451490034],[87.43999999999998]
Test,[78.18984975306923],[25.069999999999993]
Test,[90.88682627329332],[96.26999999999998]
Test,[104.49195043388194],[89.54000000000002]
Test,[77.89524163296511],[113.17]
Test,[78.72209840435409],[72.05]
Test,[90.73444767075486],[80.78]
Test,[94.40464001397719],[126.91999999999999]
Test,[102.20489790675163],[101.82]
Test,[102.90137685395835],[90.43000000000002]
Test,[77.85429604492613],[66.87]
Test,[77.67851216753184],[35.69]
Test,[103.92143429848574],[110.1]
Test,[104.47781589935076],[92.05000000000001]
Test,[102.71797614683861],[147.94]
Test,[83.93230035438707],[81.76]
Test,[79.20576160854257],[29.379999999999995]
Test,[104.5296115170876],[78.69]
Test,[104.51099665505133],[103.82]
Test,[56.84212746567396],[94.55]
Test,[82.68091278057419],[123.74]
Test,[104.62915386236459],[124.10000000000001]
Test,[104.64022983107606],[86.59]
Test,[87.97090579926508],[27.649999999999995]
Test,[90.88682627329331],[87.83]
Test,[81.59389233300017],[109.68]
Test,[120.16907790533273],[113.18]
Test,[82.03740341378393],[110.76000000000002]
Test,[94.79929360927508],[84.91999999999999]
Test,[102.57336947581199],[98.26999999999998]
Test,[78.15829840359011],[100.59000000000002]
Test,[99.77202123638803],[108.35]
Test,[79.00394193900746],[86.46]
Test,[93.91249949727288],[118.28]
Test,[105.3521403038214],[100.12999999999998]
Test,[104.36765160567161],[108.18]
Test,[91.60336765880282],[65.12]
Test,[88.47031811810302],[97.40000000000002]
Test,[78.3402613250204],[125.27]
Test,[40.082373337871964],[90.33]
Test,[78.1409350755166],[116.11]
Test,[100.27619988358141],[55.66]
Test,[104.64719639746968],[101.31]
Test,[90.61787573764711],[75.28]
Test,[79.63118216973993],[47.769999999999996]
Test,[81.01317660371227],[109.87000000000002]
Test,[90.88682627329335],[87.7]
Test,[77.82813983480169],[90.38]
Test,[128.92469030780126],[94.05000000000001]
Test,[104.6483835930875],[141.55]
Test,[77.8800787880415],[115.56]
Test,[95.7500718296685],[81.52]
Test,[78.50878934689095],[122.06]
Test,[80.57010868128917],[100.61]
Test,[99.58067162586951],[91.06999999999998]
Test,[77.95286213277267],[95.91000000000001]
Test,[97.45520283135755],[94.69]
Test,[78.062570100399],[126.07]
Test,[77.69178657807007],[49.86]
Test,[96.89660729260795],[114.13]
Test,[89.3384545424293],[111.9]
Test,[77.84457017914947],[68.82]
Test,[139.826125723962],[93.53999999999999]
Test,[104.58239340763691],[106.12]
Test,[77.9331904294445],[60.32]
Test,[95.38874222558792],[120.98]
Test,[91.07321003594788],[113.71000000000001]
Test,[109.33723035241259],[100.26]
Test,[91.2705064708458],[124.36]
Test,[78.01101283545012],[117.46]
Test,[103.2676977278912],[66.18]
Test,[88.26801171387943],[108.37]
Test,[90.88682627329335],[93.93]
Test,[77.83410162038538],[50.589999999999996]
Test,[102.03700733351315],[50.72999999999999]
Test,[80.57705207528014],[104.19]
Test,[80.49284971579281],[93.51999999999998]
Test,[91.95923071797223],[94.85999999999999]
Test,[93.83069788621653],[155.86]
Test,[90.77990575923029],[79.81]
Test,[104.55798918266345],[62.56]
Test,[101.77064111864736],[117.6]
Test,[90.88682627329335],[98.48]
Test,[104.6503789746815],[94.13]
Test,[78.48419684445452],[64.54]
Test,[79.44906289251955],[41.58]
Test,[57.07506937800021],[51.25]
Test,[79.39763056577551],[40.38000000000001]
Test,[77.90987661948958],[122.19]
Test,[79.81734717253819],[115.57000000000001]
Test,[104.15234772589233],[103.15]
Test,[90.37728814529947],[111.08]
Test,[104.54282578613952],[124.35]
Test,[104.5583943238684],[48.17]
Test,[79.26597466489906],[46.15]
Test,[90.88682627329332],[96.18]
Test,[125.32866601692278],[111.22]
Test,[90.88682627329337],[83.87]
Test,[114.08066427723861],[117.99]
Test,[77.83528331697495],[115.27000000000001]
Test,[99.0136008926161],[95.44]
Test,[82.9729853960208],[91.43]
Test,[90.88682627329335],[80.7]
Test,[84.62652202690433],[89.51]
Test,[78.03012878155475],[115.37]
Test,[104.97096203201386],[106.79]
Test,[92.00428206756195],[114.44]
Test,[80.27895723224881],[104.19]
Test,[89.72261042180733],[95.06]
Test,[80.96426997603002],[61.99]
Test,[104.48986938948177],[101.92000000000002]
Test,[77.68836705768895],[95.74]
Test,[54.72582782858596],[80.46]
Test,[78.49815436206438],[77.43]
Test,[77.7488003172154],[93.79]
Test,[93.33657917949544],[78.79]
Test,[90.88682627329331],[102.47]
Test,[87.76535606745249],[104.99]
Test,[93.5998150328745],[98.67]
Test,[78.59756697247988],[72.56]
Test,[78.3182005404139],[69.62]
Test,[96.00129462493908],[113.26]
Test,[90.88682627329332],[94.69]
Test,[79.91839094578147],[110.09000000000002]
Test,[103.1570696842102],[97.33]
Test,[79.18715053630449],[60.940000000000005]
Test,[103.45379377347342],[99.16999999999999]
Test,[77.93749040164457],[158.61]
Test,[78.00686853048674],[78.01]
Test,[77.69154785498556],[144.88]
Test,[94.8927809147878],[77.74]
Test,[78.89339544812928],[112.52999999999999]
Test,[90.88682627329332],[83.7]
Test,[77.67834205126688],[100.52]
Test,[139.3378810928795],[113.26]
Test,[88.34730757678759],[85.82]
Test,[79.56998567608481],[50.49]
Test,[92.87035014643774],[75.91]
Test,[90.88682627329331],[91.83000000000001]
Test,[79.33349924251733],[154.54]
Test,[104.11233855295897],[116.89]
Test,[104.65376697695274],[124.38]
Test,[64.85901709572173],[105.67]
Test,[78.92381855810072],[54.73]
Test,[90.88682627329335],[97.2]
Test,[77.69517005376319],[133.66]
Test,[109.33723035241259],[104.46]
Test,[99.95311724308102],[64.88]
Test,[77.96466742631027],[49.44]
Test,[78.12105821616626],[128.57]
Test,[144.14559006201932],[75.53]
Test,[103.80015515908075],[128.25]
Test,[92.05871223423534],[71.65]
Test,[95.32013023143531],[70.08]
Test,[77.76197704823097],[21.529999999999998]
Test,[104.24097273413085],[79.78]
Test,[77.78764158751153],[98.94999999999999]
Test,[77.758537763551],[117.28000000000002]
Test,[77.90429304072454],[19.650000000000002]
Test,[99.03698023393578],[102.31]
Test,[77.9825415300269],[69.71]
Test,[63.58936839811098],[72.48]
Test,[92.09210061966758],[105.86]
Test,[77.6790312261979],[93.62000000000002]
Test,[79.97427681921323],[117.88]
Test,[78.65936229038341],[76.92]
Test,[131.22039863040698],[95.93]
Test,[77.68294230144872],[36.82000000000001]
Test,[86.7677239027297],[101.52]
Test,[86.500589824588],[98.68]
Test,[89.81931623708287],[65.56]
Test,[114.19484624076718],[116.40000000000002]
Test,[103.85581798871968],[70.14]
Test,[118.36692238757033],[71.34]
Test,[144.05573006958247],[91.81]
Test,[77.7215144897109],[31.670000000000005]
Test,[79.16241433263434],[42.79]
Test,[103.56397031430306],[104.57999999999998]
Test,[100.03235246389494],[90.85999999999999]
Test,[102.17569509849689],[80.0]
Test,[90.8208946182474],[109.92]
Test,[90.88682627329332],[95.40000000000002]
Test,[90.88682627329335],[77.93]
Test,[77.84110149551721],[62.13000000000001]
Test,[79.30315242367439],[70.48]
Test,[46.410433007299616],[77.68]
Test,[77.7268704992023],[100.77]
Test,[78.14971683563425],[122.34]
Test,[94.05871819462551],[102.21000000000001]
Test,[114.33355574412106],[116.15]
Test,[90.88682627329337],[76.33]
Test,[104.6504996208458],[143.47]
Test,[77.83259620726437],[123.26]
Test,[78.06362506302497],[65.94]
Test,[120.90149426023994],[89.35]
Test,[77.86093066530809],[126.02999999999999]
Test,[104.47332434036365],[89.89999999999999]
