Time,Iteration,Cost,Parameters
  1.4258037  -1.77736561  0.90928161  2.85828247 -0.46538729 -0.31952261
 -1.85589282  0.7355449   1.61339842  2.87006093 -1.34685104 -0.48439312
 -2.60196951 -2.15828152  3.11707914  2.09660279 -0.76028181 -2.95807778]
Mon Aug 26 08:51:18 2024,825,0.13317669397761353,[-1.11340252  2.2320159  -2.15174234 -0.27554102  0.63369059 -2.86748935
  3.13723761  2.50119783  1.36924858 -1.06235037  0.45036617  1.22890739
  1.42608893 -1.77708038  0.90899638  2.85799724 -0.46510206 -0.31923738
 -1.85560759  0.73525967  1.61368365  2.8697757  -1.34713627 -0.48410789
 -2.60225474 -2.15856675  3.11679391  2.09688802 -0.76056704 -2.95836302]
Mon Aug 26 08:53:53 2024,826,0.13705807450827248,[-1.11297815  2.23159153 -2.15131797 -0.27511665  0.63326622 -2.86791372
  3.13766198  2.50077346  1.36882421 -1.061926    0.45079054  1.22933176
  1.42566456 -1.77665601  0.90942075  2.85842161 -0.46467769 -0.318813
 -1.85518321  0.7348353   1.61325928  2.86935133 -1.34756064 -0.48453226
 -2.60183037 -2.15899112  3.11636953  2.09731239 -0.76014267 -2.95878739]
Mon Aug 26 08:56:26 2024,827,0.13562580661565507,[-1.11296923  2.23158261 -2.15132689 -0.27510773  0.63327514 -2.8679048
  3.1376709   2.50078238  1.36881529 -1.06191708  0.45079947  1.22932284
  1.42565564 -1.77666493  0.90942967  2.85841269 -0.46468661 -0.31882193
 -1.85517429  0.73484422  1.6132682   2.86934241 -1.34755172 -0.48454118
 -2.60183929 -2.1589822   3.11637845  2.09730347 -0.76015159 -2.95879631]
Mon Aug 26 08:59:01 2024,828,0.13854530240416119,[-1.11285629  2.23169555 -2.15143983 -0.27522067  0.63338809 -2.86779185
  3.13778385  2.50066944  1.36870234 -1.06180414  0.45068652  1.2292099
  1.42554269 -1.77655198  0.90931672  2.85852563 -0.46479955 -0.31870898
 -1.85506135  0.73495716  1.61338114  2.86922947 -1.34743878 -0.48465413
 -2.60172635 -2.15909514  3.1164914   2.09719053 -0.76026454 -2.95868336]
Mon Aug 26 09:01:34 2024,829,0.13512861932270373,[-1.11351669  2.23235596 -2.15210024 -0.27456027  0.63404849 -2.86713145
  3.13844426  2.50132985  1.36804194 -1.06114373  0.45134693  1.22854949
  1.42488228 -1.77721239  0.90865632  2.85918604 -0.46545996 -0.31936939
 -1.85440094  0.73561757  1.61272073  2.86988987 -1.34677837 -0.48531454
 -2.60106594 -2.15843474  3.11583099  2.09785093 -0.75960413 -2.95802296]
Mon Aug 26 09:04:11 2024,830,0.13801778333846157,[-1.11356285  2.23240211 -2.15214639 -0.27451411  0.63409465 -2.8671776
  3.13849041  2.501376    1.36808809 -1.06118988  0.45139308  1.22850334
  1.42483613 -1.77716624  0.90870247  2.85923219 -0.46550611 -0.31941554
 -1.85435479  0.73557141  1.61276689  2.86984372 -1.34682452 -0.48536069
 -2.6011121  -2.15848089  3.11587715  2.09789709 -0.75955798 -2.95806911]
Mon Aug 26 09:06:46 2024,831,0.13697830238716444,[-1.11314538  2.23281958 -2.15256386 -0.27409664  0.63367718 -2.86759507
  3.13890788  2.50095853  1.36767062 -1.06160735  0.45181055  1.22892081
  1.42441866 -1.77674877  0.908285    2.85964966 -0.46508865 -0.31899807
 -1.85393732  0.73515395  1.61318436  2.87026119 -1.34640706 -0.48577816
 -2.60152956 -2.15806342  3.11629461  2.09747962 -0.75914051 -2.95765164]
Mon Aug 26 09:09:20 2024,832,0.13930134908011274,[-1.11355837  2.23240659 -2.15297685 -0.27368366  0.63409017 -2.86800806
  3.13932087  2.50137152  1.36808361 -1.06202034  0.45222354  1.22850782
  1.42483165 -1.77716176  0.90787201  2.85923667 -0.46467566 -0.31941106
 -1.85435031  0.73474096  1.61359735  2.87067418 -1.34682005 -0.48619115
 -2.60111657 -2.15847641  3.1167076   2.09706663 -0.75872752 -2.95723865]
Mon Aug 26 09:11:55 2024,833,0.14025903900186126,[-1.11405765  2.2319073  -2.15347614 -0.27418294  0.63359088 -2.86850734
  3.13982015  2.50187081  1.3685829  -1.06251963  0.45172425  1.2290071
  1.42533094 -1.77666247  0.9083713   2.85873738 -0.46417637 -0.31891177
 -1.8548496   0.73524024  1.61409663  2.87017489 -1.34632076 -0.48669043
 -2.60161586 -2.15797712  3.11620832  2.09756592 -0.75922681 -2.95673937]
Mon Aug 26 09:14:28 2024,834,0.14316241780683542,[-1.11425067  2.23210032 -2.15328312 -0.27437596  0.6337839  -2.86870036
  3.13962713  2.50167779  1.36877592 -1.06271265  0.45153123  1.22881409
  1.42513792 -1.77646945  0.90856432  2.85854436 -0.46436939 -0.31910479
 -1.85504262  0.73504722  1.61390361  2.87036791 -1.34612774 -0.48688345
 -2.60142284 -2.15817014  3.1160153   2.0973729  -0.75941983 -2.95654635]
Mon Aug 26 09:17:03 2024,835,0.13682750311734607,[-1.11438431  2.23223396 -2.15341675 -0.2745096   0.63391753 -2.86856673
  3.1394935   2.50181142  1.36890955 -1.06257901  0.45166487  1.22868045
  1.42527155 -1.77660309  0.90843069  2.858678   -0.46450302 -0.31897116
 -1.85517625  0.73491359  1.61403725  2.87023428 -1.3459941  -0.48701709
 -2.60155648 -2.15803651  3.11614893  2.09723926 -0.75955346 -2.95667998]
Mon Aug 26 09:19:39 2024,836,0.14415435886039565,[-1.11436419  2.23221384 -2.15339663 -0.27452972  0.63389742 -2.86858685
  3.13951362  2.5017913   1.36892967 -1.06259913  0.45168499  1.22866033
  1.42525143 -1.77658297  0.9084508   2.85865788 -0.46448291 -0.31899128
 -1.85515613  0.73493371  1.61401713  2.87025439 -1.34597399 -0.48699697
 -2.60157659 -2.15801639  3.11612881  2.09721914 -0.75957358 -2.9567001 ]
Mon Aug 26 09:22:12 2024,837,0.13767208114720345,[-1.11451407  2.23236372 -2.15324675 -0.2746796   0.63374753 -2.86873673
  3.1396635   2.50194118  1.36907955 -1.06274901  0.45183487  1.22881021
  1.42540132 -1.77673285  0.90860069  2.858508   -0.46463279 -0.31914116
 -1.85500625  0.73508359  1.61386724  2.87010451 -1.34612387 -0.48714685
 -2.60142671 -2.15816627  3.1162787   2.09736903 -0.7594237  -2.95655022]
Mon Aug 26 09:24:46 2024,838,0.139159927105886,[-1.11438963  2.23248817 -2.1531223  -0.27455515  0.63387198 -2.86861228
  3.13978794  2.50181674  1.369204   -1.06287346  0.45171042  1.22868577
  1.42527687 -1.77685729  0.90872513  2.85838355 -0.46450834 -0.31926561
 -1.85513069  0.73495915  1.6137428   2.86998007 -1.34624831 -0.4872713
 -2.60130227 -2.15804183  3.11615425  2.09749347 -0.75954814 -2.95667466]
Mon Aug 26 09:27:22 2024,839,0.14290409813161242,[-1.11434276  2.2324413  -2.15316917 -0.27450829  0.63382512 -2.86856542
  3.13974108  2.5018636   1.36915714 -1.0628266   0.45166356  1.22873263
  1.42523001 -1.77681043  0.90867827  2.85843041 -0.4645552  -0.31921874
 -1.85517755  0.73491228  1.61378966  2.87002693 -1.34629517 -0.48731816
 -2.60125541 -2.15808869  3.11610739  2.09744661 -0.759595   -2.9566278 ]
Mon Aug 26 09:29:59 2024,840,0.13207300405579572,[-1.11412289  2.23222143 -2.15338904 -0.27428842  0.63360524 -2.8687853
  3.13952121  2.50164373  1.36937701 -1.06260672  0.45188343  1.2289525
  1.42544988 -1.77659056  0.90889814  2.85865029 -0.46433533 -0.31943862
 -1.85495768  0.73513216  1.61400953  2.86980706 -1.34651505 -0.48753803
 -2.60147528 -2.15830856  3.11632726  2.09722674 -0.75937513 -2.95640793]
Mon Aug 26 09:32:34 2024,841,0.13616926971537133,[-1.11401195  2.23233237 -2.1532781  -0.27439936  0.63371618 -2.86867436
  3.13963215  2.50153279  1.36948795 -1.06271766  0.45199437  1.22884157
  1.42556082 -1.7767015   0.90900908  2.85876122 -0.46444627 -0.31954955
 -1.85506862  0.73502122  1.61412047  2.86991799 -1.34640411 -0.48764897
 -2.60136434 -2.1584195   3.1164382   2.0971158  -0.75926419 -2.95651886]
Mon Aug 26 09:35:11 2024,842,0.139793499055128,[-1.11381696  2.23252737 -2.1534731  -0.27459435  0.63352118 -2.86886935
  3.13982714  2.50172779  1.36929295 -1.06291266  0.45218937  1.22864657
  1.42536582 -1.7765065   0.90920408  2.85856623 -0.46425127 -0.31935456
 -1.85487362  0.73521622  1.61392547  2.869723   -1.34620911 -0.48784396
 -2.60155934 -2.1582245   3.1166332   2.0969208  -0.75945919 -2.95671386]
Mon Aug 26 09:37:47 2024,843,0.13834450648186053,[-1.11357673  2.23228714 -2.15323287 -0.27435413  0.63376141 -2.86862913
  3.13958692  2.50196802  1.36953318 -1.06267243  0.45194914  1.22840634
  1.42560605 -1.77674673  0.90896385  2.858326   -0.4644915  -0.31959479
 -1.85511385  0.73497599  1.6141657   2.86996322 -1.34644934 -0.48760374
 -2.60131911 -2.15846473  3.11687342  2.09668057 -0.75921896 -2.95647363]
Mon Aug 26 09:40:21 2024,844,0.137928127470422,[-1.11351209  2.23222249 -2.15316823 -0.27441877  0.63382606 -2.86869377
  3.13965156  2.50190337  1.36959782 -1.06260779  0.4518845   1.2283417
  1.42554141 -1.77668208  0.90902849  2.85826136 -0.46442686 -0.31953014
 -1.85517849  0.73491134  1.61410106  2.86989858 -1.3463847  -0.48766838
 -2.60138375 -2.15840009  3.11693807  2.09674522 -0.75928361 -2.95640899]
Mon Aug 26 09:42:57 2024,845,0.14083729713925686,[-1.11378264  2.23195194 -2.15289768 -0.27468932  0.63409661 -2.86842322
  3.13938101  2.50217392  1.36932727 -1.06287834  0.45215505  1.22807115
  1.42581196 -1.77695263  0.90875794  2.8579908  -0.46469741 -0.31925959
 -1.85544905  0.7351819   1.61383051  2.86962803 -1.34611415 -0.48739783
 -2.6011132  -2.15812954  3.11666752  2.09701577 -0.75955416 -2.95667954]
Mon Aug 26 09:45:32 2024,846,0.14127309708330024,[-1.11376455  2.23197003 -2.15291576 -0.27467123  0.63407852 -2.86840514
  3.13936293  2.50215584  1.36930919 -1.06289642  0.45213696  1.22805306
  1.42579387 -1.77697072  0.90877603  2.85800889 -0.46471549 -0.3192415
 -1.85546713  0.73516381  1.61384859  2.86964612 -1.34609606 -0.48737974
 -2.60109512 -2.15811145  3.11664943  2.09699768 -0.75957224 -2.95669763]
Mon Aug 26 09:48:06 2024,847,0.1347112915890656,[-1.11418684  2.23154775 -2.15333805 -0.27509352  0.6345008  -2.86798285
  3.13894064  2.50257812  1.3688869  -1.06331871  0.45171468  1.22763078
  1.42537159 -1.777393    0.90835374  2.85843117 -0.46429321 -0.31966379
 -1.85504485  0.73558609  1.61427088  2.86922383 -1.34567378 -0.48780203
 -2.6015174  -2.15853373  3.11622715  2.09741997 -0.75914996 -2.95711991]
Mon Aug 26 09:50:39 2024,848,0.13722690913902644,[-1.11443443  2.23179534 -2.15358564 -0.27484592  0.6347484  -2.86773526
  3.13869305  2.50233053  1.3691345  -1.06307111  0.45146708  1.22787837
  1.42512399 -1.7776406   0.90810615  2.85818358 -0.4645408  -0.31991138
 -1.85529244  0.7353385   1.61402328  2.86897624 -1.34592137 -0.48804962
 -2.601765   -2.15828614  3.11647474  2.09717237 -0.75890237 -2.95687232]
Mon Aug 26 09:53:14 2024,849,0.1416441709861776,[-1.11431528  2.23191449 -2.15346649 -0.27472677  0.63486755 -2.86785441
  3.1388122   2.50221137  1.36901534 -1.06295196  0.45158624  1.22799753
  1.42500484 -1.77752145  0.9082253   2.85806443 -0.46442165 -0.32003054
 -1.85517329  0.73521935  1.61390413  2.86909539 -1.34580222 -0.48793047
 -2.60188415 -2.15840529  3.11635559  2.09729153 -0.75902152 -2.95675316]
Mon Aug 26 09:55:52 2024,850,0.138088222921084,[-1.11443988  2.23178989 -2.15359109 -0.27485137  0.63474295 -2.86797901
  3.1386876   2.50208677  1.36913994 -1.06307656  0.45146164  1.22812213
  1.42512944 -1.77764604  0.9083499   2.85793983 -0.46429705 -0.32015514
 -1.85504869  0.73534395  1.61377953  2.86897079 -1.34592682 -0.48805507
 -2.60200875 -2.15852989  3.11648019  2.09716693 -0.75889692 -2.95687776]
Mon Aug 26 09:58:28 2024,851,0.13883180893605032,[-1.11434958  2.2316996  -2.15350079 -0.27476108  0.63465266 -2.86788872
  3.13859731  2.50217706  1.36923023 -1.06316685  0.45137135  1.22803183
  1.42521973 -1.77755575  0.90825961  2.85803012 -0.46438734 -0.32006484
 -1.8549584   0.73525365  1.61368924  2.8688805  -1.34583653 -0.48814536
 -2.60209904 -2.1584396   3.1163899   2.09725722 -0.75880663 -2.95678747]
Mon Aug 26 10:01:05 2024,852,0.14311244908967477,[-1.11445354  2.23159565 -2.15360475 -0.27486503  0.63475661 -2.86778477
  3.13849336  2.50207311  1.36933419 -1.0632708   0.4514753   1.22813579
  1.42511578 -1.7774518   0.90815566  2.85792617 -0.46428339 -0.3201688
 -1.85506235  0.73535761  1.61379319  2.86898445 -1.34573257 -0.48824931
 -2.60199509 -2.15854355  3.11628594  2.09715327 -0.75891058 -2.95689142]
Mon Aug 26 10:03:42 2024,853,0.13783440788280765,[-1.11439303  2.23165616 -2.15366525 -0.27480453  0.63481712 -2.86772426
  3.13855386  2.50213362  1.36927368 -1.06321029  0.45141479  1.22807528
  1.42505527 -1.77751231  0.90809515  2.85786566 -0.46422288 -0.32010829
 -1.85500184  0.73541811  1.6138537   2.86892395 -1.34567207 -0.48818881
 -2.60193458 -2.15860406  3.11622544  2.09721377 -0.75897109 -2.95683092]
Mon Aug 26 10:06:15 2024,854,0.1385854307278407,[-1.11494876  2.23221189 -2.15422098 -0.27536025  0.63426139 -2.86716853
  3.13910959  2.50157789  1.36982941 -1.06265457  0.45197052  1.22863101
  1.425611   -1.77806804  0.90865088  2.85842139 -0.46477861 -0.32066402
 -1.85555757  0.73597384  1.61440943  2.86947967 -1.3462278  -0.48763308
 -2.60137885 -2.15804833  3.11566971  2.09665804 -0.75841536 -2.95627519]
Mon Aug 26 10:08:48 2024,855,0.1385052570147068,[-1.11482247  2.2320856  -2.15409469 -0.27548654  0.6341351  -2.86729482
  3.1389833   2.50170418  1.36970312 -1.06252828  0.45184423  1.2287573
  1.42548471 -1.77794175  0.90852459  2.8582951  -0.4649049  -0.32053773
 -1.85568386  0.73610013  1.61428314  2.86960596 -1.34635409 -0.48750679
 -2.60150514 -2.15792204  3.115796    2.09678433 -0.75828907 -2.95640148]
Mon Aug 26 10:11:25 2024,856,0.13625368872595522,[-1.11457206  2.23183519 -2.15384428 -0.27523614  0.63388469 -2.86704442
  3.13923371  2.50145377  1.36995352 -1.06277868  0.45209464  1.2290077
  1.4252343  -1.77819215  0.908775    2.85804469 -0.46515531 -0.32078814
 -1.85543345  0.73635054  1.61403273  2.86985637 -1.34610368 -0.48725638
 -2.60175555 -2.15767164  3.11604641  2.09703474 -0.75803866 -2.95615107]
Mon Aug 26 10:13:59 2024,857,0.1367733474329564,[-1.11437003  2.23203722 -2.15364225 -0.27543817  0.63408673 -2.86724645
  3.13943574  2.50125174  1.36975149 -1.06257665  0.45229667  1.22880567
  1.42503227 -1.77799012  0.90857297  2.85824672 -0.46495328 -0.32099017
 -1.85523142  0.73614851  1.6138307   2.86965434 -1.34630571 -0.48745841
 -2.60155352 -2.1574696   3.11584438  2.09683271 -0.75824069 -2.95594904]
Mon Aug 26 10:16:35 2024,858,0.13344995747235322,[-1.11441688  2.23199037 -2.1536891  -0.27548502  0.63403988 -2.8671996
  3.13948259  2.5012049   1.36970465 -1.0625298   0.45234351  1.22875883
  1.42498543 -1.77794327  0.90861981  2.85829357 -0.46490643 -0.32094332
 -1.85518458  0.73610166  1.61378385  2.86970119 -1.34635256 -0.48750526
 -2.60150667 -2.15742276  3.11579753  2.09678586 -0.75819385 -2.95590219]
Mon Aug 26 10:19:13 2024,859,0.13953750738886336,[-1.11447819  2.23205169 -2.15362779 -0.2754237   0.63397856 -2.86726091
  3.13942127  2.50126621  1.36964333 -1.06246849  0.45240483  1.22882014
  1.42492411 -1.77788196  0.9085585   2.85835488 -0.46496774 -0.32088201
 -1.85524589  0.73616297  1.61384516  2.86963987 -1.34629124 -0.48744395
 -2.60144536 -2.15736144  3.11585884  2.09672455 -0.75813253 -2.95596351]
Mon Aug 26 10:21:47 2024,860,0.1407538400650457,[-1.11433766  2.23191115 -2.15348725 -0.27528317  0.6341191  -2.86740145
  3.13928074  2.50112568  1.36978386 -1.06232796  0.4522643   1.22867961
  1.42506465 -1.77802249  0.90841797  2.85849542 -0.46510828 -0.32074147
 -1.85510536  0.73630351  1.61370463  2.86949934 -1.34615071 -0.48758448
 -2.60158589 -2.15722091  3.11571831  2.09686508 -0.75827306 -2.95582297]
Mon Aug 26 10:24:22 2024,861,0.14030675897390713,[-1.1138193   2.23242951 -2.1529689  -0.27476481  0.63360074 -2.86688309
  3.1397991   2.50164403  1.37030222 -1.06284631  0.45174594  1.22816125
  1.425583   -1.77750414  0.90893632  2.85901377 -0.46458992 -0.32125983
 -1.85562371  0.73682186  1.61422299  2.86898098 -1.34563236 -0.48706612
 -2.60210425 -2.15670256  3.11519995  2.09634673 -0.75775471 -2.95634133]
Mon Aug 26 10:26:57 2024,862,0.13713384364996045,[-1.11358321  2.23219342 -2.15273281 -0.2750009   0.63383683 -2.866647
  3.13956301  2.50140794  1.37053831 -1.0630824   0.45198203  1.22792516
  1.42534691 -1.77774023  0.90917241  2.85924986 -0.46482601 -0.32102374
 -1.8558598   0.73658577  1.61445908  2.8687449  -1.34539627 -0.48683003
 -2.60186816 -2.15693864  3.11496386  2.09658281 -0.7579908  -2.95610524]
Mon Aug 26 10:29:32 2024,863,0.13665249519138237,[-1.11335515  2.23242148 -2.15250475 -0.27522896  0.63406489 -2.86687506
  3.13933495  2.50117988  1.37076637 -1.06285434  0.45175397  1.2276971
  1.42511885 -1.77751217  0.90940047  2.8590218  -0.46459795 -0.3212518
 -1.85563174  0.73635771  1.61468714  2.86851684 -1.34516821 -0.48705809
 -2.60209622 -2.1571667   3.1147358   2.09681087 -0.75821886 -2.9563333 ]
Mon Aug 26 10:32:09 2024,864,0.1360948761583776,[-1.11313849  2.23263815 -2.15272142 -0.27544563  0.63384823 -2.86709173
  3.13955161  2.50096322  1.3705497  -1.06307101  0.4515373   1.22791377
  1.42490218 -1.7772955   0.90961714  2.85923847 -0.46481462 -0.32103513
 -1.85584841  0.73657438  1.61447047  2.8687335  -1.34538487 -0.48684143
 -2.60231288 -2.15738337  3.11495247  2.09659421 -0.75800219 -2.95611663]
Mon Aug 26 10:34:45 2024,865,0.13780890563611747,[-1.11387973  2.23189691 -2.15198018 -0.27618687  0.63458946 -2.86635049
  3.13881038  2.50022198  1.37129094 -1.06381225  0.45079606  1.22865501
  1.42564342 -1.77803674  0.9088759   2.85849723 -0.46407338 -0.32029389
 -1.85510717  0.73731562  1.61372923  2.86799226 -1.34612611 -0.48758266
 -2.60157165 -2.15812461  3.11569371  2.09733545 -0.75874343 -2.9553754 ]
Mon Aug 26 10:37:22 2024,866,0.1377837123336373,[-1.11425202  2.2322692  -2.15235247 -0.27581458  0.63421717 -2.8659782
  3.13918267  2.49984969  1.37091865 -1.06343996  0.45116836  1.2290273
  1.42601571 -1.77766445  0.90924819  2.85886952 -0.46444567 -0.3199216
 -1.85547946  0.73768791  1.61410152  2.86761997 -1.3464984  -0.48795495
 -2.60119936 -2.15775232  3.116066    2.09770774 -0.75911572 -2.95500311]
Mon Aug 26 10:39:58 2024,867,0.13706313159307093,[-1.11419666  2.23221384 -2.15229711 -0.27586993  0.63427253 -2.86603356
  3.13923802  2.49979433  1.37086329 -1.0633846   0.45122371  1.22897194
  1.42596035 -1.7777198   0.90919284  2.85881416 -0.46450103 -0.31986625
 -1.85553482  0.73774326  1.61404617  2.86767533 -1.34655376 -0.48801031
 -2.60125471 -2.15769696  3.11601064  2.09776309 -0.75906036 -2.95494775]
Mon Aug 26 10:42:36 2024,868,0.14061110878430857,[-1.1142636   2.2321469  -2.15223017 -0.27593688  0.63420559 -2.86596662
  3.13917108  2.49986127  1.37093024 -1.06345154  0.45115677  1.22903888
  1.4260273  -1.77778675  0.90912589  2.85888111 -0.46456797 -0.31993319
 -1.85560176  0.73781021  1.61411311  2.86760839 -1.34648681 -0.48794337
 -2.60118777 -2.1577639   3.1159437   2.09783004 -0.75912731 -2.95501469]
Mon Aug 26 10:45:12 2024,869,0.13695759527618678,[-1.11455043  2.23243372 -2.15251699 -0.27565005  0.63391876 -2.86567979
  3.1394579   2.5001481   1.37121706 -1.06316472  0.45144359  1.22875206
  1.42631412 -1.77807357  0.90941272  2.85916793 -0.46428115 -0.32022002
 -1.85531494  0.73809703  1.61382628  2.86732156 -1.34619999 -0.48765654
 -2.60090095 -2.15805073  3.11565687  2.09811686 -0.75941413 -2.95530152]
Mon Aug 26 10:47:48 2024,870,0.1383675768242872,[-1.11498553  2.23286883 -2.15208189 -0.27521495  0.63435387 -2.8661149
  3.13989301  2.5005832   1.37078195 -1.06272961  0.45100849  1.22918716
  1.42587902 -1.77850868  0.90897761  2.85960304 -0.46471625 -0.32065512
 -1.85575004  0.73853214  1.61339118  2.86775667 -1.3466351  -0.48809165
 -2.60046584 -2.15761562  3.11522177  2.09768176 -0.75984924 -2.95486641]
Mon Aug 26 10:50:25 2024,871,0.14389640813644378,[-1.1148725   2.23298186 -2.15219492 -0.27532798  0.6344669  -2.86622793
  3.14000604  2.50069623  1.37066892 -1.06284264  0.45112152  1.22907413
  1.42576599 -1.77862171  0.90909064  2.85949001 -0.46482928 -0.32076815
 -1.85563701  0.73864517  1.61327815  2.86764364 -1.34652207 -0.48797862
 -2.60035281 -2.15750259  3.11510874  2.09779478 -0.75996227 -2.95497944]
Mon Aug 26 10:53:02 2024,872,0.1426397639435076,[-1.1149543   2.23306365 -2.15227671 -0.27524618  0.63454869 -2.86614613
  3.13992425  2.50077803  1.37058713 -1.06276085  0.45103972  1.22899234
