Data,Predicted,Reference
Test,[86.58322093533906],[35.36]
Test,[93.25351806484338],[92.78]
Test,[91.01309354096642],[60.03]
Test,[91.06206910488294],[98.92]
Test,[91.74107035882984],[88.43]
Test,[86.88490041248986],[95.45]
Test,[90.01296268734232],[174.54]
Test,[92.73915573273153],[70.81]
Test,[85.05228845372683],[113.11]
Test,[84.87345792150842],[100.65]
Test,[90.79712754163928],[102.99]
Test,[84.89484031123207],[115.3]
Test,[86.7647979171645],[67.47]
Test,[85.42412493686058],[99.25000000000001]
Test,[90.73581499851181],[56.83]
Test,[90.57816271612403],[95.92]
Test,[90.75772036283733],[109.53]
Test,[85.34068730220966],[93.05]
Test,[90.52191082128013],[59.06]
Test,[86.66813357854022],[44.93]
Test,[90.87351852712605],[93.84000000000002]
Test,[89.90059691111107],[69.88]
Test,[86.05111647177094],[94.35000000000001]
Test,[90.3544872381991],[172.14]
Test,[85.8640228246911],[109.98]
Test,[92.41476131638655],[112.98000000000002]
Test,[88.1260390688374],[33.58]
Test,[89.4652811576002],[81.05]
Test,[91.27868416843457],[120.87]
Test,[90.15243971156953],[84.02999999999999]
Test,[85.69187929324386],[74.3]
Test,[86.36742342047695],[95.97]
Test,[85.07869299277608],[92.49000000000001]
Test,[86.48651065706476],[110.81]
Test,[93.09182485884587],[92.35]
Test,[86.34111377728105],[108.65999999999998]
Test,[90.32131828886018],[90.48]
Test,[91.37571106175633],[51.79]
Test,[88.82460164168397],[67.97]
Test,[86.97599252487363],[102.09]
Test,[90.25717964248236],[123.03]
Test,[86.33143683676212],[112.71]
Test,[84.86910212207296],[93.04]
Test,[90.18877864121461],[172.18]
Test,[89.65448996049463],[80.72]
Test,[86.54086928885867],[116.56]
Test,[86.29011611505443],[63.11]
Test,[86.85230462180829],[90.57]
Test,[90.68904856761169],[112.93]
Test,[86.4901992372169],[91.93]
Test,[86.24552787989406],[86.17]
Test,[91.23273440348733],[84.56000000000002]
Test,[90.87692973385413],[65.97]
Test,[91.10104770180087],[86.9]
Test,[86.1787601626155],[70.61]
Test,[86.1314815407975],[120.49]
Test,[86.41346958285834],[89.44999999999999]
Test,[90.4001845691431],[94.85]
Test,[84.94879529231136],[116.12]
Test,[92.12750533623512],[82.35]
Test,[89.66683458300692],[118.9]
Test,[86.37375397555283],[97.22]
Test,[91.35128853978428],[97.35]
Test,[89.67367829976472],[136.5]
Test,[86.03243658492931],[72.77]
Test,[90.46726009011687],[9.380000000000004]
Test,[92.80787114007394],[91.41]
Test,[90.4199497202888],[77.76]
Test,[87.89575986208581],[72.82]
Test,[90.07966347002589],[176.3]
Test,[90.19717677681965],[64.74]
Test,[85.64464332572473],[91.28]
Test,[86.28709853182075],[84.49]
Test,[94.80347587291195],[91.78]
Test,[90.69877625752312],[66.33]
Test,[92.64653148004942],[91.2]
Test,[89.99813207952774],[69.29]
Test,[91.89500494003421],[99.5]
Test,[91.03130690163862],[82.71]
Test,[85.90947911453857],[84.11000000000001]
Test,[89.55552337945194],[29.28]
Test,[84.95054187434883],[80.29]
Test,[89.80407034537603],[81.69]
Test,[90.0227872631784],[31.85000000000001]
Test,[88.0251192582762],[90.85999999999999]
Test,[90.02155401469507],[41.830000000000005]
Test,[91.2241094781187],[81.81]
Test,[90.54752593010794],[96.29000000000002]
Test,[85.43910427674379],[90.20000000000002]
Test,[88.81333419796695],[130.98]
Test,[90.85593113816104],[59.379999999999995]
Test,[91.00037289478463],[109.84]
Test,[85.83931153375154],[38.34000000000001]
Test,[90.75429442639062],[84.33000000000001]
Test,[90.48915832351706],[60.0]
Test,[90.65964028917112],[128.05]
Test,[84.92353760543618],[63.11]
Test,[85.79206246847554],[108.06]
Test,[89.13916265632992],[21.2]
Test,[89.8812138236123],[43.27]
Test,[89.34969924328323],[102.45]
Test,[90.25047841565436],[176.01]
Test,[91.55774610715139],[111.84999999999998]
Test,[92.56329889261958],[73.29]
Test,[89.69804856741833],[108.51]
Test,[91.4787841244832],[58.4]
Test,[86.20021456016222],[76.58]
Test,[90.10478078422001],[32.92999999999999]
Test,[87.80767802502817],[108.62]
Test,[90.35029749972459],[176.15]
Test,[90.80707322368754],[79.88]
Test,[85.39494419334318],[92.78]
Test,[86.56875959893216],[132.36]
Test,[85.02582522739745],[87.16]
Test,[89.64930132762255],[69.43]
Test,[86.22553622927597],[92.71000000000001]
Test,[89.30930802387623],[93.59]
Test,[89.33283476675112],[99.28]
Test,[89.28845700914943],[130.97]
Test,[84.88874098020159],[157.97]
Test,[89.5240900407092],[97.64]
Test,[86.64007300228417],[90.02]
Test,[85.22156985923687],[94.34]
Test,[90.56303872389603],[104.12999999999998]
Test,[86.39137661338462],[93.60000000000001]
Test,[85.02741089960385],[103.97]
Test,[86.19832975853971],[117.91]
Test,[84.85244692845131],[71.0]
Test,[86.5658055638247],[47.28]
Test,[86.1175098291273],[155.16]
Test,[90.77569023418579],[66.79]
Test,[85.78548443473333],[120.04]
Test,[88.43936322152115],[41.43]
Test,[89.0859831901236],[71.62]
Test,[84.89575837135797],[93.72]
Test,[88.12694904042574],[91.89]
Test,[90.9118408200862],[80.26]
Test,[84.84837168269831],[114.17000000000002]
Test,[90.27697560939622],[176.96]
Test,[84.98219243252603],[83.80999999999999]
Test,[85.90009816820555],[104.87]
Test,[86.36775227614454],[129.75]
Test,[86.36744035223838],[109.02]
Test,[85.00547706386581],[113.15]
Test,[86.42697772064338],[150.57]
Test,[85.43807486633962],[95.15999999999998]
Test,[86.17490682887258],[109.13]
Test,[84.8577872762428],[131.42]
Test,[94.96511542321899],[81.22]
Test,[87.70979198738509],[88.7]
Test,[84.86490351842686],[73.43]
Test,[95.69981437072195],[97.19]
Test,[91.02385612484602],[71.68]
Test,[88.99486513071638],[49.11]
Test,[89.79673711735097],[112.73]
Test,[88.05017159462368],[107.09]
Test,[91.80591674381138],[98.54]
Test,[87.10852005925305],[67.07]
Test,[86.91825286923628],[97.51]
Test,[85.16734046458882],[93.28]
Test,[87.9104921568078],[99.3]
Test,[90.17668178401094],[98.19]
Test,[85.45558416219912],[116.87]
Test,[84.91608217385016],[80.01]
Test,[84.90003378943226],[74.85]
Test,[84.87164576773509],[114.06999999999998]
Test,[86.47413478907984],[125.54]
Test,[92.70713998487497],[93.04]
Test,[91.28684892464149],[81.71]
Test,[85.04046434257646],[113.03]
Test,[87.77058887421988],[99.51]
Test,[86.19854233445963],[78.23]
Test,[90.0636973759827],[117.9]
Test,[86.6932888386495],[77.5]
Test,[85.88109199319622],[147.83]
Test,[89.87387538341716],[145.89]
Test,[89.29872384189771],[39.27000000000001]
Test,[86.37138261557709],[125.21000000000001]
Test,[91.24546451079387],[84.03999999999999]
Test,[89.65179604057235],[60.35000000000001]
Test,[90.34700010408821],[54.73]
Test,[84.86141546540377],[94.78]
Test,[86.27016312404145],[110.95]
Test,[84.8793268820702],[75.49]
Test,[90.04584188709697],[130.1]
Test,[90.25930712909803],[107.94]
Test,[90.96739163603395],[111.88]
Test,[89.83069774192398],[110.60000000000001]
Test,[84.95464078568212],[99.72]
Test,[85.81334858309658],[86.43]
Test,[92.43632099726695],[99.04000000000002]
Test,[91.20524506867619],[96.32]
Test,[85.05906746640602],[79.82]
Test,[86.19495814238914],[95.26]
Test,[90.27613930572869],[79.54]
Test,[91.11698383872199],[90.55999999999999]
Test,[85.89643855056096],[104.5]
Test,[86.70553316980521],[103.57]
Test,[90.0416962202313],[39.38]
Test,[90.20185320556726],[172.07999999999998]
Test,[87.4552336271769],[96.26]
Test,[90.10119481662711],[121.07]
Test,[90.07791865716439],[96.46]
Test,[91.3300086486834],[89.88]
Test,[86.44568354997546],[83.09]
Test,[92.91045717027954],[95.82999999999998]
Test,[84.94303236953566],[130.28]
Test,[88.1854087259114],[69.94]
Test,[86.32238068212615],[154.68]
Test,[85.23523873004136],[96.9]
Test,[88.9989353378103],[35.81]
Test,[90.03714237142788],[101.43]
Test,[87.62807431138405],[103.23]
Test,[89.16796095605284],[75.34]
Test,[84.91322023647668],[65.01]
Test,[91.280299662458],[78.22]
Test,[92.52084089462431],[119.64]
Test,[86.35258869775907],[88.65000000000002]
Test,[86.5825063145794],[91.05]
Test,[87.22317453787122],[109.29]
Test,[90.96420580220538],[112.52999999999999]
Test,[90.0267776191903],[37.91]
Test,[87.6046899995791],[92.27000000000001]
Test,[86.36923760500531],[119.61]
Test,[90.83249192531397],[124.5]
Test,[85.0142857571345],[90.15]
Test,[92.48038642777054],[91.33]
Test,[89.4843131009871],[56.38000000000001]
Test,[90.96301948835709],[80.48]
Test,[84.90497509142232],[71.62]
Test,[86.18490258006976],[83.92]
Test,[92.67556050123076],[75.69]
Test,[85.00547267681301],[68.07]
Test,[90.64403661866334],[82.87]
Test,[90.91830684492064],[119.93]
Test,[85.50557544157618],[96.96]
Test,[88.17571624472822],[65.23]
Test,[91.36048624315234],[81.83]
Test,[86.39893305352206],[68.97]
Test,[91.75949958708085],[89.82000000000001]
Test,[85.73450375725277],[87.38]
Test,[91.16499788549345],[87.33]
Test,[86.53983706581057],[89.06]
Test,[92.7686780817506],[98.33]
Test,[91.33539574429051],[83.19]
Test,[87.82142860131121],[73.45]
Test,[89.83684542533155],[96.81]
Test,[85.44150799352401],[75.57]
Test,[84.85889127601526],[73.52]
Test,[86.12092163109024],[106.63]
Test,[91.30722838803112],[82.38]
Test,[86.07610522012286],[89.29]
Test,[88.91127291539661],[98.99]
Test,[86.42591201414159],[77.96]
Test,[89.71577527626413],[69.82]
Test,[89.5229101428667],[27.159999999999997]
Test,[88.98165162619243],[63.7]
Test,[86.33498360225512],[118.8]
Test,[90.91852854645448],[107.28]
Test,[85.33297150603056],[92.62]
Test,[90.49153761382924],[113.46]
Test,[90.58463347374094],[152.61]
Test,[90.04369083300112],[163.46]
Test,[91.13505628499863],[68.13]
Test,[90.98418207307063],[122.44]
Test,[89.13319079607989],[120.03000000000002]
Test,[86.48173328214322],[76.16]
Test,[91.00791926021537],[81.07]
Test,[85.33692777820346],[99.56]
Test,[90.24654470402271],[47.6]
Test,[86.17972466503736],[93.47]
Test,[84.84696145618345],[89.24]
Test,[85.92669323020895],[145.23]
Test,[90.19498940814667],[104.19]
Test,[88.0243728806757],[117.73000000000002]
Test,[88.88135604565007],[29.75]
Test,[85.68278179712563],[82.45]
Test,[86.13679618324647],[86.81]
Test,[86.91261428896205],[134.5]
Test,[90.25927140269549],[176.05]
Test,[85.93618782846467],[85.92]
Test,[86.54429537497171],[93.45]
Test,[90.0366811803395],[21.460000000000008]
Test,[90.28645358226292],[154.7]
Test,[86.1908767416908],[63.77]
Test,[85.29899862794036],[98.7]
Test,[88.64257471538676],[91.39000000000001]
Test,[90.52864739712871],[96.84]
Test,[90.97016285237389],[105.44]
Test,[84.85172178758017],[112.24]
Test,[86.38808315403459],[132.11]
Test,[89.90499356343535],[100.01]
Test,[86.28709337000664],[66.97]
Test,[86.41420166447854],[69.5]
Test,[89.87744462920453],[33.73]
Test,[90.55666952262638],[87.02]
Test,[85.44648831001895],[75.55]
Test,[88.93302434095497],[74.64]
Test,[87.41071120737718],[64.83]
Test,[94.66537656537974],[80.5]
Test,[84.8567931285891],[91.60000000000001]
Test,[84.85965011625636],[94.92]
Test,[86.27046699491528],[79.49]
Test,[90.65319322448444],[87.38]
Test,[91.75949958708085],[90.11999999999999]
Test,[86.43894628491198],[108.87999999999998]
Test,[86.26336191914397],[90.46]
Test,[86.25661466862795],[88.37]
Test,[90.69168137119327],[60.68000000000001]
Test,[85.21550910928534],[89.66999999999999]
Test,[89.86655733203419],[108.5]
Test,[86.267473967485],[140.19]
Test,[90.44301093143102],[78.16]
Test,[87.97537386491562],[98.82]
Test,[86.46218139675928],[125.51]
Test,[85.39396902826098],[122.90999999999998]
Test,[89.5439169864793],[103.86]
Test,[85.50672917016733],[75.56]
Test,[91.56930464365016],[116.55]
Test,[84.8688486820659],[100.17]
Test,[90.19003792004686],[60.32]
Test,[89.32822151663845],[37.67999999999999]
Test,[92.83206682198029],[111.67]
Test,[92.52109471929207],[79.71]
Test,[85.61582554906285],[81.97]
Test,[86.03410052517584],[77.78]
Test,[92.28278835546732],[89.60000000000001]
Test,[89.42346545368311],[87.06]
Test,[89.90658552397565],[123.48]
Test,[85.48065443326892],[104.36999999999999]
Test,[93.33940813146404],[113.0]
Test,[85.65593305282354],[84.87]
Test,[90.98183076073242],[83.15]
Test,[86.08073064051615],[77.63]
Test,[90.31616908539091],[53.64]
Test,[89.78391191853264],[59.529999999999994]
Test,[90.18204559866516],[102.55]
Test,[88.92624726404057],[116.94]
Test,[86.10380511141464],[92.25]
Test,[84.93189310897846],[65.21]
Test,[89.38192189826997],[113.04]
Test,[90.26999985813508],[174.83]
Test,[86.8459272889852],[94.05000000000001]
Test,[90.81888782983597],[109.58]
Test,[89.2818417234109],[53.480000000000004]
Test,[85.0461624321964],[96.19999999999999]
Test,[86.30217314009157],[96.74]
Test,[85.07893801191835],[40.18]
Test,[86.25124660783912],[89.2]
Test,[89.33637802966383],[147.6]
Test,[86.45471363276093],[109.17]
Test,[90.82379487671884],[123.67]
Test,[88.9626382809298],[32.12]
Test,[89.2211712428859],[76.45]
Test,[90.98631613149793],[87.54]
Test,[89.94882999204572],[124.34]
Test,[91.704059001875],[90.26]
Test,[91.20933280375806],[88.54999999999998]
Test,[85.47593087663061],[88.76]
Test,[90.30252761728119],[49.37]
Test,[89.34004988812103],[96.48999999999998]
Test,[93.2589619256238],[93.26]
Test,[89.25453355355963],[128.09]
Test,[92.56146504020592],[72.84]
Test,[89.4013387293062],[31.01000000000001]
Test,[90.73637938640842],[103.61]
Test,[89.99911511946814],[84.65]
Test,[90.07663415206214],[110.87]
Test,[89.52438177397876],[78.73]
Test,[89.99393916115456],[77.77]
Test,[85.86104681743191],[124.55000000000001]
Test,[85.77582024358499],[90.9]
Test,[90.82920398090698],[84.84]
Test,[91.14810454286962],[52.82]
Test,[91.03503798139147],[71.51]
Test,[89.98719758451429],[113.35]
Test,[87.94798262596949],[62.31]
Test,[89.00958929217059],[65.14]
Test,[90.85742649943118],[77.41]
Test,[86.78490792952718],[84.76]
Test,[87.65727515016643],[69.53]
Test,[91.07768874735802],[92.36]
Test,[85.88800636286788],[124.23999999999998]
Test,[90.35216655393137],[174.34]
Test,[86.10729875799139],[93.63]
Test,[90.93388805427504],[98.16]
Test,[91.37715182909265],[83.11]
Test,[84.93732854169465],[63.06000000000001]
Test,[90.26264154474156],[122.89]
Test,[90.16185010573624],[59.7]
Test,[86.08171389272633],[102.31]
Test,[84.89350610230083],[113.57]
Test,[94.64803791949726],[115.14]
Test,[89.4992257799201],[130.29]
Test,[87.70223714708007],[71.6]
Test,[90.71682821140053],[114.35]
Test,[88.98493772598611],[30.669999999999995]
Test,[86.55088716335638],[72.35]
Test,[85.25241669725634],[92.82]
Test,[90.7985551842795],[58.15]
Test,[91.2158483666635],[97.86]
Test,[85.70539228069103],[119.02]
Test,[94.12809421905209],[82.16]
Test,[86.7800770203123],[86.98999999999998]
Test,[90.91982472806662],[106.80999999999999]
Test,[86.02374430683197],[115.53]
Test,[93.77564537417787],[122.61999999999999]
Test,[90.31249532916605],[171.96]
Test,[85.08566854063541],[104.19]
Test,[86.32252633911565],[124.98]
Test,[86.55538864993565],[89.43]
Test,[90.34052816722205],[76.25]
Test,[86.37131481397024],[76.19]
Test,[90.21336840336834],[25.99]
Test,[85.99913855711084],[40.07]
Test,[85.58639423345134],[83.92]
Test,[89.89533844027238],[106.25]
Test,[90.9697628200671],[107.63000000000001]
Test,[85.73056652853509],[120.99000000000001]
Test,[88.24318054390731],[103.89]
Test,[88.29677341150592],[84.97]
Test,[85.13023757340001],[75.09]
Test,[91.74742859307555],[93.69]
Test,[93.34968195901243],[84.5]
Test,[89.37394827353906],[46.11]
Test,[90.83924731007211],[82.17]
Test,[87.3164520461639],[109.73]
Test,[90.08239804057467],[26.049999999999994]
Test,[86.24256598777949],[129.06]
Test,[90.10234678402111],[80.08]
Test,[92.45136372327293],[76.04]
Test,[91.59841742596535],[115.88]
Test,[84.89350610230083],[112.65]
Test,[90.02420700909055],[33.85000000000001]
Test,[91.09187746615862],[81.39]
Test,[86.29184099009561],[41.31999999999999]
Test,[87.32097291486745],[102.09]
Test,[85.80123195799945],[73.0]
Test,[90.450342878891],[40.52]
Test,[89.75593844423862],[78.55]
Test,[90.12873730311628],[170.92]
Test,[85.18413933396155],[81.95]
Test,[86.17846040243066],[92.49000000000001]
Test,[90.11621838227606],[173.14]
Test,[85.64591184732784],[83.84]
Test,[91.2541178106453],[101.55000000000001]
Test,[84.99239493047172],[103.76]
Test,[86.33926723750042],[108.55]
Test,[90.24192956092483],[77.58]
Test,[86.4058403982235],[90.29]
Test,[89.63743757187277],[45.81]
Test,[88.26533314591488],[97.26]
Test,[90.92903633133562],[85.5]
Test,[91.1195494472263],[87.99]
Test,[90.64522224988042],[104.34]
Test,[85.07295858257882],[87.43999999999998]
Test,[90.22415875906104],[25.069999999999993]
Test,[84.96034558160252],[96.26999999999998]
Test,[86.26555042706227],[89.54000000000002]
Test,[90.34019330726981],[113.17]
Test,[88.9949578585952],[72.05]
Test,[91.00740959337148],[80.78]
Test,[90.63073266724703],[126.91999999999999]
Test,[86.85362063709093],[101.82]
Test,[91.33174950363008],[90.43000000000002]
Test,[89.8283974797503],[66.87]
Test,[89.84181131904975],[35.69]
Test,[86.09925412026038],[110.1]
Test,[85.7899633038713],[92.05000000000001]
Test,[86.26027715591827],[147.94]
Test,[85.39578986102852],[81.76]
Test,[88.39003985725464],[29.379999999999995]
Test,[86.29614914690185],[78.69]
Test,[86.31571208096474],[103.82]
Test,[85.01396974829028],[94.55]
Test,[85.54949382604416],[123.74]
Test,[86.34213129140196],[124.10000000000001]
Test,[86.32139418985479],[86.59]
Test,[87.26031988272065],[27.649999999999995]
Test,[94.89610903857948],[87.83]
Test,[88.83374530614297],[109.68]
Test,[93.69034800804017],[113.18]
Test,[88.87425981071672],[110.76000000000002]
Test,[91.17170594562262],[84.91999999999999]
Test,[84.93361346271327],[98.26999999999998]
Test,[89.74665744416289],[100.59000000000002]
Test,[85.09432897924137],[108.35]
Test,[90.78383800161231],[86.46]
Test,[84.85247169901804],[118.28]
Test,[90.70936482070795],[100.12999999999998]
Test,[86.51668158570308],[108.18]
Test,[87.96404888643357],[65.12]
Test,[90.6719732722052],[97.40000000000002]
Test,[89.92533632682725],[125.27]
Test,[86.10879296501095],[90.33]
Test,[89.92285721815617],[116.11]
Test,[88.69920577717279],[55.66]
Test,[86.37957918896956],[101.31]
Test,[91.64690047445241],[75.28]
Test,[89.39608077266807],[47.769999999999996]
Test,[87.98212625195657],[109.87000000000002]
Test,[93.37956148621892],[87.7]
Test,[88.47727225115962],[90.38]
Test,[91.95829021541643],[94.05000000000001]
Test,[86.0732204178899],[141.55]
Test,[89.00787438454684],[115.56]
Test,[91.41491009700688],[81.52]
Test,[89.8922991222086],[122.06]
Test,[88.69920916725025],[100.61]
Test,[84.89657272081402],[91.06999999999998]
Test,[85.47236965381637],[95.91000000000001]
Test,[90.90567441639655],[94.69]
Test,[90.18128647466132],[126.07]
Test,[89.1525102140407],[49.86]
Test,[88.01034978987906],[114.13]
Test,[90.48935752232633],[111.9]
Test,[90.01831840053828],[68.82]
Test,[92.73448105086348],[93.53999999999999]
Test,[86.0447205001074],[106.12]
Test,[90.80669953022571],[60.32]
Test,[91.16345603222967],[120.98]
Test,[84.86178270836501],[113.71000000000001]
Test,[90.83054858464035],[100.26]
Test,[85.6443863013232],[124.36]
Test,[89.55096302493276],[117.46]
Test,[86.80408714292616],[66.18]
Test,[90.84769223524216],[108.37]
Test,[84.87175158308212],[93.93]
Test,[88.99973530493081],[50.589999999999996]
Test,[86.97121947067687],[50.72999999999999]
Test,[89.4838864464306],[104.19]
Test,[84.85020136555127],[93.51999999999998]
Test,[90.9179749865968],[94.85999999999999]
Test,[84.85396302493932],[155.86]
Test,[85.78816276727463],[79.81]
Test,[86.79047377273221],[62.56]
Test,[85.0290568172454],[117.6]
Test,[87.00607805462764],[98.48]
Test,[85.74333564106394],[94.13]
Test,[88.99575031286035],[64.54]
Test,[88.44983043133361],[41.58]
Test,[84.88853767630985],[51.25]
Test,[88.49252169363801],[40.38000000000001]
Test,[90.09993907682066],[122.19]
Test,[90.74606396765728],[115.57000000000001]
Test,[85.89036147193585],[103.15]
Test,[90.94547100888998],[111.08]
Test,[86.24087815446153],[124.35]
Test,[86.48651132309014],[48.17]
Test,[89.2103644795964],[46.15]
Test,[87.07564576144368],[96.18]
Test,[88.96636683937243],[111.22]
Test,[96.27498727908257],[83.87]
Test,[91.72421172773896],[117.99]
Test,[89.85133160724646],[115.27000000000001]
Test,[84.87843557794233],[95.44]
Test,[88.5417340781976],[91.43]
Test,[89.7957645014099],[80.7]
Test,[85.71974112555434],[89.51]
Test,[89.8620664289523],[115.37]
Test,[91.13971172345596],[106.79]
Test,[90.9118450763455],[114.44]
Test,[87.85499537192949],[104.19]
Test,[90.49853930345185],[95.06]
Test,[89.16955296684465],[61.99]
Test,[86.25754242223603],[101.92000000000002]
Test,[85.2290986851626],[95.74]
Test,[86.12999807831022],[80.46]
Test,[89.17053374872418],[77.43]
Test,[85.3896138573614],[93.79]
Test,[91.48655399961045],[78.79]
Test,[85.48097074086925],[102.47]
Test,[90.89528751679448],[104.99]
Test,[90.89683259112994],[98.67]
Test,[89.80655013620124],[72.56]
Test,[89.80360406535557],[69.62]
Test,[84.97162757801499],[113.26]
Test,[93.24871991329553],[94.69]
Test,[87.76450932293017],[110.09000000000002]
Test,[91.3419810578635],[97.33]
Test,[89.05541640776363],[60.940000000000005]
Test,[89.53349485605276],[99.16999999999999]
Test,[90.3800362120563],[158.61]
Test,[89.16662821443862],[78.01]
Test,[90.53433091491961],[144.88]
Test,[92.08587311333679],[77.74]
Test,[89.37918894475285],[112.52999999999999]
Test,[91.67896582502698],[83.7]
Test,[90.23335950103635],[100.52]
Test,[95.22002766467101],[113.26]
Test,[91.07791987585001],[85.82]
Test,[88.88292922456975],[50.49]
Test,[85.53333377816679],[75.91]
Test,[85.61030236334747],[91.83000000000001]
Test,[86.6622533796861],[154.54]
Test,[86.01995291357998],[116.89]
Test,[86.57550537000118],[124.38]
Test,[84.99830153360624],[105.67]
Test,[89.04314323475083],[54.73]
Test,[87.49784749383672],[97.2]
Test,[89.58820236818235],[133.66]
Test,[90.83054858464035],[104.46]
Test,[85.21105128004285],[64.88]
Test,[89.76041260317714],[49.44]
Test,[90.12238914236731],[128.57]
Test,[92.67466146168623],[75.53]
Test,[85.27285152912225],[128.25]
Test,[88.03345014556326],[71.65]
Test,[85.80332399971273],[70.08]
Test,[90.58885842889342],[21.529999999999998]
Test,[86.29716494817356],[79.78]
Test,[89.74285987958046],[98.94999999999999]
Test,[89.6182002982403],[117.28000000000002]
Test,[90.41721207322689],[19.650000000000002]
Test,[90.54897108658274],[102.31]
Test,[90.12002791645561],[69.71]
Test,[86.99625060320355],[72.48]
Test,[91.05363585564731],[105.86]
Test,[85.32686084654053],[93.62000000000002]
Test,[89.32623061977614],[117.88]
Test,[89.5229293940258],[76.92]
Test,[89.13012577942236],[95.93]
Test,[89.75091164723251],[36.82000000000001]
Test,[90.09806974474428],[101.52]
Test,[90.07971910491717],[98.68]
Test,[86.15434809639069],[65.56]
Test,[91.7470380457471],[116.40000000000002]
Test,[86.81152666523599],[70.14]
Test,[92.31383949250252],[71.34]
Test,[92.84637308884867],[91.81]
Test,[89.58909823448276],[31.670000000000005]
Test,[88.63941398123414],[42.79]
Test,[86.80733389146496],[104.57999999999998]
Test,[85.76844859970045],[90.85999999999999]
Test,[84.90069659523749],[80.0]
Test,[91.10572515227173],[109.92]
Test,[86.38904100037931],[95.40000000000002]
Test,[94.26495633848204],[77.93]
Test,[90.3730591709251],[62.13000000000001]
Test,[85.26903655299091],[70.48]
Test,[86.0978556881241],[77.68]
Test,[90.1074016633466],[100.77]
Test,[90.27103896237516],[122.34]
Test,[90.57246851308172],[102.21000000000001]
Test,[91.71175348502685],[116.15]
Test,[89.49153349749393],[76.33]
Test,[86.32474149600975],[143.47]
Test,[89.36661672763802],[123.26]
Test,[90.93554578052029],[65.94]
Test,[92.30485203833823],[89.35]
Test,[90.12246994721983],[126.02999999999999]
Test,[86.27625515871952],[89.89999999999999]
