Data,Predicted,Reference
Test,[99.26854651329292],[92.78]
Test,[103.99119514628673],[60.03]
Test,[101.75306493293378],[98.92]
Test,[102.8272140068195],[88.43]
Test,[94.92969830452422],[95.45]
Test,[103.85088798342483],[174.54]
Test,[106.38048588413339],[70.81]
Test,[38.18772232195695],[113.11]
Test,[46.228984415220665],[100.65]
Test,[108.65492049086167],[102.99]
Test,[43.927326567455616],[115.3]
Test,[92.53530061896156],[67.47]
Test,[74.8073289666137],[99.25000000000001]
Test,[104.71388908120014],[56.83]
Test,[111.55578282019343],[95.92]
Test,[112.00301290081319],[109.53]
Test,[39.625690397887794],[93.05]
Test,[107.99194276885682],[59.06]
Test,[94.0073687731999],[44.93]
Test,[111.91080143443338],[93.84000000000002]
Test,[107.2263645764076],[69.88]
Test,[87.95639725254067],[94.35000000000001]
Test,[107.21771288177986],[172.14]
Test,[82.99093692915991],[109.98]
Test,[105.2987419658074],[112.98000000000002]
Test,[99.87813701359102],[33.58]
Test,[38.88013359150324],[81.05]
Test,[110.60950843120328],[120.87]
Test,[110.30367434574265],[84.02999999999999]
Test,[81.62672262043353],[74.3]
Test,[81.92997245946813],[95.97]
Test,[65.28969668062615],[92.49000000000001]
Test,[88.693980926672],[110.81]
Test,[101.15171035421368],[92.35]
Test,[91.7920095173899],[108.65999999999998]
Test,[109.55749524154423],[90.48]
Test,[106.37574236778815],[51.79]
Test,[102.38291708043404],[67.97]
Test,[98.50214840112798],[102.09]
Test,[110.19659813583498],[123.03]
Test,[89.14888994866466],[112.71]
Test,[46.78635649427166],[93.04]
Test,[107.70075008864325],[172.18]
Test,[40.45231611752992],[80.72]
Test,[89.23841408712126],[116.56]
Test,[91.10350988264476],[63.11]
Test,[37.275178562995485],[90.57]
Test,[110.68320653366922],[112.93]
Test,[92.30704078355156],[91.93]
Test,[30.358277618011584],[86.17]
Test,[111.48741305937563],[84.56000000000002]
Test,[103.68555163812889],[65.97]
Test,[105.28723312767785],[86.9]
Test,[84.22391410845472],[70.61]
Test,[87.21909957790143],[120.49]
Test,[93.25359407405901],[89.44999999999999]
Test,[106.87977536428689],[94.85]
Test,[41.856375254337145],[116.12]
Test,[66.46695148740571],[82.35]
Test,[101.88570392349212],[118.9]
Test,[87.09476302130447],[97.22]
Test,[110.64044633497667],[97.35]
Test,[109.65397048873425],[136.5]
Test,[49.3642963895312],[72.77]
Test,[108.7768872863442],[9.380000000000004]
Test,[101.58845226045125],[91.41]
Test,[46.96516824367872],[77.76]
Test,[101.1765144711506],[72.82]
Test,[107.13682798378665],[176.3]
Test,[108.80754881692545],[64.74]
Test,[81.51730367845055],[91.28]
Test,[91.19603901927059],[84.49]
Test,[86.10065881883098],[91.78]
Test,[104.54208584037714],[66.33]
Test,[99.18462015461479],[91.2]
Test,[110.64792192901173],[69.29]
Test,[107.0780109191504],[99.5]
Test,[107.01029712720103],[82.71]
Test,[81.6777327873658],[84.11000000000001]
Test,[110.47331042851945],[29.28]
Test,[41.32270975356414],[80.29]
Test,[42.197263220555975],[81.69]
Test,[100.8259605398548],[31.85000000000001]
Test,[99.75988966327753],[90.85999999999999]
Test,[101.48292641010879],[41.830000000000005]
Test,[110.73978786731644],[81.81]
Test,[107.07157637033457],[96.29000000000002]
Test,[70.83694472028493],[90.20000000000002]
Test,[106.4449037313889],[130.98]
Test,[104.19080297356435],[59.379999999999995]
Test,[111.78843824354809],[109.84]
Test,[83.14581434938377],[38.34000000000001]
Test,[111.82857425901497],[84.33000000000001]
Test,[107.39527513459447],[60.0]
Test,[112.16224796650299],[128.05]
Test,[43.254058020628804],[63.11]
Test,[83.41164762660807],[108.06]
Test,[108.05223077105428],[21.2]
Test,[93.18310220384065],[43.27]
Test,[107.74564238146766],[102.45]
Test,[106.80499783033413],[176.01]
Test,[109.71112517409404],[111.84999999999998]
Test,[105.1817034429539],[73.29]
Test,[103.50561296503867],[108.51]
Test,[106.67808791793513],[58.4]
Test,[89.8587826506531],[76.58]
Test,[110.14146779778223],[32.92999999999999]
Test,[102.96159692790003],[108.62]
Test,[107.61992169095547],[176.15]
Test,[60.47329616166115],[79.88]
Test,[68.24731529944256],[92.78]
Test,[88.86640648197816],[132.36]
Test,[41.05598070804804],[87.16]
Test,[101.41245569025793],[69.43]
Test,[88.9859839956494],[92.71000000000001]
Test,[106.94718510637341],[93.59]
Test,[107.24126648916354],[99.28]
Test,[109.1874316827339],[130.97]
Test,[45.540012123131525],[157.97]
Test,[109.40028542936999],[97.64]
Test,[93.33239371375447],[90.02]
Test,[69.60171773654294],[94.34]
Test,[111.68251631054461],[104.12999999999998]
Test,[90.64552784607515],[93.60000000000001]
Test,[38.91862290095588],[103.97]
Test,[86.09274033744148],[117.91]
Test,[47.96200653222639],[71.0]
Test,[93.5938531314972],[47.28]
Test,[74.3101113559497],[155.16]
Test,[105.4613432360146],[66.79]
Test,[39.93783137252431],[120.04]
Test,[99.76851291601135],[41.43]
Test,[85.6775297843388],[71.62]
Test,[43.677468998841995],[93.72]
Test,[102.84841177568082],[91.89]
Test,[105.25459624615851],[80.26]
Test,[48.71190851210674],[114.17000000000002]
Test,[107.04688220647856],[176.96]
Test,[43.77361471844066],[83.80999999999999]
Test,[83.54994653720766],[104.87]
Test,[87.05134219317678],[129.75]
Test,[89.83790721825562],[109.02]
Test,[39.592527147318705],[113.15]
Test,[90.72234988959197],[150.57]
Test,[75.20210772758162],[95.15999999999998]
Test,[86.26316942998677],[109.13]
Test,[46.514312954387464],[131.42]
Test,[97.52137168354363],[81.22]
Test,[102.61015676156488],[88.7]
Test,[54.15711532505255],[73.43]
Test,[86.5268921990174],[97.19]
Test,[111.76106786404426],[71.68]
Test,[93.80877723892198],[49.11]
Test,[104.40582281911844],[112.73]
Test,[101.61106251599196],[107.09]
Test,[110.35713710863443],[98.54]
Test,[27.208426260510205],[67.07]
Test,[96.79845339954508],[97.51]
Test,[69.84559482316733],[93.28]
Test,[103.51631578368773],[99.3]
Test,[110.76260130622691],[98.19]
Test,[73.78428533567414],[116.87]
Test,[44.1769650491451],[80.01]
Test,[57.459868843205065],[74.85]
Test,[45.372688643180055],[114.06999999999998]
Test,[87.9010514697373],[125.54]
Test,[102.51017416186001],[93.04]
Test,[111.49242868506838],[81.71]
Test,[38.510264532285376],[113.03]
Test,[102.84527877836314],[99.51]
Test,[30.55785230654771],[78.23]
Test,[108.94171495829767],[117.9]
Test,[91.2268896114155],[77.5]
Test,[83.29674740661818],[147.83]
Test,[109.36363939914492],[145.89]
Test,[97.67515681392453],[39.27000000000001]
Test,[86.27441818572579],[125.21000000000001]
Test,[110.98824481532921],[84.03999999999999]
Test,[109.61487052909239],[60.35000000000001]
Test,[106.13670329810463],[54.73]
Test,[47.051858486849945],[94.78]
Test,[87.98052004914484],[110.95]
Test,[55.43671592792557],[75.49]
Test,[106.25967112409042],[130.1]
Test,[109.95568601345254],[107.94]
Test,[111.77621754340954],[111.88]
Test,[104.58962127261826],[110.60000000000001]
Test,[61.020117003423394],[99.72]
Test,[41.54372568032325],[86.43]
Test,[106.89601176677388],[99.04000000000002]
Test,[110.77095759153161],[96.32]
Test,[41.75358179160508],[79.82]
Test,[80.60042392052343],[95.26]
Test,[46.26458021172342],[79.54]
Test,[105.09347524931889],[90.55999999999999]
Test,[84.1112947012966],[104.5]
Test,[96.51106734774439],[103.57]
Test,[99.84550226758063],[39.38]
Test,[108.10973061667974],[172.07999999999998]
Test,[98.96886834053011],[96.26]
Test,[110.08023394189995],[121.07]
Test,[112.03128954537424],[96.46]
Test,[111.20654279068621],[89.88]
Test,[90.37654654064106],[83.09]
Test,[102.50843061935538],[95.82999999999998]
Test,[43.189159508638106],[130.28]
Test,[104.62862932856628],[69.94]
Test,[89.74943766134338],[154.68]
Test,[70.34217257715954],[96.9]
Test,[101.22361552673416],[35.81]
Test,[108.77636843846139],[101.43]
Test,[101.95448533273436],[103.23]
Test,[97.6392290630102],[75.34]
Test,[58.6419171543632],[65.01]
Test,[111.28649065378006],[78.22]
Test,[104.91650200842847],[119.64]
Test,[36.83197299755405],[88.65000000000002]
Test,[37.651951444239124],[91.05]
Test,[97.71028051945457],[109.29]
Test,[111.74631255490372],[112.52999999999999]
Test,[111.63444232175983],[37.91]
Test,[103.37946132655568],[92.27000000000001]
Test,[86.50537374159377],[119.61]
Test,[111.15774265872705],[124.5]
Test,[63.96563228347877],[90.15]
Test,[100.45055306784856],[91.33]
Test,[96.930592062236],[56.38000000000001]
Test,[111.64695630525517],[80.48]
Test,[57.91295484198348],[71.62]
Test,[86.730663311084],[83.92]
Test,[106.56686924264626],[75.69]
Test,[42.31552455988637],[68.07]
Test,[105.13943823175941],[82.87]
Test,[110.65156410793898],[119.93]
Test,[76.72309111236565],[96.96]
Test,[106.19948656887317],[65.23]
Test,[111.29461855682064],[81.83]
Test,[78.70418059562172],[68.97]
Test,[103.3312691016623],[89.82000000000001]
Test,[81.55701105857146],[87.38]
Test,[111.59745624787875],[87.33]
Test,[93.4161002714751],[89.06]
Test,[103.49376770952789],[98.33]
Test,[111.25528209383221],[83.19]
Test,[105.13398074920177],[73.45]
Test,[111.822875920322],[96.81]
Test,[69.61893553972168],[75.57]
Test,[53.293583786153846],[73.52]
Test,[86.30389761815171],[106.63]
Test,[111.14352803663421],[82.38]
Test,[78.29643644662485],[89.29]
Test,[105.46954861218609],[98.99]
Test,[92.5854503500544],[77.96]
Test,[110.47448866906171],[69.82]
Test,[95.18555505717023],[27.159999999999997]
Test,[91.10228723103992],[63.7]
Test,[80.22510378480081],[118.8]
Test,[111.46264215068653],[107.28]
Test,[73.67667764935639],[92.62]
Test,[111.92537583349697],[113.46]
Test,[108.60577456813989],[152.61]
Test,[109.58530658652711],[163.46]
Test,[104.52734755474623],[68.13]
Test,[101.87259535962721],[122.44]
Test,[102.31673962901102],[120.03000000000002]
Test,[27.942396287658745],[76.16]
Test,[110.26582166105223],[81.07]
Test,[68.69226907428828],[99.56]
Test,[110.87590050473297],[47.6]
Test,[77.1649051952364],[93.47]
Test,[49.883483122841675],[89.24]
Test,[83.76268713445882],[145.23]
Test,[111.89046254875815],[104.19]
Test,[102.29618759833312],[117.73000000000002]
Test,[104.76548144731731],[29.75]
Test,[41.77035722207074],[82.45]
Test,[87.92617547807792],[86.81]
Test,[97.64843286474013],[134.5]
Test,[109.80679733410783],[176.05]
Test,[72.5264036180697],[85.92]
Test,[93.74549721932448],[93.45]
Test,[109.23540130581056],[21.460000000000008]
Test,[106.71213891385807],[154.7]
Test,[88.99350203096782],[63.77]
Test,[71.96769438966204],[98.7]
Test,[106.10021794132125],[91.39000000000001]
Test,[111.97641530704297],[96.84]
Test,[110.64666399428074],[105.44]
Test,[47.79347453132028],[112.24]
Test,[91.76142597767148],[132.11]
Test,[111.98692073738142],[100.01]
Test,[84.74859868205561],[66.97]
Test,[78.55762860342305],[69.5]
Test,[110.21095746080196],[33.73]
Test,[103.78088070106902],[87.02]
Test,[69.64018019206752],[75.55]
Test,[108.99624584837801],[74.64]
Test,[101.11110059960532],[64.83]
Test,[99.16222423472944],[80.5]
Test,[47.28084760526274],[91.60000000000001]
Test,[53.14187169222667],[94.92]
Test,[89.29048358173888],[79.49]
Test,[107.06218213433038],[87.38]
Test,[103.3312691016623],[90.11999999999999]
Test,[92.72347681393686],[108.87999999999998]
Test,[37.89806755833308],[90.46]
Test,[51.57987106679973],[88.37]
Test,[108.12809385522573],[60.68000000000001]
Test,[70.78446272508293],[89.66999999999999]
Test,[111.79201745942612],[108.5]
Test,[87.21017208895303],[140.19]
Test,[47.412835042676654],[78.16]
Test,[102.37284150699854],[98.82]
Test,[89.01918442181395],[125.51]
Test,[72.41844432568514],[122.90999999999998]
Test,[107.37065073038366],[103.86]
Test,[71.0989681786804],[75.56]
Test,[108.84693298454333],[116.55]
Test,[46.43479177474171],[100.17]
Test,[104.3127704089516],[60.32]
Test,[107.02614403684234],[37.67999999999999]
Test,[62.240709862474056],[111.67]
Test,[73.64988583287389],[79.71]
Test,[78.70529061173409],[81.97]
Test,[87.551176651234],[77.78]
Test,[108.23079074332131],[89.60000000000001]
Test,[111.11892304844544],[87.06]
Test,[110.14759896879379],[123.48]
Test,[75.37518225294687],[104.36999999999999]
Test,[102.39848693479571],[113.0]
Test,[75.1938305134617],[84.87]
Test,[111.37506388129924],[83.15]
Test,[88.21396289025223],[77.63]
Test,[109.5926136494983],[53.64]
Test,[109.38334337394056],[59.529999999999994]
Test,[111.68718467480421],[102.55]
Test,[105.47453307691654],[116.94]
Test,[30.655889804323674],[92.25]
Test,[59.842983043268426],[65.21]
Test,[107.1711811901893],[113.04]
Test,[107.85344121435806],[174.83]
Test,[28.281184453465027],[94.05000000000001]
Test,[111.32818464413222],[109.58]
Test,[105.02874889732095],[53.480000000000004]
Test,[42.144587901211665],[96.19999999999999]
Test,[86.46073588688088],[96.74]
Test,[65.60402382927009],[40.18]
Test,[31.066838273424338],[89.2]
Test,[106.4061661992821],[147.6]
Test,[92.85994593775322],[109.17]
Test,[110.22576644925377],[123.67]
Test,[108.70878070595593],[32.12]
Test,[98.86261520435875],[76.45]
Test,[111.68815342921025],[87.54]
Test,[110.53112346367251],[124.34]
Test,[103.55187975521444],[90.26]
Test,[107.03555921928758],[88.54999999999998]
Test,[76.33601652507559],[88.76]
Test,[111.1048195264051],[49.37]
Test,[108.45914477699446],[96.48999999999998]
Test,[98.49386509255368],[93.26]
Test,[110.55390474770341],[128.09]
Test,[72.03723092224449],[72.84]
Test,[105.2823149624621],[31.01000000000001]
Test,[111.83041356903884],[103.61]
Test,[111.19963197827637],[84.65]
Test,[106.73580007503053],[110.87]
Test,[39.56185312789445],[78.73]
Test,[102.47355093023228],[77.77]
Test,[81.93090049497785],[124.55000000000001]
Test,[78.14268674764098],[90.9]
Test,[105.832913494624],[84.84]
Test,[109.57752018494276],[52.82]
Test,[111.41570748450508],[71.51]
Test,[109.20290254606492],[113.35]
Test,[104.52587351991534],[62.31]
Test,[108.90501214608072],[65.14]
Test,[105.29193452856885],[77.41]
Test,[96.32848858982561],[84.76]
Test,[101.51284879136595],[69.53]
Test,[109.17092482805715],[92.36]
Test,[81.72673314928225],[124.23999999999998]
Test,[107.0059461674259],[174.34]
Test,[78.3918224328619],[93.63]
Test,[111.85411433618292],[98.16]
Test,[107.39314908880309],[83.11]
Test,[60.00769406562618],[63.06000000000001]
Test,[109.91233802805525],[122.89]
Test,[108.60605037272532],[59.7]
Test,[83.77380539816083],[102.31]
Test,[44.018119408416375],[113.57]
Test,[98.22817887018651],[115.14]
Test,[106.00817181905487],[130.29]
Test,[29.87562961294568],[71.6]
Test,[110.74156393155955],[114.35]
Test,[108.74539310362083],[30.669999999999995]
Test,[55.62318264330712],[72.35]
Test,[39.13108819707155],[92.82]
Test,[103.65363996719461],[58.15]
Test,[106.64024354616625],[97.86]
Test,[76.94172159397783],[119.02]
Test,[81.61163662508889],[82.16]
Test,[96.43632059041133],[86.98999999999998]
Test,[111.6258735461172],[106.80999999999999]
Test,[80.88434829348657],[115.53]
Test,[87.4249697968073],[122.61999999999999]
Test,[107.99639998656345],[171.96]
Test,[64.00809626226498],[104.19]
Test,[85.49824807545463],[124.98]
Test,[91.4004917300606],[89.43]
Test,[99.41791452149333],[76.25]
Test,[91.67142067206078],[76.19]
Test,[103.31977174662508],[25.99]
Test,[77.94770279666159],[40.07]
Test,[41.55303097991218],[83.92]
Test,[103.77132422367298],[106.25]
Test,[111.75282694353153],[107.63000000000001]
Test,[82.43848054057909],[120.99000000000001]
Test,[104.84520111969854],[103.89]
Test,[101.75690545499583],[84.97]
Test,[67.9125716524783],[75.09]
Test,[64.76291409747284],[93.69]
Test,[99.82239174911625],[84.5]
Test,[104.48944592189329],[46.11]
Test,[111.67289752709314],[82.17]
Test,[98.43430025399678],[109.73]
Test,[110.38859278203273],[26.049999999999994]
Test,[86.01514678004538],[129.06]
Test,[112.16977508722269],[80.08]
Test,[105.75149673860876],[76.04]
Test,[109.44977323259226],[115.88]
Test,[44.018119408416375],[112.65]
Test,[97.43480950415083],[33.85000000000001]
Test,[111.12737974368689],[81.39]
Test,[89.21575306135823],[41.31999999999999]
Test,[98.49644132581034],[102.09]
Test,[78.5315614320748],[73.0]
Test,[110.30631273467888],[40.52]
Test,[40.95487629915678],[78.55]
Test,[107.61887078842044],[170.92]
Test,[69.86767193991565],[81.95]
Test,[79.3953597635168],[92.49000000000001]
Test,[106.01268263241391],[173.14]
Test,[76.52784992155539],[83.84]
Test,[106.83917456724842],[101.55000000000001]
Test,[42.40428942198433],[103.76]
Test,[91.92718717793507],[108.55]
Test,[45.65832623142998],[77.58]
Test,[91.96651982898761],[90.29]
Test,[102.96555365345122],[45.81]
Test,[103.09184888129492],[97.26]
Test,[111.66329453990983],[85.5]
Test,[45.40395037774176],[87.99]
Test,[112.0683541975001],[104.34]
Test,[63.39780007958971],[87.43999999999998]
Test,[109.12387440535608],[25.069999999999993]
Test,[39.593065891983365],[96.26999999999998]
Test,[90.96234401309245],[89.54000000000002]
Test,[110.98034367460578],[113.17]
Test,[108.7781041706921],[72.05]
Test,[111.68449348290268],[80.78]
Test,[109.98241958085488],[126.91999999999999]
Test,[96.31008304181837],[101.82]
Test,[111.23536569471533],[90.43000000000002]
Test,[111.16654241501648],[66.87]
Test,[99.91459565644162],[35.69]
Test,[88.69053512272477],[110.1]
Test,[82.86884488529202],[92.05000000000001]
Test,[88.36405072324695],[147.94]
Test,[71.63792824019423],[81.76]
Test,[105.62438536361981],[29.379999999999995]
Test,[86.82972149545556],[78.69]
Test,[85.09941679132193],[103.82]
Test,[42.72841966878457],[94.55]
Test,[73.31144536579943],[123.74]
Test,[87.42883013623802],[124.10000000000001]
Test,[91.68221466945232],[86.59]
Test,[98.9807514910481],[27.649999999999995]
Test,[94.52369117871858],[87.83]
Test,[108.64553777255048],[109.68]
Test,[92.29450855166604],[113.18]
Test,[99.7310104280081],[110.76000000000002]
Test,[111.37556927355233],[84.91999999999999]
Test,[59.8190665830303],[98.26999999999998]
Test,[109.6982949427523],[100.59000000000002]
Test,[62.906260946603545],[108.35]
Test,[106.05997599541622],[86.46]
Test,[47.65280393596765],[118.28]
Test,[111.7636972019609],[100.12999999999998]
Test,[92.72284060686569],[108.18]
Test,[104.04905132183995],[65.12]
Test,[112.2562112570681],[97.40000000000002]
Test,[110.35171558438273],[125.27]
Test,[30.833319064522144],[90.33]
Test,[104.14138054638161],[116.11]
Test,[103.48274182768506],[55.66]
Test,[80.750956251034],[101.31]
Test,[107.61782898128642],[75.28]
Test,[99.75109170678762],[47.769999999999996]
Test,[104.04047645912054],[109.87000000000002]
Test,[67.58952424320206],[87.7]
Test,[101.1502974983722],[90.38]
Test,[107.10457530196646],[94.05000000000001]
Test,[87.98485924106609],[141.55]
Test,[107.22235628841887],[115.56]
Test,[111.15694056795653],[81.52]
Test,[109.49338738329139],[122.06]
Test,[108.34720403361881],[100.61]
Test,[56.23425351786505],[91.06999999999998]
Test,[75.94806041353199],[95.91000000000001]
Test,[111.9981723306179],[94.69]
Test,[110.2532864079441],[126.07]
Test,[98.75325767503459],[49.86]
Test,[104.89704711086367],[114.13]
Test,[107.93070123937288],[111.9]
Test,[106.03650860221421],[68.82]
Test,[106.4960761339801],[93.53999999999999]
Test,[86.71535662113097],[106.12]
Test,[104.30947441465831],[60.32]
Test,[107.86552677142234],[120.98]
Test,[53.603262040966285],[113.71000000000001]
Test,[111.74477737627566],[100.26]
Test,[75.80452850921942],[124.36]
Test,[107.19883014244917],[117.46]
Test,[93.49691795224685],[66.18]
Test,[111.03374472958437],[108.37]
Test,[44.81009977875594],[93.93]
Test,[104.97628981950777],[50.589999999999996]
Test,[97.67084222051135],[50.72999999999999]
Test,[111.55041228681218],[104.19]
Test,[51.4557800512922],[93.51999999999998]
Test,[108.69235052289166],[94.85999999999999]
Test,[47.54719871626256],[155.86]
Test,[78.01967267528511],[79.81]
Test,[94.13294661643872],[62.56]
Test,[64.32941716272744],[117.6]
Test,[46.52366198503009],[98.48]
Test,[81.4269207950059],[94.13]
Test,[108.91963596610243],[64.54]
Test,[100.29800449616441],[41.58]
Test,[43.33910618343933],[51.25]
Test,[105.31399113881668],[40.38000000000001]
Test,[110.46016477743927],[122.19]
Test,[101.98594571119158],[115.57000000000001]
Test,[80.69386476487274],[103.15]
Test,[111.70646319480998],[111.08]
Test,[87.58681770521096],[124.35]
Test,[92.79650606522222],[48.17]
Test,[104.4959564007847],[46.15]
Test,[31.137941572590364],[96.18]
Test,[105.49998984035533],[111.22]
Test,[87.24143166099327],[83.87]
Test,[109.388358223116],[117.99]
Test,[109.11243228308794],[115.27000000000001]
Test,[55.65052910421902],[95.44]
Test,[108.89050834545922],[91.43]
Test,[42.2914653367816],[80.7]
Test,[82.37183510612266],[89.51]
Test,[100.4605627327934],[115.37]
Test,[111.72087631304471],[106.79]
Test,[110.16785492267942],[114.44]
Test,[102.80321896533586],[104.19]
Test,[110.63042884370788],[95.06]
Test,[94.20438882486293],[61.99]
Test,[87.68320982881883],[101.92000000000002]
Test,[70.01869401559831],[95.74]
Test,[31.9910338717375],[80.46]
Test,[99.70531683041312],[77.43]
Test,[74.00756560061654],[93.79]
Test,[110.28599388906721],[78.79]
Test,[33.429693408445466],[102.47]
Test,[111.59520113759093],[104.99]
Test,[105.19513260967422],[98.67]
Test,[111.78686085960683],[72.56]
Test,[106.82812897168193],[69.62]
Test,[40.62459507038957],[113.26]
Test,[101.50360614970701],[94.69]
Test,[102.68036387009538],[110.09000000000002]
Test,[111.06312351493304],[97.33]
Test,[88.59939208434908],[60.940000000000005]
Test,[104.97260194361291],[99.16999999999999]
Test,[110.99919151054782],[158.61]
Test,[100.03966476074014],[78.01]
Test,[101.08239427547254],[144.88]
Test,[109.76319978383381],[77.74]
Test,[106.62692010141512],[112.52999999999999]
Test,[52.909695231826255],[83.7]
Test,[108.92584626631547],[100.52]
Test,[93.73650260927546],[113.26]
Test,[111.40602123353776],[85.82]
Test,[102.0277429368512],[50.49]
Test,[71.39971017295115],[75.91]
Test,[37.05976980689833],[91.83000000000001]
Test,[89.90186584494448],[154.54]
Test,[86.2814898714521],[116.89]
Test,[92.45760324981721],[124.38]
Test,[42.15635108450194],[105.67]
Test,[100.8109991240626],[54.73]
Test,[28.85312949624952],[97.2]
Test,[108.93933554588035],[133.66]
Test,[111.74477737627566],[104.46]
Test,[66.20509621156923],[64.88]
Test,[106.61179171040212],[49.44]
Test,[103.79009998347676],[128.57]
Test,[106.6136404149292],[75.53]
Test,[72.01145998006761],[128.25]
Test,[103.53602968194079],[71.65]
Test,[79.06581755150162],[70.08]
Test,[103.79748162875322],[21.529999999999998]
Test,[91.03662739386958],[79.78]
Test,[102.69451008138952],[98.94999999999999]
Test,[101.77759026181882],[117.28000000000002]
Test,[110.16663271302029],[19.650000000000002]
Test,[111.8437887360148],[102.31]
Test,[108.56146253896547],[69.71]
Test,[26.918908759842335],[72.48]
Test,[108.09193047456213],[105.86]
Test,[72.64841968373116],[93.62000000000002]
Test,[101.62278439172177],[117.88]
Test,[105.17659324484313],[76.92]
Test,[105.34283035580927],[95.93]
Test,[91.73823188322014],[36.82000000000001]
Test,[112.16259401564585],[101.52]
Test,[109.11943305353401],[98.68]
Test,[87.84489882175775],[65.56]
Test,[108.82534272779391],[116.40000000000002]
Test,[88.99392201636667],[70.14]
Test,[106.1379765680219],[71.34]
Test,[101.67394819225136],[91.81]
Test,[110.52953370461867],[31.670000000000005]
Test,[107.70198838452839],[42.79]
Test,[97.182920687063],[104.57999999999998]
Test,[83.71200771694612],[90.85999999999999]
Test,[57.152880760949635],[80.0]
Test,[110.54556702977119],[109.92]
Test,[37.45168972290761],[95.40000000000002]
Test,[90.26895778895816],[77.93]
Test,[110.62645614350012],[62.13000000000001]
Test,[65.09094849717162],[70.48]
Test,[30.812843527785073],[77.68]
Test,[109.2716545594793],[100.77]
Test,[110.50541419104827],[122.34]
Test,[111.55385769922715],[102.21000000000001]
Test,[109.49053601302843],[116.15]
Test,[39.31718390969129],[76.33]
Test,[86.52287902912248],[143.47]
Test,[109.4676432544195],[123.26]
Test,[104.19677367780817],[65.94]
Test,[108.25090410817968],[89.35]
Test,[110.04233706862145],[126.02999999999999]
Test,[91.53897716392107],[89.89999999999999]
