Data,Predicted,Reference
Test,[88.41607258080359],[92.78]
Test,[88.49392707421754],[60.03]
Test,[91.07717135865187],[98.92]
Test,[106.6111365754533],[88.43]
Test,[114.22713469120102],[95.45]
Test,[88.26084840468826],[174.54]
Test,[104.0851537663292],[70.81]
Test,[86.86286756723592],[113.11]
Test,[100.80128008286908],[100.65]
Test,[110.34250672083657],[102.99]
Test,[87.28326139391622],[115.3]
Test,[85.75358290081799],[67.47]
Test,[114.02525169428881],[99.25000000000001]
Test,[88.88411409259496],[56.83]
Test,[108.92538113712531],[95.92]
Test,[106.34749703952724],[109.53]
Test,[96.7161050369498],[93.05]
Test,[89.2499738994805],[59.06]
Test,[84.77799016128789],[44.93]
Test,[111.6442366334738],[93.84000000000002]
Test,[89.27521217349403],[69.88]
Test,[86.83092513060481],[94.35000000000001]
Test,[84.78203770710141],[172.14]
Test,[83.9354979235589],[109.98]
Test,[105.22730018203761],[112.98000000000002]
Test,[93.18704963328149],[33.58]
Test,[82.43684281090401],[81.05]
Test,[109.28125984128872],[120.87]
Test,[93.52067815535857],[84.02999999999999]
Test,[90.98728196428412],[74.3]
Test,[83.80610976182723],[95.97]
Test,[85.580992370627],[92.49000000000001]
Test,[84.15606078481433],[110.81]
Test,[95.82378878412213],[92.35]
Test,[85.13318465372653],[108.65999999999998]
Test,[107.23630435529603],[90.48]
Test,[84.30627772477358],[51.79]
Test,[92.36047043573282],[67.97]
Test,[89.04642469625163],[102.09]
Test,[87.4783460132736],[123.03]
Test,[83.98744595319249],[112.71]
Test,[98.70292074262079],[93.04]
Test,[85.72644916774343],[172.18]
Test,[83.25877407631359],[80.72]
Test,[82.75751026228075],[116.56]
Test,[83.02782230821785],[63.11]
Test,[90.83447403573383],[90.57]
Test,[108.80440371067317],[112.93]
Test,[82.40207813793616],[91.93]
Test,[95.11348660230385],[86.17]
Test,[103.57249179291503],[84.56000000000002]
Test,[86.15385341091996],[65.97]
Test,[85.99891667479748],[86.9]
Test,[88.59913862451175],[70.61]
Test,[82.51619530996861],[120.49]
Test,[84.29079771764707],[89.44999999999999]
Test,[106.15467003278015],[94.85]
Test,[91.47879448278113],[116.12]
Test,[88.81771175409706],[82.35]
Test,[86.2788688922221],[118.9]
Test,[83.31894379132865],[97.22]
Test,[105.26473378765652],[97.35]
Test,[92.41620985119472],[136.5]
Test,[99.18893975824672],[72.77]
Test,[90.34767445731569],[9.380000000000004]
Test,[96.23762094503977],[91.41]
Test,[83.23074115960145],[77.76]
Test,[110.22600080839591],[72.82]
Test,[85.40116928476273],[176.3]
Test,[88.34710873080022],[64.74]
Test,[81.91508114718236],[91.28]
Test,[82.28086194602076],[84.49]
Test,[79.79189050958816],[91.78]
Test,[89.37339974262999],[66.33]
Test,[101.74167918518383],[91.2]
Test,[92.82995681227501],[69.29]
Test,[106.29574617130213],[99.5]
Test,[85.96487375488836],[82.71]
Test,[92.85553054734179],[84.11000000000001]
Test,[93.45413453268145],[29.28]
Test,[91.61853996685295],[80.29]
Test,[83.61928502698738],[81.69]
Test,[85.47456185780243],[31.85000000000001]
Test,[116.69663618289954],[90.85999999999999]
Test,[87.25745356329764],[41.830000000000005]
Test,[101.32575876047709],[81.81]
Test,[88.20418645316396],[96.29000000000002]
Test,[100.63824842504955],[90.20000000000002]
Test,[91.59918918918834],[130.98]
Test,[88.88906268410098],[59.379999999999995]
Test,[105.50923562576678],[109.84]
Test,[88.40142091995085],[38.34000000000001]
Test,[107.06536640637715],[84.33000000000001]
Test,[89.24957967869683],[60.0]
Test,[111.93468153532044],[128.05]
Test,[96.18578578311187],[63.11]
Test,[82.61746601068322],[108.06]
Test,[87.71467439984511],[21.2]
Test,[89.61414856888744],[43.27]
Test,[114.11990326151731],[102.45]
Test,[84.95297223665962],[176.01]
Test,[111.08335784248813],[111.84999999999998]
Test,[104.27880030575425],[73.29]
Test,[90.2961382557419],[108.51]
Test,[89.3503272349034],[58.4]
Test,[84.54811775343292],[76.58]
Test,[89.40319713601215],[32.92999999999999]
Test,[107.47784098987528],[108.62]
Test,[83.63338775159036],[176.15]
Test,[115.72034378567082],[79.88]
Test,[97.41573534652606],[92.78]
Test,[84.21631821749739],[132.36]
Test,[95.88855114375362],[87.16]
Test,[89.44497870456733],[69.43]
Test,[86.61338970714056],[92.71000000000001]
Test,[117.88108542244042],[93.59]
Test,[116.83311689937095],[99.28]
Test,[91.10254874346917],[130.97]
Test,[93.35833976154115],[157.97]
Test,[93.76986046349938],[97.64]
Test,[95.63688668285465],[90.02]
Test,[114.66256903001245],[94.34]
Test,[112.2517275313755],[104.12999999999998]
Test,[83.28376342660255],[93.60000000000001]
Test,[94.4968508385217],[103.97]
Test,[82.87067178750918],[117.91]
Test,[99.7589184820773],[71.0]
Test,[83.29132710291326],[47.28]
Test,[83.57285082183654],[155.16]
Test,[88.72616635429573],[66.79]
Test,[99.29472202685102],[120.04]
Test,[95.14258403348806],[41.43]
Test,[94.41005564238314],[71.62]
Test,[100.2286587902889],[93.72]
Test,[114.59447643002737],[91.89]
Test,[87.0101868634286],[80.26]
Test,[96.96073693603222],[114.17000000000002]
Test,[84.51623774163828],[176.96]
Test,[100.61443581743049],[83.80999999999999]
Test,[85.32384681553235],[104.87]
Test,[83.73545277186537],[129.75]
Test,[82.89100891299175],[109.02]
Test,[85.26533526736331],[113.15]
Test,[83.2416971630703],[150.57]
Test,[114.71251425684723],[95.15999999999998]
Test,[83.93708789484504],[109.13]
Test,[89.62380701854825],[131.42]
Test,[101.01701937470045],[81.22]
Test,[90.14282593407434],[88.7]
Test,[81.6269161979977],[73.43]
Test,[100.65729147469983],[97.19]
Test,[113.87427166572014],[71.68]
Test,[93.47098937216715],[49.11]
Test,[91.9056570845825],[112.73]
Test,[117.99832497347424],[107.09]
Test,[110.20424236279827],[98.54]
Test,[84.46577614844232],[67.07]
Test,[115.33110314567651],[97.51]
Test,[83.96999189173003],[93.28]
Test,[85.16733395356651],[99.3]
Test,[106.99320366039723],[98.19]
Test,[80.44904813578408],[116.87]
Test,[101.61498392021184],[80.01]
Test,[85.83998329439854],[74.85]
Test,[90.89525414185537],[114.06999999999998]
Test,[86.3174234876013],[125.54]
Test,[96.51753503868132],[93.04]
Test,[95.30242229035221],[81.71]
Test,[87.45597298782458],[113.03]
Test,[107.3421077285305],[99.51]
Test,[94.68949647789987],[78.23]
Test,[89.23508378978254],[117.9]
Test,[85.2483976414504],[77.5]
Test,[87.00984514506717],[147.83]
Test,[86.27828674334032],[145.89]
Test,[93.5451548964746],[39.27000000000001]
Test,[83.35722608327319],[125.21000000000001]
Test,[110.21968229315878],[84.03999999999999]
Test,[91.23655914575625],[60.35000000000001]
Test,[91.10357885096279],[54.73]
Test,[100.99397541510453],[94.78]
Test,[82.40896054502933],[110.95]
Test,[86.17142962430987],[75.49]
Test,[84.20156170283519],[130.1]
Test,[86.2716849858374],[107.94]
Test,[104.90803244406715],[111.88]
Test,[91.99781399231898],[110.60000000000001]
Test,[85.12084736875832],[99.72]
Test,[97.03042312640034],[86.43]
Test,[105.98973591878024],[99.04000000000002]
Test,[106.93789154216695],[96.32]
Test,[100.91888774900697],[79.82]
Test,[83.5972148861654],[95.26]
Test,[85.7275133611314],[79.54]
Test,[101.30837297808574],[90.55999999999999]
Test,[85.1234860256703],[104.5]
Test,[83.88997289335283],[103.57]
Test,[84.3792883860254],[39.38]
Test,[85.51497220658196],[172.07999999999998]
Test,[108.67767742865088],[96.26]
Test,[90.46601950662873],[121.07]
Test,[107.9589786344962],[96.46]
Test,[103.90313386693468],[89.88]
Test,[83.88939448992066],[83.09]
Test,[97.75231278889603],[95.82999999999998]
Test,[98.79126590439884],[130.28]
Test,[80.74577588871624],[69.94]
Test,[84.94407115650357],[154.68]
Test,[115.357995456274],[96.9]
Test,[96.04907001192016],[35.81]
Test,[92.4214484187042],[101.43]
Test,[90.3638647781602],[103.23]
Test,[88.8496097151361],[75.34]
Test,[86.00678585119218],[65.01]
Test,[101.47209144161599],[78.22]
Test,[102.6890475639987],[119.64]
Test,[88.57987986983964],[88.65000000000002]
Test,[88.76153622681376],[91.05]
Test,[106.25380926226165],[109.29]
Test,[104.79681335251668],[112.52999999999999]
Test,[94.91090891864116],[37.91]
Test,[86.70368121000404],[92.27000000000001]
Test,[83.80772710964082],[119.61]
Test,[107.66040802316569],[124.5]
Test,[69.24470077329953],[90.15]
Test,[103.46782047517219],[91.33]
Test,[92.18348217748363],[56.38000000000001]
Test,[105.98197196648867],[80.48]
Test,[81.33176387572388],[71.62]
Test,[84.73025970404868],[83.92]
Test,[103.78369379841337],[75.69]
Test,[101.38777604648268],[68.07]
Test,[86.92404767704998],[82.87]
Test,[109.76733567342423],[119.93]
Test,[115.00377274897467],[96.96]
Test,[91.7912546499688],[65.23]
Test,[102.71570715905061],[81.83]
Test,[89.83612785221605],[68.97]
Test,[106.9386869607567],[89.82000000000001]
Test,[82.12503678238922],[87.38]
Test,[104.96710876977137],[87.33]
Test,[83.29773398225969],[89.06]
Test,[101.62769027694591],[98.33]
Test,[102.66772093981002],[83.19]
Test,[81.95004014473069],[73.45]
Test,[90.24892315317133],[96.81]
Test,[103.35694084088644],[75.57]
Test,[82.01824539371218],[73.52]
Test,[83.92385607641793],[106.63]
Test,[102.7029234248028],[82.38]
Test,[86.64637175797758],[89.29]
Test,[88.73917359206531],[98.99]
Test,[85.30129841521311],[77.96]
Test,[93.42315251484112],[69.82]
Test,[92.84340912079018],[27.159999999999997]
Test,[97.0977057995171],[63.7]
Test,[94.99079417095449],[118.8]
Test,[108.76024132744844],[107.28]
Test,[84.4299808915422],[92.62]
Test,[106.10745915221902],[113.46]
Test,[84.4297862282539],[152.61]
Test,[88.1011010363465],[163.46]
Test,[86.97047417081025],[68.13]
Test,[86.50382831967859],[122.44]
Test,[88.9805540054168],[120.03000000000002]
Test,[85.5308985261022],[76.16]
Test,[112.06225798400116],[81.07]
Test,[100.58736635867817],[99.56]
Test,[88.69250091014841],[47.6]
Test,[83.69489375146276],[93.47]
Test,[84.35955760661201],[89.24]
Test,[84.10682867317442],[145.23]
Test,[99.45867716209705],[104.19]
Test,[84.84001664134158],[117.73000000000002]
Test,[89.16122604591631],[29.75]
Test,[82.93529899137577],[82.45]
Test,[89.58504405240333],[86.81]
Test,[84.53674229313407],[134.5]
Test,[85.45870611144434],[176.05]
Test,[85.1242962323843],[85.92]
Test,[86.1811599665373],[93.45]
Test,[90.91435576064154],[21.460000000000008]
Test,[85.3019671956306],[154.7]
Test,[85.28100897871671],[63.77]
Test,[112.48364610133821],[98.7]
Test,[113.24775403301179],[91.39000000000001]
Test,[107.20358994046595],[96.84]
Test,[108.70607402445424],[105.44]
Test,[87.40387587776222],[112.24]
Test,[84.4929369959124],[132.11]
Test,[113.1510157896704],[100.01]
Test,[96.13114486049278],[66.97]
Test,[89.93402758069054],[69.5]
Test,[89.5908252693776],[33.73]
Test,[87.2284123668006],[87.02]
Test,[103.29119054556261],[75.55]
Test,[93.23241297405117],[74.64]
Test,[95.40961176467374],[64.83]
Test,[99.09133868964595],[80.5]
Test,[97.69144293584692],[91.60000000000001]
Test,[96.57905591528066],[94.92]
Test,[84.87757526361389],[79.49]
Test,[87.65749471771602],[87.38]
Test,[106.9386869607567],[90.11999999999999]
Test,[82.4979241905092],[108.87999999999998]
Test,[88.41113492305651],[90.46]
Test,[101.73508286135626],[88.37]
Test,[88.5171841759227],[60.68000000000001]
Test,[78.13836481291003],[89.66999999999999]
Test,[97.33179028374204],[108.5]
Test,[82.83784452878889],[140.19]
Test,[83.1305785416129],[78.16]
Test,[117.71587390266487],[98.82]
Test,[84.04180041257833],[125.51]
Test,[83.65808572335878],[122.90999999999998]
Test,[116.87238843567265],[103.86]
Test,[104.30944881676692],[75.56]
Test,[110.46874204300322],[116.55]
Test,[101.05433322112428],[100.17]
Test,[92.71923568064746],[60.32]
Test,[87.88272345159571],[37.67999999999999]
Test,[90.4377864267714],[111.67]
Test,[98.96848248777214],[79.71]
Test,[82.51152441313702],[81.97]
Test,[84.68522710420902],[77.78]
Test,[108.3522092405544],[89.60000000000001]
Test,[110.75815192300885],[87.06]
Test,[88.00490849144113],[123.48]
Test,[79.47504092389187],[104.36999999999999]
Test,[101.16000678564906],[113.0]
Test,[81.99100572581159],[84.87]
Test,[112.43267356357806],[83.15]
Test,[80.49140379768453],[77.63]
Test,[89.2706862928688],[53.64]
Test,[89.08751040399612],[59.529999999999994]
Test,[106.5461965078225],[102.55]
Test,[84.70860334628496],[116.94]
Test,[94.50731492034403],[92.25]
Test,[82.61660673096621],[65.21]
Test,[117.86850900513578],[113.04]
Test,[85.27062066249455],[174.83]
Test,[86.91164955289112],[94.05000000000001]
Test,[110.1812776576222],[109.58]
Test,[94.38551434381883],[53.480000000000004]
Test,[101.41992679606332],[96.19999999999999]
Test,[84.07924890655839],[96.74]
Test,[83.10309532920392],[40.18]
Test,[94.5452254326358],[89.2]
Test,[91.85031366102211],[147.6]
Test,[104.1044532178653],[109.17]
Test,[109.51541446537091],[123.67]
Test,[93.56932261327528],[32.12]
Test,[92.17383953208859],[76.45]
Test,[105.38648785667691],[87.54]
Test,[87.22680969928616],[124.34]
Test,[106.89455620520478],[90.26]
Test,[106.033565569825],[88.54999999999998]
Test,[82.42885355173705],[88.76]
Test,[87.91718093765466],[49.37]
Test,[86.14742810109638],[96.48999999999998]
Test,[90.19994246403255],[93.26]
Test,[91.25198576233728],[128.09]
Test,[111.29947307842733],[72.84]
Test,[95.46891394534228],[31.01000000000001]
Test,[89.84196122631568],[103.61]
Test,[88.37654485001397],[84.65]
Test,[108.64824818861833],[110.87]
Test,[82.68924538653864],[78.73]
Test,[87.54255580917506],[77.77]
Test,[82.55886703957418],[124.55000000000001]
Test,[104.18117299365505],[90.9]
Test,[87.11009994993597],[84.84]
Test,[86.76483956460947],[52.82]
Test,[113.2102320616337],[71.51]
Test,[91.10857978906414],[113.35]
Test,[79.13364196857039],[62.31]
Test,[93.54771755331146],[65.14]
Test,[87.23771960022854],[77.41]
Test,[89.13245696090623],[84.76]
Test,[97.9875268068505],[69.53]
Test,[106.34312522381873],[92.36]
Test,[84.74250720654015],[124.23999999999998]
Test,[84.64018100289795],[174.34]
Test,[83.592869197522],[93.63]
Test,[107.01227797499372],[98.16]
Test,[102.50991557946595],[83.11]
Test,[81.02181317372165],[63.06000000000001]
Test,[86.68433294370897],[122.89]
Test,[90.38613357156098],[59.7]
Test,[83.98244472612504],[102.31]
Test,[87.96596797770655],[113.57]
Test,[105.32651360235799],[115.14]
Test,[85.10560765718701],[130.29]
Test,[87.90632842625872],[71.6]
Test,[109.00169691646795],[114.35]
Test,[95.38557951491335],[30.669999999999995]
Test,[94.05027535610252],[72.35]
Test,[96.52613073182705],[92.82]
Test,[89.09698997087656],[58.15]
Test,[106.93589596979545],[97.86]
Test,[97.47754593237651],[119.02]
Test,[85.5152680923627],[82.16]
Test,[86.16308244455594],[86.98999999999998]
Test,[105.25907666734612],[106.80999999999999]
Test,[108.93418588038166],[115.53]
Test,[97.8173339004026],[122.61999999999999]
Test,[85.12055866792296],[171.96]
Test,[94.1958976841464],[104.19]
Test,[83.20759187531992],[124.98]
Test,[86.45046045029754],[89.43]
Test,[90.79308223663234],[76.25]
Test,[84.76958313165245],[76.19]
Test,[86.268373306789],[25.99]
Test,[97.29799924758753],[40.07]
Test,[102.71570064448828],[83.92]
Test,[88.4667850683076],[106.25]
Test,[105.84375314870097],[107.63000000000001]
Test,[81.31843482900607],[120.99000000000001]
Test,[107.32342624438692],[103.89]
Test,[114.91137560245305],[84.97]
Test,[80.69984875877299],[75.09]
Test,[94.81176894770272],[93.69]
Test,[91.50379146556277],[84.5]
Test,[94.26323161312575],[46.11]
Test,[110.90843876896648],[82.17]
Test,[106.31045590221764],[109.73]
Test,[89.4009016179001],[26.049999999999994]
Test,[82.16332597936402],[129.06]
Test,[96.29168329806065],[80.08]
Test,[104.76318735637345],[76.04]
Test,[110.89228732683148],[115.88]
Test,[87.96596797770655],[112.65]
Test,[86.33702088528098],[33.85000000000001]
Test,[110.45941974695013],[81.39]
Test,[88.97865043632095],[41.31999999999999]
Test,[92.97563705048444],[102.09]
Test,[105.5870121150338],[73.0]
Test,[91.64881277447276],[40.52]
Test,[86.97541910416399],[78.55]
Test,[85.41404592149098],[170.92]
Test,[102.86074555943628],[81.95]
Test,[83.59104824594819],[92.49000000000001]
Test,[86.02349599222929],[173.14]
Test,[82.0426249955454],[83.84]
Test,[106.46586019821916],[101.55000000000001]
Test,[100.09955463883567],[103.76]
Test,[83.70592449201528],[108.55]
Test,[82.92182791096833],[77.58]
Test,[81.74229062143823],[90.29]
Test,[91.03417876572271],[45.81]
Test,[114.65300330444258],[97.26]
Test,[106.44129492382507],[85.5]
Test,[91.01258720888008],[87.99]
Test,[108.66905528901016],[104.34]
Test,[93.1392064632356],[87.43999999999998]
Test,[89.18507980064959],[25.069999999999993]
Test,[82.62606824528638],[96.26999999999998]
Test,[81.44951438476417],[89.54000000000002]
Test,[85.63431916796483],[113.17]
Test,[93.43352889961838],[72.05]
Test,[106.11036694832869],[80.78]
Test,[111.39347857957995],[126.91999999999999]
Test,[88.70505718387446],[101.82]
Test,[101.83798757356963],[90.43000000000002]
Test,[94.21309602484197],[66.87]
Test,[86.21783021950937],[35.69]
Test,[86.8443387552427],[110.1]
Test,[82.58404410477786],[92.05000000000001]
Test,[87.5750117978473],[147.94]
Test,[78.7053340470164],[81.76]
Test,[95.51502181775798],[29.379999999999995]
Test,[84.67638594643421],[78.69]
Test,[86.06337759373105],[103.82]
Test,[91.50625032584122],[94.55]
Test,[82.49611887439161],[123.74]
Test,[84.4715860192812],[124.10000000000001]
Test,[82.37542285218879],[86.59]
Test,[98.44049297674859],[27.649999999999995]
Test,[102.55357123703395],[87.83]
Test,[108.663614310703],[109.68]
Test,[103.02474797822184],[113.18]
Test,[85.94807911829906],[110.76000000000002]
Test,[106.24467932804359],[84.91999999999999]
Test,[85.02700692846247],[98.26999999999998]
Test,[93.05149883376966],[100.59000000000002]
Test,[94.78470125188919],[108.35]
Test,[87.30093065053045],[86.46]
Test,[88.52179334248098],[118.28]
Test,[97.05284208968006],[100.12999999999998]
Test,[83.2783805776144],[108.18]
Test,[79.19907468149783],[65.12]
Test,[97.34224405627442],[97.40000000000002]
Test,[86.9552761175497],[125.27]
Test,[94.553561912489],[90.33]
Test,[87.17965867736957],[116.11]
Test,[85.11075852112705],[55.66]
Test,[85.89803151308656],[101.31]
Test,[85.27090826140675],[75.28]
Test,[88.30325903184674],[47.769999999999996]
Test,[107.78570242667946],[109.87000000000002]
Test,[91.98083159606911],[87.7]
Test,[119.63481906499158],[90.38]
Test,[105.74788011841937],[94.05000000000001]
Test,[84.82026706164247],[141.55]
Test,[91.9279742496279],[115.56]
Test,[102.08218448976349],[81.52]
Test,[88.09651115236912],[122.06]
Test,[88.41348168953077],[100.61]
Test,[90.4865636233202],[91.06999999999998]
Test,[115.10997644532125],[95.91000000000001]
Test,[112.14160301220811],[94.69]
Test,[86.87686179205194],[126.07]
Test,[87.6828959430893],[49.86]
Test,[83.07140404200312],[114.13]
Test,[109.73772454409605],[111.9]
Test,[89.24517684577654],[68.82]
Test,[107.19013189564208],[93.53999999999999]
Test,[83.42691836773292],[106.12]
Test,[88.44726012023047],[60.32]
Test,[108.48557313908904],[120.98]
Test,[86.2362295120403],[113.71000000000001]
Test,[90.2030893596892],[100.26]
Test,[104.6523766198532],[124.36]
Test,[90.14314398119818],[117.46]
Test,[85.70114439743371],[66.18]
Test,[108.31686588823811],[108.37]
Test,[87.16622215797751],[93.93]
Test,[95.64416842286954],[50.589999999999996]
Test,[83.78144801215568],[50.72999999999999]
Test,[96.81252966748619],[104.19]
Test,[94.08852574566603],[93.51999999999998]
Test,[109.07152802289427],[94.85999999999999]
Test,[93.12536899345082],[155.86]
Test,[106.8420618519826],[79.81]
Test,[83.8397359998682],[62.56]
Test,[85.77331604435251],[117.6]
Test,[95.49977399966072],[98.48]
Test,[83.56852262236698],[94.13]
Test,[93.6387776389936],[64.54]
Test,[95.7112698588619],[41.58]
Test,[76.97205156886847],[51.25]
Test,[92.81558668905437],[40.38000000000001]
Test,[87.0415939509707],[122.19]
Test,[85.75591269444153],[115.57000000000001]
Test,[83.51756575229892],[103.15]
Test,[105.01847844315712],[111.08]
Test,[82.23544016658909],[124.35]
Test,[83.23625489302668],[48.17]
Test,[88.195670872355],[46.15]
Test,[90.60917510373505],[96.18]
Test,[120.31025385387066],[111.22]
Test,[101.29757873885352],[83.87]
Test,[110.7904717855317],[117.99]
Test,[91.76823271080953],[115.27000000000001]
Test,[84.55382361972882],[95.44]
Test,[90.14364651150835],[91.43]
Test,[84.46243928586206],[80.7]
Test,[95.39386935884943],[89.51]
Test,[91.60887129659206],[115.37]
Test,[111.42451664165851],[106.79]
Test,[107.94742184724056],[114.44]
Test,[108.62494931869008],[104.19]
Test,[108.38316111675587],[95.06]
Test,[89.73435211958787],[61.99]
Test,[86.58541443054615],[101.92000000000002]
Test,[114.22389804145885],[95.74]
Test,[92.31042897958189],[80.46]
Test,[90.5567147032592],[77.43]
Test,[114.74356415069013],[93.79]
Test,[108.14106753411079],[78.79]
Test,[91.48780588778817],[102.47]
Test,[105.46220062341463],[104.99]
Test,[108.29677648885712],[98.67]
Test,[91.80604139334079],[72.56]
Test,[89.34515749634029],[69.62]
Test,[85.91177665162408],[113.26]
Test,[94.45115320846192],[94.69]
Test,[107.67484307508772],[110.09000000000002]
Test,[102.39668742119702],[97.33]
Test,[92.59722397480638],[60.940000000000005]
Test,[117.72696864511427],[99.16999999999999]
Test,[87.27026196448331],[158.61]
Test,[94.82598274272637],[78.01]
Test,[90.32551200584503],[144.88]
Test,[97.0963178329913],[77.74]
Test,[95.98356914882694],[112.52999999999999]
Test,[91.85700994172377],[83.7]
Test,[91.16673762277792],[100.52]
Test,[91.92758859379146],[113.26]
Test,[101.62867283190809],[85.82]
Test,[92.78494569704844],[50.49]
Test,[104.90717310305084],[75.91]
Test,[79.65331378910156],[91.83000000000001]
Test,[93.14128684473302],[154.54]
Test,[83.48175946485024],[116.89]
Test,[86.34580460337146],[124.38]
Test,[102.69687261178476],[105.67]
Test,[93.00732923976062],[54.73]
Test,[89.64136354360565],[97.2]
Test,[91.42024323908075],[133.66]
Test,[90.2030893596892],[104.46]
Test,[96.89409182683207],[64.88]
Test,[86.66588547917291],[49.44]
Test,[86.76871907366454],[128.57]
Test,[103.88266289813002],[75.53]
Test,[85.56612573652042],[128.25]
Test,[80.78024230300599],[71.65]
Test,[85.34619581347218],[70.08]
Test,[87.97776660661378],[21.529999999999998]
Test,[83.62383395379946],[79.78]
Test,[88.89138487301337],[98.94999999999999]
Test,[85.69340667942578],[117.28000000000002]
Test,[88.06104668482088],[19.650000000000002]
Test,[100.3415640743466],[102.31]
Test,[88.72308319027836],[69.71]
Test,[83.48728549760689],[72.48]
Test,[106.10264485392037],[105.86]
Test,[112.3256606944873],[93.62000000000002]
Test,[87.54717366675467],[117.88]
Test,[91.24011197227868],[76.92]
Test,[118.51694206816364],[95.93]
Test,[89.66695827624639],[36.82000000000001]
Test,[108.17385356827145],[101.52]
Test,[107.71775434266458],[98.68]
Test,[88.72785801248656],[65.56]
Test,[110.94842597183839],[116.40000000000002]
Test,[87.31745733728971],[70.14]
Test,[105.96429142648859],[71.34]
Test,[96.23559791276733],[91.81]
Test,[94.25910668828962],[31.670000000000005]
Test,[93.7946927597656],[42.79]
Test,[83.45078109043824],[104.57999999999998]
Test,[82.64593901759082],[90.85999999999999]
Test,[84.48928807776268],[80.0]
Test,[104.90655281558918],[109.92]
Test,[85.44875566937246],[95.40000000000002]
Test,[94.53654834166818],[77.93]
Test,[92.67105993768455],[62.13000000000001]
Test,[86.05754239865928],[70.48]
Test,[94.07721589815552],[77.68]
Test,[91.18987095546606],[100.77]
Test,[87.42756927438307],[122.34]
Test,[109.33019315869025],[102.21000000000001]
Test,[111.19286917927803],[116.15]
Test,[83.77737577662676],[76.33]
Test,[83.79882934522281],[143.47]
Test,[91.15762329394515],[123.26]
Test,[88.85750210402286],[65.94]
Test,[108.54748490548668],[89.35]
Test,[88.31021340646669],[126.02999999999999]
Test,[83.2940568820413],[89.89999999999999]
