Data,Predicted,Reference
Test,[91.73228741973091],[35.36]
Test,[87.0924757375015],[92.78]
Test,[90.3863861423417],[60.03]
Test,[88.82968294488288],[98.92]
Test,[89.02855572185223],[88.43]
Test,[93.0425571712829],[95.45]
Test,[90.3110441666476],[174.54]
Test,[87.76431365703924],[70.81]
Test,[92.73841902549584],[113.11]
Test,[101.82882719610411],[100.65]
Test,[89.4830529201717],[102.99]
Test,[95.31373595142327],[115.3]
Test,[91.78251423872439],[67.47]
Test,[94.3099800187503],[99.25000000000001]
Test,[90.48342734845289],[56.83]
Test,[89.59814583033167],[95.92]
Test,[89.42767296679826],[109.53]
Test,[100.25598351956206],[93.05]
Test,[90.29591638526475],[59.06]
Test,[90.73550063080795],[44.93]
Test,[89.43665175535682],[93.84000000000002]
Test,[91.11318025495652],[69.88]
Test,[90.61546880636239],[94.35000000000001]
Test,[90.59252454641245],[172.14]
Test,[91.06555468746024],[109.98]
Test,[88.1535540703831],[112.98000000000002]
Test,[92.68513711270427],[33.58]
Test,[73.08507175170455],[81.05]
Test,[89.04917504850674],[120.87]
Test,[90.40048901145563],[84.02999999999999]
Test,[91.29683223869462],[74.3]
Test,[90.72276968197212],[95.97]
Test,[90.28179490239937],[92.49000000000001]
Test,[90.60794516873788],[110.81]
Test,[87.27714410990586],[92.35]
Test,[91.22954340270513],[108.65999999999998]
Test,[90.13309970657282],[90.48]
Test,[88.98242296786314],[51.79]
Test,[91.07091888218467],[67.97]
Test,[91.30139888069291],[102.09]
Test,[91.06065128345331],[123.03]
Test,[90.3747361368287],[112.71]
Test,[96.38112195926178],[93.04]
Test,[90.61460700805837],[172.18]
Test,[72.83276336338295],[80.72]
Test,[90.47641256232313],[116.56]
Test,[91.18025281095562],[63.11]
Test,[82.06041085288238],[90.57]
Test,[89.35863034252864],[112.93]
Test,[90.36782721910541],[91.93]
Test,[85.43858895019967],[86.17]
Test,[89.17857560201594],[84.56000000000002]
Test,[90.7884888350846],[65.97]
Test,[90.13177906682495],[86.9]
Test,[92.47289868222484],[70.61]
Test,[90.05103098550623],[120.49]
Test,[90.28821652022428],[89.44999999999999]
Test,[89.85494783833961],[94.85]
Test,[97.08040403567644],[116.12]
Test,[69.78114441969865],[82.35]
Test,[90.73168543915841],[118.9]
Test,[90.96476124626345],[97.22]
Test,[89.5111441591979],[97.35]
Test,[91.53515780708967],[136.5]
Test,[107.24820381060212],[72.77]
Test,[92.14227131853646],[9.380000000000004]
Test,[87.65475775633861],[91.41]
Test,[71.28619266221376],[77.76]
Test,[92.41714736678098],[72.82]
Test,[90.60182640620435],[176.3]
Test,[90.44949041120255],[64.74]
Test,[89.47747322324639],[91.28]
Test,[90.4538720420294],[84.49]
Test,[58.4431455110925],[91.78]
Test,[90.65982702472388],[66.33]
Test,[87.70067537025285],[91.2]
Test,[90.43170800295428],[69.29]
Test,[88.80221313536109],[99.5]
Test,[90.78741369177541],[82.71]
Test,[92.8055805199383],[84.11000000000001]
Test,[91.10847453183874],[29.28]
Test,[92.13418408567146],[80.29]
Test,[72.89844471398655],[81.69]
Test,[91.30063306625102],[31.85000000000001]
Test,[95.6143734262464],[90.85999999999999]
Test,[90.24056499849276],[41.830000000000005]
Test,[89.4237472397239],[81.81]
Test,[89.71571494845547],[96.29000000000002]
Test,[105.2332554050522],[90.20000000000002]
Test,[91.3741096677288],[130.98]
Test,[90.47012832364015],[59.379999999999995]
Test,[89.21799587278306],[109.84]
Test,[92.05055369101429],[38.34000000000001]
Test,[89.555853095289],[84.33000000000001]
Test,[90.1156023981491],[60.0]
Test,[89.46418416475129],[128.05]
Test,[95.55850671652964],[63.11]
Test,[89.63079624103443],[108.06]
Test,[92.58625566523344],[21.2]
Test,[91.41950045188682],[43.27]
Test,[93.57722622450774],[102.45]
Test,[90.51463963087733],[176.01]
Test,[88.72673483183083],[111.84999999999998]
Test,[87.9929532081585],[73.29]
Test,[90.51454891382946],[108.51]
Test,[88.97593302495144],[58.4]
Test,[90.13805321505035],[76.58]
Test,[90.78747342501511],[32.92999999999999]
Test,[93.59907984646553],[108.62]
Test,[90.28499231615818],[176.15]
Test,[82.12864879992944],[79.88]
Test,[110.83304519481568],[92.78]
Test,[90.72059238229524],[132.36]
Test,[99.07902339804089],[87.16]
Test,[90.46002503844763],[69.43]
Test,[91.28345062131434],[92.71000000000001]
Test,[94.98042038583402],[93.59]
Test,[94.59726067937547],[99.28]
Test,[90.24335725918448],[130.97]
Test,[95.85288585920195],[157.97]
Test,[90.67134886972094],[97.64]
Test,[94.0244105357533],[90.02]
Test,[94.99295072116898],[94.34]
Test,[89.99098094715296],[104.12999999999998]
Test,[90.7211441916914],[93.60000000000001]
Test,[91.13362110808818],[103.97]
Test,[90.89333973276852],[117.91]
Test,[99.20910928160453],[71.0]
Test,[91.00406690633339],[47.28]
Test,[90.47202928716312],[155.16]
Test,[90.46527645318477],[66.79]
Test,[108.80383868561304],[120.04]
Test,[92.3990996754808],[41.43]
Test,[91.05641640486753],[71.62]
Test,[92.43536269752397],[93.72]
Test,[94.10659559292266],[91.89]
Test,[90.51594963423592],[80.26]
Test,[97.9276649472203],[114.17000000000002]
Test,[90.41336535503078],[176.96]
Test,[106.17390374542727],[83.80999999999999]
Test,[89.77736638367993],[104.87]
Test,[91.04203441233047],[129.75]
Test,[90.75075892863498],[109.02]
Test,[94.05960106655463],[113.15]
Test,[91.04949820335163],[150.57]
Test,[94.22322195756958],[95.15999999999998]
Test,[90.90201530426499],[109.13]
Test,[88.13487662664481],[131.42]
Test,[84.7239949682328],[81.22]
Test,[90.77486265259756],[88.7]
Test,[88.36954770561528],[73.43]
Test,[83.16044552111951],[97.19]
Test,[89.32691934328977],[71.68]
Test,[91.74289705545696],[49.11]
Test,[90.46699773538667],[112.73]
Test,[95.6645947672662],[107.09]
Test,[88.51708585303624],[98.54]
Test,[80.05827820834455],[67.07]
Test,[92.90799253567266],[97.51]
Test,[88.12079803425608],[93.28]
Test,[90.87319802241583],[99.3]
Test,[89.7128859161465],[98.19]
Test,[90.00843651544228],[116.87]
Test,[100.23074489380356],[80.01]
Test,[88.45661455828035],[74.85]
Test,[94.15374593180304],[114.06999999999998]
Test,[92.81428372044903],[125.54]
Test,[87.75531233419376],[93.04]
Test,[89.02667639741844],[81.71]
Test,[92.92704259379722],[113.03]
Test,[93.60592392519274],[99.51]
Test,[85.77171974315243],[78.23]
Test,[90.39948085385053],[117.9]
Test,[91.41473732795632],[77.5]
Test,[91.60377518271349],[147.83]
Test,[92.0924074011023],[145.89]
Test,[90.79589153739477],[39.27000000000001]
Test,[90.3300343137496],[125.21000000000001]
Test,[89.13181353355684],[84.03999999999999]
Test,[90.58720097826213],[60.35000000000001]
Test,[90.66199902991052],[54.73]
Test,[101.94500715436664],[94.78]
Test,[90.72911137479166],[110.95]
Test,[91.27222715377553],[75.49]
Test,[89.94516849662135],[130.1]
Test,[90.6244617595958],[107.94]
Test,[89.31824011527932],[111.88]
Test,[90.47532076559676],[110.60000000000001]
Test,[88.19461176772109],[99.72]
Test,[100.66806606257138],[86.43]
Test,[87.62560558559346],[99.04000000000002]
Test,[89.60188764533919],[96.32]
Test,[103.03171902517403],[79.82]
Test,[90.37039907014733],[95.26]
Test,[71.82808870463265],[79.54]
Test,[89.51316914184332],[90.55999999999999]
Test,[89.77941605382806],[104.5]
Test,[90.47573644573505],[103.57]
Test,[90.45609369456892],[39.38]
Test,[90.57172436179604],[172.07999999999998]
Test,[96.12565049036043],[96.26]
Test,[90.18145179878263],[121.07]
Test,[89.85550501108162],[96.46]
Test,[89.1710829404493],[89.88]
Test,[90.50777927487437],[83.09]
Test,[87.52185048057467],[95.82999999999998]
Test,[100.41791035165006],[130.28]
Test,[90.93937669813651],[69.94]
Test,[90.81425062299287],[154.68]
Test,[93.93188852492754],[96.9]
Test,[91.93160093478781],[35.81]
Test,[90.23091521104203],[101.43]
Test,[90.7694302767181],[103.23]
Test,[92.15297935318614],[75.34]
Test,[87.07925968983962],[65.01]
Test,[89.0207175644806],[78.22]
Test,[88.0136324672455],[119.64]
Test,[82.57890799686844],[88.65000000000002]
Test,[81.94297310357784],[91.05]
Test,[95.76818663360115],[109.29]
Test,[89.3560633097976],[112.52999999999999]
Test,[90.31397566506321],[37.91]
Test,[90.76467336826914],[92.27000000000001]
Test,[90.90863177618438],[119.61]
Test,[89.51281860892877],[124.5]
Test,[88.41047051162697],[90.15]
Test,[87.85963555131572],[91.33]
Test,[92.29880037259953],[56.38000000000001]
Test,[89.34419311466554],[80.48]
Test,[88.12520419062987],[71.62]
Test,[91.38233644986211],[83.92]
Test,[87.83325197850846],[75.69]
Test,[101.9809321213236],[68.07]
Test,[90.67453633015496],[82.87]
Test,[89.32187078646845],[119.93]
Test,[93.9969589721175],[96.96]
Test,[91.81408677365576],[65.23]
Test,[89.06787203848674],[81.83]
Test,[94.88451813018453],[68.97]
Test,[88.97096889650552],[89.82000000000001]
Test,[89.61268188262193],[87.38]
Test,[89.16141747397884],[87.33]
Test,[90.39468008423603],[89.06]
Test,[87.72578096660231],[98.33]
Test,[89.14327110323758],[83.19]
Test,[90.72160884288239],[73.45]
Test,[90.17904505694432],[96.81]
Test,[107.03675945281692],[75.57]
Test,[88.59108140188839],[73.52]
Test,[90.20968204298148],[106.63]
Test,[89.18572464604598],[82.38]
Test,[90.1199868482083],[89.29]
Test,[90.49281849575175],[98.99]
Test,[90.45313019549769],[77.96]
Test,[90.48542013501323],[69.82]
Test,[91.50333909789653],[27.159999999999997]
Test,[91.63264855992217],[63.7]
Test,[94.7451198831048],[118.8]
Test,[89.50448414531674],[107.28]
Test,[91.31586192597952],[92.62]
Test,[89.8160045397237],[113.46]
Test,[90.44634989453544],[152.61]
Test,[90.674165536998],[163.46]
Test,[90.06990681279086],[68.13]
Test,[89.29386190905049],[122.44]
Test,[90.37291293171413],[120.03000000000002]
Test,[83.25151317801992],[76.16]
Test,[89.29517701335915],[81.07]
Test,[105.77053025186996],[99.56]
Test,[90.72705816136859],[47.6]
Test,[90.36240841527133],[93.47]
Test,[85.37007243725627],[89.24]
Test,[89.99752509534856],[145.23]
Test,[89.71202729572128],[104.19]
Test,[90.72758559364127],[117.73000000000002]
Test,[91.76113810874655],[29.75]
Test,[102.51864292488129],[82.45]
Test,[93.36080041557054],[86.81]
Test,[91.33651810033741],[134.5]
Test,[90.56812492154877],[176.05]
Test,[89.99332606879896],[85.92]
Test,[91.70151054529336],[93.45]
Test,[91.98887854030025],[21.460000000000008]
Test,[90.46796321763041],[154.7]
Test,[91.51929506695632],[63.77]
Test,[94.00885550675088],[98.7]
Test,[92.58740969473938],[91.39000000000001]
Test,[89.66104764063226],[96.84]
Test,[89.3565710495637],[105.44]
Test,[95.36260804317543],[112.24]
Test,[90.2976445732732],[132.11]
Test,[90.04640559404808],[100.01]
Test,[91.4248691476347],[66.97]
Test,[94.9223970347225],[69.5]
Test,[90.92070246748003],[33.73]
Test,[90.70060984629397],[87.02]
Test,[107.22212807567614],[75.55]
Test,[91.15219441766335],[74.64]
Test,[92.6305807085253],[64.83]
Test,[85.16935410880863],[80.5]
Test,[99.24841989486528],[91.60000000000001]
Test,[92.45813331389654],[94.92]
Test,[90.98014069943997],[79.49]
Test,[90.84891820925425],[87.38]
Test,[88.97096889650552],[90.11999999999999]
Test,[90.4479760769798],[108.87999999999998]
Test,[82.28951086958432],[90.46]
Test,[106.3214446675007],[88.37]
Test,[90.07078245083963],[60.68000000000001]
Test,[88.29335762288112],[89.66999999999999]
Test,[90.07798753810086],[108.5]
Test,[90.89896607305727],[140.19]
Test,[71.32023857263279],[78.16]
Test,[95.78601809461024],[98.82]
Test,[92.51694958178986],[125.51]
Test,[91.82518790497927],[122.90999999999998]
Test,[94.72554776265027],[103.86]
Test,[106.01646002944821],[75.56]
Test,[88.88039236243424],[116.55]
Test,[100.35848163762016],[100.17]
Test,[90.49866875987075],[60.32]
Test,[91.59369516116391],[37.67999999999999]
Test,[61.28602652704657],[111.67]
Test,[71.01869198671679],[79.71]
Test,[90.09562380939752],[81.97]
Test,[89.94892905644942],[77.78]
Test,[87.89355741859217],[89.60000000000001]
Test,[90.55313173070628],[87.06]
Test,[90.804865690649],[123.48]
Test,[89.58913719164461],[104.36999999999999]
Test,[86.84483655725181],[113.0]
Test,[90.0176268903782],[84.87]
Test,[89.28844189533685],[83.15]
Test,[90.37488000449662],[77.63]
Test,[91.70528793007325],[53.64]
Test,[90.68538834091905],[59.529999999999994]
Test,[89.712365868064],[102.55]
Test,[91.74567854757532],[116.94]
Test,[86.15812426684677],[92.25]
Test,[87.21830048672537],[65.21]
Test,[94.85983797167259],[113.04]
Test,[90.5291964258289],[174.83]
Test,[82.44499435569472],[94.05000000000001]
Test,[89.57476155065517],[109.58]
Test,[93.98357772740223],[53.480000000000004]
Test,[101.32668676295427],[96.19999999999999]
Test,[90.32099509182551],[96.74]
Test,[91.42893694396156],[40.18]
Test,[86.14210869565697],[89.2]
Test,[90.5904398621863],[147.6]
Test,[91.82138077527242],[109.17]
Test,[89.40995951889698],[123.67]
Test,[91.50373253051],[32.12]
Test,[91.01997315450576],[76.45]
Test,[89.31933298713952],[87.54]
Test,[90.6976836696294],[124.34]
Test,[89.04455284766973],[90.26]
Test,[89.38450376641788],[88.54999999999998]
Test,[89.01984751851484],[88.76]
Test,[90.53587326311859],[49.37]
Test,[92.26564014891576],[96.48999999999998]
Test,[87.03530369563025],[93.26]
Test,[90.54816005986692],[128.09]
Test,[69.29945834710989],[72.84]
Test,[90.49022050910101],[31.01000000000001]
Test,[89.70144020503035],[103.61]
Test,[90.55212104812746],[84.65]
Test,[95.25627457223752],[110.87]
Test,[73.19442609840561],[78.73]
Test,[90.4150902372538],[77.77]
Test,[92.24542183711797],[124.55000000000001]
Test,[101.8044632049062],[90.9]
Test,[90.65365450247111],[84.84]
Test,[90.61693948716562],[52.82]
Test,[89.2362749561211],[71.51]
Test,[90.3777990147738],[113.35]
Test,[90.94290387731637],[62.31]
Test,[91.18213184001722],[65.14]
Test,[90.5568369463172],[77.41]
Test,[92.02063101499301],[84.76]
Test,[93.2344113961366],[69.53]
Test,[89.7449000586062],[92.36]
Test,[91.11832169593505],[124.23999999999998]
Test,[90.49641444668414],[174.34]
Test,[90.18854774740993],[93.63]
Test,[89.32415308793406],[98.16]
Test,[89.18190149536808],[83.11]
Test,[88.24074417356476],[63.06000000000001]
Test,[90.65725129441206],[122.89]
Test,[91.67961004418264],[59.7]
Test,[90.21722469264441],[102.31]
Test,[95.30519553660679],[113.57]
Test,[85.26452983043079],[115.14]
Test,[92.23097130190983],[130.29]
Test,[78.82062922513718],[71.6]
Test,[89.45233876240428],[114.35]
Test,[91.42132929534561],[30.669999999999995]
Test,[105.3074756735234],[72.35]
Test,[99.4312084037204],[92.82]
Test,[90.46262417910327],[58.15]
Test,[89.34056048112798],[97.86]
Test,[102.40589892615725],[119.02]
Test,[59.02322538467285],[82.16]
Test,[91.53410664298572],[86.98999999999998]
Test,[89.45857449677037],[106.80999999999999]
Test,[102.75087969537073],[115.53]
Test,[92.74333049707113],[122.61999999999999]
Test,[90.4827983541615],[171.96]
Test,[99.55877364741436],[104.19]
Test,[90.46074136412625],[124.98]
Test,[91.13683255884087],[89.43]
Test,[90.85725109397467],[76.25]
Test,[90.44425345037531],[76.19]
Test,[90.94794034502577],[25.99]
Test,[105.65778374566123],[40.07]
Test,[102.75702049011427],[83.92]
Test,[90.39566409098707],[106.25]
Test,[89.32974093134465],[107.63000000000001]
Test,[89.9149713204324],[120.99000000000001]
Test,[93.99106449532621],[103.89]
Test,[94.00088692718978],[84.97]
Test,[90.44516372300376],[75.09]
Test,[72.06589906340221],[93.69]
Test,[87.19738842092028],[84.5]
Test,[91.21291086613213],[46.11]
Test,[89.4754362011969],[82.17]
Test,[95.62757078787422],[109.73]
Test,[90.69214922364912],[26.049999999999994]
Test,[90.72834830209386],[129.06]
Test,[89.85402776585933],[80.08]
Test,[88.0756020055215],[76.04]
Test,[88.71082473526732],[115.88]
Test,[95.30519553660679],[112.65]
Test,[91.49472948254669],[33.85000000000001]
Test,[89.45831272419144],[81.39]
Test,[93.5311551274871],[41.31999999999999]
Test,[91.2976504422172],[102.09]
Test,[101.32629775240548],[73.0]
Test,[90.84013062408758],[40.52]
Test,[72.27984422371642],[78.55]
Test,[90.65308336629478],[170.92]
Test,[89.99820309704437],[81.95]
Test,[90.24248081601267],[92.49000000000001]
Test,[90.65352966937587],[173.14]
Test,[89.9346400814709],[83.84]
Test,[89.30378785020424],[101.55000000000001]
Test,[98.29776351803439],[103.76]
Test,[90.97743200282868],[108.55]
Test,[71.76866188552042],[77.58]
Test,[90.61203603446371],[90.29]
Test,[90.87345523741256],[45.81]
Test,[93.60506259839491],[97.26]
Test,[89.4801493688003],[85.5]
Test,[64.35804834285115],[87.99]
Test,[89.42479403633706],[104.34]
Test,[100.16797468178233],[87.43999999999998]
Test,[91.4911690237471],[25.069999999999993]
Test,[85.45670473473044],[96.26999999999998]
Test,[90.76296444084161],[89.54000000000002]
Test,[90.50170422058686],[113.17]
Test,[91.15892704859642],[72.05]
Test,[89.31225385152572],[80.78]
Test,[89.51612188477087],[126.91999999999999]
Test,[91.15576417498487],[101.82]
Test,[89.18001052484558],[90.43000000000002]
Test,[90.51147213724697],[66.87]
Test,[90.79344123124775],[35.69]
Test,[90.13631655202236],[110.1]
Test,[89.69183085012887],[92.05000000000001]
Test,[91.53463646546994],[147.94]
Test,[89.93017752678016],[81.76]
Test,[93.17650194059728],[29.379999999999995]
Test,[90.60552470046592],[78.69]
Test,[92.01143695840051],[103.82]
Test,[104.50739292976851],[94.55]
Test,[91.92131985156],[123.74]
Test,[91.3009059269701],[124.10000000000001]
Test,[90.34984252518616],[86.59]
Test,[92.90445347854224],[27.649999999999995]
Test,[84.96494174757521],[87.83]
Test,[91.518305861847],[109.68]
Test,[91.61438690862828],[113.18]
Test,[91.87264132514478],[110.76000000000002]
Test,[89.29550673710933],[84.91999999999999]
Test,[88.03572430822007],[98.26999999999998]
Test,[90.35483089657482],[100.59000000000002]
Test,[105.383435419205],[108.35]
Test,[90.66812404002636],[86.46]
Test,[95.7302974227503],[118.28]
Test,[89.74877347123447],[100.12999999999998]
Test,[90.78674332807283],[108.18]
Test,[90.9802088768407],[65.12]
Test,[89.3799800014329],[97.40000000000002]
Test,[90.59470008890807],[125.27]
Test,[86.43220854137849],[90.33]
Test,[90.38362953594473],[116.11]
Test,[90.71354271866566],[55.66]
Test,[92.15530240237555],[101.31]
Test,[88.50558316413057],[75.28]
Test,[92.03335006406951],[47.769999999999996]
Test,[93.46742863041905],[109.87000000000002]
Test,[60.40400464429652],[87.7]
Test,[96.06060432316634],[90.38]
Test,[88.42401588529737],[94.05000000000001]
Test,[90.51130159854975],[141.55]
Test,[91.09518368491017],[115.56]
Test,[89.037103962458],[81.52]
Test,[90.82338115601887],[122.06]
Test,[90.78157860865934],[100.61]
Test,[96.17304703491867],[91.06999999999998]
Test,[94.20335561625129],[95.91000000000001]
Test,[89.3405031588376],[94.69]
Test,[90.66046922805084],[126.07]
Test,[91.77407886304577],[49.86]
Test,[90.77487297643528],[114.13]
Test,[89.73771647376044],[111.9]
Test,[91.26816988384725],[68.82]
Test,[87.41559863530885],[93.53999999999999]
Test,[90.33167789656693],[106.12]
Test,[90.37133514570515],[60.32]
Test,[89.11419151034323],[120.98]
Test,[89.15274085416907],[113.71000000000001]
Test,[89.61935616020214],[100.26]
Test,[100.90555084860584],[124.36]
Test,[90.49371322859498],[117.46]
Test,[91.61448734608956],[66.18]
Test,[89.41698870159333],[108.37]
Test,[86.4072931413311],[93.93]
Test,[90.99589798803162],[50.589999999999996]
Test,[91.16910178977655],[50.72999999999999]
Test,[90.18454929917725],[104.19]
Test,[86.62699951351712],[93.51999999999998]
Test,[89.39032164093655],[94.85999999999999]
Test,[93.98226955591268],[155.86]
Test,[101.81278868854058],[79.81]
Test,[91.14424121459052],[62.56]
Test,[89.27666095201914],[117.6]
Test,[93.42218530809389],[98.48]
Test,[89.65171201506621],[94.13]
Test,[91.14293962427755],[64.54]
Test,[92.40819540361406],[41.58]
Test,[86.14044652215412],[51.25]
Test,[91.28273489568633],[40.38000000000001]
Test,[90.75733277235223],[122.19]
Test,[89.15408755222256],[115.57000000000001]
Test,[89.92702612038565],[103.15]
Test,[89.47324607223779],[111.08]
Test,[90.725801399106],[124.35]
Test,[90.99916941768123],[48.17]
Test,[91.59454867478856],[46.15]
Test,[83.55901175346354],[96.18]
Test,[96.31339075927097],[111.22]
Test,[82.34522433605842],[83.87]
Test,[88.68382663360687],[117.99]
Test,[90.41766238819578],[115.27000000000001]
Test,[88.2739637597162],[95.44]
Test,[90.6467517449205],[91.43]
Test,[73.13452206115807],[80.7]
Test,[90.58045013239283],[89.51]
Test,[90.32762244897327],[115.37]
Test,[89.17183145858233],[106.79]
Test,[89.91543063988969],[114.44]
Test,[94.22408284341539],[104.19]
Test,[89.45654155908406],[95.06]
Test,[92.98877126267028],[61.99]
Test,[90.1828107482537],[101.92000000000002]
Test,[94.23805407297111],[95.74]
Test,[86.93235659408323],[80.46]
Test,[90.63397883760507],[77.43]
Test,[94.28284817249649],[93.79]
Test,[88.90311678817493],[78.79]
Test,[90.013984580741],[102.47]
Test,[89.4372821599152],[104.99]
Test,[89.28453312987754],[98.67]
Test,[90.16848052069156],[72.56]
Test,[91.00367051611939],[69.62]
Test,[94.51846903464217],[113.26]
Test,[86.71980392973481],[94.69]
Test,[93.74689986571384],[110.09000000000002]
Test,[89.13291008396506],[97.33]
Test,[91.75577545687321],[60.940000000000005]
Test,[95.29329930691819],[99.16999999999999]
Test,[90.2110129595172],[158.61]
Test,[90.76239517023511],[78.01]
Test,[89.6706949468031],[144.88]
Test,[88.21550851029163],[77.74]
Test,[90.58397456508173],[112.52999999999999]
Test,[62.831138721256636],[83.7]
Test,[90.1738554979442],[100.52]
Test,[83.81155901481706],[113.26]
Test,[89.34123313745555],[85.82]
Test,[91.76244432571585],[50.49]
Test,[106.45853135830113],[75.91]
Test,[96.18000270636225],[91.83000000000001]
Test,[91.61724712657714],[154.54]
Test,[90.76620033832958],[116.89]
Test,[91.79490914674518],[124.38]
Test,[101.11074630841733],[105.67]
Test,[91.69916220406814],[54.73]
Test,[75.79805203504169],[97.2]
Test,[90.45121392608385],[133.66]
Test,[89.61935616020214],[104.46]
Test,[104.85031560144527],[64.88]
Test,[91.55932227834347],[49.44]
Test,[91.10894251126814],[128.57]
Test,[87.81983800487339],[75.53]
Test,[88.82324222674167],[128.25]
Test,[90.95423568892231],[71.65]
Test,[93.531641257084],[70.08]
Test,[91.18013088300134],[21.529999999999998]
Test,[90.29240290688367],[79.78]
Test,[90.45808571748472],[98.94999999999999]
Test,[90.63822305372376],[117.28000000000002]
Test,[91.21277113809674],[19.650000000000002]
Test,[89.88524444970653],[102.31]
Test,[90.47347064392066],[69.71]
Test,[80.47305483401641],[72.48]
Test,[89.33891894890044],[105.86]
Test,[93.90673654666104],[93.62000000000002]
Test,[91.08492296449714],[117.88]
Test,[90.81212330734014],[76.92]
Test,[96.65803927041152],[95.93]
Test,[91.17884328728],[36.82000000000001]
Test,[89.90403044549343],[101.52]
Test,[89.86597196542698],[98.68]
Test,[93.47593860690625],[65.56]
Test,[88.68346473758605],[116.40000000000002]
Test,[91.9318156719315],[70.14]
Test,[88.34213417666652],[71.34]
Test,[87.57538335671447],[91.81]
Test,[90.60312284248398],[31.670000000000005]
Test,[91.72283339822911],[42.79]
Test,[90.52677853967658],[104.57999999999998]
Test,[89.88622382765128],[90.85999999999999]
Test,[90.93958746679942],[80.0]
Test,[89.83116679564534],[109.92]
Test,[91.63521640028763],[95.40000000000002]
Test,[64.76948012113976],[77.93]
Test,[90.25609769925065],[62.13000000000001]
Test,[96.14628697881233],[70.48]
Test,[86.44462871222026],[77.68]
Test,[90.09920559819199],[100.77]
Test,[91.03311630989714],[122.34]
Test,[89.63356200233797],[102.21000000000001]
Test,[88.69812972263868],[116.15]
Test,[73.24385485434459],[76.33]
Test,[90.54613746268811],[143.47]
Test,[90.20601873467035],[123.26]
Test,[90.638615098029],[65.94]
Test,[87.87509821948453],[89.35]
Test,[90.60979965375509],[126.02999999999999]
Test,[90.20925763325702],[89.89999999999999]
