Time,Iteration,Cost,Parameters
Fri Aug 23 21:38:51 2024,0,0.21456665572796438,[-2.9354295   2.26968069 -2.09203358 -0.08428497  0.52164102 -2.80235503
Sat Aug 24 10:09:53 2024,539,0.11087632520840417,[-3.18525409  2.45054235 -2.14366029 -0.08839518  0.55900899 -2.74819221
  3.13114267  2.02033737  1.04977987 -1.02116401  0.7035518   1.02432516
  1.67653737 -1.96426325  0.60377788  2.84678748 -0.50898597 -0.48727423
 -2.00894729  0.81191261  1.61100403  2.76325279 -1.33644839 -0.30158288]
Sat Aug 24 10:11:16 2024,540,0.11273021893863305,[-3.18504797  2.45074847 -2.14345418 -0.08818907  0.55880288 -2.7479861
  3.13093656  2.02013125  1.04957375 -1.02137012  0.70375792  1.02453127
  1.67674349 -1.96446936  0.60398399  2.84658137 -0.50877985 -0.48748034
 -2.0091534   0.81211872  1.61079791  2.7634589  -1.3366545  -0.30137677]
Sat Aug 24 10:12:39 2024,541,0.1191343021268225,[-3.18507479  2.45077528 -2.14348099 -0.08816225  0.5588297  -2.74801292
  3.13096337  2.02015807  1.04954694 -1.02139694  0.70378473  1.02450446
  1.67671667 -1.96444255  0.60401081  2.84655455 -0.50875303 -0.48750716
 -2.00918022  0.81214554  1.6107711   2.76348572 -1.33662768 -0.30140358]
Sat Aug 24 10:14:02 2024,542,0.11461901422945907,[-3.18508182  2.45076825 -2.14348802 -0.08816928  0.55883672 -2.74801995
  3.13095634  2.02015104  1.04953991 -1.02138991  0.7037777   1.02449743
  1.67670964 -1.96444958  0.60401784  2.84656158 -0.50874601 -0.48750013
 -2.00918725  0.81213851  1.61077813  2.76347869 -1.33663471 -0.30139655]
Sat Aug 24 10:15:25 2024,543,0.11331052260362354,[-3.18507738  2.45077269 -2.14348358 -0.08816484  0.55884116 -2.74802439
  3.1309519   2.0201466   1.04954435 -1.02139435  0.70378214  1.02450187
  1.67671408 -1.96445402  0.6040134   2.84655714 -0.50875045 -0.48750457
 -2.00918281  0.81213407  1.61077369  2.76347425 -1.33663915 -0.30139211]
Sat Aug 24 10:16:48 2024,544,0.11275007414713221,[-3.18527821  2.45097352 -2.14328275 -0.08796401  0.55904199 -2.74782356
  3.13115273  2.01994577  1.04974517 -1.02119352  0.70398297  1.0247027
  1.67691491 -1.96465485  0.60381257  2.84635631 -0.50854962 -0.4877054
 -2.00938364  0.81193324  1.61057286  2.76327342 -1.33683998 -0.30159294]
Sat Aug 24 10:18:11 2024,545,0.11258899171369073,[-3.18538551  2.45086622 -2.14317546 -0.08807131  0.55893469 -2.74793086
  3.13104543  2.02005307  1.04963788 -1.02108622  0.70409027  1.02480999
  1.67680761 -1.96454755  0.60391987  2.84624901 -0.50844232 -0.4875981
 -2.00949094  0.81204054  1.61046556  2.76338072 -1.33694728 -0.30170024]
Sat Aug 24 10:19:34 2024,546,0.11526209960938838,[-3.18555674  2.45103746 -2.14300422 -0.08790008  0.55910593 -2.74810209
  3.13121667  2.0202243   1.04980911 -1.02091499  0.7042615   1.02498123
  1.67663638 -1.96471878  0.6040911   2.84607778 -0.50827108 -0.48776933
 -2.00966217  0.81186931  1.61063679  2.76320949 -1.33711851 -0.30187147]
Sat Aug 24 10:20:57 2024,547,0.11439030447732793,[-3.18566452  2.45092968 -2.14289644 -0.08800786  0.55899815 -2.74799431
  3.13132445  2.02033209  1.04970133 -1.02080721  0.70436929  1.02508901
  1.67674416 -1.964611    0.60398332  2.84597    -0.5081633  -0.48766155
 -2.00976995  0.81176152  1.61074457  2.76331727 -1.3372263  -0.30176369]
Sat Aug 24 10:22:21 2024,548,0.11322067891326822,[-3.18536713  2.45063229 -2.14319383 -0.08771047  0.55929553 -2.7482917
  3.13162184  2.0200347   1.04940394 -1.0211046   0.7040719   1.0253864
  1.67704155 -1.96490839  0.60368593  2.84626739 -0.50786591 -0.48795894
 -2.00947256  0.81205891  1.61044719  2.76361466 -1.33752368 -0.3014663 ]
Sat Aug 24 10:23:44 2024,549,0.11486524268703398,[-3.18534597  2.45061112 -2.14321499 -0.08773163  0.55927437 -2.74831286
  3.13160067  2.02001353  1.0494251  -1.02112576  0.70405073  1.02536524
  1.67702039 -1.96492955  0.60366477  2.84628855 -0.50788708 -0.48793778
 -2.0094514   0.81203775  1.61046835  2.7635935  -1.33754485 -0.30144514]
Sat Aug 24 10:25:07 2024,550,0.11433224829296687,[-3.1850915   2.45086559 -2.14296052 -0.0879861   0.55952884 -2.74856733
  3.13185514  2.01975907  1.04967957 -1.02138023  0.7043052   1.02511077
  1.67676592 -1.96467508  0.60391924  2.84654302 -0.50814155 -0.48819225
 -2.00970587  0.81178328  1.61021388  2.76333903 -1.33729038 -0.30119067]
Sat Aug 24 10:26:31 2024,551,0.1106973492670529,[-3.18490847  2.45104862 -2.14314355 -0.08816913  0.55971187 -2.74875036
  3.13167211  2.01994209  1.04949654 -1.0211972   0.70412218  1.02492774
  1.67694895 -1.96449205  0.60373621  2.84635999 -0.50832457 -0.48800922
 -2.00952284  0.81196631  1.61003085  2.76352206 -1.33747341 -0.30100764]
Sat Aug 24 10:27:54 2024,552,0.1130214151059012,[-3.18452229  2.4514348  -2.14275737 -0.08855531  0.55932569 -2.74836417
  3.13128593  2.01955591  1.04988272 -1.02081102  0.70450836  1.02454156
  1.67656276 -1.96487823  0.60412239  2.84674617 -0.50793839 -0.48762304
 -2.00913666  0.81235249  1.60964467  2.76390824 -1.33708723 -0.30139383]
Sat Aug 24 10:29:18 2024,553,0.11423221533659442,[-3.18411978  2.45183732 -2.14235486 -0.08895783  0.5597282  -2.74796166
  3.13168845  2.0191534   1.05028524 -1.02121353  0.70410584  1.02494407
  1.67696528 -1.96447572  0.60371988  2.84714868 -0.50753588 -0.48802555
 -2.00953917  0.812755    1.60924216  2.76431075 -1.33668471 -0.30179634]
Sat Aug 24 10:30:42 2024,554,0.11431797516360927,[-3.1839439   2.45201319 -2.14217898 -0.08878195  0.55990408 -2.74778579
  3.13186432  2.01897753  1.05046111 -1.02103766  0.70428172  1.02511994
  1.67714115 -1.96429985  0.60389575  2.84732456 -0.50771175 -0.48784968
 -2.0093633   0.81293088  1.60941803  2.76448662 -1.33686058 -0.30197221]
Sat Aug 24 10:32:05 2024,555,0.11342491425314782,[-3.18344066  2.45251643 -2.14167574 -0.08827871  0.55940083 -2.74728254
  3.13236756  2.01847428  1.05096435 -1.02053442  0.70478496  1.02562319
  1.67663791 -1.9637966   0.60339251  2.84682131 -0.50720851 -0.48835292
 -2.00986654  0.81343412  1.60992127  2.76398338 -1.33736383 -0.30247546]
Sat Aug 24 10:33:28 2024,556,0.11266190829674498,[-3.1836028   2.45267857 -2.1415136  -0.08811657  0.55923869 -2.7471204
  3.13252971  2.01831214  1.05080221 -1.02037228  0.70462282  1.02546105
  1.67680005 -1.96395874  0.60355465  2.84665917 -0.50704637 -0.48819078
 -2.01002869  0.81327198  1.61008341  2.76414552 -1.33752597 -0.30231332]
Sat Aug 24 10:34:51 2024,557,0.11300120764033414,[-3.18342421  2.45285716 -2.14133501 -0.08793798  0.55941728 -2.74729899
  3.13270829  2.01849073  1.0509808  -1.02055087  0.70444423  1.02563964
  1.67697864 -1.96378015  0.60373324  2.84648058 -0.50686778 -0.48836937
 -2.01020727  0.81345057  1.610262    2.76396693 -1.33770456 -0.30213473]
Sat Aug 24 10:36:14 2024,558,0.11456259596006423,[-3.18332595  2.4527589  -2.14123674 -0.08783971  0.55931902 -2.74720073
  3.13261003  2.01839247  1.05107907 -1.0204526   0.70434597  1.02554137
  1.6770769  -1.96387842  0.6038315   2.84638232 -0.50676952 -0.48827111
 -2.01010901  0.81354883  1.61016374  2.76386867 -1.33780282 -0.30223299]
Sat Aug 24 10:37:37 2024,559,0.11316293428291893,[-3.18327278  2.45270573 -2.14118358 -0.08778655  0.55926585 -2.74714756
  3.1326632   2.01844563  1.0510259  -1.02050577  0.70439913  1.02548821
  1.67713007 -1.96393158  0.60377833  2.84632915 -0.50671635 -0.48832427
 -2.01016218  0.813602    1.61021691  2.7638155  -1.33785599 -0.30217982]
Sat Aug 24 10:39:01 2024,560,0.11505623791445023,[-3.18338625  2.45259227 -2.14107011 -0.08767308  0.55937932 -2.74726103
  3.13254973  2.01833216  1.05091243 -1.02061924  0.7045126   1.02560167
  1.67724354 -1.96404505  0.6038918   2.84621568 -0.50660288 -0.48843774
 -2.01027564  0.81371547  1.61010344  2.76392897 -1.33774252 -0.30229329]
Sat Aug 24 10:40:24 2024,561,0.11330683437031228,[-3.1834274   2.45255111 -2.14111126 -0.08763192  0.55933816 -2.74721987
  3.13259088  2.01837332  1.05087128 -1.02057808  0.70447145  1.02556052
  1.67720238 -1.9640039   0.60385065  2.84617453 -0.50656173 -0.4884789
 -2.01023449  0.81367431  1.61014459  2.76397012 -1.33778368 -0.30225214]
Sat Aug 24 10:41:47 2024,562,0.11521867714072413,[-3.18346513  2.45251339 -2.14107354 -0.08766965  0.55930044 -2.7472576
  3.13262861  2.0183356   1.050909   -1.0206158   0.70450917  1.0255228
  1.67716466 -1.96404162  0.60381292  2.84621225 -0.50659945 -0.48851662
 -2.01019677  0.81363659  1.61010687  2.76400785 -1.33774595 -0.30228986]
Sat Aug 24 10:43:12 2024,563,0.11445057241754224,[-3.18361269  2.45266095 -2.14122111 -0.08752208  0.55944801 -2.74711003
  3.13248104  2.01818803  1.05105657 -1.02076337  0.7043616   1.02537523
  1.67731223 -1.96418919  0.60366536  2.84635982 -0.50674702 -0.48836905
 -2.0100492   0.81348902  1.61025444  2.76386028 -1.33759839 -0.30214229]
Sat Aug 24 10:44:39 2024,564,0.112683457267816,[-3.18397539  2.45302365 -2.1415838  -0.08788477  0.55908531 -2.74674734
  3.13284373  2.01855072  1.05069387 -1.02040068  0.70399891  1.02573792
  1.67694953 -1.96455188  0.60330266  2.84599712 -0.50638432 -0.48873175
 -2.00968651  0.81312633  1.61061713  2.76422297 -1.33796108 -0.30250499]
Sat Aug 24 10:46:06 2024,565,0.11443761939251616,[-3.18388717  2.45293543 -2.14167202 -0.08797299  0.55917353 -2.74665912
  3.13293195  2.01863894  1.05078209 -1.02048889  0.70408712  1.02564971
  1.67703775 -1.9646401   0.60339088  2.84590891 -0.50629611 -0.48881996
 -2.00959829  0.81303811  1.61052892  2.76431119 -1.3380493  -0.3025932 ]
Sat Aug 24 10:47:33 2024,566,0.11291653847808038,[-3.18380434  2.4528526  -2.14158918 -0.08789015  0.55909069 -2.74674196
  3.13284911  2.01872177  1.05086492 -1.02057173  0.70400429  1.02556687
  1.67695491 -1.96455726  0.60330804  2.84582607 -0.50637894 -0.4889028
 -2.00951545  0.81312095  1.61044608  2.76439403 -1.33796646 -0.30251037]
Sat Aug 24 10:48:59 2024,567,0.1140301895983268,[-3.18358336  2.45263162 -2.14136821 -0.08811113  0.55931167 -2.74652098
  3.13262814  2.01894275  1.05064395 -1.02035075  0.70422526  1.0253459
  1.67673394 -1.96477824  0.60308707  2.84604705 -0.50615797 -0.48912377
 -2.00929448  0.81334192  1.61066705  2.76417305 -1.33774549 -0.30228939]
Sat Aug 24 10:50:25 2024,568,0.11312376129266087,[-3.18383965  2.45288791 -2.14111193 -0.08785484  0.55905538 -2.74677726
  3.13288442  2.01919903  1.05038767 -1.02060704  0.70448154  1.02560218
  1.67647766 -1.96452195  0.60334335  2.84579077 -0.50590168 -0.48886749
 -2.0090382   0.81308564  1.61092334  2.76391677 -1.33800177 -0.30203311]
Sat Aug 24 10:51:52 2024,569,0.1107224418797928,[-3.18382874  2.45289881 -2.14112283 -0.08784394  0.55904448 -2.74678817
  3.13287352  2.01918813  1.05039857 -1.02059613  0.70447064  1.02559128
  1.67646675 -1.96451105  0.60333245  2.84580167 -0.50589078 -0.48887839
 -2.0090491   0.81309654  1.61093424  2.76392767 -1.33799087 -0.30204401]
Sat Aug 24 10:53:16 2024,570,0.11422697112270676,[-3.18411153  2.45318159 -2.14084005 -0.08812673  0.5587617  -2.74707095
  3.1331563   2.01890535  1.05068135 -1.02031335  0.70475342  1.02587406
  1.67674954 -1.96479383  0.60361523  2.84608445 -0.505608   -0.48916117
 -2.00933188  0.81337932  1.61065146  2.76421045 -1.33770809 -0.30232679]
Sat Aug 24 10:54:41 2024,571,0.11247747997535594,[-3.18439127  2.45290184 -2.1405603  -0.08784698  0.55904145 -2.7467912
  3.13287656  2.0186256   1.0509611  -1.0205931   0.70447368  1.02615381
  1.67702928 -1.96507358  0.60389498  2.8458047  -0.50588775 -0.48944092
 -2.00905213  0.81365907  1.6109312   2.76393071 -1.33798783 -0.30260654]
Sat Aug 24 10:56:05 2024,572,0.11327705196737237,[-3.18442865  2.45286447 -2.14059767 -0.08780961  0.55900407 -2.74675383
  3.13291393  2.01858823  1.05092372 -1.02063047  0.70451105  1.02611644
  1.67699191 -1.96511095  0.60393235  2.84576733 -0.50592512 -0.48940354
 -2.00908951  0.81369644  1.61089383  2.76396808 -1.33795046 -0.30264391]
Sat Aug 24 10:57:28 2024,573,0.11385868322081247,[-3.18404773  2.45248356 -2.14021676 -0.08819052  0.55862316 -2.74713474
  3.13253301  2.01820731  1.05130464 -1.02101139  0.70413013  1.02573552
  1.67737282 -1.96549187  0.60355144  2.84538641 -0.50630604 -0.48978446
 -2.00947042  0.81407736  1.61127474  2.76434899 -1.33833137 -0.302263  ]
Sat Aug 24 10:58:52 2024,574,0.11316722280335906,[-3.18379067  2.45274061 -2.1399597  -0.08844758  0.5583661  -2.74687768
  3.13227595  2.01846437  1.0515617  -1.02075433  0.70387308  1.02547846
  1.67711577 -1.96574893  0.60380849  2.84564347 -0.50604898 -0.49004152
 -2.00921336  0.8138203   1.61101769  2.76409193 -1.33807432 -0.30200594]
Sat Aug 24 11:00:16 2024,575,0.11343461381827318,[-3.18374331  2.45269325 -2.13991234 -0.08849494  0.55841346 -2.74692505
  3.13232332  2.01841701  1.05160906 -1.02080169  0.70382571  1.0254311
  1.6770684  -1.96579629  0.60385586  2.84569084 -0.50600162 -0.49008888
 -2.009166    0.81377294  1.61106505  2.7641393  -1.33812168 -0.30195858]
Sat Aug 24 11:01:39 2024,576,0.11304772172238847,[-3.18347335  2.45242329 -2.13964238 -0.08822498  0.5581435  -2.74665509
  3.13259328  2.01814705  1.05187902 -1.02107165  0.70355576  1.02516114
  1.67733836 -1.96606625  0.60412581  2.84542088 -0.50627157 -0.49035884
 -2.00943596  0.81350298  1.61079509  2.76440926 -1.33839164 -0.30168862]
Sat Aug 24 11:03:03 2024,577,0.11447179600893616,[-3.18395633  2.45290628 -2.13915939 -0.087742    0.55766052 -2.74617211
  3.13211029  2.01863004  1.052362   -1.02058867  0.70403874  1.02467816
  1.67685538 -1.96558326  0.60364283  2.84590386 -0.50675456 -0.48987586
 -2.00895298  0.81302     1.61127807  2.76392627 -1.33887462 -0.3021716 ]
Sat Aug 24 11:04:27 2024,578,0.11160263903502947,[-3.18402239  2.45284022 -2.13922545 -0.08780805  0.55759447 -2.74610605
  3.13204424  2.01869609  1.05229595 -1.02065472  0.70397269  1.02474421
  1.67678933 -1.96551721  0.60357678  2.84583781 -0.50682061 -0.48994191
 -2.00888693  0.81308605  1.61121202  2.76399232 -1.33880857 -0.30223765]
Sat Aug 24 11:05:50 2024,579,0.11458155354063819,[-3.18398759  2.45287503 -2.13926025 -0.08777325  0.55755967 -2.74614085
  3.13207904  2.01873089  1.05226115 -1.02068952  0.70393789  1.02470941
  1.67675453 -1.96555201  0.60354198  2.84587261 -0.50678581 -0.48990711
 -2.00885212  0.81305125  1.61117722  2.76402712 -1.33884337 -0.30227245]
Sat Aug 24 11:07:13 2024,580,0.11432823125134553,[-3.183827    2.45303561 -2.13909966 -0.08793384  0.55772026 -2.74630144
  3.13191845  2.01889148  1.05242174 -1.02085011  0.70409847  1.02487
  1.67659394 -1.96539142  0.60370257  2.8460332  -0.50662522 -0.4900677
 -2.00869153  0.81321184  1.61133781  2.76386654 -1.33900396 -0.30243304]
Sat Aug 24 11:08:37 2024,581,0.1146412392077625,[-3.18385975  2.45300286 -2.1390669  -0.08790109  0.5576875  -2.74626869
  3.13195121  2.01885872  1.05238898 -1.02081735  0.70413123  1.02490275
  1.67656118 -1.96542418  0.60366981  2.84600044 -0.50665797 -0.49003494
 -2.00865878  0.81324459  1.61130505  2.76389929 -1.33903671 -0.30240029]
Sat Aug 24 11:10:01 2024,582,0.11282620702386689,[-3.18378799  2.4529311  -2.13899514 -0.08782932  0.55775927 -2.74619692
  3.13187944  2.01893049  1.05231722 -1.02088912  0.70420299  1.02483099
  1.67663295 -1.96549594  0.60374158  2.84607221 -0.50658621 -0.48996318
 -2.00858702  0.81331636  1.61123329  2.76397106 -1.33896495 -0.30247205]
Sat Aug 24 11:11:24 2024,583,0.11510372030164798,[-3.18399894  2.45314205 -2.13878418 -0.08761837  0.55797022 -2.74598597
  3.1320904   2.01871953  1.05252817 -1.02067816  0.70399204  1.02504194
  1.6768439  -1.9657069   0.60395253  2.84586125 -0.50637526 -0.49017413
 -2.00879797  0.81352731  1.61144424  2.76418201 -1.3391759  -0.30268301]
Sat Aug 24 11:12:48 2024,584,0.11463312300302957,[-3.18392901  2.45307212 -2.13871426 -0.08768829  0.5579003  -2.74591604
  3.13216032  2.01878946  1.05245824 -1.02074809  0.70392212  1.02511187
  1.67691383 -1.96563697  0.60388261  2.84593118 -0.50630533 -0.4901042
 -2.00872804  0.81359724  1.61151417  2.76425193 -1.33910597 -0.30275293]
Sat Aug 24 11:14:12 2024,585,0.1119494842007184,[-3.18405631  2.45319942 -2.13858696 -0.08781559  0.557773   -2.74604334
  3.13228762  2.01891676  1.05258554 -1.02087539  0.70379482  1.02498457
  1.67704112 -1.96550967  0.6040099   2.84605848 -0.50643263 -0.48997691
 -2.00885534  0.81372453  1.61164146  2.76437923 -1.33897868 -0.30288023]
Sat Aug 24 11:15:35 2024,586,0.11561094025312484,[-3.18394467  2.45331106 -2.13847532 -0.08792723  0.55766136 -2.7459317
  3.13239926  2.01880512  1.05269718 -1.02098703  0.70368318  1.02487293
  1.67692948 -1.96539803  0.60389826  2.84594684 -0.50654427 -0.49008855
 -2.00896698  0.81383617  1.6117531   2.76449087 -1.33886704 -0.30299187]
Sat Aug 24 11:17:00 2024,587,0.11367842884098436,[-3.1839215   2.45328789 -2.13845216 -0.08790406  0.55763819 -2.74595487
  3.13237609  2.01882828  1.05267401 -1.02101019  0.70370635  1.02484977
  1.67690632 -1.96537487  0.60392143  2.84597    -0.5065211  -0.49006538
 -2.00899014  0.81381301  1.61177627  2.7644677  -1.33884387 -0.30301503]
Sat Aug 24 11:18:25 2024,588,0.11421714789321076,[-3.18392791  2.4532943  -2.13845857 -0.08789765  0.5576446  -2.74594846
  3.1323825   2.01883469  1.0526676  -1.0210166   0.70369994  1.02485618
  1.67689991 -1.96536846  0.60392784  2.84597641 -0.50651469 -0.49005897
 -2.00899655  0.8138066   1.61178268  2.76447411 -1.33885028 -0.30302144]
Sat Aug 24 11:19:50 2024,589,0.1131308306765362,[-3.18336462  2.45273101 -2.13789528 -0.08846094  0.55708132 -2.74538517
  3.13181921  2.0182714   1.05323089 -1.02045331  0.70426322  1.02541946
  1.67633662 -1.96593175  0.60449112  2.8465397  -0.5059514  -0.49062226
 -2.00955984  0.81324331  1.61234597  2.7650374  -1.33941357 -0.30245816]
Sat Aug 24 11:21:15 2024,590,0.11131284637672711,[-3.18383908  2.45320547 -2.13836973 -0.08798649  0.55660686 -2.74585962
  3.13134476  2.01874586  1.05370534 -1.02092777  0.70473768  1.02589391
  1.67681107 -1.96545729  0.60401667  2.84606525 -0.50642585 -0.49014781
 -2.01003429  0.81371776  1.61282042  2.76551185 -1.33988802 -0.3019837 ]
Sat Aug 24 11:22:40 2024,591,0.11096966577620436,[-3.18409229  2.45295226 -2.13862294 -0.08773328  0.55635365 -2.74611283
  3.13159797  2.01899907  1.05345213 -1.02118098  0.70499089  1.0256407
  1.67706428 -1.9657105   0.60376346  2.84631846 -0.50667906 -0.49040102
 -2.0102875   0.81346455  1.61307363  2.76525864 -1.34014123 -0.30223691]
Sat Aug 24 11:24:05 2024,592,0.11958487230740056,[-3.18382776  2.45268773 -2.13888747 -0.08799781  0.55661818 -2.7458483
  3.1318625   2.01873454  1.05371666 -1.02091645  0.70472636  1.02537618
  1.67732881 -1.96544598  0.60349893  2.84658299 -0.50694359 -0.49013649
 -2.01002297  0.81320002  1.61333816  2.76499411 -1.3398767  -0.30250144]
Sat Aug 24 11:25:32 2024,593,0.1139814735888056,[-3.18344671  2.45230668 -2.13850642 -0.08837886  0.55623713 -2.74622936
  3.13224355  2.01835349  1.05333561 -1.0212975   0.7043453   1.02575723
  1.67770986 -1.96582703  0.60387999  2.84620193 -0.50656254 -0.49051754
 -2.01040403  0.81281897  1.61371921  2.76461306 -1.34025775 -0.30288249]
Sat Aug 24 11:26:57 2024,594,0.11495650522261298,[-3.18325492  2.45211489 -2.13831463 -0.08857065  0.55642892 -2.74642114
  3.13205177  2.0181617   1.0535274  -1.02110571  0.70415352  1.02594901
  1.67751808 -1.96563524  0.6036882   2.84601015 -0.50675433 -0.49070933
 -2.01059581  0.81301076  1.61352742  2.76442128 -1.34044954 -0.30269071]
Sat Aug 24 11:28:22 2024,595,0.11339194336968983,[-3.18332816  2.45204165 -2.13824139 -0.08864389  0.55650216 -2.7463479
  3.13197853  2.01823494  1.05360064 -1.02103247  0.70422676  1.02587577
  1.67744484 -1.965562    0.60376144  2.84608339 -0.50682757 -0.49078257
 -2.01066905  0.81293752  1.61345418  2.76449452 -1.34052278 -0.30261747]
Sat Aug 24 11:29:47 2024,596,0.1128378428253823,[-3.18359145  2.45177836 -2.1379781  -0.08890718  0.55676545 -2.74661119
  3.13171523  2.01797165  1.05386393 -1.02129577  0.70396347  1.02613907
  1.67770813 -1.96582529  0.60402473  2.84634668 -0.50709086 -0.49051928
 -2.01093234  0.81267422  1.61319089  2.76475781 -1.34078607 -0.30235418]
Sat Aug 24 11:31:12 2024,597,0.1113752014520766,[-3.1834196   2.45195021 -2.13780624 -0.08873533  0.55659359 -2.74678305
