Data,Predicted,Reference
Test,[93.05879787567703],[35.36]
Test,[84.67623890308778],[92.78]
Test,[88.767704182474],[60.03]
Test,[89.05601115104069],[98.92]
Test,[64.77313719470922],[88.43]
Test,[58.33480071948969],[95.45]
Test,[65.49170975833708],[174.54]
Test,[77.48616814568504],[70.81]
Test,[78.11785737262588],[113.11]
Test,[77.01521464948412],[100.65]
Test,[46.03990027250732],[102.99]
Test,[80.65681629185593],[115.3]
Test,[73.78196928569264],[67.47]
Test,[67.37588284584822],[99.25000000000001]
Test,[84.43638038838819],[56.83]
Test,[49.792166907657474],[95.92]
Test,[66.17764161554021],[109.53]
Test,[82.93548687553775],[93.05]
Test,[76.68440416574805],[59.06]
Test,[92.93004503831679],[44.93]
Test,[50.23498155794244],[93.84000000000002]
Test,[67.86903416733632],[69.88]
Test,[92.81327615027973],[94.35000000000001]
Test,[74.01060336578014],[172.14]
Test,[92.85847742537862],[109.98]
Test,[68.22690723467767],[112.98000000000002]
Test,[86.9379212594407],[33.58]
Test,[84.96574987871692],[81.05]
Test,[51.47603734396086],[120.87]
Test,[58.7748017431792],[84.02999999999999]
Test,[95.56008653772648],[74.3]
Test,[90.81664925703235],[95.97]
Test,[90.87522233756337],[92.49000000000001]
Test,[68.31013555903596],[110.81]
Test,[78.03412703290951],[92.35]
Test,[95.71168247359411],[108.65999999999998]
Test,[47.777043142996256],[90.48]
Test,[84.24741179205742],[51.79]
Test,[78.13673265788621],[67.97]
Test,[93.23794214986759],[102.09]
Test,[70.03388806993304],[123.03]
Test,[61.21667518127014],[112.71]
Test,[81.69135019375932],[93.04]
Test,[69.31619025055544],[172.18]
Test,[85.85217437430491],[80.72]
Test,[88.57339578094663],[116.56]
Test,[60.47962438946998],[63.11]
Test,[90.36281740554041],[90.57]
Test,[44.68987348784428],[112.93]
Test,[72.4731115084633],[91.93]
Test,[90.1109926408822],[86.17]
Test,[90.02540105576672],[84.56000000000002]
Test,[84.56968934811287],[65.97]
Test,[87.44803757257633],[86.9]
Test,[89.92165965379299],[70.61]
Test,[100.06745074416212],[120.49]
Test,[69.7116601719853],[89.44999999999999]
Test,[55.41630099686092],[94.85]
Test,[84.55327056952206],[116.12]
Test,[94.49170834822512],[82.35]
Test,[78.09895255062352],[118.9]
Test,[83.13248891508226],[97.22]
Test,[60.851088909630676],[97.35]
Test,[48.71017446422521],[136.5]
Test,[84.36401717657101],[72.77]
Test,[82.24677032902804],[9.380000000000004]
Test,[78.07343483416976],[91.41]
Test,[87.01495970609353],[77.76]
Test,[82.77195222029616],[72.82]
Test,[77.43481835858098],[176.3]
Test,[65.87289947177919],[64.74]
Test,[55.487014954374494],[91.28]
Test,[94.09271351206779],[84.49]
Test,[93.18297568129364],[91.78]
Test,[84.88526762542297],[66.33]
Test,[74.25843382898015],[91.2]
Test,[58.80269512840064],[69.29]
Test,[57.16216016199046],[99.5]
Test,[85.48316282238805],[82.71]
Test,[75.68242661599416],[84.11000000000001]
Test,[33.190677856517816],[29.28]
Test,[78.24199597701671],[80.29]
Test,[86.46676620141706],[81.69]
Test,[87.50272492065564],[31.85000000000001]
Test,[101.14993688062104],[90.85999999999999]
Test,[70.26137844810638],[41.830000000000005]
Test,[91.58331772373097],[81.81]
Test,[65.1951603644595],[96.29000000000002]
Test,[91.3560818761597],[90.20000000000002]
Test,[84.65840613837445],[130.98]
Test,[86.05973222779026],[59.379999999999995]
Test,[65.86892322027977],[109.84]
Test,[91.29238044710156],[38.34000000000001]
Test,[67.16227056914812],[84.33000000000001]
Test,[76.63765258713909],[60.0]
Test,[55.20553339948722],[128.05]
Test,[71.1961587165809],[63.11]
Test,[91.82427418760136],[108.06]
Test,[70.54588716528477],[21.2]
Test,[66.28016850683693],[43.27]
Test,[84.95380351259105],[102.45]
Test,[73.37655783438083],[176.01]
Test,[58.73047471015236],[111.84999999999998]
Test,[74.30541514380235],[73.29]
Test,[63.2582463977792],[108.51]
Test,[62.62181590355375],[58.4]
Test,[43.04434826365992],[76.58]
Test,[73.77852098087155],[32.92999999999999]
Test,[55.77498210362273],[108.62]
Test,[72.07911649287666],[176.15]
Test,[73.36565452248367],[79.88]
Test,[88.6136320623796],[92.78]
Test,[63.92225155302739],[132.36]
Test,[92.94677123049165],[87.16]
Test,[69.51201339275372],[69.43]
Test,[93.19373410259946],[92.71000000000001]
Test,[85.70790766554931],[93.59]
Test,[86.03448408053055],[99.28]
Test,[81.10838796364638],[130.97]
Test,[82.40563924475478],[157.97]
Test,[34.83309966100111],[97.64]
Test,[69.68074689667932],[90.02]
Test,[66.21765979942698],[94.34]
Test,[57.206900667618385],[104.12999999999998]
Test,[91.50660124528325],[93.60000000000001]
Test,[85.62287412002858],[103.97]
Test,[84.55962525813474],[117.91]
Test,[88.769757284782],[71.0]
Test,[95.52388586705912],[47.28]
Test,[91.34025509579507],[155.16]
Test,[86.0901425113024],[66.79]
Test,[97.958382807208],[120.04]
Test,[38.49886802385],[41.43]
Test,[68.91562920191045],[71.62]
Test,[94.11950854851207],[93.72]
Test,[100.52601309983609],[91.89]
Test,[88.29687778268531],[80.26]
Test,[86.56207028042829],[114.17000000000002]
Test,[78.64083007509882],[176.96]
Test,[69.91806683856781],[83.80999999999999]
Test,[86.94512543841188],[104.87]
Test,[82.43951949783582],[129.75]
Test,[68.52605153215666],[109.02]
Test,[83.8845632553576],[113.15]
Test,[82.98311990784718],[150.57]
Test,[66.76181616458096],[95.15999999999998]
Test,[93.3261212836141],[109.13]
Test,[49.38824181178497],[131.42]
Test,[96.1053634731441],[81.22]
Test,[95.08542432626582],[88.7]
Test,[77.82157371973305],[73.43]
Test,[92.30182451953205],[97.19]
Test,[56.91179216069166],[71.68]
Test,[75.61619417211946],[49.11]
Test,[58.821509301292686],[112.73]
Test,[101.89735282323535],[107.09]
Test,[61.52953980321106],[98.54]
Test,[79.96568023108635],[67.07]
Test,[58.59618836466686],[97.51]
Test,[96.0643750690131],[93.28]
Test,[101.74688698170972],[99.3]
Test,[58.443530811978086],[98.19]
Test,[85.08802404600766],[116.87]
Test,[66.5901853226483],[80.01]
Test,[83.86206460679237],[74.85]
Test,[71.03128630011403],[114.06999999999998]
Test,[94.49925398226554],[125.54]
Test,[77.17192362705505],[93.04]
Test,[95.24094935051987],[81.71]
Test,[78.15191295357387],[113.03]
Test,[56.68470730685137],[99.51]
Test,[89.93781850260329],[78.23]
Test,[48.00015504810143],[117.9]
Test,[69.8099447161959],[77.5]
Test,[92.43844386082182],[147.83]
Test,[73.79974013390948],[145.89]
Test,[38.06637441060685],[39.27000000000001]
Test,[90.54425436865606],[125.21000000000001]
Test,[50.156996813818175],[84.03999999999999]
Test,[61.522927290177016],[60.35000000000001]
Test,[69.31326660879354],[54.73]
Test,[81.58840297880921],[94.78]
Test,[95.29860319295754],[110.95]
Test,[75.88042872451037],[75.49]
Test,[75.79630849515554],[130.1]
Test,[67.98235830827373],[107.94]
Test,[65.8759940643876],[111.88]
Test,[57.09869808076864],[110.60000000000001]
Test,[95.80113414304549],[99.72]
Test,[89.74436457830242],[86.43]
Test,[74.57115969902765],[99.04000000000002]
Test,[57.66000313823095],[96.32]
Test,[73.18384935794278],[79.82]
Test,[90.57471205128009],[95.26]
Test,[87.76399052404047],[79.54]
Test,[63.80832838956171],[90.55999999999999]
Test,[84.44536625177865],[104.5]
Test,[71.74220341210193],[103.57]
Test,[83.34398012807539],[39.38]
Test,[70.43878963233499],[172.07999999999998]
Test,[67.86440063097818],[96.26]
Test,[85.1354777399569],[121.07]
Test,[61.97693907429374],[96.46]
Test,[88.67975557484728],[89.88]
Test,[79.81710301404499],[83.09]
Test,[74.43772513716758],[95.82999999999998]
Test,[73.60292794118514],[130.28]
Test,[93.4441754511985],[69.94]
Test,[48.76303447781251],[154.68]
Test,[70.58921921636289],[96.9]
Test,[62.20998362106364],[35.81]
Test,[56.528297649664744],[101.43]
Test,[96.6661479041924],[103.23]
Test,[79.76670644487601],[75.34]
Test,[71.66414874675061],[65.01]
Test,[69.99282693234484],[78.22]
Test,[69.80820335910076],[119.64]
Test,[89.63970839904809],[88.65000000000002]
Test,[89.7157773632793],[91.05]
Test,[60.45809386921213],[109.29]
Test,[65.6319806734796],[112.52999999999999]
Test,[58.20871313764104],[37.91]
Test,[100.44105314188894],[92.27000000000001]
Test,[84.11408067751385],[119.61]
Test,[45.83790933921566],[124.5]
Test,[95.8676398609789],[90.15]
Test,[73.7762570883669],[91.33]
Test,[80.19461739112968],[56.38000000000001]
Test,[66.88560296985855],[80.48]
Test,[68.00301212363254],[71.62]
Test,[94.81113034539183],[83.92]
Test,[77.80576327825922],[75.69]
Test,[80.8906069809262],[68.07]
Test,[87.72958466564222],[82.87]
Test,[43.81179222453308],[119.93]
Test,[62.09137655117446],[96.96]
Test,[80.72113182298592],[65.23]
Test,[78.71175343318605],[81.83]
Test,[93.12015408659428],[68.97]
Test,[65.13422371863268],[89.82000000000001]
Test,[74.71895605893725],[87.38]
Test,[65.12381393973861],[87.33]
Test,[75.27200282870045],[89.06]
Test,[71.97001412135027],[98.33]
Test,[79.12682617293173],[83.19]
Test,[98.92073941698952],[73.45]
Test,[95.46546111798307],[96.81]
Test,[91.22440961565111],[75.57]
Test,[71.47691147060272],[73.52]
Test,[89.21407340920535],[106.63]
Test,[60.46661057138411],[82.38]
Test,[95.01173388881782],[89.29]
Test,[97.22784525606401],[98.99]
Test,[74.88053541609837],[77.96]
Test,[56.345041803268934],[69.82]
Test,[40.82498097567631],[27.159999999999997]
Test,[68.46257101342667],[63.7]
Test,[71.17449233243494],[118.8]
Test,[46.90251299845333],[107.28]
Test,[93.07250968187839],[92.62]
Test,[65.9226022595553],[113.46]
Test,[73.16797086418222],[152.61]
Test,[66.64312747468378],[163.46]
Test,[83.80135791481288],[68.13]
Test,[75.1256990186983],[122.44]
Test,[92.10561420868572],[120.03000000000002]
Test,[82.63092367457494],[76.16]
Test,[61.091615036836714],[81.07]
Test,[83.99076366664897],[99.56]
Test,[74.30317881721054],[47.6]
Test,[91.17895707409758],[93.47]
Test,[84.21110796939982],[89.24]
Test,[64.36446214860162],[145.23]
Test,[93.11934815481699],[104.19]
Test,[89.22864201934657],[117.73000000000002]
Test,[66.37584223577126],[29.75]
Test,[94.6708412425876],[82.45]
Test,[91.77408484044913],[86.81]
Test,[88.61313082538128],[134.5]
Test,[69.99139821289977],[176.05]
Test,[95.09161435432273],[85.92]
Test,[94.83903037083152],[93.45]
Test,[84.92082190390587],[21.460000000000008]
Test,[72.69515208067894],[154.7]
Test,[64.49293112960501],[63.77]
Test,[68.86113012184428],[98.7]
Test,[96.92741134720609],[91.39000000000001]
Test,[75.41578906073535],[96.84]
Test,[49.39950179850474],[105.44]
Test,[79.39709236102038],[112.24]
Test,[45.76734054150211],[132.11]
Test,[72.67682827540291],[100.01]
Test,[76.92536684068523],[66.97]
Test,[93.2320510157811],[69.5]
Test,[70.98819191694997],[33.73]
Test,[88.17937902443805],[87.02]
Test,[91.34412997553294],[75.55]
Test,[44.8043483545748],[74.64]
Test,[51.46896742349809],[64.83]
Test,[87.50585322135782],[80.5]
Test,[73.95024068223937],[91.60000000000001]
Test,[96.06252475748707],[94.92]
Test,[88.51302110445934],[79.49]
Test,[88.13374879740506],[87.38]
Test,[65.13422371863268],[90.11999999999999]
Test,[70.02152653447723],[108.87999999999998]
Test,[88.76909936630763],[90.46]
Test,[78.31029362427171],[88.37]
Test,[76.5488512853089],[60.68000000000001]
Test,[100.57779070752423],[89.66999999999999]
Test,[91.30650166981076],[108.5]
Test,[85.47082760284815],[140.19]
Test,[87.36932844952757],[78.16]
Test,[100.32267291387595],[98.82]
Test,[86.57590317757052],[125.51]
Test,[89.97909366019707],[122.90999999999998]
Test,[87.00110319517815],[103.86]
Test,[91.18796418470205],[75.56]
Test,[59.82940342419477],[116.55]
Test,[76.31869060588218],[100.17]
Test,[65.42866209775569],[60.32]
Test,[58.40353496887064],[37.67999999999999]
Test,[107.203716917365],[111.67]
Test,[91.29321286024833],[79.71]
Test,[92.29745768821934],[81.97]
Test,[90.00043652798718],[77.78]
Test,[69.07850836112782],[89.60000000000001]
Test,[52.81338907495218],[87.06]
Test,[66.32624469601255],[123.48]
Test,[90.74921994783887],[104.36999999999999]
Test,[73.5405209506658],[113.0]
Test,[92.26321348113638],[84.87]
Test,[50.201449368937055],[83.15]
Test,[82.59105980915795],[77.63]
Test,[82.45560469012472],[53.64]
Test,[75.7878969316759],[59.529999999999994]
Test,[58.7734538483099],[102.55]
Test,[91.17189502913004],[116.94]
Test,[90.02866823934221],[92.25]
Test,[96.91439887959271],[65.21]
Test,[84.086334744916],[113.04]
Test,[71.10508970751162],[174.83]
Test,[80.01893041164408],[94.05000000000001]
Test,[62.946165000219374],[109.58]
Test,[83.33962052637044],[53.480000000000004]
Test,[81.11100314690684],[96.19999999999999]
Test,[57.72594981470439],[96.74]
Test,[88.47247024221313],[40.18]
Test,[90.64562242714017],[89.2]
Test,[43.829543821619474],[147.6]
Test,[58.771140189230664],[109.17]
Test,[44.65457515584652],[123.67]
Test,[29.229918580666425],[32.12]
Test,[29.834424149516888],[76.45]
Test,[67.1152710196167],[87.54]
Test,[67.95882204151924],[124.34]
Test,[64.95287143189442],[90.26]
Test,[59.05222827415107],[88.54999999999998]
Test,[92.33276922704329],[88.76]
Test,[73.19904941897956],[49.37]
Test,[92.04683244958565],[96.48999999999998]
Test,[83.90552814717047],[93.26]
Test,[91.4432267293838],[128.09]
Test,[89.26481216928522],[72.84]
Test,[25.366862313192744],[31.01000000000001]
Test,[97.53503507603081],[103.61]
Test,[69.55080255253885],[84.65]
Test,[59.878927911092255],[110.87]
Test,[85.67374463747704],[78.73]
Test,[72.17090093257588],[77.77]
Test,[88.3436927283765],[124.55000000000001]
Test,[90.71155146312987],[90.9]
Test,[87.60246123780897],[84.84]
Test,[85.77883466169646],[52.82]
Test,[46.96466424532842],[71.51]
Test,[45.6053756222907],[113.35]
Test,[94.04914994946273],[62.31]
Test,[78.39806312458529],[65.14]
Test,[88.45364914690022],[77.41]
Test,[94.10795452164672],[84.76]
Test,[60.33155409622842],[69.53]
Test,[49.78123571863572],[92.36]
Test,[88.00643039319094],[124.23999999999998]
Test,[72.69514336399182],[174.34]
Test,[91.86178043198701],[93.63]
Test,[63.40900136784475],[98.16]
Test,[58.56542697805676],[83.11]
Test,[85.50434263460902],[63.06000000000001]
Test,[68.25798966341702],[122.89]
Test,[80.58975513732163],[59.7]
Test,[89.72228289959594],[102.31]
Test,[79.72375213326437],[113.57]
Test,[84.06376296770523],[115.14]
Test,[75.56684712404548],[130.29]
Test,[94.38531191804432],[71.6]
Test,[44.76833579606099],[114.35]
Test,[40.6817819757496],[30.669999999999995]
Test,[93.16792559525031],[72.35]
Test,[86.34406885023675],[92.82]
Test,[84.79667810600611],[58.15]
Test,[60.43471860227241],[97.86]
Test,[85.67375626991529],[119.02]
Test,[89.20120682160444],[82.16]
Test,[94.88484587976443],[86.98999999999998]
Test,[65.03831766601321],[106.80999999999999]
Test,[83.0338926713884],[115.53]
Test,[62.84848755626386],[122.61999999999999]
Test,[70.18113379438967],[171.96]
Test,[93.45283763308954],[104.19]
Test,[82.4863415825325],[124.98]
Test,[94.98802428311852],[89.43]
Test,[58.66106592433173],[76.25]
Test,[69.1966485927003],[76.19]
Test,[73.8840509809081],[25.99]
Test,[93.74575990350228],[40.07]
Test,[84.29263622377648],[83.92]
Test,[66.55901217569355],[106.25]
Test,[66.18117794181978],[107.63000000000001]
Test,[65.9432862821651],[120.99000000000001]
Test,[59.46255518786308],[103.89]
Test,[98.54671224980146],[84.97]
Test,[85.00289060067423],[75.09]
Test,[90.76705607072057],[93.69]
Test,[82.57057459239766],[84.5]
Test,[66.20344989237631],[46.11]
Test,[46.90386490436165],[82.17]
Test,[60.71665543917181],[109.73]
Test,[72.49805232424615],[26.049999999999994]
Test,[83.1820932306258],[129.06]
Test,[92.78326963878173],[80.08]
Test,[68.42399130975348],[76.04]
Test,[59.14951452805916],[115.88]
Test,[79.72375213326437],[112.65]
Test,[87.02930734320871],[33.85000000000001]
Test,[45.57279265959777],[81.39]
Test,[82.82254449387352],[41.31999999999999]
Test,[93.87278181723079],[102.09]
Test,[89.24958183105878],[73.0]
Test,[62.93176347715306],[40.52]
Test,[86.77313989202106],[78.55]
Test,[69.72789588319027],[170.92]
Test,[94.54565311130452],[81.95]
Test,[91.84970817404263],[92.49000000000001]
Test,[71.01218662936071],[173.14]
Test,[82.12023018926374],[83.84]
Test,[59.319719058914266],[101.55000000000001]
Test,[85.03850491658292],[103.76]
Test,[95.67887780424218],[108.55]
Test,[87.19549735937512],[77.58]
Test,[82.16388489938933],[90.29]
Test,[64.80896581586371],[45.81]
Test,[99.30707339032891],[97.26]
Test,[66.34696672092261],[85.5]
Test,[109.26767528325854],[87.99]
Test,[54.24052774152797],[104.34]
Test,[92.32937169724036],[87.43999999999998]
Test,[79.81747773524707],[25.069999999999993]
Test,[88.4572972017561],[96.26999999999998]
Test,[74.93291332248165],[89.54000000000002]
Test,[68.96930633466727],[113.17]
Test,[70.19638883000566],[72.05]
Test,[65.29961636397897],[80.78]
Test,[48.37680467459919],[126.91999999999999]
Test,[93.11347204887365],[101.82]
Test,[92.75465517788984],[90.43000000000002]
Test,[33.558949197304074],[66.87]
Test,[83.51800609851672],[35.69]
Test,[95.24278934711685],[110.1]
Test,[73.98980284909183],[92.05000000000001]
Test,[94.28268156370234],[147.94]
Test,[90.30818438061917],[81.76]
Test,[75.86219431105002],[29.379999999999995]
Test,[60.62865256680158],[78.69]
Test,[73.4422427743448],[103.82]
Test,[93.85327310245819],[94.55]
Test,[85.99650291426406],[123.74]
Test,[84.35247415055873],[124.10000000000001]
Test,[91.00349892624156],[86.59]
Test,[69.4473159689439],[27.649999999999995]
Test,[85.48457567973344],[87.83]
Test,[67.62827897140423],[109.68]
Test,[57.50754306692735],[113.18]
Test,[78.61114056119426],[110.76000000000002]
Test,[67.99600503703054],[84.91999999999999]
Test,[95.87809396084876],[98.26999999999998]
Test,[32.53597725121623],[100.59000000000002]
Test,[90.24326247488253],[108.35]
Test,[87.61484737297828],[86.46]
Test,[80.78971298218592],[118.28]
Test,[99.12309528803166],[100.12999999999998]
Test,[71.71595923160443],[108.18]
Test,[94.5911502399192],[65.12]
Test,[92.76371049465165],[97.40000000000002]
Test,[67.20318080300319],[125.27]
Test,[89.40002297796487],[90.33]
Test,[86.39344672611699],[116.11]
Test,[83.50287886099011],[55.66]
Test,[77.40275870158372],[101.31]
Test,[85.67008063358186],[75.28]
Test,[68.4620658882523],[47.769999999999996]
Test,[65.25336328708036],[109.87000000000002]
Test,[99.19844099839709],[87.7]
Test,[99.31558470713217],[90.38]
Test,[73.81801708015566],[94.05000000000001]
Test,[74.75346548744014],[141.55]
Test,[59.56311481400358],[115.56]
Test,[80.3049229216623],[81.52]
Test,[71.33623053017247],[122.06]
Test,[84.1203577008407],[100.61]
Test,[92.56406576290983],[91.06999999999998]
Test,[63.05995821376538],[95.91000000000001]
Test,[54.80666001766425],[94.69]
Test,[67.77041393651137],[126.07]
Test,[78.50902550388187],[49.86]
Test,[76.64527700818951],[114.13]
Test,[52.75746237237163],[111.9]
Test,[67.95152044136934],[68.82]
Test,[70.02715501794022],[93.53999999999999]
Test,[68.78752631733884],[106.12]
Test,[84.98097735311107],[60.32]
Test,[44.90532685768974],[120.98]
Test,[83.54714055157672],[113.71000000000001]
Test,[98.04743466609511],[100.26]
Test,[82.9514394913997],[124.36]
Test,[87.21779005053162],[117.46]
Test,[68.67781027799266],[66.18]
Test,[49.32831174154205],[108.37]
Test,[88.09171705141375],[93.93]
Test,[60.88914917150242],[50.589999999999996]
Test,[64.75252179084004],[50.72999999999999]
Test,[94.88016188907115],[104.19]
Test,[97.33425428410789],[93.51999999999998]
Test,[44.657655664403876],[94.85999999999999]
Test,[71.52561094651224],[155.86]
Test,[90.53498411647197],[79.81]
Test,[89.54956573727499],[62.56]
Test,[80.73790162145836],[117.6]
Test,[87.64431883377004],[98.48]
Test,[85.38955244632184],[94.13]
Test,[75.06110679706381],[64.54]
Test,[39.0511584600638],[41.58]
Test,[96.92514723578715],[51.25]
Test,[80.44545274619652],[40.38000000000001]
Test,[66.99938479330979],[122.19]
Test,[77.5547678796249],[115.57000000000001]
Test,[81.09264438967054],[103.15]
Test,[72.97929441145367],[111.08]
Test,[92.08413050283652],[124.35]
Test,[95.51298070877895],[48.17]
Test,[59.123576363120584],[46.15]
Test,[91.1318887215164],[96.18]
Test,[86.5719543530058],[111.22]
Test,[95.60600091647902],[83.87]
Test,[58.80989202394887],[117.99]
Test,[45.92525499896792],[115.27000000000001]
Test,[87.15375992871067],[95.44]
Test,[85.67871142766317],[91.43]
Test,[85.78712691143856],[80.7]
Test,[87.7533550955695],[89.51]
Test,[56.29740287916883],[115.37]
Test,[53.51237126967447],[106.79]
Test,[46.743128590535456],[114.44]
Test,[59.680395658233664],[104.19]
Test,[53.933370291164714],[95.06]
Test,[77.20353969032612],[61.99]
Test,[92.05421431838593],[101.92000000000002]
Test,[66.89483475037912],[95.74]
Test,[91.89022503776576],[80.46]
Test,[89.48992839285648],[77.43]
Test,[64.24129489078938],[93.79]
Test,[45.132428687509204],[78.79]
Test,[93.51877573003196],[102.47]
Test,[68.15278996689037],[104.99]
Test,[75.63214858211438],[98.67]
Test,[60.64965058090817],[72.56]
Test,[65.0747969009252],[69.62]
Test,[84.1250004097876],[113.26]
Test,[84.6115966305919],[94.69]
Test,[56.1203160946533],[110.09000000000002]
Test,[60.25049897581217],[97.33]
Test,[49.67261335796035],[60.940000000000005]
Test,[109.038123999291],[99.16999999999999]
Test,[66.9572875308912],[158.61]
Test,[52.037215777994874],[78.01]
Test,[62.13893296261593],[144.88]
Test,[82.68381364686948],[77.74]
Test,[80.81532844575739],[112.52999999999999]
Test,[109.23223740583316],[83.7]
Test,[56.957778793897305],[100.52]
Test,[71.718143860435],[113.26]
Test,[64.7642631182347],[85.82]
Test,[72.8318461497808],[50.49]
Test,[91.29620920436436],[75.91]
Test,[95.038419910119],[91.83000000000001]
Test,[84.8025988390592],[154.54]
Test,[92.96298098088127],[116.89]
Test,[93.77508415847274],[124.38]
Test,[72.93571862871025],[105.67]
Test,[73.33677645628234],[54.73]
Test,[87.81339878960904],[97.2]
Test,[43.59465819016778],[133.66]
Test,[98.04743466609511],[104.46]
Test,[85.9367562323648],[64.88]
Test,[74.79528418830677],[49.44]
Test,[69.82054941433248],[128.57]
Test,[78.16787273306471],[75.53]
Test,[82.7959741327351],[128.25]
Test,[93.70213582783221],[71.65]
Test,[97.27304014765218],[70.08]
Test,[91.78740104733917],[21.529999999999998]
Test,[94.27280370009225],[79.78]
Test,[64.60186157919227],[98.94999999999999]
Test,[78.6694977933589],[117.28000000000002]
Test,[79.92097377199798],[19.650000000000002]
Test,[96.88518983973158],[102.31]
Test,[67.21380043352208],[69.71]
Test,[83.92199872127296],[72.48]
Test,[55.536201413273574],[105.86]
Test,[69.79804595229339],[93.62000000000002]
Test,[61.91548923920752],[117.88]
Test,[57.65251684420231],[76.92]
Test,[86.53692559424947],[95.93]
Test,[69.62199028926126],[36.82000000000001]
Test,[59.84724495017471],[101.52]
Test,[58.90575301118445],[98.68]
Test,[66.23540333981606],[65.56]
Test,[58.18771046687239],[116.40000000000002]
Test,[78.32874468691774],[70.14]
Test,[68.9622813391713],[71.34]
Test,[77.83709165772261],[91.81]
Test,[35.116396064844274],[31.670000000000005]
Test,[26.299505470015024],[42.79]
Test,[67.01883033154508],[104.57999999999998]
Test,[92.95882950469998],[90.85999999999999]
Test,[63.58125060830329],[80.0]
Test,[57.28415218138949],[109.92]
Test,[92.6300882855938],[95.40000000000002]
Test,[91.43935449646148],[77.93]
Test,[59.32980294826811],[62.13000000000001]
Test,[94.13879484857583],[70.48]
Test,[90.43234290973886],[77.68]
Test,[56.80078703381351],[100.77]
Test,[71.76735401860019],[122.34]
Test,[73.35767830160293],[102.21000000000001]
Test,[58.65929132069862],[116.15]
Test,[85.86711908991474],[76.33]
Test,[61.278120265812596],[143.47]
Test,[81.38231342754155],[123.26]
Test,[84.1816062055797],[65.94]
Test,[68.01767284530541],[89.35]
Test,[69.54958409001155],[126.02999999999999]
Test,[94.60732354321878],[89.89999999999999]
