Data,Predicted,Reference
Test,[69.47192944026074],[35.36]
Test,[80.14944029669736],[92.78]
Test,[70.42624133380902],[60.03]
Test,[73.36180449540277],[98.92]
Test,[77.04740779386552],[88.43]
Test,[69.65464733779237],[95.45]
Test,[70.67810947811269],[174.54]
Test,[79.08047710735087],[70.81]
Test,[67.82896975486025],[113.11]
Test,[76.0429378800708],[100.65]
Test,[74.56701330024491],[102.99]
Test,[67.491970147018],[115.3]
Test,[68.96057361833242],[67.47]
Test,[70.2031857767662],[99.25000000000001]
Test,[70.20695015568765],[56.83]
Test,[73.72098600681672],[95.92]
Test,[73.5114859164808],[109.53]
Test,[75.71894386946035],[93.05]
Test,[70.21959697213758],[59.06]
Test,[69.39331144593322],[44.93]
Test,[74.7400400113306],[93.84000000000002]
Test,[69.21183061253895],[69.88]
Test,[70.13518212785942],[94.35000000000001]
Test,[69.89117931438811],[172.14]
Test,[70.62368142410335],[109.98]
Test,[77.47309085751603],[112.98000000000002]
Test,[67.6186264596976],[33.58]
Test,[80.50284815221939],[81.05]
Test,[75.05089386889036],[120.87]
Test,[70.13920847181767],[84.02999999999999]
Test,[72.87977874465206],[74.3]
Test,[70.92378269057365],[95.97]
Test,[76.68060862641293],[92.49000000000001]
Test,[69.1373843133196],[110.81]
Test,[79.509187364657],[92.35]
Test,[70.92444675621397],[108.65999999999998]
Test,[73.19003183270348],[90.48]
Test,[72.36126540589466],[51.79]
Test,[68.69970532349795],[67.97]
Test,[68.49576230082835],[102.09]
Test,[69.15451864727575],[123.03]
Test,[69.53574258503521],[112.71]
Test,[76.34837610201808],[93.04]
Test,[69.69047875916138],[172.18]
Test,[80.88717814774117],[80.72]
Test,[70.19250310854532],[116.56]
Test,[70.16456128936925],[63.11]
Test,[80.22963901495697],[90.57]
Test,[73.88795181151599],[112.93]
Test,[69.3125139665854],[91.93]
Test,[79.67085342921575],[86.17]
Test,[75.40624000175606],[84.56000000000002]
Test,[69.899083802029],[65.97]
Test,[71.28899898432363],[86.9]
Test,[71.76783104725067],[70.61]
Test,[70.4927249570102],[120.49]
Test,[69.1111375995459],[89.44999999999999]
Test,[74.02062182210251],[94.85]
Test,[67.60067890957353],[116.12]
Test,[83.60564940844053],[82.35]
Test,[69.53772086225268],[118.9]
Test,[69.94688448587422],[97.22]
Test,[74.70342775069005],[97.35]
Test,[69.21768842421004],[136.5]
Test,[81.7548819879556],[72.77]
Test,[69.32678370945558],[9.380000000000004]
Test,[78.83519011965903],[91.41]
Test,[81.81811318893352],[77.76]
Test,[67.71821168225644],[72.82]
Test,[69.57937030824907],[176.3]
Test,[70.75729614300288],[64.74]
Test,[70.99930695470827],[91.28]
Test,[69.97142938962443],[84.49]
Test,[101.5841382161388],[91.78]
Test,[70.2003541685746],[66.33]
Test,[78.3716405480282],[91.2]
Test,[69.68457523608677],[69.29]
Test,[75.21738269120061],[99.5]
Test,[70.93901805961369],[82.71]
Test,[70.26068726001057],[84.11000000000001]
Test,[69.09392194691199],[29.28]
Test,[68.09891261520734],[80.29]
Test,[81.03171609684524],[81.69]
Test,[69.83902898150959],[31.85000000000001]
Test,[69.80623619992156],[90.85999999999999]
Test,[70.50899287056878],[41.830000000000005]
Test,[75.73327378119177],[81.81]
Test,[69.73625473587386],[96.29000000000002]
Test,[67.4686324998022],[90.20000000000002]
Test,[69.16673846096351],[130.98]
Test,[70.35056071754958],[59.379999999999995]
Test,[73.55886455119713],[109.84]
Test,[71.27229406858838],[38.34000000000001]
Test,[73.28848389800959],[84.33000000000001]
Test,[70.15786414780965],[60.0]
Test,[75.03539065918179],[128.05]
Test,[67.79473452846231],[63.11]
Test,[70.27026879425186],[108.06]
Test,[67.96319470303568],[21.2]
Test,[69.63824935519251],[43.27]
Test,[78.17100941542755],[102.45]
Test,[69.68031802320863],[176.01]
Test,[76.45812964070247],[111.84999999999998]
Test,[78.1958406007768],[73.29]
Test,[70.71420809152616],[108.51]
Test,[71.7159739582129],[58.4]
Test,[69.45404148899846],[76.58]
Test,[69.33782927846241],[32.92999999999999]
Test,[71.4710689518331],[108.62]
Test,[69.72018155335923],[176.15]
Test,[85.75896388726584],[79.88]
Test,[67.65468187319921],[92.78]
Test,[69.076880571713],[132.36]
Test,[79.46240509473203],[87.16]
Test,[69.8566860611908],[69.43]
Test,[71.20310915220267],[92.71000000000001]
Test,[78.04691979097728],[93.59]
Test,[78.13639110850997],[99.28]
Test,[69.31986711497035],[130.97]
Test,[67.3996257892702],[157.97]
Test,[69.06608673776168],[97.64]
Test,[67.92504108429127],[90.02]
Test,[69.93685296836465],[94.34]
Test,[75.40402631480039],[104.12999999999998]
Test,[69.78308727237086],[93.60000000000001]
Test,[83.1365045773001],[103.97]
Test,[70.42304275480022],[117.91]
Test,[75.8663231902299],[71.0]
Test,[69.52323307989187],[47.28]
Test,[70.5066563698433],[155.16]
Test,[70.36229148158165],[66.79]
Test,[80.90993512357088],[120.04]
Test,[68.48090755338029],[41.43]
Test,[68.65153539904402],[71.62]
Test,[78.45481655292829],[93.72]
Test,[69.82049932853285],[91.89]
Test,[71.2264004508665],[80.26]
Test,[67.43912868551658],[114.17000000000002]
Test,[69.40580263704905],[176.96]
Test,[76.81727837859788],[83.80999999999999]
Test,[70.38137381340529],[104.87]
Test,[69.95463005534677],[129.75]
Test,[69.86536950141891],[109.02]
Test,[67.61383448500483],[113.15]
Test,[70.11593249022496],[150.57]
Test,[70.3224559597009],[95.15999999999998]
Test,[71.51452737768011],[109.13]
Test,[71.33775481074355],[131.42]
Test,[90.75093465790155],[81.22]
Test,[67.36930564988188],[88.7]
Test,[74.17171739226116],[73.43]
Test,[91.04112044900837],[97.19]
Test,[75.63766895592046],[71.68]
Test,[68.87872494553181],[49.11]
Test,[69.05308361903431],[112.73]
Test,[69.66397476326115],[107.09]
Test,[75.32342831512031],[98.54]
Test,[78.18652826981383],[67.07]
Test,[71.82236666387574],[97.51]
Test,[78.12375394331737],[93.28]
Test,[67.41338275644966],[99.3]
Test,[73.32292337579845],[98.19]
Test,[73.96857988868561],[116.87]
Test,[76.07844423536238],[80.01]
Test,[71.84865075738921],[74.85]
Test,[67.57909609422428],[114.06999999999998]
Test,[70.79489018556622],[125.54]
Test,[78.38924230547762],[93.04]
Test,[74.90562745516546],[81.71]
Test,[67.83369543135176],[113.03]
Test,[71.37669499369288],[99.51]
Test,[79.29995118053571],[78.23]
Test,[69.81844920502434],[117.9]
Test,[69.03626968246654],[77.5]
Test,[71.54576283875217],[147.83]
Test,[68.27847136477108],[145.89]
Test,[69.28132613480128],[39.27000000000001]
Test,[70.38112356517445],[125.21000000000001]
Test,[75.40397499771755],[84.03999999999999]
Test,[69.0028335501259],[60.35000000000001]
Test,[69.98224110694683],[54.73]
Test,[76.87105633440764],[94.78]
Test,[70.19572577479126],[110.95]
Test,[72.49085054954111],[75.49]
Test,[69.84271812480002],[130.1]
Test,[69.34586315994073],[107.94]
Test,[73.43947159063777],[111.88]
Test,[69.13362312801391],[110.60000000000001]
Test,[71.19157395245924],[99.72]
Test,[80.00437634702325],[86.43]
Test,[78.16962964409647],[99.04000000000002]
Test,[74.6107331246105],[96.32]
Test,[76.98838417984156],[79.82]
Test,[71.29115155247703],[95.26]
Test,[82.4014146353962],[79.54]
Test,[74.37388250766926],[90.55999999999999]
Test,[70.48442823838428],[104.5]
Test,[68.84167606185095],[103.57]
Test,[70.08306370214403],[39.38]
Test,[69.70259411830226],[172.07999999999998]
Test,[71.1086218982921],[96.26]
Test,[69.46716925400176],[121.07]
Test,[73.38461278016555],[96.46]
Test,[75.68667192174902],[89.88]
Test,[69.46650930231009],[83.09]
Test,[79.13166893254504],[95.82999999999998]
Test,[75.88427234145995],[130.28]
Test,[67.36801336784244],[69.94]
Test,[69.48609319282514],[154.68]
Test,[70.28344920406018],[96.9]
Test,[68.42389805382432],[35.81]
Test,[69.76650795819492],[101.43]
Test,[67.36863541467511],[103.23]
Test,[68.06814378124696],[75.34]
Test,[70.63553561274651],[65.01]
Test,[74.36357649873457],[78.22]
Test,[77.51024048155682],[119.64]
Test,[78.82826869324516],[88.65000000000002]
Test,[79.23420038684107],[91.05]
Test,[70.7332061374683],[109.29]
Test,[73.58705395496098],[112.52999999999999]
Test,[70.2347724431621],[37.91]
Test,[67.36799160670515],[92.27000000000001]
Test,[70.19137754488108],[119.61]
Test,[73.6815181866086],[124.5]
Test,[76.70277172566131],[90.15]
Test,[78.21298278425726],[91.33]
Test,[68.80080117246169],[56.38000000000001]
Test,[74.01730474375799],[80.48]
Test,[73.00463644634249],[71.62]
Test,[71.41195506102596],[83.92]
Test,[78.89045767198859],[75.69]
Test,[77.7342704791307],[68.07]
Test,[70.99182044403065],[82.87]
Test,[74.26060209148679],[119.93]
Test,[70.37667241192763],[96.96]
Test,[67.85619548953782],[65.23]
Test,[74.59948489003513],[81.83]
Test,[70.02268928176196],[68.97]
Test,[77.19865774031878],[89.82000000000001]
Test,[70.70814475258183],[87.38]
Test,[74.08156083017785],[87.33]
Test,[69.27754233589505],[89.06]
Test,[78.39579386397423],[98.33]
Test,[74.67324065511457],[83.19]
Test,[67.39266046153128],[73.45]
Test,[73.24914892766965],[96.81]
Test,[67.42977002953968],[75.57]
Test,[73.50838475715024],[73.52]
Test,[71.0216661526663],[106.63]
Test,[75.63593844159655],[82.38]
Test,[69.95294877568774],[89.29]
Test,[67.7528286736383],[98.99]
Test,[68.86210709507347],[77.96]
Test,[69.23831067006603],[69.82]
Test,[69.5564053060009],[27.159999999999997]
Test,[68.78470352262612],[63.7]
Test,[68.10424856495415],[118.8]
Test,[74.19393738722226],[107.28]
Test,[77.17089608238598],[92.62]
Test,[73.24599983770631],[113.46]
Test,[70.00051177183485],[152.61]
Test,[69.91525253959996],[163.46]
Test,[70.19734606340398],[68.13]
Test,[71.89568283131571],[122.44]
Test,[69.33133002049141],[120.03000000000002]
Test,[76.89727593998184],[76.16]
Test,[75.34388340892343],[81.07]
Test,[67.8190601738909],[99.56]
Test,[69.41197777253768],[47.6]
Test,[71.0230731889551],[93.47]
Test,[73.0261828726064],[89.24]
Test,[70.28069614731147],[145.23]
Test,[72.6656527226048],[104.19]
Test,[67.56953799083604],[117.73000000000002]
Test,[67.99827118112515],[29.75]
Test,[86.71488417815998],[82.45]
Test,[71.82629958332586],[86.81]
Test,[69.49197329272218],[134.5]
Test,[69.63237078465176],[176.05]
Test,[71.43691400494075],[85.92]
Test,[69.98280389934048],[93.45]
Test,[68.90330110342055],[21.460000000000008]
Test,[69.73232611086583],[154.7]
Test,[70.3679493438422],[63.77]
Test,[69.91275802419484],[98.7]
Test,[70.22184924965663],[91.39000000000001]
Test,[74.24002631958678],[96.84]
Test,[73.74553541200935],[105.44]
Test,[67.42648379551088],[112.24]
Test,[69.08466608231522],[132.11]
Test,[73.19958835041236],[100.01]
Test,[67.94427172323304],[66.97]
Test,[69.9907366691686],[69.5]
Test,[69.02595626972801],[33.73]
Test,[70.96061026241642],[87.02]
Test,[67.42973803276801],[75.55]
Test,[68.6651632411104],[74.64]
Test,[67.70157245545334],[64.83]
Test,[88.37293208095045],[80.5]
Test,[74.65561052723582],[91.60000000000001]
Test,[72.4119406550824],[94.92]
Test,[72.72753534254166],[79.49]
Test,[70.68353762763995],[87.38]
Test,[77.19865774031878],[90.11999999999999]
Test,[69.53997917232253],[108.87999999999998]
Test,[77.84108568086664],[90.46]
Test,[80.98262364793037],[88.37]
Test,[70.55215948769312],[60.68000000000001]
Test,[76.79423451124867],[89.66999999999999]
Test,[72.70495037182353],[108.5]
Test,[70.37423455256494],[140.19]
Test,[81.84815066592412],[78.16]
Test,[69.34868327556079],[98.82]
Test,[69.88847086593077],[125.51]
Test,[76.7887472485791],[122.90999999999998]
Test,[78.64559784786188],[103.86]
Test,[67.40447060791705],[75.56]
Test,[76.47057492386269],[116.55]
Test,[76.1526321123647],[100.17]
Test,[69.98716604743566],[60.32]
Test,[68.3970751509451],[37.67999999999999]
Test,[90.00515580400827],[111.67]
Test,[85.09775819145985],[79.71]
Test,[74.02030253976905],[81.97]
Test,[70.90060745938099],[77.78]
Test,[77.1506050997818],[89.60000000000001]
Test,[73.51877177514905],[87.06]
Test,[68.91398237413199],[123.48]
Test,[75.03853054929897],[104.36999999999999]
Test,[77.17481041159085],[113.0]
Test,[71.60284816978312],[84.87]
Test,[75.05356089681969],[83.15]
Test,[70.3813282250753],[77.63]
Test,[69.05529013392429],[53.64]
Test,[71.22815490978837],[59.529999999999994]
Test,[73.28623054411031],[102.55]
Test,[68.01566183369782],[116.94]
Test,[79.00013317312983],[92.25]
Test,[71.56735262200513],[65.21]
Test,[77.90263276624145],[113.04]
Test,[69.7326460732956],[174.83]
Test,[77.68306930497809],[94.05000000000001]
Test,[74.47224679830184],[109.58]
Test,[68.16307411659614],[53.480000000000004]
Test,[78.9024063381614],[96.19999999999999]
Test,[69.49677459163196],[96.74]
Test,[77.61755857887594],[40.18]
Test,[79.27068490043321],[89.2]
Test,[69.66853981681757],[147.6]
Test,[69.38658145073468],[109.17]
Test,[73.99344947084698],[123.67]
Test,[68.95523640756655],[32.12]
Test,[68.7165778389984],[76.45]
Test,[73.85564675223503],[87.54]
Test,[69.00893544822245],[124.34]
Test,[77.10623215088495],[90.26]
Test,[75.23254229403351],[88.54999999999998]
Test,[72.06847967650081],[88.76]
Test,[69.39974163599715],[49.37]
Test,[68.05492888733244],[96.48999999999998]
Test,[80.1597474328854],[93.26]
Test,[68.74241277221257],[128.09]
Test,[91.27211518854625],[72.84]
Test,[69.5177970233634],[31.01000000000001]
Test,[76.02902224874344],[103.61]
Test,[69.06458400642427],[84.65]
Test,[72.91537882352533],[110.87]
Test,[80.56733959956361],[78.73]
Test,[70.79681655790975],[77.77]
Test,[75.85783065778034],[124.55000000000001]
Test,[67.38939710867271],[90.9]
Test,[71.0639388201174],[84.84]
Test,[69.32909549501898],[52.82]
Test,[75.10020330915194],[71.51]
Test,[70.2190516864122],[113.35]
Test,[67.36797811792721],[62.31]
Test,[68.9505813359404],[65.14]
Test,[71.16926254249616],[77.41]
Test,[70.22769854848241],[84.76]
Test,[68.71261386244775],[69.53]
Test,[74.52484428986773],[92.36]
Test,[71.07600710934217],[124.23999999999998]
Test,[69.87864738811236],[174.34]
Test,[70.94900201945426],[93.63]
Test,[74.1876527119165],[98.16]
Test,[74.6112270811579],[83.11]
Test,[84.1317519974141],[63.06000000000001]
Test,[69.36099792868134],[122.89]
Test,[69.31581138938428],[59.7]
Test,[71.24455468533078],[102.31]
Test,[67.50913908838609],[113.57]
Test,[88.14333319397808],[115.14]
Test,[68.51611575501967],[130.29]
Test,[85.63309249492441],[71.6]
Test,[73.84707222726973],[114.35]
Test,[69.17528099730598],[30.669999999999995]
Test,[84.44614910366074],[72.35]
Test,[75.94135713363454],[92.82]
Test,[70.08257903897254],[58.15]
Test,[74.54871983263301],[97.86]
Test,[67.43408361063528],[119.02]
Test,[98.0309441543477],[82.16]
Test,[70.55692118343897],[86.98999999999998]
Test,[73.48185244965043],[106.80999999999999]
Test,[67.39422835868862],[115.53]
Test,[77.26132887973903],[122.61999999999999]
Test,[69.78667002944597],[171.96]
Test,[67.67969599965473],[104.19]
Test,[69.81436744499945],[124.98]
Test,[70.73739178864997],[89.43]
Test,[69.84479188390661],[76.25]
Test,[69.08217556471303],[76.19]
Test,[70.81849589894844],[25.99]
Test,[71.77189910315624],[40.07]
Test,[77.49590748370495],[83.92]
Test,[70.79244028613994],[106.25]
Test,[73.697898369931],[107.63000000000001]
Test,[70.55400610534669],[120.99000000000001]
Test,[71.61978781585722],[103.89]
Test,[69.9198173459613],[84.97]
Test,[74.99993410112948],[75.09]
Test,[85.43642453000858],[93.69]
Test,[80.26907302855585],[84.5]
Test,[69.67325789914952],[46.11]
Test,[74.41074079673065],[82.17]
Test,[70.8613699207131],[109.73]
Test,[69.19466778943118],[26.049999999999994]
Test,[70.2538732570514],[129.06]
Test,[73.2768723411074],[80.08]
Test,[77.41510065424681],[76.04]
Test,[76.60709391151241],[115.88]
Test,[67.50913908838609],[112.65]
Test,[69.8833324577276],[33.85000000000001]
Test,[75.0837474306728],[81.39]
Test,[69.78686130113475],[41.31999999999999]
Test,[68.06291956157108],[102.09]
Test,[67.36978755993866],[73.0]
Test,[70.04953787207461],[40.52]
Test,[81.24535093223378],[78.55]
Test,[69.6669548571361],[170.92]
Test,[74.66904332735716],[81.95]
Test,[70.84166720602829],[92.49000000000001]
Test,[69.62261515641093],[173.14]
Test,[71.36907278450497],[83.84]
Test,[74.53189676803831],[101.55000000000001]
Test,[78.7279560756086],[103.76]
Test,[70.85109150746035],[108.55]
Test,[81.71233860684616],[77.58]
Test,[70.6145405430566],[90.29]
Test,[68.90170626279883],[45.81]
Test,[69.7458301640247],[97.26]
Test,[73.74422200468757],[85.5]
Test,[87.10866340476443],[87.99]
Test,[74.30155715198512],[104.34]
Test,[67.98043294163907],[87.43999999999998]
Test,[69.08823936053089],[25.069999999999993]
Test,[81.51600843088171],[96.26999999999998]
Test,[70.37375747380226],[89.54000000000002]
Test,[69.32927144892199],[113.17]
Test,[68.80484609811381],[72.05]
Test,[73.97560206635141],[80.78]
Test,[74.54653720528555],[126.91999999999999]
Test,[68.43169907197058],[101.82]
Test,[75.64935463434578],[90.43000000000002]
Test,[69.37486977559975],[66.87]
Test,[69.77532040441945],[35.69]
Test,[70.88179667284525],[110.1]
Test,[70.39265466087242],[92.05000000000001]
Test,[71.50066743246089],[147.94]
Test,[75.30323362062593],[81.76]
Test,[68.61625247667045],[29.379999999999995]
Test,[69.56464255333736],[78.69]
Test,[70.34680375148503],[103.82]
Test,[77.94891546318034],[94.55]
Test,[75.46438320144951],[123.74]
Test,[70.1081862304192],[124.10000000000001]
Test,[70.06583079208659],[86.59]
Test,[67.42374850088297],[27.649999999999995]
Test,[89.79491629443119],[87.83]
Test,[72.02178147576178],[109.68]
Test,[77.3274010439668],[113.18]
Test,[67.96019115050044],[110.76000000000002]
Test,[74.60389323335784],[84.91999999999999]
Test,[71.56041792055169],[98.26999999999998]
Test,[69.10944682243803],[100.59000000000002]
Test,[67.94645096173673],[108.35]
Test,[71.06190113306232],[86.46]
Test,[67.42760037009543],[118.28]
Test,[75.92607343869],[100.12999999999998]
Test,[69.38019829030789],[108.18]
Test,[67.37127843077762],[65.12]
Test,[73.58128425227939],[97.40000000000002]
Test,[68.99564436615033],[125.27]
Test,[78.96016963715489],[90.33]
Test,[70.53310894726593],[116.11]
Test,[68.0268610628057],[55.66]
Test,[70.03016019673522],[101.31]
Test,[73.95616769736868],[75.28]
Test,[68.4796458455211],[47.769999999999996]
Test,[71.84232355091471],[109.87000000000002]
Test,[92.37315992473962],[87.7]
Test,[70.21321346395042],[90.38]
Test,[77.98415169793375],[94.05000000000001]
Test,[70.02274271506239],[141.55]
Test,[69.34554418528852],[115.56]
Test,[74.73905980168792],[81.52]
Test,[68.90520483355189],[122.06]
Test,[68.23765039135087],[100.61]
Test,[72.52417583221106],[91.06999999999998]
Test,[70.36179161082863],[95.91000000000001]
Test,[74.97222546971818],[94.69]
Test,[69.17932779241721],[126.07]
Test,[69.92548074460869],[49.86]
Test,[67.61274866238074],[114.13]
Test,[73.73701589321611],[111.9]
Test,[69.38651419952417],[68.82]
Test,[78.6531234976596],[93.53999999999999]
Test,[69.65184005892836],[106.12]
Test,[70.34090708762292],[60.32]
Test,[74.68818012549839],[120.98]
Test,[74.26028471970535],[113.71000000000001]
Test,[76.34525592969531],[100.26]
Test,[67.36891405735862],[124.36]
Test,[69.22087758565073],[117.46]
Test,[68.76743103964928],[66.18]
Test,[73.54410328784311],[108.37]
Test,[80.17934114602164],[93.93]
Test,[69.39950122263474],[50.589999999999996]
Test,[68.3883355792176],[50.72999999999999]
Test,[71.69773760851459],[104.19]
Test,[75.73378948184236],[93.51999999999998]
Test,[74.17458084932596],[94.85999999999999]
Test,[67.42438735439434],[155.86]
Test,[67.3680386219707],[79.81]
Test,[69.60845246868686],[62.56]
Test,[71.86182808692251],[117.6]
Test,[85.20659765519154],[98.48]
Test,[70.00867721599663],[94.13]
Test,[68.91762074704828],[64.54]
Test,[68.53546075428982],[41.58]
Test,[77.93198672051712],[51.25]
Test,[68.55182364102832],[40.38000000000001]
Test,[69.31407637886836],[122.19]
Test,[71.41884374904973],[115.57000000000001]
Test,[70.71460760945354],[103.15]
Test,[73.91595890232571],[111.08]
Test,[70.29773416488943],[124.35]
Test,[69.60910540851984],[48.17]
Test,[68.59550290463193],[46.15]
Test,[80.2884270534678],[96.18]
Test,[77.7278450171712],[111.22]
Test,[94.81315751210488],[83.87]
Test,[76.80100231960103],[117.99]
Test,[70.22305773440391],[115.27000000000001]
Test,[72.67156691798235],[95.44]
Test,[67.82455161505277],[91.43]
Test,[80.90088565451441],[80.7]
Test,[67.64009979253913],[89.51]
Test,[69.20510706615416],[115.37]
Test,[75.88389476152818],[106.79]
Test,[74.18168558030904],[114.44]
Test,[71.59298206620863],[104.19]
Test,[73.80407829805593],[95.06]
Test,[68.1535670979469],[61.99]
Test,[70.37656230979815],[101.92000000000002]
Test,[69.90918563191912],[95.74]
Test,[78.09957581342633],[80.46]
Test,[68.91070213444996],[77.43]
Test,[70.08292889429352],[93.79]
Test,[74.38787757246271],[78.79]
Test,[87.454330309959],[102.47]
Test,[73.45021748643389],[104.99]
Test,[74.42758959228102],[98.67]
Test,[68.86175123670424],[72.56]
Test,[69.00840847214513],[69.62]
Test,[67.54251178052162],[113.26]
Test,[80.28276997709767],[94.69]
Test,[71.4583997824749],[110.09000000000002]
Test,[75.67883198288813],[97.33]
Test,[68.62278799544545],[60.940000000000005]
Test,[75.71309294864544],[99.16999999999999]
Test,[70.34552914648279],[158.61]
Test,[69.22440702981031],[78.01]
Test,[69.924413176235],[144.88]
Test,[74.61743273071569],[77.74]
Test,[68.73296750406746],[112.52999999999999]
Test,[88.08184876128664],[83.7]
Test,[69.82466157386033],[100.52]
Test,[78.6266617219357],[113.26]
Test,[73.55875138336874],[85.82]
Test,[68.49792624123707],[50.49]
Test,[67.39342451541388],[75.91]
Test,[87.59430288710591],[91.83000000000001]
Test,[68.5729316174779],[154.54]
Test,[70.74593738547179],[116.89]
Test,[69.8967381328876],[124.38]
Test,[77.31504105347715],[105.67]
Test,[68.72073485303034],[54.73]
Test,[79.85478785104222],[97.2]
Test,[69.665856499069],[133.66]
Test,[76.34525592969531],[104.46]
Test,[67.97436265138627],[64.88]
Test,[69.26136864540779],[49.44]
Test,[70.51688789116933],[128.57]
Test,[78.87269295498602],[75.53]
Test,[69.00153261136882],[128.25]
Test,[67.37683500779262],[71.65]
Test,[73.49553049673452],[70.08]
Test,[70.10817584819874],[21.529999999999998]
Test,[69.27318091246576],[79.78]
Test,[70.15251609901519],[98.94999999999999]
Test,[69.51075866055717],[117.28000000000002]
Test,[69.31982312871318],[19.650000000000002]
Test,[75.17887648134459],[102.31]
Test,[70.39189311319481],[69.71]
Test,[77.4222195609658],[72.48]
Test,[74.19560938307833],[105.86]
Test,[69.76638040833217],[93.62000000000002]
Test,[68.3833392116505],[117.88]
Test,[68.83311188406626],[76.92]
Test,[78.13849969127223],[95.93]
Test,[69.72797443827191],[36.82000000000001]
Test,[73.25660266497692],[101.52]
Test,[73.20301926052083],[98.68]
Test,[67.37533938912499],[65.56]
Test,[76.81147557582086],[116.40000000000002]
Test,[69.03058815091664],[70.14]
Test,[77.17790997579114],[71.34]
Test,[78.86844701629362],[91.81]
Test,[69.58681833599378],[31.670000000000005]
Test,[68.63148306814877],[42.79]
Test,[68.88936152730292],[104.57999999999998]
Test,[72.40104471316369],[90.85999999999999]
Test,[71.71564483416122],[80.0]
Test,[73.98995066914233],[109.92]
Test,[84.9442946897197],[95.40000000000002]
Test,[89.78087022753935],[77.93]
Test,[70.23091500133499],[62.13000000000001]
Test,[75.87422751906631],[70.48]
Test,[78.6280013688742],[77.68]
Test,[69.57409304612597],[100.77]
Test,[69.11544563320672],[122.34]
Test,[74.4960703496386],[102.21000000000001]
Test,[76.82412387338678],[116.15]
Test,[80.66667778383474],[76.33]
Test,[69.86337321491209],[143.47]
Test,[69.40135826410078],[123.26]
Test,[70.46775012306829],[65.94]
Test,[77.38663203096336],[89.35]
Test,[69.36712981504881],[126.02999999999999]
Test,[69.4908275404429],[89.89999999999999]
