Data,Predicted,Reference
Test,[28.599033058466407],[35.36]
Test,[161.3797464304238],[92.78]
Test,[64.21165575591203],[60.03]
Test,[133.64655223086766],[98.92]
Test,[162.2019309852406],[88.43]
Test,[103.03181871569397],[95.45]
Test,[94.7403712132],[174.54]
Test,[159.9820833616225],[70.81]
Test,[24.667760811165785],[113.11]
Test,[105.75769492681638],[100.65]
Test,[149.61913109454355],[102.99]
Test,[32.173537128181515],[115.3]
Test,[20.39446978946893],[67.47]
Test,[110.66758095102801],[99.25000000000001]
Test,[68.52170741622547],[56.83]
Test,[142.02133279377856],[95.92]
Test,[123.03816323898268],[109.53]
Test,[78.05221905171406],[93.05]
Test,[79.43223229810238],[59.06]
Test,[41.58839040570282],[44.93]
Test,[148.11867486949222],[93.84000000000002]
Test,[75.18858469924012],[69.88]
Test,[38.91443871628839],[94.35000000000001]
Test,[99.64455193812263],[172.14]
Test,[24.700628674914938],[109.98]
Test,[161.0268628081762],[112.98000000000002]
Test,[52.73943528270731],[33.58]
Test,[68.80132774600622],[81.05]
Test,[141.24798716765133],[120.87]
Test,[99.03324380786191],[84.02999999999999]
Test,[47.69548327651676],[74.3]
Test,[62.53724552811912],[95.97]
Test,[77.80872024734317],[92.49000000000001]
Test,[17.685074715256274],[110.81]
Test,[162.47859252440912],[92.35]
Test,[21.186718859991394],[108.65999999999998]
Test,[141.30686083839132],[90.48]
Test,[126.79556418472956],[51.79]
Test,[85.0372400995193],[67.97]
Test,[37.21454389339558],[102.09]
Test,[91.52928389734751],[123.03]
Test,[19.684751257012177],[112.71]
Test,[105.05708666044784],[93.04]
Test,[97.45278333777787],[172.18]
Test,[71.7881371597613],[80.72]
Test,[47.005840605125236],[116.56]
Test,[18.392170584710314],[63.11]
Test,[79.95565969951448],[90.57]
Test,[139.57923865542992],[112.93]
Test,[19.89576233879805],[91.93]
Test,[119.18478718600751],[86.17]
Test,[134.8125678830413],[84.56000000000002]
Test,[63.83491216183693],[65.97]
Test,[59.34745402565929],[86.9]
Test,[50.33475690300851],[70.61]
Test,[54.08571647960727],[120.49]
Test,[16.214290601201142],[89.44999999999999]
Test,[142.46969590575858],[94.85]
Test,[31.017655672095803],[116.12]
Test,[90.10994349812387],[82.35]
Test,[94.44092125363574],[118.9]
Test,[29.336423949542862],[97.22]
Test,[152.45535336774677],[97.35]
Test,[91.55280002646228],[136.5]
Test,[89.93478875571714],[72.77]
Test,[71.8943877418971],[9.380000000000004]
Test,[159.5174940367824],[91.41]
Test,[78.10800384085094],[77.76]
Test,[43.93622230322547],[72.82]
Test,[98.03871385200246],[176.3]
Test,[98.87370912236614],[64.74]
Test,[13.077232746134335],[91.28]
Test,[33.68612494228985],[84.49]
Test,[153.45719857737643],[91.78]
Test,[68.08510772374663],[66.33]
Test,[161.33088772263926],[91.2]
Test,[94.17852733196439],[69.29]
Test,[147.4002594982196],[99.5]
Test,[60.640760934173464],[82.71]
Test,[52.72714937231326],[84.11000000000001]
Test,[91.09407635870218],[29.28]
Test,[17.682024023641965],[80.29]
Test,[72.88942222788673],[81.69]
Test,[65.45217925063572],[31.85000000000001]
Test,[34.313067680009276],[90.85999999999999]
Test,[88.15646333391535],[41.830000000000005]
Test,[144.59703784583826],[81.81]
Test,[101.5375809500912],[96.29000000000002]
Test,[37.75929066139279],[90.20000000000002]
Test,[83.49134244354028],[130.98]
Test,[66.95082227192243],[59.379999999999995]
Test,[119.9199723914334],[109.84]
Test,[33.9368837854071],[38.34000000000001]
Test,[119.64764217688897],[84.33000000000001]
Test,[76.89382677658504],[60.0]
Test,[147.09254076976723],[128.05]
Test,[24.282924823140334],[63.11]
Test,[21.71880683943732],[108.06]
Test,[63.501452873566535],[21.2]
Test,[81.94138918456606],[43.27]
Test,[101.03873900661912],[102.45]
Test,[98.02377048781094],[176.01]
Test,[153.67025362851163],[111.84999999999998]
Test,[159.53651479362972],[73.29]
Test,[96.16703266316391],[108.51]
Test,[127.48088949740591],[58.4]
Test,[13.001261074940905],[76.58]
Test,[72.33004689591506],[32.92999999999999]
Test,[106.69576938964828],[108.62]
Test,[99.52179556661397],[176.15]
Test,[49.37621171258648],[79.88]
Test,[48.188223122656495],[92.78]
Test,[17.271255295737845],[132.36]
Test,[97.78431843040806],[87.16]
Test,[104.04465989836136],[69.43]
Test,[56.478227108955494],[92.71000000000001]
Test,[86.78544035154135],[93.59]
Test,[94.52941243044683],[99.28]
Test,[97.8574393653744],[130.97]
Test,[35.62369017204804],[157.97]
Test,[91.43346454722649],[97.64]
Test,[56.04308445524577],[90.02]
Test,[106.74042603312408],[94.34]
Test,[155.14113408156044],[104.12999999999998]
Test,[28.592616399796633],[93.60000000000001]
Test,[118.50179897440542],[103.97]
Test,[33.42749006933632],[117.91]
Test,[70.23454952933359],[71.0]
Test,[30.972899818040442],[47.28]
Test,[51.00473662533422],[155.16]
Test,[62.65777769488233],[66.79]
Test,[69.76885231341957],[120.04]
Test,[78.16851042956786],[41.43]
Test,[84.81656216101048],[71.62]
Test,[92.09332376522227],[93.72]
Test,[37.32245650425288],[91.89]
Test,[57.72833109293093],[80.26]
Test,[36.00306919462858],[114.17000000000002]
Test,[89.68149470908021],[176.96]
Test,[94.577213556629],[83.80999999999999]
Test,[17.441072828776413],[104.87]
Test,[35.92864787336343],[129.75]
Test,[18.856649162412154],[109.02]
Test,[30.69044081930036],[113.15]
Test,[31.74749475840625],[150.57]
Test,[111.7214341547062],[95.15999999999998]
Test,[61.8795437564234],[109.13]
Test,[17.42026123549209],[131.42]
Test,[157.83178694797252],[81.22]
Test,[39.20182181350509],[88.7]
Test,[28.20232841548855],[73.43]
Test,[158.48807731090824],[97.19]
Test,[150.26230189843318],[71.68]
Test,[82.13522861014711],[49.11]
Test,[90.79761229915283],[112.73]
Test,[29.622469353727432],[107.09]
Test,[150.11272470584694],[98.54]
Test,[54.45091389698052],[67.07]
Test,[127.63544506338432],[97.51]
Test,[69.64230194067686],[93.28]
Test,[45.23140850943869],[99.3]
Test,[127.99823421254585],[98.19]
Test,[43.64104163049658],[116.87]
Test,[103.93063076328092],[80.01]
Test,[24.164002023833884],[74.85]
Test,[27.70311084121583],[114.06999999999998]
Test,[30.5106044633614],[125.54]
Test,[158.8150554901995],[93.04]
Test,[99.83330306580804],[81.71]
Test,[24.302189784434383],[113.03]
Test,[105.6256739429634],[99.51]
Test,[117.57142468533557],[78.23]
Test,[101.71036858543478],[117.9]
Test,[17.965297263420922],[77.5]
Test,[33.21793850349419],[147.83]
Test,[68.63383574604356],[145.89]
Test,[96.47278855484569],[39.27000000000001]
Test,[53.90349196496663],[125.21000000000001]
Test,[148.50453618745405],[84.03999999999999]
Test,[88.83347802733167],[60.35000000000001]
Test,[85.3644988748339],[54.73]
Test,[104.41634626645745],[94.78]
Test,[31.461431031464315],[110.95]
Test,[30.680110544657406],[75.49]
Test,[99.02319861588559],[130.1]
Test,[96.22623186455094],[107.94]
Test,[119.09817367229216],[111.88]
Test,[92.52524761386131],[110.60000000000001]
Test,[21.276593519308932],[99.72]
Test,[98.370564237233],[86.43]
Test,[150.8270840757104],[99.04000000000002]
Test,[151.22250164489563],[96.32]
Test,[100.10899312005782],[79.82]
Test,[65.01277641676285],[95.26]
Test,[82.77353846308681],[79.54]
Test,[151.488605104925],[90.55999999999999]
Test,[17.437772448956288],[104.5]
Test,[20.806905320045598],[103.57]
Test,[71.8016850131384],[39.38]
Test,[97.67688520686684],[172.07999999999998]
Test,[86.06676514437066],[96.26]
Test,[95.72016157668315],[121.07]
Test,[129.13846770602473],[96.46]
Test,[138.79794011897928],[89.88]
Test,[32.34698470530199],[83.09]
Test,[163.10278509556827],[95.82999999999998]
Test,[99.44676297892964],[130.28]
Test,[37.99410346460047],[69.94]
Test,[17.73461951394132],[154.68]
Test,[110.61936653668228],[96.9]
Test,[79.06774734727875],[35.81]
Test,[97.58366525443954],[101.43]
Test,[38.916115923930526],[103.23]
Test,[59.92969139810732],[75.34]
Test,[12.599756398119647],[65.01]
Test,[131.9597343685843],[78.22]
Test,[160.47957299878536],[119.64]
Test,[70.30610806486216],[88.65000000000002]
Test,[73.14067729255635],[91.05]
Test,[93.12063261623926],[109.29]
Test,[120.85728755018937],[112.52999999999999]
Test,[103.67599326124007],[37.91]
Test,[38.10754845179538],[92.27000000000001]
Test,[39.29316982512581],[119.61]
Test,[138.0022153874295],[124.5]
Test,[40.49407405347187],[90.15]
Test,[157.67273816100138],[91.33]
Test,[75.13738640804299],[56.38000000000001]
Test,[125.22002485501689],[80.48]
Test,[25.832504569032185],[71.62]
Test,[24.19777640268963],[83.92]
Test,[160.76700000984513],[75.69]
Test,[86.06148648778863],[68.07]
Test,[57.093722639854484],[82.87]
Test,[144.55083343134154],[119.93]
Test,[112.64139414624523],[96.96]
Test,[60.38312045239353],[65.23]
Test,[123.28472500052948],[81.83]
Test,[41.968671812286345],[68.97]
Test,[162.43552814496275],[89.82000000000001]
Test,[13.159341047878925],[87.38]
Test,[128.18804156775406],[87.33]
Test,[22.445710708018424],[89.06]
Test,[163.0316368292],[98.33]
Test,[128.61021285938992],[83.19]
Test,[35.833063049977284],[73.45]
Test,[110.53344134867079],[96.81]
Test,[36.3026208436613],[75.57]
Test,[29.40589930498889],[73.52]
Test,[56.92075342689857],[106.63]
Test,[158.00447242032783],[82.38]
Test,[38.78253065803754],[89.29]
Test,[53.91788819251582],[98.99]
Test,[21.77115491677283],[77.96]
Test,[94.21914542374464],[69.82]
Test,[97.2225969102222],[27.159999999999997]
Test,[83.99711326270301],[63.7]
Test,[55.85972654776428],[118.8]
Test,[144.7304011343427],[107.28]
Test,[89.31172773738825],[92.62]
Test,[119.7251567881857],[113.46]
Test,[99.98177176378996],[152.61]
Test,[84.87817121715352],[163.46]
Test,[74.09503825628286],[68.13]
Test,[123.47967563806833],[122.44]
Test,[97.98087836551262],[120.03000000000002]
Test,[49.276388062682535],[76.16]
Test,[152.0935601455876],[81.07]
Test,[42.83241136977553],[99.56]
Test,[81.30983136479614],[47.6]
Test,[60.321033787641376],[93.47]
Test,[53.55559049494378],[89.24]
Test,[30.337652661881314],[145.23]
Test,[110.50887024579991],[104.19]
Test,[32.01604849289804],[117.73000000000002]
Test,[66.70569995522385],[29.75]
Test,[147.5299260296435],[82.45]
Test,[45.928308169288776],[86.81]
Test,[40.577785923056126],[134.5]
Test,[96.3650390729694],[176.05]
Test,[79.28756652393983],[85.92]
Test,[18.293321530381704],[93.45]
Test,[66.28978338169973],[21.460000000000008]
Test,[98.00690599710842],[154.7]
Test,[21.919890570872308],[63.77]
Test,[106.72419452783075],[98.7]
Test,[43.07938741560996],[91.39000000000001]
Test,[146.78207349596934],[96.84]
Test,[136.92384110248574],[105.44]
Test,[33.793977545351694],[112.24]
Test,[15.232896069802356],[132.11]
Test,[104.49079748790467],[100.01]
Test,[68.14076811405047],[66.97]
Test,[41.895212286039836],[69.5]
Test,[70.12566549189295],[33.73]
Test,[56.93652103177707],[87.02]
Test,[36.28709363274304],[75.55]
Test,[82.44504701992001],[74.64]
Test,[49.82493326569469],[64.83]
Test,[164.4377736310344],[80.5]
Test,[98.76519725879619],[91.60000000000001]
Test,[29.1613664945904],[94.92]
Test,[47.84000117639733],[79.49]
Test,[55.727693310897564],[87.38]
Test,[162.43552814496275],[90.11999999999999]
Test,[21.240811849148113],[108.87999999999998]
Test,[56.07304941392822],[90.46]
Test,[95.92274017002401],[88.37]
Test,[84.05323187497915],[60.68000000000001]
Test,[50.251431524889526],[89.66999999999999]
Test,[118.01570123941468],[108.5]
Test,[33.59693400933956],[140.19]
Test,[78.30467314347602],[78.16]
Test,[28.362897571320502],[98.82]
Test,[24.9878956165664],[125.51]
Test,[89.5762444435322],[122.90999999999998]
Test,[89.41341301488241],[103.86]
Test,[36.68204364387762],[75.56]
Test,[151.5489444707283],[116.55]
Test,[105.8312717390292],[100.17]
Test,[101.15018596703966],[60.32]
Test,[69.20416272166504],[37.67999999999999]
Test,[125.68740100815042],[111.67]
Test,[104.94292677338663],[79.71]
Test,[54.041239366405705],[81.97]
Test,[24.935467492672284],[77.78]
Test,[151.49314155814],[89.60000000000001]
Test,[133.52581406558176],[87.06]
Test,[89.25618733233142],[123.48]
Test,[53.57692266024297],[104.36999999999999]
Test,[158.73293924452727],[113.0]
Test,[18.463429360443683],[84.87]
Test,[148.87715983747916],[83.15]
Test,[17.691521626821842],[77.63]
Test,[70.69395817308445],[53.64]
Test,[100.01203265772838],[59.529999999999994]
Test,[130.51368360478503],[102.55]
Test,[66.75019498457954],[116.94]
Test,[117.28449671664058],[92.25]
Test,[31.701999540731496],[65.21]
Test,[91.53079916588881],[113.04]
Test,[98.18854619114146],[174.83]
Test,[53.7447374159819],[94.05000000000001]
Test,[147.97590420166748],[109.58]
Test,[64.67433849633288],[53.480000000000004]
Test,[108.97465836455332],[96.19999999999999]
Test,[13.284770805555777],[96.74]
Test,[92.76601115999073],[40.18]
Test,[116.46074204169382],[89.2]
Test,[95.12819350167219],[147.6]
Test,[88.09596900361296],[109.17]
Test,[143.22471339695488],[123.67]
Test,[87.63688272585576],[32.12]
Test,[86.3342355964821],[76.45]
Test,[125.34173731288263],[87.54]
Test,[90.48390399124465],[124.34]
Test,[162.05601378803982],[90.26]
Test,[156.6029121698526],[88.54999999999998]
Test,[25.977219762065793],[88.76]
Test,[82.42333928481014],[49.37]
Test,[64.14248898905466],[96.48999999999998]
Test,[160.17894477064561],[93.26]
Test,[87.02679335877939],[128.09]
Test,[125.68038091065989],[72.84]
Test,[100.21257251279192],[31.01000000000001]
Test,[132.18748902473828],[103.61]
Test,[91.91029259506965],[84.65]
Test,[111.85231470132456],[110.87]
Test,[69.74476294170833],[78.73]
Test,[87.83634258423068],[77.77]
Test,[80.73749141930591],[124.55000000000001]
Test,[37.45793584157811],[90.9]
Test,[58.37235166031128],[84.84]
Test,[73.2837130718606],[52.82]
Test,[151.2751870455924],[71.51]
Test,[101.51318954656817],[113.35]
Test,[38.10747130883041],[62.31]
Test,[88.09814037024975],[65.14]
Test,[56.263918495244056],[77.41]
Test,[28.07210352995241],[84.76]
Test,[76.66076713354276],[69.53]
Test,[151.19248087587684],[92.36]
Test,[37.83441359081591],[124.23999999999998]
Test,[100.79515761151285],[174.34]
Test,[64.35157754449608],[93.63]
Test,[142.62378768992255],[98.16]
Test,[153.27370979362965],[83.11]
Test,[119.59183551629022],[63.06000000000001]
Test,[95.96060861293205],[122.89]
Test,[69.67021710037447],[59.7]
Test,[59.17169773416373],[102.31]
Test,[31.58546189178409],[113.57]
Test,[167.05765298333316],[115.14]
Test,[74.42807393494081],[130.29]
Test,[110.55042769316499],[71.6]
Test,[139.69469230386244],[114.35]
Test,[90.87031972379465],[30.669999999999995]
Test,[83.09643950637042],[72.35]
Test,[78.86383316204513],[92.82]
Test,[68.06142465102151],[58.15]
Test,[137.9537517449561],[97.86]
Test,[39.278971602273344],[119.02]
Test,[145.11244250246145],[82.16]
Test,[20.13855645944221],[86.98999999999998]
Test,[122.46849871695754],[106.80999999999999]
Test,[38.97578037730441],[115.53]
Test,[148.35716717892637],[122.61999999999999]
Test,[98.63907528837362],[171.96]
Test,[39.24583837913789],[104.19]
Test,[38.06923145066395],[124.98]
Test,[63.283218017908254],[89.43]
Test,[101.30909005555884],[76.25]
Test,[19.956351911714187],[76.19]
Test,[85.28448380871347],[25.99]
Test,[81.56390898945061],[40.07]
Test,[84.57066941613004],[83.92]
Test,[92.53179355712321],[106.25]
Test,[121.73640335587275],[107.63000000000001]
Test,[19.721789645295434],[120.99000000000001]
Test,[106.67588289470581],[103.89]
Test,[37.505832359543156],[84.97]
Test,[58.12308787729282],[75.09]
Test,[108.7717660670631],[93.69]
Test,[160.41823246016597],[84.5]
Test,[93.92110786028283],[46.11]
Test,[148.54586555480722],[82.17]
Test,[95.08429971011185],[109.73]
Test,[72.40450334547931],[26.049999999999994]
Test,[31.640478196989363],[129.06]
Test,[119.35358112303184],[80.08]
Test,[158.85171520662038],[76.04]
Test,[155.8369466199748],[115.88]
Test,[31.58546189178409],[112.65]
Test,[67.10136269582499],[33.85000000000001]
Test,[151.30788902029414],[81.39]
Test,[28.76433354420538],[41.31999999999999]
Test,[68.99175970018426],[102.09]
Test,[38.00844543114364],[73.0]
Test,[96.91562864399559],[40.52]
Test,[73.66556205727433],[78.55]
Test,[97.48433701323158],[170.92]
Test,[62.722625355773275],[81.95]
Test,[64.11595991272262],[92.49000000000001]
Test,[95.6278680310263],[173.14]
Test,[16.943253756874824],[83.84]
Test,[137.38788592860357],[101.55000000000001]
Test,[111.24003154951986],[103.76]
Test,[18.734847854547414],[108.55]
Test,[77.41894131031295],[77.58]
Test,[37.85483709354907],[90.29]
Test,[86.96400417384451],[45.81]
Test,[34.76230856858861],[97.26]
Test,[123.01147321246124],[85.5]
Test,[126.15587658042556],[87.99]
Test,[140.00413394179282],[104.34]
Test,[45.87643744739218],[87.43999999999998]
Test,[74.02374316870565],[25.069999999999993]
Test,[79.84963557945888],[96.26999999999998]
Test,[16.706146760618267],[89.54000000000002]
Test,[95.82642853473178],[113.17]
Test,[85.07735369969163],[72.05]
Test,[126.83591295640616],[80.78]
Test,[147.1071034032401],[126.91999999999999]
Test,[37.376291940624746],[101.82]
Test,[136.614632841364],[90.43000000000002]
Test,[96.32809778281315],[66.87]
Test,[67.8082085748787],[35.69]
Test,[62.05191202186346],[110.1]
Test,[12.111646322643374],[92.05000000000001]
Test,[32.6852474057842],[147.94]
Test,[53.88517374593562],[81.76]
Test,[70.63262072972479],[29.379999999999995]
Test,[18.358792135566635],[78.69]
Test,[24.35135592553815],[103.82]
Test,[120.48604433299546],[94.55]
Test,[75.8928362470446],[123.74]
Test,[34.201171351637704],[124.10000000000001]
Test,[38.454801035353576],[86.59]
Test,[39.668056691424795],[27.649999999999995]
Test,[159.1011737490739],[87.83]
Test,[115.31568150296197],[109.68]
Test,[150.41180852437915],[113.18]
Test,[64.0912358260693],[110.76000000000002]
Test,[130.64865225364903],[84.91999999999999]
Test,[22.688470301033647],[98.26999999999998]
Test,[93.19966769879477],[100.59000000000002]
Test,[41.78903080365822],[108.35]
Test,[57.54053013285746],[86.46]
Test,[33.12869844089547],[118.28]
Test,[137.49699776934042],[100.12999999999998]
Test,[16.682373507493097],[108.18]
Test,[36.290108991811664],[65.12]
Test,[114.48642307062019],[97.40000000000002]
Test,[90.38655784697653],[125.27]
Test,[118.35533920479737],[90.33]
Test,[90.57721707640289],[116.11]
Test,[22.82703263384662],[55.66]
Test,[24.035991141506102],[101.31]
Test,[138.66636867597035],[75.28]
Test,[70.62139863382691],[47.769999999999996]
Test,[110.3411949011131],[109.87000000000002]
Test,[143.00855274448685],[87.7]
Test,[33.91713886394326],[90.38]
Test,[154.7382320990326],[94.05000000000001]
Test,[31.613412389521976],[141.55]
Test,[86.76123417484646],[115.56]
Test,[123.97348285714719],[81.52]
Test,[88.61335795185272],[122.06]
Test,[75.93737590123966],[100.61]
Test,[44.94092899887314],[91.06999999999998]
Test,[112.8362049794],[95.91000000000001]
Test,[149.52014580224122],[94.69]
Test,[93.36419117499605],[126.07]
Test,[74.86406200467663],[49.86]
Test,[25.99992289410147],[114.13]
Test,[135.17133617952567],[111.9]
Test,[78.83099743503726],[68.82]
Test,[155.82560947353252],[93.53999999999999]
Test,[18.675792469405195],[106.12]
Test,[68.35622106721242],[60.32]
Test,[148.00331834194984],[120.98]
Test,[45.97965658571766],[113.71000000000001]
Test,[134.57906364065673],[100.26]
Test,[38.06879368691476],[124.36]
Test,[95.45650306355029],[117.46]
Test,[18.72724523855914],[66.18]
Test,[134.94979267488847],[108.37]
Test,[76.44675741205124],[93.93]
Test,[97.00173646074047],[50.589999999999996]
Test,[19.03827872896107],[50.72999999999999]
Test,[107.2743039366082],[104.19]
Test,[76.8545867267765],[93.51999999999998]
Test,[146.42498612517005],[94.85999999999999]
Test,[32.75929612621569],[155.86]
Test,[38.28559633730065],[79.81]
Test,[46.21039266076051],[62.56]
Test,[25.930042090697977],[117.6]
Test,[97.44205694466645],[98.48]
Test,[10.172589499288476],[94.13]
Test,[87.49053505106929],[64.54]
Test,[79.69964546926525],[41.58]
Test,[59.7711393544634],[51.25]
Test,[77.3209781451643],[40.38000000000001]
Test,[95.70960822204839],[122.19]
Test,[116.14940220342099],[115.57000000000001]
Test,[44.03240946593447],[103.15]
Test,[119.23781885340568],[111.08]
Test,[31.790526604187534],[124.35]
Test,[30.79630722424473],[48.17]
Test,[74.1350556566141],[46.15]
Test,[83.31116296233272],[96.18]
Test,[72.22698648442879],[111.22]
Test,[139.80363793446017],[83.87]
Test,[155.18922282390892],[117.99]
Test,[101.84468229170794],[115.27000000000001]
Test,[28.535795116581504],[95.44]
Test,[62.88720185044116],[91.43]
Test,[72.33037716807176],[80.7]
Test,[56.054634343518686],[89.51]
Test,[94.39325022871832],[115.37]
Test,[156.32853881315995],[106.79]
Test,[149.62714495454242],[114.44]
Test,[101.72265322183706],[104.19]
Test,[133.29631301809266],[95.06]
Test,[55.02804645041454],[61.99]
Test,[18.34184657465073],[101.92000000000002]
Test,[105.9178136773912],[95.74]
Test,[106.19907773401678],[80.46]
Test,[90.5299366358689],[77.43]
Test,[109.1098674261127],[93.79]
Test,[147.71229600581444],[78.79]
Test,[127.15288847915454],[102.47]
Test,[122.5941202856114],[104.99]
Test,[148.4963610086746],[98.67]
Test,[86.14089601783436],[72.56]
Test,[76.6399478449857],[69.62]
Test,[31.387687901181764],[113.26]
Test,[153.39961590774354],[94.69]
Test,[105.43825085508524],[110.09000000000002]
Test,[158.26201090030972],[97.33]
Test,[81.92761781547743],[60.940000000000005]
Test,[30.765263524000304],[99.16999999999999]
Test,[94.56405524421565],[158.61]
Test,[95.4762039014047],[78.01]
Test,[103.85446232623711],[144.88]
Test,[123.5044207407999],[77.74]
Test,[86.58445732618432],[112.52999999999999]
Test,[130.48113383860382],[83.7]
Test,[100.94194969982496],[100.52]
Test,[152.23992931684197],[113.26]
Test,[127.39423768114113],[85.82]
Test,[79.34543078108071],[50.49]
Test,[36.90648774301778],[75.91]
Test,[156.1597231780823],[91.83000000000001]
Test,[69.95077791065196],[154.54]
Test,[29.262568281446285],[116.89]
Test,[46.66075982767737],[124.38]
Test,[109.05222621562038],[105.67]
Test,[82.69501118447376],[54.73]
Test,[67.99777808706303],[97.2]
Test,[95.74409862089605],[133.66]
Test,[134.57906364065673],[104.46]
Test,[37.989854283116934],[64.88]
Test,[70.4327578647315],[49.44]
Test,[85.67848235168809],[128.57]
Test,[160.81921806342672],[75.53]
Test,[17.771166183438798],[128.25]
Test,[35.07098918341339],[71.65]
Test,[60.50299482401087],[70.08]
Test,[65.63156355431437],[21.529999999999998]
Test,[13.518850363784807],[79.78]
Test,[90.21342981617643],[98.94999999999999]
Test,[95.29034110576262],[117.28000000000002]
Test,[76.08866121958371],[19.650000000000002]
Test,[133.37651448165852],[102.31]
Test,[96.62680325667331],[69.71]
Test,[49.172281086479934],[72.48]
Test,[144.32610968415642],[105.86]
Test,[104.20532930724526],[93.62000000000002]
Test,[73.98591877363683],[117.88]
Test,[88.03904137068203],[76.92]
Test,[71.6364769233417],[95.93]
Test,[78.50732749246443],[36.82000000000001]
Test,[126.83803651818812],[101.52]
Test,[135.3489322436798],[98.68]
Test,[40.832036860687516],[65.56]
Test,[155.52703994396782],[116.40000000000002]
Test,[25.580423227553062],[70.14]
Test,[156.4988267896697],[71.34]
Test,[159.60047931861016],[91.81]
Test,[100.23682812385638],[31.670000000000005]
Test,[82.37358832070898],[42.79]
Test,[21.702587034491106],[104.57999999999998]
Test,[31.273925616972424],[90.85999999999999]
Test,[20.45310517487836],[80.0]
Test,[148.7446454802965],[109.92]
Test,[108.44893190864155],[95.40000000000002]
Test,[130.10418944311525],[77.93]
Test,[100.36495738548305],[62.13000000000001]
Test,[54.087668607805035],[70.48]
Test,[118.11338306400522],[77.68]
Test,[97.6239202431355],[100.77]
Test,[91.19270793072754],[122.34]
Test,[146.26598961274382],[102.21000000000001]
Test,[155.37566476918414],[116.15]
Test,[70.23303296131878],[76.33]
Test,[19.115167982791608],[143.47]
Test,[99.13621146176622],[123.26]
Test,[71.57815603710758],[65.94]
Test,[153.35834056814784],[89.35]
Test,[97.38976234889576],[126.02999999999999]
Test,[17.05084348827923],[89.89999999999999]
