Data,Predicted,Reference
Test,[119.6086377882275],[63.04999999999999]
Test,[60.69632056021824],[87.7]
Test,[63.04434668277961],[35.36]
Test,[40.598547142197226],[92.78]
Test,[79.79797877955795],[60.03]
Test,[89.15655352447232],[98.92]
Test,[59.78905205114769],[88.43]
Test,[123.05778237582615],[95.45]
Test,[100.3646994107656],[174.54]
Test,[46.496005300959986],[70.81]
Test,[74.31153315191558],[113.11]
Test,[64.10462549133304],[100.65]
Test,[81.34497206284878],[102.99]
Test,[88.19095127964276],[115.3]
Test,[56.871944471275924],[67.47]
Test,[119.91362438922299],[99.25000000000001]
Test,[85.87576046685861],[56.83]
Test,[88.82593731446359],[95.92]
Test,[90.82175291819574],[109.53]
Test,[73.64758068218693],[93.05]
Test,[94.54248384676436],[59.06]
Test,[81.90793658563788],[44.93]
Test,[79.42054037368372],[93.84000000000002]
Test,[107.00548232660803],[69.88]
Test,[74.56500066337665],[94.35000000000001]
Test,[117.80246524666497],[172.14]
Test,[51.080035549408876],[109.98]
Test,[56.75481008592982],[112.98000000000002]
Test,[110.31466685135308],[33.58]
Test,[84.6782917856265],[81.05]
Test,[77.5969050750913],[120.87]
Test,[111.89999942433214],[84.02999999999999]
Test,[68.02592568906684],[74.3]
Test,[102.01404219421993],[95.97]
Test,[105.09356829625227],[92.49000000000001]
Test,[51.55106147855976],[110.81]
Test,[43.544752413606496],[92.35]
Test,[43.59533532089739],[108.65999999999998]
Test,[94.72590292066064],[90.48]
Test,[98.7963937884124],[51.79]
Test,[124.03696603771692],[67.97]
Test,[83.5433369169042],[102.09]
Test,[122.6781732365248],[123.03]
Test,[51.11121121086729],[112.71]
Test,[69.24786031709856],[93.04]
Test,[118.9921991380808],[172.18]
Test,[88.36095803686919],[80.72]
Test,[84.52605106151603],[116.56]
Test,[44.48597390888319],[63.11]
Test,[99.27727586774655],[90.57]
Test,[86.54242567420192],[112.93]
Test,[53.187375743556586],[91.93]
Test,[66.185089666118],[86.17]
Test,[76.00662453677367],[84.56000000000002]
Test,[86.75806391805203],[65.97]
Test,[67.94682676256102],[86.9]
Test,[82.92296175551748],[70.61]
Test,[92.36861243413789],[120.49]
Test,[49.6418010842493],[89.44999999999999]
Test,[86.54341990381937],[94.85]
Test,[85.34202783334517],[116.12]
Test,[110.33307153224597],[82.35]
Test,[118.98735149514147],[118.9]
Test,[62.47468150258827],[97.22]
Test,[80.54398421840135],[97.35]
Test,[121.09484591198529],[136.5]
Test,[60.91579937782196],[72.77]
Test,[103.97343194442445],[9.380000000000004]
Test,[48.34860243786709],[91.41]
Test,[96.0957713155902],[77.76]
Test,[93.03561889792573],[72.82]
Test,[120.99795867910446],[176.3]
Test,[102.71885938425784],[64.74]
Test,[30.81789124991407],[91.28]
Test,[68.26884715598386],[84.49]
Test,[142.52135215641846],[91.78]
Test,[85.80174353540531],[66.33]
Test,[50.59641268615016],[91.2]
Test,[115.19953357117933],[69.29]
Test,[75.96210589454726],[99.5]
Test,[72.42820285298446],[82.71]
Test,[74.2071385022723],[84.11000000000001]
Test,[122.87009143582416],[29.28]
Test,[61.81829242004131],[80.29]
Test,[89.71123444841743],[81.69]
Test,[89.93687942782964],[31.85000000000001]
Test,[65.810885069739],[90.85999999999999]
Test,[97.32822353345178],[41.830000000000005]
Test,[72.19234197447282],[81.81]
Test,[120.54447696794821],[96.29000000000002]
Test,[100.75513952157898],[90.20000000000002]
Test,[114.46421420360977],[130.98]
Test,[82.86219788978217],[59.379999999999995]
Test,[91.11936735901878],[109.84]
Test,[60.45765717076814],[38.34000000000001]
Test,[92.98218525745725],[84.33000000000001]
Test,[92.75113018385971],[60.0]
Test,[76.2580999136857],[128.05]
Test,[74.23054330470127],[63.11]
Test,[48.689074115902194],[108.06]
Test,[116.71303506819498],[21.2]
Test,[107.67632155524072],[43.27]
Test,[40.6821965575663],[102.45]
Test,[119.53262979750221],[176.01]
Test,[64.84700915188355],[111.84999999999998]
Test,[52.09950871722767],[73.29]
Test,[100.74558212820268],[108.51]
Test,[107.8215333088294],[58.4]
Test,[42.04066069495488],[76.58]
Test,[102.18005280967037],[32.92999999999999]
Test,[97.32374774997362],[108.62]
Test,[119.9413578720171],[176.15]
Test,[69.13656092951857],[79.88]
Test,[99.20733192845914],[92.78]
Test,[51.49225194964666],[132.36]
Test,[71.41225419256445],[87.16]
Test,[120.72757312553993],[69.43]
Test,[96.28506432752502],[92.71000000000001]
Test,[39.13632559400127],[93.59]
Test,[40.30274409953606],[99.28]
Test,[124.46699422949568],[130.97]
Test,[93.66384733605649],[157.97]
Test,[123.38491354963404],[97.64]
Test,[107.37791079103847],[90.02]
Test,[121.35916368655431],[94.34]
Test,[73.67725969824977],[104.12999999999998]
Test,[62.23446202831086],[93.60000000000001]
Test,[112.31529958843193],[103.97]
Test,[65.6094444280001],[117.91]
Test,[73.4313541664132],[71.0]
Test,[67.64183771372291],[47.28]
Test,[88.61758454124316],[155.16]
Test,[78.71212364281858],[66.79]
Test,[67.0204513396235],[120.04]
Test,[121.5231912332681],[41.43]
Test,[124.61356353955604],[71.62]
Test,[82.8654968839256],[93.72]
Test,[66.83995551339407],[91.89]
Test,[67.12233888848608],[80.26]
Test,[93.54383705753555],[114.17000000000002]
Test,[117.50735354884132],[176.96]
Test,[56.94969590189236],[83.80999999999999]
Test,[41.28388072768672],[104.87]
Test,[72.02048640689118],[129.75]
Test,[47.425607946036],[109.02]
Test,[84.70770985794704],[113.15]
Test,[65.0521412668469],[150.57]
Test,[118.84957567863177],[95.15999999999998]
Test,[100.67599388896672],[109.13]
Test,[35.230497464992176],[131.42]
Test,[14.816463940926111],[81.22]
Test,[98.33943674319323],[88.7]
Test,[38.02413096620054],[73.43]
Test,[14.021472904004884],[97.19]
Test,[71.33001401226724],[71.68]
Test,[118.41303822019233],[49.11]
Test,[123.10179897654942],[112.73]
Test,[65.37529878882157],[107.09]
Test,[74.18734079574737],[98.54]
Test,[67.31516411831893],[67.07]
Test,[106.59171985755161],[97.51]
Test,[88.90308993483153],[93.28]
Test,[104.69501328477985],[99.3]
Test,[90.90513348830471],[98.19]
Test,[62.96111127785872],[116.87]
Test,[58.98982612981327],[80.01]
Test,[42.503831916749085],[74.85]
Test,[81.37601637427048],[114.06999999999998]
Test,[58.92969314666742],[125.54]
Test,[51.21292318595864],[93.04]
Test,[91.24149570572139],[81.71]
Test,[73.78155904685657],[113.03]
Test,[97.89558097233926],[99.51]
Test,[63.8951648161509],[78.23]
Test,[119.6466533480849],[117.9]
Test,[52.785752090147305],[77.5]
Test,[58.87004895141257],[147.83]
Test,[117.79925411121714],[145.89]
Test,[124.06526767736179],[39.27000000000001]
Test,[92.41124435528741],[125.21000000000001]
Test,[73.94096877492407],[84.03999999999999]
Test,[122.87098947491276],[60.35000000000001]
Test,[103.05029944305014],[54.73]
Test,[66.45898757873296],[94.78]
Test,[63.78463036215907],[110.95]
Test,[47.637927325047194],[75.49]
Test,[116.91205862923302],[130.1]
Test,[123.08129151145747],[107.94]
Test,[92.15298486012512],[111.88]
Test,[123.24393835877088],[110.60000000000001]
Test,[41.849876307434236],[99.72]
Test,[57.22915967860532],[86.43]
Test,[54.0720278523382],[99.04000000000002]
Test,[81.32931343262372],[96.32]
Test,[55.501853867463495],[79.82]
Test,[103.85181500225555],[95.26]
Test,[101.76238387852453],[79.54]
Test,[83.79854199957803],[90.55999999999999]
Test,[40.47870512080004],[104.5]
Test,[58.46705837020046],[103.57]
Test,[91.21074482629466],[39.38]
Test,[118.91673423560982],[172.07999999999998]
Test,[86.53609134116228],[96.26]
Test,[121.38658270856075],[121.07]
Test,[88.70353129938266],[96.46]
Test,[73.45118125775123],[89.88]
Test,[69.30410625644008],[83.09]
Test,[45.481033646316185],[95.82999999999998]
Test,[59.93167950327747],[130.28]
Test,[96.9192536048653],[69.94]
Test,[48.719185720268776],[154.68]
Test,[118.75601308031726],[96.9]
Test,[123.34157455580132],[35.81]
Test,[116.72955701423844],[101.43]
Test,[98.00928715881004],[103.23]
Test,[110.96640476482163],[75.34]
Test,[32.49030938949029],[65.01]
Test,[84.13915497482132],[78.22]
Test,[56.55523336164084],[119.64]
Test,[88.37336300279706],[88.65000000000002]
Test,[91.60393068408663],[91.05]
Test,[97.3896621123764],[109.29]
Test,[90.99122120143234],[112.52999999999999]
Test,[113.95882449920907],[37.91]
Test,[97.05283100369475],[92.27000000000001]
Test,[75.48031348475244],[119.61]
Test,[89.23069006047113],[124.5]
Test,[47.39416545009365],[90.15]
Test,[52.43128050114009],[91.33]
Test,[114.6897604772233],[56.38000000000001]
Test,[87.35450235880998],[80.48]
Test,[37.95726424318242],[71.62]
Test,[45.23625532098253],[83.92]
Test,[47.33448339417153],[75.69]
Test,[66.19600462656547],[68.07]
Test,[68.50432526406357],[82.87]
Test,[83.86170700349635],[119.93]
Test,[118.58859971288008],[96.96]
Test,[114.39783471821336],[65.23]
Test,[84.44395800754097],[81.83]
Test,[77.06702104448017],[68.97]
Test,[58.57385317566679],[89.82000000000001]
Test,[32.83987101492927],[87.38]
Test,[86.53546161325234],[87.33]
Test,[57.07009685431097],[89.06]
Test,[50.06597751540022],[98.33]
Test,[82.75925487853819],[83.19]
Test,[93.66851223133612],[73.45]
Test,[93.29375750880932],[96.81]
Test,[101.64328688807566],[75.57]
Test,[40.716316999704354],[73.52]
Test,[94.38992906515142],[106.63]
Test,[71.8161652087014],[82.38]
Test,[75.22419711910698],[89.29]
Test,[110.24667952307495],[98.99]
Test,[59.60432381133765],[77.96]
Test,[122.84547518580861],[69.82]
Test,[120.73892495171697],[27.159999999999997]
Test,[121.70646848082882],[63.7]
Test,[103.94410089102739],[118.8]
Test,[84.76558516601631],[107.28]
Test,[120.26890259997771],[92.62]
Test,[93.30889966328182],[113.46]
Test,[116.73877887040517],[152.61]
Test,[103.9262711968035],[163.46]
Test,[92.14271433417089],[68.13]
Test,[102.8458652908841],[122.44]
Test,[124.38103316658272],[120.03000000000002]
Test,[61.998808996598655],[76.16]
Test,[74.02026969883228],[81.07]
Test,[99.89854425506402],[99.56]
Test,[109.31113522530899],[47.6]
Test,[98.77157311363695],[93.47]
Test,[81.97772953897508],[89.24]
Test,[61.33326656673123],[145.23]
Test,[94.64527722859027],[104.19]
Test,[85.80890660159349],[117.73000000000002]
Test,[118.78609366114982],[29.75]
Test,[71.54757440481337],[82.45]
Test,[73.536115281723],[86.81]
Test,[80.87069126033198],[134.5]
Test,[119.13779388132379],[176.05]
Test,[117.48749363945613],[85.92]
Test,[45.685863007815136],[93.45]
Test,[104.40069285177584],[21.460000000000008]
Test,[118.5644977817398],[154.7]
Test,[48.25309251671239],[63.77]
Test,[121.67545736240011],[98.7]
Test,[65.55641717285755],[91.39000000000001]
Test,[84.20179349239423],[96.84]
Test,[88.46276259495151],[105.44]
Test,[91.08061069889173],[112.24]
Test,[48.478870352617776],[132.11]
Test,[74.75963011985604],[100.01]
Test,[120.62557639782472],[66.97]
Test,[77.40392479367391],[69.5]
Test,[104.74191578480335],[33.73]
Test,[68.79915159860332],[87.02]
Test,[101.66367409971286],[75.55]
Test,[122.118636191622],[74.64]
Test,[104.08869485833954],[64.83]
Test,[13.472076613100985],[80.5]
Test,[66.12798280738265],[91.60000000000001]
Test,[43.50370806176934],[94.92]
Test,[74.73919687333861],[79.49]
Test,[70.96978667340476],[87.38]
Test,[58.57385317566679],[90.11999999999999]
Test,[53.367419574243286],[108.87999999999998]
Test,[69.94166525500155],[90.46]
Test,[53.30694144314838],[88.37]
Test,[93.23505412222215],[60.68000000000001]
Test,[61.71842526158872],[89.66999999999999]
Test,[96.48134392492547],[108.5]
Test,[66.17098231126919],[140.19]
Test,[96.32814899451435],[78.16]
Test,[68.05457965993898],[98.82]
Test,[56.70642221945152],[125.51]
Test,[121.29935790038634],[122.90999999999998]
Test,[38.49531796514935],[103.86]
Test,[100.52845427271062],[75.56]
Test,[65.46750298440412],[116.55]
Test,[65.2196139699545],[100.17]
Test,[116.26258208493394],[60.32]
Test,[115.0752301773623],[37.67999999999999]
Test,[111.52865417958205],[111.67]
Test,[122.33095261787899],[79.71]
Test,[81.15058187718589],[81.97]
Test,[49.60794475315566],[77.78]
Test,[60.25815425726566],[89.60000000000001]
Test,[86.9962542158999],[87.06]
Test,[124.25153256898321],[123.48]
Test,[74.91545673924013],[104.36999999999999]
Test,[58.964370987766884],[113.0]
Test,[35.286038274841026],[84.87]
Test,[76.25724998886703],[83.15]
Test,[41.89346715936887],[77.63]
Test,[106.94469170693935],[53.64]
Test,[96.12515295094471],[59.529999999999994]
Test,[91.42350458131165],[102.55]
Test,[118.6479073444233],[116.94]
Test,[64.458340681145],[92.25]
Test,[55.83052056536726],[65.21]
Test,[41.372846135645986],[113.04]
Test,[118.92552812893672],[174.83]
Test,[67.03140057694748],[94.05000000000001]
Test,[82.07053824824796],[109.58]
Test,[116.30882827169997],[53.480000000000004]
Test,[59.56567816182492],[96.19999999999999]
Test,[42.09398020958723],[96.74]
Test,[123.93494408000782],[40.18]
Test,[60.36779830304111],[89.2]
Test,[116.30478123687493],[147.6]
Test,[114.96596488911523],[109.17]
Test,[86.35030972211312],[123.67]
Test,[122.06909428247029],[32.12]
Test,[124.84958945504913],[76.45]
Test,[88.55350847198936],[87.54]
Test,[123.83701434864611],[124.34]
Test,[59.33368276897178],[90.26]
Test,[75.67020057233522],[88.54999999999998]
Test,[44.320719362208884],[88.76]
Test,[110.43837267371886],[49.37]
Test,[115.7254435313106],[96.48999999999998]
Test,[40.98667466907729],[93.26]
Test,[124.97907984236194],[128.09]
Test,[143.48469981046424],[72.84]
Test,[123.10194678773189],[31.01000000000001]
Test,[72.8162221217513],[103.61]
Test,[124.03621380871887],[84.65]
Test,[81.86292848965091],[110.87]
Test,[85.81987511562976],[78.73]
Test,[92.92379171639388],[77.77]
Test,[112.08851121126924],[124.55000000000001]
Test,[99.26311937106696],[90.9]
Test,[69.14413130704261],[84.84]
Test,[105.56140952860964],[52.82]
Test,[75.92476113298564],[71.51]
Test,[112.85438156959819],[113.35]
Test,[97.05543755039513],[62.31]
Test,[122.4278655481881],[65.14]
Test,[66.58557780263249],[77.41]
Test,[57.71312402790583],[84.76]
Test,[115.61781992867361],[69.53]
Test,[82.21567554640642],[92.36]
Test,[69.11238881550545],[124.23999999999998]
Test,[118.55396192607172],[174.34]
Test,[103.41775704819179],[93.63]
Test,[84.45289134011057],[98.16]
Test,[81.59997743909497],[83.11]
Test,[141.6530146952702],[63.06000000000001]
Test,[122.74226501544965],[122.89]
Test,[100.62968052690007],[59.7]
Test,[96.55158541247586],[102.31]
Test,[87.22770512672152],[113.57]
Test,[12.199376810942493],[115.14]
Test,[119.19171999567484],[130.29]
Test,[130.43703742550431],[71.6]
Test,[87.46724746622752],[114.35]
Test,[121.04811819245515],[30.669999999999995]
Test,[65.5690368817105],[72.35]
Test,[73.9501083612162],[92.82]
Test,[87.5910029368801],[58.15]
Test,[82.1489592207855],[97.86]
Test,[98.87709572696782],[119.02]
Test,[141.47807387111035],[82.16]
Test,[44.41944483948529],[86.98999999999998]
Test,[91.73759476167997],[106.80999999999999]
Test,[95.37712461537464],[115.53]
Test,[60.778409336326476],[122.61999999999999]
Test,[118.51138248612163],[171.96]
Test,[100.30241197500553],[104.19]
Test,[74.85353039580657],[124.98]
Test,[105.17602510029279],[89.43]
Test,[119.04229397392307],[76.25]
Test,[55.20109703805114],[76.19]
Test,[91.94182680749194],[25.99]
Test,[103.48834256085239],[40.07]
Test,[81.47200718275896],[83.92]
Test,[96.6825781413509],[106.25]
Test,[90.0151771827413],[107.63000000000001]
Test,[43.75812426704931],[120.99000000000001]
Test,[95.17708834643523],[103.89]
Test,[65.44311979861631],[84.97]
Test,[81.39018249344215],[75.09]
Test,[126.99059145170366],[93.69]
Test,[40.37823659303224],[84.5]
Test,[115.22242661618824],[46.11]
Test,[82.79289343482225],[82.17]
Test,[97.21704620716841],[109.73]
Test,[104.28458309179167],[26.049999999999994]
Test,[63.76904974278664],[129.06]
Test,[92.14676782481195],[80.08]
Test,[57.53826685881479],[76.04]
Test,[63.50357648166222],[115.88]
Test,[87.22770512672152],[112.65]
Test,[91.67609745994778],[33.85000000000001]
Test,[76.79956888975185],[81.39]
Test,[62.29070721937332],[41.31999999999999]
Test,[119.36614588094992],[102.09]
Test,[97.70641013301602],[73.0]
Test,[112.16826869244122],[40.52]
Test,[90.75919418861419],[78.55]
Test,[119.36722484537418],[170.92]
Test,[68.71447909898433],[81.95]
Test,[103.34644977736208],[92.49000000000001]
Test,[118.77586632859467],[173.14]
Test,[34.340397544148026],[83.84]
Test,[82.39953365362315],[101.55000000000001]
Test,[71.62702261393578],[103.76]
Test,[40.3190089877917],[108.55]
Test,[95.24730863348144],[77.58]
Test,[70.46462072491421],[90.29]
Test,[122.45540779471958],[45.81]
Test,[65.83606159043104],[97.26]
Test,[89.72991325970314],[85.5]
Test,[106.88651830377368],[87.99]
Test,[83.09115414757196],[104.34]
Test,[97.31684984410678],[87.43999999999998]
Test,[108.51595667153875],[25.069999999999993]
Test,[97.98223766036449],[96.26999999999998]
Test,[40.48400097580297],[89.54000000000002]
Test,[123.04767314166659],[113.17]
Test,[122.16092218194512],[72.05]
Test,[87.44380987203094],[80.78]
Test,[81.14308180766727],[126.91999999999999]
Test,[83.5197990880147],[101.82]
Test,[74.23944900125217],[90.43000000000002]
Test,[122.35454991470625],[66.87]
Test,[92.09017357700449],[35.69]
Test,[100.46093231130907],[110.1]
Test,[33.46146205510858],[92.05000000000001]
Test,[58.173380263415915],[147.94]
Test,[73.80388581395815],[81.76]
Test,[112.24258045977541],[29.379999999999995]
Test,[48.98018940162249],[78.69]
Test,[52.05031380063194],[103.82]
Test,[48.524535959048684],[94.55]
Test,[106.30254476393723],[123.74]
Test,[69.05049224077177],[124.10000000000001]
Test,[74.15915999248388],[86.59]
Test,[96.98447066684263],[27.649999999999995]
Test,[14.867774750900999],[87.83]
Test,[102.77115853768487],[109.68]
Test,[59.80044369540296],[113.18]
Test,[117.13640197488051],[110.76000000000002]
Test,[82.72873481626873],[84.91999999999999]
Test,[41.87141639901203],[98.26999999999998]
Test,[124.14981855059861],[100.59000000000002]
Test,[102.13166694438696],[108.35]
Test,[68.34667611789],[86.46]
Test,[90.23255532652423],[118.28]
Test,[71.96914061275237],[100.12999999999998]
Test,[48.0685298909816],[108.18]
Test,[94.8207448471929],[65.12]
Test,[90.51237051466263],[97.40000000000002]
Test,[123.940380494818],[125.27]
Test,[63.28835085560767],[90.33]
Test,[99.0549825685485],[116.11]
Test,[69.51484254888646],[55.66]
Test,[53.78280616183216],[101.31]
Test,[84.82750614425261],[75.28]
Test,[115.9286306527047],[47.769999999999996]
Test,[94.87295390372341],[109.87000000000002]
Test,[130.70439332313296],[87.7]
Test,[62.13743134117839],[90.38]
Test,[54.550526286946216],[94.05000000000001]
Test,[64.94481474014853],[141.55]
Test,[114.33894751617292],[115.56]
Test,[83.47793555135091],[81.52]
Test,[123.92082436399366],[122.06]
Test,[123.34253345559245],[100.61]
Test,[65.7533109563824],[91.06999999999998]
Test,[118.91471734175306],[95.91000000000001]
Test,[77.14130111434609],[94.69]
Test,[123.47922997110297],[126.07]
Test,[95.24448517394505],[49.86]
Test,[78.6008144351726],[114.13]
Test,[88.52886222909876],[111.9]
Test,[108.18773335043917],[68.82]
Test,[50.07763659639685],[93.53999999999999]
Test,[48.77743217691761],[106.12]
Test,[84.00911256378599],[60.32]
Test,[80.2846532965268],[120.98]
Test,[65.28435260483343],[113.71000000000001]
Test,[70.19447130783327],[100.26]
Test,[97.4951416955356],[124.36]
Test,[124.2383341881988],[117.46]
Test,[56.30777786237163],[66.18]
Test,[90.15178537237021],[108.37]
Test,[92.84143450474942],[93.93]
Test,[122.44332464642638],[50.589999999999996]
Test,[60.54566243366619],[50.72999999999999]
Test,[102.67025285837605],[104.19]
Test,[96.97069279752037],[93.51999999999998]
Test,[84.98700553213342],[94.85999999999999]
Test,[89.79634322873503],[155.86]
Test,[97.07910135211182],[79.81]
Test,[86.89702674579055],[62.56]
Test,[45.215542071667144],[117.6]
Test,[52.28682336905997],[98.48]
Test,[33.44041951558257],[94.13]
Test,[122.42151862783486],[64.54]
Test,[122.02527991191977],[41.58]
Test,[71.032381545297],[51.25]
Test,[119.14878366490841],[40.38000000000001]
Test,[123.1778749138995],[122.19]
Test,[104.97741933428834],[115.57000000000001]
Test,[78.30671020718297],[103.15]
Test,[89.13195140470538],[111.08]
Test,[63.68946892684386],[124.35]
Test,[66.80943140579629],[48.17]
Test,[116.50177690110618],[46.15]
Test,[103.8106575853725],[96.18]
Test,[38.0952366783033],[111.22]
Test,[25.575708640329726],[83.87]
Test,[62.3255770194833],[117.99]
Test,[112.8895767334806],[115.27000000000001]
Test,[45.20080580068164],[95.44]
Test,[117.53016227168386],[91.43]
Test,[88.97290743008823],[80.7]
Test,[112.9648927650212],[89.51]
Test,[123.64760228307473],[115.37]
Test,[69.27940040852292],[106.79]
Test,[85.54157371549353],[114.44]
Test,[91.93957226156923],[104.19]
Test,[87.14551556109751],[95.06]
Test,[105.20373286841347],[61.99]
Test,[42.794228403212614],[101.92000000000002]
Test,[121.25598677743717],[95.74]
Test,[59.44838720514568],[80.46]
Test,[125.19489065265883],[77.43]
Test,[120.69890394115653],[93.79]
Test,[83.1432951023511],[78.79]
Test,[116.6746965549406],[102.47]
Test,[91.66087570589367],[104.99]
Test,[82.49555250463126],[98.67]
Test,[122.92103921935691],[72.56]
Test,[111.5034749227872],[69.62]
Test,[86.54116057225829],[113.26]
Test,[42.777081092901234],[94.69]
Test,[96.5996433939151],[110.09000000000002]
Test,[71.43162030876009],[97.33]
Test,[122.7936624505077],[60.940000000000005]
Test,[58.94759585855758],[99.16999999999999]
Test,[105.62056964975743],[158.61]
Test,[124.13857559816353],[78.01]
Test,[119.98406019024534],[144.88]
Test,[84.38143304265942],[77.74]
Test,[124.80710569009128],[112.52999999999999]
Test,[117.85013039791576],[83.7]
Test,[118.72799014496778],[100.52]
Test,[51.8912462598405],[113.26]
Test,[90.80637191680749],[85.82]
Test,[122.36631144379649],[50.49]
Test,[100.0510339967004],[75.91]
Test,[98.86184763991102],[91.83000000000001]
Test,[111.04515779320991],[154.54]
Test,[57.297552465662775],[116.89]
Test,[87.6450495552268],[124.38]
Test,[55.82707775117872],[105.67]
Test,[121.6588982001001],[54.73]
Test,[83.82056587676828],[97.2]
Test,[116.93905140926067],[133.66]
Test,[70.19447130783327],[104.46]
Test,[101.68175287045551],[64.88]
Test,[102.66988408082042],[49.44]
Test,[95.85023571688617],[128.57]
Test,[47.40807498540525],[75.53]
Test,[52.84141135302546],[128.25]
Test,[93.26023486366202],[71.65]
Test,[85.66091334316789],[70.08]
Test,[88.69784160876287],[21.529999999999998]
Test,[44.344107164101864],[79.78]
Test,[104.38134901759908],[98.94999999999999]
Test,[119.92739345890415],[117.28000000000002]
Test,[107.03423526952942],[19.650000000000002]
Test,[77.99473494826933],[102.31]
Test,[106.56159395473318],[69.71]
Test,[61.0063772616584],[72.48]
Test,[84.8573115282849],[105.86]
Test,[122.19327008869735],[93.62000000000002]
Test,[119.78415376883831],[117.88]
Test,[124.47414089284976],[76.92]
Test,[37.55590304844603],[95.93]
Test,[102.51810413335579],[36.82000000000001]
Test,[88.64779752634799],[101.52]
Test,[93.47955178753368],[98.68]
Test,[100.15656748563313],[65.56]
Test,[62.23613428190119],[116.40000000000002]
Test,[62.95882904025956],[70.14]
Test,[59.646192140297174],[71.34]
Test,[48.111618569245444],[91.81]
Test,[122.05332336439423],[31.670000000000005]
Test,[122.8102321416005],[42.79]
Test,[59.26899397136511],[104.57999999999998]
Test,[50.86974577022352],[90.85999999999999]
Test,[36.38221340501447],[80.0]
Test,[87.44410707581484],[109.92]
Test,[125.52455628908567],[95.40000000000002]
Test,[147.9218429398702],[77.93]
Test,[111.41245850222917],[62.13000000000001]
Test,[83.47053095175208],[70.48]
Test,[62.371203064898616],[77.68]
Test,[120.03287229635173],[100.77]
Test,[122.97245414569306],[122.34]
Test,[81.44636198014547],[102.21000000000001]
Test,[62.08924990959806],[116.15]
Test,[86.4871830729292],[76.33]
Test,[47.788349208735355],[143.47]
Test,[124.1474091196528],[123.26]
Test,[85.61375581265021],[65.94]
Test,[58.36622642600367],[89.35]
Test,[123.50446207912219],[126.02999999999999]
Test,[47.63687939891614],[89.89999999999999]
