Data,Predicted,Reference
Test,[89.60449419462256],[35.36]
Test,[95.28767627026436],[92.78]
Test,[90.3728454883216],[60.03]
Test,[92.37987621785194],[98.92]
Test,[94.63349969230353],[88.43]
Test,[89.87637049745686],[95.45]
Test,[90.58718826906089],[174.54]
Test,[95.52577094647543],[70.81]
Test,[88.39260247182459],[113.11]
Test,[91.54505468682643],[100.65]
Test,[93.27944960870482],[102.99]
Test,[88.11215815497995],[115.3]
Test,[89.25215358103374],[67.47]
Test,[90.28594127822599],[99.25000000000001]
Test,[90.23411094527731],[56.83]
Test,[92.70388337444034],[95.92]
Test,[92.59532358627773],[109.53]
Test,[92.93799334233495],[93.05]
Test,[90.25975544871629],[59.06]
Test,[89.63891042541826],[44.93]
Test,[93.39119951504915],[93.84000000000002]
Test,[89.46613259790439],[69.88]
Test,[90.22878147028071],[94.35000000000001]
Test,[90.02561864657189],[172.14]
Test,[90.36253080590772],[109.98]
Test,[94.98140221835084],[112.98000000000002]
Test,[88.21357613104075],[33.58]
Test,[96.15145799816528],[81.05]
Test,[93.58853300285732],[120.87]
Test,[90.2111956430537],[84.02999999999999]
Test,[91.83384522939377],[74.3]
Test,[90.80332698132241],[95.97]
Test,[93.50382846980291],[92.49000000000001]
Test,[89.46207134909835],[110.81]
Test,[95.55916356893692],[92.35]
Test,[90.74005141719769],[108.65999999999998]
Test,[92.42998642722401],[90.48]
Test,[91.66330443892554],[51.79]
Test,[89.10405340988211],[67.97]
Test,[88.93116536715958],[102.09]
Test,[89.45870496969586],[123.03]
Test,[89.78160356730187],[112.71]
Test,[92.2530817167943],[93.04]
Test,[89.87927455301272],[172.18]
Test,[96.25726007840153],[80.72]
Test,[90.13288171037925],[116.56]
Test,[90.19440090264682],[63.11]
Test,[95.9651285322289],[90.57]
Test,[92.82254379100947],[112.93]
Test,[89.46808954616608],[91.93]
Test,[92.85680864099989],[86.17]
Test,[92.49848913353209],[84.56000000000002]
Test,[89.97849341121614],[65.97]
Test,[90.87258412249759],[86.9]
Test,[90.95151488436159],[70.61]
Test,[90.50131009171174],[120.49]
Test,[89.3173818252787],[89.44999999999999]
Test,[92.97256526918004],[94.85]
Test,[88.19851295570211],[116.12]
Test,[97.5100266708288],[82.35]
Test,[89.74671455337706],[118.9]
Test,[90.00470717834376],[97.22]
Test,[93.40882823083442],[97.35]
Test,[89.52808261552286],[136.5]
Test,[91.56046499385745],[72.77]
Test,[89.5183376913359],[9.380000000000004]
Test,[95.21554887028232],[91.41]
Test,[96.30929041457763],[77.76]
Test,[88.23521961733847],[72.82]
Test,[89.79828775410421],[176.3]
Test,[90.68734376785714],[64.74]
Test,[90.90110266778196],[91.28]
Test,[90.10513672638744],[84.49]
Test,[96.1884742655693],[91.78]
Test,[90.21623269406223],[66.33]
Test,[95.21242861983161],[91.2]
Test,[89.86320255806419],[69.29]
Test,[93.43769040310356],[99.5]
Test,[90.62546604994614],[82.71]
Test,[89.77856186401222],[84.11000000000001]
Test,[89.40373260069981],[29.28]
Test,[88.59962589792099],[80.29]
Test,[96.33161987758652],[81.69]
Test,[89.91550030876661],[31.85000000000001]
Test,[89.2421421245397],[90.85999999999999]
Test,[90.50530231133061],[41.830000000000005]
Test,[92.55429775795056],[81.81]
Test,[89.92911751507243],[96.29000000000002]
Test,[88.05677009819746],[90.20000000000002]
Test,[89.37492993686092],[130.98]
Test,[90.33347600365329],[59.379999999999995]
Test,[92.63960044533358],[109.84]
Test,[90.83913866593028],[38.34000000000001]
Test,[92.46309289881943],[84.33000000000001]
Test,[90.22416779291802],[60.0]
Test,[93.5263676699079],[128.05]
Test,[88.36203808500696],[63.11]
Test,[89.725541056353],[108.06]
Test,[88.49139758325784],[21.2]
Test,[89.79579876783679],[43.27]
Test,[94.04397065054472],[102.45]
Test,[89.87349784612174],[176.01]
Test,[94.31594288534558],[111.84999999999998]
Test,[95.17253239839368],[73.29]
Test,[90.66591205366568],[108.51]
Test,[91.40737333843123],[58.4]
Test,[89.7148198531478],[76.58]
Test,[89.55640127505049],[32.92999999999999]
Test,[91.03889098814771],[108.62]
Test,[89.89589994654257],[176.15]
Test,[91.19767019173469],[79.88]
Test,[88.11702129631057],[92.78]
Test,[89.41050868264168],[132.36]
Test,[92.81325847852523],[87.16]
Test,[89.83101685655907],[69.43]
Test,[90.91840778258405],[92.71000000000001]
Test,[93.68584952008695],[93.59]
Test,[93.89861463169561],[99.28]
Test,[89.61708792752663],[130.97]
Test,[88.03453424889558],[157.97]
Test,[89.41215632536729],[97.64]
Test,[88.45671239315892],[90.02]
Test,[90.09197331046585],[94.34]
Test,[93.79762511732694],[104.12999999999998]
Test,[89.47438369669604],[93.60000000000001]
Test,[96.02141832293609],[103.97]
Test,[90.40662336113176],[117.91]
Test,[92.12760668453646],[71.0]
Test,[89.73075547984642],[47.28]
Test,[90.35404386494967],[155.16]
Test,[90.35416416558681],[66.79]
Test,[89.48822316880938],[120.04]
Test,[88.93093412764294],[41.43]
Test,[89.06415430643216],[71.62]
Test,[93.79100011776707],[93.72]
Test,[89.30229909510699],[91.89]
Test,[90.84389022191245],[80.26]
Test,[88.06565263158461],[114.17000000000002]
Test,[89.64455101551597],[176.96]
Test,[90.4887846936335],[83.80999999999999]
Test,[90.3608190409323],[104.87]
Test,[90.05995668775797],[129.75]
Test,[89.93522740993706],[109.02]
Test,[88.21378286500214],[113.15]
Test,[90.16027020940764],[150.57]
Test,[90.37614122116634],[95.15999999999998]
Test,[91.20373534688403],[109.13]
Test,[91.06026614454291],[131.42]
Test,[97.6043387788538],[81.22]
Test,[88.00943955606249],[88.7]
Test,[93.07925580855942],[73.43]
Test,[99.09853316433748],[97.19]
Test,[93.89800254252953],[71.68]
Test,[89.2371012605346],[49.11]
Test,[89.39792232201006],[112.73]
Test,[89.10060101234552],[107.09]
Test,[93.59427366465506],[98.54]
Test,[95.13845558379373],[67.07]
Test,[91.45508120961296],[97.51]
Test,[94.78185855384521],[93.28]
Test,[88.0454948041184],[99.3]
Test,[92.45863388500692],[98.19]
Test,[92.55075566930832],[116.87]
Test,[91.20737151065505],[80.01]
Test,[91.17947984665624],[74.85]
Test,[88.18567351677257],[114.06999999999998]
Test,[90.43391032773572],[125.54]
Test,[95.12142956602172],[93.04]
Test,[93.44977027778357],[81.71]
Test,[88.39618227160102],[113.03]
Test,[90.97342028167937],[99.51]
Test,[92.68544601270366],[78.23]
Test,[89.99356662726989],[117.9]
Test,[89.30597437536885],[77.5]
Test,[91.07738651897503],[147.83]
Test,[88.73412502755727],[145.89]
Test,[89.56906192861788],[39.27000000000001]
Test,[90.19698733743515],[125.21000000000001]
Test,[93.76315440722436],[84.03999999999999]
Test,[89.24804094695975],[60.35000000000001]
Test,[90.08419545454792],[54.73]
Test,[91.93700729391685],[94.78]
Test,[89.4878630164854],[110.95]
Test,[91.83712145995628],[75.49]
Test,[89.86843638482509],[130.1]
Test,[89.62136356950793],[107.94]
Test,[92.55769902601766],[111.88]
Test,[89.46269818797684],[110.60000000000001]
Test,[90.86834061077157],[99.72]
Test,[92.15478334215427],[86.43]
Test,[95.04707388071138],[99.04000000000002]
Test,[93.34928559677377],[96.32]
Test,[91.01642528751147],[79.82]
Test,[91.08076505106212],[95.26]
Test,[96.8163348556327],[79.54]
Test,[93.15562381324482],[90.55999999999999]
Test,[90.45543349903775],[104.5]
Test,[89.18648623137999],[103.57]
Test,[90.13110450467032],[39.38]
Test,[89.88950442116442],[172.07999999999998]
Test,[90.61036674640083],[96.26]
Test,[89.73292490310705],[121.07]
Test,[92.44931432863177],[96.46]
Test,[92.69912874820682],[89.88]
Test,[89.52611161720915],[83.09]
Test,[95.53399981821329],[95.82999999999998]
Test,[91.19675463553864],[130.28]
Test,[88.00846834898707],[69.94]
Test,[89.70988262293062],[154.68]
Test,[90.34459905947902],[96.9]
Test,[88.88694777650012],[35.81]
Test,[89.95102229172367],[101.43]
Test,[88.00897622567238],[103.23]
Test,[88.57123748447518],[75.34]
Test,[90.46943474099938],[65.01]
Test,[93.18089035017877],[78.22]
Test,[94.88282487537877],[119.64]
Test,[95.4352929713158],[88.65000000000002]
Test,[95.6135481431176],[91.05]
Test,[90.46740999676695],[109.29]
Test,[92.65459316012928],[112.52999999999999]
Test,[90.24125132953797],[37.91]
Test,[88.00845165003756],[92.27000000000001]
Test,[90.2130369693995],[119.61]
Test,[92.73724596238375],[124.5]
Test,[94.4689158105064],[90.15]
Test,[95.08435389652651],[91.33]
Test,[89.13138978689015],[56.38000000000001]
Test,[92.95083884262255],[80.48]
Test,[92.31163919527536],[71.62]
Test,[91.07714528641387],[83.92]
Test,[95.4670507972761],[75.69]
Test,[91.85263449682108],[68.07]
Test,[90.7271153714287],[82.87]
Test,[93.09810487982554],[119.93]
Test,[90.42458494679711],[96.96]
Test,[88.39935618574324],[65.23]
Test,[93.32707670203875],[81.83]
Test,[89.71018864827366],[68.97]
Test,[94.70529503262044],[89.82000000000001]
Test,[90.64078072935129],[87.38]
Test,[93.0005470740439],[87.33]
Test,[89.46950012261534],[89.06]
Test,[95.32267371564737],[98.33]
Test,[93.38322036939134],[83.19]
Test,[88.02855334455897],[73.45]
Test,[92.41924313681076],[96.81]
Test,[88.03424926492094],[75.57]
Test,[92.64342804263796],[73.52]
Test,[90.7917632587958],[106.63]
Test,[93.94998778671146],[82.38]
Test,[90.085169867838],[89.29]
Test,[88.29861814730675],[98.99]
Test,[89.06243214146403],[77.96]
Test,[89.52636667524989],[69.82]
Test,[89.75153675034493],[27.159999999999997]
Test,[89.17721488784788],[63.7]
Test,[88.61627253758397],[118.8]
Test,[93.05414282741475],[107.28]
Test,[93.3395384636212],[92.62]
Test,[92.43881706642318],[113.46]
Test,[90.09009195772452],[152.61]
Test,[90.04817308151704],[163.46]
Test,[90.20943310545704],[68.13]
Test,[91.52162000404972],[122.44]
Test,[89.6256383150086],[120.03000000000002]
Test,[94.55712202516308],[76.16]
Test,[93.59570029659851],[81.07]
Test,[88.22026644445971],[99.56]
Test,[89.60386741562725],[47.6]
Test,[90.8609263010339],[93.47]
Test,[92.2756466678648],[89.24]
Test,[90.22002525959648],[145.23]
Test,[91.96712511075532],[104.19]
Test,[88.1452569496085],[117.73000000000002]
Test,[88.53010626745817],[29.75]
Test,[93.58818343059241],[82.45]
Test,[91.03356675567484],[86.81]
Test,[89.62208368894657],[134.5]
Test,[89.83110726790298],[176.05]
Test,[91.13516601283267],[85.92]
Test,[90.01373094935539],[93.45]
Test,[89.20037199279922],[21.460000000000008]
Test,[89.91558144776072],[154.7]
Test,[90.3121269156505],[63.77]
Test,[90.06021419592679],[98.7]
Test,[89.57716293914262],[91.39000000000001]
Test,[92.48794853788294],[96.84]
Test,[92.73233515732751],[105.44]
Test,[88.05757974542567],[112.24]
Test,[89.40580719072794],[132.11]
Test,[91.94557367282631],[100.01]
Test,[88.42414290219355],[66.97]
Test,[89.67810660245398],[69.5]
Test,[89.32542075392827],[33.73]
Test,[90.68609985291121],[87.02]
Test,[88.03406877051937],[75.55]
Test,[89.08818550094949],[74.64]
Test,[88.26659946377455],[64.83]
Test,[98.75542486799816],[80.5]
Test,[91.28820632994778],[91.60000000000001]
Test,[90.27985110039867],[94.92]
Test,[91.67466974334276],[79.49]
Test,[90.46254263685454],[87.38]
Test,[94.70529503262044],[90.11999999999999]
Test,[89.77562966606492],[108.87999999999998]
Test,[95.00127623976243],[90.46]
Test,[90.7109496381703],[88.37]
Test,[90.53014141100716],[60.68000000000001]
Test,[94.35413909373254],[89.66999999999999]
Test,[92.06505655035339],[108.5]
Test,[90.32452862513645],[140.19]
Test,[96.25358830805315],[78.16]
Test,[88.93186764137813],[98.82]
Test,[89.98551784520045],[125.51]
Test,[93.26723240527552],[122.90999999999998]
Test,[93.97081107394253],[103.86]
Test,[88.02455108030507],[75.56]
Test,[94.32564027855202],[116.55]
Test,[91.68190684202774],[100.17]
Test,[90.01381075933732],[60.32]
Test,[88.84307779744846],[37.67999999999999]
Test,[95.58316028908014],[111.67]
Test,[97.18716577045227],[79.71]
Test,[92.27965423001154],[81.97]
Test,[90.78296982425191],[77.78]
Test,[94.6502467790439],[89.60000000000001]
Test,[92.50964424055557],[87.06]
Test,[89.2833658972232],[123.48]
Test,[93.16256122503005],[104.36999999999999]
Test,[94.48959721058668],[113.0]
Test,[91.24875294378172],[84.87]
Test,[93.53419492776017],[83.15]
Test,[90.36698605471537],[77.63]
Test,[89.31054873522653],[53.64]
Test,[90.8547795859364],[59.529999999999994]
Test,[92.4396684673618],[102.55]
Test,[88.52245458953466],[116.94]
Test,[92.642812689289],[92.25]
Test,[91.1797450299979],[65.21]
Test,[93.75134519075856],[113.04]
Test,[89.9103746179858],[174.83]
Test,[94.76876984629756],[94.05000000000001]
Test,[92.94337070206053],[109.58]
Test,[88.5708439413004],[53.480000000000004]
Test,[92.07662709009878],[96.19999999999999]
Test,[89.74778120185823],[96.74]
Test,[93.68189658509102],[40.18]
Test,[92.47129576682123],[89.2]
Test,[89.88509814963662],[147.6]
Test,[89.58354876527518],[109.17]
Test,[92.92564494847105],[123.67]
Test,[89.3132281363524],[32.12]
Test,[89.13050346312113],[76.45]
Test,[92.85079680996971],[87.54]
Test,[89.35500928523139],[124.34]
Test,[94.65765193512401],[90.26]
Test,[93.6712169613762],[88.54999999999998]
Test,[91.57054508559943],[88.76]
Test,[89.59829072488259],[49.37]
Test,[88.54721465154516],[96.48999999999998]
Test,[95.37875017056786],[93.26]
Test,[88.77134510673149],[128.09]
Test,[97.8295966091825],[72.84]
Test,[89.75900048276962],[31.01000000000001]
Test,[90.15781607266803],[103.61]
Test,[89.39616981590633],[84.65]
Test,[91.91256255812796],[110.87]
Test,[96.14174367127531],[78.73]
Test,[90.68978671842324],[77.77]
Test,[92.9951463627973],[124.55000000000001]
Test,[88.01886474737556],[90.9]
Test,[90.74825399308426],[84.84]
Test,[89.53290805456757],[52.82]
Test,[93.59289142880104],[71.51]
Test,[90.30136950787454],[113.35]
Test,[88.00844072219117],[62.31]
Test,[89.27889779312636],[65.14]
Test,[90.79416945188366],[77.41]
Test,[90.15883926859345],[84.76]
Test,[89.1108377880968],[69.53]
Test,[93.29056046334699],[92.36]
Test,[90.82651724096937],[124.23999999999998]
Test,[90.02534944165063],[174.34]
Test,[90.84860599763812],[93.63]
Test,[92.81920469852922],[98.16]
Test,[93.32180318068143],[83.11]
Test,[96.52295751064871],[63.06000000000001]
Test,[89.63028839419916],[122.89]
Test,[89.51353451344588],[59.7]
Test,[90.93828338352854],[102.31]
Test,[88.1264626033279],[113.57]
Test,[98.66023290978286],[115.14]
Test,[88.94073576067125],[130.29]
Test,[97.18843632432801],[71.6]
Test,[92.81281673507098],[114.35]
Test,[89.42843033601223],[30.669999999999995]
Test,[91.4847525497279],[72.35]
Test,[93.10406058170001],[92.82]
Test,[90.13079461036283],[58.15]
Test,[93.11470369720256],[97.86]
Test,[88.0429869043049],[119.02]
Test,[96.91368609783373],[82.16]
Test,[90.443411454598],[86.98999999999998]
Test,[92.59509187568769],[106.80999999999999]
Test,[88.02285620703425],[115.53]
Test,[94.66977726143097],[122.61999999999999]
Test,[89.95075955725834],[171.96]
Test,[88.16679119425967],[104.19]
Test,[89.97946040477238],[124.98]
Test,[90.61114573337895],[89.43]
Test,[90.00613071800355],[76.25]
Test,[89.37173713498815],[76.19]
Test,[90.6934472529709],[25.99]
Test,[88.95322805476506],[40.07]
Test,[93.81454588367481],[83.92]
Test,[90.72352251005194],[106.25]
Test,[92.72207599542152],[107.63000000000001]
Test,[90.5459219048241],[120.99000000000001]
Test,[91.11268108438617],[103.89]
Test,[89.33588759306798],[84.97]
Test,[93.03944313357106],[75.09]
Test,[97.6089828539081],[93.69]
Test,[95.56218447078278],[84.5]
Test,[89.80505825620665],[46.11]
Test,[93.19226130894587],[82.17]
Test,[90.56123596473732],[109.73]
Test,[89.45135861220011],[26.049999999999994]
Test,[90.29861605183409],[129.06]
Test,[92.40597621635638],[80.08]
Test,[94.85600728479038],[76.04]
Test,[94.40525954090535],[115.88]
Test,[88.1264626033279],[112.65]
Test,[89.93459710255625],[33.85000000000001]
Test,[93.63259634398372],[81.39]
Test,[89.76686736900238],[41.31999999999999]
Test,[88.57286384105035],[102.09]
Test,[88.00939954208255],[73.0]
Test,[90.13982097416154],[40.52]
Test,[96.35247685376193],[78.55]
Test,[89.86128926372078],[170.92]
Test,[92.57670598360812],[81.95]
Test,[90.7684420880584],[92.49000000000001]
Test,[89.82258610857008],[173.14]
Test,[91.10025380664582],[83.84]
Test,[93.11446733495174],[101.55000000000001]
Test,[92.61064439760483],[103.76]
Test,[90.71171626988162],[108.55]
Test,[96.28427927520596],[77.58]
Test,[90.58601690269833],[90.29]
Test,[89.26185377535657],[45.81]
Test,[89.21926011401139],[97.26]
Test,[92.76390135062114],[85.5]
Test,[95.68926517423262],[87.99]
Test,[93.10750466631659],[104.34]
Test,[88.3169587434048],[87.43999999999998]
Test,[89.3541642022449],[25.069999999999993]
Test,[96.61452397123787],[96.26999999999998]
Test,[90.36640775410669],[89.54000000000002]
Test,[89.56858172103739],[113.17]
Test,[89.17960432727867],[72.05]
Test,[92.92285664955688],[80.78]
Test,[93.26243140085437],[126.91999999999999]
Test,[88.87875480732474],[101.82]
Test,[92.3464231906902],[90.43000000000002]
Test,[89.65666500206386],[66.87]
Test,[89.89396893909175],[35.69]
Test,[90.70117422250348],[110.1]
Test,[90.419163848667],[92.05000000000001]
Test,[91.01234077873875],[147.94]
Test,[93.33510866831581],[81.76]
Test,[88.99139645839753],[29.379999999999995]
Test,[89.78754736390819],[78.69]
Test,[90.27169484165917],[103.82]
Test,[91.52297663059258],[94.55]
Test,[92.8725140711747],[123.74]
Test,[90.15450647638926],[124.10000000000001]
Test,[90.18491555049184],[86.59]
Test,[88.04510758385373],[27.649999999999995]
Test,[98.98531097870662],[87.83]
Test,[91.60425135599233],[109.68]
Test,[94.80955669875522],[113.18]
Test,[88.49799217790243],[110.76000000000002]
Test,[93.31587825247863],[84.91999999999999]
Test,[91.1063878105193],[98.26999999999998]
Test,[89.44904225063493],[100.59000000000002]
Test,[88.26236594192923],[108.35]
Test,[90.76723063157355],[86.46]
Test,[88.05740902541903],[118.28]
Test,[91.30709565780518],[100.12999999999998]
Test,[89.59417952192533],[108.18]
Test,[88.01118911754526],[65.12]
Test,[92.61994479739752],[97.40000000000002]
Test,[89.34620442488419],[125.27]
Test,[92.60074463613026],[90.33]
Test,[90.31166826784647],[116.11]
Test,[88.54144388020039],[55.66]
Test,[90.03084514322344],[101.31]
Test,[92.75437662741705],[75.28]
Test,[88.87979426784665],[47.769999999999996]
Test,[91.29924462790599],[109.87000000000002]
Test,[96.2515197649873],[87.7]
Test,[89.41876438252484],[90.38]
Test,[94.83893123948806],[94.05000000000001]
Test,[90.13221374432813],[141.55]
Test,[89.62034833279859],[115.56]
Test,[93.40379667229709],[81.52]
Test,[89.26707347590066],[122.06]
Test,[88.62146195469792],[100.61]
Test,[91.68046395066419],[91.06999999999998]
Test,[90.41164798039502],[95.91000000000001]
Test,[93.52316881103981],[94.69]
Test,[89.47523108237175],[126.07]
Test,[90.03910630445493],[49.86]
Test,[88.2025098893837],[114.13]
Test,[92.75144019851166],[111.9]
Test,[89.6069314307766],[68.82]
Test,[95.45679540363975],[93.53999999999999]
Test,[89.86287755355637],[106.12]
Test,[90.32828581775289],[60.32]
Test,[93.38664706589539],[120.98]
Test,[93.11099828761152],[113.71000000000001]
Test,[90.35210956581216],[100.26]
Test,[88.00897247431976],[124.36]
Test,[89.52757578815554],[117.46]
Test,[89.11752521887253],[66.18]
Test,[92.60969802942414],[108.37]
Test,[96.08646953060962],[93.93]
Test,[89.49216748486123],[50.589999999999996]
Test,[88.81416829414789],[50.72999999999999]
Test,[91.34371429569481],[104.19]
Test,[92.71501532294855],[93.51999999999998]
Test,[93.06029928026449],[94.85999999999999]
Test,[88.0557779417084],[155.86]
Test,[88.0084666023442],[79.81]
Test,[89.6875913442715],[62.56]
Test,[91.22328817948433],[117.6]
Test,[92.92404265914276],[98.48]
Test,[89.89919014904724],[94.13]
Test,[89.26015481259117],[64.54]
Test,[88.97625974643054],[41.58]
Test,[95.2007558007122],[51.25]
Test,[88.9020751879666],[40.38000000000001]
Test,[89.59785600497564],[122.19]
Test,[91.19279431391729],[115.57000000000001]
Test,[90.43273745400977],[103.15]
Test,[92.83323684573374],[111.08]
Test,[90.01311559179038],[124.35]
Test,[89.7953405484584],[48.17]
Test,[89.00536107793027],[46.15]
Test,[95.69905483944747],[96.18]
Test,[93.22912393338513],[111.22]
Test,[99.03932682128524],[83.87]
Test,[94.54338654110698],[117.99]
Test,[90.31139927673155],[115.27000000000001]
Test,[91.7116492556858],[95.44]
Test,[88.38147154384097],[91.43]
Test,[96.17158800195892],[80.7]
Test,[88.23962089491711],[89.51]
Test,[89.51450438627165],[115.37]
Test,[94.05505397759471],[106.79]
Test,[93.08161480474335],[114.44]
Test,[91.05548617760714],[104.19]
Test,[92.77891743695332],[95.06]
Test,[88.62420052749054],[61.99]
Test,[90.26386661792763],[101.92000000000002]
Test,[90.06947421942583],[95.74]
Test,[92.09956566936756],[80.46]
Test,[88.88605925053561],[77.43]
Test,[90.20048754808947],[93.79]
Test,[93.19635508468608],[78.79]
Test,[96.88131768213712],[102.47]
Test,[92.56212636918897],[104.99]
Test,[93.20355724088154],[98.67]
Test,[89.23917004930875],[72.56]
Test,[89.32689671490004],[69.62]
Test,[88.15402462895399],[113.26]
Test,[95.48788419315302],[94.69]
Test,[91.0185512023191],[110.09000000000002]
Test,[93.97877313211004],[97.33]
Test,[89.04329286908381],[60.940000000000005]
Test,[90.87398311012183],[99.16999999999999]
Test,[90.38136885903478],[158.61]
Test,[89.50364785355033],[78.01]
Test,[90.03589214224428],[144.88]
Test,[93.32268592014326],[77.74]
Test,[89.13846542002625],[112.52999999999999]
Test,[96.27184326117582],[83.7]
Test,[90.00083938911568],[100.52]
Test,[95.47696103510235],[113.26]
Test,[92.67358153102853],[85.82]
Test,[88.92327445138025],[50.49]
Test,[88.01941847765956],[75.91]
Test,[94.79275895497562],[91.83000000000001]
Test,[88.97067047482446],[154.54]
Test,[90.509910655034],[116.89]
Test,[89.53587480788315],[124.38]
Test,[91.46518977168611],[105.67]
Test,[89.10276081661851],[54.73]
Test,[95.93491047064128],[97.2]
Test,[89.88039194821027],[133.66]
Test,[90.35210956581216],[104.46]
Test,[88.3175283374558],[64.88]
Test,[89.50518459581305],[49.44]
Test,[90.48522467860587],[128.57]
Test,[95.44810604006909],[75.53]
Test,[89.36020923859697],[128.25]
Test,[88.01541547320195],[71.65]
Test,[91.70214999180531],[70.08]
Test,[90.0250935860093],[21.529999999999998]
Test,[89.01834567213213],[79.78]
Test,[90.24371310914374],[98.94999999999999]
Test,[89.72138669605904],[117.28000000000002]
Test,[89.5327264019285],[19.650000000000002]
Test,[91.6073855179603],[102.31]
Test,[90.41126581032448],[69.71]
Test,[94.85815879979853],[72.48]
Test,[92.9488207779134],[105.86]
Test,[89.91959764288109],[93.62000000000002]
Test,[88.83365761981754],[117.88]
Test,[89.19135133026809],[76.92]
Test,[93.35518910279062],[95.93]
Test,[89.8585696707502],[36.82000000000001]
Test,[92.3360610430912],[101.52]
Test,[92.4046648482206],[98.68]
Test,[88.01466061595964],[65.56]
Test,[94.56667920164874],[116.40000000000002]
Test,[89.3058500418097],[70.14]
Test,[94.70933398316092],[71.34]
Test,[95.2486546557109],[91.81]
Test,[89.79589704285769],[31.670000000000005]
Test,[89.05631201354574],[42.79]
Test,[89.26593972137324],[104.57999999999998]
Test,[91.82623774771581],[90.85999999999999]
Test,[91.28154760039422],[80.0]
Test,[92.94359514399557],[109.92]
Test,[97.56628818519013],[95.40000000000002]
Test,[97.81669652354412],[77.93]
Test,[90.29325607301199],[62.13000000000001]
Test,[92.13358679605058],[70.48]
Test,[92.46198388913305],[77.68]
Test,[89.81044725982466],[100.77]
Test,[89.42454618921842],[122.34]
Test,[92.78113228601853],[102.21000000000001]
Test,[94.55049937553667],[116.15]
Test,[96.07302671052884],[76.33]
Test,[89.9854533826733],[143.47]
Test,[89.68055590529183],[123.26]
Test,[90.40946663432157],[65.94]
Test,[94.81908778850585],[89.35]
Test,[89.64554937807702],[126.02999999999999]
Test,[89.01125839436025],[89.89999999999999]
