Data,Predicted,Reference
Test,[69.67650235916832],[87.7]
Test,[77.17346407110558],[35.36]
Test,[87.84748532917875],[92.78]
Test,[86.7354814706716],[60.03]
Test,[80.12777539697537],[98.92]
Test,[69.85491763473546],[88.43]
Test,[55.69884474599372],[95.45]
Test,[59.056966793912885],[174.54]
Test,[78.34855534362383],[70.81]
Test,[79.95324859056622],[113.11]
Test,[81.71125854639456],[100.65]
Test,[59.709518264543725],[102.99]
Test,[84.69016407623138],[115.3]
Test,[65.6772632323361],[67.47]
Test,[74.67562790335005],[99.25000000000001]
Test,[83.95690381600319],[56.83]
Test,[53.2788060339599],[95.92]
Test,[72.43714779986946],[109.53]
Test,[72.24480174492747],[93.05]
Test,[79.93277093842552],[59.06]
Test,[84.03571165627088],[44.93]
Test,[56.087747008430945],[93.84000000000002]
Test,[66.1761366306259],[69.88]
Test,[80.35764606734092],[94.35000000000001]
Test,[76.21254768198068],[172.14]
Test,[79.83502792098206],[109.98]
Test,[76.34749489720527],[112.98000000000002]
Test,[71.29958897844159],[33.58]
Test,[86.96882942507004],[81.05]
Test,[53.902724031515],[120.87]
Test,[76.13266453262047],[84.02999999999999]
Test,[89.62560768455495],[74.3]
Test,[82.10120424015629],[95.97]
Test,[71.85577148936173],[92.49000000000001]
Test,[44.739534920443],[110.81]
Test,[83.50414015269331],[92.35]
Test,[91.59170767971604],[108.65999999999998]
Test,[59.0848381849394],[90.48]
Test,[71.10222816951767],[51.79]
Test,[64.95462692738987],[67.97]
Test,[89.8088067959906],[102.09]
Test,[79.46158389554431],[123.03]
Test,[47.70002118262685],[112.71]
Test,[64.33064891319371],[93.04]
Test,[70.82664059895643],[172.18]
Test,[87.21417453709628],[80.72]
Test,[75.15326279872585],[116.56]
Test,[62.5896400930119],[63.11]
Test,[78.20212326760422],[90.57]
Test,[56.287720672593885],[112.93]
Test,[66.95559484099826],[91.93]
Test,[87.01374182632887],[86.17]
Test,[56.86799239084963],[84.56000000000002]
Test,[83.25809781592538],[65.97]
Test,[74.83798383931277],[86.9]
Test,[79.19663572433755],[70.61]
Test,[85.40525535737511],[120.49]
Test,[42.49327136698562],[89.44999999999999]
Test,[53.90251504483838],[94.85]
Test,[81.93434162450389],[116.12]
Test,[74.8776832033754],[82.35]
Test,[68.34125369712456],[118.9]
Test,[78.65810435515286],[97.22]
Test,[73.95969925818227],[97.35]
Test,[74.27570941295798],[136.5]
Test,[83.45543141552254],[72.77]
Test,[85.1047355934863],[9.380000000000004]
Test,[83.91658569391737],[91.41]
Test,[88.5590458891217],[77.76]
Test,[86.71862284903368],[72.82]
Test,[70.91374810987531],[176.3]
Test,[54.96373684429292],[64.74]
Test,[38.260270611838614],[91.28]
Test,[73.77261754433803],[84.49]
Test,[78.65120583526964],[91.78]
Test,[83.26732328624892],[66.33]
Test,[79.48658353550564],[91.2]
Test,[74.67109887578128],[69.29]
Test,[56.168061962166774],[99.5]
Test,[71.26450985354637],[82.71]
Test,[70.86536802909836],[84.11000000000001]
Test,[60.21674247764736],[29.28]
Test,[62.88883653425834],[80.29]
Test,[88.12141190571008],[81.69]
Test,[74.46040987447807],[31.85000000000001]
Test,[73.6289974780038],[90.85999999999999]
Test,[63.17931263687743],[41.830000000000005]
Test,[57.82378234904912],[81.81]
Test,[89.42813792074058],[96.29000000000002]
Test,[85.64569858500762],[90.20000000000002]
Test,[60.67836825981622],[130.98]
Test,[84.84117307729186],[59.379999999999995]
Test,[72.6724469949585],[109.84]
Test,[72.74345595798832],[38.34000000000001]
Test,[72.53754283704457],[84.33000000000001]
Test,[80.05321738509937],[60.0]
Test,[53.42324118762834],[128.05]
Test,[73.63813327661106],[63.11]
Test,[73.16393372978307],[108.06]
Test,[77.4280241904674],[21.2]
Test,[72.57698952406787],[43.27]
Test,[80.30982518301681],[102.45]
Test,[72.84321619953994],[176.01]
Test,[59.47318228112727],[111.84999999999998]
Test,[77.72621423084458],[73.29]
Test,[57.97274454129293],[108.51]
Test,[82.04761881251595],[58.4]
Test,[53.27739456202343],[76.58]
Test,[75.41862633088746],[32.92999999999999]
Test,[58.540091452842596],[108.62]
Test,[71.16312640116004],[176.15]
Test,[71.18636327039262],[79.88]
Test,[80.78279152511666],[92.78]
Test,[46.84322888584619],[132.36]
Test,[86.52695281729301],[87.16]
Test,[58.795104902367704],[69.43]
Test,[85.50001077150073],[92.71000000000001]
Test,[77.37579494816295],[93.59]
Test,[76.50807601943445],[99.28]
Test,[56.96429112595145],[130.97]
Test,[77.40797671794691],[157.97]
Test,[61.688133853700265],[97.64]
Test,[74.05856182906302],[90.02]
Test,[76.40719814157282],[94.34]
Test,[62.07939289883213],[104.12999999999998]
Test,[64.56331648496526],[93.60000000000001]
Test,[61.94311033517357],[103.97]
Test,[76.8115806792205],[117.91]
Test,[81.77203642575792],[71.0]
Test,[73.195030717491],[47.28]
Test,[81.42915728098842],[155.16]
Test,[84.13665046373349],[66.79]
Test,[77.11547506873193],[120.04]
Test,[59.92119912514182],[41.43]
Test,[64.69862201044666],[71.62]
Test,[87.65670012631004],[93.72]
Test,[69.25687896998508],[91.89]
Test,[76.30153600921997],[80.26]
Test,[85.95527980237233],[114.17000000000002]
Test,[75.97378060163703],[176.96]
Test,[80.64581513779368],[83.80999999999999]
Test,[81.7606412423616],[104.87]
Test,[76.48769308538182],[129.75]
Test,[58.709832580539505],[109.02]
Test,[85.64793083573],[113.15]
Test,[68.5206584651425],[150.57]
Test,[74.12610566666395],[95.15999999999998]
Test,[79.00892368896312],[109.13]
Test,[45.765519057064246],[131.42]
Test,[74.5262218251337],[81.22]
Test,[85.67436621797994],[88.7]
Test,[63.86423736522151],[73.43]
Test,[77.14218991836862],[97.19]
Test,[58.13681778627767],[71.68]
Test,[64.89437349533203],[49.11]
Test,[66.92954780615653],[112.73]
Test,[73.41231997030287],[107.09]
Test,[56.46101139324539],[98.54]
Test,[62.39134419105502],[67.07]
Test,[69.99775908675873],[97.51]
Test,[87.14598381000674],[93.28]
Test,[89.67925063407715],[99.3]
Test,[54.59946213418853],[98.19]
Test,[53.67317142565953],[116.87]
Test,[71.71572226038292],[80.01]
Test,[88.5818416017529],[74.85]
Test,[77.7988869933263],[114.06999999999998]
Test,[91.63316932208058],[125.54]
Test,[83.74004681077271],[93.04]
Test,[75.26552014852048],[81.71]
Test,[79.179156304438],[113.03]
Test,[58.59841893667377],[99.51]
Test,[86.77044892009617],[78.23]
Test,[59.58677873977408],[117.9]
Test,[65.75305574910995],[77.5]
Test,[84.01777962507776],[147.83]
Test,[76.61129333241125],[145.89]
Test,[64.66768899218305],[39.27000000000001]
Test,[80.02488013008951],[125.21000000000001]
Test,[57.31097999569145],[84.03999999999999]
Test,[56.19843877252493],[60.35000000000001]
Test,[80.16503388289456],[54.73]
Test,[78.50990515588023],[94.78]
Test,[78.63917175119555],[110.95]
Test,[49.165575479634235],[75.49]
Test,[73.16556509836326],[130.1]
Test,[78.67214119391902],[107.94]
Test,[72.54930694672348],[111.88]
Test,[66.4065331300179],[110.60000000000001]
Test,[91.49645879450902],[99.72]
Test,[81.33152749278804],[86.43]
Test,[71.58306808945996],[99.04000000000002]
Test,[70.41863551062187],[96.32]
Test,[71.02960982586218],[79.82]
Test,[81.05176463165022],[95.26]
Test,[86.72719133657388],[79.54]
Test,[66.1352957535639],[90.55999999999999]
Test,[78.54977784467489],[104.5]
Test,[57.39217083216454],[103.57]
Test,[68.289798452396],[39.38]
Test,[71.5155621351631],[172.07999999999998]
Test,[64.4450159790928],[96.26]
Test,[72.89471103014283],[121.07]
Test,[50.01286185138786],[96.46]
Test,[56.45260355103289],[89.88]
Test,[60.13977536738302],[83.09]
Test,[83.66856611835583],[95.82999999999998]
Test,[70.81764913315925],[130.28]
Test,[90.37989868146025],[69.94]
Test,[52.97566422081845],[154.68]
Test,[72.0589310240633],[96.9]
Test,[70.8531950426481],[35.81]
Test,[80.65762506841372],[101.43]
Test,[84.24859113198266],[103.23]
Test,[67.80989844097661],[75.34]
Test,[81.54788547750486],[65.01]
Test,[57.598312147796705],[78.22]
Test,[77.8260993543277],[119.64]
Test,[78.60922120974813],[88.65000000000002]
Test,[78.304380963926],[91.05]
Test,[60.54052029574216],[109.29]
Test,[73.03388624453832],[112.52999999999999]
Test,[74.43971452423818],[37.91]
Test,[79.88309297120273],[92.27000000000001]
Test,[76.76225339390743],[119.61]
Test,[53.03091974923099],[124.5]
Test,[91.7668442556158],[90.15]
Test,[78.27394832137222],[91.33]
Test,[74.87687067695086],[56.38000000000001]
Test,[63.90274626392551],[80.48]
Test,[61.81410837913042],[71.62]
Test,[83.23001120187803],[83.92]
Test,[78.92819224570492],[75.69]
Test,[74.44590294602709],[68.07]
Test,[74.4740836961156],[82.87]
Test,[53.90305461940594],[119.93]
Test,[73.42210263318424],[96.96]
Test,[65.33947446258738],[65.23]
Test,[67.96227893691375],[81.83]
Test,[89.92970179080085],[68.97]
Test,[69.7079870482022],[89.82000000000001]
Test,[69.0362266651872],[87.38]
Test,[60.55324782444395],[87.33]
Test,[70.2694034374837],[89.06]
Test,[78.60124376459137],[98.33]
Test,[68.87165442840701],[83.19]
Test,[91.17009121864704],[73.45]
Test,[49.748955173312744],[96.81]
Test,[91.18098478022131],[75.57]
Test,[62.56825635960383],[73.52]
Test,[82.78388906890662],[106.63]
Test,[61.37326285783178],[82.38]
Test,[60.54617499903543],[89.29]
Test,[92.40512950403276],[98.99]
Test,[41.553482967825694],[77.96]
Test,[61.424535139671725],[69.82]
Test,[71.92474833493736],[27.159999999999997]
Test,[73.3538518737435],[63.7]
Test,[68.35576896192086],[118.8]
Test,[55.53881164030178],[107.28]
Test,[73.90180104551929],[92.62]
Test,[73.32828748930524],[113.46]
Test,[73.47204635242389],[152.61]
Test,[57.514147072535614],[163.46]
Test,[85.44522080927234],[68.13]
Test,[82.01114608046538],[122.44]
Test,[76.03301850967608],[120.03000000000002]
Test,[59.79491689610427],[76.16]
Test,[53.32315528554998],[81.07]
Test,[86.44676130187922],[99.56]
Test,[80.75225686772144],[47.6]
Test,[83.59567046827893],[93.47]
Test,[90.49199232707902],[89.24]
Test,[71.43404232762451],[145.23]
Test,[43.68538305786238],[104.19]
Test,[80.31873641733227],[117.73000000000002]
Test,[65.84321680671869],[29.75]
Test,[76.3443422066164],[82.45]
Test,[91.66156351614994],[86.81]
Test,[77.91778298244607],[134.5]
Test,[68.43400235665386],[176.05]
Test,[93.4880800884855],[85.92]
Test,[87.12128060251642],[93.45]
Test,[84.5884721547029],[21.460000000000008]
Test,[72.94808368641478],[154.7]
Test,[62.56273158036549],[63.77]
Test,[75.137213637439],[98.7]
Test,[69.15499441152288],[91.39000000000001]
Test,[56.10669262127016],[96.84]
Test,[52.836449991504054],[105.44]
Test,[84.20607225646845],[112.24]
Test,[55.38895205863452],[132.11]
Test,[63.52732073010353],[100.01]
Test,[86.87943841390957],[66.97]
Test,[89.99676652567449],[69.5]
Test,[74.81920929239021],[33.73]
Test,[76.973458891486],[87.02]
Test,[91.17041514855848],[75.55]
Test,[62.948919304820876],[74.64]
Test,[70.21192679752924],[64.83]
Test,[73.51771298114072],[80.5]
Test,[56.76540644425693],[91.60000000000001]
Test,[56.407612409687935],[94.92]
Test,[74.6630938825113],[79.49]
Test,[77.21878739734252],[87.38]
Test,[69.7079870482022],[90.11999999999999]
Test,[59.636069568098684],[108.87999999999998]
Test,[79.53709137554941],[90.46]
Test,[83.80051658559105],[88.37]
Test,[80.5014934058553],[60.68000000000001]
Test,[69.99607734209866],[89.66999999999999]
Test,[48.035704383902086],[108.5]
Test,[76.65457607399345],[140.19]
Test,[89.52755395466568],[78.16]
Test,[74.86713632852398],[98.82]
Test,[83.32046828560799],[125.51]
Test,[73.43584046220369],[122.90999999999998]
Test,[79.60235688825723],[103.86]
Test,[90.7171023037741],[75.56]
Test,[63.51163607835097],[116.55]
Test,[82.41376313544046],[100.17]
Test,[74.70146614692635],[60.32]
Test,[70.13198270228341],[37.67999999999999]
Test,[82.38676828412667],[111.67]
Test,[81.31387855932054],[79.71]
Test,[64.67211643961089],[81.97]
Test,[86.62009021965011],[77.78]
Test,[69.08818983288717],[89.60000000000001]
Test,[56.63348947278591],[87.06]
Test,[75.05727951103674],[123.48]
Test,[86.41387410658444],[104.36999999999999]
Test,[75.6454317543631],[113.0]
Test,[57.01898355431597],[84.87]
Test,[54.996561457119846],[83.15]
Test,[75.10593031892564],[77.63]
Test,[84.3862507987956],[53.64]
Test,[59.40347900385012],[59.529999999999994]
Test,[51.16239426196834],[102.55]
Test,[83.19651550586812],[116.94]
Test,[86.93521500195381],[92.25]
Test,[86.60227645358921],[65.21]
Test,[71.60439266414718],[113.04]
Test,[71.85727013014802],[174.83]
Test,[61.63425472594789],[94.05000000000001]
Test,[57.36590745185382],[109.58]
Test,[86.54745646057674],[53.480000000000004]
Test,[81.97046282767823],[96.19999999999999]
Test,[58.076064747173085],[96.74]
Test,[73.75620498987159],[40.18]
Test,[87.8623730560796],[89.2]
Test,[54.87327135296267],[147.6]
Test,[58.22898917357094],[109.17]
Test,[56.02495735104595],[123.67]
Test,[64.37863836442834],[32.12]
Test,[69.01503825270133],[76.45]
Test,[61.97997217624258],[87.54]
Test,[76.09281852033371],[124.34]
Test,[69.55429330997248],[90.26]
Test,[60.875149249867405],[88.54999999999998]
Test,[51.31867294059481],[88.76]
Test,[82.03329928166565],[49.37]
Test,[89.37961548227482],[96.48999999999998]
Test,[87.73401269207083],[93.26]
Test,[55.661354716409896],[128.09]
Test,[71.13351131171275],[72.84]
Test,[59.99187016474181],[31.01000000000001]
Test,[60.58711174624478],[103.61]
Test,[89.52824629451605],[84.65]
Test,[60.81384733692743],[110.87]
Test,[87.5199848644269],[78.73]
Test,[62.21677659547843],[77.77]
Test,[71.96421520100053],[124.55000000000001]
Test,[87.04631129929398],[90.9]
Test,[75.94556606951171],[84.84]
Test,[82.9531960127865],[52.82]
Test,[56.415216930215095],[71.51]
Test,[52.995542434783886],[113.35]
Test,[89.16234105829787],[62.31]
Test,[66.9829298728485],[65.14]
Test,[76.44906090747102],[77.41]
Test,[86.82920610030659],[84.76]
Test,[74.6030744729956],[69.53]
Test,[64.22920550759862],[92.36]
Test,[82.2909059341219],[124.23999999999998]
Test,[72.48336393553824],[174.34]
Test,[81.2309099544114],[93.63]
Test,[54.38065983138826],[98.16]
Test,[62.45940001698934],[83.11]
Test,[64.22904618369203],[63.06000000000001]
Test,[77.96976594858381],[122.89]
Test,[84.06104183781066],[59.7]
Test,[83.91515881922513],[102.31]
Test,[84.64818934750097],[113.57]
Test,[77.71424065834579],[115.14]
Test,[88.08963135966407],[130.29]
Test,[51.34287287101099],[71.6]
Test,[54.17403721963933],[114.35]
Test,[63.991764789088364],[30.669999999999995]
Test,[88.96246239450691],[72.35]
Test,[69.09032246713099],[92.82]
Test,[84.3479856649248],[58.15]
Test,[56.759386958573366],[97.86]
Test,[72.26126019405449],[119.02]
Test,[86.51446216763745],[82.16]
Test,[87.46306542517675],[86.98999999999998]
Test,[72.01317696725924],[106.80999999999999]
Test,[76.91118142681373],[115.53]
Test,[75.62417016277776],[122.61999999999999]
Test,[71.0487958740833],[171.96]
Test,[69.85443967431848],[104.19]
Test,[68.05652406175732],[124.98]
Test,[91.53011053865977],[89.43]
Test,[82.19624943348228],[76.25]
Test,[38.65292309019474],[76.19]
Test,[66.52278138064275],[25.99]
Test,[78.87646708407344],[40.07]
Test,[76.10502712779838],[83.92]
Test,[60.37538734478142],[106.25]
Test,[72.71085515879139],[107.63000000000001]
Test,[58.97700140040331],[120.99000000000001]
Test,[56.40812243910617],[103.89]
Test,[71.73008454955253],[84.97]
Test,[61.383027907951046],[75.09]
Test,[74.16343213599728],[93.69]
Test,[86.00258248679513],[84.5]
Test,[74.57871354313983],[46.11]
Test,[54.48372096574933],[82.17]
Test,[53.28902887922362],[109.73]
Test,[74.94497812717285],[26.049999999999994]
Test,[77.16402821064145],[129.06]
Test,[46.15098740071994],[80.08]
Test,[76.59547240219406],[76.04]
Test,[60.67449721934387],[115.88]
Test,[84.64818934750097],[112.65]
Test,[78.68723695450468],[33.85000000000001]
Test,[54.66412302491809],[81.39]
Test,[68.45641734934574],[41.31999999999999]
Test,[70.59955559549286],[102.09]
Test,[86.87306473619843],[73.0]
Test,[81.77579618073744],[40.52]
Test,[84.98708903916133],[78.55]
Test,[71.58780433352392],[170.92]
Test,[85.26844484686298],[81.95]
Test,[80.78767722285227],[92.49000000000001]
Test,[72.83842993194779],[173.14]
Test,[51.71882835831681],[83.84]
Test,[54.867532096277195],[101.55000000000001]
Test,[88.69187936534153],[103.76]
Test,[90.91884047954264],[108.55]
Test,[88.82275149760399],[77.58]
Test,[60.120243673892006],[90.29]
Test,[61.08668270729296],[45.81]
Test,[69.99835731251464],[97.26]
Test,[72.10313065492184],[85.5]
Test,[76.98591872643377],[87.99]
Test,[51.55967012291289],[104.34]
Test,[65.8897178803024],[87.43999999999998]
Test,[83.62625752899876],[25.069999999999993]
Test,[58.65021110780504],[96.26999999999998]
Test,[77.45787951958368],[89.54000000000002]
Test,[75.06208250551245],[113.17]
Test,[65.07576447909209],[72.05]
Test,[62.33874101962866],[80.78]
Test,[56.404463040831615],[126.91999999999999]
Test,[86.65672432870218],[101.82]
Test,[56.61997632082244],[90.43000000000002]
Test,[62.30455882712165],[66.87]
Test,[67.65776903830648],[35.69]
Test,[92.67148404302135],[110.1]
Test,[70.29679338073217],[92.05000000000001]
Test,[86.28792317625346],[147.94]
Test,[60.121491967351716],[81.76]
Test,[80.43991970289657],[29.379999999999995]
Test,[46.919464719511474],[78.69]
Test,[69.44202206090539],[103.82]
Test,[74.83729980684471],[94.55]
Test,[72.50702186038589],[123.74]
Test,[76.80749939465522],[124.10000000000001]
Test,[70.75535052264996],[86.59]
Test,[68.61547299284543],[27.649999999999995]
Test,[74.17473613566507],[87.83]
Test,[71.78201125052271],[109.68]
Test,[68.47003073941508],[113.18]
Test,[81.22296967597073],[110.76000000000002]
Test,[63.769178350026614],[84.91999999999999]
Test,[91.37906066753861],[98.26999999999998]
Test,[66.78672698635722],[100.59000000000002]
Test,[76.4174109657876],[108.35]
Test,[75.03890324129272],[86.46]
Test,[83.50016148225932],[118.28]
Test,[61.328659577292576],[100.12999999999998]
Test,[60.32812050722254],[108.18]
Test,[88.86404066782738],[65.12]
Test,[43.2226460323332],[97.40000000000002]
Test,[77.60835981847148],[125.27]
Test,[86.49417979600841],[90.33]
Test,[62.43823699409769],[116.11]
Test,[81.33644861366375],[55.66]
Test,[69.94218507524131],[101.31]
Test,[92.65137141745348],[75.28]
Test,[74.01304557721981],[47.769999999999996]
Test,[64.9225328613079],[109.87000000000002]
Test,[79.93923460199477],[87.7]
Test,[74.57562118938912],[90.38]
Test,[67.99689516895354],[94.05000000000001]
Test,[79.63797670957776],[141.55]
Test,[55.455378955099064],[115.56]
Test,[68.57401967082389],[81.52]
Test,[76.52196506708256],[122.06]
Test,[71.40436043296026],[100.61]
Test,[70.47192137331803],[91.06999999999998]
Test,[73.95648243780016],[95.91000000000001]
Test,[56.259745823808565],[94.69]
Test,[77.04202894786035],[126.07]
Test,[72.43151784970627],[49.86]
Test,[69.32556456843301],[114.13]
Test,[71.2252570955114],[111.9]
Test,[64.36225698452479],[68.82]
Test,[71.49271618240071],[93.53999999999999]
Test,[61.859736800714096],[106.12]
Test,[84.07393758832602],[60.32]
Test,[52.38027912205379],[120.98]
Test,[80.4651222249645],[113.71000000000001]
Test,[61.33824706922941],[100.26]
Test,[72.89225073276273],[124.36]
Test,[70.2273363443124],[117.46]
Test,[63.33031328647603],[66.18]
Test,[52.35053977274909],[108.37]
Test,[69.23218783878514],[93.93]
Test,[65.31496132566994],[50.589999999999996]
Test,[53.846057726743815],[50.72999999999999]
Test,[46.26055205058994],[104.19]
Test,[76.54837888014093],[93.51999999999998]
Test,[53.92939262369227],[94.85999999999999]
Test,[70.13812744538917],[155.86]
Test,[87.73382667569504],[79.81]
Test,[75.38793259212387],[62.56]
Test,[85.38571265805454],[117.6]
Test,[81.08338460236986],[98.48]
Test,[58.947803188775595],[94.13]
Test,[66.35842132585802],[64.54]
Test,[59.27968862455086],[41.58]
Test,[56.479548123841596],[51.25]
Test,[67.3208432675471],[40.38000000000001]
Test,[77.11869065722536],[122.19]
Test,[72.77249453313249],[115.57000000000001]
Test,[81.48703254306123],[103.15]
Test,[75.22523140687278],[111.08]
Test,[76.52650224803779],[124.35]
Test,[73.78891977345839],[48.17]
Test,[71.4011696296745],[46.15]
Test,[79.34440411350458],[96.18]
Test,[77.69127333526698],[111.22]
Test,[88.35645576439458],[83.87]
Test,[60.27073106313149],[117.99]
Test,[52.40340621751809],[115.27000000000001]
Test,[88.66456934422418],[95.44]
Test,[75.69961394646371],[91.43]
Test,[87.64167329845496],[80.7]
Test,[87.91598115863401],[89.51]
Test,[65.93517395641277],[115.37]
Test,[56.614896446138815],[106.79]
Test,[62.59745719904481],[114.44]
Test,[62.183629940952315],[104.19]
Test,[59.61428332492266],[95.06]
Test,[75.08659340056634],[61.99]
Test,[87.24161622263482],[101.92000000000002]
Test,[73.63456253590223],[95.74]
Test,[87.87416110452041],[80.46]
Test,[67.65020415021527],[77.43]
Test,[73.55863120932922],[93.79]
Test,[53.007977564417125],[78.79]
Test,[79.2922411614153],[102.47]
Test,[72.01894999747701],[104.99]
Test,[55.482411364537526],[98.67]
Test,[63.14544150285829],[72.56]
Test,[66.37705910848005],[69.62]
Test,[86.2851558113426],[113.26]
Test,[81.4681809054044],[94.69]
Test,[57.89011047584537],[110.09000000000002]
Test,[61.253583425154375],[97.33]
Test,[71.73077828562974],[60.940000000000005]
Test,[77.07825416150531],[99.16999999999999]
Test,[53.08724967567763],[158.61]
Test,[68.8651358540062],[78.01]
Test,[65.25375393229254],[144.88]
Test,[60.780033540421016],[77.74]
Test,[66.67528980262145],[112.52999999999999]
Test,[76.76835111180766],[83.7]
Test,[87.03049062739753],[100.52]
Test,[82.93252607956822],[113.26]
Test,[56.55865108832401],[85.82]
Test,[61.063099075288086],[50.49]
Test,[90.95750350137662],[75.91]
Test,[73.72045778444578],[91.83000000000001]
Test,[86.36110373687265],[154.54]
Test,[79.5468446101658],[116.89]
Test,[79.36527041111036],[124.38]
Test,[69.98583655524612],[105.67]
Test,[62.34475671921673],[54.73]
Test,[82.15852886459625],[97.2]
Test,[50.91431438146765],[133.66]
Test,[61.33824706922941],[104.46]
Test,[75.82558122105334],[64.88]
Test,[68.40458566514388],[49.44]
Test,[76.94406300719041],[128.57]
Test,[78.50420929228048],[75.53]
Test,[83.380316508969],[128.25]
Test,[90.91333041328497],[71.65]
Test,[85.33536631799008],[70.08]
Test,[80.65462010318483],[21.529999999999998]
Test,[51.45898549342403],[79.78]
Test,[59.681107507336975],[98.94999999999999]
Test,[68.4215086711907],[117.28000000000002]
Test,[84.4334144576834],[19.650000000000002]
Test,[58.54699620616356],[102.31]
Test,[54.68895182383132],[69.71]
Test,[64.10241258033297],[72.48]
Test,[56.42824549436686],[105.86]
Test,[74.8168274559623],[93.62000000000002]
Test,[56.94850395156323],[117.88]
Test,[61.09619081106977],[76.92]
Test,[80.6798131402336],[95.93]
Test,[77.2229254322376],[36.82000000000001]
Test,[48.780931259425294],[101.52]
Test,[57.91103652364178],[98.68]
Test,[54.41399627853764],[65.56]
Test,[61.28626791752292],[116.40000000000002]
Test,[76.79817293278283],[70.14]
Test,[76.49811409198011],[71.34]
Test,[83.75134106697473],[91.81]
Test,[50.701974993027264],[31.670000000000005]
Test,[61.30819228415917],[42.79]
Test,[59.985633050503566],[104.57999999999998]
Test,[58.365091070120926],[90.85999999999999]
Test,[49.5879092769293],[80.0]
Test,[73.27273224258298],[109.92]
Test,[73.88702472497143],[95.40000000000002]
Test,[83.33197346725201],[77.93]
Test,[78.00766671476478],[62.13000000000001]
Test,[91.9382836443717],[70.48]
Test,[86.4747109843799],[77.68]
Test,[87.13325356813101],[100.77]
Test,[78.5132707307447],[122.34]
Test,[54.906175243743164],[102.21000000000001]
Test,[60.479959633597815],[116.15]
Test,[86.44733880354619],[76.33]
Test,[48.929755274412614],[143.47]
Test,[56.17770149411077],[123.26]
Test,[83.18222269151745],[65.94]
Test,[69.20382175399682],[89.35]
Test,[77.76890381714058],[126.02999999999999]
Test,[48.71026736523433],[89.89999999999999]
