Data,Predicted,Reference
Test,[97.04591765429049],[35.36]
Test,[89.25989730782342],[92.78]
Test,[93.26993921184601],[60.03]
Test,[95.22249121956992],[98.92]
Test,[92.30923220234067],[88.43]
Test,[93.69799185942902],[95.45]
Test,[98.79959654967773],[174.54]
Test,[89.16862372502409],[70.81]
Test,[101.41661808843085],[113.11]
Test,[96.83650161353854],[100.65]
Test,[94.76919850727573],[102.99]
Test,[97.75130802546136],[115.3]
Test,[99.99332719914655],[67.47]
Test,[92.66531291438324],[99.25000000000001]
Test,[93.75549278705942],[56.83]
Test,[97.52413260720748],[95.92]
Test,[95.21760814963031],[109.53]
Test,[100.01458473262711],[93.05]
Test,[94.40230361315686],[59.06]
Test,[95.81646768659691],[44.93]
Test,[95.23639965160262],[93.84000000000002]
Test,[97.74569285398724],[69.88]
Test,[97.68697083213549],[94.35000000000001]
Test,[95.02750414037757],[172.14]
Test,[97.04962799534789],[109.98]
Test,[90.72185915303362],[112.98000000000002]
Test,[96.80221860717096],[33.58]
Test,[111.3707729532009],[81.05]
Test,[96.70462398543728],[120.87]
Test,[94.77158275350375],[84.02999999999999]
Test,[95.00498941113638],[74.3]
Test,[96.36234475530841],[95.97]
Test,[99.19207808642402],[92.49000000000001]
Test,[105.93637231787436],[110.81]
Test,[89.35076980217075],[92.35]
Test,[94.55834042419964],[108.65999999999998]
Test,[96.2400438137855],[90.48]
Test,[95.42402235628994],[51.79]
Test,[99.16972984874887],[67.97]
Test,[94.71553603422795],[102.09]
Test,[93.81123376593702],[123.03]
Test,[105.42386660641175],[112.71]
Test,[101.19015783580559],[93.04]
Test,[96.2148521704856],[172.18]
Test,[111.86923286068469],[80.72]
Test,[98.42963817372673],[116.56]
Test,[101.00663574663096],[63.11]
Test,[107.74645161844632],[90.57]
Test,[98.09840330676671],[112.93]
Test,[100.74739156364014],[91.93]
Test,[95.77109911313451],[86.17]
Test,[93.53527087777495],[84.56000000000002]
Test,[93.34452244517074],[65.97]
Test,[95.75006684125239],[86.9]
Test,[96.85085958028964],[70.61]
Test,[95.96499424241195],[120.49]
Test,[107.20744499355361],[89.44999999999999]
Test,[97.93523427031803],[94.85]
Test,[99.83249042040852],[116.12]
Test,[133.9442679801853],[82.35]
Test,[97.04313921120585],[118.9]
Test,[97.29530543930781],[97.22]
Test,[91.88864702039312],[97.35]
Test,[94.11009722586633],[136.5]
Test,[97.71581813799554],[72.77]
Test,[92.24513338900076],[9.380000000000004]
Test,[89.66157807262971],[91.41]
Test,[114.45621209642094],[77.76]
Test,[95.9578943742304],[72.82]
Test,[96.39389862548542],[176.3]
Test,[98.95371207225568],[64.74]
Test,[108.16859800474361],[91.28]
Test,[98.60479170703542],[84.49]
Test,[98.2216046102318],[91.78]
Test,[93.71816647887343],[66.33]
Test,[89.94062879205437],[91.2]
Test,[95.46552217955666],[69.29]
Test,[94.06567478052196],[99.5]
Test,[95.54885722269265],[82.71]
Test,[100.92847737231479],[84.11000000000001]
Test,[98.700823994942],[29.28]
Test,[105.40704232528054],[80.29]
Test,[112.59726579652904],[81.69]
Test,[95.50028204558822],[31.85000000000001]
Test,[98.57956795642392],[90.85999999999999]
Test,[98.05815562809109],[41.830000000000005]
Test,[92.57509832414048],[81.81]
Test,[93.71853258344728],[96.29000000000002]
Test,[95.3301474894929],[90.20000000000002]
Test,[99.373287254571],[130.98]
Test,[93.54034338007281],[59.379999999999995]
Test,[95.22522687713423],[109.84]
Test,[98.24719685494144],[38.34000000000001]
Test,[94.63327486145698],[84.33000000000001]
Test,[94.78059899530965],[60.0]
Test,[96.3610818656431],[128.05]
Test,[101.80250585891851],[63.11]
Test,[98.94514242392142],[108.06]
Test,[94.88280102599425],[21.2]
Test,[95.26816008245186],[43.27]
Test,[93.88750444683157],[102.45]
Test,[95.96317624573643],[176.01]
Test,[93.82129978427677],[111.84999999999998]
Test,[89.95279875117295],[73.29]
Test,[98.66974219094291],[108.51]
Test,[93.18472790340995],[58.4]
Test,[104.15201392388524],[76.58]
Test,[96.61865758030267],[32.92999999999999]
Test,[104.62196126726695],[108.62]
Test,[96.63933634266695],[176.15]
Test,[121.5270152143472],[79.88]
Test,[96.61760073896573],[92.78]
Test,[105.1349629566069],[132.36]
Test,[97.06942538694426],[87.16]
Test,[99.23418194555356],[69.43]
Test,[95.92713492758165],[92.71000000000001]
Test,[94.33504767305703],[93.59]
Test,[94.57086013195439],[99.28]
Test,[102.87086971256748],[130.97]
Test,[100.17224646407182],[157.97]
Test,[98.54293872184292],[97.64]
Test,[99.83027518002555],[90.02]
Test,[93.28612147917528],[94.34]
Test,[91.755275016327],[104.12999999999998]
Test,[100.75308709458196],[93.60000000000001]
Test,[101.73990425164173],[103.97]
Test,[97.96366989909627],[117.91]
Test,[96.89382801848812],[71.0]
Test,[98.25890875295761],[47.28]
Test,[96.49030663083578],[155.16]
Test,[93.7831434980896],[66.79]
Test,[110.41923866327255],[120.04]
Test,[98.36832816916422],[41.43]
Test,[97.47048721111798],[71.62]
Test,[95.66007579261395],[93.72]
Test,[99.938467335337],[91.89]
Test,[95.08683382502905],[80.26]
Test,[95.97506339086216],[114.17000000000002]
Test,[95.58092951233998],[176.96]
Test,[96.99034625871427],[83.80999999999999]
Test,[97.04433870362757],[104.87]
Test,[98.05680392778396],[129.75]
Test,[102.20187703694997],[109.02]
Test,[98.7482890420509],[113.15]
Test,[99.65534321805158],[150.57]
Test,[92.67672236552684],[95.15999999999998]
Test,[97.58949342141916],[109.13]
Test,[106.9148510554746],[131.42]
Test,[72.48700195703474],[81.22]
Test,[95.98327002153214],[88.7]
Test,[101.6051461825136],[73.43]
Test,[77.72800411539056],[97.19]
Test,[93.79117468804029],[71.68]
Test,[98.00815422867389],[49.11]
Test,[97.59234131294251],[112.73]
Test,[98.76840399621953],[107.09]
Test,[96.06307335645899],[98.54]
Test,[116.01224845551772],[67.07]
Test,[90.5425889374379],[97.51]
Test,[95.53449333747221],[93.28]
Test,[94.32867047202866],[99.3]
Test,[101.39254781196554],[98.19]
Test,[103.45536986331864],[116.87]
Test,[99.01697074000097],[80.01]
Test,[94.70270390776555],[74.85]
Test,[99.29063171443782],[114.06999999999998]
Test,[93.7107083739082],[125.54]
Test,[90.04705399573436],[93.04]
Test,[94.21975778537859],[81.71]
Test,[101.61119409641579],[113.03]
Test,[104.50319979341985],[99.51]
Test,[95.82544634218092],[78.23]
Test,[98.9323068195196],[117.9]
Test,[100.0208531349743],[77.5]
Test,[96.00587198708712],[147.83]
Test,[94.95405892453198],[145.89]
Test,[97.97574091297233],[39.27000000000001]
Test,[97.2761498898298],[125.21000000000001]
Test,[95.20344444725288],[84.03999999999999]
Test,[100.07098877695104],[60.35000000000001]
Test,[94.23324728973154],[54.73]
Test,[97.73759345347904],[94.78]
Test,[97.38764390280497],[110.95]
Test,[105.84873832766682],[75.49]
Test,[97.50883764137534],[130.1]
Test,[94.61713876067323],[107.94]
Test,[95.13247025501958],[111.88]
Test,[97.47180225466025],[110.60000000000001]
Test,[93.98590272077719],[99.72]
Test,[99.20737480388793],[86.43]
Test,[89.89260426549235],[99.04000000000002]
Test,[91.7581351960418],[96.32]
Test,[98.9059417164764],[79.82]
Test,[96.81434938495418],[95.26]
Test,[114.13957295744704],[79.54]
Test,[95.07146693776771],[90.55999999999999]
Test,[97.9422171767005],[104.5]
Test,[103.42288885964497],[103.57]
Test,[97.20304796812042],[39.38]
Test,[96.20149097233552],[172.07999999999998]
Test,[103.36221414671122],[96.26]
Test,[96.56320757486363],[121.07]
Test,[101.68069789915377],[96.46]
Test,[93.12050312389859],[89.88]
Test,[102.0902912325436],[83.09]
Test,[89.66536213619543],[95.82999999999998]
Test,[99.19200893072528],[130.28]
Test,[94.08455357980812],[69.94]
Test,[103.46059287332763],[154.68]
Test,[96.28421534701552],[96.9]
Test,[96.46831317340376],[35.81]
Test,[94.83847949678264],[101.43]
Test,[96.36028032935013],[103.23]
Test,[97.2215463473126],[75.34]
Test,[96.66397322205007],[65.01]
Test,[97.05012906147527],[78.22]
Test,[91.34266838634589],[119.64]
Test,[105.10711819849764],[88.65000000000002]
Test,[105.99080165343396],[91.05]
Test,[104.9682518179586],[109.29]
Test,[94.93969235370884],[112.52999999999999]
Test,[95.13270363942607],[37.91]
Test,[97.53743678995009],[92.27000000000001]
Test,[98.28747930839786],[119.61]
Test,[97.54728354185796],[124.5]
Test,[94.13021428479696],[90.15]
Test,[90.43572211557893],[91.33]
Test,[95.1592473706714],[56.38000000000001]
Test,[96.15396759824556],[80.48]
Test,[102.21049911243678],[71.62]
Test,[96.61445659713563],[83.92]
Test,[89.2557543752997],[75.69]
Test,[98.67214054412598],[68.07]
Test,[95.5344712397357],[82.87]
Test,[97.15177538241976],[119.93]
Test,[92.54392154784084],[96.96]
Test,[98.69960587111301],[65.23]
Test,[94.8131284029029],[81.83]
Test,[93.53482879011015],[68.97]
Test,[92.11049346347441],[89.82000000000001]
Test,[100.55383821528267],[87.38]
Test,[96.79485635453133],[87.33]
Test,[99.82833930090408],[89.06]
Test,[90.28128277033807],[98.33]
Test,[94.58888633795225],[83.19]
Test,[94.31968435511858],[73.45]
Test,[101.38586256078675],[96.81]
Test,[92.76715866893421],[75.57]
Test,[101.93760535393072],[73.52]
Test,[96.4314737152194],[106.63]
Test,[94.70317342753354],[82.38]
Test,[102.78192155440958],[89.29]
Test,[94.13072729774848],[98.99]
Test,[106.81119600556292],[77.96]
Test,[98.71482903801234],[69.82]
Test,[95.48240649096216],[27.159999999999997]
Test,[95.76271087117097],[63.7]
Test,[102.16411484752854],[118.8]
Test,[96.26798411398057],[107.28]
Test,[99.32632786292794],[92.62]
Test,[94.60913165865404],[113.46]
Test,[95.45352497251427],[152.61]
Test,[98.89026338219963],[163.46]
Test,[93.58927038749809],[68.13]
Test,[93.89795579656494],[122.44]
Test,[98.84558196198962],[120.03000000000002]
Test,[114.79084255377519],[76.16]
Test,[95.06636164260163],[81.07]
Test,[94.87672236697419],[99.56]
Test,[94.15326616260673],[47.6]
Test,[96.1335538974095],[93.47]
Test,[94.4684247219523],[89.24]
Test,[99.24945687450975],[145.23]
Test,[104.13291698589303],[104.19]
Test,[96.83583839379368],[117.73000000000002]
Test,[97.9531388760183],[29.75]
Test,[98.22675544245108],[82.45]
Test,[94.85543257603118],[86.81]
Test,[97.87221842020459],[134.5]
Test,[96.88038167095867],[176.05]
Test,[93.63176827395506],[85.92]
Test,[95.32503966604068],[93.45]
Test,[92.98990078286005],[21.460000000000008]
Test,[95.8394580700215],[154.7]
Test,[100.56310676253997],[63.77]
Test,[93.39179649665984],[98.7]
Test,[99.13306087481848],[91.39000000000001]
Test,[96.5110711015836],[96.84]
Test,[97.34457231723393],[105.44]
Test,[96.68312291781538],[112.24]
Test,[103.6163467297744],[132.11]
Test,[96.43874874404553],[100.01]
Test,[93.6860220248799],[66.97]
Test,[93.52544861904249],[69.5]
Test,[96.83663752934596],[33.73]
Test,[95.0039412460875],[87.02]
Test,[92.72631779475157],[75.55]
Test,[98.88731456301576],[74.64]
Test,[101.20440956267458],[64.83]
Test,[80.88077364652789],[80.5]
Test,[103.13705201718237],[91.60000000000001]
Test,[103.74946061491391],[94.92]
Test,[98.58561859353954],[79.49]
Test,[95.07999081452108],[87.38]
Test,[92.11049346347441],[90.11999999999999]
Test,[102.40682286028702],[108.87999999999998]
Test,[104.01403594371617],[90.46]
Test,[96.45694404413827],[88.37]
Test,[94.45338599297426],[60.68000000000001]
Test,[100.11832704279453],[89.66999999999999]
Test,[102.2216388419732],[108.5]
Test,[98.03854154924709],[140.19]
Test,[114.0806172415104],[78.16]
Test,[98.30725537435366],[98.82]
Test,[95.49371583263363],[125.51]
Test,[98.65491164218173],[122.90999999999998]
Test,[92.80775389807627],[103.86]
Test,[93.03683286522543],[75.56]
Test,[92.95973569918144],[116.55]
Test,[96.64554955726288],[100.17]
Test,[94.38888348505695],[60.32]
Test,[97.75937035463191],[37.67999999999999]
Test,[103.99459376770365],[111.67]
Test,[127.86286456432913],[79.71]
Test,[100.93733893043569],[81.97]
Test,[95.57026516867863],[77.78]
Test,[89.64863120801195],[89.60000000000001]
Test,[101.28287581282626],[87.06]
Test,[95.55045415980165],[123.48]
Test,[95.42351302958083],[104.36999999999999]
Test,[93.08870582416831],[113.0]
Test,[102.74141389594237],[84.87]
Test,[95.16414007066987],[83.15]
Test,[98.18431751325332],[77.63]
Test,[93.09240647002538],[53.64]
Test,[97.62890153257624],[59.529999999999994]
Test,[101.71780196299204],[102.55]
Test,[95.04862387639248],[116.94]
Test,[95.78299219146035],[92.25]
Test,[95.35570071331826],[65.21]
Test,[96.75027252875063],[113.04]
Test,[96.10968135500677],[174.83]
Test,[116.20325917665551],[94.05000000000001]
Test,[94.36588795566426],[109.58]
Test,[92.18758938861043],[53.480000000000004]
Test,[97.07541010690652],[96.19999999999999]
Test,[102.74330574382721],[96.74]
Test,[98.62108039813396],[40.18]
Test,[95.85096848439942],[89.2]
Test,[100.50585791673727],[147.6]
Test,[103.00362753709118],[109.17]
Test,[96.62308185331582],[123.67]
Test,[98.25352723381285],[32.12]
Test,[97.40230576095053],[76.45]
Test,[96.62509994869718],[87.54]
Test,[95.5816861801545],[124.34]
Test,[92.25994789317123],[90.26]
Test,[95.56032898352622],[88.54999999999998]
Test,[105.12395360119265],[88.76]
Test,[94.18629917980638],[49.37]
Test,[93.58336679673081],[96.48999999999998]
Test,[89.09673522416247],[93.26]
Test,[100.63335295962996],[128.09]
Test,[132.26279209848164],[72.84]
Test,[99.82965550513774],[31.01000000000001]
Test,[92.51704141514446],[103.61]
Test,[93.06240288578766],[84.65]
Test,[106.42404152559101],[110.87]
Test,[111.88969565460306],[78.73]
Test,[97.80928233368115],[77.77]
Test,[99.59621237253292],[124.55000000000001]
Test,[95.1937027537283],[90.9]
Test,[95.11222817461456],[84.84]
Test,[93.92828365827992],[52.82]
Test,[94.67008142977184],[71.51]
Test,[99.94775607184472],[113.35]
Test,[94.40267882571722],[62.31]
Test,[97.76272558642671],[65.14]
Test,[95.08746903116432],[77.41]
Test,[96.13294163439551],[84.76]
Test,[93.14230123621832],[69.53]
Test,[95.20810431133943],[92.36]
Test,[96.41863506266566],[124.23999999999998]
Test,[95.81469607365972],[174.34]
Test,[96.82682632740065],[93.63]
Test,[96.89923875292318],[98.16]
Test,[96.35183786387496],[83.11]
Test,[101.58354545319887],[63.06000000000001]
Test,[94.76378397940243],[122.89]
Test,[93.09725014203845],[59.7]
Test,[96.13738546858926],[102.31]
Test,[97.75171848910522],[113.57]
Test,[82.73642989984727],[115.14]
Test,[93.19245470465141],[130.29]
Test,[118.42798248275506],[71.6]
Test,[98.12306373666237],[114.35]
Test,[98.23468151740958],[30.669999999999995]
Test,[99.30443285281186],[72.35]
Test,[100.14842714741515],[92.82]
Test,[93.62596039897831],[58.15]
Test,[95.43629976213984],[97.86]
Test,[101.08676470792129],[119.02]
Test,[96.76588741895023],[82.16]
Test,[96.03431163365642],[86.98999999999998]
Test,[94.86293064603586],[106.80999999999999]
Test,[99.34333733423546],[115.53]
Test,[80.03749302390435],[122.61999999999999]
Test,[96.24218702579843],[171.96]
Test,[100.73053964902246],[104.19]
Test,[99.96445880813936],[124.98]
Test,[94.33297887186993],[89.43]
Test,[93.00788207260065],[76.25]
Test,[107.50623867631711],[76.19]
Test,[96.63503328674541],[25.99]
Test,[94.44146643602245],[40.07]
Test,[100.6896140701965],[83.92]
Test,[98.22542218701928],[106.25]
Test,[94.7892991465973],[107.63000000000001]
Test,[103.51716724003394],[120.99000000000001]
Test,[105.81191756274285],[103.89]
Test,[99.21439931531783],[84.97]
Test,[101.66202419588224],[75.09]
Test,[128.4791027315604],[93.69]
Test,[88.2194128817387],[84.5]
Test,[94.34366391909184],[46.11]
Test,[95.59724116871868],[82.17]
Test,[107.14027258585875],[109.73]
Test,[96.85929571665726],[26.049999999999994]
Test,[97.8774589574997],[129.06]
Test,[102.6182607757519],[80.08]
Test,[90.71805533741734],[76.04]
Test,[93.41326233253986],[115.88]
Test,[97.75171848910522],[112.65]
Test,[94.25850249364248],[33.85000000000001]
Test,[94.61088275588135],[81.39]
Test,[98.65609779186534],[41.31999999999999]
Test,[98.51823476948357],[102.09]
Test,[95.3695361476439],[73.0]
Test,[93.53649196828302],[40.52]
Test,[112.27429680634788],[78.55]
Test,[96.09967669811479],[170.92]
Test,[95.80072486473009],[81.95]
Test,[96.96498276437407],[92.49000000000001]
Test,[95.84621811646377],[173.14]
Test,[104.12256793649857],[83.84]
Test,[96.03788193371948],[101.55000000000001]
Test,[95.99915085799404],[103.76]
Test,[94.81038010341939],[108.55]
Test,[113.9306246553378],[77.58]
Test,[102.16435825224839],[90.29]
Test,[99.54769858828372],[45.81]
Test,[99.6336940612586],[97.26]
Test,[94.42730762072576],[85.5]
Test,[101.75954154190659],[87.99]
Test,[98.76397008764425],[104.34]
Test,[102.07765125076655],[87.43999999999998]
Test,[93.2398606654978],[25.069999999999993]
Test,[102.80262440007549],[96.26999999999998]
Test,[97.48382611320515],[89.54000000000002]
Test,[95.52596003068729],[113.17]
Test,[98.18132993017421],[72.05]
Test,[96.33040252726985],[80.78]
Test,[95.0206633873253],[126.91999999999999]
Test,[95.72566765250745],[101.82]
Test,[93.10970684698061],[90.43000000000002]
Test,[98.13665061972064],[66.87]
Test,[97.07413820848207],[35.69]
Test,[93.94954111315161],[110.1]
Test,[100.1853429025472],[92.05000000000001]
Test,[95.91161437326971],[147.94]
Test,[101.99428508514251],[81.76]
Test,[92.73678739676825],[29.379999999999995]
Test,[105.13504434449234],[78.69]
Test,[98.75283370679772],[103.82]
Test,[98.38677284781015],[94.55]
Test,[98.80426700001634],[123.74]
Test,[97.78504810050721],[124.10000000000001]
Test,[99.5517809578109],[86.59]
Test,[101.65374232778778],[27.649999999999995]
Test,[81.7065435097388],[87.83]
Test,[94.22558434325934],[109.68]
Test,[78.97135794141597],[113.18]
Test,[94.97254832740647],[110.76000000000002]
Test,[94.96752422788312],[84.91999999999999]
Test,[94.03389598370599],[98.26999999999998]
Test,[98.04286194728176],[100.59000000000002]
Test,[98.54697992320905],[108.35]
Test,[95.23237557412202],[86.46]
Test,[96.93499719805993],[118.28]
Test,[91.99794896717454],[100.12999999999998]
Test,[101.80973111156624],[108.18]
Test,[94.4434381050978],[65.12]
Test,[101.91781802839668],[97.40000000000002]
Test,[95.53641149598805],[125.27]
Test,[95.87219902981542],[90.33]
Test,[99.00644554080617],[116.11]
Test,[97.35436048326045],[55.66]
Test,[98.541492254743],[101.31]
Test,[93.06305477573933],[75.28]
Test,[95.54650929162455],[47.769999999999996]
Test,[102.33897579961177],[109.87000000000002]
Test,[98.91740854792252],[87.7]
Test,[98.08013136484796],[90.38]
Test,[90.995639492744],[94.05000000000001]
Test,[96.85310972963224],[141.55]
Test,[100.29160459013353],[115.56]
Test,[94.64268710671722],[81.52]
Test,[95.28744414868933],[122.06]
Test,[98.45248269385469],[100.61]
Test,[100.03102368195681],[91.06999999999998]
Test,[92.57918731102318],[95.91000000000001]
Test,[95.41257517962305],[94.69]
Test,[95.04254553659827],[126.07]
Test,[95.721946546394],[49.86]
Test,[99.70280577863845],[114.13]
Test,[94.64207291409159],[111.9]
Test,[97.60637946043052],[68.82]
Test,[88.18039400102016],[93.53999999999999]
Test,[101.36614370868952],[106.12]
Test,[93.80053227930144],[60.32]
Test,[97.1329046303352],[120.98]
Test,[97.11964132917439],[113.71000000000001]
Test,[92.00530572317858],[100.26]
Test,[100.83870173947284],[124.36]
Test,[97.4726748873117],[117.46]
Test,[100.53433760847888],[66.18]
Test,[97.93199589916273],[108.37]
Test,[100.13922877044635],[93.93]
Test,[96.91373090821268],[50.589999999999996]
Test,[102.8820953061424],[50.72999999999999]
Test,[104.05478856092482],[104.19]
Test,[98.16426204076039],[93.51999999999998]
Test,[96.63244153578704],[94.85999999999999]
Test,[100.76718832203879],[155.86]
Test,[94.95685125702187],[79.81]
Test,[98.0514341200576],[62.56]
Test,[95.2762082872389],[117.6]
Test,[101.40536313850231],[98.48]
Test,[102.60211677172173],[94.13]
Test,[97.94888508157081],[64.54]
Test,[98.35583232139034],[41.58]
Test,[103.35307275694238],[51.25]
Test,[98.93200697700159],[40.38000000000001]
Test,[94.93674866108154],[122.19]
Test,[96.65271327557413],[115.57000000000001]
Test,[96.72392433062807],[103.15]
Test,[94.04635622222021],[111.08]
Test,[97.98496921419002],[124.35]
Test,[98.08015474042199],[48.17]
Test,[97.61373024279504],[46.15]
Test,[106.63648604399005],[96.18]
Test,[94.17342520539849],[111.22]
Test,[63.93367515105157],[83.87]
Test,[92.77565805190024],[117.99]
Test,[100.21505521707806],[115.27000000000001]
Test,[94.73953238808753],[95.44]
Test,[98.8818675136231],[91.43]
Test,[113.25609614972292],[80.7]
Test,[94.1128045718789],[89.51]
Test,[98.0595339077599],[115.37]
Test,[94.45295889290595],[106.79]
Test,[95.37526240548695],[114.44]
Test,[103.39565815022137],[104.19]
Test,[99.01987419905197],[95.06]
Test,[95.42278832941727],[61.99]
Test,[95.7142481947738],[101.92000000000002]
Test,[93.84199210277521],[95.74]
Test,[95.77705301881628],[80.46]
Test,[98.06681208030466],[77.43]
Test,[92.93817233487296],[93.79]
Test,[96.66472277284561],[78.79]
Test,[98.90294041652253],[102.47]
Test,[95.52757560813923],[104.99]
Test,[96.12610931440639],[98.67]
Test,[99.95122942249472],[72.56]
Test,[97.97448615711433],[69.62]
Test,[98.16044116109838],[113.26]
Test,[86.33583800542927],[94.69]
Test,[104.75152627244763],[110.09000000000002]
Test,[94.8536099536797],[97.33]
Test,[95.86276151824833],[60.940000000000005]
Test,[89.39815685909475],[99.16999999999999]
Test,[100.21189654283216],[158.61]
Test,[97.12655785260682],[78.01]
Test,[97.55584321741692],[144.88]
Test,[97.0629495648114],[77.74]
Test,[97.79108637542421],[112.52999999999999]
Test,[102.52561468036711],[83.7]
Test,[93.62783308241484],[100.52]
Test,[94.5986858212958],[113.26]
Test,[97.36549034209102],[85.82]
Test,[99.2780426761034],[50.49]
Test,[92.83805094991408],[75.91]
Test,[98.9514819536869],[91.83000000000001]
Test,[93.78337364535739],[154.54]
Test,[97.49695836849543],[116.89]
Test,[97.18706713724637],[124.38]
Test,[99.2452595069773],[105.67]
Test,[98.67174699897343],[54.73]
Test,[101.13098533612184],[97.2]
Test,[101.39910857885343],[133.66]
Test,[92.00530572317858],[104.46]
Test,[98.83512331564779],[64.88]
Test,[96.77127138624776],[49.44]
Test,[93.81211658335695],[128.57]
Test,[89.46507208298664],[75.53]
Test,[96.05713284786188],[128.25]
Test,[93.99317103004144],[71.65]
Test,[94.8320905185489],[70.08]
Test,[93.95970150757006],[21.529999999999998]
Test,[104.39933040600737],[79.78]
Test,[98.86003722303685],[98.94999999999999]
Test,[97.36264618945671],[117.28000000000002]
Test,[93.32876300706019],[19.650000000000002]
Test,[93.39194101155317],[102.31]
Test,[99.12059378049706],[69.71]
Test,[115.33043346379841],[72.48]
Test,[96.38470457921305],[105.86]
Test,[93.24536017552143],[93.62000000000002]
Test,[100.12774552903116],[117.88]
Test,[98.74225355261353],[76.92]
Test,[92.49487003860688],[95.93]
Test,[94.84813425862839],[36.82000000000001]
Test,[102.78113409229705],[101.52]
Test,[98.34637477260888],[98.68]
Test,[105.92198193291858],[65.56]
Test,[92.32517953300564],[116.40000000000002]
Test,[97.07640050976784],[70.14]
Test,[89.95392611215469],[71.34]
Test,[89.77523815683516],[91.81]
Test,[101.02262971199376],[31.670000000000005]
Test,[98.7982542486397],[42.79]
Test,[102.66656720660478],[104.57999999999998]
Test,[102.55282159695348],[90.85999999999999]
Test,[105.82992193930588],[80.0]
Test,[91.9740186813917],[109.92]
Test,[101.49507059641813],[95.40000000000002]
Test,[127.20283289605463],[77.93]
Test,[94.04196802925321],[62.13000000000001]
Test,[92.96019437597678],[70.48]
Test,[95.88130472865743],[77.68]
Test,[93.97510490300286],[100.77]
Test,[94.0223303861048],[122.34]
Test,[95.6160858457115],[102.21000000000001]
Test,[92.62521772799822],[116.15]
Test,[111.584798067965],[76.33]
Test,[104.75125016186439],[143.47]
Test,[103.24090567556452],[123.26]
Test,[93.37430859800574],[65.94]
Test,[89.57559901131786],[89.35]
Test,[94.84433938540842],[126.02999999999999]
Test,[105.36167542200153],[89.89999999999999]
