Data,Predicted,Reference
Test,[89.66780535075652],[87.7]
Test,[92.15118816297871],[35.36]
Test,[89.38214579138206],[92.78]
Test,[88.98407489150034],[60.03]
Test,[95.2606565422765],[98.92]
Test,[89.70720298240052],[88.43]
Test,[90.08745512612981],[95.45]
Test,[91.70088397460776],[174.54]
Test,[90.42238413849681],[70.81]
Test,[100.42099969293129],[113.11]
Test,[90.90274229618961],[100.65]
Test,[92.48294139708642],[102.99]
Test,[98.37998366967439],[115.3]
Test,[92.1584108129683],[67.47]
Test,[90.44218429487792],[99.25000000000001]
Test,[89.56056092921393],[56.83]
Test,[93.20804670168974],[95.92]
Test,[93.47088770976784],[109.53]
Test,[84.00285237219089],[93.05]
Test,[90.78925977180069],[59.06]
Test,[93.89330104605368],[44.93]
Test,[92.69920457286331],[93.84000000000002]
Test,[90.24269634115568],[69.88]
Test,[96.69848353609119],[94.35000000000001]
Test,[90.42029942071781],[172.14]
Test,[92.42416351810381],[109.98]
Test,[90.24174699968877],[112.98000000000002]
Test,[89.65388586334211],[33.58]
Test,[111.23851914704234],[81.05]
Test,[92.74685792815428],[120.87]
Test,[91.49844618664855],[84.02999999999999]
Test,[91.83117857855595],[74.3]
Test,[93.67458346319287],[95.97]
Test,[93.53222372309511],[92.49000000000001]
Test,[94.13295991699741],[110.81]
Test,[89.8567800671841],[92.35]
Test,[92.10018037358978],[108.65999999999998]
Test,[91.75425833357201],[90.48]
Test,[91.84760030962761],[51.79]
Test,[92.47410856778785],[67.97]
Test,[97.54808199614122],[102.09]
Test,[89.76669913114307],[123.03]
Test,[94.42338316155455],[112.71]
Test,[91.61534190569454],[93.04]
Test,[90.83079118818912],[172.18]
Test,[111.70748615048255],[80.72]
Test,[94.64622550405643],[116.56]
Test,[92.57981746365654],[63.11]
Test,[106.56633379006688],[90.57]
Test,[94.27718315594842],[112.93]
Test,[94.99721893452298],[91.93]
Test,[81.40877869718273],[86.17]
Test,[92.27417436993379],[84.56000000000002]
Test,[88.44292405085226],[65.97]
Test,[89.2348858242267],[86.9]
Test,[91.22357133078225],[70.61]
Test,[95.12836630318796],[120.49]
Test,[95.17439865610685],[89.44999999999999]
Test,[92.36417609004369],[94.85]
Test,[99.72848823251597],[116.12]
Test,[117.56892362822764],[82.35]
Test,[91.38237170722998],[118.9]
Test,[92.74036367033287],[97.22]
Test,[89.90750747123839],[97.35]
Test,[88.93906799765966],[136.5]
Test,[75.47767963421626],[72.77]
Test,[86.04987707134401],[9.380000000000004]
Test,[89.75633245953911],[91.41]
Test,[113.00344507093384],[77.76]
Test,[100.47429312838916],[72.82]
Test,[91.09016123998144],[176.3]
Test,[91.20052895252527],[64.74]
Test,[94.53693101350083],[91.28]
Test,[94.02268132500943],[84.49]
Test,[93.45373714565835],[91.78]
Test,[89.22718071108616],[66.33]
Test,[90.18452816607905],[91.2]
Test,[91.82587464083171],[69.29]
Test,[90.73684678261112],[99.5]
Test,[88.10165331164858],[82.71]
Test,[98.80315318040302],[84.11000000000001]
Test,[90.92014610417485],[29.28]
Test,[98.69980991534595],[80.29]
Test,[112.54904728932306],[81.69]
Test,[88.19040315460136],[31.85000000000001]
Test,[104.53953696831125],[90.85999999999999]
Test,[91.64294634721084],[41.830000000000005]
Test,[91.15453971711935],[81.81]
Test,[92.61539323515905],[96.29000000000002]
Test,[101.0233300926574],[90.20000000000002]
Test,[91.83669806247309],[130.98]
Test,[89.22617901646605],[59.379999999999995]
Test,[93.46033734872076],[109.84]
Test,[91.64529026524829],[38.34000000000001]
Test,[92.73954232409537],[84.33000000000001]
Test,[91.31300960521283],[60.0]
Test,[93.73711886186844],[128.05]
Test,[98.98724397969856],[63.11]
Test,[94.83127841890561],[108.06]
Test,[87.65520961938178],[21.2]
Test,[89.20326394855662],[43.27]
Test,[105.5412974324887],[102.45]
Test,[90.86354808678944],[176.01]
Test,[92.81259928364717],[111.84999999999998]
Test,[90.15096120521763],[73.29]
Test,[91.7722659268689],[108.51]
Test,[91.57915350361628],[58.4]
Test,[94.85119809200698],[76.58]
Test,[90.55541085678026],[32.92999999999999]
Test,[102.07149758209923],[108.62]
Test,[91.26158517690843],[176.15]
Test,[127.8189517544068],[79.88]
Test,[102.08634265946039],[92.78]
Test,[93.96787352416845],[132.36]
Test,[87.80353201847562],[87.16]
Test,[92.07685631155103],[69.43]
Test,[91.55034374204435],[92.71000000000001]
Test,[107.26924603403646],[93.59]
Test,[106.78984091877973],[99.28]
Test,[95.6200144075991],[130.97]
Test,[98.29932212345363],[157.97]
Test,[92.1894150528754],[97.64]
Test,[100.66967839153199],[90.02]
Test,[91.1570049587853],[94.34]
Test,[91.25697636015805],[104.12999999999998]
Test,[93.62620297047053],[93.60000000000001]
Test,[90.09340798396833],[103.97]
Test,[92.65606333903612],[117.91]
Test,[92.12145936734292],[71.0]
Test,[93.29856418730753],[47.28]
Test,[94.08038531624452],[155.16]
Test,[89.51626476783078],[66.79]
Test,[110.9063767141312],[120.04]
Test,[90.11251561359917],[41.43]
Test,[91.35162490581031],[71.62]
Test,[91.16080206199196],[93.72]
Test,[103.06908012340683],[91.89]
Test,[88.83049335884033],[80.26]
Test,[96.74909379304594],[114.17000000000002]
Test,[91.08979714430775],[176.96]
Test,[87.62400089628927],[83.80999999999999]
Test,[95.28188838682048],[104.87]
Test,[92.4003202014713],[129.75]
Test,[93.58712391999873],[109.02]
Test,[100.18292792831218],[113.15]
Test,[92.91831269758178],[150.57]
Test,[90.4882075006337],[95.15999999999998]
Test,[92.51011286807498],[109.13]
Test,[96.09303128284904],[131.42]
Test,[90.2469341548454],[81.22]
Test,[96.3705429657934],[88.7]
Test,[94.6167502347856],[73.43]
Test,[90.47022104741663],[97.19]
Test,[92.49534064396335],[71.68]
Test,[90.23446768991168],[49.11]
Test,[92.0441976642123],[112.73]
Test,[104.48021698579508],[107.09]
Test,[92.85751461283849],[98.54]
Test,[106.02860382780237],[67.07]
Test,[89.63990153870392],[97.51]
Test,[94.70140930143923],[93.28]
Test,[93.2859883565951],[99.3]
Test,[96.23351942319461],[98.19]
Test,[93.7963665358649],[116.87]
Test,[89.85888254231865],[80.01]
Test,[94.43865748140149],[74.85]
Test,[97.56380109215456],[114.06999999999998]
Test,[90.22038475720147],[125.54]
Test,[89.97336508552885],[93.04]
Test,[92.98172074768257],[81.71]
Test,[100.3096576423856],[113.03]
Test,[102.06268920212256],[99.51]
Test,[81.50202232828919],[78.23]
Test,[91.79581359797919],[117.9]
Test,[92.67854888753122],[77.5]
Test,[91.89360211714609],[147.83]
Test,[88.46195461051964],[145.89]
Test,[91.92616294592865],[39.27000000000001]
Test,[94.89286320593152],[125.21000000000001]
Test,[92.4975095194194],[84.03999999999999]
Test,[92.1809950292449],[60.35000000000001]
Test,[90.19973291848794],[54.73]
Test,[91.39788362969875],[94.78]
Test,[93.11318694708163],[110.95]
Test,[94.63475379980731],[75.49]
Test,[93.30926788193698],[130.1]
Test,[90.77956458622896],[107.94]
Test,[93.03605157594991],[111.88]
Test,[91.92969829767922],[110.60000000000001]
Test,[94.1684257823104],[99.72]
Test,[78.78779417372432],[86.43]
Test,[93.9372020456639],[99.04000000000002]
Test,[90.25154347855344],[96.32]
Test,[86.88840874316686],[79.82]
Test,[94.23076397125338],[95.26]
Test,[112.95482083438375],[79.54]
Test,[90.97009494025865],[90.55999999999999]
Test,[95.42521365737271],[104.5]
Test,[95.4135115598392],[103.57]
Test,[90.59349678834886],[39.38]
Test,[90.93222478939647],[172.07999999999998]
Test,[104.20267229351032],[96.26]
Test,[92.4140649687432],[121.07]
Test,[96.91684021535694],[96.46]
Test,[91.848472534704],[89.88]
Test,[94.25063344770834],[83.09]
Test,[89.9367497191482],[95.82999999999998]
Test,[89.30311589911769],[130.28]
Test,[92.81277443636259],[69.94]
Test,[93.48564156676895],[154.68]
Test,[91.03781254233162],[96.9]
Test,[89.55381962399692],[35.81]
Test,[92.33243474955552],[101.43]
Test,[96.30218520848449],[103.23]
Test,[88.76833305015603],[75.34]
Test,[94.67035060598164],[65.01]
Test,[93.03458252702953],[78.22]
Test,[90.27777097325593],[119.64]
Test,[104.31579557203104],[88.65000000000002]
Test,[105.09072152012405],[91.05]
Test,[103.23063053223004],[109.29]
Test,[92.84446091961216],[112.52999999999999]
Test,[92.14381850346676],[37.91]
Test,[96.25893859779407],[92.27000000000001]
Test,[92.56434735067778],[119.61]
Test,[92.53926479274418],[124.5]
Test,[95.63083213552571],[90.15]
Test,[90.55997340823663],[91.33]
Test,[87.88533191286835],[56.38000000000001]
Test,[92.88420735815177],[80.48]
Test,[95.10289423501762],[71.62]
Test,[91.9393302894765],[83.92]
Test,[90.4460338285135],[75.69]
Test,[87.75531198152608],[68.07]
Test,[89.13224596718166],[82.87]
Test,[93.0626408171081],[119.93]
Test,[90.43668056972548],[96.96]
Test,[91.6647505887867],[65.23]
Test,[92.38168319492455],[81.83]
Test,[88.03482721977976],[68.97]
Test,[89.87361713445598],[89.82000000000001]
Test,[95.68275919794849],[87.38]
Test,[92.90079258111112],[87.33]
Test,[95.02938601875339],[89.06]
Test,[90.04681273787997],[98.33]
Test,[92.15214881814525],[83.19]
Test,[95.91980273526816],[73.45]
Test,[93.40041783789198],[96.81]
Test,[102.0297630864066],[75.57]
Test,[94.48047340420419],[73.52]
Test,[94.36240344843051],[106.63]
Test,[91.91655498751113],[82.38]
Test,[95.70154986390148],[89.29]
Test,[96.88264637008797],[98.99]
Test,[94.36035929971648],[77.96]
Test,[92.45976575022728],[69.82]
Test,[89.4800216885055],[27.159999999999997]
Test,[89.89380451501115],[63.7]
Test,[100.82536310734186],[118.8]
Test,[92.2065577785262],[107.28]
Test,[92.3224959056799],[92.62]
Test,[92.5876405320606],[113.46]
Test,[90.36302557018358],[152.61]
Test,[90.96063391908888],[163.46]
Test,[89.53736544444003],[68.13]
Test,[92.11407477956058],[122.44]
Test,[97.09239395538496],[120.03000000000002]
Test,[105.03352007690165],[76.16]
Test,[92.60614755135717],[81.07]
Test,[100.15992608854602],[99.56]
Test,[90.35485088732909],[47.6]
Test,[94.4107853848501],[93.47]
Test,[94.98014214040178],[89.24]
Test,[94.37892357519561],[145.23]
Test,[96.18987293422083],[104.19]
Test,[94.57719674016023],[117.73000000000002]
Test,[90.22214300998023],[29.75]
Test,[80.34947449327728],[82.45]
Test,[88.38419053245661],[86.81]
Test,[92.02003252319778],[134.5]
Test,[90.91051604291268],[176.05]
Test,[94.71312104114263],[85.92]
Test,[91.31445513345996],[93.45]
Test,[87.64184898959063],[21.460000000000008]
Test,[90.90555592638037],[154.7]
Test,[92.16085708922748],[63.77]
Test,[91.0146194011039],[98.7]
Test,[102.09917943682251],[91.39000000000001]
Test,[93.08116556015123],[96.84]
Test,[92.64150548006734],[105.44]
Test,[96.85924884834516],[112.24]
Test,[94.91668351256341],[132.11]
Test,[97.52664954926753],[100.01]
Test,[92.02634384350385],[66.97]
Test,[87.98044944366168],[69.5]
Test,[90.72154631400127],[33.73]
Test,[89.20350705100097],[87.02]
Test,[102.08784782212246],[75.55]
Test,[92.15889082188339],[74.64]
Test,[100.0592866260093],[64.83]
Test,[90.57139163313687],[80.5]
Test,[91.86424571303273],[91.60000000000001]
Test,[94.20818222111565],[94.92]
Test,[93.01092317730654],[79.49]
Test,[88.87032295591186],[87.38]
Test,[89.87361713445598],[90.11999999999999]
Test,[94.31582634722427],[108.87999999999998]
Test,[103.76926592425087],[90.46]
Test,[73.94757030523729],[88.37]
Test,[90.97377368729045],[60.68000000000001]
Test,[95.21490256137835],[89.66999999999999]
Test,[93.83099369269038],[108.5]
Test,[92.72241721897272],[140.19]
Test,[113.30825839605312],[78.16]
Test,[104.37630521599849],[98.82]
Test,[90.01516452171694],[125.51]
Test,[92.10435677662304],[122.90999999999998]
Test,[107.56505733907191],[103.86]
Test,[102.24548118445269],[75.56]
Test,[91.84553920114126],[116.55]
Test,[91.21656912092453],[100.17]
Test,[90.86984424523567],[60.32]
Test,[89.65716136487579],[37.67999999999999]
Test,[88.27354362006454],[111.67]
Test,[121.07359141491129],[79.71]
Test,[93.77481122173732],[81.97]
Test,[94.9018166587836],[77.78]
Test,[93.14402853773176],[89.60000000000001]
Test,[98.46337188834022],[87.06]
Test,[91.1033910062007],[123.48]
Test,[94.09948089619182],[104.36999999999999]
Test,[91.09482353730901],[113.0]
Test,[93.96950460979471],[84.87]
Test,[92.91125064877764],[83.15]
Test,[93.85110781264044],[77.63]
Test,[87.53105862124731],[53.64]
Test,[91.30973294677948],[59.529999999999994]
Test,[96.03057269491201],[102.55]
Test,[90.2975554623227],[116.94]
Test,[81.9481689222683],[92.25]
Test,[94.63531492917969],[65.21]
Test,[106.90024959030023],[113.04]
Test,[90.87180356736884],[174.83]
Test,[106.45389733720559],[94.05000000000001]
Test,[92.1605613886282],[109.58]
Test,[85.05796091180767],[53.480000000000004]
Test,[87.34658299816073],[96.19999999999999]
Test,[94.56615275306454],[96.74]
Test,[93.07510081362895],[40.18]
Test,[80.86552768449467],[89.2]
Test,[92.71214654208808],[147.6]
Test,[98.83617385690913],[109.17]
Test,[92.94672064008134],[123.67]
Test,[90.73240376087672],[32.12]
Test,[91.48043429936438],[76.45]
Test,[92.92314835526086],[87.54]
Test,[91.30834362136663],[124.34]
Test,[89.85846113935163],[90.26]
Test,[91.15800288849452],[88.54999999999998]
Test,[95.21301607216638],[88.76]
Test,[90.718136631695],[49.37]
Test,[87.81488661953794],[96.48999999999998]
Test,[89.49690314983435],[93.26]
Test,[93.22812527832362],[128.09]
Test,[118.78711853393222],[72.84]
Test,[92.85214104166747],[31.01000000000001]
Test,[91.87237821609459],[103.61]
Test,[91.67238727523677],[84.65]
Test,[107.59950139317739],[110.87]
Test,[111.70517459914734],[78.73]
Test,[91.31682542753597],[77.77]
Test,[91.1401311877472],[124.55000000000001]
Test,[102.38870778761873],[90.9]
Test,[88.76106449996959],[84.84]
Test,[87.95675258091966],[52.82]
Test,[92.90878429343863],[71.51]
Test,[91.95748635323956],[113.35]
Test,[93.12200397614265],[62.31]
Test,[92.01215910342636],[65.14]
Test,[88.861554378618],[77.41]
Test,[90.81681977086241],[84.76]
Test,[89.74409909244046],[69.53]
Test,[90.39515803334058],[92.36]
Test,[92.31387269550132],[124.23999999999998]
Test,[90.65575022359619],[174.34]
Test,[94.63650207859916],[93.63]
Test,[93.08169629735657],[98.16]
Test,[91.42234414174463],[83.11]
Test,[94.45281295110067],[63.06000000000001]
Test,[90.66102220413289],[122.89]
Test,[87.81630070984744],[59.7]
Test,[94.29359495855928],[102.31]
Test,[98.33475509601196],[113.57]
Test,[90.0220562938172],[115.14]
Test,[88.60821580340897],[130.29]
Test,[106.73411337797877],[71.6]
Test,[93.37091538921361],[114.35]
Test,[90.80974200586132],[30.669999999999995]
Test,[72.20451609004836],[72.35]
Test,[85.209585300527],[92.82]
Test,[89.4188196024874],[58.15]
Test,[91.29862297729856],[97.86]
Test,[101.70621280455276],[119.02]
Test,[91.7848202622985],[82.16]
Test,[91.39612779835987],[86.98999999999998]
Test,[92.52659750936911],[106.80999999999999]
Test,[104.04538345665425],[115.53]
Test,[76.74473129428682],[122.61999999999999]
Test,[90.87277226450846],[171.96]
Test,[97.55315795716317],[104.19]
Test,[94.25198491390016],[124.98]
Test,[91.70903290133414],[89.43]
Test,[88.82426240717062],[76.25]
Test,[94.29123461829046],[76.19]
Test,[89.08728327556345],[25.99]
Test,[84.35795648011525],[40.07]
Test,[80.51128294873287],[83.92]
Test,[91.72713486719402],[106.25]
Test,[92.94266102983077],[107.63000000000001]
Test,[96.31237970173815],[120.99000000000001]
Test,[102.94428379348102],[103.89]
Test,[103.54357164616809],[84.97]
Test,[93.59635145915051],[75.09]
Test,[119.11223151450281],[93.69]
Test,[88.60694446738646],[84.5]
Test,[90.9186853506157],[46.11]
Test,[92.57828240051711],[82.17]
Test,[102.97326093590749],[109.73]
Test,[90.87348952733407],[26.049999999999994]
Test,[93.07157326386282],[129.06]
Test,[94.24952032292983],[80.08]
Test,[90.46111856690821],[76.04]
Test,[92.60816547527656],[115.88]
Test,[98.33475509601196],[112.65]
Test,[87.48668601403902],[33.85000000000001]
Test,[91.65375574639711],[81.39]
Test,[90.33354149385029],[41.31999999999999]
Test,[92.91332369343651],[102.09]
Test,[102.19814576151508],[73.0]
Test,[89.45330448677576],[40.52]
Test,[111.06030835852529],[78.55]
Test,[90.86312046967302],[170.92]
Test,[96.34562816561852],[81.95]
Test,[94.70443116707673],[92.49000000000001]
Test,[90.82403345243429],[173.14]
Test,[94.04843902959857],[83.84]
Test,[91.3581522699736],[101.55000000000001]
Test,[88.59669601146793],[103.76]
Test,[92.54511139639193],[108.55]
Test,[113.00810402931093],[77.58]
Test,[93.95030143091333],[90.29]
Test,[91.20094944793463],[45.81]
Test,[102.93538263528198],[97.26]
Test,[92.37236097916137],[85.5]
Test,[87.12966604494184],[87.99]
Test,[94.25790354008632],[104.34]
Test,[97.2671087779156],[87.43999999999998]
Test,[88.25611719340058],[25.069999999999993]
Test,[92.25149757047133],[96.26999999999998]
Test,[93.04311780178843],[89.54000000000002]
Test,[90.92182364613038],[113.17]
Test,[92.06676031277249],[72.05]
Test,[92.84682590601838],[80.78]
Test,[93.22597159508128],[126.91999999999999]
Test,[97.26646106678332],[101.82]
Test,[91.8105272155713],[90.43000000000002]
Test,[92.08191356237165],[66.87]
Test,[90.24408680700478],[35.69]
Test,[96.17564290661632],[110.1]
Test,[95.68639651084065],[92.05000000000001]
Test,[91.79491881498096],[147.94]
Test,[93.75631775761626],[81.76]
Test,[89.04827986412656],[29.379999999999995]
Test,[93.84525587796308],[78.69]
Test,[91.3834457188179],[103.82]
Test,[87.62113833222044],[94.55]
Test,[91.88018130078262],[123.74]
Test,[92.10553335655084],[124.10000000000001]
Test,[94.36566060386951],[86.59]
Test,[100.20771064693187],[27.649999999999995]
Test,[88.91834260226749],[87.83]
Test,[91.08281294877095],[109.68]
Test,[79.00129248165027],[113.18]
Test,[89.79381779646826],[110.76000000000002]
Test,[92.12276979762377],[84.91999999999999]
Test,[94.28129360444666],[98.26999999999998]
Test,[92.77338742641435],[100.59000000000002]
Test,[98.05860978942843],[108.35]
Test,[88.9018880048717],[86.46]
Test,[96.93933500743736],[118.28]
Test,[91.73733434326834],[100.12999999999998]
Test,[93.64549689322175],[108.18]
Test,[92.92967647289558],[65.12]
Test,[94.6020934196674],[97.40000000000002]
Test,[91.63767720223824],[125.27]
Test,[81.75397411543256],[90.33]
Test,[91.94164691790856],[116.11]
Test,[93.38265725853879],[55.66]
Test,[91.30854743333222],[101.31]
Test,[93.56772281408955],[75.28]
Test,[88.39504453535237],[47.769999999999996]
Test,[102.3962132844421],[109.87000000000002]
Test,[89.5683970172472],[87.7]
Test,[105.69250128799945],[90.38]
Test,[91.72615759335793],[94.05000000000001]
Test,[93.71739128840643],[141.55]
Test,[92.09560788698847],[115.56]
Test,[92.27077216913084],[81.52]
Test,[91.0784918098948],[122.06]
Test,[93.61279291036423],[100.61]
Test,[94.83835911849626],[91.06999999999998]
Test,[90.38661363366288],[95.91000000000001]
Test,[93.0582622745353],[94.69]
Test,[90.85660695216082],[126.07]
Test,[89.1849809711971],[49.86]
Test,[94.32967238835948],[114.13]
Test,[92.65743127174869],[111.9]
Test,[89.6587847955017],[68.82]
Test,[92.64132129320642],[93.53999999999999]
Test,[93.88942202975532],[106.12]
Test,[89.59544622022491],[60.32]
Test,[92.70941105939376],[120.98]
Test,[94.47366615063409],[113.71000000000001]
Test,[91.83532549468846],[100.26]
Test,[101.39399077233026],[124.36]
Test,[92.66905963972862],[117.46]
Test,[92.40387384804079],[66.18]
Test,[92.94686347477773],[108.37]
Test,[93.10107849934538],[93.93]
Test,[91.99550726124232],[50.589999999999996]
Test,[93.05476893808823],[50.72999999999999]
Test,[94.88741602714808],[104.19]
Test,[94.35569648718479],[93.51999999999998]
Test,[92.48545512255481],[94.85999999999999]
Test,[96.84920609874285],[155.86]
Test,[102.47814083574724],[79.81]
Test,[92.83692224569252],[62.56]
Test,[93.70958566036626],[117.6]
Test,[73.30725710513245],[98.48]
Test,[94.61918477400594],[94.13]
Test,[92.11241242701813],[64.54]
Test,[90.10826651884356],[41.58]
Test,[93.02501546353862],[51.25]
Test,[92.36908530740355],[40.38000000000001]
Test,[90.78553306771471],[122.19]
Test,[93.44111338005429],[115.57000000000001]
Test,[94.48709128478647],[103.15]
Test,[92.34923517740836],[111.08]
Test,[93.10221036882578],[124.35]
Test,[93.2712734814636],[48.17]
Test,[89.71587799273885],[46.15]
Test,[108.89051837899643],[96.18]
Test,[108.15019594439342],[111.22]
Test,[90.80237818534751],[83.87]
Test,[92.05396350618393],[117.99]
Test,[92.17803770710123],[115.27000000000001]
Test,[94.66212761600646],[95.44]
Test,[96.56544248050153],[91.43]
Test,[112.7529824137464],[80.7]
Test,[92.95538444065899],[89.51]
Test,[92.19352981277787],[115.37]
Test,[92.78361581373059],[106.79]
Test,[90.42127448462404],[114.44]
Test,[103.04672135218162],[104.19]
Test,[95.280016422923],[95.06]
Test,[86.55205131296303],[61.99]
Test,[95.3129833037752],[101.92000000000002]
Test,[91.30550812164167],[95.74]
Test,[81.26746109377699],[80.46]
Test,[92.73131916062357],[77.43]
Test,[90.6808553301636],[93.79]
Test,[92.45487522162773],[78.79]
Test,[84.79936291132526],[102.47]
Test,[92.76369981485134],[104.99]
Test,[92.70088595495244],[98.67]
Test,[93.22657760325664],[72.56]
Test,[90.66419438697557],[69.62]
Test,[99.75947439360026],[113.26]
Test,[92.11591307479758],[94.69]
Test,[102.19941642975583],[110.09000000000002]
Test,[92.00103330992368],[97.33]
Test,[89.80069755026518],[60.940000000000005]
Test,[108.20103386915763],[99.16999999999999]
Test,[91.59530220959012],[158.61]
Test,[92.3277057421364],[78.01]
Test,[92.21809861350154],[144.88]
Test,[93.02013261883035],[77.74]
Test,[92.72188234602145],[112.52999999999999]
Test,[89.99495742919233],[83.7]
Test,[92.0417802547602],[100.52]
Test,[94.58869833513519],[113.26]
Test,[92.39347485564444],[85.82]
Test,[90.73739185639984],[50.49]
Test,[102.52697642398205],[75.91]
Test,[83.0341901199272],[91.83000000000001]
Test,[91.64901662179768],[154.54]
Test,[92.83168503456952],[116.89]
Test,[91.08585114306348],[124.38]
Test,[88.20581621854329],[105.67]
Test,[90.45244224552317],[54.73]
Test,[104.137142720287],[97.2]
Test,[92.76352488194078],[133.66]
Test,[91.83532549468846],[104.46]
Test,[99.66112521572657],[64.88]
Test,[88.7646675897756],[49.44]
Test,[88.50680280356192],[128.57]
Test,[90.53780981887986],[75.53]
Test,[94.1095346695369],[128.25]
Test,[92.88606139229898],[71.65]
Test,[90.47542679049442],[70.08]
Test,[86.80640199554215],[21.529999999999998]
Test,[94.54444084967145],[79.78]
Test,[91.87437914599738],[98.94999999999999]
Test,[91.74657358528304],[117.28000000000002]
Test,[88.45756397560591],[19.650000000000002]
Test,[91.83043952993476],[102.31]
Test,[91.30125869284942],[69.71]
Test,[105.8762419149514],[72.48]
Test,[92.03551163338601],[105.86]
Test,[90.97706511232487],[93.62000000000002]
Test,[91.23136451203185],[117.88]
Test,[91.66943277227406],[76.92]
Test,[109.06535120005303],[95.93]
Test,[89.79813459893113],[36.82000000000001]
Test,[97.39643095571378],[101.52]
Test,[93.88735458555335],[98.68]
Test,[99.55086936861987],[65.56]
Test,[91.85418327469836],[116.40000000000002]
Test,[91.85314925350349],[70.14]
Test,[90.05117253159584],[71.34]
Test,[89.92579395257039],[91.81]
Test,[92.33471295655919],[31.670000000000005]
Test,[90.76066315624736],[42.79]
Test,[95.38470209884322],[104.57999999999998]
Test,[94.20498012716622],[90.85999999999999]
Test,[94.94869828134152],[80.0]
Test,[89.6531416311273],[109.92]
Test,[78.80558010974673],[95.40000000000002]
Test,[118.1570630958391],[77.93]
Test,[91.22781413585098],[62.13000000000001]
Test,[89.56332498290763],[70.48]
Test,[81.92600992414347],[77.68]
Test,[92.70832237898017],[100.77]
Test,[89.83345253927929],[122.34]
Test,[92.96767579371132],[102.21000000000001]
Test,[92.0514796281919],[116.15]
Test,[111.4674242566467],[76.33]
Test,[94.02376214162992],[143.47]
Test,[95.8408506151606],[123.26]
Test,[88.7183691379265],[65.94]
Test,[93.10544753093379],[89.35]
Test,[91.07791767959041],[126.02999999999999]
Test,[94.81600993798126],[89.89999999999999]
