Data,Predicted,Reference
Test,[99.41721726892854],[35.36]
Test,[63.90761470300219],[92.78]
Test,[75.80991993818039],[60.03]
Test,[75.36148604863197],[98.92]
Test,[71.93255614760923],[88.43]
Test,[97.83530282628654],[95.45]
Test,[80.80578200615838],[174.54]
Test,[67.3802410717714],[70.81]
Test,[107.35734662777006],[113.11]
Test,[108.30912990897207],[100.65]
Test,[77.42750521219082],[102.99]
Test,[108.19970678966575],[115.3]
Test,[98.40662472930065],[67.47]
Test,[105.44122479120834],[99.25000000000001]
Test,[77.34211779112306],[56.83]
Test,[78.86408028123773],[95.92]
Test,[77.9821317565607],[109.53]
Test,[105.64658063750288],[93.05]
Test,[78.79828711215133],[59.06]
Test,[99.03302824079495],[44.93]
Test,[77.3765892023956],[93.84000000000002]
Test,[82.02007441037672],[69.88]
Test,[102.27766718775497],[94.35000000000001]
Test,[79.50759548610583],[172.14]
Test,[103.16422684872171],[109.98]
Test,[68.83161419594505],[112.98000000000002]
Test,[91.1337318700019],[33.58]
Test,[83.68043884439918],[81.05]
Test,[75.15132020934871],[120.87]
Test,[80.96387054313549],[84.02999999999999]
Test,[104.10784071279812],[74.3]
Test,[99.98828614722262],[95.97]
Test,[107.24542985550639],[92.49000000000001]
Test,[99.8184666351396],[110.81]
Test,[64.96409191493981],[92.35]
Test,[100.78598843881191],[108.65999999999998]
Test,[80.00701925653601],[90.48]
Test,[74.03160752815708],[51.79]
Test,[87.43885385017178],[67.97]
Test,[97.515867575218],[102.09]
Test,[80.40835297460413],[123.03]
Test,[100.72606307866242],[112.71]
Test,[108.33036644207716],[93.04]
Test,[80.44971246174889],[172.18]
Test,[82.61517643511135],[80.72]
Test,[99.47270822836435],[116.56]
Test,[101.04456187747054],[63.11]
Test,[97.0803879609152],[90.57]
Test,[78.20220064423262],[112.93]
Test,[99.96088197136997],[91.93]
Test,[100.93660891232884],[86.17]
Test,[75.49329979988408],[84.56000000000002]
Test,[76.48599286573561],[65.97]
Test,[75.30642279539816],[86.9]
Test,[101.38975719513874],[70.61]
Test,[101.79206150720941],[120.49]
Test,[100.4379307936445],[89.44999999999999]
Test,[79.34318170298938],[94.85]
Test,[107.90316731507325],[116.12]
Test,[67.59575796728296],[82.35]
Test,[82.40758142515728],[118.9]
Test,[100.38994289347434],[97.22]
Test,[74.7954439432267],[97.35]
Test,[83.44444136617933],[136.5]
Test,[101.07701720119775],[72.77]
Test,[79.1777136528838],[9.380000000000004]
Test,[66.4075195387428],[91.41]
Test,[78.33087584029671],[77.76]
Test,[92.50047760900424],[72.82]
Test,[80.95371566712677],[176.3]
Test,[80.52882748459524],[64.74]
Test,[104.37551156797716],[91.28]
Test,[101.06572549778868],[84.49]
Test,[56.01597574824561],[91.78]
Test,[77.51816762934037],[66.33]
Test,[66.91868315229229],[91.2]
Test,[81.81062961319437],[69.29]
Test,[71.56047073969032],[99.5]
Test,[75.97744062581863],[82.71]
Test,[102.84578770798538],[84.11000000000001]
Test,[84.14816061494098],[29.28]
Test,[107.90331202435878],[80.29]
Test,[81.68776212578771],[81.69]
Test,[80.26531142825526],[31.85000000000001]
Test,[91.60695308955034],[90.85999999999999]
Test,[80.32387193831421],[41.830000000000005]
Test,[75.44781902802619],[81.81]
Test,[78.57555076725923],[96.29000000000002]
Test,[105.20207229134091],[90.20000000000002]
Test,[87.78897442783006],[130.98]
Test,[76.6553420310489],[59.379999999999995]
Test,[76.71285785585548],[109.84]
Test,[103.31226686423796],[38.34000000000001]
Test,[77.98088514691003],[84.33000000000001]
Test,[78.91221289201134],[60.0]
Test,[78.50577866308355],[128.05]
Test,[108.03561291190165],[63.11]
Test,[103.59574129168294],[108.06]
Test,[86.18642980963888],[21.2]
Test,[80.7166308132653],[43.27]
Test,[84.93438985358051],[102.45]
Test,[79.99580019449395],[176.01]
Test,[73.64913476288572],[111.84999999999998]
Test,[68.0824550609432],[73.29]
Test,[82.48814908145086],[108.51]
Test,[73.70478929440046],[58.4]
Test,[101.5043533766342],[76.58]
Test,[81.18515999049215],[32.92999999999999]
Test,[93.09504969813594],[108.62]
Test,[79.57301340118778],[176.15]
Test,[69.02551250070732],[79.88]
Test,[105.3598234187894],[92.78]
Test,[99.35430234472136],[132.36]
Test,[107.4688888189066],[87.16]
Test,[82.39375021678887],[69.43]
Test,[101.3231150217137],[92.71000000000001]
Test,[85.04038325128373],[93.59]
Test,[84.95030503874013],[99.28]
Test,[85.44651826105556],[130.97]
Test,[108.21975047841666],[157.97]
Test,[84.22141148334487],[97.64]
Test,[99.13915994555063],[90.02]
Test,[106.49200124526088],[94.34]
Test,[78.95323922369212],[104.12999999999998]
Test,[100.43829302860473],[93.60000000000001]
Test,[107.49843337009297],[103.97]
Test,[101.35853344673346],[117.91]
Test,[108.42696149657262],[71.0]
Test,[99.59180656620775],[47.28]
Test,[100.87424843758123],[155.16]
Test,[77.21396826799686],[66.79]
Test,[102.64883892523332],[120.04]
Test,[89.37396173935439],[41.43]
Test,[84.55551236216967],[71.62]
Test,[108.19807982022176],[93.72]
Test,[91.28802158046575],[91.89]
Test,[76.29494770030746],[80.26]
Test,[108.44951286516188],[114.17000000000002]
Test,[79.88548226751726],[176.96]
Test,[107.67481066815976],[83.80999999999999]
Test,[102.98110601921469],[104.87]
Test,[100.42218418645636],[129.75]
Test,[100.55099488002227],[109.02]
Test,[107.60430100678461],[113.15]
Test,[100.249544059254],[150.57]
Test,[105.3715751032667],[95.15999999999998]
Test,[101.47847252309391],[109.13]
Test,[108.40094992157394],[131.42]
Test,[55.74865153809529],[81.22]
Test,[93.648191682857],[88.7]
Test,[108.36450835247206],[73.43]
Test,[50.58689448347865],[97.19]
Test,[76.58988096635329],[71.68]
Test,[85.79367934339938],[49.11]
Test,[82.328066470092],[112.73]
Test,[91.5983843205627],[107.09]
Test,[72.47889367485999],[98.54]
Test,[96.41949172795498],[67.07]
Test,[97.74343320983876],[97.51]
Test,[106.81828631659236],[93.28]
Test,[92.58839843913223],[99.3]
Test,[80.88729960626239],[98.19]
Test,[105.23652964347745],[116.87]
Test,[108.07259202488353],[80.01]
Test,[108.18348669098874],[74.85]
Test,[108.32555618816365],[114.06999999999998]
Test,[99.83428817822248],[125.54]
Test,[67.0272415062122],[93.04]
Test,[75.22399113542599],[81.71]
Test,[107.42018744486187],[113.03]
Test,[93.2946539497564],[99.51]
Test,[101.18061561718254],[78.23]
Test,[81.26229557045184],[117.9]
Test,[98.75187896081768],[77.5]
Test,[103.07590682656367],[147.83]
Test,[82.36251638158502],[145.89]
Test,[84.38438187428996],[39.27000000000001]
Test,[100.295390570204],[125.21000000000001]
Test,[75.3742119366538],[84.03999999999999]
Test,[83.53604668513428],[60.35000000000001]
Test,[79.53717548681574],[54.73]
Test,[108.37684723581418],[94.78]
Test,[101.0285687859392],[110.95]
Test,[108.28828773060114],[75.49]
Test,[80.98631637066931],[130.1]
Test,[80.37133745038624],[107.94]
Test,[76.88087379636481],[111.88]
Test,[82.16126631969306],[110.60000000000001]
Test,[107.90402286534366],[99.72]
Test,[102.80533982349725],[86.43]
Test,[68.93792601812027],[99.04000000000002]
Test,[75.5519448419712],[96.32]
Test,[107.25734152965805],[79.82]
Test,[100.98719838458446],[95.26]
Test,[79.04919873338129],[79.54]
Test,[75.40137190312578],[90.55999999999999]
Test,[103.02216817239575],[104.5]
Test,[98.93948826800023],[103.57]
Test,[79.87942143863201],[39.38]
Test,[80.4328093857207],[172.07999999999998]
Test,[94.78599392877416],[96.26]
Test,[81.2160946156938],[121.07]
Test,[81.5214513205511],[96.46]
Test,[74.96774526188493],[89.88]
Test,[100.10606404487667],[83.09]
Test,[66.02955615943355],[95.82999999999998]
Test,[107.92493131666915],[130.28]
Test,[91.1387111980104],[69.94]
Test,[100.80421998104538],[154.68]
Test,[106.42797561799823],[96.9]
Test,[86.38432148278893],[35.81]
Test,[81.43049873693676],[101.43]
Test,[94.0627524734762],[103.23]
Test,[85.1512552530703],[75.34]
Test,[108.11767298463806],[65.01]
Test,[75.23151276193323],[78.22]
Test,[68.2604899809614],[119.64]
Test,[99.91175355672718],[88.65000000000002]
Test,[98.57267532840625],[91.05]
Test,[96.03598014925096],[109.29]
Test,[76.89397368880121],[112.52999999999999]
Test,[81.75353378316805],[37.91]
Test,[94.27729417270095],[92.27000000000001]
Test,[100.38638364805962],[119.61]
Test,[77.49869019861197],[124.5]
Test,[107.59858465594361],[90.15]
Test,[67.91337159063046],[91.33]
Test,[83.34200840702465],[56.38000000000001]
Test,[76.88986313596286],[80.48]
Test,[108.15880434442724],[71.62]
Test,[101.46325169239213],[83.92]
Test,[67.7137589817551],[75.69]
Test,[107.56590714137234],[68.07]
Test,[77.67152451250197],[82.87]
Test,[77.01373360730983],[119.93]
Test,[105.02357629043567],[96.96]
Test,[91.30334668500404],[65.23]
Test,[74.82821530158623],[81.83]
Test,[99.80239618154692],[68.97]
Test,[71.89731060958968],[89.82000000000001]
Test,[103.86383660015213],[87.38]
Test,[75.85320760195582],[87.33]
Test,[99.73039699447006],[89.06]
Test,[66.85779347347484],[98.33]
Test,[74.95075668072825],[83.19]
Test,[93.18682427290625],[73.45]
Test,[82.77312094760715],[96.81]
Test,[105.13024136386127],[75.57]
Test,[108.39542426882441],[73.52]
Test,[101.79862480658547],[106.63]
Test,[75.07916834040722],[82.38]
Test,[101.74305110718885],[89.29]
Test,[87.22023997498125],[98.99]
Test,[100.33538057646312],[77.96]
Test,[83.29209437360406],[69.82]
Test,[82.8842332396221],[27.159999999999997]
Test,[85.55540527316464],[63.7]
Test,[100.04095649776515],[118.8]
Test,[77.09390216117448],[107.28]
Test,[105.94638224497619],[92.62]
Test,[79.35129857574131],[113.46]
Test,[78.48597726235352],[152.61]
Test,[81.44555167463328],[163.46]
Test,[75.23358153501806],[68.13]
Test,[75.75937969909299],[122.44]
Test,[85.47444141889255],[120.03000000000002]
Test,[99.69810344562089],[76.16]
Test,[76.5127458123306],[81.07]
Test,[105.76210311409451],[99.56]
Test,[80.52730457166984],[47.6]
Test,[100.77582801759358],[93.47]
Test,[108.45709315435322],[89.24]
Test,[102.83468727713819],[145.23]
Test,[80.89537671750638],[104.19]
Test,[91.87822302465892],[117.73000000000002]
Test,[87.31777082314352],[29.75]
Test,[103.57057231746654],[82.45]
Test,[101.77597150554492],[86.81]
Test,[97.8274898548289],[134.5]
Test,[80.3391543273338],[176.05]
Test,[102.26663184365772],[85.92]
Test,[99.71974851723093],[93.45]
Test,[81.48482021588981],[21.460000000000008]
Test,[79.7898004384507],[154.7]
Test,[101.52238549467002],[63.77]
Test,[106.09671550621665],[98.7]
Test,[88.69866935199397],[91.39000000000001]
Test,[79.16320220685904],[96.84]
Test,[76.72813015261895],[105.44]
Test,[108.43172483571864],[112.24]
Test,[100.51687280501665],[132.11]
Test,[82.42884017212246],[100.01]
Test,[100.76926281345226],[66.97]
Test,[99.70223149529436],[69.5]
Test,[82.39971489654562],[33.73]
Test,[77.90150395494129],[87.02]
Test,[105.09914997961752],[75.55]
Test,[87.37216651334873],[74.64]
Test,[95.21161490851588],[64.83]
Test,[57.347508834716415],[80.5]
Test,[108.40375341021925],[91.60000000000001]
Test,[108.39039271180758],[94.92]
Test,[101.08035002737401],[79.49]
Test,[77.93395652968371],[87.38]
Test,[71.89731060958968],[90.11999999999999]
Test,[100.27065229827171],[108.87999999999998]
Test,[100.36017791487363],[90.46]
Test,[99.62238463589695],[88.37]
Test,[77.92490562806412],[60.68000000000001]
Test,[106.55949910854635],[89.66999999999999]
Test,[82.61301958545],[108.5]
Test,[101.00732982169849],[140.19]
Test,[78.15319108572004],[78.16]
Test,[92.07418355748713],[98.82]
Test,[99.96469899237135],[125.51]
Test,[105.55833904139676],[122.90999999999998]
Test,[83.80346830876657],[103.86]
Test,[104.78592984356361],[75.56]
Test,[73.49012286192732],[116.55]
Test,[108.33552243216384],[100.17]
Test,[80.20909488857933],[60.32]
Test,[84.99244955097812],[37.67999999999999]
Test,[66.94590167807912],[111.67]
Test,[63.47549548971835],[79.71]
Test,[104.44921790895904],[81.97]
Test,[102.36041529712419],[77.78]
Test,[69.85635322269508],[89.60000000000001]
Test,[84.90646803065724],[87.06]
Test,[82.25120699047885],[123.48]
Test,[105.14079095681849],[104.36999999999999]
Test,[63.95468523630418],[113.0]
Test,[104.10474294054943],[84.87]
Test,[76.76246538079816],[83.15]
Test,[102.12002493581797],[77.63]
Test,[80.04679228579391],[53.64]
Test,[82.79960673480872],[59.529999999999994]
Test,[80.94528139348147],[102.55]
Test,[87.12938277321861],[116.94]
Test,[101.691904436872],[92.25]
Test,[108.02218560914137],[65.21]
Test,[84.66996413650878],[113.04]
Test,[80.03752510013595],[174.83]
Test,[97.71477206621518],[94.05000000000001]
Test,[77.59420419231306],[109.58]
Test,[85.16023574959047],[53.480000000000004]
Test,[107.31773980842762],[96.19999999999999]
Test,[100.77798453947281],[96.74]
Test,[107.2494907865464],[40.18]
Test,[100.86930823845611],[89.2]
Test,[84.88540231770551],[147.6]
Test,[100.18195112102312],[109.17]
Test,[77.45655657469449],[123.67]
Test,[87.1853010851996],[32.12]
Test,[84.9828999196293],[76.45]
Test,[76.77503729481896],[87.54]
Test,[82.06315153759309],[124.34]
Test,[72.2056190304965],[90.26]
Test,[75.13179185821258],[88.54999999999998]
Test,[105.1946384375876],[88.76]
Test,[80.25628632959206],[49.37]
Test,[85.13200980111205],[96.48999999999998]
Test,[63.77287750692245],[93.26]
Test,[85.76579364945022],[128.09]
Test,[64.60873696817401],[72.84]
Test,[84.30333492339352],[31.01000000000001]
Test,[78.0708698921668],[103.61]
Test,[81.86028784119051],[84.65]
Test,[80.86401062677234],[110.87]
Test,[83.3114592588255],[78.73]
Test,[80.67275980422163],[77.77]
Test,[103.13823890638542],[124.55000000000001]
Test,[103.45187441058455],[90.9]
Test,[76.82446192800744],[84.84]
Test,[75.7261808170883],[52.82]
Test,[76.49423969032023],[71.51]
Test,[81.69770498869555],[113.35]
Test,[92.44546920072607],[62.31]
Test,[86.94904431588874],[65.14]
Test,[76.58426701148434],[77.41]
Test,[98.48059617889159],[84.76]
Test,[93.86461113456676],[69.53]
Test,[76.0333031829505],[92.36]
Test,[102.9790975896645],[124.23999999999998]
Test,[79.48581219528141],[174.34]
Test,[101.37772768475494],[93.63]
Test,[77.06077522949232],[98.16]
Test,[74.30769999360827],[83.11]
Test,[107.99204493270925],[63.06000000000001]
Test,[80.34955776861713],[122.89]
Test,[80.75561128896118],[59.7]
Test,[101.8981053846925],[102.31]
Test,[108.20683388223668],[113.57]
Test,[57.261394195149116],[115.14]
Test,[84.06066005628578],[130.29]
Test,[93.1662804468795],[71.6]
Test,[78.06345424996769],[114.35]
Test,[87.06560409122619],[30.669999999999995]
Test,[97.56054186795477],[72.35]
Test,[106.18463801320691],[92.82]
Test,[76.90206283898273],[58.15]
Test,[74.89778550933895],[97.86]
Test,[103.82846876776229],[119.02]
Test,[58.795804212904834],[82.16]
Test,[98.51206472694614],[86.98999999999998]
Test,[77.10781874535839],[106.80999999999999]
Test,[102.07183536831073],[115.53]
Test,[59.517329455675075],[122.61999999999999]
Test,[79.8306597739324],[171.96]
Test,[107.17533608242758],[104.19]
Test,[100.54476640687977],[124.98]
Test,[99.54172818157649],[89.43]
Test,[78.8293944938208],[76.25]
Test,[100.60852000264255],[76.19]
Test,[79.66678868984486],[25.99]
Test,[102.12290692677493],[40.07]
Test,[104.13225143556456],[83.92]
Test,[81.43834535636726],[106.25]
Test,[76.8659634395537],[107.63000000000001]
Test,[103.91471256866559],[120.99000000000001]
Test,[90.79532685957271],[103.89]
Test,[90.2619309134447],[84.97]
Test,[106.99482604740493],[75.09]
Test,[69.05522333601527],[93.69]
Test,[63.515710275578655],[84.5]
Test,[84.61692956478127],[46.11]
Test,[77.52605792712616],[82.17]
Test,[95.55035798228486],[109.73]
Test,[81.32930264926541],[26.049999999999994]
Test,[101.09933934433333],[129.06]
Test,[81.4081624400544],[80.08]
Test,[68.70812673724281],[76.04]
Test,[73.41387346181246],[115.88]
Test,[108.20683388223668],[112.65]
Test,[79.4708856117011],[33.85000000000001]
Test,[76.17095489128965],[81.39]
Test,[100.95292792833168],[41.31999999999999]
Test,[95.57411432800785],[102.09]
Test,[103.31823501306383],[73.0]
Test,[79.40616779473574],[40.52]
Test,[82.11562836403955],[78.55]
Test,[80.75885124462383],[170.92]
Test,[106.72260054007471],[81.95]
Test,[100.9960954345637],[92.49000000000001]
Test,[80.60328422357496],[173.14]
Test,[104.2107193365859],[83.84]
Test,[74.73502907384001],[101.55000000000001]
Test,[107.63716562750149],[103.76]
Test,[100.80288633509714],[108.55]
Test,[79.28267574027443],[77.58]
Test,[100.42083696513559],[90.29]
Test,[83.04966514473246],[45.81]
Test,[90.54314959789079],[97.26]
Test,[77.06492573822268],[85.5]
Test,[75.9573436171595],[87.99]
Test,[78.5702398316923],[104.34]
Test,[107.2394762476474],[87.43999999999998]
Test,[80.47966228363215],[25.069999999999993]
Test,[107.87103709319854],[96.26999999999998]
Test,[101.17782937327561],[89.54000000000002]
Test,[80.04844276626748],[113.17]
Test,[87.0181694786777],[72.05]
Test,[76.66663307033816],[80.78]
Test,[78.43382729173011],[126.91999999999999]
Test,[98.09274303158465],[101.82]
Test,[74.9621784330661],[90.43000000000002]
Test,[82.75697846777824],[66.87]
Test,[81.04418250576127],[35.69]
Test,[102.03314349673403],[110.1]
Test,[103.58916797224957],[92.05000000000001]
Test,[101.09527569947147],[147.94]
Test,[105.5269080818761],[81.76]
Test,[90.08447232511863],[29.379999999999995]
Test,[100.82810338789017],[78.69]
Test,[100.63235420992424],[103.82]
Test,[107.50742822801521],[94.55]
Test,[104.66686477834028],[123.74]
Test,[100.58638664705599],[124.10000000000001]
Test,[100.89159944520846],[86.59]
Test,[95.92108674232878],[27.649999999999995]
Test,[55.522966473485994],[87.83]
Test,[87.88054571521657],[109.68]
Test,[60.7202030842533],[113.18]
Test,[86.96376467519161],[110.76000000000002]
Test,[75.79371895047235],[84.91999999999999]
Test,[108.01190889191595],[98.26999999999998]
Test,[83.06008437477843],[100.59000000000002]
Test,[107.09538597640919],[108.35]
Test,[77.09380235816054],[86.46]
Test,[108.42771756938124],[118.28]
Test,[78.20308199249703],[100.12999999999998]
Test,[99.82979513045169],[108.18]
Test,[92.32500450758889],[65.12]
Test,[78.45038058107392],[97.40000000000002]
Test,[82.17060528123137],[125.27]
Test,[101.65747073621723],[90.33]
Test,[81.34912425806854],[116.11]
Test,[88.23463345358172],[55.66]
Test,[100.04988385069781],[101.31]
Test,[72.96297076832613],[75.28]
Test,[84.04304074962413],[47.769999999999996]
Test,[92.19581559680675],[109.87000000000002]
Test,[64.14155568009642],[87.7]
Test,[89.14737984619117],[90.38]
Test,[71.32664088179338],[94.05000000000001]
Test,[102.154443106942],[141.55]
Test,[86.79068338299884],[115.56]
Test,[74.53730955780449],[81.52]
Test,[82.26505017123358],[122.06]
Test,[88.59176602426211],[100.61]
Test,[108.19296075428743],[91.06999999999998]
Test,[105.19342752509118],[95.91000000000001]
Test,[77.22146446751607],[94.69]
Test,[80.81049083428863],[126.07]
Test,[84.84265193967452],[49.86]
Test,[92.1273345875186],[114.13]
Test,[78.97206812573812],[111.9]
Test,[81.28108109592867],[68.82]
Test,[67.42569564361864],[93.53999999999999]
Test,[102.26792951954015],[106.12]
Test,[76.92898632692282],[60.32]
Test,[75.46439174265691],[120.98]
Test,[108.37999229408665],[113.71000000000001]
Test,[77.57652193629585],[100.26]
Test,[104.15189939171363],[124.36]
Test,[83.80521393819765],[117.46]
Test,[98.23211026868577],[66.18]
Test,[77.40433202099945],[108.37]
Test,[108.32885923874422],[93.93]
Test,[86.69444224620837],[50.589999999999996]
Test,[97.50047135418309],[50.72999999999999]
Test,[84.6233237901734],[104.19]
Test,[108.44002999230385],[93.51999999999998]
Test,[76.81315092777075],[94.85999999999999]
Test,[108.41920209969969],[155.86]
Test,[103.37125000221818],[79.81]
Test,[98.31972636049665],[62.56]
Test,[107.51900404688169],[117.6]
Test,[95.86995591477633],[98.48]
Test,[103.80632829476848],[94.13]
Test,[87.02514766164656],[64.54]
Test,[89.35429297234576],[41.58]
Test,[108.24281649712388],[51.25]
Test,[89.4293150756943],[40.38000000000001]
Test,[81.25928450741317],[122.19]
Test,[76.42684181366627],[115.57000000000001]
Test,[102.93288358752966],[103.15]
Test,[76.98575736152137],[111.08]
Test,[101.17913211384756],[124.35]
Test,[100.00501615745586],[48.17]
Test,[85.30288871518852],[46.15]
Test,[96.26099285237675],[96.18]
Test,[86.76051392795638],[111.22]
Test,[48.317424951645],[83.87]
Test,[72.7715388391011],[117.99]
Test,[82.41163415902895],[115.27000000000001]
Test,[108.29487786933068],[95.44]
Test,[89.49018963456246],[91.43]
Test,[81.69781375510667],[80.7]
Test,[103.97341879965161],[89.51]
Test,[81.62982365917841],[115.37]
Test,[75.99498421223956],[106.79]
Test,[76.99277153158562],[114.44]
Test,[92.81058450907545],[104.19]
Test,[79.18880991760018],[95.06]
Test,[84.82608808738831],[61.99]
Test,[101.08924086467673],[101.92000000000002]
Test,[106.45809570630031],[95.74]
Test,[101.47208441149034],[80.46]
Test,[85.26150337173051],[77.43]
Test,[105.6210242426427],[93.79]
Test,[74.07307271868541],[78.79]
Test,[105.04605846845945],[102.47]
Test,[77.23023628321171],[104.99]
Test,[76.57355777450653],[98.67]
Test,[82.92894296958643],[72.56]
Test,[82.5036373689645],[69.62]
Test,[107.78652649397145],[113.26]
Test,[64.26314187816345],[94.69]
Test,[93.31583645618691],[110.09000000000002]
Test,[74.89393454656407],[97.33]
Test,[84.91680138402555],[60.940000000000005]
Test,[83.59578204592194],[99.16999999999999]
Test,[79.83480816503064],[158.61]
Test,[85.3109476837676],[78.01]
Test,[78.0746604013944],[144.88]
Test,[71.01776091374983],[77.74]
Test,[84.76818660873028],[112.52999999999999]
Test,[72.66596020678207],[83.7]
Test,[80.40382403658073],[100.52]
Test,[53.99865618326756],[113.26]
Test,[76.2748235187641],[85.82]
Test,[87.0959681102994],[50.49]
Test,[104.63007071691624],[75.91]
Test,[104.19102297438585],[91.83000000000001]
Test,[98.7970422410199],[154.54]
Test,[102.39112795643138],[116.89]
Test,[99.47024285912252],[124.38]
Test,[107.61218139545643],[105.67]
Test,[86.11218509675444],[54.73]
Test,[94.31012951860541],[97.2]
Test,[83.80363805166259],[133.66]
Test,[77.57652193629585],[104.46]
Test,[106.46299366667151],[64.88]
Test,[82.63423564506382],[49.44]
Test,[80.24296289755205],[128.57]
Test,[67.72477216769022],[75.53]
Test,[106.25715538302013],[128.25]
Test,[91.90486968014046],[71.65]
Test,[103.37021299956784],[70.08]
Test,[77.77217192228036],[21.529999999999998]
Test,[101.00296007634257],[79.78]
Test,[82.10409013097092],[98.94999999999999]
Test,[82.65675628762381],[117.28000000000002]
Test,[79.57044179357011],[19.650000000000002]
Test,[79.04204864263171],[102.31]
Test,[80.90386637537036],[69.71]
Test,[97.02591318845248],[72.48]
Test,[75.9504761047929],[105.86]
Test,[105.95150841249631],[93.62000000000002]
Test,[84.64308402398737],[117.88]
Test,[83.84968741585477],[76.92]
Test,[85.82236514226354],[95.93]
Test,[81.21148122050118],[36.82000000000001]
Test,[81.42935644994013],[101.52]
Test,[81.24631553514119],[98.68]
Test,[101.67697653381367],[65.56]
Test,[72.59147567357807],[116.40000000000002]
Test,[97.95520550551204],[70.14]
Test,[69.4330102933443],[71.34]
Test,[66.23117037395775],[91.81]
Test,[83.9660108180945],[31.670000000000005]
Test,[88.86665786615846],[42.79]
Test,[98.39695086579898],[104.57999999999998]
Test,[103.7379049698165],[90.85999999999999]
Test,[108.17695531196125],[80.0]
Test,[76.0351574338142],[109.92]
Test,[99.8073531656137],[95.40000000000002]
Test,[54.581267573969335],[77.93]
Test,[79.83672153243872],[62.13000000000001]
Test,[106.08694664218291],[70.48]
Test,[101.71818509259185],[77.68]
Test,[81.10319245382702],[100.77]
Test,[80.36675775134655],[122.34]
Test,[78.89273449885444],[102.21000000000001]
Test,[72.84599982034226],[116.15]
Test,[83.50026667025836],[76.33]
Test,[100.65081019404565],[143.47]
Test,[85.05166150200486],[123.26]
Test,[76.23544324065594],[65.94]
Test,[69.75001782774281],[89.35]
Test,[81.09879722856921],[126.02999999999999]
Test,[101.14204269311904],[89.89999999999999]
