Data,Predicted,Reference
Test,[91.41136200640851],[35.36]
Test,[88.8101614264179],[92.78]
Test,[93.43284357009524],[60.03]
Test,[89.14986852689161],[98.92]
Test,[90.36281830065931],[88.43]
Test,[97.16568403086282],[95.45]
Test,[93.26802488975154],[174.54]
Test,[87.63137985996144],[70.81]
Test,[87.96180886132458],[113.11]
Test,[98.37216015663564],[100.65]
Test,[90.10792913492229],[102.99]
Test,[90.66078842449843],[115.3]
Test,[90.88386499082219],[67.47]
Test,[94.92036823717427],[99.25000000000001]
Test,[93.6569152632791],[56.83]
Test,[90.55749059089545],[95.92]
Test,[90.27843480753216],[109.53]
Test,[103.37358532841657],[93.05]
Test,[93.5646928943838],[59.06]
Test,[92.25394958401228],[44.93]
Test,[89.73275789314243],[93.84000000000002]
Test,[93.81744835056732],[69.88]
Test,[91.83910649801972],[94.35000000000001]
Test,[94.14182101367108],[172.14]
Test,[89.76998334923022],[109.98]
Test,[88.62683691200826],[112.98000000000002]
Test,[93.5354947187519],[33.58]
Test,[67.88980683177907],[81.05]
Test,[89.54480144772991],[120.87]
Test,[93.40592971069665],[84.02999999999999]
Test,[85.65601144511187],[74.3]
Test,[91.03699430347781],[95.97]
Test,[91.5274930765777],[92.49000000000001]
Test,[92.90567512251374],[110.81]
Test,[88.18836562271738],[92.35]
Test,[84.54917510744927],[108.65999999999998]
Test,[92.1447892927918],[90.48]
Test,[90.09407597500552],[51.79]
Test,[95.94342826265141],[67.97]
Test,[93.02011069361176],[102.09]
Test,[94.72202323896609],[123.03]
Test,[92.54048816675122],[112.71]
Test,[97.67838376962742],[93.04]
Test,[94.10576768797243],[172.18]
Test,[67.08305624416168],[80.72]
Test,[91.22735249089028],[116.56]
Test,[89.70357665770658],[63.11]
Test,[77.67316003148056],[90.57]
Test,[89.70320619413197],[112.93]
Test,[91.25293625894741],[91.93]
Test,[95.58561782032076],[86.17]
Test,[88.50136600740232],[84.56000000000002]
Test,[93.75181049140836],[65.97]
Test,[92.44546845112708],[86.9]
Test,[89.51102059608448],[70.61]
Test,[90.87212046477381],[120.49]
Test,[93.51495092058057],[89.44999999999999]
Test,[91.64966588966745],[94.85]
Test,[89.54437635936189],[116.12]
Test,[51.70963569239655],[82.35]
Test,[93.96842190967428],[118.9]
Test,[90.88971935042957],[97.22]
Test,[91.06758503067468],[97.35]
Test,[93.51777080062894],[136.5]
Test,[105.8369770809425],[72.77]
Test,[92.17662219822174],[9.380000000000004]
Test,[88.64372551510638],[91.41]
Test,[64.50559120412815],[77.76]
Test,[92.6581212020882],[72.82]
Test,[94.20304444871071],[176.3]
Test,[93.50472762598237],[64.74]
Test,[92.1839313346848],[91.28]
Test,[91.36889660200697],[84.49]
Test,[88.79014777402138],[91.78]
Test,[93.83372120174606],[66.33]
Test,[88.14345449843758],[91.2]
Test,[93.5510924694618],[69.29]
Test,[89.51527472197152],[99.5]
Test,[93.0049411682775],[82.71]
Test,[93.80557332576588],[84.11000000000001]
Test,[94.2941454183988],[29.28]
Test,[90.38953631480766],[80.29]
Test,[66.35501873392691],[81.69]
Test,[91.73446020727926],[31.85000000000001]
Test,[92.96946151211647],[90.85999999999999]
Test,[92.97239413434602],[41.830000000000005]
Test,[89.23753988204722],[81.81]
Test,[92.27017127854808],[96.29000000000002]
Test,[95.20818845429957],[90.20000000000002]
Test,[96.26918190485941],[130.98]
Test,[93.63996019002306],[59.379999999999995]
Test,[89.97275710622942],[109.84]
Test,[89.81155952530862],[38.34000000000001]
Test,[90.55454249308296],[84.33000000000001]
Test,[93.28290308571404],[60.0]
Test,[90.0076528332056],[128.05]
Test,[90.74541451320373],[63.11]
Test,[92.89313129149733],[108.06]
Test,[90.98767796271524],[21.2]
Test,[94.6118348020781],[43.27]
Test,[89.24606002503148],[102.45]
Test,[94.01425314470491],[176.01]
Test,[88.0713677997421],[111.84999999999998]
Test,[88.27440253049761],[73.29]
Test,[93.50771539785228],[108.51]
Test,[89.75623378405706],[58.4]
Test,[93.27322810339791],[76.58]
Test,[93.3887635604122],[32.92999999999999]
Test,[92.66415208932425],[108.62]
Test,[93.6025781510293],[176.15]
Test,[66.99361929408447],[79.88]
Test,[94.83281805026645],[92.78]
Test,[93.60287543280424],[132.36]
Test,[101.77910422203506],[87.16]
Test,[93.56587035391131],[69.43]
Test,[89.10910181046776],[92.71000000000001]
Test,[88.89657483144343],[93.59]
Test,[88.71861649834084],[99.28]
Test,[95.73573884323639],[130.97]
Test,[91.0899353824744],[157.97]
Test,[94.07038357805338],[97.64]
Test,[93.81738685343716],[90.02]
Test,[94.90428627762131],[94.34]
Test,[89.96917373294924],[104.12999999999998]
Test,[91.23178678631575],[93.60000000000001]
Test,[100.72064908467844],[103.97]
Test,[89.95255308645247],[117.91]
Test,[97.38237070957958],[71.0]
Test,[92.38163226738715],[47.28]
Test,[92.35326581710284],[155.16]
Test,[93.65273684934506],[66.79]
Test,[94.01927012216402],[120.04]
Test,[96.31560208556893],[41.43]
Test,[94.7680130269132],[71.62]
Test,[99.81622897785333],[93.72]
Test,[92.49710567814768],[91.89]
Test,[92.9332831374633],[80.26]
Test,[93.33222263975463],[114.17000000000002]
Test,[93.83109801475669],[176.96]
Test,[99.66838459032401],[83.80999999999999]
Test,[88.89574981338758],[104.87]
Test,[90.53412891262262],[129.75]
Test,[92.0316602110701],[109.02]
Test,[88.30656340628586],[113.15]
Test,[91.27982525487343],[150.57]
Test,[95.14754033464713],[95.15999999999998]
Test,[89.96387081041945],[109.13]
Test,[94.00183801189992],[131.42]
Test,[78.16461480142634],[81.22]
Test,[93.31531096235537],[88.7]
Test,[95.77175404689937],[73.43]
Test,[79.17523429890727],[97.19]
Test,[89.07536127617496],[71.68]
Test,[95.18473735861205],[49.11]
Test,[93.7809970906371],[112.73]
Test,[92.87590062641529],[107.09]
Test,[88.93016569196881],[98.54]
Test,[75.86112267318427],[67.07]
Test,[95.1025955858201],[97.51]
Test,[90.81813637351071],[93.28]
Test,[93.17896035599351],[99.3]
Test,[92.7666636394125],[98.19]
Test,[93.47094733120647],[116.87]
Test,[98.4553635930962],[80.01]
Test,[93.60276103987816],[74.85]
Test,[91.6556042508717],[114.06999999999998]
Test,[85.23618428697276],[125.54]
Test,[88.76500480012508],[93.04]
Test,[89.60968122420556],[81.71]
Test,[88.1527432978191],[113.03]
Test,[92.76320565532305],[99.51]
Test,[95.56041498992577],[78.23]
Test,[93.56912712492256],[117.9]
Test,[91.4718019839697],[77.5]
Test,[87.8131424553898],[147.83]
Test,[92.38034356741345],[145.89]
Test,[94.34789012844465],[39.27000000000001]
Test,[90.85752167114788],[125.21000000000001]
Test,[89.23775961743895],[84.03999999999999]
Test,[94.15912936713819],[60.35000000000001]
Test,[94.04714211231939],[54.73]
Test,[97.72818428317494],[94.78]
Test,[90.56554857240543],[110.95]
Test,[95.17291102668617],[75.49]
Test,[92.46880171340896],[130.1]
Test,[94.3046118125592],[107.94]
Test,[90.37153591326472],[111.88]
Test,[93.72069135560393],[110.60000000000001]
Test,[93.46224786869543],[99.72]
Test,[104.05261984869868],[86.43]
Test,[84.73063175523806],[99.04000000000002]
Test,[90.55203464416667],[96.32]
Test,[100.41708512998828],[79.82]
Test,[90.96950472369718],[95.26]
Test,[64.73405182368654],[79.54]
Test,[91.73956549083545],[90.55999999999999]
Test,[89.14457186840824],[104.5]
Test,[92.48629214268583],[103.57]
Test,[92.55827853915376],[39.38]
Test,[94.0494072477671],[172.07999999999998]
Test,[92.99419106726467],[96.26]
Test,[94.20127760542124],[121.07]
Test,[91.65430763078741],[96.46]
Test,[88.6032111040501],[89.88]
Test,[92.48238142031538],[83.09]
Test,[88.51471235655274],[95.82999999999998]
Test,[98.86913345129032],[130.28]
Test,[89.6215336180868],[69.94]
Test,[92.5013754405182],[154.68]
Test,[93.55686964789565],[96.9]
Test,[94.16804564564376],[35.81]
Test,[93.18750846808487],[101.43]
Test,[93.33064842368732],[103.23]
Test,[92.73856127257817],[75.34]
Test,[93.47793400816572],[65.01]
Test,[89.70249692178714],[78.22]
Test,[88.81302628146783],[119.64]
Test,[80.61930499909465],[88.65000000000002]
Test,[79.32409712828553],[91.05]
Test,[93.26512415349491],[109.29]
Test,[90.4897688527656],[112.52999999999999]
Test,[93.0913459067961],[37.91]
Test,[93.14103655295435],[92.27000000000001]
Test,[89.95192042788358],[119.61]
Test,[90.71836027828353],[124.5]
Test,[92.81169239689767],[90.15]
Test,[88.21835864911813],[91.33]
Test,[93.35860596513285],[56.38000000000001]
Test,[90.33241704216623],[80.48]
Test,[94.90463192714307],[71.62]
Test,[86.10016815796338],[83.92]
Test,[87.8017868939933],[75.69]
Test,[99.97249964878424],[68.07]
Test,[93.2981482184327],[82.87]
Test,[89.92749614640664],[119.93]
Test,[95.38716036967173],[96.96]
Test,[95.92188942340753],[65.23]
Test,[89.81577186196179],[81.83]
Test,[86.62023405460289],[68.97]
Test,[90.1260794185666],[89.82000000000001]
Test,[90.33446753629492],[87.38]
Test,[90.15226465085],[87.33]
Test,[92.02260355738174],[89.06]
Test,[88.27960479313212],[98.33]
Test,[90.05250153720561],[83.19]
Test,[92.77287954294769],[73.45]
Test,[96.3216507206199],[96.81]
Test,[95.15343628966163],[75.57]
Test,[96.00299099955616],[73.52]
Test,[92.06653900648045],[106.63]
Test,[90.02693037701899],[82.38]
Test,[92.91568490566023],[89.29]
Test,[92.5412248046419],[98.99]
Test,[93.61872316926609],[77.96]
Test,[94.16806018148655],[69.82]
Test,[94.3464350386609],[27.159999999999997]
Test,[94.84092535759405],[63.7]
Test,[92.9882987057926],[118.8]
Test,[90.49913038028612],[107.28]
Test,[88.07314264105527],[92.62]
Test,[91.24398958371845],[113.46]
Test,[93.86345554765137],[152.61]
Test,[93.56507631136851],[163.46]
Test,[92.96077085598573],[68.13]
Test,[90.78063107811342],[122.44]
Test,[95.39129053917468],[120.03000000000002]
Test,[79.61198595754988],[76.16]
Test,[89.42658644426203],[81.07]
Test,[93.71403366829935],[99.56]
Test,[93.58746718933857],[47.6]
Test,[91.66750774168375],[93.47]
Test,[92.9960166500045],[89.24]
Test,[92.82626516309925],[145.23]
Test,[92.65904976128664],[104.19]
Test,[92.31556081872829],[117.73000000000002]
Test,[93.27463454412022],[29.75]
Test,[105.25497571684312],[82.45]
Test,[83.3976414939167],[86.81]
Test,[89.78760114133672],[134.5]
Test,[93.94037000913544],[176.05]
Test,[91.16271337398992],[85.92]
Test,[85.94197667874023],[93.45]
Test,[93.18311710291736],[21.460000000000008]
Test,[93.92830699752642],[154.7]
Test,[91.05828373601277],[63.77]
Test,[94.8500387873297],[98.7]
Test,[90.5912486537276],[91.39000000000001]
Test,[90.54051960691456],[96.84]
Test,[90.293746696014],[105.44]
Test,[92.3351626197785],[112.24]
Test,[93.27548263059782],[132.11]
Test,[88.68864468170398],[100.01]
Test,[96.04678695135867],[66.97]
Test,[86.54385199992377],[69.5]
Test,[93.26669723286516],[33.73]
Test,[93.33454309165501],[87.02]
Test,[95.10905211736345],[75.55]
Test,[95.82249884209914],[74.64]
Test,[93.33439302949147],[64.83]
Test,[80.48431438269562],[80.5]
Test,[97.41060076722155],[91.60000000000001]
Test,[95.6772834475909],[94.92]
Test,[89.84010564769558],[79.49]
Test,[93.05356956715873],[87.38]
Test,[90.1260794185666],[90.11999999999999]
Test,[91.70380886731245],[108.87999999999998]
Test,[80.8388319149916],[90.46]
Test,[106.01629825986122],[88.37]
Test,[93.29633705758589],[60.68000000000001]
Test,[91.53926560235746],[89.66999999999999]
Test,[95.68245701640343],[108.5]
Test,[89.81862547854425],[140.19]
Test,[64.90144818599934],[78.16]
Test,[92.94199552028951],[98.82]
Test,[88.1891731724144],[125.51]
Test,[89.39133971851146],[122.90999999999998]
Test,[88.52991851018652],[103.86]
Test,[95.00697464997418],[75.56]
Test,[88.62034059853325],[116.55]
Test,[98.05348015706775],[100.17]
Test,[93.32459932018651],[60.32]
Test,[92.49101571499587],[37.67999999999999]
Test,[76.9562073989419],[111.67]
Test,[57.18970643800829],[79.71]
Test,[91.38909796026034],[81.97]
Test,[90.33899269668088],[77.78]
Test,[85.28081834533619],[89.60000000000001]
Test,[90.55718424795805],[87.06]
Test,[94.61003665088955],[123.48]
Test,[91.32811933352187],[104.36999999999999]
Test,[87.65925205065612],[113.0]
Test,[92.88902547531498],[84.87]
Test,[89.17905336315116],[83.15]
Test,[91.85463836075128],[77.63]
Test,[92.60029620751683],[53.64]
Test,[93.35942884728388],[59.529999999999994]
Test,[92.82849973983441],[102.55]
Test,[93.00329079857164],[116.94]
Test,[95.57321684813213],[92.25]
Test,[92.94064848818152],[65.21]
Test,[88.32769725684234],[113.04]
Test,[94.04754590916724],[174.83]
Test,[77.62185931722654],[94.05000000000001]
Test,[89.95273597810967],[109.58]
Test,[91.4155153640129],[53.480000000000004]
Test,[101.17738262949561],[96.19999999999999]
Test,[92.516478804094],[96.74]
Test,[90.58186783035238],[40.18]
Test,[95.63858236512776],[89.2]
Test,[93.92042916025936],[147.6]
Test,[95.6386348275074],[109.17]
Test,[89.98514319390561],[123.67]
Test,[94.31965397077371],[32.12]
Test,[93.80466880334951],[76.45]
Test,[90.39068009191617],[87.54]
Test,[94.46006823857574],[124.34]
Test,[90.26473211336767],[90.26]
Test,[91.31080763852633],[88.54999999999998]
Test,[92.47243335791664],[88.76]
Test,[93.25952716686254],[49.37]
Test,[88.57667949955221],[96.48999999999998]
Test,[88.59771337848254],[93.26]
Test,[93.71113836509436],[128.09]
Test,[55.89365494276368],[72.84]
Test,[93.95424564119786],[31.01000000000001]
Test,[89.19453009673893],[103.61]
Test,[94.07693278322158],[84.65]
Test,[87.05723850381735],[110.87]
Test,[67.19864782234161],[78.73]
Test,[93.3879408817116],[77.77]
Test,[87.14455051771598],[124.55000000000001]
Test,[94.76658986265755],[90.9]
Test,[92.99676677484088],[84.84]
Test,[91.48839162828044],[52.82]
Test,[89.0605933000423],[71.51]
Test,[93.44307829372576],[113.35]
Test,[90.27739754410716],[62.31]
Test,[96.29637485866797],[65.14]
Test,[92.9880103628781],[77.41]
Test,[83.74956565855054],[84.76]
Test,[97.95635558671658],[69.53]
Test,[91.83403823492345],[92.36]
Test,[89.40432314030407],[124.23999999999998]
Test,[93.91985432441922],[174.34]
Test,[93.1337595576619],[93.63]
Test,[89.91171881821023],[98.16]
Test,[91.31548387185758],[83.11]
Test,[91.89600463791982],[63.06000000000001]
Test,[94.28296018566004],[122.89]
Test,[93.17911468285342],[59.7]
Test,[91.95607233838092],[102.31]
Test,[90.715847951999],[113.57]
Test,[81.21707477901687],[115.14]
Test,[93.12579097289021],[130.29]
Test,[80.71735640943254],[71.6]
Test,[90.35238400591848],[114.35]
Test,[94.44957714039184],[30.669999999999995]
Test,[106.56609716529888],[72.35]
Test,[102.47629772282637],[92.82]
Test,[93.61443718312222],[58.15]
Test,[90.44674325766997],[97.86]
Test,[94.07538825520717],[119.02]
Test,[80.92363730653538],[82.16]
Test,[83.48280927212971],[86.98999999999998]
Test,[90.72025569242432],[106.80999999999999]
Test,[94.19707042377324],[115.53]
Test,[95.62870557986241],[122.61999999999999]
Test,[93.90556745367793],[171.96]
Test,[95.39185507494736],[104.19]
Test,[92.92034426410555],[124.98]
Test,[88.81759636296572],[89.43]
Test,[92.68389599365833],[76.25]
Test,[93.66190777872959],[76.19]
Test,[92.9696039169274],[25.99]
Test,[87.95719573159496],[40.07]
Test,[105.48377218499259],[83.92]
Test,[93.31996301664178],[106.25]
Test,[90.22094500444476],[107.63000000000001]
Test,[90.79754479194642],[120.99000000000001]
Test,[91.68865121436167],[103.89]
Test,[91.30058780043142],[84.97]
Test,[92.71278138610907],[75.09]
Test,[60.52376318172081],[93.69]
Test,[88.40506828053942],[84.5]
Test,[94.89769911231451],[46.11]
Test,[90.11901540094992],[82.17]
Test,[93.50099581751539],[109.73]
Test,[93.27127819352852],[26.049999999999994]
Test,[90.18240053739885],[129.06]
Test,[94.27283555866612],[80.08]
Test,[88.43923844485336],[76.04]
Test,[88.1387848757264],[115.88]
Test,[90.715847951999],[112.65]
Test,[91.6726607526323],[33.85000000000001]
Test,[89.97868070664494],[81.39]
Test,[90.09990806781643],[41.31999999999999]
Test,[98.15329282381586],[102.09]
Test,[94.5623000728129],[73.0]
Test,[93.50358126720106],[40.52]
Test,[66.39716621105116],[78.55]
Test,[94.14008405519648],[170.92]
Test,[92.12296470384425],[81.95]
Test,[93.02847441430319],[92.49000000000001]
Test,[94.14045985032043],[173.14]
Test,[93.23325239516521],[83.84]
Test,[90.63193440451155],[101.55000000000001]
Test,[97.79389399629821],[103.76]
Test,[84.65032457619033],[108.55]
Test,[65.35881872118871],[77.58]
Test,[91.602478660626],[90.29]
Test,[93.77670626197467],[45.81]
Test,[91.33143603562458],[97.26]
Test,[90.54035094042608],[85.5]
Test,[79.29037578484599],[87.99]
Test,[91.7561491040949],[104.34]
Test,[95.12593930950383],[87.43999999999998]
Test,[93.21321466917067],[25.069999999999993]
Test,[99.87999453065622],[96.26999999999998]
Test,[88.73381151364701],[89.54000000000002]
Test,[94.11338971907035],[113.17]
Test,[96.1284368445146],[72.05]
Test,[90.27291701837181],[80.78]
Test,[89.268762562401],[126.91999999999999]
Test,[93.46098939560783],[101.82]
Test,[88.62383833941058],[90.43000000000002]
Test,[93.97206032071705],[66.87]
Test,[93.02284771532237],[35.69]
Test,[89.48096576335661],[110.1]
Test,[90.83899536936553],[92.05000000000001]
Test,[86.23716122467727],[147.94]
Test,[92.40103047465382],[81.76]
Test,[97.03913068157634],[29.379999999999995]
Test,[92.88843070893003],[78.69]
Test,[89.49048776327307],[103.82]
Test,[101.13489855059026],[94.55]
Test,[89.30538839710071],[123.74]
Test,[90.03710090344494],[124.10000000000001]
Test,[91.29986747111731],[86.59]
Test,[93.29639724998663],[27.649999999999995]
Test,[83.38877435725765],[87.83]
Test,[94.88793075620819],[109.68]
Test,[94.84467856791841],[113.18]
Test,[94.33797198032443],[110.76000000000002]
Test,[89.99571213866182],[84.91999999999999]
Test,[93.34203129828624],[98.26999999999998]
Test,[93.5332139496039],[100.59000000000002]
Test,[94.28718357252147],[108.35]
Test,[93.19540232391248],[86.46]
Test,[92.28979539858132],[118.28]
Test,[89.15575319965966],[100.12999999999998]
Test,[91.94974492499728],[108.18]
Test,[89.94547047203018],[65.12]
Test,[92.40394690276611],[97.40000000000002]
Test,[94.22060269349609],[125.27]
Test,[95.69495704807132],[90.33]
Test,[94.08084330196331],[116.11]
Test,[86.14056115902379],[55.66]
Test,[89.79819820095743],[101.31]
Test,[89.62813133042224],[75.28]
Test,[92.56555923248847],[47.769999999999996]
Test,[92.33087477226157],[109.87000000000002]
Test,[81.76992582238084],[87.7]
Test,[92.1431128972417],[90.38]
Test,[87.50868535295896],[94.05000000000001]
Test,[92.97067229234904],[141.55]
Test,[95.59131481773791],[115.56]
Test,[89.82073240400291],[81.52]
Test,[94.6380177331348],[122.06]
Test,[94.30818423852529],[100.61]
Test,[94.53124966241117],[91.06999999999998]
Test,[95.29591284153352],[95.91000000000001]
Test,[89.567278224537],[94.69]
Test,[94.34004201245976],[126.07]
Test,[93.5996607633077],[49.86]
Test,[92.48124637942985],[114.13]
Test,[90.96565352545022],[111.9]
Test,[94.02469613871537],[68.82]
Test,[84.60646909714389],[93.53999999999999]
Test,[93.21061621239305],[106.12]
Test,[93.40857791873353],[60.32]
Test,[89.76755117608522],[120.98]
Test,[94.67277852896113],[113.71000000000001]
Test,[88.88617881060257],[100.26]
Test,[94.42796234575825],[124.36]
Test,[93.80734779069414],[117.46]
Test,[91.39087547371881],[66.18]
Test,[90.46564423042963],[108.37]
Test,[98.5937883176789],[93.93]
Test,[94.30434563709912],[50.589999999999996]
Test,[92.35475585296427],[50.72999999999999]
Test,[95.88884714538376],[104.19]
Test,[95.7501602654998],[93.51999999999998]
Test,[90.22499926949762],[94.85999999999999]
Test,[92.70969592295994],[155.86]
Test,[94.8006460706637],[79.81]
Test,[90.43635232347202],[62.56]
Test,[92.88428799866416],[117.6]
Test,[107.91731856096342],[98.48]
Test,[93.36784465988657],[94.13]
Test,[96.19630616390388],[64.54]
Test,[96.52691566143595],[41.58]
Test,[97.49804699978158],[51.25]
Test,[95.62245572548875],[40.38000000000001]
Test,[94.47841270297904],[122.19]
Test,[90.2870325278216],[115.57000000000001]
Test,[92.63017728758668],[103.15]
Test,[90.57502562243224],[111.08]
Test,[90.37719717772958],[124.35]
Test,[92.4912087117595],[48.17]
Test,[92.63125812159531],[46.15]
Test,[81.27526867622097],[96.18]
Test,[89.61944377122155],[111.22]
Test,[75.534781926742],[83.87]
Test,[88.08441436110944],[117.99]
Test,[93.54452814996513],[115.27000000000001]
Test,[93.50734056407532],[95.44]
Test,[94.57921467980592],[91.43]
Test,[66.12466762937987],[80.7]
Test,[96.8022495697045],[89.51]
Test,[93.68529707792896],[115.37]
Test,[88.92262251785566],[106.79]
Test,[92.06837674155632],[114.44]
Test,[92.44298869726114],[104.19]
Test,[92.0137584822913],[95.06]
Test,[90.88640812445773],[61.99]
Test,[87.05286870670471],[101.92000000000002]
Test,[94.88377946413814],[95.74]
Test,[95.35074061313057],[80.46]
Test,[93.99769272876247],[77.43]
Test,[95.35283302704374],[93.79]
Test,[89.74662663503238],[78.79]
Test,[103.88569022167572],[102.47]
Test,[91.00963935744028],[104.99]
Test,[90.2093670212662],[98.67]
Test,[92.05301909598832],[72.56]
Test,[93.69635267246615],[69.62]
Test,[88.80463275955724],[113.26]
Test,[84.6288361370793],[94.69]
Test,[92.72939498116573],[110.09000000000002]
Test,[89.97468493147944],[97.33]
Test,[94.59177423245166],[60.940000000000005]
Test,[89.2024607523636],[99.16999999999999]
Test,[93.24782118718291],[158.61]
Test,[94.20693650825564],[78.01]
Test,[91.43482455571136],[144.88]
Test,[89.20889604104225],[77.74]
Test,[94.01040820844766],[112.52999999999999]
Test,[78.58567887955006],[83.7]
Test,[93.18206366730709],[100.52]
Test,[84.67348674044403],[113.26]
Test,[90.74795495230073],[85.82]
Test,[95.33672013364864],[50.49]
Test,[94.98106238595884],[75.91]
Test,[103.6740817425039],[91.83000000000001]
Test,[95.90724864361259],[154.54]
Test,[88.92828866893157],[116.89]
Test,[89.77015991318235],[124.38]
Test,[99.91609726653067],[105.67]
Test,[95.19048949771336],[54.73]
Test,[82.39751475446816],[97.2]
Test,[93.79199070477468],[133.66]
Test,[88.88617881060257],[104.46]
Test,[93.55069482532937],[64.88]
Test,[92.52509759550226],[49.44]
Test,[92.76652219575625],[128.57]
Test,[87.77639482183255],[75.53]
Test,[94.08067043595605],[128.25]
Test,[89.63568396553246],[71.65]
Test,[88.86681485358235],[70.08]
Test,[90.85271372484033],[21.529999999999998]
Test,[93.44338950776569],[79.78]
Test,[93.49559573119083],[98.94999999999999]
Test,[93.86978125201169],[117.28000000000002]
Test,[92.66549175856314],[19.650000000000002]
Test,[89.87243681010501],[102.31]
Test,[93.4874141604885],[69.71]
Test,[75.95411139765676],[72.48]
Test,[90.35304931275746],[105.86]
Test,[94.88410223072312],[93.62000000000002]
Test,[93.85444004591007],[117.88]
Test,[94.09931980737765],[76.92]
Test,[89.5487795965323],[95.93]
Test,[94.51033865828188],[36.82000000000001]
Test,[91.76607873995384],[101.52]
Test,[93.20742814306334],[98.68]
Test,[92.69520996865812],[65.56]
Test,[87.99790590410143],[116.40000000000002]
Test,[90.99961348398318],[70.14]
Test,[88.45592097193368],[71.34]
Test,[88.52946518234228],[91.81]
Test,[94.20201704967809],[31.670000000000005]
Test,[94.80062185517276],[42.79]
Test,[92.52277086323438],[104.57999999999998]
Test,[93.61987198257867],[90.85999999999999]
Test,[94.97204542805851],[80.0]
Test,[91.54861610791286],[109.92]
Test,[109.17090317446097],[95.40000000000002]
Test,[48.15140485507052],[77.93]
Test,[92.53027909527599],[62.13000000000001]
Test,[88.19094695710024],[70.48]
Test,[95.84130208312786],[77.68]
Test,[93.08459474858815],[100.77]
Test,[94.80368395232344],[122.34]
Test,[89.89830679136298],[102.21000000000001]
Test,[88.03679219402368],[116.15]
Test,[67.84535191967801],[76.33]
Test,[92.93428620519589],[143.47]
Test,[95.45218622902878],[123.26]
Test,[93.88790136706004],[65.94]
Test,[85.25930261568934],[89.35]
Test,[94.41944855258868],[126.02999999999999]
Test,[92.93479218445778],[89.89999999999999]
