Data,Predicted,Reference
Test,[91.46289788216117],[35.36]
Test,[92.7741115429349],[92.78]
Test,[92.582118358965],[60.03]
Test,[86.67004233789463],[98.92]
Test,[93.31877461643244],[88.43]
Test,[95.95664311482236],[95.45]
Test,[86.23721875060845],[174.54]
Test,[94.58291533547938],[70.81]
Test,[90.12748336971387],[113.11]
Test,[74.39273238445799],[100.65]
Test,[84.81919435972748],[102.99]
Test,[92.06943716488985],[115.3]
Test,[86.61007002689747],[67.47]
Test,[98.21155830500696],[99.25000000000001]
Test,[91.71005592301434],[56.83]
Test,[82.9334847696977],[95.92]
Test,[89.01424913532118],[109.53]
Test,[80.29744202257208],[93.05]
Test,[89.63914605340558],[59.06]
Test,[93.75228926950541],[44.93]
Test,[87.20513693987182],[93.84000000000002]
Test,[84.47455170549308],[69.88]
Test,[94.33073872062288],[94.35000000000001]
Test,[87.43524419427472],[172.14]
Test,[93.06233193259675],[109.98]
Test,[93.29207217053525],[112.98000000000002]
Test,[90.65673078564518],[33.58]
Test,[91.67041126771907],[81.05]
Test,[84.7067421614936],[120.87]
Test,[82.81213711159067],[84.02999999999999]
Test,[93.3008856643879],[74.3]
Test,[93.62664446905292],[95.97]
Test,[91.52794865196172],[92.49000000000001]
Test,[78.93686839352901],[110.81]
Test,[89.12713180405648],[92.35]
Test,[94.40561898877398],[108.65999999999998]
Test,[82.63027585687452],[90.48]
Test,[88.42306342458778],[51.79]
Test,[84.23053618920983],[67.97]
Test,[93.38383911750248],[102.09]
Test,[86.58191149243098],[123.03]
Test,[75.90736753916816],[112.71]
Test,[79.49355065346036],[93.04]
Test,[84.44386440044362],[172.18]
Test,[91.78499590327623],[80.72]
Test,[92.94815943342417],[116.56]
Test,[76.99773154145235],[63.11]
Test,[93.98894158858872],[90.57]
Test,[79.63822291513827],[112.93]
Test,[83.18339810373493],[91.93]
Test,[91.25154702666698],[86.17]
Test,[96.44099361600746],[84.56000000000002]
Test,[92.77616385285101],[65.97]
Test,[90.78313247235187],[86.9]
Test,[92.65431515869784],[70.61]
Test,[93.72186719482909],[120.49]
Test,[80.11407206682352],[89.44999999999999]
Test,[84.02904979975459],[94.85]
Test,[91.53708856481413],[116.12]
Test,[93.75310250442726],[82.35]
Test,[89.06342096027281],[118.9]
Test,[91.16402031541828],[97.22]
Test,[85.86810142172018],[97.35]
Test,[73.89820461219612],[136.5]
Test,[91.46725153304217],[72.77]
Test,[88.63785432822954],[9.380000000000004]
Test,[92.4887243948351],[91.41]
Test,[92.34496325947347],[77.76]
Test,[95.59997034278221],[72.82]
Test,[86.56761542729811],[176.3]
Test,[86.88680075450858],[64.74]
Test,[70.61370066846392],[91.28]
Test,[92.98470092142732],[84.49]
Test,[93.24569605363075],[91.78]
Test,[91.64543588323082],[66.33]
Test,[93.8592654908677],[91.2]
Test,[81.80480887327685],[69.29]
Test,[87.35123961985123],[99.5]
Test,[89.8241740523221],[82.71]
Test,[82.26736930852213],[84.11000000000001]
Test,[67.4697335916672],[29.28]
Test,[86.89589684857822],[80.29]
Test,[92.13775313495088],[81.69]
Test,[92.82075954640314],[31.85000000000001]
Test,[102.2896535043287],[90.85999999999999]
Test,[84.21122555035217],[41.830000000000005]
Test,[92.61809264400925],[81.81]
Test,[82.88050666968721],[96.29000000000002]
Test,[92.11778528982097],[90.20000000000002]
Test,[87.98336755840948],[130.98]
Test,[92.11900156656789],[59.379999999999995]
Test,[88.47381771534968],[109.84]
Test,[93.05286174030957],[38.34000000000001]
Test,[89.903373896469],[84.33000000000001]
Test,[90.06400666990045],[60.0]
Test,[88.73233544206096],[128.05]
Test,[84.45104642474074],[63.11]
Test,[92.28527355566004],[108.06]
Test,[85.89290860480257],[21.2]
Test,[82.85245545619736],[43.27]
Test,[88.79945357610016],[102.45]
Test,[86.31823718316845],[176.01]
Test,[89.70333973283473],[111.84999999999998]
Test,[94.2812678978837],[73.29]
Test,[86.12157328090028],[108.51]
Test,[85.22190434188157],[58.4]
Test,[68.92429847688946],[76.58]
Test,[87.13957291972766],[32.92999999999999]
Test,[83.78537197660103],[108.62]
Test,[85.3142887047534],[176.15]
Test,[99.50241861701407],[79.88]
Test,[92.62086269513482],[92.78]
Test,[79.21165952226778],[132.36]
Test,[93.93381013006719],[87.16]
Test,[83.51908748273799],[69.43]
Test,[94.2562381170156],[92.71000000000001]
Test,[87.32922005002416],[93.59]
Test,[87.7050577740539],[99.28]
Test,[91.16856262817684],[130.97]
Test,[92.08329277687217],[157.97]
Test,[67.64030447131282],[97.64]
Test,[87.8848757085226],[90.02]
Test,[96.87190814973519],[94.34]
Test,[90.03362785562213],[104.12999999999998]
Test,[88.80608831873941],[93.60000000000001]
Test,[89.03315275223396],[103.97]
Test,[91.31024235364598],[117.91]
Test,[90.43283168775636],[71.0]
Test,[91.92177025299367],[47.28]
Test,[93.4076397054944],[155.16]
Test,[91.67904364854789],[66.79]
Test,[95.1551826104059],[120.04]
Test,[68.46693202261996],[41.43]
Test,[81.47727843961081],[71.62]
Test,[94.99723304916917],[93.72]
Test,[100.8227931508172],[91.89]
Test,[91.39608310672263],[80.26]
Test,[92.6263140802033],[114.17000000000002]
Test,[87.65249028444225],[176.96]
Test,[80.95817382387077],[83.80999999999999]
Test,[91.4712778209449],[104.87]
Test,[91.24185347523871],[129.75]
Test,[82.41961458452252],[109.02]
Test,[92.85452746819436],[113.15]
Test,[90.60401161237344],[150.57]
Test,[98.27721840891834],[95.15999999999998]
Test,[93.37268285692282],[109.13]
Test,[77.91749168287906],[131.42]
Test,[85.60321885469484],[81.22]
Test,[93.28343468751497],[88.7]
Test,[84.82025422543757],[73.43]
Test,[77.17507634715338],[97.19]
Test,[90.79820504427146],[71.68]
Test,[84.74192106891866],[49.11]
Test,[76.01201828901787],[112.73]
Test,[103.59736477525958],[107.09]
Test,[89.90387899865509],[98.54]
Test,[80.08302121582035],[67.07]
Test,[95.0631395227786],[97.51]
Test,[94.34106668526972],[93.28]
Test,[92.6802149801013],[99.3]
Test,[84.77983479302318],[98.19]
Test,[88.97430915285732],[116.87]
Test,[73.33799038541376],[80.01]
Test,[88.89887140572851],[74.85]
Test,[86.7495727385502],[114.06999999999998]
Test,[94.80543837086816],[125.54]
Test,[92.28268732697227],[93.04]
Test,[94.12197924005804],[81.71]
Test,[89.84961282827696],[113.03]
Test,[83.97510921254663],[99.51]
Test,[95.90320651980365],[78.23]
Test,[73.67568713472103],[117.9]
Test,[85.42677015160267],[77.5]
Test,[94.21871248745546],[147.83]
Test,[84.20527402712834],[145.89]
Test,[67.65939160007434],[39.27000000000001]
Test,[93.37181797060892],[125.21000000000001]
Test,[86.27155719002099],[84.03999999999999]
Test,[81.30149997189434],[60.35000000000001]
Test,[87.9262728642588],[54.73]
Test,[91.70907174211081],[94.78]
Test,[93.85768935857021],[110.95]
Test,[81.9595960157051],[75.49]
Test,[87.56174931105113],[130.1]
Test,[83.88664715231712],[107.94]
Test,[88.12048683176452],[111.88]
Test,[75.36139244847662],[110.60000000000001]
Test,[94.2950847839476],[99.72]
Test,[70.09813390732879],[86.43]
Test,[92.88050046692975],[99.04000000000002]
Test,[85.73921131925005],[96.32]
Test,[82.12701020683487],[79.82]
Test,[93.56523237254576],[95.26]
Test,[92.00163149225047],[79.54]
Test,[87.16692744690566],[90.55999999999999]
Test,[90.46077777914665],[104.5]
Test,[82.16747220976634],[103.57]
Test,[87.22461392816109],[39.38]
Test,[84.66229176274436],[172.07999999999998]
Test,[91.59646697039658],[96.26]
Test,[87.1570533193679],[121.07]
Test,[86.57200400660531],[96.46]
Test,[96.16204616369097],[89.88]
Test,[86.93184714430438],[83.09]
Test,[92.56483608402063],[95.82999999999998]
Test,[75.74835235465486],[130.28]
Test,[93.64014666137679],[69.94]
Test,[72.62431393643163],[154.68]
Test,[84.594990664954],[96.9]
Test,[78.14189453660924],[35.81]
Test,[82.04229111435932],[101.43]
Test,[90.91464833134962],[103.23]
Test,[85.67150674129049],[75.34]
Test,[84.94218820537165],[65.01]
Test,[85.70995568286193],[78.22]
Test,[92.4294806523466],[119.64]
Test,[93.57378298530048],[88.65000000000002]
Test,[93.56259901930773],[91.05]
Test,[86.42988512947785],[109.29]
Test,[88.34745988448688],[112.52999999999999]
Test,[82.09616744878116],[37.91]
Test,[90.1179810776682],[92.27000000000001]
Test,[92.18598174649345],[119.61]
Test,[80.71972121705443],[124.5]
Test,[95.28801358456589],[90.15]
Test,[93.52279181060466],[91.33]
Test,[88.89025078516825],[56.38000000000001]
Test,[85.1636425490114],[80.48]
Test,[78.74828887835814],[71.62]
Test,[94.32981071712842],[83.92]
Test,[94.66112298239563],[75.69]
Test,[89.04936208506716],[68.07]
Test,[90.82867398613415],[82.87]
Test,[82.14936412721373],[119.93]
Test,[98.15807452829769],[96.96]
Test,[86.40316861326043],[65.23]
Test,[87.69906037184903],[81.83]
Test,[93.53271766993008],[68.97]
Test,[93.38311427123963],[89.82000000000001]
Test,[85.96076518840229],[87.38]
Test,[84.15162207570695],[87.33]
Test,[84.67202869100741],[89.06]
Test,[93.61175098523209],[98.33]
Test,[87.85327927631177],[83.19]
Test,[93.70008591641304],[73.45]
Test,[94.918888471191],[96.81]
Test,[92.09781181048454],[75.57]
Test,[81.31165439607334],[73.52]
Test,[93.46841926510392],[106.63]
Test,[88.27017389116062],[82.38]
Test,[92.82705249445702],[89.29]
Test,[93.50822899516763],[98.99]
Test,[82.82652022723981],[77.96]
Test,[76.48631177746277],[69.82]
Test,[69.94573264485905],[27.159999999999997]
Test,[80.04085287930214],[63.7]
Test,[88.23791377543598],[118.8]
Test,[83.06024405138216],[107.28]
Test,[93.7006397261908],[92.62]
Test,[88.53954405308781],[113.46]
Test,[86.13295550439068],[152.61]
Test,[84.753951327052],[163.46]
Test,[91.99139389082444],[68.13]
Test,[85.96000030948186],[122.44]
Test,[93.33646654704951],[120.03000000000002]
Test,[92.07187032600724],[76.16]
Test,[91.01295275148968],[81.07]
Test,[92.9842540844015],[99.56]
Test,[86.52433554977817],[47.6]
Test,[93.71252989729282],[93.47]
Test,[90.43410198361234],[89.24]
Test,[81.5099960379775],[145.23]
Test,[94.65982752733234],[104.19]
Test,[92.75929359635548],[117.73000000000002]
Test,[81.25220222968423],[29.75]
Test,[97.48099021695964],[82.45]
Test,[93.72028602057054],[86.81]
Test,[92.21532100168798],[134.5]
Test,[84.41013056377591],[176.05]
Test,[93.42050162876619],[85.92]
Test,[94.4858715794222],[93.45]
Test,[89.58242186353893],[21.460000000000008]
Test,[85.61277088012496],[154.7]
Test,[77.68696522546216],[63.77]
Test,[96.582330457684],[98.7]
Test,[100.0728851640309],[91.39000000000001]
Test,[91.3482229359759],[96.84]
Test,[82.60527511076782],[105.44]
Test,[91.6545173710132],[112.24]
Test,[72.18380248732872],[132.11]
Test,[92.13474306716131],[100.01]
Test,[88.5665982823133],[66.97]
Test,[93.58409424269256],[69.5]
Test,[85.62547483752643],[33.73]
Test,[91.29171990325126],[87.02]
Test,[92.14918704334035],[75.55]
Test,[71.04725036302214],[74.64]
Test,[81.26124265034882],[64.83]
Test,[79.28772678109648],[80.5]
Test,[70.71468258752516],[91.60000000000001]
Test,[93.59311915659433],[94.92]
Test,[93.85546168639569],[79.49]
Test,[91.06994264923738],[87.38]
Test,[93.38311427123963],[90.11999999999999]
Test,[82.69133779682011],[108.87999999999998]
Test,[92.24349199177938],[90.46]
Test,[88.16605180605914],[88.37]
Test,[89.76788400604319],[60.68000000000001]
Test,[95.82238937611407],[89.66999999999999]
Test,[91.84382625697172],[108.5]
Test,[91.71448017951924],[140.19]
Test,[92.45758767178509],[78.16]
Test,[100.36443654470568],[98.82]
Test,[91.41008083366773],[125.51]
Test,[91.09121275796348],[122.90999999999998]
Test,[87.07258665209537],[103.86]
Test,[92.00816385002457],[75.56]
Test,[90.3630991749634],[116.55]
Test,[74.41644544513328],[100.17]
Test,[84.23479406355126],[60.32]
Test,[77.81001332279955],[37.67999999999999]
Test,[91.35092540742372],[111.67]
Test,[90.70620058494528],[79.71]
Test,[91.38794904190142],[81.97]
Test,[93.02492084896875],[77.78]
Test,[91.76269545463757],[89.60000000000001]
Test,[84.51865435798136],[87.06]
Test,[83.40864636120536],[123.48]
Test,[91.1779600557664],[104.36999999999999]
Test,[92.07215935157173],[113.0]
Test,[88.5112399753029],[84.87]
Test,[86.53181221252099],[83.15]
Test,[85.35565687147474],[77.63]
Test,[89.2757395951997],[53.64]
Test,[90.04827513595576],[59.529999999999994]
Test,[85.13613724698486],[102.55]
Test,[91.87707229468987],[116.94]
Test,[94.7585353680894],[92.25]
Test,[89.33321649996394],[65.21]
Test,[86.7164361127497],[113.04]
Test,[84.97953256080227],[174.83]
Test,[80.67083384205038],[94.05000000000001]
Test,[89.86978849646172],[109.58]
Test,[91.7317847020134],[53.480000000000004]
Test,[87.39321190659845],[96.19999999999999]
Test,[74.9438993573162],[96.74]
Test,[92.59569055448152],[40.18]
Test,[95.72037084284283],[89.2]
Test,[73.32122770309667],[147.6]
Test,[85.44914855944604],[109.17]
Test,[81.90745301917931],[123.67]
Test,[65.22074995252656],[32.12]
Test,[65.8243122871651],[76.45]
Test,[84.9312363430306],[87.54]
Test,[84.85770319280849],[124.34]
Test,[93.26414302338146],[90.26]
Test,[86.9132042405627],[88.54999999999998]
Test,[90.64825721145284],[88.76]
Test,[86.86275953322428],[49.37]
Test,[93.77935441729556],[96.48999999999998]
Test,[91.87010319412434],[93.26]
Test,[89.7279046599873],[128.09]
Test,[97.59357941883472],[72.84]
Test,[63.96285976395335],[31.01000000000001]
Test,[96.04123049865673],[103.61]
Test,[91.8904698119325],[84.65]
Test,[86.83542531168143],[110.87]
Test,[91.83412676497878],[78.73]
Test,[86.48066437739604],[77.77]
Test,[90.95959629943317],[124.55000000000001]
Test,[92.31791762107771],[90.9]
Test,[90.88371694062243],[84.84]
Test,[90.65724345352892],[52.82]
Test,[86.64638133554327],[71.51]
Test,[73.49415787475198],[113.35]
Test,[93.0028090512051],[62.31]
Test,[85.30123470994768],[65.14]
Test,[91.46014105172954],[77.41]
Test,[93.73646242439098],[84.76]
Test,[83.56834853040668],[69.53]
Test,[84.53636180686459],[92.36]
Test,[92.93367320209198],[124.23999999999998]
Test,[85.35187533152835],[174.34]
Test,[93.41648861035097],[93.63]
Test,[85.60239385011545],[98.16]
Test,[84.68800478712262],[83.11]
Test,[85.55006474845528],[63.06000000000001]
Test,[84.81187432485056],[122.89]
Test,[88.95705609376213],[59.7]
Test,[93.50841686053056],[102.31]
Test,[91.94933215719966],[113.57]
Test,[76.5385052766756],[115.14]
Test,[88.35413612412758],[130.29]
Test,[90.69653389808724],[71.6]
Test,[81.20764398528506],[114.35]
Test,[70.33862590939763],[30.669999999999995]
Test,[93.12327159352726],[72.35]
Test,[82.86692994475648],[92.82]
Test,[91.89622026027517],[58.15]
Test,[86.41743490759922],[97.86]
Test,[84.65128955498835],[119.02]
Test,[94.86018218004105],[82.16]
Test,[94.25666049860573],[86.98999999999998]
Test,[88.3846910595772],[106.80999999999999]
Test,[90.00978098794323],[115.53]
Test,[95.10670753896827],[122.61999999999999]
Test,[84.5867506276582],[171.96]
Test,[91.09565601334387],[104.19]
Test,[91.86342309526363],[124.98]
Test,[94.26467222971009],[89.43]
Test,[76.96448355804512],[76.25]
Test,[79.06845545883021],[76.19]
Test,[90.07805933801251],[25.99]
Test,[92.33252807110128],[40.07]
Test,[87.84851801072647],[83.92]
Test,[87.81904702114326],[106.25]
Test,[88.73071052878807],[107.63000000000001]
Test,[83.93831928341697],[120.99000000000001]
Test,[85.53601984370061],[103.89]
Test,[102.12706795540566],[84.97]
Test,[92.92824105643965],[75.09]
Test,[89.98408944611874],[93.69]
Test,[91.0047935059657],[84.5]
Test,[85.15692073445734],[46.11]
Test,[85.27269186385848],[82.17]
Test,[86.21779581135756],[109.73]
Test,[86.07203647117198],[26.049999999999994]
Test,[90.95429379982937],[129.06]
Test,[92.50123653097401],[80.08]
Test,[92.6735594414315],[76.04]
Test,[90.23774297186213],[115.88]
Test,[91.94933215719966],[112.65]
Test,[88.94738461138527],[33.85000000000001]
Test,[86.09920948421988],[81.39]
Test,[89.18747662888553],[41.31999999999999]
Test,[92.97824114576215],[102.09]
Test,[91.90146407294387],[73.0]
Test,[84.59195335953432],[40.52]
Test,[91.38317740026874],[78.55]
Test,[84.48711664369928],[170.92]
Test,[95.0627189448744],[81.95]
Test,[93.39422596798859],[92.49000000000001]
Test,[84.8684338191128],[173.14]
Test,[83.65009366997084],[83.84]
Test,[86.10577791822735],[101.55000000000001]
Test,[93.36960328889461],[103.76]
Test,[94.42185672774072],[108.55]
Test,[92.41507442431123],[77.58]
Test,[92.60384234731323],[90.29]
Test,[77.76993536998128],[45.81]
Test,[102.45247584310493],[97.26]
Test,[89.3804963981593],[85.5]
Test,[88.22153265161263],[87.99]
Test,[86.27603451455167],[104.34]
Test,[87.77039362370714],[87.43999999999998]
Test,[88.80777283244211],[25.069999999999993]
Test,[89.85959482566024],[96.26999999999998]
Test,[84.5079383993093],[89.54000000000002]
Test,[84.69387094766186],[113.17]
Test,[81.79032277093289],[72.05]
Test,[84.79106518303836],[80.78]
Test,[86.00773191363606],[126.91999999999999]
Test,[92.9361504523382],[101.82]
Test,[92.8879486408521],[90.43000000000002]
Test,[67.4178271257505],[66.87]
Test,[87.71295489371626],[35.69]
Test,[93.98139114632338],[110.1]
Test,[85.59268795364234],[92.05000000000001]
Test,[94.28970444867822],[147.94]
Test,[90.1849776850179],[81.76]
Test,[88.0332647787509],[29.379999999999995]
Test,[75.10175149437698],[78.69]
Test,[83.07658231604816],[103.82]
Test,[91.81546336902271],[94.55]
Test,[90.02065182526837],[123.74]
Test,[91.30207497904563],[124.10000000000001]
Test,[91.16974168637842],[86.59]
Test,[95.67162520506807],[27.649999999999995]
Test,[71.71003743911575],[87.83]
Test,[89.99830116290738],[109.68]
Test,[95.55390154994073],[113.18]
Test,[90.70310438444965],[110.76000000000002]
Test,[86.6256050142669],[84.91999999999999]
Test,[94.34117786984989],[98.26999999999998]
Test,[66.55397979031395],[100.59000000000002]
Test,[89.284165736551],[108.35]
Test,[90.76172039935061],[86.46]
Test,[91.30387832153583],[118.28]
Test,[95.13772187837779],[100.12999999999998]
Test,[84.15278365249786],[108.18]
Test,[93.04895195440224],[65.12]
Test,[94.77776543772782],[97.40000000000002]
Test,[84.4315496429939],[125.27]
Test,[95.33031102784692],[90.33]
Test,[89.10021437969495],[116.11]
Test,[90.1915297377255],[55.66]
Test,[86.40162915070023],[101.31]
Test,[92.08395585931376],[75.28]
Test,[82.2483311384771],[47.769999999999996]
Test,[86.63801424050754],[109.87000000000002]
Test,[91.82559704732917],[87.7]
Test,[103.2166812608742],[90.38]
Test,[93.24548545509],[94.05000000000001]
Test,[88.06161278532011],[141.55]
Test,[78.14657071029208],[115.56]
Test,[88.1982453857171],[81.52]
Test,[85.10571841544481],[122.06]
Test,[90.32526556552357],[100.61]
Test,[92.76776240789738],[91.06999999999998]
Test,[98.55535342109033],[95.91000000000001]
Test,[88.09779410619969],[94.69]
Test,[84.80735927074996],[126.07]
Test,[85.74654460600911],[49.86]
Test,[90.604718353072],[114.13]
Test,[85.01201244077407],[111.9]
Test,[84.23151654309521],[68.82]
Test,[92.69164903183483],[93.53999999999999]
Test,[82.30417605863889],[106.12]
Test,[91.71366188251592],[60.32]
Test,[82.61571725964026],[120.98]
Test,[91.79089272166964],[113.71000000000001]
Test,[96.04678933957106],[100.26]
Test,[89.09086598820096],[124.36]
Test,[90.15536498007134],[117.46]
Test,[84.06450789309977],[66.18]
Test,[82.0601987422887],[108.37]
Test,[89.8375956566727],[93.93]
Test,[79.91460290107068],[50.589999999999996]
Test,[82.69757784467558],[50.72999999999999]
Test,[92.26506909536205],[104.19]
Test,[93.86431186537295],[93.51999999999998]
Test,[82.48291573352051],[94.85999999999999]
Test,[90.78887022422349],[155.86]
Test,[92.4940268670828],[79.81]
Test,[91.81685928355967],[62.56]
Test,[87.16022545130899],[117.6]
Test,[91.68216534977266],[98.48]
Test,[88.91475434040173],[94.13]
Test,[83.92808441355544],[64.54]
Test,[68.60943044282948],[41.58]
Test,[92.35295857950419],[51.25]
Test,[87.18952179864965],[40.38000000000001]
Test,[85.15930980800223],[122.19]
Test,[87.17075165037605],[115.57000000000001]
Test,[88.01906988945937],[103.15]
Test,[91.19210497259134],[111.08]
Test,[93.18312468624885],[124.35]
Test,[92.00758990416232],[48.17]
Test,[78.7462477099173],[46.15]
Test,[93.50528793148699],[96.18]
Test,[94.8199696880275],[111.22]
Test,[78.26815890031364],[83.87]
Test,[90.43296086979707],[117.99]
Test,[73.85639536237066],[115.27000000000001]
Test,[87.3692447183565],[95.44]
Test,[92.4536797010124],[91.43]
Test,[91.44052806817903],[80.7]
Test,[91.15213552973195],[89.51]
Test,[74.88357376151423],[115.37]
Test,[88.64591015332532],[106.79]
Test,[84.01418439820725],[114.44]
Test,[86.7340228446666],[104.19]
Test,[84.61114085864585],[95.06]
Test,[85.29639903478157],[61.99]
Test,[93.01052028145133],[101.92000000000002]
Test,[96.88881794736714],[95.74]
Test,[92.95691005514402],[80.46]
Test,[88.28882899845867],[77.43]
Test,[97.7350343045156],[93.79]
Test,[82.97530903833733],[78.79]
Test,[92.01746297766896],[102.47]
Test,[88.77506842263197],[104.99]
Test,[90.20912533295945],[98.67]
Test,[76.8376477116546],[72.56]
Test,[82.9313256243749],[69.62]
Test,[92.96050948212246],[113.26]
Test,[91.03024246360036],[94.69]
Test,[84.19300040410795],[110.09000000000002]
Test,[87.86185550790502],[97.33]
Test,[72.26429694378234],[60.940000000000005]
Test,[101.0146672516044],[99.16999999999999]
Test,[84.88581333618367],[158.61]
Test,[73.88624744142982],[78.01]
Test,[81.86876424834655],[144.88]
Test,[89.618410394013],[77.74]
Test,[82.51459616942934],[112.52999999999999]
Test,[99.3010279071856],[83.7]
Test,[84.32306693990596],[100.52]
Test,[89.61212740214906],[113.26]
Test,[83.74237400580589],[85.82]
Test,[81.60876903704425],[50.49]
Test,[92.27947170247624],[75.91]
Test,[101.43281701686803],[91.83000000000001]
Test,[91.16210568143929],[154.54]
Test,[92.47744044075296],[116.89]
Test,[93.06666722219154],[124.38]
Test,[77.29498040998354],[105.67]
Test,[81.76968205966082],[54.73]
Test,[94.85032142559783],[97.2]
Test,[72.70474094037296],[133.66]
Test,[96.04678933957106],[104.46]
Test,[87.5231999495791],[64.88]
Test,[84.33783042483317],[49.44]
Test,[88.19554347148556],[128.57]
Test,[94.66653310110965],[75.53]
Test,[91.52801193104064],[128.25]
Test,[93.64052420367626],[71.65]
Test,[93.98479152288377],[70.08]
Test,[92.67807184262058],[21.529999999999998]
Test,[92.86375212930918],[79.78]
Test,[85.84523813768662],[98.94999999999999]
Test,[89.54746699708558],[117.28000000000002]
Test,[88.71048806697088],[19.650000000000002]
Test,[93.83188091661496],[102.31]
Test,[87.78774446974425],[69.71]
Test,[82.57737077376167],[72.48]
Test,[83.44423613451154],[105.86]
Test,[96.57522463734315],[93.62000000000002]
Test,[77.59923982513007],[117.88]
Test,[74.75811394517447],[76.92]
Test,[94.53646098601436],[95.93]
Test,[84.50270460169952],[36.82000000000001]
Test,[85.53865222680497],[101.52]
Test,[85.7768722132178],[98.68]
Test,[79.5606345722607],[65.56]
Test,[90.45831238321713],[116.40000000000002]
Test,[87.44298266308978],[70.14]
Test,[92.88769454294952],[71.34]
Test,[92.48352271922111],[91.81]
Test,[67.74436190830924],[31.670000000000005]
Test,[64.24708782764935],[42.79]
Test,[80.26691327041969],[104.57999999999998]
Test,[92.98244516469087],[90.85999999999999]
Test,[78.73994296334385],[80.0]
Test,[83.1251429789746],[109.92]
Test,[92.15820471857596],[95.40000000000002]
Test,[94.23587311922418],[77.93]
Test,[81.9198637704467],[62.13000000000001]
Test,[92.6029359405384],[70.48]
Test,[94.490020753542],[77.68]
Test,[84.3061430467327],[100.77]
Test,[86.82537392293743],[122.34]
Test,[91.64004091397533],[102.21000000000001]
Test,[90.55423203769166],[116.15]
Test,[91.43323879763066],[76.33]
Test,[76.24002585941354],[143.47]
Test,[90.30107516282676],[123.26]
Test,[91.70519690951257],[65.94]
Test,[91.94330336921165],[89.35]
Test,[84.61990707782549],[126.02999999999999]
Test,[93.17450806216345],[89.89999999999999]
