Data,Predicted,Reference
Test,[93.53185141558872],[87.7]
Test,[93.65678670424903],[35.36]
Test,[93.71125824576403],[92.78]
Test,[93.61735828890035],[60.03]
Test,[93.64036110883585],[98.92]
Test,[93.55099234969519],[88.43]
Test,[93.69076521811212],[95.45]
Test,[93.74491365524977],[174.54]
Test,[93.60815494052898],[70.81]
Test,[93.9190540229945],[113.11]
Test,[93.81274935008368],[100.65]
Test,[93.53680364562022],[102.99]
Test,[94.00972544846636],[115.3]
Test,[93.89645887299567],[67.47]
Test,[93.29887316160494],[99.25000000000001]
Test,[93.68424989554306],[56.83]
Test,[93.60905285264184],[95.92]
Test,[93.60892089060191],[109.53]
Test,[93.58447906361677],[93.05]
Test,[93.7996858298819],[59.06]
Test,[93.64947428201995],[44.93]
Test,[93.58006215001907],[93.84000000000002]
Test,[93.77962052651026],[69.88]
Test,[93.90138532792464],[94.35000000000001]
Test,[93.63031582593618],[172.14]
Test,[93.82330001072943],[109.98]
Test,[93.54201601447629],[112.98000000000002]
Test,[93.56397968002113],[33.58]
Test,[93.65744339945056],[81.05]
Test,[93.56830592048783],[120.87]
Test,[93.84387069383583],[84.02999999999999]
Test,[93.78755769877414],[74.3]
Test,[93.64485549428841],[95.97]
Test,[93.5482510642549],[92.49000000000001]
Test,[93.77645710334279],[110.81]
Test,[93.69329872241282],[92.35]
Test,[93.62985077553091],[108.65999999999998]
Test,[93.54690142192582],[90.48]
Test,[93.80920015197131],[51.79]
Test,[93.62466655725567],[67.97]
Test,[93.732779149571],[102.09]
Test,[93.62617538040443],[123.03]
Test,[93.71032175754854],[112.71]
Test,[93.7093322196693],[93.04]
Test,[93.62612378748415],[172.18]
Test,[93.6590132669132],[80.72]
Test,[93.6691376804875],[116.56]
Test,[94.33000409377942],[63.11]
Test,[93.63754157984337],[90.57]
Test,[93.79489275668584],[112.93]
Test,[93.96880714482825],[91.93]
Test,[93.6081941472572],[86.17]
Test,[93.60240579741217],[84.56000000000002]
Test,[93.73795193259421],[65.97]
Test,[93.75046278113605],[86.9]
Test,[93.61306319451303],[70.61]
Test,[93.73419073983844],[120.49]
Test,[93.84299716585754],[89.44999999999999]
Test,[93.46836621670755],[94.85]
Test,[93.93445965351424],[116.12]
Test,[93.55464757685272],[82.35]
Test,[93.77600977981186],[118.9]
Test,[93.88838302558395],[97.22]
Test,[93.6072719216292],[97.35]
Test,[93.63413731397858],[136.5]
Test,[93.59682809713732],[72.77]
Test,[93.8932422064458],[9.380000000000004]
Test,[93.68772324683204],[91.41]
Test,[93.66987472924205],[77.76]
Test,[93.74045419907922],[72.82]
Test,[93.6215714317727],[176.3]
Test,[93.64225372168744],[64.74]
Test,[93.84893394162337],[91.28]
Test,[93.80673248418218],[84.49]
Test,[93.4983024777671],[91.78]
Test,[93.68986849377376],[66.33]
Test,[93.63287969181532],[91.2]
Test,[93.85826350931966],[69.29]
Test,[93.66147263716692],[99.5]
Test,[93.77730269670369],[82.71]
Test,[93.77591289863487],[84.11000000000001]
Test,[93.84782478761261],[29.28]
Test,[93.69432749775942],[80.29]
Test,[93.66390357156271],[81.69]
Test,[93.8132713900029],[31.85000000000001]
Test,[93.63355561551148],[90.85999999999999]
Test,[93.72804907382302],[41.830000000000005]
Test,[93.60604384379675],[81.81]
Test,[93.96712690620191],[96.29000000000002]
Test,[93.9553152815821],[90.20000000000002]
Test,[93.61818662799723],[130.98]
Test,[93.66457123484635],[59.379999999999995]
Test,[93.61512890603784],[109.84]
Test,[93.6461889058877],[38.34000000000001]
Test,[93.61413545116163],[84.33000000000001]
Test,[93.82150883495147],[60.0]
Test,[93.61544564598658],[128.05]
Test,[93.73281917016638],[63.11]
Test,[93.82973101189992],[108.06]
Test,[93.70424828268482],[21.2]
Test,[93.64308676536295],[43.27]
Test,[93.70885489221905],[102.45]
Test,[93.62562232674176],[176.01]
Test,[93.52380968070602],[111.84999999999998]
Test,[93.63830483276189],[73.29]
Test,[93.75665570222012],[108.51]
Test,[93.95027788389105],[58.4]
Test,[94.03273336016579],[76.58]
Test,[93.74896313775722],[32.92999999999999]
Test,[93.35295143480381],[108.62]
Test,[93.63059985607005],[176.15]
Test,[93.62683665382697],[79.88]
Test,[93.88177630062485],[92.78]
Test,[93.81157131589151],[132.36]
Test,[93.60858210418314],[87.16]
Test,[93.65350018547298],[69.43]
Test,[93.49657992535302],[92.71000000000001]
Test,[93.76309404237104],[93.59]
Test,[93.75453188187284],[99.28]
Test,[93.7825876345416],[130.97]
Test,[93.70901643232729],[157.97]
Test,[93.78844680939135],[97.64]
Test,[94.00111770571414],[90.02]
Test,[93.38490478014197],[94.34]
Test,[93.511191318485],[104.12999999999998]
Test,[93.81679125928751],[93.60000000000001]
Test,[93.54018498027716],[103.97]
Test,[93.75772566909251],[117.91]
Test,[93.70763524245422],[71.0]
Test,[93.71644067868252],[47.28]
Test,[93.61079669178042],[155.16]
Test,[93.6550867417829],[66.79]
Test,[93.44760300253542],[120.04]
Test,[93.63982020332875],[41.43]
Test,[93.65754862815237],[71.62]
Test,[93.56370575937554],[93.72]
Test,[93.66007782544827],[91.89]
Test,[93.72877345092348],[80.26]
Test,[93.80187686196335],[114.17000000000002]
Test,[93.62681010969193],[176.96]
Test,[93.83417156882946],[83.80999999999999]
Test,[93.69954140693949],[104.87]
Test,[93.64683907845595],[129.75]
Test,[93.61828661937088],[109.02]
Test,[93.88128995956806],[113.15]
Test,[93.67220906253011],[150.57]
Test,[93.28932966963644],[95.15999999999998]
Test,[93.80902086553817],[109.13]
Test,[93.77732558908899],[131.42]
Test,[93.52776033900652],[81.22]
Test,[93.69455125638805],[88.7]
Test,[93.97990408993257],[73.43]
Test,[93.61145178568297],[97.19]
Test,[93.54987815177141],[71.68]
Test,[93.60538462171345],[49.11]
Test,[93.77297240294918],[112.73]
Test,[93.64950268380076],[107.09]
Test,[93.56400105958447],[98.54]
Test,[93.74687456043516],[67.07]
Test,[93.27178654194225],[97.51]
Test,[93.50011837300954],[93.28]
Test,[93.6454227960229],[99.3]
Test,[93.60743343186182],[98.19]
Test,[93.64994930894976],[116.87]
Test,[93.80601494686621],[80.01]
Test,[93.63712703919093],[74.85]
Test,[93.93910162562858],[114.06999999999998]
Test,[93.64136019264947],[125.54]
Test,[93.69308232680342],[93.04]
Test,[93.70465633187996],[81.71]
Test,[93.92585318974264],[113.03]
Test,[93.32820280689873],[99.51]
Test,[93.60052878209241],[78.23]
Test,[93.79526933918335],[117.9]
Test,[93.95048768059506],[77.5]
Test,[93.63009275379358],[147.83]
Test,[93.64306059677989],[145.89]
Test,[93.61936102578196],[39.27000000000001]
Test,[93.66652754837665],[125.21000000000001]
Test,[93.52147047648562],[84.03999999999999]
Test,[93.63715118156023],[60.35000000000001]
Test,[93.8028806393756],[54.73]
Test,[93.63163224488824],[94.78]
Test,[93.86237417240656],[110.95]
Test,[93.80641728981035],[75.49]
Test,[93.88482327132745],[130.1]
Test,[93.63376986178216],[107.94]
Test,[93.61132668636107],[111.88]
Test,[93.75920866598204],[110.60000000000001]
Test,[93.66282325574807],[99.72]
Test,[93.68905649493183],[86.43]
Test,[93.61503928730534],[99.04000000000002]
Test,[93.59169603749923],[96.32]
Test,[93.7025352764135],[79.82]
Test,[93.64587606386107],[95.26]
Test,[93.64352966727431],[79.54]
Test,[93.68747047512575],[90.55999999999999]
Test,[93.6260460241944],[104.5]
Test,[93.90083977437587],[103.57]
Test,[93.77302143055887],[39.38]
Test,[93.62517649494997],[172.07999999999998]
Test,[93.34471824053163],[96.26]
Test,[93.56450792585399],[121.07]
Test,[93.79377203883064],[96.46]
Test,[93.58748084561597],[89.88]
Test,[93.72926042150723],[83.09]
Test,[93.67346185109135],[95.82999999999998]
Test,[93.7087742340233],[130.28]
Test,[93.32753530657759],[69.94]
Test,[93.67470372238321],[154.68]
Test,[93.53588532219196],[96.9]
Test,[93.76205879834875],[35.81]
Test,[93.88795090192879],[101.43]
Test,[93.69890253156161],[103.23]
Test,[93.96532827184429],[75.34]
Test,[93.6280822710847],[65.01]
Test,[93.6742116181403],[78.22]
Test,[93.65828773610824],[119.64]
Test,[93.63298986784586],[88.65000000000002]
Test,[93.63506793617853],[91.05]
Test,[93.31557782070612],[109.29]
Test,[93.61311694947304],[112.52999999999999]
Test,[93.81345352869376],[37.91]
Test,[93.67990857229269],[92.27000000000001]
Test,[93.43150313828387],[119.61]
Test,[93.58563376547696],[124.5]
Test,[93.50682647994316],[90.15]
Test,[93.65647622902667],[91.33]
Test,[93.72104852613178],[56.38000000000001]
Test,[93.73213916893052],[80.48]
Test,[94.14276937709933],[71.62]
Test,[93.63474313198415],[83.92]
Test,[93.62535879923828],[75.69]
Test,[93.76215410228815],[68.07]
Test,[93.69254805198649],[82.87]
Test,[93.71288238599297],[119.93]
Test,[93.28537662269217],[96.96]
Test,[93.52677548747627],[65.23]
Test,[93.72542390225252],[81.83]
Test,[93.62905683345225],[68.97]
Test,[93.53404317242028],[89.82000000000001]
Test,[93.5723770346634],[87.38]
Test,[93.69614963673733],[87.33]
Test,[93.89225053394922],[89.06]
Test,[93.6186136931848],[98.33]
Test,[93.72680493851188],[83.19]
Test,[93.62438238982534],[73.45]
Test,[93.57402256627783],[96.81]
Test,[93.77205563052749],[75.57]
Test,[94.00075802451212],[73.52]
Test,[93.62132366009271],[106.63]
Test,[93.58256141124734],[82.38]
Test,[93.72877634480173],[89.29]
Test,[93.59117904755865],[98.99]
Test,[93.69914689688632],[77.96]
Test,[93.72558392061295],[69.82]
Test,[93.61954779565811],[27.159999999999997]
Test,[93.63131439183053],[63.7]
Test,[93.68985519300807],[118.8]
Test,[93.55949195504971],[107.28]
Test,[93.8956893802962],[92.62]
Test,[93.60802545704644],[113.46]
Test,[93.6260853075296],[152.61]
Test,[93.71416450532963],[163.46]
Test,[93.67242716501607],[68.13]
Test,[93.72323950712996],[122.44]
Test,[93.73606103407596],[120.03000000000002]
Test,[93.6932858552652],[76.16]
Test,[93.62253042488787],[81.07]
Test,[93.62764587372654],[99.56]
Test,[93.8838998069958],[47.6]
Test,[93.64165187912158],[93.47]
Test,[93.6256179974948],[89.24]
Test,[93.62712218109203],[145.23]
Test,[93.65854559811828],[104.19]
Test,[93.8980309859372],[117.73000000000002]
Test,[93.90508122749135],[29.75]
Test,[93.65373738660483],[82.45]
Test,[93.8065994956743],[86.81]
Test,[94.04986159660382],[134.5]
Test,[93.62708122262117],[176.05]
Test,[93.61070056960018],[85.92]
Test,[93.64061373568697],[93.45]
Test,[93.77630669585832],[21.460000000000008]
Test,[93.62732549076394],[154.7]
Test,[94.07965098788773],[63.77]
Test,[93.1949474396703],[98.7]
Test,[93.62464392530623],[91.39000000000001]
Test,[93.44941194132635],[96.84]
Test,[93.58749312964342],[105.44]
Test,[93.99310423359684],[112.24]
Test,[94.01504425679421],[132.11]
Test,[93.54344377265538],[100.01]
Test,[93.6302272075106],[66.97]
Test,[93.62925832588941],[69.5]
Test,[93.71858072204836],[33.73]
Test,[93.73886765637802],[87.02]
Test,[93.7746542210112],[75.55]
Test,[93.66417365011021],[74.64]
Test,[93.8714884633111],[64.83]
Test,[93.62563551087591],[80.5]
Test,[93.73360282201703],[91.60000000000001]
Test,[93.86102181763623],[94.92]
Test,[93.62055747913007],[79.49]
Test,[93.71481622425398],[87.38]
Test,[93.53404317242028],[90.11999999999999]
Test,[93.67135784645562],[108.87999999999998]
Test,[93.63605281431671],[90.46]
Test,[93.61820684575488],[88.37]
Test,[93.78755362718093],[60.68000000000001]
Test,[93.57071650792116],[89.66999999999999]
Test,[93.58992157958134],[108.5]
Test,[93.66999633279362],[140.19]
Test,[93.69700298642415],[78.16]
Test,[93.61864104598112],[98.82]
Test,[94.0907855522284],[125.51]
Test,[93.65768717383743],[122.90999999999998]
Test,[93.79552424944212],[103.86]
Test,[93.78069148721491],[75.56]
Test,[93.4117583530203],[116.55]
Test,[93.77192889654863],[100.17]
Test,[93.74902664094623],[60.32]
Test,[93.91272216198199],[37.67999999999999]
Test,[93.85917674643953],[111.67]
Test,[93.69394954370601],[79.71]
Test,[93.70465782530967],[81.97]
Test,[93.84208367595731],[77.78]
Test,[93.63572508460709],[89.60000000000001]
Test,[93.4598063487666],[87.06]
Test,[93.63543935243962],[123.48]
Test,[93.62670835630477],[104.36999999999999]
Test,[93.76787526007686],[113.0]
Test,[93.64566536256764],[84.87]
Test,[93.58661161935568],[83.15]
Test,[94.05995035611517],[77.63]
Test,[93.92860111292258],[53.64]
Test,[93.62958630231665],[59.529999999999994]
Test,[93.6993674686876],[102.55]
Test,[93.79553698014465],[116.94]
Test,[93.603795128723],[92.25]
Test,[93.6550240781232],[65.21]
Test,[93.78151298138839],[113.04]
Test,[93.62486658662074],[174.83]
Test,[93.76181596792163],[94.05000000000001]
Test,[93.4752598259557],[109.58]
Test,[93.64370034883696],[53.480000000000004]
Test,[93.80151853338498],[96.19999999999999]
Test,[93.827849418391],[96.74]
Test,[93.62794665014451],[40.18]
Test,[93.60466582726556],[89.2]
Test,[93.79798029067393],[147.6]
Test,[93.34630004650441],[109.17]
Test,[93.70956713466437],[123.67]
Test,[93.7452202299034],[32.12]
Test,[93.80608180783696],[76.45]
Test,[93.7261224672778],[87.54]
Test,[93.63292526194537],[124.34]
Test,[93.53707827771134],[90.26]
Test,[93.45092877698579],[88.54999999999998]
Test,[93.66249603007383],[88.76]
Test,[93.9375014603507],[49.37]
Test,[93.37060051617364],[96.48999999999998]
Test,[93.7242364957954],[93.26]
Test,[93.76706023158498],[128.09]
Test,[93.8492339651952],[72.84]
Test,[93.71330954235272],[31.01000000000001]
Test,[93.57655446142772],[103.61]
Test,[93.77336547058972],[84.65]
Test,[93.37124429415752],[110.87]
Test,[93.66887091158118],[78.73]
Test,[93.71788922428065],[77.77]
Test,[93.62647728673072],[124.55000000000001]
Test,[93.88499936567979],[90.9]
Test,[93.75145249193486],[84.84]
Test,[93.9352572030304],[52.82]
Test,[93.58796824533988],[71.51]
Test,[93.73471010417062],[113.35]
Test,[93.4325808194247],[62.31]
Test,[93.62960496896434],[65.14]
Test,[93.73234058498635],[77.41]
Test,[93.65278539282644],[84.76]
Test,[93.83458937781191],[69.53]
Test,[93.5643523568977],[92.36]
Test,[93.84045763658864],[124.23999999999998]
Test,[93.62777875482944],[174.34]
Test,[93.63384284185483],[93.63]
Test,[93.6366647714259],[98.16]
Test,[93.57059367914167],[83.11]
Test,[93.69686417185402],[63.06000000000001]
Test,[93.63669671642859],[122.89]
Test,[93.93403674138989],[59.7]
Test,[93.61715664616378],[102.31]
Test,[94.01593935605287],[113.57]
Test,[93.40400264369345],[115.14]
Test,[93.63299575151301],[130.29]
Test,[93.72117294028313],[71.6]
Test,[93.7449450905261],[114.35]
Test,[93.73255651635854],[30.669999999999995]
Test,[93.61972990949495],[72.35]
Test,[93.60527375589535],[92.82]
Test,[93.67940222749927],[58.15]
Test,[93.57884030765494],[97.86]
Test,[93.7429843689674],[119.02]
Test,[93.64815938864899],[82.16]
Test,[93.63584406363026],[86.98999999999998]
Test,[93.60931076378729],[106.80999999999999]
Test,[93.85158991147075],[115.53]
Test,[93.65687780356377],[122.61999999999999]
Test,[93.62458445594179],[171.96]
Test,[93.62079304101171],[104.19]
Test,[93.67662319865464],[124.98]
Test,[93.63553330810974],[89.43]
Test,[93.62314530835154],[76.25]
Test,[93.83044193932159],[76.19]
Test,[93.81155326915467],[25.99]
Test,[93.88405561951673],[40.07]
Test,[93.69146921517913],[83.92]
Test,[93.72799569030039],[106.25]
Test,[93.6138172908403],[107.63000000000001]
Test,[93.67156956039784],[120.99000000000001]
Test,[93.60572316399065],[103.89]
Test,[93.64417877271413],[84.97]
Test,[93.21784741932173],[75.09]
Test,[93.6811280486719],[93.69]
Test,[93.69667159349574],[84.5]
Test,[93.74636590891245],[46.11]
Test,[93.6328750879085],[82.17]
Test,[93.40456190181345],[109.73]
Test,[93.7333771765393],[26.049999999999994]
Test,[93.76606019680075],[129.06]
Test,[93.5863448104212],[80.08]
Test,[93.6706567441034],[76.04]
Test,[93.466698426156],[115.88]
Test,[94.01593935605287],[112.65]
Test,[93.72654172158335],[33.85000000000001]
Test,[93.57249538687189],[81.39]
Test,[93.59984675205573],[41.31999999999999]
Test,[93.71319258431042],[102.09]
Test,[93.86645359692369],[73.0]
Test,[93.92062721971135],[40.52]
Test,[93.64716284844285],[78.55]
Test,[93.62335558201012],[170.92]
Test,[93.63694370576654],[81.95]
Test,[93.63439844449114],[92.49000000000001]
Test,[93.62363173688384],[173.14]
Test,[93.65671066544682],[83.84]
Test,[93.57995985546907],[101.55000000000001]
Test,[93.69017435143871],[103.76]
Test,[93.6298578723496],[108.55]
Test,[93.66216566980334],[77.58]
Test,[93.6588212686463],[90.29]
Test,[93.61062288944908],[45.81]
Test,[93.64293018296023],[97.26]
Test,[93.6088252810292],[85.5]
Test,[93.84593132452676],[87.99]
Test,[93.62570381313],[104.34]
Test,[93.57420417614587],[87.43999999999998]
Test,[93.91045014413429],[25.069999999999993]
Test,[93.45658850203196],[96.26999999999998]
Test,[94.05105657905688],[89.54000000000002]
Test,[93.63383483085605],[113.17]
Test,[93.63923489296555],[72.05]
Test,[93.71999480242846],[80.78]
Test,[93.83131949300629],[126.91999999999999]
Test,[93.79012039427037],[101.82]
Test,[93.59504195245405],[90.43000000000002]
Test,[93.81451239850709],[66.87]
Test,[93.77091251383513],[35.69]
Test,[93.63601856696262],[110.1]
Test,[93.5960407742265],[92.05000000000001]
Test,[93.61827411111771],[147.94]
Test,[93.75573395021213],[81.76]
Test,[93.81520335056659],[29.379999999999995]
Test,[93.77248006992],[78.69]
Test,[93.86832985699006],[103.82]
Test,[93.76639946188997],[94.55]
Test,[93.70216164335642],[123.74]
Test,[93.76144107203521],[124.10000000000001]
Test,[93.81344989082854],[86.59]
Test,[93.7477341084657],[27.649999999999995]
Test,[93.48937205260941],[87.83]
Test,[93.61799122000883],[109.68]
Test,[93.64703751114634],[113.18]
Test,[93.82339491208212],[110.76000000000002]
Test,[93.7017208867611],[84.91999999999999]
Test,[93.66070227127064],[98.26999999999998]
Test,[93.83293239905802],[100.59000000000002]
Test,[93.61046482250362],[108.35]
Test,[93.73256184238444],[86.46]
Test,[93.91038405086344],[118.28]
Test,[93.55857646881037],[100.12999999999998]
Test,[93.60814673639261],[108.18]
Test,[93.3871520952247],[65.12]
Test,[93.63572445684879],[97.40000000000002]
Test,[93.64368504783852],[125.27]
Test,[93.60487712336845],[90.33]
Test,[93.63476618906924],[116.11]
Test,[93.75206521332076],[55.66]
Test,[93.87845537974994],[101.31]
Test,[93.71844575634574],[75.28]
Test,[93.65652949609027],[47.769999999999996]
Test,[93.28171261658738],[109.87000000000002]
Test,[93.6336991323642],[87.7]
Test,[93.62720196955445],[90.38]
Test,[93.55643373828603],[94.05000000000001]
Test,[93.62535322545018],[141.55]
Test,[93.64832372601131],[115.56]
Test,[93.71881222201833],[81.52]
Test,[93.64161535841811],[122.06]
Test,[93.66535990739061],[100.61]
Test,[93.79937061308972],[91.06999999999998]
Test,[93.25232618015438],[95.91000000000001]
Test,[93.52675987752755],[94.69]
Test,[93.63207454750132],[126.07]
Test,[93.70763135768873],[49.86]
Test,[93.90348228593379],[114.13]
Test,[93.57318423671381],[111.9]
Test,[93.77994488846753],[68.82]
Test,[93.56077686126463],[93.53999999999999]
Test,[93.63539745274863],[106.12]
Test,[93.67770126183811],[60.32]
Test,[93.69805246598413],[120.98]
Test,[93.82283847138507],[113.71000000000001]
Test,[93.56529385355014],[100.26]
Test,[93.72138516482215],[124.36]
Test,[93.80747606780969],[117.46]
Test,[93.91811150522898],[66.18]
Test,[93.58771514374365],[108.37]
Test,[93.64056098008426],[93.93]
Test,[93.69606513527427],[50.589999999999996]
Test,[94.11718882635817],[50.72999999999999]
Test,[93.58938283158497],[104.19]
Test,[93.6052269695878],[93.51999999999998]
Test,[93.59934221922016],[94.85999999999999]
Test,[93.81380668152785],[155.86]
Test,[93.86795945498324],[79.81]
Test,[93.57750854452769],[62.56]
Test,[93.71380999993868],[117.6]
Test,[93.62160366234059],[98.48]
Test,[93.67176579249423],[94.13]
Test,[93.63332084041464],[64.54]
Test,[93.6393028958448],[41.58]
Test,[93.42108627570217],[51.25]
Test,[93.62544369840022],[40.38000000000001]
Test,[93.62346391256615],[122.19]
Test,[93.75059244977105],[115.57000000000001]
Test,[93.61061590421112],[103.15]
Test,[93.61732803395016],[111.08]
Test,[93.90886311696241],[124.35]
Test,[93.7107537706618],[48.17]
Test,[93.91029067465347],[46.15]
Test,[93.73228638916967],[96.18]
Test,[93.7350560261544],[111.22]
Test,[93.60529265827955],[83.87]
Test,[93.42984603966165],[117.99]
Test,[93.73111641863107],[115.27000000000001]
Test,[93.61996645151252],[95.44]
Test,[93.80631852135026],[91.43]
Test,[93.6472523344129],[80.7]
Test,[93.60539913622647],[89.51]
Test,[93.78968317926011],[115.37]
Test,[93.57360474464393],[106.79]
Test,[93.62200348360804],[114.44]
Test,[93.3993854904697],[104.19]
Test,[93.59195069379363],[95.06]
Test,[94.02686252393384],[61.99]
Test,[93.61321019139442],[101.92000000000002]
Test,[93.31436317343173],[95.74]
Test,[93.59473938581047],[80.46]
Test,[93.60030158644263],[77.43]
Test,[93.3044506120544],[93.79]
Test,[93.64363210987239],[78.79]
Test,[93.62817406605231],[102.47]
Test,[93.61550747311951],[104.99]
Test,[93.67927022078483],[98.67]
Test,[93.80147950855317],[72.56]
Test,[93.78943572711943],[69.62]
Test,[93.8363414252875],[113.26]
Test,[93.72296966663215],[94.69]
Test,[93.3706988787636],[110.09000000000002]
Test,[93.5752669867988],[97.33]
Test,[93.64119329463118],[60.940000000000005]
Test,[93.52340662795999],[99.16999999999999]
Test,[93.72081216770458],[158.61]
Test,[93.60600173208489],[78.01]
Test,[93.75717483708392],[144.88]
Test,[93.72715788231423],[77.74]
Test,[93.74123080015318],[112.52999999999999]
Test,[93.91777451250776],[83.7]
Test,[93.90170020414006],[100.52]
Test,[93.74091941540777],[113.26]
Test,[93.69494880612079],[85.82]
Test,[93.59609158543473],[50.49]
Test,[93.78018307003492],[75.91]
Test,[93.67687338756743],[91.83000000000001]
Test,[93.6285772425557],[154.54]
Test,[93.75009128491217],[116.89]
Test,[94.04366853401503],[124.38]
Test,[93.78914516621832],[105.67]
Test,[93.60471235087007],[54.73]
Test,[93.69561079248896],[97.2]
Test,[93.74716284302623],[133.66]
Test,[93.56529385355014],[104.46]
Test,[93.74590217028634],[64.88]
Test,[93.88575620774539],[49.44]
Test,[93.66250196049195],[128.57]
Test,[93.62638632587802],[75.53]
Test,[93.63297909343459],[128.25]
Test,[93.25422301699065],[71.65]
Test,[93.62710570926754],[70.08]
Test,[93.76406284952184],[21.529999999999998]
Test,[93.94880819817044],[79.78]
Test,[93.72156703581622],[98.94999999999999]
Test,[93.77752363705912],[117.28000000000002]
Test,[94.0082666229752],[19.650000000000002]
Test,[93.5747489362511],[102.31]
Test,[93.62934391614353],[69.71]
Test,[93.7201529608168],[72.48]
Test,[93.58959097026758],[105.86]
Test,[93.28142790263213],[93.62000000000002]
Test,[93.81004666282323],[117.88]
Test,[93.64971743112514],[76.92]
Test,[93.77573914558046],[95.93]
Test,[93.59219398258534],[36.82000000000001]
Test,[93.6571364410449],[101.52]
Test,[93.73095688364695],[98.68]
Test,[93.80811517628779],[65.56]
Test,[93.45698004761219],[116.40000000000002]
Test,[93.77830807225322],[70.14]
Test,[93.61730959242696],[71.34]
Test,[93.68687971812582],[91.81]
Test,[93.74323927269538],[31.670000000000005]
Test,[93.75177530431498],[42.79]
Test,[93.89688486107045],[104.57999999999998]
Test,[93.82750661239089],[90.85999999999999]
Test,[93.88586648644491],[80.0]
Test,[93.62518549648591],[109.92]
Test,[93.33841638319579],[95.40000000000002]
Test,[93.55709214427861],[77.93]
Test,[93.79525268812874],[62.13000000000001]
Test,[93.58545479591474],[70.48]
Test,[93.59541170104396],[77.68]
Test,[93.91898527964644],[100.77]
Test,[93.62589713846778],[122.34]
Test,[93.57399966901316],[102.21000000000001]
Test,[93.43488582400558],[116.15]
Test,[93.65105001628798],[76.33]
Test,[93.76463915578552],[143.47]
Test,[93.77706694564316],[123.26]
Test,[93.70306478903471],[65.94]
Test,[93.63873645431117],[89.35]
Test,[93.61817724602032],[126.02999999999999]
Test,[93.9492538162333],[89.89999999999999]
