Data,Predicted,Reference
Test,[93.49648797550333],[35.36]
Test,[95.26799432589621],[92.78]
Test,[86.02087424830675],[60.03]
Test,[93.51427064414393],[98.92]
Test,[87.70454993770056],[88.43]
Test,[89.04831794110207],[95.45]
Test,[95.31774896798979],[174.54]
Test,[91.03557876358605],[70.81]
Test,[88.8560945062083],[113.11]
Test,[95.86918141143028],[100.65]
Test,[83.39118152163731],[102.99]
Test,[86.95590228061639],[115.3]
Test,[86.54497195284415],[67.47]
Test,[86.70101946723148],[99.25000000000001]
Test,[85.86045908741113],[56.83]
Test,[86.27186856588649],[95.92]
Test,[86.80351578696859],[109.53]
Test,[92.17246431051714],[93.05]
Test,[85.2847562677956],[59.06]
Test,[88.28901827903161],[44.93]
Test,[83.27316975608628],[93.84000000000002]
Test,[85.75766965305102],[69.88]
Test,[89.77350763229848],[94.35000000000001]
Test,[86.70333716010823],[172.14]
Test,[93.21999995937117],[109.98]
Test,[88.36480920217515],[112.98000000000002]
Test,[85.95155846869203],[33.58]
Test,[95.38540731944424],[81.05]
Test,[84.36933235139635],[120.87]
Test,[89.60977604164219],[84.02999999999999]
Test,[89.91375272280295],[74.3]
Test,[90.63706815881312],[95.97]
Test,[94.341588792568],[92.49000000000001]
Test,[98.23886091425351],[110.81]
Test,[92.4087327942998],[92.35]
Test,[87.90755933761928],[108.65999999999998]
Test,[84.30636101217786],[90.48]
Test,[99.7348351491884],[51.79]
Test,[89.13799071915543],[67.97]
Test,[90.51348833854826],[102.09]
Test,[85.23375528063937],[123.03]
Test,[96.92811230014166],[112.71]
Test,[92.62163553659427],[93.04]
Test,[86.96199235036099],[172.18]
Test,[95.34620386474644],[80.72]
Test,[91.81742749411681],[116.56]
Test,[88.73355603022037],[63.11]
Test,[91.84179143905594],[90.57]
Test,[82.48017201545797],[112.93]
Test,[99.68656205653689],[91.93]
Test,[97.76513214160984],[86.17]
Test,[90.09482547991982],[84.56000000000002]
Test,[86.57136422177695],[65.97]
Test,[90.23365124457843],[86.9]
Test,[91.35778220294613],[70.61]
Test,[91.79855971260766],[120.49]
Test,[103.13929380227833],[89.44999999999999]
Test,[90.48579461806499],[94.85]
Test,[86.34005092320264],[116.12]
Test,[90.18392785559357],[82.35]
Test,[91.7983483327697],[118.9]
Test,[90.25264035669916],[97.22]
Test,[86.26712245091976],[97.35]
Test,[88.39688596302891],[136.5]
Test,[97.73604896074318],[72.77]
Test,[85.27934310156971],[9.380000000000004]
Test,[92.87935439817299],[91.41]
Test,[94.9015076265847],[77.76]
Test,[87.87305969597173],[72.82]
Test,[86.53671071004935],[176.3]
Test,[97.2029799224901],[64.74]
Test,[95.88682740319406],[91.28]
Test,[89.08856184158165],[84.49]
Test,[99.52594756956765],[91.78]
Test,[85.80603967065024],[66.33]
Test,[91.24446244926851],[91.2]
Test,[90.02751876789766],[69.29]
Test,[87.87182476860846],[99.5]
Test,[91.070556183645],[82.71]
Test,[95.03189726041755],[84.11000000000001]
Test,[87.98277616984507],[29.28]
Test,[91.65460250347999],[80.29]
Test,[95.59644563450237],[81.69]
Test,[89.83815527759003],[31.85000000000001]
Test,[94.53300193841893],[90.85999999999999]
Test,[92.87202956114412],[41.830000000000005]
Test,[89.34464188329333],[81.81]
Test,[93.12945169341538],[96.29000000000002]
Test,[91.67070902710176],[90.20000000000002]
Test,[89.78204663916553],[130.98]
Test,[86.105840234407],[59.379999999999995]
Test,[86.35938405446868],[109.84]
Test,[93.80813381440547],[38.34000000000001]
Test,[86.94345333809324],[84.33000000000001]
Test,[85.13661682344356],[60.0]
Test,[83.99773980822766],[128.05]
Test,[87.8012356838079],[63.11]
Test,[94.52488335952485],[108.06]
Test,[86.65005674966565],[21.2]
Test,[87.49321544681106],[43.27]
Test,[89.57316810489466],[102.45]
Test,[86.25023771386788],[176.01]
Test,[86.17091359570102],[111.84999999999998]
Test,[90.27307051974799],[73.29]
Test,[96.51882712833273],[108.51]
Test,[95.51254974151625],[58.4]
Test,[90.74545571973876],[76.58]
Test,[86.12342030672036],[32.92999999999999]
Test,[82.39830941484247],[108.62]
Test,[88.6101792848717],[176.15]
Test,[89.67356947716048],[79.88]
Test,[92.45117883921809],[92.78]
Test,[98.38756598457462],[132.36]
Test,[92.71094863272236],[87.16]
Test,[94.52267229095027],[69.43]
Test,[93.09692384590952],[92.71000000000001]
Test,[91.22748522037902],[93.59]
Test,[90.35282089438378],[99.28]
Test,[90.16110198805607],[130.97]
Test,[91.65723283621713],[157.97]
Test,[91.4804326530864],[97.64]
Test,[94.4309334302751],[90.02]
Test,[86.53500978624477],[94.34]
Test,[82.78594748941582],[104.12999999999998]
Test,[98.91203703665589],[93.60000000000001]
Test,[93.09172741828287],[103.97]
Test,[90.21965749875424],[117.91]
Test,[96.1578247630895],[71.0]
Test,[88.15629469782236],[47.28]
Test,[89.48847580435674],[155.16]
Test,[86.34058809466919],[66.79]
Test,[88.77013809495752],[120.04]
Test,[85.25899990233786],[41.43]
Test,[94.98611192748783],[71.62]
Test,[91.19206677154935],[93.72]
Test,[93.535988732993],[91.89]
Test,[90.07761378274888],[80.26]
Test,[87.17213876714922],[114.17000000000002]
Test,[87.27607504656649],[176.96]
Test,[96.28111190372489],[83.80999999999999]
Test,[90.64805308572369],[104.87]
Test,[89.70069785304003],[129.75]
Test,[88.53735348380492],[109.02]
Test,[87.7911695323439],[113.15]
Test,[89.34321159459441],[150.57]
Test,[86.13448289148708],[95.15999999999998]
Test,[96.52421501346534],[109.13]
Test,[89.99104764949358],[131.42]
Test,[93.4541370828304],[81.22]
Test,[92.16724603815058],[88.7]
Test,[89.67322199857968],[73.43]
Test,[89.78933530629163],[97.19]
Test,[83.80022633204223],[71.68]
Test,[87.33349641374241],[49.11]
Test,[96.80855738917494],[112.73]
Test,[95.48694873876053],[107.09]
Test,[89.49315024330168],[98.54]
Test,[91.69528324771176],[67.07]
Test,[84.78739055160909],[97.51]
Test,[90.48415499743473],[93.28]
Test,[89.58293696573493],[99.3]
Test,[84.31793011328824],[98.19]
Test,[93.27911877536609],[116.87]
Test,[95.76375607787436],[80.01]
Test,[92.81688441629149],[74.85]
Test,[88.68173730559543],[114.06999999999998]
Test,[96.95726671916411],[125.54]
Test,[92.27707820767989],[93.04]
Test,[87.65509525024878],[81.71]
Test,[88.95881482225549],[113.03]
Test,[82.83708867454605],[99.51]
Test,[97.08858372422301],[78.23]
Test,[93.85168820900013],[117.9]
Test,[87.73056287405655],[77.5]
Test,[92.79404424581041],[147.83]
Test,[85.75082844027486],[145.89]
Test,[97.24697983548221],[39.27000000000001]
Test,[92.03242945514172],[125.21000000000001]
Test,[82.90705199803308],[84.03999999999999]
Test,[87.605037141209],[60.35000000000001]
Test,[85.66638968002627],[54.73]
Test,[97.66280500126973],[94.78]
Test,[100.51144528047872],[110.95]
Test,[96.95642835343418],[75.49]
Test,[98.3050022002349],[130.1]
Test,[84.51121415620126],[107.94]
Test,[86.85528562469753],[111.88]
Test,[96.2666207712437],[110.60000000000001]
Test,[97.78918663958099],[99.72]
Test,[94.00049455216117],[86.43]
Test,[91.49302869409844],[99.04000000000002]
Test,[85.57082109472569],[96.32]
Test,[97.34378073412024],[79.82]
Test,[90.7023073150095],[95.26]
Test,[96.46119944429977],[79.54]
Test,[85.97572298182385],[90.55999999999999]
Test,[90.77223239374037],[104.5]
Test,[100.15798021575603],[103.57]
Test,[90.99571909893079],[39.38]
Test,[86.78346242296905],[172.07999999999998]
Test,[85.03451076769181],[96.26]
Test,[86.33503536352937],[121.07]
Test,[83.87842673697858],[96.46]
Test,[90.3236098811662],[89.88]
Test,[92.99436867188464],[83.09]
Test,[91.74011672523545],[95.82999999999998]
Test,[95.8837408206995],[130.28]
Test,[90.86352099845888],[69.94]
Test,[88.80886921915618],[154.68]
Test,[86.04236242741632],[96.9]
Test,[83.31445145913112],[35.81]
Test,[91.742188810075],[101.43]
Test,[93.41841804953775],[103.23]
Test,[85.6063573415415],[75.34]
Test,[92.43796277381597],[65.01]
Test,[86.74156441329842],[78.22]
Test,[89.87028171247817],[119.64]
Test,[91.59511985975088],[88.65000000000002]
Test,[91.32913733928478],[91.05]
Test,[83.97082896047216],[109.29]
Test,[87.15493043510305],[112.52999999999999]
Test,[89.97879506904118],[37.91]
Test,[91.71557183895062],[92.27000000000001]
Test,[89.55851063568413],[119.61]
Test,[83.91534020349783],[124.5]
Test,[87.41262105126347],[90.15]
Test,[90.95615513316628],[91.33]
Test,[85.79849243947916],[56.38000000000001]
Test,[87.75123773132897],[80.48]
Test,[89.91893338855452],[71.62]
Test,[93.36482691779149],[83.92]
Test,[91.09666654285995],[75.69]
Test,[98.73682710288435],[68.07]
Test,[89.37697638658415],[82.87]
Test,[84.04197661597824],[119.93]
Test,[85.83329535053242],[96.96]
Test,[85.65524749587142],[65.23]
Test,[88.39947805991977],[81.83]
Test,[93.42400953103179],[68.97]
Test,[87.81515506277094],[89.82000000000001]
Test,[90.1696289314357],[87.38]
Test,[87.55574906850015],[87.33]
Test,[97.86576151932292],[89.06]
Test,[90.43516745651357],[98.33]
Test,[88.55851151407765],[83.19]
Test,[91.34442158947878],[73.45]
Test,[91.83934376095843],[96.81]
Test,[93.02359599136535],[75.57]
Test,[89.81450165281143],[73.52]
Test,[92.51306824628072],[106.63]
Test,[85.82290024471332],[82.38]
Test,[92.28897172864504],[89.29]
Test,[97.43602716958198],[98.99]
Test,[98.69236133713045],[77.96]
Test,[88.13297085271688],[69.82]
Test,[95.60945188314793],[27.159999999999997]
Test,[100.14609048269229],[63.7]
Test,[97.1899251011384],[118.8]
Test,[82.95449618397072],[107.28]
Test,[95.1155630866509],[92.62]
Test,[86.67885395355955],[113.46]
Test,[88.3885351634019],[152.61]
Test,[99.51383350407208],[163.46]
Test,[85.91129900171939],[68.13]
Test,[94.8090515805749],[122.44]
Test,[89.31770268958967],[120.03000000000002]
Test,[92.10148855491029],[76.16]
Test,[86.5294414321005],[81.07]
Test,[94.93544490029186],[99.56]
Test,[84.89226306124898],[47.6]
Test,[90.78234176220326],[93.47]
Test,[96.57981553586816],[89.24]
Test,[88.10543551701078],[145.23]
Test,[87.64875789653787],[104.19]
Test,[96.3618077021578],[117.73000000000002]
Test,[84.23402553610002],[29.75]
Test,[94.55664304903974],[82.45]
Test,[92.08888020812502],[86.81]
Test,[91.5882038878868],[134.5]
Test,[87.28375686861504],[176.05]
Test,[90.04548057403315],[85.92]
Test,[84.68828330757636],[93.45]
Test,[86.89263828005076],[21.460000000000008]
Test,[86.73257983841937],[154.7]
Test,[88.59115658754732],[63.77]
Test,[86.82783850482653],[98.7]
Test,[93.25617595465631],[91.39000000000001]
Test,[94.7010759127099],[96.84]
Test,[84.69517347845205],[105.44]
Test,[87.15139102843307],[112.24]
Test,[91.7744967843252],[132.11]
Test,[83.252508397606],[100.01]
Test,[90.60133157208575],[66.97]
Test,[93.41803718861189],[69.5]
Test,[85.26032047864628],[33.73]
Test,[89.87522385971508],[87.02]
Test,[93.07065388723177],[75.55]
Test,[84.81657987177606],[74.64]
Test,[87.9263010265813],[64.83]
Test,[89.72379118811794],[80.5]
Test,[93.50634577745508],[91.60000000000001]
Test,[95.01485094434928],[94.92]
Test,[94.1003582837243],[79.49]
Test,[89.62606617548435],[87.38]
Test,[87.81515506277094],[90.11999999999999]
Test,[87.22971062346008],[108.87999999999998]
Test,[89.89637507785885],[90.46]
Test,[98.78519605262221],[88.37]
Test,[86.309172087539],[60.68000000000001]
Test,[91.87446627349306],[89.66999999999999]
Test,[87.69131747100606],[108.5]
Test,[90.78203422780011],[140.19]
Test,[94.65683825665303],[78.16]
Test,[93.86716692645204],[98.82]
Test,[89.50885150120052],[125.51]
Test,[95.80040464440677],[122.90999999999998]
Test,[91.66826203391668],[103.86]
Test,[92.71621246583989],[75.56]
Test,[85.75562144771993],[116.55]
Test,[96.18263179711205],[100.17]
Test,[94.86878594414853],[60.32]
Test,[85.17545584857372],[37.67999999999999]
Test,[98.07948219746899],[111.67]
Test,[96.70723660419544],[79.71]
Test,[86.99776388393427],[81.97]
Test,[93.6397770135021],[77.78]
Test,[90.88872836967253],[89.60000000000001]
Test,[81.6458000165863],[87.06]
Test,[84.44141723363818],[123.48]
Test,[89.7000922082657],[104.36999999999999]
Test,[90.88297821692528],[113.0]
Test,[95.32457586312525],[84.87]
Test,[82.9415481752011],[83.15]
Test,[90.30241530636452],[77.63]
Test,[85.35993313600683],[53.64]
Test,[98.76557327098719],[59.529999999999994]
Test,[84.80183399914132],[102.55]
Test,[88.63058820098234],[116.94]
Test,[96.98223102233375],[92.25]
Test,[89.30214917372999],[65.21]
Test,[90.1927560518092],[113.04]
Test,[86.58241846839998],[174.83]
Test,[91.44049315903004],[94.05000000000001]
Test,[88.88318388404625],[109.58]
Test,[90.69711117903908],[53.480000000000004]
Test,[98.83496814918921],[96.19999999999999]
Test,[95.66765310637689],[96.74]
Test,[95.01211757340396],[40.18]
Test,[96.7840982321225],[89.2]
Test,[90.77642720666164],[147.6]
Test,[85.21676307561809],[109.17]
Test,[84.63103171455657],[123.67]
Test,[83.52352742535876],[32.12]
Test,[93.94563746769013],[76.45]
Test,[88.09049410688202],[87.54]
Test,[84.94551438980652],[124.34]
Test,[87.83270056941832],[90.26]
Test,[84.76948038499803],[88.54999999999998]
Test,[92.53731570465315],[88.76]
Test,[84.86950569452388],[49.37]
Test,[79.74820880524285],[96.48999999999998]
Test,[94.95082664128391],[93.26]
Test,[91.11059309970507],[128.09]
Test,[82.2820787329397],[72.84]
Test,[84.24081694191058],[31.01000000000001]
Test,[92.73151820168285],[103.61]
Test,[84.98404206070556],[84.65]
Test,[83.36670836003437],[110.87]
Test,[95.45267517671826],[78.73]
Test,[94.08520626386522],[77.77]
Test,[92.50267198628546],[124.55000000000001]
Test,[92.71784812125001],[90.9]
Test,[89.83594431840412],[84.84]
Test,[88.23081794809053],[52.82]
Test,[82.0536901356127],[71.51]
Test,[93.50968407226631],[113.35]
Test,[88.96778334132297],[62.31]
Test,[86.48270274295514],[65.14]
Test,[90.15603231829542],[77.41]
Test,[86.97210413955392],[84.76]
Test,[90.88876822970194],[69.53]
Test,[84.50848722446354],[92.36]
Test,[93.01290041381561],[124.23999999999998]
Test,[86.77728323531657],[174.34]
Test,[90.89491288376651],[93.63]
Test,[91.8167919188893],[98.16]
Test,[84.78678480139209],[83.11]
Test,[97.78647615279077],[63.06000000000001]
Test,[85.16686304465277],[122.89]
Test,[85.13245541184104],[59.7]
Test,[92.62379357544131],[102.31]
Test,[87.489370232747],[113.57]
Test,[87.19701587793209],[115.14]
Test,[87.7039679157452],[130.29]
Test,[89.22227755798046],[71.6]
Test,[86.17035631369001],[114.35]
Test,[85.63539174729405],[30.669999999999995]
Test,[103.54628162570353],[72.35]
Test,[92.18557070280438],[92.82]
Test,[86.16909027468192],[58.15]
Test,[86.64448140122049],[97.86]
Test,[92.91454348715297],[119.02]
Test,[98.5661436259978],[82.16]
Test,[89.34328144398303],[86.98999999999998]
Test,[87.07154231324525],[106.80999999999999]
Test,[94.71781969824666],[115.53]
Test,[88.03829969887305],[122.61999999999999]
Test,[87.07252634892286],[171.96]
Test,[94.1182873974068],[104.19]
Test,[89.15330118709971],[124.98]
Test,[93.00516885960847],[89.43]
Test,[96.76978209508196],[76.25]
Test,[98.93710668828143],[76.19]
Test,[93.09635878997278],[25.99]
Test,[93.47481802672323],[40.07]
Test,[92.15598431671806],[83.92]
Test,[94.46550212899666],[106.25]
Test,[86.87409929005639],[107.63000000000001]
Test,[89.75309597825579],[120.99000000000001]
Test,[84.7050881037672],[103.89]
Test,[95.08079085744367],[84.97]
Test,[88.31201296765208],[75.09]
Test,[94.26408416920796],[93.69]
Test,[94.68278100459816],[84.5]
Test,[93.12970883814336],[46.11]
Test,[83.07485942638085],[82.17]
Test,[83.59570666974705],[109.73]
Test,[85.33271516408108],[26.049999999999994]
Test,[90.61200730434385],[129.06]
Test,[87.39619103573203],[80.08]
Test,[89.61583542538396],[76.04]
Test,[85.88678397054636],[115.88]
Test,[87.489370232747],[112.65]
Test,[89.3539144606434],[33.85000000000001]
Test,[83.36373105690832],[81.39]
Test,[91.29062715142491],[41.31999999999999]
Test,[91.80915300482522],[102.09]
Test,[91.07390054491526],[73.0]
Test,[85.87268729801741],[40.52]
Test,[95.14941563721793],[78.55]
Test,[86.83539493532179],[170.92]
Test,[89.65280561484532],[81.95]
Test,[90.79532199732282],[92.49000000000001]
Test,[87.19498175854329],[173.14]
Test,[94.08150838060386],[83.84]
Test,[87.04549444337889],[101.55000000000001]
Test,[98.33128668815063],[103.76]
Test,[87.28709205666964],[108.55]
Test,[95.39418640953203],[77.58]
Test,[90.7844265880723],[90.29]
Test,[85.01629347940406],[45.81]
Test,[95.38849774242078],[97.26]
Test,[87.12495924798301],[85.5]
Test,[96.72830225470636],[87.99]
Test,[84.49253077825053],[104.34]
Test,[92.68545057158319],[87.43999999999998]
Test,[85.40167287672962],[25.069999999999993]
Test,[90.69818516618083],[96.26999999999998]
Test,[89.30649434253802],[89.54000000000002]
Test,[83.60541407185355],[113.17]
Test,[86.15299498456737],[72.05]
Test,[87.60045369252076],[80.78]
Test,[84.02165304840396],[126.91999999999999]
Test,[91.5183368779659],[101.82]
Test,[91.45902317641969],[90.43000000000002]
Test,[90.01489154109633],[66.87]
Test,[91.21850411411711],[35.69]
Test,[92.05971150145407],[110.1]
Test,[89.27696899815722],[92.05000000000001]
Test,[92.090538202143],[147.94]
Test,[96.83050151080923],[81.76]
Test,[86.37160736163771],[29.379999999999995]
Test,[98.62144835221524],[78.69]
Test,[88.2861815516756],[103.82]
Test,[94.5114882801766],[94.55]
Test,[93.92693123486585],[123.74]
Test,[90.42591260683345],[124.10000000000001]
Test,[89.63506399116542],[86.59]
Test,[89.62823827150727],[27.649999999999995]
Test,[86.35271999751542],[87.83]
Test,[87.82585572670516],[109.68]
Test,[87.39370393050821],[113.18]
Test,[86.00490982199203],[110.76000000000002]
Test,[88.29511002554385],[84.91999999999999]
Test,[97.74790447737192],[98.26999999999998]
Test,[92.29188442568862],[100.59000000000002]
Test,[94.76645158489632],[108.35]
Test,[90.28722829142268],[86.46]
Test,[85.77866222314778],[118.28]
Test,[89.074410483723],[100.12999999999998]
Test,[88.24330021069787],[108.18]
Test,[89.01262622973526],[65.12]
Test,[87.85821046477189],[97.40000000000002]
Test,[84.80095816450353],[125.27]
Test,[97.41400504168243],[90.33]
Test,[92.43219329728716],[116.11]
Test,[87.15855983045975],[55.66]
Test,[90.10307387847033],[101.31]
Test,[86.2515317752188],[75.28]
Test,[92.44034932220147],[47.769999999999996]
Test,[82.61199707903491],[109.87000000000002]
Test,[98.99036117599704],[87.7]
Test,[95.68066480960483],[90.38]
Test,[90.29715644485307],[94.05000000000001]
Test,[88.11228905977825],[141.55]
Test,[88.16458272842647],[115.56]
Test,[88.47614147845673],[81.52]
Test,[84.34401375434213],[122.06]
Test,[98.17593987298102],[100.61]
Test,[91.78253577160135],[91.06999999999998]
Test,[85.94690115086527],[95.91000000000001]
Test,[83.19988547094056],[94.69]
Test,[84.37811921493066],[126.07]
Test,[90.09686884488343],[49.86]
Test,[97.58393611820843],[114.13]
Test,[83.22129747574293],[111.9]
Test,[85.2214609094489],[68.82]
Test,[89.68552257845542],[93.53999999999999]
Test,[87.10441900519824],[106.12]
Test,[85.86286318891464],[60.32]
Test,[87.4252300692258],[120.98]
Test,[89.06137059235594],[113.71000000000001]
Test,[92.83376210341937],[100.26]
Test,[93.36750560312265],[124.36]
Test,[92.89380413403325],[117.46]
Test,[86.2061631712037],[66.18]
Test,[84.66562890726179],[108.37]
Test,[89.51386257007057],[93.93]
Test,[97.80565575235799],[50.589999999999996]
Test,[92.4739956056815],[50.72999999999999]
Test,[88.19988078050179],[104.19]
Test,[96.37440858223893],[93.51999999999998]
Test,[84.43023745094028],[94.85999999999999]
Test,[90.63662539552504],[155.86]
Test,[91.49064050416627],[79.81]
Test,[87.67573676803855],[62.56]
Test,[90.72021009844659],[117.6]
Test,[98.40674820901489],[98.48]
Test,[93.01464198188465],[94.13]
Test,[86.34457333157857],[64.54]
Test,[86.3387375064184],[41.58]
Test,[89.929710770798],[51.25]
Test,[86.739890965963],[40.38000000000001]
Test,[85.11283316909682],[122.19]
Test,[96.1552177882045],[115.57000000000001]
Test,[88.42233237047867],[103.15]
Test,[89.29170647184291],[111.08]
Test,[97.97408121960255],[124.35]
Test,[88.11256434965377],[48.17]
Test,[85.1991823947892],[46.15]
Test,[96.80377620606812],[96.18]
Test,[92.97908683241606],[111.22]
Test,[86.71262515588114],[83.87]
Test,[85.9301023424293],[117.99]
Test,[93.1379663904374],[115.27000000000001]
Test,[94.2179776896718],[95.44]
Test,[87.22564050514667],[91.43]
Test,[95.69821683184648],[80.7]
Test,[91.87094985779993],[89.51]
Test,[100.15261709355903],[115.37]
Test,[82.98155030209769],[106.79]
Test,[83.97560555487341],[114.44]
Test,[83.7280919567427],[104.19]
Test,[83.90508337527297],[95.06]
Test,[86.836435703295],[61.99]
Test,[94.76020158315538],[101.92000000000002]
Test,[86.39140691203363],[95.74]
Test,[97.4304841285249],[80.46]
Test,[91.59998804825851],[77.43]
Test,[86.21296457964237],[93.79]
Test,[84.29179314820465],[78.79]
Test,[95.962215808497],[102.47]
Test,[87.19716250276554],[104.99]
Test,[94.5492689450508],[98.67]
Test,[100.24843127237519],[72.56]
Test,[84.72472933523599],[69.62]
Test,[86.76881644734543],[113.26]
Test,[95.5700383483009],[94.69]
Test,[82.68937190213714],[110.09000000000002]
Test,[85.63414734336298],[97.33]
Test,[95.18384438682831],[60.940000000000005]
Test,[94.14228108221027],[99.16999999999999]
Test,[100.87239186119788],[158.61]
Test,[100.67377594499524],[78.01]
Test,[103.75492456700734],[144.88]
Test,[89.5933333914913],[77.74]
Test,[100.28403111271061],[112.52999999999999]
Test,[95.63444734207684],[83.7]
Test,[90.54565853176223],[100.52]
Test,[89.07259085797257],[113.26]
Test,[86.57927036918697],[85.82]
Test,[85.69255625226974],[50.49]
Test,[92.78946406543795],[75.91]
Test,[97.8514913075754],[91.83000000000001]
Test,[89.29873462497886],[154.54]
Test,[92.97321063113002],[116.89]
Test,[89.19894220072763],[124.38]
Test,[96.08206650677708],[105.67]
Test,[86.07299771933639],[54.73]
Test,[92.97779084244269],[97.2]
Test,[92.80602495325478],[133.66]
Test,[92.83376210341937],[104.46]
Test,[93.39940430554849],[64.88]
Test,[89.50211887018885],[49.44]
Test,[96.92895284961402],[128.57]
Test,[91.16429617339226],[75.53]
Test,[92.96605966894383],[128.25]
Test,[90.99527028016016],[71.65]
Test,[93.44506196105252],[70.08]
Test,[90.1346427528187],[21.529999999999998]
Test,[92.03171646320087],[79.78]
Test,[95.5433398595925],[98.94999999999999]
Test,[91.26509879077265],[117.28000000000002]
Test,[84.412831220934],[19.650000000000002]
Test,[88.20614630427542],[102.31]
Test,[98.41668816704319],[69.71]
Test,[90.93164449500478],[72.48]
Test,[84.45294948490772],[105.86]
Test,[85.89371976465073],[93.62000000000002]
Test,[97.94314942140733],[117.88]
Test,[101.7944955260121],[76.92]
Test,[93.04198681901353],[95.93]
Test,[87.74093241813422],[36.82000000000001]
Test,[84.49986573202608],[101.52]
Test,[85.91095678151962],[98.68]
Test,[91.35024756172434],[65.56]
Test,[85.90979891809529],[116.40000000000002]
Test,[87.06213881524431],[70.14]
Test,[89.61910036064823],[71.34]
Test,[92.79520487905705],[91.81]
Test,[89.95736650712307],[31.670000000000005]
Test,[85.04189678474613],[42.79]
Test,[101.17495691321976],[104.57999999999998]
Test,[95.85346556780405],[90.85999999999999]
Test,[92.95489610296585],[80.0]
Test,[85.16229854589682],[109.92]
Test,[92.80752038148815],[95.40000000000002]
Test,[99.16162746273363],[77.93]
Test,[89.76015663670233],[62.13000000000001]
Test,[96.18075951284843],[70.48]
Test,[96.13059859073392],[77.68]
Test,[90.41975968768875],[100.77]
Test,[84.8746471448242],[122.34]
Test,[93.49867095231924],[102.21000000000001]
Test,[85.7468118555159],[116.15]
Test,[95.48863762649766],[76.33]
Test,[95.41112067092197],[143.47]
Test,[89.72368484924759],[123.26]
Test,[85.92956525298264],[65.94]
Test,[90.22289678692228],[89.35]
Test,[85.0225961216088],[126.02999999999999]
Test,[91.7756278966128],[89.89999999999999]
