Data,Predicted,Reference
Test,[89.27301186945756],[35.36]
Test,[101.06544619520722],[92.78]
Test,[97.69672871037012],[60.03]
Test,[97.83407266129915],[98.92]
Test,[98.82742453539592],[88.43]
Test,[90.00065423452618],[95.45]
Test,[96.1853532835169],[174.54]
Test,[100.11158927109662],[70.81]
Test,[78.73135549166243],[113.11]
Test,[80.2652010132629],[100.65]
Test,[97.220089273519],[102.99]
Test,[79.99717971349816],[115.3]
Test,[89.74639930492783],[67.47]
Test,[85.71982132824985],[99.25000000000001]
Test,[97.24105507336652],[56.83]
Test,[96.78570486691905],[95.92]
Test,[97.05375122460781],[109.53]
Test,[77.26942767226389],[93.05]
Test,[96.80242427392393],[59.06]
Test,[89.4600087831256],[44.93]
Test,[97.23573089224976],[93.84000000000002]
Test,[95.80133552798287],[69.88]
Test,[87.79577960544817],[94.35000000000001]
Test,[96.58534230997083],[172.14]
Test,[87.27707366490021],[109.98]
Test,[99.70615792737668],[112.98000000000002]
Test,[92.70436879335443],[33.58]
Test,[70.90272489648413],[81.05]
Test,[97.89606685995324],[120.87]
Test,[96.13536735439774],[84.02999999999999]
Test,[86.68270774709075],[74.3]
Test,[88.99948823232867],[95.97]
Test,[84.04527747994105],[92.49000000000001]
Test,[89.08238366321537],[110.81]
Test,[100.77713958178626],[92.35]
Test,[88.59749188387903],[108.65999999999998]
Test,[96.43365697038271],[90.48]
Test,[98.22325520777035],[51.79]
Test,[94.0219503971688],[67.97]
Test,[90.14941226951825],[102.09]
Test,[96.30554105283349],[123.03]
Test,[88.62860473560029],[112.71]
Test,[80.35675705296977],[93.04]
Test,[96.29490191840524],[172.18]
Test,[70.73025931130086],[80.72]
Test,[89.25101323887488],[116.56]
Test,[88.46184977660049],[63.11]
Test,[73.77891969407104],[90.57]
Test,[96.98705897613229],[112.93]
Test,[89.01447658117644],[91.93]
Test,[75.03823475809544],[86.17]
Test,[97.79520921753121],[84.56000000000002]
Test,[97.49500272193713],[65.97]
Test,[97.84642260901424],[86.9]
Test,[88.27585132457493],[70.61]
Test,[88.06793637308446],[120.49]
Test,[88.77623751176183],[89.44999999999999]
Test,[96.63786734239088],[94.85]
Test,[79.42608726509805],[116.12]
Test,[68.83650669121296],[82.35]
Test,[95.68063506677993],[118.9]
Test,[88.79844497597881],[97.22]
Test,[97.99797166622315],[97.35]
Test,[95.34480965614284],[136.5]
Test,[74.98502039302569],[72.77]
Test,[96.67899177000903],[9.380000000000004]
Test,[100.380068500145],[91.41]
Test,[70.09725921881683],[77.76]
Test,[92.19348357899413],[72.82]
Test,[96.13835527120253],[176.3]
Test,[96.27094706631827],[64.74]
Test,[86.50856820678597],[91.28]
Test,[88.45394744082226],[84.49]
Test,[67.95351907337678],[91.78]
Test,[97.18753399313684],[66.33]
Test,[100.23910911638671],[91.2]
Test,[95.86984422767209],[69.29]
Test,[98.93351485776222],[99.5]
Test,[97.6456769376774],[82.71]
Test,[87.4598682573457],[84.11000000000001]
Test,[95.11923670308234],[29.28]
Test,[79.44609663530767],[80.29]
Test,[70.58370822671958],[81.69]
Test,[96.34897423828659],[31.85000000000001]
Test,[92.5175987194682],[90.85999999999999]
Test,[96.33524079819767],[41.830000000000005]
Test,[97.80770656088177],[81.81]
Test,[96.87254270726159],[96.29000000000002]
Test,[85.85776942208233],[90.20000000000002]
Test,[93.90011636092554],[130.98]
Test,[97.44602724053044],[59.379999999999995]
Test,[97.43463554988644],[109.84]
Test,[87.18335765958332],[38.34000000000001]
Test,[97.05360647680148],[84.33000000000001]
Test,[96.76844596686209],[60.0]
Test,[96.89551555723696],[128.05]
Test,[79.65824961242592],[63.11]
Test,[87.01752638851995],[108.06]
Test,[94.4406713551688],[21.2]
Test,[96.20875160857932],[43.27]
Test,[94.8527944904599],[102.45]
Test,[96.43553661899462],[176.01]
Test,[98.33529232458841],[111.84999999999998]
Test,[99.91559458296638],[73.29]
Test,[95.65557188372827],[108.51]
Test,[98.31757136644119],[58.4]
Test,[88.22251273867957],[76.58]
Test,[96.06492646605005],[32.92999999999999]
Test,[91.9618935482752],[108.62]
Test,[96.56651387381515],[176.15]
Test,[68.9086310780982],[79.88]
Test,[85.71285987430572],[92.78]
Test,[89.30652994669562],[132.36]
Test,[78.83257476893223],[87.16]
Test,[95.68532017770609],[69.43]
Test,[88.31614360971835],[92.71000000000001]
Test,[94.81193134715235],[93.59]
Test,[94.84320416301024],[99.28]
Test,[94.69677997726617],[130.97]
Test,[80.04346296538225],[157.97]
Test,[95.09690846063116],[97.64]
Test,[89.3966745032806],[90.02]
Test,[84.82101042870525],[94.34]
Test,[96.7573507778908],[104.12999999999998]
Test,[88.77475071311123],[93.60000000000001]
Test,[78.89966869364726],[103.97]
Test,[88.29857518497116],[117.91]
Test,[80.78714626336026],[71.0]
Test,[89.19206018864386],[47.28]
Test,[88.55271147077472],[155.16]
Test,[97.27952233624448],[66.79]
Test,[75.6226073011323],[120.04]
Test,[93.34217835395069],[41.43]
Test,[94.98578309166565],[71.62]
Test,[80.00623913655228],[93.72]
Test,[92.64194813960286],[91.89]
Test,[97.55324743715208],[80.26]
Test,[81.00170850392416],[114.17000000000002]
Test,[96.46998108632216],[176.96]
Test,[79.0553253091586],[83.80999999999999]
Test,[87.39224349487058],[104.87]
Test,[88.78228005190894],[129.75]
Test,[88.71808613130635],[109.02]
Test,[79.0176362366558],[113.15]
Test,[88.8685500373745],[150.57]
Test,[85.77411709262728],[95.15999999999998]
Test,[88.23424551589514],[109.13]
Test,[80.67723676516712],[131.42]
Test,[103.25387769341981],[81.22]
Test,[91.75708305937978],[88.7]
Test,[82.0160040921705],[73.43]
Test,[104.61305227961795],[97.19]
Test,[97.47095338804331],[71.68]
Test,[94.57534217827622],[49.11]
Test,[95.70530483843548],[112.73]
Test,[92.52052009013576],[107.09]
Test,[98.6732551075454],[98.54]
Test,[73.59825446165902],[67.07]
Test,[90.04253408136613],[97.51]
Test,[84.52459057334782],[93.28]
Test,[92.16561419014268],[99.3]
Test,[96.16279972723011],[98.19]
Test,[85.89178048172086],[116.87]
Test,[79.70724734691787],[80.01]
Test,[82.56627794383871],[74.85]
Test,[80.34960161203892],[114.06999999999998]
Test,[89.0672832497262],[125.54]
Test,[100.20889261416],[93.04]
Test,[97.87603935744532],[81.71]
Test,[78.80119524090473],[113.03]
Test,[91.88457152198812],[99.51]
Test,[75.12991797146567],[78.23]
Test,[96.04272059378722],[117.9]
Test,[89.58838576550048],[77.5]
Test,[87.32841530451768],[147.83]
Test,[95.68924781206951],[145.89]
Test,[95.04385389336925],[39.27000000000001]
Test,[88.84863695286772],[125.21000000000001]
Test,[97.8306739255838],[84.03999999999999]
Test,[95.31906850757512],[60.35000000000001]
Test,[96.57539646339501],[54.73]
Test,[80.50938370924352],[94.78]
Test,[88.47274269083692],[110.95]
Test,[82.2723575003163],[75.49]
Test,[96.13124893070238],[130.1]
Test,[96.31899906866228],[107.94]
Test,[97.38429105454628],[111.88]
Test,[95.75816394298906],[110.60000000000001]
Test,[83.12948834876534],[99.72]
Test,[75.73655464573876],[86.43]
Test,[99.67878898575535],[99.04000000000002]
Test,[97.7759524812955],[96.32]
Test,[78.57869095712938],[79.82]
Test,[88.49545802699919],[95.26]
Test,[70.19602331865686],[79.54]
Test,[97.82098595357535],[90.55999999999999]
Test,[87.36773355510974],[104.5]
Test,[89.5041034840988],[103.57]
Test,[96.47143113798631],[39.38]
Test,[96.30035711830512],[172.07999999999998]
Test,[91.28407291476717],[96.26]
Test,[96.05791364300865],[121.07]
Test,[95.963697001026],[96.46]
Test,[97.94948228852985],[89.88]
Test,[88.94161107230093],[83.09]
Test,[100.48454354833433],[95.82999999999998]
Test,[79.44713035136157],[130.28]
Test,[92.70917317751785],[69.94]
Test,[88.58813062633868],[154.68]
Test,[84.88507466798131],[96.9]
Test,[94.37673727826756],[35.81]
Test,[95.99042625789265],[101.43]
Test,[91.59380256278439],[103.23]
Test,[94.78684112156306],[75.34]
Test,[82.72230126772992],[65.01]
Test,[97.87305515795565],[78.22]
Test,[99.86589739056065],[119.64]
Test,[74.67785856554556],[88.65000000000002]
Test,[74.23405386103849],[91.05]
Test,[90.77043872945258],[109.29]
Test,[97.38022892488289],[112.52999999999999]
Test,[95.88869057464464],[37.91]
Test,[91.50819495320984],[92.27000000000001]
Test,[88.80097369296965],[119.61]
Test,[97.19813053969438],[124.5]
Test,[83.59974879619658],[90.15]
Test,[99.9631891875523],[91.33]
Test,[95.37566157535055],[56.38000000000001]
Test,[97.3816322001833],[80.48]
Test,[82.62619140274214],[71.62]
Test,[88.24129363909843],[83.92]
Test,[100.01894532439385],[75.69]
Test,[78.93554394269287],[68.07]
Test,[97.14180555552791],[82.87]
Test,[97.34451356782782],[119.93]
Test,[86.03617467089734],[96.96]
Test,[92.6447937082676],[65.23]
Test,[97.9915510214306],[81.83]
Test,[89.07481074937685],[68.97]
Test,[98.83774120789718],[89.82000000000001]
Test,[86.8470870407576],[87.38]
Test,[97.68979194469293],[87.33]
Test,[89.12688737072519],[89.06]
Test,[100.2556926933533],[98.33]
Test,[97.95541778903393],[83.19]
Test,[91.93732747977558],[73.45]
Test,[95.56609488473727],[96.81]
Test,[85.90354731310788],[75.57]
Test,[81.87570577567836],[73.52]
Test,[88.06371053615183],[106.63]
Test,[97.91748293089593],[82.38]
Test,[88.09398675531685],[89.29]
Test,[94.09857943121804],[98.99]
Test,[88.82707546567842],[77.96]
Test,[95.39833849711017],[69.82]
Test,[95.52550998774399],[27.159999999999997]
Test,[94.65421941581553],[63.7]
Test,[88.95852999260484],[118.8]
Test,[97.31944697793087],[107.28]
Test,[85.32141427626618],[92.62]
Test,[96.63641504705558],[113.46]
Test,[96.89712584002017],[152.61]
Test,[95.9827971703131],[163.46]
Test,[97.86770604858143],[68.13]
Test,[97.71514961725292],[122.44]
Test,[94.6870395622087],[120.03000000000002]
Test,[74.60117015666319],[76.16]
Test,[97.49356353249141],[81.07]
Test,[85.41734428985794],[99.56]
Test,[96.26967490493644],[47.6]
Test,[88.60495725062445],[93.47]
Test,[81.3148405236021],[89.24]
Test,[87.47766474716647],[145.23]
Test,[96.15988915382671],[104.19]
Test,[92.43573628454199],[117.73000000000002]
Test,[94.06063378108637],[29.75]
Test,[76.08462485925538],[82.45]
Test,[88.06529956802466],[86.81]
Test,[90.01035081918035],[134.5]
Test,[96.32895620032284],[176.05]
Test,[87.80561336176243],[85.92]
Test,[89.12823396585246],[93.45]
Test,[95.9660455564988],[21.460000000000008]
Test,[96.49915291294364],[154.7]
Test,[88.20812326725711],[63.77]
Test,[85.18309544482112],[98.7]
Test,[93.57939974687775],[91.39000000000001]
Test,[96.69427875483179],[96.84]
Test,[97.42894839688515],[105.44]
Test,[80.83733491385962],[112.24]
Test,[88.7363270546016],[132.11]
Test,[95.6767970886059],[100.01]
Test,[88.60429346225945],[66.97]
Test,[89.12344785036036],[69.5]
Test,[95.68181511026772],[33.73]
Test,[97.07292454944329],[87.02]
Test,[85.92581237926626],[75.55]
Test,[94.04439487468012],[74.64]
Test,[91.12402635467734],[64.83]
Test,[102.83009898632469],[80.5]
Test,[80.64695485616504],[91.60000000000001]
Test,[81.88568445295881],[94.92]
Test,[88.44408199715468],[79.49]
Test,[97.06226882081474],[87.38]
Test,[98.83774120789718],[90.11999999999999]
Test,[88.85994454646018],[108.87999999999998]
Test,[74.83804066720815],[90.46]
Test,[74.46220729139505],[88.37]
Test,[97.06759214578179],[60.68000000000001]
Test,[84.78028356708134],[89.66999999999999]
Test,[95.6174776249506],[108.5]
Test,[88.48328004264097],[140.19]
Test,[70.07246521953734],[78.16]
Test,[92.34190961464734],[98.82]
Test,[89.00373517934159],[125.51]
Test,[85.63677933226276],[122.90999999999998]
Test,[95.21685302399113],[103.86]
Test,[86.15830769106759],[75.56]
Test,[98.38066816390193],[116.55]
Test,[80.35838881745939],[100.17]
Test,[96.36925307179135],[60.32]
Test,[94.84107150092673],[37.67999999999999]
Test,[68.81123023709476],[111.67]
Test,[68.44897100253503],[79.71]
Test,[86.45668420104728],[81.97]
Test,[87.75171153792783],[77.78]
Test,[99.4202262944944],[89.60000000000001]
Test,[94.87442224412003],[87.06]
Test,[95.72958290283425],[123.48]
Test,[85.96669149464577],[104.36999999999999]
Test,[101.05364278587795],[113.0]
Test,[86.68721027602719],[84.87]
Test,[97.41932354519058],[83.15]
Test,[87.88557890534403],[77.63]
Test,[96.41431213888349],[53.64]
Test,[95.55590590088333],[59.529999999999994]
Test,[96.14457149770418],[102.55]
Test,[94.12517560989139],[116.94]
Test,[75.32955848097149],[92.25]
Test,[82.918031748233],[65.21]
Test,[94.93408890661335],[113.04]
Test,[96.42265988993104],[174.83]
Test,[73.96560542473006],[94.05000000000001]
Test,[97.16958112747056],[109.58]
Test,[94.7761091822133],[53.480000000000004]
Test,[78.65170279600841],[96.19999999999999]
Test,[88.60189610365416],[96.74]
Test,[84.03663291959637],[40.18]
Test,[75.01004075906451],[89.2]
Test,[94.88091510084004],[147.6]
Test,[88.89960363586374],[109.17]
Test,[97.21154935400331],[123.67]
Test,[94.1069261783028],[32.12]
Test,[94.84734330230756],[76.45]
Test,[97.41589902519692],[87.54]
Test,[95.78960865325101],[124.34]
Test,[98.74934556137661],[90.26]
Test,[97.90061661605766],[88.54999999999998]
Test,[85.92765260504724],[88.76]
Test,[96.35447229129095],[49.37]
Test,[94.79394282510009],[96.48999999999998]
Test,[101.1022844939443],[93.26]
Test,[94.58957395451124],[128.09]
Test,[68.55753972770242],[72.84]
Test,[95.07152192541466],[31.01000000000001]
Test,[97.02536993501361],[103.61]
Test,[95.85422432551638],[84.65]
Test,[96.14665278269149],[110.87]
Test,[70.84140615670938],[78.73]
Test,[96.22630155118226],[77.77]
Test,[87.28681888486172],[124.55000000000001]
Test,[87.05861497277226],[90.9]
Test,[97.39538424440651],[84.84]
Test,[97.72023209147991],[52.82]
Test,[97.49933182583801],[71.51]
Test,[95.90594633568344],[113.35]
Test,[92.22038913505446],[62.31]
Test,[94.18829238422747],[65.14]
Test,[97.46723277355179],[77.41]
Test,[89.71269110356283],[84.76]
Test,[91.66248083218085],[69.53]
Test,[97.63389282177951],[92.36]
Test,[87.38819159627228],[124.23999999999998]
Test,[96.59233438772796],[174.34]
Test,[88.29062011798341],[93.63]
Test,[97.3304694468529],[98.16]
Test,[98.14229777142168],[83.11]
Test,[82.97078579243292],[63.06000000000001]
Test,[96.32551336167262],[122.89]
Test,[96.19500580440597],[59.7]
Test,[88.00907917288873],[102.31]
Test,[80.01413539767042],[113.57]
Test,[102.8526408348742],[115.14]
Test,[95.14384098525207],[130.29]
Test,[72.76128237497511],[71.6]
Test,[97.02895061819855],[114.35]
Test,[94.14798952688128],[30.669999999999995]
Test,[73.80412438235247],[72.35]
Test,[77.65266195219789],[92.82]
Test,[97.37262197624668],[58.15]
Test,[97.96874666086539],[97.86]
Test,[86.81917728868822],[119.02]
Test,[68.13836516910982],[82.16]
Test,[89.69884520136196],[86.98999999999998]
Test,[97.31599970574321],[106.80999999999999]
Test,[87.8634113823716],[115.53]
Test,[102.21587723592248],[122.61999999999999]
Test,[96.48651355242595],[171.96]
Test,[84.0913299234456],[104.19]
Test,[88.72200836804367],[124.98]
Test,[89.21652064395644],[89.43]
Test,[96.7903493957959],[76.25]
Test,[88.68941856567712],[76.19]
Test,[96.53484556744665],[25.99]
Test,[87.82274627519006],[40.07]
Test,[76.36797995044725],[83.92]
Test,[95.98748735902672],[106.25]
Test,[97.38867951025814],[107.63000000000001]
Test,[86.81330077806577],[120.99000000000001]
Test,[92.82366038715486],[103.89]
Test,[93.01735349145915],[84.97]
Test,[84.32935955589733],[75.09]
Test,[68.9731499050298],[93.69]
Test,[101.17123241503016],[84.5]
Test,[94.96596041599162],[46.11]
Test,[97.19040254163946],[82.17]
Test,[90.97359397892542],[109.73]
Test,[96.02017589474309],[26.049999999999994]
Test,[88.43576870016527],[129.06]
Test,[95.99924761545662],[80.08]
Test,[99.74105203505553],[76.04]
Test,[98.40343188395221],[115.88]
Test,[80.01413539767042],[112.65]
Test,[96.59250662461001],[33.85000000000001]
Test,[97.59426551790816],[81.39]
Test,[88.50095996792002],[41.31999999999999]
Test,[90.97941245338994],[102.09]
Test,[87.14288315719556],[73.0]
Test,[96.61476969976802],[40.52]
Test,[70.65330852465267],[78.55]
Test,[96.19883359245632],[170.92]
Test,[84.61579614057013],[81.95]
Test,[88.49117672933568],[92.49000000000001]
Test,[96.24715040160144],[173.14]
Test,[86.61803954792954],[83.84]
Test,[98.01650694491757],[101.55000000000001]
Test,[79.04227107390957],[103.76]
Test,[88.58974029654385],[108.55]
Test,[70.22967080671395],[77.58]
Test,[88.78382316915422],[90.29]
Test,[95.47493528601366],[45.81]
Test,[92.91696322879554],[97.26]
Test,[97.328711301971],[85.5]
Test,[69.8084588300747],[87.99]
Test,[96.87584666584246],[104.34]
Test,[84.01397889852126],[87.43999999999998]
Test,[96.28149631350678],[25.069999999999993]
Test,[79.42251112954989],[96.26999999999998]
Test,[88.39349625844672],[89.54000000000002]
Test,[96.41906034295144],[113.17]
Test,[94.16488818042811],[72.05]
Test,[97.44818145000083],[80.78]
Test,[96.91697689890994],[126.91999999999999]
Test,[89.89164112622514],[101.82]
Test,[97.95102836376982],[90.43000000000002]
Test,[95.5696403076537],[66.87]
Test,[96.10912471912022],[35.69]
Test,[87.93497134998307],[110.1]
Test,[87.02112287524757],[92.05000000000001]
Test,[88.43471849032468],[147.94]
Test,[85.66705542141399],[81.76]
Test,[93.08432526350236],[29.379999999999995]
Test,[88.57537989671933],[78.69]
Test,[88.67054726445485],[103.82]
Test,[78.85279582809375],[94.55]
Test,[86.29912674358997],[123.74]
Test,[88.69820914489515],[124.10000000000001]
Test,[88.5448445149753],[86.59]
Test,[90.82905688954776],[27.649999999999995]
Test,[103.31224155903563],[87.83]
Test,[93.8688853539189],[109.68]
Test,[101.90103624641941],[113.18]
Test,[94.18062269129688],[110.76000000000002]
Test,[97.70677756386416],[84.91999999999999]
Test,[82.9344199121327],[98.26999999999998]
Test,[95.47365438550183],[100.59000000000002]
Test,[84.15813941996167],[108.35]
Test,[97.31488433100238],[86.46]
Test,[80.80639955428897],[118.28]
Test,[96.9853349280162],[100.12999999999998]
Test,[89.07692069734709],[108.18]
Test,[92.26591497715728],[65.12]
Test,[96.91198480076561],[97.40000000000002]
Test,[95.75596159104022],[125.27]
Test,[75.31457106889349],[90.33]
Test,[96.01529348321802],[116.11]
Test,[93.74887502042378],[55.66]
Test,[88.96333453245934],[101.31]
Test,[98.53385439564185],[75.28]
Test,[95.15004708284692],[47.769999999999996]
Test,[92.30569093566595],[109.87000000000002]
Test,[68.55728709999751],[87.7]
Test,[93.407558947416],[90.38]
Test,[99.00248131334848],[94.05000000000001]
Test,[87.86590179817786],[141.55]
Test,[94.24269608545377],[115.56]
Test,[98.07665210344466],[81.52]
Test,[95.72510109707929],[122.06]
Test,[93.62439598176152],[100.61]
Test,[82.51326990735836],[91.06999999999998]
Test,[85.90954152637927],[95.91000000000001]
Test,[97.28260264007041],[94.69]
Test,[96.18245421928556],[126.07]
Test,[94.88999212199639],[49.86]
Test,[92.34114350474066],[114.13]
Test,[96.75267074557222],[111.9]
Test,[96.0329260835825],[68.82]
Test,[100.10015538083054],[93.53999999999999]
Test,[87.80256078739531],[106.12]
Test,[97.36490776529877],[60.32]
Test,[97.80431402998218],[120.98]
Test,[81.94685593716244],[113.71000000000001]
Test,[97.17450750413587],[100.26]
Test,[86.61477796061786],[124.36]
Test,[95.2335327400637],[117.46]
Test,[89.82677684999202],[66.18]
Test,[97.22678253724837],[108.37]
Test,[80.3911826961644],[93.93]
Test,[94.27560901568805],[50.589999999999996]
Test,[90.15662527790941],[50.72999999999999]
Test,[94.9682068005461],[104.19]
Test,[81.59144967431767],[93.51999999999998]
Test,[97.40327064763338],[94.85999999999999]
Test,[80.75723690363397],[155.86]
Test,[87.10836578620342],[79.81]
Test,[89.78863494831572],[62.56]
Test,[83.705403147392],[117.6]
Test,[73.38563891836587],[98.48]
Test,[86.88269854202177],[94.13]
Test,[94.162585721398],[64.54]
Test,[93.34910762858453],[41.58]
Test,[80.13984580534854],[51.25]
Test,[93.32613512811551],[40.38000000000001]
Test,[96.04219873420305],[122.19]
Test,[97.51934660886097],[115.57000000000001]
Test,[87.4203716948169],[103.15]
Test,[97.35236882204855],[111.08]
Test,[88.39384916181105],[124.35]
Test,[88.99034381724539],[48.17]
Test,[94.7389013211356],[46.15]
Test,[73.53936223354683],[96.18]
Test,[94.23209228220756],[111.22]
Test,[105.20934684439229],[83.87]
Test,[98.58846527285525],[117.99]
Test,[95.68018816415156],[115.27000000000001]
Test,[82.26335737528923],[95.44]
Test,[93.30745931650586],[91.43]
Test,[70.58431341060653],[80.7]
Test,[86.77198958016868],[89.51]
Test,[95.9271667044401],[115.37]
Test,[97.64793333051074],[106.79]
Test,[97.34817404739965],[114.44]
Test,[92.06889888791608],[104.19]
Test,[96.68756362476032],[95.06]
Test,[94.89038160057531],[61.99]
Test,[88.44337043592914],[101.92000000000002]
Test,[84.85578754686269],[95.74]
Test,[75.23874976714632],[80.46]
Test,[94.75659849803314],[77.43]
Test,[85.57824167632222],[93.79]
Test,[98.21152242671684],[78.79]
Test,[76.93498353170567],[102.47]
Test,[97.27959540982629],[104.99]
Test,[97.47502719988627],[98.67]
Test,[95.51585562749308],[72.56]
Test,[95.64855288715447],[69.62]
Test,[79.26107640383344],[113.26]
Test,[100.97051689578142],[94.69]
Test,[91.87580632421393],[110.09000000000002]
Test,[97.97192851014849],[97.33]
Test,[94.86483308629994],[60.940000000000005]
Test,[95.28135017885278],[99.16999999999999]
Test,[96.48599955403274],[158.61]
Test,[94.73921212462908],[78.01]
Test,[97.02334103029662],[144.88]
Test,[99.09103669760967],[77.74]
Test,[94.91783554180115],[112.52999999999999]
Test,[69.41176275951872],[83.7]
Test,[96.31065211245578],[100.52]
Test,[103.71832066689025],[113.26]
Test,[97.56406714803308],[85.82]
Test,[94.13634099042393],[50.49]
Test,[86.26618070518191],[75.91]
Test,[76.42950310642539],[91.83000000000001]
Test,[89.56695186472608],[154.54]
Test,[87.73127493840855],[116.89]
Test,[89.24688732999007],[124.38]
Test,[78.99749599854607],[105.67]
Test,[94.46897121648644],[54.73]
Test,[73.05491727414315],[97.2]
Test,[95.23390387762853],[133.66]
Test,[97.17450750413587],[104.46]
Test,[84.80769769520337],[64.88]
Test,[95.604819808646],[49.44]
Test,[96.35596323708546],[128.57]
Test,[100.0159499751394],[75.53]
Test,[85.06049649033108],[128.25]
Test,[92.42431301200637],[71.65]
Test,[87.14238648272779],[70.08]
Test,[97.10906215662227],[21.529999999999998]
Test,[88.48718764470792],[79.78]
Test,[95.77752378713278],[98.94999999999999]
Test,[95.60179723571252],[117.28000000000002]
Test,[96.5627385620764],[19.650000000000002]
Test,[96.73012800601045],[102.31]
Test,[96.15423771512552],[69.71]
Test,[73.76959348599593],[72.48]
Test,[97.65953724818648],[105.86]
Test,[85.30798062505488],[93.62000000000002]
Test,[94.95785055960694],[117.88]
Test,[95.2163070417088],[76.92]
Test,[94.54572543915766],[95.93]
Test,[96.05556901839645],[36.82000000000001]
Test,[95.99255743623617],[101.52]
Test,[96.0500418979017],[98.68]
Test,[88.11767528763662],[65.56]
Test,[98.64008817725708],[116.40000000000002]
Test,[89.95074191570099],[70.14]
Test,[99.53711045774673],[71.34]
Test,[100.42889980077824],[91.81]
Test,[95.18044402061902],[31.670000000000005]
Test,[93.52376643872314],[42.79]
Test,[89.7550105883097],[104.57999999999998]
Test,[86.92503732217382],[90.85999999999999]
Test,[82.57257724750872],[80.0]
Test,[97.63233507735978],[109.92]
Test,[74.6029826479832],[95.40000000000002]
Test,[67.83536667222515],[77.93]
Test,[96.48490508084161],[62.13000000000001]
Test,[85.18336930817367],[70.48]
Test,[75.33896662959464],[77.68]
Test,[96.09350210814651],[100.77]
Test,[96.31846748211888],[122.34]
Test,[96.77673738917039],[102.21000000000001]
Test,[98.56701897418036],[116.15]
Test,[70.872244877005],[76.33]
Test,[88.6668107603347],[143.47]
Test,[94.82746702202294],[123.26]
Test,[97.56989307883397],[65.94]
Test,[99.45018965158737],[89.35]
Test,[96.09269693310591],[126.02999999999999]
Test,[88.4146000665146],[89.89999999999999]
