Data,Predicted,Reference
Test,[86.32200896431122],[35.36]
Test,[96.92456668713092],[92.78]
Test,[107.87433473588169],[60.03]
Test,[112.81619360208515],[98.92]
Test,[111.07362717498327],[88.43]
Test,[114.2004069365701],[95.45]
Test,[111.40308468341878],[174.54]
Test,[107.20291882273935],[70.81]
Test,[91.98424408364167],[113.11]
Test,[88.34629026667444],[100.65]
Test,[115.17377381176253],[102.99]
Test,[95.67367205953353],[115.3]
Test,[87.15604891213204],[67.47]
Test,[114.46520216647177],[99.25000000000001]
Test,[108.92510862751297],[56.83]
Test,[114.72784768321576],[95.92]
Test,[115.49786664993687],[109.53]
Test,[79.16141087322703],[93.05]
Test,[110.5480982294413],[59.06]
Test,[85.24427897793639],[44.93]
Test,[115.2641199304974],[93.84000000000002]
Test,[107.54644250255886],[69.88]
Test,[80.41370753441446],[94.35000000000001]
Test,[110.85098761841132],[172.14]
Test,[86.33584378832587],[109.98]
Test,[112.85662647555458],[112.98000000000002]
Test,[101.87316067931263],[33.58]
Test,[75.65662889255624],[81.05]
Test,[115.10374695701523],[120.87]
Test,[112.53411617050564],[84.02999999999999]
Test,[79.94282547475395],[74.3]
Test,[80.1845639404598],[95.97]
Test,[86.41877666917173],[92.49000000000001]
Test,[85.27215136982802],[110.81]
Test,[104.02487009669322],[92.35]
Test,[80.36987594500908],[108.65999999999998]
Test,[116.22863441077855],[90.48]
Test,[109.79860340729319],[51.79]
Test,[110.49924521740249],[67.97]
Test,[88.1346830349235],[102.09]
Test,[110.06098120695718],[123.03]
Test,[83.50505060660697],[112.71]
Test,[87.90928180756752],[93.04]
Test,[111.08898693706004],[172.18]
Test,[76.23558522036487],[80.72]
Test,[86.72475207622517],[116.56]
Test,[82.72086668984494],[63.11]
Test,[75.97869004884853],[90.57]
Test,[115.17636157820701],[112.93]
Test,[90.25490494673264],[91.93]
Test,[91.45999770148607],[86.17]
Test,[93.14007749772504],[84.56000000000002]
Test,[106.79421523301976],[65.97]
Test,[105.13741359652644],[86.9]
Test,[85.8236470729437],[70.61]
Test,[80.88356185618906],[120.49]
Test,[90.50061435378967],[89.44999999999999]
Test,[115.52590939597587],[94.85]
Test,[93.32620901580624],[116.12]
Test,[73.40479667332643],[82.35]
Test,[110.2281799412361],[118.9]
Test,[84.95404968317814],[97.22]
Test,[115.6004995211356],[97.35]
Test,[112.0719374196005],[136.5]
Test,[104.14944859297509],[72.77]
Test,[104.64737793988601],[9.380000000000004]
Test,[104.337769356241],[91.41]
Test,[80.95725872760063],[77.76]
Test,[88.34805235218394],[72.82]
Test,[111.46851064659495],[176.3]
Test,[112.5815035722956],[64.74]
Test,[78.69767841777671],[91.28]
Test,[82.39185791566071],[84.49]
Test,[104.2922865335884],[91.78]
Test,[108.24560034807041],[66.33]
Test,[108.14659962192016],[91.2]
Test,[112.05968751977687],[69.29]
Test,[109.48438092193075],[99.5]
Test,[104.41355174736513],[82.71]
Test,[81.45971058136456],[84.11000000000001]
Test,[110.44030319180008],[29.28]
Test,[91.30102966095815],[80.29]
Test,[76.00223969545884],[81.69]
Test,[105.77958405335158],[31.85000000000001]
Test,[81.13195500572357],[90.85999999999999]
Test,[112.52487670346304],[41.830000000000005]
Test,[91.56291622074129],[81.81]
Test,[113.60283570162055],[96.29000000000002]
Test,[80.6946757327169],[90.20000000000002]
Test,[107.06150801495647],[130.98]
Test,[108.53745629439413],[59.379999999999995]
Test,[115.78604739639762],[109.84]
Test,[82.38493650521161],[38.34000000000001]
Test,[115.80899166950758],[84.33000000000001]
Test,[111.29340042873143],[60.0]
Test,[114.26420454301497],[128.05]
Test,[91.97629331385477],[63.11]
Test,[97.5860857720068],[108.06]
Test,[103.63509246158762],[21.2]
Test,[107.49433345844834],[43.27]
Test,[95.03887958945172],[102.45]
Test,[111.3068383386248],[176.01]
Test,[112.37607196299163],[111.84999999999998]
Test,[109.20293295440484],[73.29]
Test,[113.27371783845463],[108.51]
Test,[114.920878358302],[58.4]
Test,[83.82806588955847],[76.58]
Test,[107.40889744266023],[32.92999999999999]
Test,[109.73776357416966],[108.62]
Test,[111.34282352831185],[176.15]
Test,[91.18283233261631],[79.88]
Test,[82.46353481754818],[92.78]
Test,[85.65426872145628],[132.36]
Test,[94.07223409160063],[87.16]
Test,[106.53075929989568],[69.43]
Test,[80.11073884666193],[92.71000000000001]
Test,[91.20513197220671],[93.59]
Test,[93.31613131879278],[99.28]
Test,[113.94749421032589],[130.97]
Test,[96.73674400965501],[157.97]
Test,[112.60179928187371],[97.64]
Test,[105.38473859877004],[90.02]
Test,[114.50226007746683],[94.34]
Test,[114.85706066311897],[104.12999999999998]
Test,[98.00288898991826],[93.60000000000001]
Test,[82.1293878760219],[103.97]
Test,[81.62106003040365],[117.91]
Test,[87.3139647511832],[71.0]
Test,[84.77267588800288],[47.28]
Test,[86.14890165013692],[155.16]
Test,[109.28365240888888],[66.79]
Test,[100.24125530038509],[120.04]
Test,[109.41719575755542],[41.43]
Test,[110.60324897712572],[71.62]
Test,[84.574096122584],[93.72]
Test,[82.51294815293654],[91.89]
Test,[105.14542725770598],[80.26]
Test,[94.72791394124388],[114.17000000000002]
Test,[109.67352378295465],[176.96]
Test,[98.89033847222672],[83.80999999999999]
Test,[82.01138367543884],[104.87]
Test,[82.96430386884266],[129.75]
Test,[85.86015973513764],[109.02]
Test,[93.97203049584967],[113.15]
Test,[83.16406290134245],[150.57]
Test,[114.56832372945664],[95.15999999999998]
Test,[78.85727086795616],[109.13]
Test,[80.9063533150567],[131.42]
Test,[82.08764406600089],[81.22]
Test,[98.6802336403166],[88.7]
Test,[73.06463374927343],[73.43]
Test,[91.07497043984023],[97.19]
Test,[114.05689636815076],[71.68]
Test,[109.76329893422795],[49.11]
Test,[112.14934261725503],[112.73]
Test,[79.24967762545343],[107.09]
Test,[111.86592161690258],[98.54]
Test,[74.11335336379503],[67.07]
Test,[115.1750528489443],[97.51]
Test,[81.11543621657965],[93.28]
Test,[101.88833071004204],[99.3]
Test,[115.29013483298532],[98.19]
Test,[81.67525127979626],[116.87]
Test,[94.06678483955602],[80.01]
Test,[84.69748090458097],[74.85]
Test,[94.71638901626558],[114.06999999999998]
Test,[82.29341924243052],[125.54]
Test,[106.59271282023367],[93.04]
Test,[114.32564754117563],[81.71]
Test,[91.91950037550373],[113.03]
Test,[109.60824826075672],[99.51]
Test,[91.83939959630955],[78.23]
Test,[112.809589458365],[117.9]
Test,[87.57692830200156],[77.5]
Test,[80.02563527211119],[147.83]
Test,[103.55622393154859],[145.89]
Test,[112.22616555905238],[39.27000000000001]
Test,[88.49900314258454],[125.21000000000001]
Test,[114.11525818601713],[84.03999999999999]
Test,[107.25717525994999],[60.35000000000001]
Test,[110.98329632707149],[54.73]
Test,[92.43367608076747],[94.78]
Test,[101.11172423657517],[110.95]
Test,[75.0246597398974],[75.49]
Test,[108.05425605957342],[130.1]
Test,[111.64098199146305],[107.94]
Test,[115.68932876959074],[111.88]
Test,[112.34614392289772],[110.60000000000001]
Test,[82.0981555081275],[99.72]
Test,[90.70537964979576],[86.43]
Test,[107.96980700630029],[99.04000000000002]
Test,[115.70545126639455],[96.32]
Test,[98.53939113542984],[79.82]
Test,[79.07601134183267],[95.26]
Test,[77.07820320780019],[79.54]
Test,[114.47485879917024],[90.55999999999999]
Test,[81.14794413434093],[104.5]
Test,[88.4894778944754],[103.57]
Test,[108.27996742480941],[39.38]
Test,[111.23179286314912],[172.07999999999998]
Test,[102.52454298980834],[96.26]
Test,[114.17470615228436],[121.07]
Test,[114.05016957365079],[96.46]
Test,[93.72937995171448],[89.88]
Test,[92.0545494655427],[83.09]
Test,[106.69196314768709],[95.82999999999998]
Test,[94.24607339805948],[130.28]
Test,[100.79412126672732],[69.94]
Test,[84.95034830286473],[154.68]
Test,[114.3079974703818],[96.9]
Test,[109.4825341812934],[35.81]
Test,[113.37696678070463],[101.43]
Test,[98.56804843684664],[103.23]
Test,[103.52376256771248],[75.34]
Test,[85.11270806221584],[65.01]
Test,[115.83854186554086],[78.22]
Test,[110.86853806140702],[119.64]
Test,[75.07717416925333],[88.65000000000002]
Test,[75.12470164623241],[91.05]
Test,[106.51637906165843],[109.29]
Test,[115.62318408921811],[112.52999999999999]
Test,[111.83769411501531],[37.91]
Test,[98.87792544048551],[92.27000000000001]
Test,[82.97556861366479],[119.61]
Test,[115.95993154327331],[124.5]
Test,[74.30665330814759],[90.15]
Test,[107.73646010328127],[91.33]
Test,[105.27166096242406],[56.38000000000001]
Test,[115.91125076504514],[80.48]
Test,[74.82639948829451],[71.62]
Test,[79.9671510254394],[83.92]
Test,[107.90265754201447],[75.69]
Test,[95.6902326322821],[68.07]
Test,[106.50315241309747],[82.87]
Test,[115.6575538559979],[119.93]
Test,[114.91734255764501],[96.96]
Test,[104.07313792663503],[65.23]
Test,[115.60329513607043],[81.83]
Test,[86.79086531414237],[68.97]
Test,[110.83946134487444],[89.82000000000001]
Test,[80.81222298179507],[87.38]
Test,[116.04328283367458],[87.33]
Test,[89.36981014603606],[89.06]
Test,[109.54473426866232],[98.33]
Test,[115.72141467897109],[83.19]
Test,[97.93636045681885],[73.45]
Test,[115.43983014753672],[96.81]
Test,[80.69646746101043],[75.57]
Test,[73.96905102741056],[73.52]
Test,[82.64038260716488],[106.63]
Test,[114.53585379317425],[82.38]
Test,[82.42394001503162],[89.29]
Test,[102.74239280456156],[98.99]
Test,[94.6507857711339],[77.96]
Test,[112.02801678624367],[69.82]
Test,[110.15803963574025],[27.159999999999997]
Test,[110.64336290280964],[63.7]
Test,[108.39594565339686],[118.8]
Test,[115.43181105655543],[107.28]
Test,[88.51795241985273],[92.62]
Test,[115.92826654617559],[113.46]
Test,[110.00990798629145],[152.61]
Test,[111.18114076076404],[163.46]
Test,[107.84938320306357],[68.13]
Test,[115.62373348211271],[122.44]
Test,[114.00215821988799],[120.03000000000002]
Test,[73.11226535909388],[76.16]
Test,[111.56318454404376],[81.07]
Test,[82.59225764056252],[99.56]
Test,[107.83017671884473],[47.6]
Test,[80.43317880120478],[93.47]
Test,[75.32283843762005],[89.24]
Test,[86.04045185137277],[145.23]
Test,[113.9961111719471],[104.19]
Test,[99.70738909365579],[117.73000000000002]
Test,[105.93323685629353],[29.75]
Test,[104.85095283261221],[82.45]
Test,[80.76667184051307],[86.81]
Test,[87.7724699076949],[134.5]
Test,[110.779423943531],[176.05]
Test,[80.35307143189338],[85.92]
Test,[83.98850043692683],[93.45]
Test,[104.18646314050523],[21.460000000000008]
Test,[111.58145973589527],[154.7]
Test,[83.01114488278888],[63.77]
Test,[113.92235944221527],[98.7]
Test,[84.44869215884614],[91.39000000000001]
Test,[103.75811834254827],[96.84]
Test,[114.91597001749196],[105.44]
Test,[97.07557674320233],[112.24]
Test,[86.1365278672557],[132.11]
Test,[104.05947384909652],[100.01]
Test,[103.39843182568433],[66.97]
Test,[86.8221879733015],[69.5]
Test,[107.44653031485876],[33.73]
Test,[105.90792047328172],[87.02]
Test,[80.72521839406413],[75.55]
Test,[111.3493117180638],[74.64]
Test,[99.11215209945881],[64.83]
Test,[95.7295695637188],[80.5]
Test,[88.96414273032367],[91.60000000000001]
Test,[93.20697739442195],[94.92]
Test,[83.89026445664132],[79.49]
Test,[104.9085482212936],[87.38]
Test,[110.83946134487444],[90.11999999999999]
Test,[83.713680299189],[108.87999999999998]
Test,[74.22950446803463],[90.46]
Test,[105.84733662384649],[88.37]
Test,[112.2367416298586],[60.68000000000001]
Test,[77.54039800949639],[89.66999999999999]
Test,[115.78470123187523],[108.5]
Test,[83.21802658976289],[140.19]
Test,[81.89871784336388],[78.16]
Test,[78.76015608315915],[98.82]
Test,[83.14456212207796],[125.51]
Test,[89.12052924935772],[122.90999999999998]
Test,[91.30832757769755],[103.86]
Test,[80.41702747286584],[75.56]
Test,[112.16400478391792],[116.55]
Test,[88.22682898945658],[100.17]
Test,[109.41346298968756],[60.32]
Test,[105.8779348617462],[37.67999999999999]
Test,[95.30357113237235],[111.67]
Test,[79.62744813501745],[79.71]
Test,[85.64022936475239],[81.97]
Test,[80.56497834649876],[77.78]
Test,[111.0375952031398],[89.60000000000001]
Test,[113.51335615512642],[87.06]
Test,[111.14906333070314],[123.48]
Test,[81.43238555724555],[104.36999999999999]
Test,[107.93926474397098],[113.0]
Test,[80.02204153273593],[84.87]
Test,[114.21895634556286],[83.15]
Test,[82.2919053861927],[77.63]
Test,[104.18342552215907],[53.64]
Test,[108.71632747561205],[59.529999999999994]
Test,[115.39869875752315],[102.55]
Test,[105.0604195893471],[116.94]
Test,[91.1164731401434],[92.25]
Test,[81.25990870728744],[65.21]
Test,[92.73896627334196],[113.04]
Test,[111.10627443322817],[174.83]
Test,[75.55917633387509],[94.05000000000001]
Test,[109.33846581992512],[109.58]
Test,[98.92595632263563],[53.480000000000004]
Test,[97.43742151715851],[96.19999999999999]
Test,[83.74752612878481],[96.74]
Test,[90.09322075537767],[40.18]
Test,[92.67303415780799],[89.2]
Test,[113.44816645144388],[147.6]
Test,[108.54509038381089],[109.17]
Test,[115.69400289562576],[123.67]
Test,[111.19144576368731],[32.12]
Test,[111.47849363635073],[76.45]
Test,[116.00473104035144],[87.54]
Test,[110.91243163013728],[124.34]
Test,[110.94952730605004],[90.26]
Test,[114.14474112394232],[88.54999999999998]
Test,[79.32562929417934],[88.76]
Test,[108.12915747790133],[49.37]
Test,[103.40449747404253],[96.48999999999998]
Test,[97.73385454560467],[93.26]
Test,[98.60481114410933],[128.09]
Test,[84.6541812667422],[72.84]
Test,[113.3285207533938],[31.01000000000001]
Test,[81.37013645834016],[103.61]
Test,[111.10258943546593],[84.65]
Test,[108.15499358055268],[110.87]
Test,[76.03142904634883],[78.73]
Test,[111.79860756863998],[77.77]
Test,[88.01009279358237],[124.55000000000001]
Test,[80.46852216997999],[90.9]
Test,[105.33958442046149],[84.84]
Test,[104.98837664960968],[52.82]
Test,[114.83130754945749],[71.51]
Test,[113.36680143029545],[113.35]
Test,[100.82898960940292],[62.31]
Test,[110.15403819312114],[65.14]
Test,[104.9665788370524],[77.41]
Test,[82.38313621428969],[84.76]
Test,[110.12297958223823],[69.53]
Test,[115.45178510447455],[92.36]
Test,[80.98027706776003],[124.23999999999998]
Test,[111.57668665273333],[174.34]
Test,[79.37788283002112],[93.63]
Test,[110.68482446567991],[98.16]
Test,[114.96838584087172],[83.11]
Test,[89.22048902770268],[63.06000000000001]
Test,[111.27839249589364],[122.89]
Test,[105.5654584629702],[59.7]
Test,[82.44350590575368],[102.31]
Test,[95.32907727507084],[113.57]
Test,[95.71230283862405],[115.14]
Test,[106.86197549673511],[130.29]
Test,[81.32025812479093],[71.6]
Test,[115.33488854724514],[114.35]
Test,[109.4600090156416],[30.669999999999995]
Test,[103.64864236202372],[72.35]
Test,[78.59573123387669],[92.82]
Test,[107.9954402249629],[58.15]
Test,[111.55678031422491],[97.86]
Test,[81.05181650535808],[119.02]
Test,[96.43691244212353],[82.16]
Test,[81.64690489415453],[86.98999999999998]
Test,[115.69398697129553],[106.80999999999999]
Test,[81.68657284837509],[115.53]
Test,[106.02206562392375],[122.61999999999999]
Test,[111.03978915763945],[171.96]
Test,[80.5989295179134],[104.19]
Test,[83.27276659707753],[124.98]
Test,[80.52933407917466],[89.43]
Test,[112.2916438556669],[76.25]
Test,[87.4675033164384],[76.19]
Test,[110.12031167667098],[25.99]
Test,[96.43330958176637],[40.07]
Test,[80.15781404077357],[83.92]
Test,[113.16473104047901],[106.25]
Test,[115.50273735287006],[107.63000000000001]
Test,[80.60890149919763],[120.99000000000001]
Test,[109.01704704409819],[103.89]
Test,[81.96500617916435],[84.97]
Test,[82.80707132681971],[75.09]
Test,[78.0327316233754],[93.69]
Test,[99.05291838977298],[84.5]
Test,[110.03590901139566],[46.11]
Test,[115.46854511186375],[82.17]
Test,[106.86575175155234],[109.73]
Test,[107.64882743537561],[26.049999999999994]
Test,[81.79138090124587],[129.06]
Test,[114.74787122179856],[80.08]
Test,[111.36156838742849],[76.04]
Test,[112.3162475617107],[115.88]
Test,[95.32907727507084],[112.65]
Test,[104.89082346315548],[33.85000000000001]
Test,[115.36283548582455],[81.39]
Test,[85.7266085442258],[41.31999999999999]
Test,[107.96653964884],[102.09]
Test,[81.19510919362777],[73.0]
Test,[111.44577810890212],[40.52]
Test,[77.12994385854705],[78.55]
Test,[111.11876603461266],[170.92]
Test,[79.23470345196402],[81.95]
Test,[79.66890058198312],[92.49000000000001]
Test,[110.58363965922442],[173.14]
Test,[80.11200016259181],[83.84]
Test,[111.69081599211458],[101.55000000000001]
Test,[93.67507355505151],[103.76]
Test,[80.30635194589428],[108.55]
Test,[80.83237458855444],[77.58]
Test,[80.81006596837165],[90.29]
Test,[110.4776176937334],[45.81]
Test,[81.04440567392348],[97.26]
Test,[115.62940209698391],[85.5]
Test,[92.97461527301128],[87.99]
Test,[115.31696972263674],[104.34]
Test,[80.80161500801839],[87.43999999999998]
Test,[106.06743284014217],[25.069999999999993]
Test,[76.82524200031001],[96.26999999999998]
Test,[81.72824583788032],[89.54000000000002]
Test,[110.0108053951113],[113.17]
Test,[110.60361938609084],[72.05]
Test,[115.85929218498248],[80.78]
Test,[115.19804698919924],[126.91999999999999]
Test,[88.71231205975901],[101.82]
Test,[89.90037845849194],[90.43000000000002]
Test,[113.16674633519747],[66.87]
Test,[107.25169055492148],[35.69]
Test,[82.83162826911669],[110.1]
Test,[81.26401076022117],[92.05000000000001]
Test,[79.66081295588448],[147.94]
Test,[81.15255735562698],[81.76]
Test,[105.87633977051236],[29.379999999999995]
Test,[84.07800801705392],[78.69]
Test,[82.9596187424854],[103.82]
Test,[98.09291834842402],[94.55]
Test,[87.13930712785374],[123.74]
Test,[82.68278420528893],[124.10000000000001]
Test,[81.89935565871097],[86.59]
Test,[86.97153535885724],[27.649999999999995]
Test,[93.10551113286347],[87.83]
Test,[115.7049486404036],[109.68]
Test,[108.80647273116423],[113.18]
Test,[105.69675965329341],[110.76000000000002]
Test,[115.27598079809887],[84.91999999999999]
Test,[81.73815420834275],[98.26999999999998]
Test,[113.00244961111139],[100.59000000000002]
Test,[81.66172721254274],[108.35]
Test,[105.92572147861648],[86.46]
Test,[97.27167181188733],[118.28]
Test,[81.30905579381644],[100.12999999999998]
Test,[86.4317576728694],[108.18]
Test,[100.290124316469],[65.12]
Test,[115.097035694495],[97.40000000000002]
Test,[111.0580613440025],[125.27]
Test,[92.17052535054168],[90.33]
Test,[106.46093110619866],[116.11]
Test,[90.94925922972313],[55.66]
Test,[83.77610475363926],[101.31]
Test,[112.11932458995526],[75.28]
Test,[104.0061837266716],[47.769999999999996]
Test,[110.27510258706913],[109.87000000000002]
Test,[96.40425162012781],[87.7]
Test,[80.84695568473731],[90.38]
Test,[106.06898729412593],[94.05000000000001]
Test,[82.92804588455488],[141.55]
Test,[111.98617342859804],[115.56]
Test,[115.25234103122271],[81.52]
Test,[110.51896295864854],[122.06]
Test,[103.00317790047433],[100.61]
Test,[75.35327603387165],[91.06999999999998]
Test,[114.83411379723083],[95.91000000000001]
Test,[114.9962273536301],[94.69]
Test,[110.61064455445533],[126.07]
Test,[109.68034334219486],[49.86]
Test,[96.07783783539763],[114.13]
Test,[115.48290495180039],[111.9]
Test,[107.68868761732223],[68.82]
Test,[109.98420248717827],[93.53999999999999]
Test,[83.30802153261541],[106.12]
Test,[108.86393780722928],[60.32]
Test,[115.69405923384174],[120.98]
Test,[72.59022024212251],[113.71000000000001]
Test,[80.66289846800024],[100.26]
Test,[82.29949547630936],[124.36]
Test,[112.32416244500953],[117.46]
Test,[87.82811838427067],[66.18]
Test,[115.20574283622297],[108.37]
Test,[76.24649879799598],[93.93]
Test,[106.11788766755636],[50.589999999999996]
Test,[90.31033860889838],[50.72999999999999]
Test,[114.91935908554282],[104.19]
Test,[89.73032180607512],[93.51999999999998]
Test,[115.96374209612765],[94.85999999999999]
Test,[96.98869602792456],[155.86]
Test,[80.41669635565576],[79.81]
Test,[88.71399511048328],[62.56]
Test,[83.68071096776191],[117.6]
Test,[105.12492599149475],[98.48]
Test,[90.70662267843177],[94.13]
Test,[110.49690620613592],[64.54]
Test,[109.75029286573887],[41.58]
Test,[72.42439800747032],[51.25]
Test,[105.76704903012617],[40.38000000000001]
Test,[111.62446957118085],[122.19]
Test,[114.92095179795021],[115.57000000000001]
Test,[88.1367667193692],[103.15]
Test,[114.75056202994729],[111.08]
Test,[91.44608819070568],[124.35]
Test,[84.55825644443728],[48.17]
Test,[107.07919816985978],[46.15]
Test,[80.0699383062689],[96.18]
Test,[87.39606321011759],[111.22]
Test,[84.40526639448231],[83.87]
Test,[112.602331330081],[117.99]
Test,[113.92588762328919],[115.27000000000001]
Test,[83.26095216446204],[95.44]
Test,[106.76389538868345],[91.43]
Test,[77.31585442410694],[80.7]
Test,[106.64137351604872],[89.51]
Test,[112.2143540952829],[115.37]
Test,[114.10090215202241],[106.79]
Test,[115.89240708164809],[114.44]
Test,[107.44758953953057],[104.19]
Test,[115.31463492570064],[95.06]
Test,[100.82678575707641],[61.99]
Test,[84.2381400873211],[101.92000000000002]
Test,[114.39579471497294],[95.74]
Test,[91.04136938931092],[80.46]
Test,[100.01452450796987],[77.43]
Test,[114.54535952422249],[93.79]
Test,[115.71899806449905],[78.79]
Test,[88.07653762925098],[102.47]
Test,[115.57367171093806],[104.99]
Test,[115.5412758067991],[98.67]
Test,[111.99451844473502],[72.56]
Test,[108.33688076898683],[69.62]
Test,[94.81850089919487],[113.26]
Test,[98.59235716247166],[94.69]
Test,[109.27649992427374],[110.09000000000002]
Test,[114.5662346525425],[97.33]
Test,[109.45459194999242],[60.940000000000005]
Test,[76.8609866318825],[99.16999999999999]
Test,[112.1246408310482],[158.61]
Test,[111.59213428290101],[78.01]
Test,[112.18839858398253],[144.88]
Test,[115.15313010063484],[77.74]
Test,[111.99656017784271],[112.52999999999999]
Test,[91.9274546615031],[83.7]
Test,[113.31280355214898],[100.52]
Test,[110.19897971747409],[113.26]
Test,[116.18384834156717],[85.82]
Test,[108.34204116634209],[50.49]
Test,[80.34478555010725],[75.91]
Test,[101.27027822837383],[91.83000000000001]
Test,[108.52596928844355],[154.54]
Test,[84.72915582395811],[116.89]
Test,[96.6755853201448],[124.38]
Test,[94.79712498624275],[105.67]
Test,[109.14624583657529],[54.73]
Test,[75.52276716335163],[97.2]
Test,[113.24025355019825],[133.66]
Test,[80.66289846800024],[104.46]
Test,[82.52129509328431],[64.88]
Test,[106.43751869141997],[49.44]
Test,[111.22562037396192],[128.57]
Test,[107.77120903871302],[75.53]
Test,[85.4575103535387],[128.25]
Test,[100.17428012852376],[71.65]
Test,[87.89492794577241],[70.08]
Test,[103.70382667524981],[21.529999999999998]
Test,[99.09074014954237],[79.78]
Test,[112.69947404745818],[98.94999999999999]
Test,[110.33072687745057],[117.28000000000002]
Test,[106.40502933374978],[19.650000000000002]
Test,[85.28907847534461],[102.31]
Test,[112.08458500471987],[69.71]
Test,[72.1315501198246],[72.48]
Test,[112.890279505698],[105.86]
Test,[112.56493777481622],[93.62000000000002]
Test,[106.78930329859689],[117.88]
Test,[109.85336245019433],[76.92]
Test,[86.87721245807295],[95.93]
Test,[107.76313352603776],[36.82000000000001]
Test,[113.39079838793026],[101.52]
Test,[115.64150427590683],[98.68]
Test,[101.37137764899781],[65.56]
Test,[112.87959171922361],[116.40000000000002]
Test,[86.68880664252676],[70.14]
Test,[111.27756531410184],[71.34]
Test,[104.57979452764155],[91.81]
Test,[112.3297106440295],[31.670000000000005]
Test,[110.45366723433065],[42.79]
Test,[86.20983598639744],[104.57999999999998]
Test,[78.30442033476129],[90.85999999999999]
Test,[77.51149538898652],[80.0]
Test,[115.70329661677394],[109.92]
Test,[76.18105345952279],[95.40000000000002]
Test,[87.84834926077987],[77.93]
Test,[113.33066570623711],[62.13000000000001]
Test,[92.27010611795184],[70.48]
Test,[91.4829079799786],[77.68]
Test,[113.5306052863364],[100.77]
Test,[109.9242217064207],[122.34]
Test,[106.23232042088807],[102.21000000000001]
Test,[112.50325111571108],[116.15]
Test,[77.6422077396779],[76.33]
Test,[84.2623924528205],[143.47]
Test,[114.143936435854],[123.26]
Test,[108.18666494040882],[65.94]
Test,[111.52304134572582],[89.35]
Test,[112.36020983919668],[126.02999999999999]
Test,[100.87932189372873],[89.89999999999999]
