Data,Predicted,Reference
Test,[84.11629098911128],[35.36]
Test,[91.24276396187832],[92.78]
Test,[94.98293514872628],[60.03]
Test,[102.19197044139264],[98.92]
Test,[86.17936190366613],[88.43]
Test,[96.68796363052114],[95.45]
Test,[85.25933387037507],[174.54]
Test,[89.53568775386621],[70.81]
Test,[93.25736918189398],[113.11]
Test,[96.26687158226294],[100.65]
Test,[90.20196125076882],[102.99]
Test,[90.5584989907099],[115.3]
Test,[85.13211523755669],[67.47]
Test,[96.23739783805271],[99.25000000000001]
Test,[90.85159687471811],[56.83]
Test,[93.47513143127541],[95.92]
Test,[101.65108550425647],[109.53]
Test,[100.682402920263],[93.05]
Test,[85.7106990978377],[59.06]
Test,[103.0609256912211],[44.93]
Test,[91.49256163009368],[93.84000000000002]
Test,[86.30376307689069],[69.88]
Test,[89.62417640606763],[94.35000000000001]
Test,[93.32677418861807],[172.14]
Test,[97.20014662661244],[109.98]
Test,[87.94940145794415],[112.98000000000002]
Test,[85.07790741127475],[33.58]
Test,[95.77468772309935],[81.05]
Test,[95.30573957008906],[120.87]
Test,[86.03327539235937],[84.02999999999999]
Test,[91.95739584395889],[74.3]
Test,[91.04943783523032],[95.97]
Test,[85.70875508142227],[92.49000000000001]
Test,[87.73694162468828],[110.81]
Test,[91.16431166460875],[92.35]
Test,[94.82525592681613],[108.65999999999998]
Test,[91.906185532459],[90.48]
Test,[88.24321093465934],[51.79]
Test,[90.61646581771355],[67.97]
Test,[91.79291557807998],[102.09]
Test,[93.00428615359064],[123.03]
Test,[88.65339133578817],[112.71]
Test,[97.46919114895096],[93.04]
Test,[92.38034435843382],[172.18]
Test,[96.34845047534873],[80.72]
Test,[105.36723767767207],[116.56]
Test,[87.35249700930014],[63.11]
Test,[112.28468680055971],[90.57]
Test,[97.16402285527485],[112.93]
Test,[91.3090088180071],[91.93]
Test,[89.79746936714248],[86.17]
Test,[99.7293726527437],[84.56000000000002]
Test,[86.06345208511141],[65.97]
Test,[92.69998377273102],[86.9]
Test,[81.56016220753308],[70.61]
Test,[88.43161433826121],[120.49]
Test,[89.62355610999725],[89.44999999999999]
Test,[92.89249453480865],[94.85]
Test,[89.01695038433668],[116.12]
Test,[93.99501800155252],[82.35]
Test,[90.78683486634938],[118.9]
Test,[97.03037484993064],[97.22]
Test,[94.13762764061815],[97.35]
Test,[89.26859892857954],[136.5]
Test,[101.34005533943228],[72.77]
Test,[80.09392953130089],[9.380000000000004]
Test,[90.90370954049148],[91.41]
Test,[94.19187335572155],[77.76]
Test,[93.0775224764036],[72.82]
Test,[93.53807810586332],[176.3]
Test,[85.01133386593068],[64.74]
Test,[89.84929776355567],[91.28]
Test,[94.38582286843875],[84.49]
Test,[114.69761523534487],[91.78]
Test,[90.38738614213456],[66.33]
Test,[87.54516703904582],[91.2]
Test,[87.2868004957841],[69.29]
Test,[91.92781626020319],[99.5]
Test,[93.97403983982298],[82.71]
Test,[87.78551183066229],[84.11000000000001]
Test,[89.49111554398893],[29.28]
Test,[90.80855866549958],[80.29]
Test,[94.58627523969328],[81.69]
Test,[85.29796754846059],[31.85000000000001]
Test,[86.77436306673528],[90.85999999999999]
Test,[84.94807966027943],[41.830000000000005]
Test,[96.39807613288768],[81.81]
Test,[92.00142006134583],[96.29000000000002]
Test,[94.85754086678752],[90.20000000000002]
Test,[86.74358662503813],[130.98]
Test,[92.51081500261708],[59.379999999999995]
Test,[102.98916821342615],[109.84]
Test,[84.13652124858639],[38.34000000000001]
Test,[102.69019559143831],[84.33000000000001]
Test,[87.18168814708979],[60.0]
Test,[91.10353197930951],[128.05]
Test,[90.84565362432595],[63.11]
Test,[90.48946086037026],[108.06]
Test,[88.66789550803225],[21.2]
Test,[83.8896765327159],[43.27]
Test,[84.8801067702923],[102.45]
Test,[93.56474457753494],[176.01]
Test,[90.77959684265467],[111.84999999999998]
Test,[88.99859461043414],[73.29]
Test,[84.20073699582724],[108.51]
Test,[90.23903132163616],[58.4]
Test,[88.50520422661417],[76.58]
Test,[87.45712401823512],[32.92999999999999]
Test,[104.90149528467586],[108.62]
Test,[95.66785908367868],[176.15]
Test,[91.62113475650533],[79.88]
Test,[93.59901273642909],[92.78]
Test,[87.81608582918429],[132.36]
Test,[108.36652418403993],[87.16]
Test,[91.26937265290432],[69.43]
Test,[100.8852081711798],[92.71000000000001]
Test,[89.2592334117011],[93.59]
Test,[90.01083664555092],[99.28]
Test,[94.89911186037641],[130.97]
Test,[91.1857594910163],[157.97]
Test,[90.41930120955459],[97.64]
Test,[97.54139671713719],[90.02]
Test,[100.91402454289013],[94.34]
Test,[90.90207441494084],[104.12999999999998]
Test,[93.2139474493229],[93.60000000000001]
Test,[102.87718978066411],[103.97]
Test,[101.14681286339558],[117.91]
Test,[90.75051582447924],[71.0]
Test,[93.71494736718003],[47.28]
Test,[106.83776713823147],[155.16]
Test,[96.82835372217272],[66.79]
Test,[92.0595209616951],[120.04]
Test,[87.90706212587921],[41.43]
Test,[92.73393382246422],[71.62]
Test,[82.42931447580207],[93.72]
Test,[87.4664220007675],[91.89]
Test,[92.02824650500965],[80.26]
Test,[93.46419021005231],[114.17000000000002]
Test,[94.23345124357753],[176.96]
Test,[96.03642506970823],[83.80999999999999]
Test,[96.87691810185072],[104.87]
Test,[104.4276221874296],[129.75]
Test,[90.5166646242542],[109.02]
Test,[92.9018741834123],[113.15]
Test,[99.41635519937336],[150.57]
Test,[96.62187841229037],[95.15999999999998]
Test,[99.69815061485288],[109.13]
Test,[86.913834672987],[131.42]
Test,[88.61409630383804],[81.22]
Test,[103.14756220490135],[88.7]
Test,[96.16620388375466],[73.43]
Test,[88.44537652229626],[97.19]
Test,[92.09868453777071],[71.68]
Test,[86.39951127062317],[49.11]
Test,[90.56083766071302],[112.73]
Test,[88.53126854716132],[107.09]
Test,[90.4078410807726],[98.54]
Test,[107.37849105556101],[67.07]
Test,[93.12700369555535],[97.51]
Test,[89.62059546991192],[93.28]
Test,[105.2268651625743],[99.3]
Test,[95.29867712262299],[98.19]
Test,[73.33417937579547],[116.87]
Test,[96.00094657644969],[80.01]
Test,[91.26532027342988],[74.85]
Test,[91.1224308753024],[114.06999999999998]
Test,[113.15846278556295],[125.54]
Test,[90.93305313068531],[93.04]
Test,[109.19653216882816],[81.71]
Test,[93.04299998606247],[113.03]
Test,[104.55925504839091],[99.51]
Test,[94.78452700920587],[78.23]
Test,[90.51157476785366],[117.9]
Test,[87.52329050007755],[77.5]
Test,[100.72213232715045],[147.83]
Test,[94.11707004055921],[145.89]
Test,[91.62477744722729],[39.27000000000001]
Test,[106.81608137110733],[125.21000000000001]
Test,[93.21370986988926],[84.03999999999999]
Test,[95.86937943393659],[60.35000000000001]
Test,[84.34100246518797],[54.73]
Test,[95.14956205836928],[94.78]
Test,[101.00794785960261],[110.95]
Test,[94.696876398506],[75.49]
Test,[93.01527273355445],[130.1]
Test,[94.04687918703002],[107.94]
Test,[103.01053084384446],[111.88]
Test,[90.63420558007726],[110.60000000000001]
Test,[107.507110449433],[99.72]
Test,[96.11467576732058],[86.43]
Test,[91.66656911905685],[99.04000000000002]
Test,[94.00531465121666],[96.32]
Test,[98.47038158909854],[79.82]
Test,[91.38580721693884],[95.26]
Test,[97.2289480475587],[79.54]
Test,[83.86798035836829],[90.55999999999999]
Test,[99.90610254152355],[104.5]
Test,[92.32520602608983],[103.57]
Test,[85.34815438807836],[39.38]
Test,[92.59049466568209],[172.07999999999998]
Test,[114.23238090942371],[96.26]
Test,[98.79928384882567],[121.07]
Test,[95.49085018480547],[96.46]
Test,[97.72774548201662],[89.88]
Test,[95.41128082142687],[83.09]
Test,[90.38212547105928],[95.82999999999998]
Test,[98.53095817903039],[130.28]
Test,[90.16955177858694],[69.94]
Test,[88.25159837297969],[154.68]
Test,[93.95146142895072],[96.9]
Test,[91.01090932380646],[35.81]
Test,[88.38086075910763],[101.43]
Test,[103.20032793593414],[103.23]
Test,[85.69736547684722],[75.34]
Test,[87.3510823659446],[65.01]
Test,[98.77436924964638],[78.22]
Test,[88.37794772673625],[119.64]
Test,[105.63219865725782],[88.65000000000002]
Test,[108.37604818467646],[91.05]
Test,[110.50180585181666],[109.29]
Test,[102.66144154653512],[112.52999999999999]
Test,[87.74349491232088],[37.91]
Test,[102.58227568157317],[92.27000000000001]
Test,[106.74573268313462],[119.61]
Test,[95.70097324602969],[124.5]
Test,[83.37419778902971],[90.15]
Test,[88.11075755236126],[91.33]
Test,[83.61302511525692],[56.38000000000001]
Test,[101.24772049842619],[80.48]
Test,[95.15010913998795],[71.62]
Test,[90.51735238041387],[83.92]
Test,[89.52361882541027],[75.69]
Test,[92.6613598600172],[68.07]
Test,[92.04498907128027],[82.87]
Test,[93.72643288999237],[119.93]
Test,[93.17474785674021],[96.96]
Test,[86.50662652147584],[65.23]
Test,[102.47551579466172],[81.83]
Test,[85.47774632340042],[68.97]
Test,[86.4032147946491],[89.82000000000001]
Test,[93.25398161087053],[87.38]
Test,[99.89478132114435],[87.33]
Test,[91.3195683326167],[89.06]
Test,[87.43104725509902],[98.33]
Test,[100.50783799415858],[83.19]
Test,[102.54676369154495],[73.45]
Test,[106.42053414270868],[96.81]
Test,[93.4909844509714],[75.57]
Test,[96.69324285028686],[73.52]
Test,[106.24161871497607],[106.63]
Test,[83.55667363713272],[82.38]
Test,[89.19077004889648],[89.29]
Test,[104.6929758846115],[98.99]
Test,[90.30480324036692],[77.96]
Test,[90.5352274174828],[69.82]
Test,[88.73674335828683],[27.159999999999997]
Test,[87.3228842606737],[63.7]
Test,[97.41499320884525],[118.8]
Test,[93.15299581358984],[107.28]
Test,[67.6441717714035],[92.62]
Test,[102.38843879602113],[113.46]
Test,[93.32511709604698],[152.61]
Test,[85.43290757898814],[163.46]
Test,[90.96277756162407],[68.13]
Test,[90.00112845941878],[122.44]
Test,[94.94924275147287],[120.03000000000002]
Test,[102.06505847131723],[76.16]
Test,[90.17395215467552],[81.07]
Test,[95.61265716254367],[99.56]
Test,[85.00160255817285],[47.6]
Test,[90.81918870821148],[93.47]
Test,[92.47291672779909],[89.24]
Test,[89.63419737959586],[145.23]
Test,[106.72319272833707],[104.19]
Test,[101.15912952963804],[117.73000000000002]
Test,[89.46146696024576],[29.75]
Test,[91.9464383863902],[82.45]
Test,[99.21199634182187],[86.81]
Test,[111.92981636064992],[134.5]
Test,[92.76086833292236],[176.05]
Test,[89.88740737728608],[85.92]
Test,[92.98003304545325],[93.45]
Test,[81.56136465019436],[21.460000000000008]
Test,[92.66313058035618],[154.7]
Test,[84.50165445099385],[63.77]
Test,[98.67887266745996],[98.7]
Test,[87.67785461605926],[91.39000000000001]
Test,[92.26924919194242],[96.84]
Test,[96.2174613228961],[105.44]
Test,[90.27094941648555],[112.24]
Test,[89.27470588843832],[132.11]
Test,[108.8660442113317],[100.01]
Test,[89.88703131161803],[66.97]
Test,[85.2716451085003],[69.5]
Test,[87.7412538353145],[33.73]
Test,[92.03160573309911],[87.02]
Test,[93.73298299150844],[75.55]
Test,[89.7454429043024],[74.64]
Test,[105.03441423286958],[64.83]
Test,[90.03700174418316],[80.5]
Test,[96.64490385259367],[91.60000000000001]
Test,[96.25691137893932],[94.92]
Test,[76.18961609445527],[79.49]
Test,[92.51556790404774],[87.38]
Test,[86.4032147946491],[90.11999999999999]
Test,[94.6927735094547],[108.87999999999998]
Test,[101.46294262645158],[90.46]
Test,[98.46741611167002],[88.37]
Test,[86.67970295141704],[60.68000000000001]
Test,[83.9767500335204],[89.66999999999999]
Test,[101.59025840645177],[108.5]
Test,[101.4516564298533],[140.19]
Test,[87.37163945944849],[78.16]
Test,[91.53585254600071],[98.82]
Test,[105.0717388903138],[125.51]
Test,[63.6050856608711],[122.90999999999998]
Test,[88.68194174948827],[103.86]
Test,[93.5785505256599],[75.56]
Test,[91.11545238280631],[116.55]
Test,[95.95112206209438],[100.17]
Test,[87.53755440141926],[60.32]
Test,[86.88530860688097],[37.67999999999999]
Test,[90.27665990098193],[111.67]
Test,[101.75640601568983],[79.71]
Test,[73.3553848427746],[81.97]
Test,[85.03112737398939],[77.78]
Test,[91.76137863072228],[89.60000000000001]
Test,[96.38738704585877],[87.06]
Test,[93.442786695308],[123.48]
Test,[84.35511862788226],[104.36999999999999]
Test,[87.35131113957026],[113.0]
Test,[86.24814977291506],[84.87]
Test,[93.00723953535581],[83.15]
Test,[83.00357447586596],[77.63]
Test,[82.8288091902368],[53.64]
Test,[83.89300011616248],[59.529999999999994]
Test,[93.98216497324688],[102.55]
Test,[98.36382980039339],[116.94]
Test,[96.56791641919932],[92.25]
Test,[90.01524534508158],[65.21]
Test,[100.2333600027847],[113.04]
Test,[92.92197564094484],[174.83]
Test,[106.46266213332206],[94.05000000000001]
Test,[91.85977046542797],[109.58]
Test,[84.64631597075935],[53.480000000000004]
Test,[93.28090025698465],[96.19999999999999]
Test,[89.01221457610153],[96.74]
Test,[56.80635233507871],[40.18]
Test,[94.91006051048124],[89.2]
Test,[88.38224647339176],[147.6]
Test,[90.55504827048186],[109.17]
Test,[94.1614206131984],[123.67]
Test,[89.04908059361988],[32.12]
Test,[92.37127763006906],[76.45]
Test,[100.64690491348242],[87.54]
Test,[93.44367355790216],[124.34]
Test,[86.477767543491],[90.26]
Test,[85.49868175604387],[88.54999999999998]
Test,[85.54977721851368],[88.76]
Test,[85.93445391464488],[49.37]
Test,[91.4559513072144],[96.48999999999998]
Test,[91.60134046305362],[93.26]
Test,[91.84949445076381],[128.09]
Test,[78.05602328988496],[72.84]
Test,[91.25209083737768],[31.01000000000001]
Test,[101.93636155053316],[103.61]
Test,[92.88704078826518],[84.65]
Test,[111.67024436854147],[110.87]
Test,[94.56137293317055],[78.73]
Test,[84.49185177478711],[77.77]
Test,[61.07453837353224],[124.55000000000001]
Test,[98.67936849352003],[90.9]
Test,[92.03932404828754],[84.84]
Test,[84.78458124067508],[52.82]
Test,[91.7709197695796],[71.51]
Test,[87.2759762095351],[113.35]
Test,[110.20691279035353],[62.31]
Test,[88.99056197065438],[65.14]
Test,[91.77202309174125],[77.41]
Test,[96.56156024734729],[84.76]
Test,[85.82836119906868],[69.53]
Test,[89.12810939896765],[92.36]
Test,[98.95608177346342],[124.23999999999998]
Test,[93.6417633751007],[174.34]
Test,[91.33221571414701],[93.63]
Test,[94.98074374805286],[98.16]
Test,[85.66572154880737],[83.11]
Test,[64.09845832600175],[63.06000000000001]
Test,[93.69931649319446],[122.89]
Test,[81.92925387416962],[59.7]
Test,[106.52181007200114],[102.31]
Test,[90.96561505127454],[113.57]
Test,[89.50878262693826],[115.14]
Test,[100.18846209312909],[130.29]
Test,[73.21121278948966],[71.6]
Test,[95.61351946779997],[114.35]
Test,[88.49905100550127],[30.669999999999995]
Test,[103.20925961831952],[72.35]
Test,[103.52393974183994],[92.82]
Test,[90.2725025499017],[58.15]
Test,[96.04055506675722],[97.86]
Test,[92.26944059022],[119.02]
Test,[98.51399883588955],[82.16]
Test,[96.96526892285245],[86.98999999999998]
Test,[101.42599857971118],[106.80999999999999]
Test,[94.1949834444723],[115.53]
Test,[85.80194833301171],[122.61999999999999]
Test,[92.9534745518123],[171.96]
Test,[89.9259907592802],[104.19]
Test,[98.60768521250002],[124.98]
Test,[108.9117933050696],[89.43]
Test,[89.81854323388923],[76.25]
Test,[89.28236996597191],[76.19]
Test,[83.38077501043622],[25.99]
Test,[88.02189553889755],[40.07]
Test,[95.48233154887976],[83.92]
Test,[84.584277478453],[106.25]
Test,[102.30496051661535],[107.63000000000001]
Test,[92.5458184532344],[120.99000000000001]
Test,[106.98950159787408],[103.89]
Test,[87.43454050797904],[84.97]
Test,[89.7457031716612],[75.09]
Test,[97.91032100880913],[93.69]
Test,[91.29316756107534],[84.5]
Test,[86.37491853324408],[46.11]
Test,[90.51803803946096],[82.17]
Test,[112.46343404936613],[109.73]
Test,[87.71952265978013],[26.049999999999994]
Test,[99.87418203090002],[129.06]
Test,[101.68967498979892],[80.08]
Test,[88.97381122896583],[76.04]
Test,[89.62876599912303],[115.88]
Test,[90.96561505127454],[112.65]
Test,[83.08124476786462],[33.85000000000001]
Test,[90.49076813412675],[81.39]
Test,[81.06617263144216],[41.31999999999999]
Test,[86.55043862949879],[102.09]
Test,[96.15859284165896],[73.0]
Test,[85.72197068818319],[40.52]
Test,[92.72093994597208],[78.55]
Test,[92.95467366789225],[170.92]
Test,[89.30821404515689],[81.95]
Test,[91.53572412862022],[92.49000000000001]
Test,[91.87289747339916],[173.14]
Test,[86.25844813107005],[83.84]
Test,[95.56239270673896],[101.55000000000001]
Test,[88.1528958752825],[103.76]
Test,[94.82709369622805],[108.55]
Test,[87.32566824157068],[77.58]
Test,[92.54384123396602],[90.29]
Test,[90.04966137904545],[45.81]
Test,[88.54737370204532],[97.26]
Test,[101.4198654529581],[85.5]
Test,[86.79789546059767],[87.99]
Test,[90.98554394822206],[104.34]
Test,[92.25427423825343],[87.43999999999998]
Test,[83.99452565872791],[25.069999999999993]
Test,[86.81499292343021],[96.26999999999998]
Test,[91.98623442138197],[89.54000000000002]
Test,[95.24046815139442],[113.17]
Test,[89.28335189638265],[72.05]
Test,[100.61802298290453],[80.78]
Test,[92.17411788103806],[126.91999999999999]
Test,[112.17762985246657],[101.82]
Test,[98.67494929051317],[90.43000000000002]
Test,[89.99233471684254],[66.87]
Test,[83.27375081619772],[35.69]
Test,[89.57157889398626],[110.1]
Test,[93.02746911189286],[92.05000000000001]
Test,[108.56764564665514],[147.94]
Test,[72.09131870292858],[81.76]
Test,[83.6680373628777],[29.379999999999995]
Test,[87.42598635148273],[78.69]
Test,[86.92203694237955],[103.82]
Test,[98.24223249219686],[94.55]
Test,[61.20352447387463],[123.74]
Test,[102.99412135161576],[124.10000000000001]
Test,[97.58590222304328],[86.59]
Test,[93.74412145610094],[27.649999999999995]
Test,[87.3553190855143],[87.83]
Test,[100.98276094406476],[109.68]
Test,[86.06775881620806],[113.18]
Test,[99.24783626619207],[110.76000000000002]
Test,[100.10816846766512],[84.91999999999999]
Test,[107.7540699221584],[98.26999999999998]
Test,[91.66626613112332],[100.59000000000002]
Test,[94.71040917502063],[108.35]
Test,[91.87208210363157],[86.46]
Test,[91.43854953980187],[118.28]
Test,[99.33792066092771],[100.12999999999998]
Test,[91.5751564912397],[108.18]
Test,[110.45239279648537],[65.12]
Test,[102.96696766728185],[97.40000000000002]
Test,[93.6367806102329],[125.27]
Test,[96.95610875570577],[90.33]
Test,[86.32422453096461],[116.11]
Test,[93.43203827556295],[55.66]
Test,[85.26574428350911],[101.31]
Test,[97.40458649070911],[75.28]
Test,[86.10636346707582],[47.769999999999996]
Test,[100.35915131695708],[109.87000000000002]
Test,[86.37202112457969],[87.7]
Test,[86.434846391882],[90.38]
Test,[91.96346919282271],[94.05000000000001]
Test,[91.65154350628116],[141.55]
Test,[87.17776223920478],[115.56]
Test,[101.93997940324829],[81.52]
Test,[93.72270077579849],[122.06]
Test,[95.53537183992148],[100.61]
Test,[100.46219515567483],[91.06999999999998]
Test,[94.07009228795724],[95.91000000000001]
Test,[91.06042085030121],[94.69]
Test,[93.68629678577712],[126.07]
Test,[82.72972547451643],[49.86]
Test,[92.20100646548995],[114.13]
Test,[96.69111659612159],[111.9]
Test,[85.20029602255931],[68.82]
Test,[90.1975456436062],[93.53999999999999]
Test,[90.71593213125045],[106.12]
Test,[91.49848207121012],[60.32]
Test,[92.0657933372553],[120.98]
Test,[87.90024866061478],[113.71000000000001]
Test,[100.79767866214611],[100.26]
Test,[95.51473787546186],[124.36]
Test,[92.47629728197555],[117.46]
Test,[86.91042635225524],[66.18]
Test,[96.5183988676358],[108.37]
Test,[86.2362815625748],[93.93]
Test,[90.2159769619196],[50.589999999999996]
Test,[89.10923567016374],[50.72999999999999]
Test,[104.3011917249802],[104.19]
Test,[85.76113470454942],[93.51999999999998]
Test,[92.05731573211165],[94.85999999999999]
Test,[92.48294390455499],[155.86]
Test,[98.29465692251652],[79.81]
Test,[107.99821316268911],[62.56]
Test,[88.77434325019297],[117.6]
Test,[99.67243704050189],[98.48]
Test,[90.96500595106193],[94.13]
Test,[89.19693035410067],[64.54]
Test,[88.00296855374297],[41.58]
Test,[95.27848583316947],[51.25]
Test,[88.08762245904406],[40.38000000000001]
Test,[93.49381090168785],[122.19]
Test,[88.72324796080507],[115.57000000000001]
Test,[95.73749688506307],[103.15]
Test,[102.64967507970742],[111.08]
Test,[100.21016382355666],[124.35]
Test,[93.06873669928812],[48.17]
Test,[87.18066162239026],[46.15]
Test,[100.32466368053134],[96.18]
Test,[117.57284507394918],[111.22]
Test,[88.28649255140164],[83.87]
Test,[89.62053895802916],[117.99]
Test,[87.4256746953789],[115.27000000000001]
Test,[91.30785230909572],[95.44]
Test,[95.87011140937912],[91.43]
Test,[97.44600513613334],[80.7]
Test,[89.22645305488433],[89.51]
Test,[91.29494284516005],[115.37]
Test,[89.38792123925292],[106.79]
Test,[89.04408591660741],[114.44]
Test,[107.06409208322823],[104.19]
Test,[93.92952410704294],[95.06]
Test,[85.08430510690161],[61.99]
Test,[101.74274110128873],[101.92000000000002]
Test,[99.493775349587],[95.74]
Test,[97.62358650638453],[80.46]
Test,[92.66488777505346],[77.43]
Test,[96.85071601401572],[93.79]
Test,[90.34505244776206],[78.79]
Test,[96.69677316261314],[102.47]
Test,[101.72236681638933],[104.99]
Test,[88.82742210157114],[98.67]
Test,[97.37180528752017],[72.56]
Test,[86.93466825507113],[69.62]
Test,[93.04396002785914],[113.26]
Test,[93.43046144942092],[94.69]
Test,[105.59051214456919],[110.09000000000002]
Test,[83.39934872287772],[97.33]
Test,[89.40030101995717],[60.940000000000005]
Test,[74.67916916487185],[99.16999999999999]
Test,[86.28355938295938],[158.61]
Test,[90.87111197122988],[78.01]
Test,[96.29694079224635],[144.88]
Test,[100.77241504224692],[77.74]
Test,[93.9390594681706],[112.52999999999999]
Test,[112.35587805091204],[83.7]
Test,[89.18296193961916],[100.52]
Test,[88.49474252293018],[113.26]
Test,[99.37658595730367],[85.82]
Test,[89.06341904667633],[50.49]
Test,[93.7690735557263],[75.91]
Test,[90.02783304964952],[91.83000000000001]
Test,[85.61944012505715],[154.54]
Test,[94.37541407606662],[116.89]
Test,[112.23024604625779],[124.38]
Test,[97.61112929309611],[105.67]
Test,[88.4787044121705],[54.73]
Test,[92.51968238166795],[97.2]
Test,[88.72981979313097],[133.66]
Test,[100.79767866214611],[104.46]
Test,[97.30072275291172],[64.88]
Test,[83.83493342909406],[49.44]
Test,[81.69063794420006],[128.57]
Test,[89.28918950345928],[75.53]
Test,[88.54531942359539],[128.25]
Test,[90.29087921022861],[71.65]
Test,[87.73867154651779],[70.08]
Test,[76.05036654495159],[21.529999999999998]
Test,[88.53942943050163],[79.78]
Test,[85.96391305028631],[98.94999999999999]
Test,[91.81918063370459],[117.28000000000002]
Test,[83.98588217610829],[19.650000000000002]
Test,[100.36299384496515],[102.31]
Test,[85.38856184072846],[69.71]
Test,[105.29224035178537],[72.48]
Test,[94.26538413320496],[105.86]
Test,[97.72316361282918],[93.62000000000002]
Test,[89.60384821494597],[117.88]
Test,[91.7421568250576],[76.92]
Test,[118.88026107389776],[95.93]
Test,[84.81494415764126],[36.82000000000001]
Test,[98.09604363547211],[101.52]
Test,[93.0200330735979],[98.68]
Test,[98.24388666930676],[65.56]
Test,[89.97697374873704],[116.40000000000002]
Test,[86.4917997059473],[70.14]
Test,[89.6323490107774],[71.34]
Test,[90.7846912320332],[91.81]
Test,[90.20412008410553],[31.670000000000005]
Test,[89.3714545666286],[42.79]
Test,[91.91445218651195],[104.57999999999998]
Test,[89.3999501792589],[90.85999999999999]
Test,[97.15996911594966],[80.0]
Test,[94.98470652904163],[109.92]
Test,[98.11778052464584],[95.40000000000002]
Test,[97.492891321733],[77.93]
Test,[86.79256873327431],[62.13000000000001]
Test,[97.32740284421014],[70.48]
Test,[97.49566653328259],[77.68]
Test,[90.06604866497877],[100.77]
Test,[93.19702436884808],[122.34]
Test,[93.53098520624872],[102.21000000000001]
Test,[89.8911455361062],[116.15]
Test,[97.57070564573054],[76.33]
Test,[87.6560577994435],[143.47]
Test,[95.16747455839202],[123.26]
Test,[88.95534874844948],[65.94]
Test,[91.08436732829537],[89.35]
Test,[93.42545539441275],[126.02999999999999]
Test,[89.30971358760256],[89.89999999999999]
