Data,Predicted,Reference
Test,[78.41462190891461],[87.7]
Test,[81.05370553737939],[35.36]
Test,[89.99962466787268],[92.78]
Test,[89.41979496768455],[60.03]
Test,[86.96324774914281],[98.92]
Test,[78.60002712848006],[88.43]
Test,[67.65948546383827],[95.45]
Test,[67.6150067781568],[174.54]
Test,[85.21605506899121],[70.81]
Test,[85.65895823709026],[113.11]
Test,[83.9435919627373],[100.65]
Test,[72.51006359209762],[102.99]
Test,[88.81408687475427],[115.3]
Test,[70.12738871365265],[67.47]
Test,[88.09224232089244],[99.25000000000001]
Test,[87.01437599356838],[56.83]
Test,[67.3563593644895],[95.92]
Test,[80.60197712597041],[109.53]
Test,[78.60385058906871],[93.05]
Test,[83.90643938739922],[59.06]
Test,[86.1502036858008],[44.93]
Test,[70.35062333336847],[93.84000000000002]
Test,[70.98610107007897],[69.88]
Test,[83.48355434335963],[94.35000000000001]
Test,[80.42005954552864],[172.14]
Test,[82.55248943733879],[109.98]
Test,[83.44267255134167],[112.98000000000002]
Test,[75.65381202385142],[33.58]
Test,[88.5477305583236],[81.05]
Test,[68.60396622255361],[120.87]
Test,[81.63037004293192],[84.02999999999999]
Test,[91.65028018171543],[74.3]
Test,[84.51934142407421],[95.97]
Test,[77.47093649163324],[92.49000000000001]
Test,[52.35660618316927],[110.81]
Test,[87.81902708263806],[92.35]
Test,[92.28677057308873],[108.65999999999998]
Test,[70.28007846591426],[90.48]
Test,[79.25917658671415],[51.79]
Test,[71.18026231117273],[67.97]
Test,[93.39239516239957],[102.09]
Test,[83.15482431367403],[123.03]
Test,[54.77006362330462],[112.71]
Test,[66.08129156025653],[93.04]
Test,[75.94295139527047],[172.18]
Test,[88.82447126360364],[80.72]
Test,[78.25360965456981],[116.56]
Test,[67.12089859010585],[63.11]
Test,[84.44554510067006],[90.57]
Test,[69.8351900699928],[112.93]
Test,[71.35966910431549],[91.93]
Test,[88.76072444106856],[86.17]
Test,[72.70644904197701],[84.56000000000002]
Test,[86.13064609822518],[65.97]
Test,[78.64586895827031],[86.9]
Test,[84.95572433349393],[70.61]
Test,[88.11534786998108],[120.49]
Test,[51.05118702263541],[89.44999999999999]
Test,[66.57770969294164],[94.85]
Test,[86.56487879770279],[116.12]
Test,[86.55196111548244],[82.35]
Test,[74.35603966243626],[118.9]
Test,[81.80945394144827],[97.22]
Test,[84.16696186775064],[97.35]
Test,[80.90931434335236],[136.5]
Test,[89.57407375960105],[72.77]
Test,[87.30151111624394],[9.380000000000004]
Test,[88.00120683334288],[91.41]
Test,[90.19867201799522],[77.76]
Test,[90.16662227712193],[72.82]
Test,[76.02177021119732],[176.3]
Test,[63.949024507988206],[64.74]
Test,[46.646712172653906],[91.28]
Test,[77.02498873166384],[84.49]
Test,[81.39693480249282],[91.78]
Test,[86.43971724407173],[66.33]
Test,[85.55388282023819],[91.2]
Test,[80.42045753971368],[69.29]
Test,[70.42936918899913],[99.5]
Test,[75.21043502011122],[82.71]
Test,[75.98869255768493],[84.11000000000001]
Test,[66.79365788129866],[29.28]
Test,[70.48578785725489],[80.29]
Test,[89.72208996781356],[81.69]
Test,[78.55512692553468],[31.85000000000001]
Test,[83.21955171824364],[90.85999999999999]
Test,[71.08909596879757],[41.830000000000005]
Test,[72.47400681447513],[81.81]
Test,[94.31181951921778],[96.29000000000002]
Test,[87.89438600350522],[90.20000000000002]
Test,[66.96226379024776],[130.98]
Test,[87.79997012962473],[59.379999999999995]
Test,[80.93133908155771],[109.84]
Test,[76.73441955989078],[38.34000000000001]
Test,[80.6072686920983],[84.33000000000001]
Test,[84.02956738169442],[60.0]
Test,[68.27724669910299],[128.05]
Test,[79.57742223141298],[63.11]
Test,[77.13222820205272],[108.06]
Test,[81.30502107071104],[21.2]
Test,[77.51282105478934],[43.27]
Test,[91.79308122795774],[102.45]
Test,[77.54732371157328],[176.01]
Test,[73.97773821830833],[111.84999999999998]
Test,[84.55032351085987],[73.29]
Test,[67.3891749017967],[108.51]
Test,[87.61751435350621],[58.4]
Test,[59.920295870578805],[76.58]
Test,[79.77617473837765],[32.92999999999999]
Test,[68.94138575596041],[108.62]
Test,[76.07096928339023],[176.15]
Test,[86.61990661811778],[79.88]
Test,[84.54154484855158],[92.78]
Test,[54.457930938421256],[132.36]
Test,[88.88656344133054],[87.16]
Test,[67.56625639080069],[69.43]
Test,[88.43288149194476],[92.71000000000001]
Test,[90.59295510888109],[93.59]
Test,[89.8858220802156],[99.28]
Test,[65.39851967302259],[130.97]
Test,[83.58822254012198],[157.97]
Test,[69.32243166661551],[97.64]
Test,[79.17211813462741],[90.02]
Test,[87.95212305222077],[94.34]
Test,[75.3247585466145],[104.12999999999998]
Test,[68.82917956858266],[93.60000000000001]
Test,[67.91398569004635],[103.97]
Test,[79.81004224394923],[117.91]
Test,[85.00617823838314],[71.0]
Test,[76.52222518900138],[47.28]
Test,[85.11224658379095],[155.16]
Test,[87.37569602445215],[66.79]
Test,[86.24868489301272],[120.04]
Test,[66.184940400616],[41.43]
Test,[73.20709982329296],[71.62]
Test,[90.27604298650354],[93.72]
Test,[79.88508640176886],[91.89]
Test,[80.15649834056698],[80.26]
Test,[88.87478094326832],[114.17000000000002]
Test,[80.14869796090456],[176.96]
Test,[83.84651736685842],[83.80999999999999]
Test,[84.8341387308826],[104.87]
Test,[79.87216573624539],[129.75]
Test,[64.01825234433511],[109.02]
Test,[89.94847720726426],[113.15]
Test,[72.56216654735742],[150.57]
Test,[87.19694874182214],[95.15999999999998]
Test,[81.90439665777086],[109.13]
Test,[53.78385622398394],[131.42]
Test,[89.18025103412408],[81.22]
Test,[88.66199974101393],[88.7]
Test,[70.90138516522254],[73.43]
Test,[89.078205841393],[97.19]
Test,[72.47840053881374],[71.68]
Test,[70.79141125015491],[49.11]
Test,[73.97104270959434],[112.73]
Test,[83.00938852752431],[107.09]
Test,[70.4071965824813],[98.54]
Test,[69.13896059796117],[67.07]
Test,[80.84737593391617],[97.51]
Test,[89.58505023464757],[93.28]
Test,[92.85124666675821],[99.3]
Test,[66.82053908676711],[98.19]
Test,[60.60262621986287],[116.87]
Test,[75.79206916971069],[80.01]
Test,[90.36370252168419],[74.85]
Test,[83.38655099512002],[114.06999999999998]
Test,[93.23616423773392],[125.54]
Test,[87.80213810612058],[93.04]
Test,[83.24268246121513],[81.71]
Test,[85.06328968056046],[113.03]
Test,[69.02174981643027],[99.51]
Test,[88.55052417393271],[78.23]
Test,[67.23142227802376],[117.9]
Test,[70.36094188067797],[77.5]
Test,[85.86794578518273],[147.83]
Test,[79.15856817159035],[145.89]
Test,[72.90397235835897],[39.27000000000001]
Test,[82.51041661739185],[125.21000000000001]
Test,[71.71287921369363],[84.03999999999999]
Test,[64.62613750638059],[60.35000000000001]
Test,[83.95749043276767],[54.73]
Test,[82.04774030442051],[94.78]
Test,[81.6773400817145],[110.95]
Test,[56.64643769922212],[75.49]
Test,[78.12224834035685],[130.1]
Test,[82.54508397140577],[107.94]
Test,[80.59029654246393],[111.88]
Test,[73.60076975037092],[110.60000000000001]
Test,[92.59189720560275],[99.72]
Test,[84.72615110025136],[86.43]
Test,[83.83612203308209],[99.04000000000002]
Test,[82.03097557988049],[96.32]
Test,[76.52379348259106],[79.82]
Test,[83.66092440345426],[95.26]
Test,[88.83080345156746],[79.54]
Test,[74.90454333035613],[90.55999999999999]
Test,[81.79895448013004],[104.5]
Test,[63.4464756868358],[103.57]
Test,[74.0053850478408],[39.38]
Test,[76.44354967917074],[172.07999999999998]
Test,[73.63683194499013],[96.26]
Test,[78.56802517403484],[121.07]
Test,[64.1172986595031],[96.46]
Test,[72.22018601467235],[89.88]
Test,[65.42504024801897],[83.09]
Test,[87.939704537958],[95.82999999999998]
Test,[75.83594838835162],[130.28]
Test,[91.4578149616187],[69.94]
Test,[59.09514520819097],[154.68]
Test,[56.25803335245447],[96.9]
Test,[75.82681709481018],[35.81]
Test,[85.7373849954974],[101.43]
Test,[87.46658825023857],[103.23]
Test,[72.46325446200508],[75.34]
Test,[84.85995942189508],[65.01]
Test,[70.91590256989907],[78.22]
Test,[84.06241899856735],[119.64]
Test,[84.33240937855527],[88.65000000000002]
Test,[84.4958217129716],[91.05]
Test,[69.57028430459404],[109.29]
Test,[81.00286654955856],[112.52999999999999]
Test,[80.36106635326966],[37.91]
Test,[83.74819464033114],[92.27000000000001]
Test,[80.064376531319],[119.61]
Test,[66.86906049884563],[124.5]
Test,[93.01557362615151],[90.15]
Test,[84.81473328267153],[91.33]
Test,[79.13610125434536],[56.38000000000001]
Test,[74.94002790352836],[80.48]
Test,[68.89951863471667],[71.62]
Test,[86.02878188096292],[83.92]
Test,[85.50567890334703],[75.69]
Test,[79.03556988901117],[68.07]
Test,[78.82166868718211],[82.87]
Test,[68.3792997926133],[119.93]
Test,[86.02992827656436],[96.96]
Test,[70.87024714912172],[65.23]
Test,[78.12585523976554],[81.83]
Test,[91.39672605961535],[68.97]
Test,[78.74016014059059],[89.82000000000001]
Test,[73.26356240251698],[87.38]
Test,[72.58796615844227],[87.33]
Test,[74.49478373548807],[89.06]
Test,[84.8388154997453],[98.33]
Test,[78.67707996565524],[83.19]
Test,[93.05250728297833],[73.45]
Test,[60.42317133391047],[96.81]
Test,[92.0970253643238],[75.57]
Test,[70.12802352525622],[73.52]
Test,[86.27589881742459],[106.63]
Test,[73.00205132182755],[82.38]
Test,[66.25982096814428],[89.29]
Test,[96.15128199262334],[98.99]
Test,[49.720949070069416],[77.96]
Test,[69.16747147356612],[69.82]
Test,[77.68828628981561],[27.159999999999997]
Test,[79.03031722135177],[63.7]
Test,[71.84923461404871],[118.8]
Test,[69.03681819630611],[107.28]
Test,[79.0698403999156],[92.62]
Test,[81.02431853233057],[113.46]
Test,[77.90993273080109],[152.61]
Test,[65.14295137364589],[163.46]
Test,[87.75382640737786],[68.13]
Test,[87.26422646327327],[122.44]
Test,[80.83411420639143],[120.03000000000002]
Test,[67.17195278664599],[76.16]
Test,[69.15568140906713],[81.07]
Test,[88.64696508178449],[99.56]
Test,[84.42562057406026],[47.6]
Test,[86.14917282985316],[93.47]
Test,[91.84927967439751],[89.24]
Test,[75.62480244819304],[145.23]
Test,[58.482413984770325],[104.19]
Test,[83.19096981278483],[117.73000000000002]
Test,[70.86332171457026],[29.75]
Test,[82.3134268669407],[82.45]
Test,[93.36903784910973],[86.81]
Test,[80.96693707447696],[134.5]
Test,[73.56723383060175],[176.05]
Test,[92.05723425884557],[85.92]
Test,[89.32428876126444],[93.45]
Test,[86.9650600685121],[21.460000000000008]
Test,[77.81426207755503],[154.7]
Test,[67.69138207184514],[63.77]
Test,[88.10438150370041],[98.7]
Test,[80.52515321524393],[91.39000000000001]
Test,[69.52167157602821],[96.84]
Test,[67.24562017769402],[105.44]
Test,[88.42467028560453],[112.24]
Test,[61.80100948913923],[132.11]
Test,[77.11865873748785],[100.01]
Test,[89.91685142288706],[66.97]
Test,[91.45171661642027],[69.5]
Test,[79.25822936134196],[33.73]
Test,[80.8390120582215],[87.02]
Test,[92.07372137379511],[75.55]
Test,[69.01483200680636],[74.64]
Test,[75.98974929585401],[64.83]
Test,[87.30850801688091],[80.5]
Test,[63.3790752372526],[91.60000000000001]
Test,[62.97740904186033],[94.92]
Test,[86.11577671748329],[79.49]
Test,[80.80381999566963],[87.38]
Test,[78.74016014059059],[90.11999999999999]
Test,[64.7982268173041],[108.87999999999998]
Test,[85.65394813947627],[90.46]
Test,[90.5788412111776],[88.37]
Test,[84.51534819181153],[60.68000000000001]
Test,[74.78670542664081],[89.66999999999999]
Test,[59.27046837122576],[108.5]
Test,[79.58624476642],[140.19]
Test,[90.86249952436894],[78.16]
Test,[84.10108638745648],[98.82]
Test,[85.70698788490799],[125.51]
Test,[78.21325847344393],[122.90999999999998]
Test,[92.80805443735609],[103.86]
Test,[91.7284803427302],[75.56]
Test,[76.04547763161516],[116.55]
Test,[84.55505236148993],[100.17]
Test,[81.09677267636586],[60.32]
Test,[75.7421357747761],[37.67999999999999]
Test,[82.95829891515761],[111.67]
Test,[91.25197926178258],[79.71]
Test,[69.61766579928074],[81.97]
Test,[88.39434314637212],[77.78]
Test,[82.15294325110695],[89.60000000000001]
Test,[69.67089347030164],[87.06]
Test,[79.53245525726976],[123.48]
Test,[88.98828908396298],[104.36999999999999]
Test,[82.19615499667076],[113.0]
Test,[63.47444029549077],[84.87]
Test,[70.40232151452287],[83.15]
Test,[78.70391505876944],[77.63]
Test,[86.78959085650665],[53.64]
Test,[68.4005046500598],[59.529999999999994]
Test,[64.555403688219],[102.55]
Test,[85.14762399915172],[116.94]
Test,[88.69416158069214],[92.25]
Test,[88.78861267843796],[65.21]
Test,[85.48327421895334],[113.04]
Test,[76.6926373268488],[174.83]
Test,[69.12738916905197],[94.05000000000001]
Test,[71.2765204472526],[109.58]
Test,[89.38596248619979],[53.480000000000004]
Test,[84.66009881117073],[96.19999999999999]
Test,[64.00324834035482],[96.74]
Test,[78.61911282435756],[40.18]
Test,[89.43302196308898],[89.2]
Test,[63.94593292929373],[147.6]
Test,[68.01432799508211],[109.17]
Test,[69.96993889285494],[123.67]
Test,[70.31548305203272],[32.12]
Test,[74.10989111100764],[76.45]
Test,[73.43231646861229],[87.54]
Test,[80.32748468396075],[124.34]
Test,[78.5137346857965],[90.26]
Test,[71.3385556027654],[88.54999999999998]
Test,[58.21018222218251],[88.76]
Test,[85.58672570358527],[49.37]
Test,[91.32367554557105],[96.48999999999998]
Test,[90.04275523544194],[93.26]
Test,[64.84281599359835],[128.09]
Test,[84.56540297963349],[72.84]
Test,[68.52779163100712],[31.01000000000001]
Test,[75.1313135557357],[103.61]
Test,[91.9269593576216],[84.65]
Test,[72.7587400884082],[110.87]
Test,[88.94588280279665],[78.73]
Test,[70.3234842184327],[77.77]
Test,[76.71925952348835],[124.55000000000001]
Test,[89.3170522822244],[90.9]
Test,[79.79653409463145],[84.84]
Test,[85.1028991279824],[52.82]
Test,[71.4363663473624],[71.51]
Test,[62.66595238072965],[113.35]
Test,[90.5748194278521],[62.31]
Test,[72.67409826997213],[65.14]
Test,[80.33521282401796],[77.41]
Test,[89.24566016917946],[84.76]
Test,[79.95940176427231],[69.53]
Test,[73.13639200335192],[92.36]
Test,[84.4752602304283],[124.23999999999998]
Test,[77.3406466092292],[174.34]
Test,[84.11658089089265],[93.63]
Test,[68.64792095832419],[98.16]
Test,[71.86464680871717],[83.11]
Test,[70.07206078387122],[63.06000000000001]
Test,[81.9157070773083],[122.89]
Test,[86.77879246449146],[59.7]
Test,[87.35589071420567],[102.31]
Test,[88.63805704022379],[113.57]
Test,[89.35552684893686],[115.14]
Test,[91.0473547547857],[130.29]
Test,[61.52827689212888],[71.6]
Test,[67.98324715735248],[114.35]
Test,[70.23088257242252],[30.669999999999995]
Test,[92.48983705336829],[72.35]
Test,[75.20946656048262],[92.82]
Test,[87.27385994789225],[58.15]
Test,[70.17393187844655],[97.86]
Test,[77.07683318201957],[119.02]
Test,[88.76216353065675],[82.16]
Test,[89.76758752788783],[86.98999999999998]
Test,[80.11405512278041],[106.80999999999999]
Test,[81.41112532946899],[115.53]
Test,[75.60141227650854],[122.61999999999999]
Test,[76.10172357473115],[171.96]
Test,[74.41390312656436],[104.19]
Test,[72.72539318125608],[124.98]
Test,[93.14221462434669],[89.43]
Test,[86.87465173620002],[76.25]
Test,[47.18665723265728],[76.19]
Test,[72.27996701670818],[25.99]
Test,[82.1112318786584],[40.07]
Test,[82.10771162904926],[83.92]
Test,[69.17290238066236],[106.25]
Test,[80.89007796028427],[107.63000000000001]
Test,[64.52304987512069],[120.99000000000001]
Test,[67.23518122753684],[103.89]
Test,[81.8602463391556],[84.97]
Test,[67.11093998002036],[75.09]
Test,[86.2941422214315],[93.69]
Test,[89.10527706557693],[84.5]
Test,[80.65799896190151],[46.11]
Test,[68.93047113334738],[82.17]
Test,[63.74482551824994],[109.73]
Test,[79.34438959362339],[26.049999999999994]
Test,[80.13522726980474],[129.06]
Test,[58.58262820084276],[80.08]
Test,[83.69658108323],[76.04]
Test,[74.63847197874631],[115.88]
Test,[88.63805704022379],[112.65]
Test,[82.13388449803901],[33.85000000000001]
Test,[69.2354282535427],[81.39]
Test,[72.44231979712],[41.31999999999999]
Test,[77.19064129003746],[102.09]
Test,[89.04235446649342],[73.0]
Test,[85.23854375975048],[40.52]
Test,[87.62998887479765],[78.55]
Test,[76.59556487585203],[170.92]
Test,[87.89182066065419],[81.95]
Test,[83.6951390429687],[92.49000000000001]
Test,[77.58855517124441],[173.14]
Test,[58.71617035949837],[83.84]
Test,[68.43023505146833],[101.55000000000001]
Test,[90.38989697353959],[103.76]
Test,[91.83501613426796],[108.55]
Test,[90.18072327009233],[77.58]
Test,[66.15137940492647],[90.29]
Test,[66.62252005014297],[45.81]
Test,[80.80210391494744],[97.26]
Test,[80.34170640589704],[85.5]
Test,[77.88239149514288],[87.99]
Test,[65.74649970338237],[104.34]
Test,[70.90701111477179],[87.43999999999998]
Test,[86.38295573306671],[25.069999999999993]
Test,[65.5142435357495],[96.26999999999998]
Test,[80.35186738375576],[89.54000000000002]
Test,[79.42151300673254],[113.17]
Test,[71.08616669160762],[72.05]
Test,[73.88736580292341],[80.78]
Test,[71.35238362813709],[126.91999999999999]
Test,[91.37765001445135],[101.82]
Test,[72.24077739623593],[90.43000000000002]
Test,[69.88513137542593],[66.87]
Test,[73.45719945670452],[35.69]
Test,[93.42850348735571],[110.1]
Test,[74.60669822046246],[92.05000000000001]
Test,[87.69633728151993],[147.94]
Test,[66.34260472545012],[81.76]
Test,[84.25259546982493],[29.379999999999995]
Test,[54.27362703139618],[78.69]
Test,[73.685053279221],[103.82]
Test,[79.4910154707726],[94.55]
Test,[77.48935297011515],[123.74]
Test,[79.77556395010077],[124.10000000000001]
Test,[74.35537448720284],[86.59]
Test,[75.1611087686645],[27.649999999999995]
Test,[85.50658602298671],[87.83]
Test,[78.57257551405897],[109.68]
Test,[73.0911322334183],[113.18]
Test,[83.91154847454405],[110.76000000000002]
Test,[75.36296729260815],[84.91999999999999]
Test,[92.51826066015711],[98.26999999999998]
Test,[73.61818349639813],[100.59000000000002]
Test,[80.19547397302837],[108.35]
Test,[79.11774292613332],[86.46]
Test,[87.7028128768827],[118.28]
Test,[75.87561595663412],[100.12999999999998]
Test,[65.36838007027424],[108.18]
Test,[90.2914472632287],[65.12]
Test,[58.70765351787199],[97.40000000000002]
Test,[81.53147025223078],[125.27]
Test,[88.33234679892078],[90.33]
Test,[68.86430199572523],[116.11]
Test,[83.53345122570774],[55.66]
Test,[74.49603557492944],[101.31]
Test,[94.20243648816748],[75.28]
Test,[78.12751047328254],[47.769999999999996]
Test,[74.70329050249235],[109.87000000000002]
Test,[81.52980022112028],[87.7]
Test,[84.36835293106981],[90.38]
Test,[80.16084135422948],[94.05000000000001]
Test,[82.76122083055057],[141.55]
Test,[63.09921338635],[115.56]
Test,[78.53919436878788],[81.52]
Test,[80.7007816563587],[122.06]
Test,[75.89794894326215],[100.61]
Test,[75.10712258384461],[91.06999999999998]
Test,[86.8348951718738],[95.91000000000001]
Test,[70.49447084349079],[94.69]
Test,[81.16704142595347],[126.07]
Test,[77.4650678053111],[49.86]
Test,[77.87054747298595],[114.13]
Test,[79.85282007278158],[111.9]
Test,[69.25629413042482],[68.82]
Test,[83.99708295976187],[93.53999999999999]
Test,[67.15428354339367],[106.12]
Test,[87.15282934225283],[60.32]
Test,[67.45324931408513],[120.98]
Test,[85.06329048243296],[113.71000000000001]
Test,[75.97870302713247],[100.26]
Test,[77.27234195414815],[124.36]
Test,[75.92217518722587],[117.46]
Test,[67.97457338745734],[66.18]
Test,[66.65666978337765],[108.37]
Test,[76.88734322952993],[93.93]
Test,[73.27061993996692],[50.589999999999996]
Test,[59.91756774089718],[50.72999999999999]
Test,[57.53246768386255],[104.19]
Test,[81.81611149092873],[93.51999999999998]
Test,[68.27027774167729],[94.85999999999999]
Test,[76.98364149181786],[155.86]
Test,[89.72112121669274],[79.81]
Test,[78.08830275533168],[62.56]
Test,[87.83114889025738],[117.6]
Test,[85.52547207420389],[98.48]
Test,[64.6882385481289],[94.13]
Test,[72.18313191502664],[64.54]
Test,[65.74848666847772],[41.58]
Test,[62.96557218135618],[51.25]
Test,[73.40174811497937],[40.38000000000001]
Test,[81.34676613883882],[122.19]
Test,[80.32149696495067],[115.57000000000001]
Test,[84.23987799736923],[103.15]
Test,[82.54853089197962],[111.08]
Test,[79.54022715724923],[124.35]
Test,[77.09583740139583],[48.17]
Test,[77.02981283842819],[46.15]
Test,[83.94667972139302],[96.18]
Test,[90.72336333077209],[111.22]
Test,[94.67869978419822],[83.87]
Test,[74.45351863545592],[117.99]
Test,[62.30307835947117],[115.27000000000001]
Test,[90.3206387252329],[95.44]
Test,[79.71033560036044],[91.43]
Test,[89.58145176029579],[80.7]
Test,[90.39635816432377],[89.51]
Test,[73.33615495916538],[115.37]
Test,[71.58355463704156],[106.79]
Test,[71.92433180375745],[114.44]
Test,[72.42568459475847],[104.19]
Test,[71.06327889176588],[95.06]
Test,[79.25098853742415],[61.99]
Test,[89.08900056078328],[101.92000000000002]
Test,[87.30828241601974],[95.74]
Test,[89.34771713280077],[80.46]
Test,[75.51795574767792],[77.43]
Test,[86.12010261372305],[93.79]
Test,[67.50400474298954],[78.79]
Test,[84.64957136740111],[102.47]
Test,[79.64343627869384],[104.99]
Test,[69.46729994065288],[98.67]
Test,[70.25227294142472],[72.56]
Test,[71.20933962465226],[69.62]
Test,[90.31877328662387],[113.26]
Test,[89.14734924780952],[94.69]
Test,[68.56803879962378],[110.09000000000002]
Test,[72.91294663839709],[97.33]
Test,[77.40977062891297],[60.940000000000005]
Test,[87.8781597304725],[99.16999999999999]
Test,[61.67168518005007],[158.61]
Test,[76.74871446575425],[78.01]
Test,[73.87710695134074],[144.88]
Test,[72.97657788171041],[77.74]
Test,[75.03731536092342],[112.52999999999999]
Test,[77.20338633134608],[83.7]
Test,[91.19793842582489],[100.52]
Test,[87.58121508150161],[113.26]
Test,[69.00844910396756],[85.82]
Test,[66.94280547081561],[50.49]
Test,[91.9382627509892],[75.91]
Test,[78.87681592503804],[91.83000000000001]
Test,[89.62342331954792],[154.54]
Test,[82.16375192444518],[116.89]
Test,[81.95097947674626],[124.38]
Test,[75.15619818931388],[105.67]
Test,[68.10995459775545],[54.73]
Test,[86.43318099930927],[97.2]
Test,[60.616022583772484],[133.66]
Test,[75.97870302713247],[104.46]
Test,[79.69292855861131],[64.88]
Test,[73.12782615782884],[49.44]
Test,[83.02282103517429],[128.57]
Test,[85.23555241609625],[75.53]
Test,[86.48936041456058],[128.25]
Test,[91.87987227775328],[71.65]
Test,[88.27199171466114],[70.08]
Test,[84.08713457099122],[21.529999999999998]
Test,[58.77067848710876],[79.78]
Test,[68.16067515186015],[98.94999999999999]
Test,[74.35677066491755],[117.28000000000002]
Test,[86.9887842654071],[19.650000000000002]
Test,[73.08408427858127],[102.31]
Test,[63.76221947497025],[69.71]
Test,[70.50469305056886],[72.48]
Test,[69.73038799038001],[105.86]
Test,[87.67264383279992],[93.62000000000002]
Test,[63.622784597058406],[117.88]
Test,[68.69156926658096],[76.92]
Test,[93.44461793204691],[95.93]
Test,[82.30742600079614],[36.82000000000001]
Test,[63.087013994275175],[101.52]
Test,[69.21919676091561],[98.68]
Test,[61.71560121213417],[65.56]
Test,[75.32977166334844],[116.40000000000002]
Test,[80.30308267669973],[70.14]
Test,[83.95967272835891],[71.34]
Test,[87.9142739886396],[91.81]
Test,[60.14311157015509],[31.670000000000005]
Test,[67.66605320240815],[42.79]
Test,[66.47489944686413],[104.57999999999998]
Test,[64.82213910691964],[90.85999999999999]
Test,[56.76999784379204],[80.0]
Test,[83.70675328302019],[109.92]
Test,[79.15257773398167],[95.40000000000002]
Test,[92.62908368796195],[77.93]
Test,[83.48671936577624],[62.13000000000001]
Test,[92.9889323351987],[70.48]
Test,[88.36422276445485],[77.68]
Test,[91.39749685372361],[100.77]
Test,[82.31108452776854],[122.34]
Test,[69.65629355888807],[102.21000000000001]
Test,[74.69854639848971],[116.15]
Test,[88.23612865458148],[76.33]
Test,[56.07426221192588],[143.47]
Test,[64.84704915373513],[123.26]
Test,[86.24410968851261],[65.94]
Test,[82.21982365822134],[89.35]
Test,[82.09070945365801],[126.02999999999999]
Test,[55.96722076562285],[89.89999999999999]
