Data,Predicted,Reference
Test,[98.56637042297108],[35.36]
Test,[105.05663391563296],[92.78]
Test,[98.61303137952474],[60.03]
Test,[84.5606934944475],[98.92]
Test,[99.68873768987648],[88.43]
Test,[97.2376478586142],[95.45]
Test,[93.9326957086948],[174.54]
Test,[95.69618330044968],[70.81]
Test,[75.73612017027808],[113.11]
Test,[76.54689957284036],[100.65]
Test,[90.86361159867664],[102.99]
Test,[80.06929539852445],[115.3]
Test,[97.69504749495026],[67.47]
Test,[93.42868514698483],[99.25000000000001]
Test,[97.79692606855937],[56.83]
Test,[90.67800349537623],[95.92]
Test,[87.11653115960546],[109.53]
Test,[68.72004640004032],[93.05]
Test,[94.25489510495824],[59.06]
Test,[96.29332844990877],[44.93]
Test,[89.27297375498395],[93.84000000000002]
Test,[97.89916792543346],[69.88]
Test,[94.41539979168337],[94.35000000000001]
Test,[90.06756711783012],[172.14]
Test,[96.1217383060946],[109.98]
Test,[97.20556409951698],[112.98000000000002]
Test,[104.96129414849041],[33.58]
Test,[40.17607005351495],[81.05]
Test,[86.42960895846983],[120.87]
Test,[92.97122664259491],[84.02999999999999]
Test,[95.71075809872528],[74.3]
Test,[96.04294510828028],[95.97]
Test,[89.83129706918974],[92.49000000000001]
Test,[95.59801408833076],[110.81]
Test,[100.5316016477416],[92.35]
Test,[98.25264366970387],[108.65999999999998]
Test,[90.88451597495776],[90.48]
Test,[89.82575931918817],[51.79]
Test,[94.25381186776859],[67.97]
Test,[95.1227996966887],[102.09]
Test,[90.78650265124342],[123.03]
Test,[95.3150725723859],[112.71]
Test,[77.29407378322782],[93.04]
Test,[90.044963201248],[172.18]
Test,[38.988429747296315],[80.72]
Test,[95.55684584539306],[116.56]
Test,[97.4978715345904],[63.11]
Test,[54.65733946489994],[90.57]
Test,[88.69207510886403],[112.93]
Test,[95.3355076994125],[91.93]
Test,[59.88791154428489],[86.17]
Test,[86.05860235751837],[84.56000000000002]
Test,[99.08662644864516],[65.97]
Test,[100.00529332974864],[86.9]
Test,[98.68267053917606],[70.61]
Test,[99.0791614540725],[120.49]
Test,[95.39844175381533],[89.44999999999999]
Test,[91.43907180590875],[94.85]
Test,[78.61733209855876],[116.12]
Test,[32.18064800733992],[82.35]
Test,[91.46384187754677],[118.9]
Test,[98.55117214118346],[97.22]
Test,[91.56908360613954],[97.35]
Test,[96.3739470663783],[136.5]
Test,[70.61683153019347],[72.77]
Test,[108.74956804502592],[9.380000000000004]
Test,[100.53758583470477],[91.41]
Test,[35.97495789190784],[77.76]
Test,[96.67956088733419],[72.82]
Test,[90.41341020141698],[176.3]
Test,[92.68604101484851],[64.74]
Test,[93.82849741493044],[91.28]
Test,[95.53970237277379],[84.49]
Test,[39.27846840803284],[91.78]
Test,[98.48035278420822],[66.33]
Test,[98.17650369041071],[91.2]
Test,[93.28543845383385],[69.29]
Test,[83.59218223640227],[99.5]
Test,[100.15159715308998],[82.71]
Test,[94.0290891198813],[84.11000000000001]
Test,[98.11513848047653],[29.28]
Test,[77.84788613996787],[80.29]
Test,[38.88201122362822],[81.69]
Test,[111.61268977895031],[31.85000000000001]
Test,[96.27321863712058],[90.85999999999999]
Test,[93.92272824916301],[41.830000000000005]
Test,[87.73859570844489],[81.81]
Test,[88.72573581527803],[96.29000000000002]
Test,[91.24945057607553],[90.20000000000002]
Test,[95.51475832619228],[130.98]
Test,[98.53378042417133],[59.379999999999995]
Test,[85.97730347222746],[109.84]
Test,[96.67888490866663],[38.34000000000001]
Test,[87.29536155515967],[84.33000000000001]
Test,[95.47196071777287],[60.0]
Test,[88.94353793756636],[128.05]
Test,[79.26264871741115],[63.11]
Test,[93.97859132713926],[108.06]
Test,[112.7669485588176],[21.2]
Test,[96.67092661513675],[43.27]
Test,[95.66411406512046],[102.45]
Test,[89.97042114099173],[176.01]
Test,[88.13187956215585],[111.84999999999998]
Test,[96.61628738047249],[73.29]
Test,[95.85616358133933],[108.51]
Test,[88.87955392318936],[58.4]
Test,[95.17444968201237],[76.58]
Test,[100.09527173482148],[32.92999999999999]
Test,[97.75423023671338],[108.62]
Test,[89.4018793889271],[176.15]
Test,[79.19359027518875],[79.88]
Test,[90.82761173524499],[92.78]
Test,[95.86681663967327],[132.36]
Test,[74.0069659588896],[87.16]
Test,[91.81297642471802],[69.43]
Test,[99.78192485440371],[92.71000000000001]
Test,[95.31016217167729],[93.59]
Test,[94.88911856326982],[99.28]
Test,[91.64717670063403],[130.97]
Test,[80.20215069724634],[157.97]
Test,[93.81908390494692],[97.64]
Test,[97.40340679930273],[90.02]
Test,[91.89720661715998],[94.34]
Test,[91.92604971663712],[104.12999999999998]
Test,[95.59215113537911],[93.60000000000001]
Test,[72.50028871560885],[103.97]
Test,[97.64231789877987],[117.91]
Test,[78.51114884372063],[71.0]
Test,[96.03507646684623],[47.28]
Test,[95.37186972395327],[155.16]
Test,[98.3712799524692],[66.79]
Test,[75.90806839078691],[120.04]
Test,[100.31174923283335],[41.43]
Test,[93.35499205466789],[71.62]
Test,[77.58685226721774],[93.72]
Test,[95.5163098515346],[91.89]
Test,[100.37751066804779],[80.26]
Test,[82.98982818267659],[114.17000000000002]
Test,[89.70127433182907],[176.96]
Test,[73.56701646337065],[83.80999999999999]
Test,[94.2838821414623],[104.87]
Test,[99.3760858419884],[129.75]
Test,[95.77108840302084],[109.02]
Test,[76.89049091702482],[113.15]
Test,[96.7997103162698],[150.57]
Test,[93.50340901448858],[95.15999999999998]
Test,[98.25944030086633],[109.13]
Test,[81.1408474152875],[131.42]
Test,[72.37854042307895],[81.22]
Test,[94.77595636056037],[88.7]
Test,[83.30666809668867],[73.43]
Test,[68.5591687451218],[97.19]
Test,[89.08757397545753],[71.68]
Test,[100.7842556406378],[49.11]
Test,[92.55952871604028],[112.73]
Test,[95.62784406968296],[107.09]
Test,[85.58628203695193],[98.54]
Test,[52.647107812761185],[67.07]
Test,[97.65854572565237],[97.51]
Test,[90.42781308406185],[93.28]
Test,[95.13514940960305],[99.3]
Test,[88.70861071967806],[98.19]
Test,[93.04309592309552],[116.87]
Test,[75.06241583026097],[80.01]
Test,[85.94903042359705],[74.85]
Test,[80.91033598399889],[114.06999999999998]
Test,[96.32604217655349],[125.54]
Test,[100.58173651096034],[93.04]
Test,[84.69246761395065],[81.71]
Test,[75.99558757615736],[113.03]
Test,[97.91309332161225],[99.51]
Test,[60.57324335328162],[78.23]
Test,[90.61448235193312],[117.9]
Test,[97.49852305208263],[77.5]
Test,[95.4621637888678],[147.83]
Test,[94.54337323245646],[145.89]
Test,[93.45729835984702],[39.27000000000001]
Test,[95.52266287664798],[125.21000000000001]
Test,[85.8212275489519],[84.03999999999999]
Test,[91.40036548336782],[60.35000000000001]
Test,[96.05685110749522],[54.73]
Test,[77.2571838733873],[94.78]
Test,[97.18845210110184],[110.95]
Test,[83.70753098781627],[75.49]
Test,[89.66213105468964],[130.1]
Test,[90.17315599437092],[107.94]
Test,[86.22414163608572],[111.88]
Test,[92.24662662625975],[110.60000000000001]
Test,[87.21944179489972],[99.72]
Test,[69.61333109856088],[86.43]
Test,[84.84404801231216],[99.04000000000002]
Test,[90.41727859076823],[96.32]
Test,[71.99378640794532],[79.82]
Test,[95.60187748699774],[95.26]
Test,[35.505653140261366],[79.54]
Test,[93.07560187364454],[90.55999999999999]
Test,[94.23563227490425],[104.5]
Test,[95.37690502545631],[103.57]
Test,[99.61870119826351],[39.38]
Test,[90.0128681583263],[172.07999999999998]
Test,[98.70893850540743],[96.26]
Test,[92.50811175920062],[121.07]
Test,[89.11123740445139],[96.46]
Test,[86.04323052135044],[89.88]
Test,[95.65774645216585],[83.09]
Test,[101.31067553309188],[95.82999999999998]
Test,[74.4128585396794],[130.28]
Test,[100.86192416177877],[69.94]
Test,[95.56558590112371],[154.68]
Test,[91.35588702152074],[96.9]
Test,[107.76883505137158],[35.81]
Test,[92.09150455393967],[101.43]
Test,[94.90042980725825],[103.23]
Test,[107.57877505073557],[75.34]
Test,[86.43388910764881],[65.01]
Test,[85.53614160968856],[78.22]
Test,[98.24348336573969],[119.64]
Test,[58.19034736886282],[88.65000000000002]
Test,[56.19134262933646],[91.05]
Test,[98.06818086890502],[109.29]
Test,[86.18438127674955],[112.52999999999999]
Test,[92.35902057696065],[37.91]
Test,[94.87315136908937],[92.27000000000001]
Test,[99.72828673916177],[119.61]
Test,[88.30247596879238],[124.5]
Test,[87.81282265176701],[90.15]
Test,[97.69570205034803],[91.33]
Test,[108.26926665214813],[56.38000000000001]
Test,[86.21907086052927],[80.48]
Test,[85.08933165720481],[71.62]
Test,[98.36056207244603],[83.92]
Test,[96.55454156195395],[75.69]
Test,[73.59515993906506],[68.07]
Test,[100.91074967304739],[82.87]
Test,[88.17069433035456],[119.93]
Test,[93.894763156346],[96.96]
Test,[98.32345502078266],[65.23]
Test,[84.59840509224895],[81.83]
Test,[102.70119746893843],[68.97]
Test,[98.95322616297456],[89.82000000000001]
Test,[93.58825143750437],[87.38]
Test,[85.31131179962532],[87.33]
Test,[95.46021064463423],[89.06]
Test,[97.5967935302854],[98.33]
Test,[84.80908093607903],[83.19]
Test,[95.50154319158423],[73.45]
Test,[90.638066883978],[96.81]
Test,[91.23852552012725],[75.57]
Test,[82.85145853395284],[73.52]
Test,[95.12898212823129],[106.63]
Test,[90.16274843788945],[82.38]
Test,[94.7078916622729],[89.29]
Test,[92.32381986839208],[98.99]
Test,[95.46731088371789],[77.96]
Test,[92.8028485583266],[69.82]
Test,[100.13103369329566],[27.159999999999997]
Test,[105.34539249404459],[63.7]
Test,[96.98023229109586],[118.8]
Test,[88.87803843395858],[107.28]
Test,[92.9405324456625],[92.62]
Test,[88.42165672398785],[113.46]
Test,[88.94708970927178],[152.61]
Test,[94.51235038160036],[163.46]
Test,[95.93531860278415],[68.13]
Test,[87.8461573743134],[122.44]
Test,[91.2555368187643],[120.03000000000002]
Test,[58.28507787036792],[76.16]
Test,[90.08447070432756],[81.07]
Test,[90.2990695223894],[99.56]
Test,[96.83368704641106],[47.6]
Test,[95.43910071167952],[93.47]
Test,[82.55364622190365],[89.24]
Test,[94.60769988446852],[145.23]
Test,[89.34162818339446],[104.19]
Test,[94.65327653628364],[117.73000000000002]
Test,[103.77201472336998],[29.75]
Test,[63.932023572569705],[82.45]
Test,[101.68032724982399],[86.81]
Test,[101.70368945281255],[134.5]
Test,[89.85070261524582],[176.05]
Test,[95.71040666680328],[85.92]
Test,[101.53741027916183],[93.45]
Test,[108.62277849308157],[21.460000000000008]
Test,[89.56688474841596],[154.7]
Test,[97.96012049273853],[63.77]
Test,[92.4844635858122],[98.7]
Test,[95.52643997455573],[91.39000000000001]
Test,[91.40655395934567],[96.84]
Test,[87.52631020912409],[105.44]
Test,[82.46325049859487],[112.24]
Test,[95.37827670483598],[132.11]
Test,[92.19685306162064],[100.01]
Test,[96.65835038825594],[66.97]
Test,[102.77090390585113],[69.5]
Test,[100.07622032249769],[33.73]
Test,[100.4772595821605],[87.02]
Test,[91.27392487383727],[75.55]
Test,[95.37476340044178],[74.64]
Test,[97.39215307215451],[64.83]
Test,[71.09844743117185],[80.5]
Test,[78.00685048258924],[91.60000000000001]
Test,[82.38128493941879],[94.92]
Test,[97.40226354218665],[79.49]
Test,[101.56940058592058],[87.38]
Test,[98.95322616297456],[90.11999999999999]
Test,[95.81927839846466],[108.87999999999998]
Test,[58.900423321311195],[90.46]
Test,[68.81324407656126],[88.37]
Test,[93.52120794460636],[60.68000000000001]
Test,[90.61073543210075],[89.66999999999999]
Test,[90.58173036471887],[108.5]
Test,[97.81535918590855],[140.19]
Test,[36.80768825104408],[78.16]
Test,[95.61011150083195],[98.82]
Test,[96.88275653349262],[125.51]
Test,[93.63496070336592],[122.90999999999998]
Test,[94.9920491384432],[103.86]
Test,[91.84187741233671],[75.56]
Test,[87.34136776804893],[116.55]
Test,[76.92041059725382],[100.17]
Test,[91.76562521764974],[60.32]
Test,[108.32867542949333],[37.67999999999999]
Test,[16.32487588392716],[111.67]
Test,[47.87658868169052],[79.71]
Test,[93.64325959460942],[81.97]
Test,[95.61087618637976],[77.78]
Test,[85.58856666188522],[89.60000000000001]
Test,[94.76266633456703],[87.06]
Test,[91.35175675655093],[123.48]
Test,[92.92364607528056],[104.36999999999999]
Test,[94.3906058382612],[113.0]
Test,[93.91117405589517],[84.87]
Test,[88.82678219726321],[83.15]
Test,[96.89509378004082],[77.63]
Test,[109.13927881946351],[53.64]
Test,[95.60459302082067],[59.529999999999994]
Test,[89.22887922914393],[102.55]
Test,[100.75606584723208],[116.94]
Test,[61.03629810538127],[92.25]
Test,[86.99243290176437],[65.21]
Test,[94.54579230841718],[113.04]
Test,[89.85873606367845],[174.83]
Test,[55.98763239608088],[94.05000000000001]
Test,[90.39146769864352],[109.58]
Test,[115.3980635957572],[53.480000000000004]
Test,[71.80411036619995],[96.19999999999999]
Test,[95.43074778746445],[96.74]
Test,[89.88432295246237],[40.18]
Test,[60.439020154904185],[89.2]
Test,[94.49771277947619],[147.6]
Test,[96.38770063706195],[109.17]
Test,[89.18611540090004],[123.67]
Test,[102.4759967212254],[32.12]
Test,[95.89550979935858],[76.45]
Test,[86.18977163542866],[87.54]
Test,[91.12990693102724],[124.34]
Test,[99.07561139165297],[90.26]
Test,[93.95025752504169],[88.54999999999998]
Test,[92.51275558703958],[88.76]
Test,[96.2080903765427],[49.37]
Test,[115.00426448651417],[96.48999999999998]
Test,[103.7399947319144],[93.26]
Test,[94.29408410314502],[128.09]
Test,[37.36176234725728],[72.84]
Test,[93.6375412673121],[31.01000000000001]
Test,[88.66655285358922],[103.61]
Test,[90.41901477742678],[84.65]
Test,[96.43771645148308],[110.87]
Test,[39.50462395012191],[78.73]
Test,[93.95657769082028],[77.77]
Test,[97.37986947795497],[124.55000000000001]
Test,[93.79785237244022],[90.9]
Test,[100.79832457672379],[84.84]
Test,[107.43892012638435],[52.82]
Test,[89.78754649550599],[71.51]
Test,[93.22955905667061],[113.35]
Test,[100.00592478649483],[62.31]
Test,[94.67956275203653],[65.14]
Test,[100.9357782904563],[77.41]
Test,[101.13386136872026],[84.76]
Test,[98.03082760768406],[69.53]
Test,[98.26414327709944],[92.36]
Test,[96.37105183118122],[124.23999999999998]
Test,[89.58491973605372],[174.34]
Test,[96.58364860553102],[93.63]
Test,[88.68591225433693],[98.16]
Test,[91.96768941146954],[83.11]
Test,[87.18642221523385],[63.06000000000001]
Test,[90.24306878742519],[122.89]
Test,[109.34276509330186],[59.7]
Test,[95.10678948162503],[102.31]
Test,[80.10101632333908],[113.57]
Test,[69.48872861846789],[115.14]
Test,[95.09780199050975],[130.29]
Test,[50.08777452184495],[71.6]
Test,[88.19440169637141],[114.35]
Test,[103.29903748089464],[30.669999999999995]
Test,[72.21836789033335],[72.35]
Test,[69.38083622285686],[92.82]
Test,[97.25294508990804],[58.15]
Test,[86.02420777801335],[97.86]
Test,[93.13560015123191],[119.02]
Test,[18.673788405378062],[82.16]
Test,[102.29913706160593],[86.98999999999998]
Test,[86.68430816640583],[106.80999999999999]
Test,[95.14740592137602],[115.53]
Test,[94.52464128644705],[122.61999999999999]
Test,[89.62174843109754],[171.96]
Test,[87.45714804594084],[104.19]
Test,[95.39908784776448],[124.98]
Test,[102.81459299273436],[89.43]
Test,[93.10062945581514],[76.25]
Test,[95.45342135716227],[76.19]
Test,[104.20047964012777],[25.99]
Test,[98.76358506515939],[40.07]
Test,[69.76496753392561],[83.92]
Test,[93.6770438633583],[106.25]
Test,[86.26730610051519],[107.63000000000001]
Test,[93.56479131383905],[120.99000000000001]
Test,[97.45505130556745],[103.89]
Test,[96.53443736682891],[84.97]
Test,[90.42256503388882],[75.09]
Test,[42.499084753744434],[93.69]
Test,[100.55163343988242],[84.5]
Test,[94.22680181057925],[46.11]
Test,[91.91694027343802],[82.17]
Test,[97.42625191236434],[109.73]
Test,[99.53410100622055],[26.049999999999994]
Test,[97.62322002047958],[129.06]
Test,[89.94524412890246],[80.08]
Test,[96.44897754070975],[76.04]
Test,[88.88340155911897],[115.88]
Test,[80.10101632333908],[112.65]
Test,[110.66450022706327],[33.85000000000001]
Test,[88.28969750585182],[81.39]
Test,[98.60160882013018],[41.31999999999999]
Test,[99.99413329637032],[102.09]
Test,[93.89834446444189],[73.0]
Test,[99.79992151096265],[40.52]
Test,[38.02469257524883],[78.55]
Test,[90.22750970242328],[170.92]
Test,[89.95041310776317],[81.95]
Test,[96.79842471541434],[92.49000000000001]
Test,[90.10326325260478],[173.14]
Test,[93.81883279138064],[83.84]
Test,[85.90361812316831],[101.55000000000001]
Test,[72.89910852342082],[103.76]
Test,[98.21070302339903],[108.55]
Test,[36.906135675275976],[77.58]
Test,[95.50212892860364],[90.29]
Test,[98.33255432795171],[45.81]
Test,[96.00289459170443],[97.26]
Test,[86.70918655717048],[85.5]
Test,[24.252749473635994],[87.99]
Test,[88.14600396542166],[104.34]
Test,[87.28765684792896],[87.43999999999998]
Test,[106.65247853141727],[25.069999999999993]
Test,[75.77590010774782],[96.26999999999998]
Test,[98.12993884993172],[89.54000000000002]
Test,[90.02475452270498],[113.17]
Test,[94.75640549100844],[72.05]
Test,[86.11809195331077],[80.78]
Test,[89.03374629028556],[126.91999999999999]
Test,[95.13871036960438],[101.82]
Test,[85.86549599807722],[90.43000000000002]
Test,[93.15213542234524],[66.87]
Test,[100.34250313396431],[35.69]
Test,[99.73285966887133],[110.1]
Test,[93.78165505578781],[92.05000000000001]
Test,[96.55940959450487],[147.94]
Test,[92.71800973185834],[81.76]
Test,[99.32307096406328],[29.379999999999995]
Test,[95.51728371619444],[78.69]
Test,[99.02432283230323],[103.82]
Test,[72.08467972773553],[94.55]
Test,[95.07933568980975],[123.74]
Test,[98.41027314433452],[124.10000000000001]
Test,[95.56591662869592],[86.59]
Test,[96.86874834180027],[27.649999999999995]
Test,[80.82922725802537],[87.83]
Test,[94.14516748071502],[109.68]
Test,[85.66085380689977],[113.18]
Test,[100.5529332151707],[110.76000000000002]
Test,[85.63809842888787],[84.91999999999999]
Test,[86.7714272086906],[98.26999999999998]
Test,[92.23425172032634],[100.59000000000002]
Test,[87.10061298656623],[108.35]
Test,[99.97471841049217],[86.46]
Test,[82.38454597269343],[118.28]
Test,[89.07003250667432],[100.12999999999998]
Test,[95.83507267122337],[108.18]
Test,[100.30543054305505],[65.12]
Test,[87.43880574994235],[97.40000000000002]
Test,[90.88389955701892],[125.27]
Test,[61.14529849772823],[90.33]
Test,[93.70302963101956],[116.11]
Test,[98.54664892960422],[55.66]
Test,[99.34530303110358],[101.31]
Test,[86.38191509378896],[75.28]
Test,[108.72607212640524],[47.769999999999996]
Test,[98.29049508750022],[109.87000000000002]
Test,[24.7674242111789],[87.7]
Test,[95.47878631422446],[90.38]
Test,[89.05352438635335],[94.05000000000001]
Test,[95.10088056646755],[141.55]
Test,[95.15431638109882],[115.56]
Test,[84.38191613981016],[81.52]
Test,[91.31850392369533],[122.06]
Test,[93.4965260280346],[100.61]
Test,[83.80791964266096],[91.06999999999998]
Test,[93.74620217301307],[95.91000000000001]
Test,[90.69330209775298],[94.69]
Test,[90.51452287225929],[126.07]
Test,[105.23051549003209],[49.86]
Test,[95.73606229325621],[114.13]
Test,[88.2023597650119],[111.9]
Test,[97.5089996652518],[68.82]
Test,[84.47509993924734],[93.53999999999999]
Test,[95.03326548376612],[106.12]
Test,[97.86556239667637],[60.32]
Test,[87.07731566371996],[120.98]
Test,[83.10693620476653],[113.71000000000001]
Test,[88.47659527841535],[100.26]
Test,[92.89184877138311],[124.36]
Test,[92.14624222201678],[117.46]
Test,[97.59468900441716],[66.18]
Test,[87.9651573761131],[108.37]
Test,[79.13546316514864],[93.93]
Test,[94.98748653265325],[50.589999999999996]
Test,[97.66736177314124],[50.72999999999999]
Test,[91.5231290167443],[104.19]
Test,[82.58854232394026],[93.51999999999998]
Test,[89.29519654909163],[94.85999999999999]
Test,[81.99445753021631],[155.86]
Test,[93.89062712723336],[79.81]
Test,[97.55527555346757],[62.56]
Test,[88.70884028821864],[117.6]
Test,[65.93729303935794],[98.48]
Test,[93.97662729481657],[94.13]
Test,[94.72082600164646],[64.54]
Test,[100.04536563306317],[41.58]
Test,[77.86586347515274],[51.25]
Test,[96.07474512120403],[40.38000000000001]
Test,[90.9140870729103],[122.19]
Test,[89.45230943725548],[115.57000000000001]
Test,[94.55622272091914],[103.15]
Test,[86.51119829446803],[111.08]
Test,[97.22204793133363],[124.35]
Test,[95.96508947160585],[48.17]
Test,[108.51792371337308],[46.15]
Test,[61.89950010186604],[96.18]
Test,[95.95367111115911],[111.22]
Test,[71.9600642994705],[83.87]
Test,[87.87970171983783],[117.99]
Test,[93.2874609915519],[115.27000000000001]
Test,[85.22452014383731],[95.44]
Test,[93.99351136981797],[91.43]
Test,[39.47135956225583],[80.7]
Test,[95.14169971402963],[89.51]
Test,[91.77666829417333],[115.37]
Test,[88.85901750685585],[106.79]
Test,[98.85652921250818],[114.44]
Test,[98.25414133490304],[104.19]
Test,[87.7289814430776],[95.06]
Test,[116.59334347301719],[61.99]
Test,[95.03945886363164],[101.92000000000002]
Test,[91.89655675535451],[95.74]
Test,[61.55988044444434],[80.46]
Test,[93.53239748372653],[77.43]
Test,[93.18958025085787],[93.79]
Test,[86.98737991224736],[78.79]
Test,[71.53082058400402],[102.47]
Test,[87.03480610899858],[104.99]
Test,[93.82019652237145],[98.67]
Test,[96.56628097790663],[72.56]
Test,[97.83385354593959],[69.62]
Test,[77.68843390010528],[113.26]
Test,[87.01521815445189],[94.69]
Test,[97.73580634398387],[110.09000000000002]
Test,[90.07142850483766],[97.33]
Test,[99.3420032504347],[60.940000000000005]
Test,[92.88746314456601],[99.16999999999999]
Test,[92.54425866873267],[158.61]
Test,[93.09906556101853],[78.01]
Test,[89.9312095387609],[144.88]
Test,[81.2059305601775],[77.74]
Test,[92.46157430782424],[112.52999999999999]
Test,[29.022574887020305],[83.7]
Test,[90.11941475630918],[100.52]
Test,[84.86360314846577],[113.26]
Test,[86.7089655075583],[85.82]
Test,[98.95944712712429],[50.49]
Test,[92.06129630124718],[75.91]
Test,[63.87460793915717],[91.83000000000001]
Test,[98.26153770968222],[154.54]
Test,[96.94162937568689],[116.89]
Test,[100.3720795816542],[124.38]
Test,[72.85745715707955],[105.67]
Test,[100.08058043608655],[54.73]
Test,[53.47758939044972],[97.2]
Test,[93.68430088988228],[133.66]
Test,[88.47659527841535],[104.46]
Test,[88.41050946977577],[64.88]
Test,[108.6513380503817],[49.44]
Test,[96.48863473231363],[128.57]
Test,[96.18353156547832],[75.53]
Test,[91.42346257839185],[128.25]
Test,[100.95849897794294],[71.65]
Test,[96.7889187346343],[70.08]
Test,[117.87434612836898],[21.529999999999998]
Test,[95.47890271635052],[79.78]
Test,[94.16995727649795],[98.94999999999999]
Test,[91.378230485818],[117.28000000000002]
Test,[105.30739614719265],[19.650000000000002]
Test,[89.41120341487625],[102.31]
Test,[92.60631948395994],[69.71]
Test,[53.313966074154294],[72.48]
Test,[88.12337221177542],[105.86]
Test,[92.68033825178216],[93.62000000000002]
Test,[97.2523368887743],[117.88]
Test,[93.07863399247749],[76.92]
Test,[96.32980498353301],[95.93]
Test,[97.6874581288289],[36.82000000000001]
Test,[89.90453449737312],[101.52]
Test,[91.34952528407466],[98.68]
Test,[96.35785644533716],[65.56]
Test,[87.71573545778831],[116.40000000000002]
Test,[98.77609977166487],[70.14]
Test,[95.00229292270147],[71.34]
Test,[100.30120253759318],[91.81]
Test,[93.86362508208228],[31.670000000000005]
Test,[101.7145607734588],[42.79]
Test,[95.5800698991505],[104.57999999999998]
Test,[94.40619119245419],[90.85999999999999]
Test,[84.56029603124735],[80.0]
Test,[92.06181223881941],[109.92]
Test,[61.80230463226337],[95.40000000000002]
Test,[34.56369167851863],[77.93]
Test,[92.3883681120075],[62.13000000000001]
Test,[93.16180572294792],[70.48]
Test,[61.28919159119814],[77.68]
Test,[90.3169801773831],[100.77]
Test,[90.87570678741692],[122.34]
Test,[90.05014635066405],[102.21000000000001]
Test,[87.83984490001023],[116.15]
Test,[39.95396464094724],[76.33]
Test,[95.55051708049704],[143.47]
Test,[91.37379808632438],[123.26]
Test,[97.22310710524164],[65.94]
Test,[85.56107454913422],[89.35]
Test,[90.97568687933479],[126.02999999999999]
Test,[95.17421060576729],[89.89999999999999]
