Data,Predicted,Reference
Test,[86.44065438973455],[35.36]
Test,[91.95754880228705],[92.78]
Test,[90.06956552802919],[60.03]
Test,[88.8224407828712],[98.92]
Test,[65.89786593467427],[88.43]
Test,[54.60987199131286],[95.45]
Test,[70.02925901275363],[174.54]
Test,[78.41007186888525],[70.81]
Test,[74.63361079947295],[113.11]
Test,[92.79987650038628],[100.65]
Test,[45.643537694510194],[102.99]
Test,[82.59577194479826],[115.3]
Test,[75.02740470683655],[67.47]
Test,[62.38886834832699],[99.25000000000001]
Test,[86.55745444667517],[56.83]
Test,[49.1877499248753],[95.92]
Test,[67.10137273285338],[109.53]
Test,[82.56641510712123],[93.05]
Test,[79.53750187383636],[59.06]
Test,[94.42606938028737],[44.93]
Test,[49.672953402242],[93.84000000000002]
Test,[68.78306568070185],[69.88]
Test,[91.04899569933694],[94.35000000000001]
Test,[83.13685871266254],[172.14]
Test,[92.71408065506351],[109.98]
Test,[69.63009662745722],[112.98000000000002]
Test,[82.37059061655806],[33.58]
Test,[83.90663160315529],[81.05]
Test,[51.164781493397676],[120.87]
Test,[60.832958563005285],[84.02999999999999]
Test,[94.20782905515411],[74.3]
Test,[92.81430375752211],[95.97]
Test,[91.36151490819736],[92.49000000000001]
Test,[66.1420334861305],[110.81]
Test,[83.03879688355929],[92.35]
Test,[94.34960536824295],[108.65999999999998]
Test,[47.38347525151192],[90.48]
Test,[84.67467620151969],[51.79]
Test,[75.96817422878573],[67.97]
Test,[93.35939698627253],[102.09]
Test,[77.95749861908672],[123.03]
Test,[60.31741853043548],[112.71]
Test,[87.03073137390943],[93.04]
Test,[74.98500618135898],[172.18]
Test,[84.53353430087799],[80.72]
Test,[91.44534648588589],[116.56]
Test,[61.635146723863194],[63.11]
Test,[91.82265336872089],[90.57]
Test,[44.03837861079699],[112.93]
Test,[72.75701285696393],[91.93]
Test,[91.99700447895249],[86.17]
Test,[88.11340263407907],[84.56000000000002]
Test,[85.5453049731435],[65.97]
Test,[89.80545317974523],[86.9]
Test,[92.4981559810911],[70.61]
Test,[94.45916183647665],[120.49]
Test,[66.10268084836962],[89.44999999999999]
Test,[55.28083426588849],[94.85]
Test,[84.83845098046136],[116.12]
Test,[85.99511781842656],[82.35]
Test,[80.9121291972059],[118.9]
Test,[90.99575243792198],[97.22]
Test,[60.53811775916696],[97.35]
Test,[49.01237413617265],[136.5]
Test,[97.52690549311691],[72.77]
Test,[82.60749312556061],[9.380000000000004]
Test,[83.15876550018058],[91.41]
Test,[85.4719493716962],[77.76]
Test,[85.67428622757832],[72.82]
Test,[82.49683196467271],[176.3]
Test,[70.99435850870266],[64.74]
Test,[55.106309758800805],[91.28]
Test,[90.02866483410065],[84.49]
Test,[94.68752440152221],[91.78]
Test,[86.6306601267529],[66.33]
Test,[76.27236566198252],[91.2]
Test,[61.059838319682356],[69.29]
Test,[57.25474084265624],[99.5]
Test,[87.41221417015593],[82.71]
Test,[79.13448840661464],[84.11000000000001]
Test,[33.30609506004478],[29.28]
Test,[74.12103585664693],[80.29]
Test,[85.30430448191757],[81.69]
Test,[87.63575467436105],[31.85000000000001]
Test,[92.06400752373516],[90.85999999999999]
Test,[76.19035299502475],[41.830000000000005]
Test,[89.98131786079699],[81.81]
Test,[71.47745116503785],[96.29000000000002]
Test,[92.92087425385316],[90.20000000000002]
Test,[82.35102477771763],[130.98]
Test,[87.94332155298599],[59.379999999999995]
Test,[66.819131275092],[109.84]
Test,[87.62723022999991],[38.34000000000001]
Test,[68.23551665315317],[84.33000000000001]
Test,[79.78682265184186],[60.0]
Test,[54.288262808968035],[128.05]
Test,[67.65683358069987],[63.11]
Test,[87.17020703283609],[108.06]
Test,[72.69904621839399],[21.2]
Test,[66.74965154680541],[43.27]
Test,[84.28503139623771],[102.45]
Test,[80.56394365759958],[176.01]
Test,[58.32341396111154],[111.84999999999998]
Test,[75.65379459259186],[73.29]
Test,[68.60379785794633],[108.51]
Test,[77.60797570829492],[58.4]
Test,[43.07584980177137],[76.58]
Test,[74.39372790753087],[32.92999999999999]
Test,[54.367785815253704],[108.62]
Test,[78.04078333828433],[176.15]
Test,[89.1815470702075],[79.88]
Test,[94.54958680866575],[92.78]
Test,[62.941003246335],[132.36]
Test,[95.36267345753394],[87.16]
Test,[69.77776892459032],[69.43]
Test,[93.17151262708879],[92.71000000000001]
Test,[85.82700601182869],[93.59]
Test,[85.41865111828731],[99.28]
Test,[82.04223075217287],[130.97]
Test,[85.82863594349556],[157.97]
Test,[34.81574623676207],[97.64]
Test,[72.6648972450489],[90.02]
Test,[59.9345800006374],[94.34]
Test,[56.65498315697899],[104.12999999999998]
Test,[88.36034352199741],[93.60000000000001]
Test,[88.60435463253734],[103.97]
Test,[87.3647587147992],[117.91]
Test,[92.92253766034459],[71.0]
Test,[91.3639282144843],[47.28]
Test,[94.93381784812132],[155.16]
Test,[88.33737830034099],[66.79]
Test,[88.1978042974275],[120.04]
Test,[38.23501931811878],[41.43]
Test,[67.40981366835723],[71.62]
Test,[94.38355280837298],[93.72]
Test,[92.08608192956015],[91.89]
Test,[90.66227987014639],[80.26]
Test,[87.82860403550714],[114.17000000000002]
Test,[88.14824503261177],[176.96]
Test,[99.99706815847136],[83.80999999999999]
Test,[86.96468586674118],[104.87]
Test,[88.07576461384515],[129.75]
Test,[69.02051666217699],[109.02]
Test,[86.1576463160733],[113.15]
Test,[85.08157102991541],[150.57]
Test,[61.69532383993226],[95.15999999999998]
Test,[92.35131086193863],[109.13]
Test,[49.615619310771606],[131.42]
Test,[93.36037488624949],[81.22]
Test,[93.52384255993358],[88.7]
Test,[79.73570960582947],[73.43]
Test,[93.84061658702925],[97.19]
Test,[56.166107705529164],[71.68]
Test,[74.20232175034872],[49.11]
Test,[58.58097740950917],[112.73]
Test,[94.11271563789037],[107.09]
Test,[60.68566231155682],[98.54]
Test,[75.39369316728217],[67.07]
Test,[56.454447094045136],[97.51]
Test,[95.04693630993833],[93.28]
Test,[97.61373297155157],[99.3]
Test,[56.34050663120108],[98.19]
Test,[84.73435673533362],[116.87]
Test,[94.01628124935537],[80.01]
Test,[85.74942598700872],[74.85]
Test,[67.65161459900085],[114.06999999999998]
Test,[94.91226947683624],[125.54]
Test,[82.35278395304249],[93.04]
Test,[91.46419618397725],[81.71]
Test,[74.42664172468629],[113.03]
Test,[55.1504522479251],[99.51]
Test,[91.94094436922084],[78.23]
Test,[48.353562794402556],[117.9]
Test,[71.72591922070507],[77.5]
Test,[93.13131681076528],[147.83]
Test,[77.41468241645745],[145.89]
Test,[37.633985976757224],[39.27000000000001]
Test,[92.55058978201066],[125.21000000000001]
Test,[49.80697085650329],[84.03999999999999]
Test,[61.80039743152458],[60.35000000000001]
Test,[72.88098460648776],[54.73]
Test,[93.31984499746153],[94.78]
Test,[94.19453035769334],[110.95]
Test,[73.58295092763359],[75.49]
Test,[81.79530352390961],[130.1]
Test,[72.2869863850205],[107.94]
Test,[66.83725527826611],[111.88]
Test,[56.852663729646515],[110.60000000000001]
Test,[94.75175175574049],[99.72]
Test,[96.18979741446233],[86.43]
Test,[74.38404785582561],[99.04000000000002]
Test,[57.224065548507674],[96.32]
Test,[98.04351345126035],[79.82]
Test,[92.84806500836405],[95.26]
Test,[85.8118630968655],[79.54]
Test,[63.7175243842816],[90.55999999999999]
Test,[84.41221767836335],[104.5]
Test,[77.39619467645045],[103.57]
Test,[84.95524381206211],[39.38]
Test,[76.57099337729741],[172.07999999999998]
Test,[66.80319279255194],[96.26]
Test,[87.69647476384642],[121.07]
Test,[59.49387587508459],[96.46]
Test,[87.0704223306951],[89.88]
Test,[78.66634873668615],[83.09]
Test,[80.3434773419399],[95.82999999999998]
Test,[93.45495437369574],[130.28]
Test,[93.41648170886104],[69.94]
Test,[48.847871090580384],[154.68]
Test,[63.40654867697947],[96.9]
Test,[61.81267149724076],[35.81]
Test,[59.89333877597644],[101.43]
Test,[95.48049282786138],[103.23]
Test,[78.01829114516373],[75.34]
Test,[76.73716962324482],[65.01]
Test,[69.04194298745342],[78.22]
Test,[71.61165098531252],[119.64]
Test,[92.07657155482617],[88.65000000000002]
Test,[91.80940895293274],[91.05]
Test,[59.090536027661734],[109.29]
Test,[66.57620036067378],[112.52999999999999]
Test,[59.53661157112567],[37.91]
Test,[98.08823788927965],[92.27000000000001]
Test,[88.45832313425716],[119.61]
Test,[45.49399177568937],[124.5]
Test,[91.56253848500634],[90.15]
Test,[75.02596108349012],[91.33]
Test,[81.00234411058513],[56.38000000000001]
Test,[65.88746737561995],[80.48]
Test,[69.90529595691933],[71.62]
Test,[92.30709630112295],[83.92]
Test,[78.9894110547685],[75.69]
Test,[94.35438808049989],[68.07]
Test,[90.27619594560835],[82.87]
Test,[43.35428875541665],[119.93]
Test,[57.6883358822516],[96.96]
Test,[78.41721855835799],[65.23]
Test,[76.63164495083774],[81.83]
Test,[91.64969992556631],[68.97]
Test,[66.1454501893504],[89.82000000000001]
Test,[75.31824806989562],[87.38]
Test,[64.18982463812608],[87.33]
Test,[76.09555319996439],[89.06]
Test,[74.05527616290469],[98.33]
Test,[76.74155973842787],[83.19]
Test,[95.12966688759275],[73.45]
Test,[89.87381454486801],[96.81]
Test,[93.60917848450916],[75.57]
Test,[73.20343913256445],[73.52]
Test,[95.10487633494866],[106.63]
Test,[60.555347910403015],[82.38]
Test,[88.32992163981942],[89.29]
Test,[95.36677189733439],[98.99]
Test,[71.5325469899487],[77.96]
Test,[55.905644868585846],[69.82]
Test,[40.88314278834097],[27.159999999999997]
Test,[67.97842631376798],[63.7]
Test,[73.5594293270782],[118.8]
Test,[46.59907180832413],[107.28]
Test,[93.04227085867575],[92.62]
Test,[66.82704236690212],[113.46]
Test,[79.81264632285547],[152.61]
Test,[70.4111483476005],[163.46]
Test,[86.55306360181247],[68.13]
Test,[78.27153932480881],[122.44]
Test,[92.73681372664495],[120.03000000000002]
Test,[78.79180407063993],[76.16]
Test,[60.390239043676054],[81.07]
Test,[92.53608102675348],[99.56]
Test,[74.97530901219505],[47.6]
Test,[93.01973709406178],[93.47]
Test,[86.71009720929818],[89.24]
Test,[64.80388823933916],[145.23]
Test,[86.4098408162699],[104.19]
Test,[90.46653275800416],[117.73000000000002]
Test,[65.32136403251302],[29.75]
Test,[94.72933838004698],[82.45]
Test,[95.21424600878973],[86.81]
Test,[88.8145446113918],[134.5]
Test,[75.39416689355414],[176.05]
Test,[93.81488626714047],[85.92]
Test,[93.08854901322032],[93.45]
Test,[84.85377887264764],[21.460000000000008]
Test,[78.47888923843621],[154.7]
Test,[65.08601577585782],[63.77]
Test,[64.17376885728677],[98.7]
Test,[92.65511160316284],[91.39000000000001]
Test,[73.2232639730909],[96.84]
Test,[48.920953837103006],[105.44]
Test,[80.98451280879004],[112.24]
Test,[45.49680009035853],[132.11]
Test,[69.41181015732056],[100.01]
Test,[76.36303421839048],[66.97]
Test,[91.67778938782429],[69.5]
Test,[71.65087013779096],[33.73]
Test,[90.59107288950824],[87.02]
Test,[93.64170145939809],[75.55]
Test,[44.380402310459374],[74.64]
Test,[52.46385090578031],[64.83]
Test,[88.51813268151251],[80.5]
Test,[87.03964682827869],[91.60000000000001]
Test,[88.87478601454404],[94.92]
Test,[90.44779031979792],[79.49]
Test,[90.77188169432083],[87.38]
Test,[66.1454501893504],[90.11999999999999]
Test,[69.26834159455245],[108.87999999999998]
Test,[93.9386435315929],[90.46]
Test,[99.90350568582983],[88.37]
Test,[81.13692529709937],[60.68000000000001]
Test,[88.77330386971792],[89.66999999999999]
Test,[84.86507722800553],[108.5]
Test,[86.99524981454337],[140.19]
Test,[86.29425046633493],[78.16]
Test,[94.22353438234073],[98.82]
Test,[88.68274889821885],[125.51]
Test,[91.21665013350525],[122.90999999999998]
Test,[86.54046015279312],[103.86]
Test,[93.51834399423241],[75.56]
Test,[59.561912149437205],[116.55]
Test,[91.27103871294445],[100.17]
Test,[66.57714949721638],[60.32]
Test,[59.23702063830255],[37.67999999999999]
Test,[97.27354317277498],[111.67]
Test,[86.74316587118089],[79.71]
Test,[91.19313870464322],[81.97]
Test,[92.86803807502379],[77.78]
Test,[68.88842524542328],[89.60000000000001]
Test,[51.37975401026565],[87.06]
Test,[71.48108840035924],[123.48]
Test,[90.12568315654943],[104.36999999999999]
Test,[74.36837028478348],[113.0]
Test,[87.79254669100638],[84.87]
Test,[49.44070878896472],[83.15]
Test,[81.986561215187],[77.63]
Test,[82.98413919100206],[53.64]
Test,[79.43726389479679],[59.529999999999994]
Test,[56.80334889998983],[102.55]
Test,[92.86882148370009],[116.94]
Test,[91.8697269226891],[92.25]
Test,[93.51579190577719],[65.21]
Test,[84.37365513737616],[113.04]
Test,[77.22338416355943],[174.83]
Test,[75.68589275600921],[94.05000000000001]
Test,[62.00150622296209],[109.58]
Test,[85.52570804422892],[53.480000000000004]
Test,[94.28786031116832],[96.19999999999999]
Test,[56.86685287617849],[96.74]
Test,[89.53114593774215],[40.18]
Test,[92.84338466354652],[89.2]
Test,[44.33271257514848],[147.6]
Test,[54.60620338022185],[109.17]
Test,[44.16354104258763],[123.67]
Test,[29.293983490126923],[32.12]
Test,[29.699361736135305],[76.45]
Test,[66.11302313897275],[87.54]
Test,[73.58590997941134],[124.34]
Test,[65.97479878601402],[90.26]
Test,[58.977912510397836],[88.54999999999998]
Test,[83.11968265516877],[88.76]
Test,[74.5379126209803],[49.37]
Test,[91.31243941326848],[96.48999999999998]
Test,[90.04863440756776],[93.26]
Test,[83.70794944985636],[128.09]
Test,[87.26260546938576],[72.84]
Test,[25.26992555181997],[31.01000000000001]
Test,[93.60988942643665],[103.61]
Test,[73.99955909461305],[84.65]
Test,[60.607267541486735],[110.87]
Test,[83.99667080082556],[78.73]
Test,[78.51997598942042],[77.77]
Test,[88.73698094573886],[124.55000000000001]
Test,[92.86750944076157],[90.9]
Test,[89.94317556908571],[84.84]
Test,[85.70092504970619],[52.82]
Test,[46.205814248568274],[71.51]
Test,[46.06044033159137],[113.35]
Test,[93.02976669503647],[62.31]
Test,[76.69381552645926],[65.14]
Test,[90.848554212594],[77.41]
Test,[95.48323657623885],[84.76]
Test,[62.60255682383546],[69.53]
Test,[49.99212258428142],[92.36]
Test,[88.75019549832793],[124.23999999999998]
Test,[78.71205354601943],[174.34]
Test,[93.68916104144697],[93.63]
Test,[62.127475508048036],[98.16]
Test,[58.54006931805485],[83.11]
Test,[88.22415429508655],[63.06000000000001]
Test,[73.69572128615755],[122.89]
Test,[81.44336283259807],[59.7]
Test,[94.92256423677014],[102.31]
Test,[81.71943360289835],[113.57]
Test,[85.61111690507597],[115.14]
Test,[89.61613314753167],[130.29]
Test,[91.20383074305764],[71.6]
Test,[44.24304195823198],[114.35]
Test,[40.830872928741194],[30.669999999999995]
Test,[95.2781318612359],[72.35]
Test,[85.75687998370857],[92.82]
Test,[86.9033896906994],[58.15]
Test,[60.203752151082426],[97.86]
Test,[89.44047856842779],[119.02]
Test,[96.65912636452869],[82.16]
Test,[92.86649993480547],[86.98999999999998]
Test,[65.9389999590358],[106.80999999999999]
Test,[88.66855722783144],[115.53]
Test,[63.717519141213316],[122.61999999999999]
Test,[75.47748444330827],[171.96]
Test,[93.32777032308968],[104.19]
Test,[89.75272815908015],[124.98]
Test,[94.6670664970279],[89.43]
Test,[58.47583602689997],[76.25]
Test,[65.82371026537906],[76.19]
Test,[77.9319393396325],[25.99]
Test,[93.20582951184491],[40.07]
Test,[86.89684248111742],[83.92]
Test,[71.5306638175637],[106.25]
Test,[67.01657728789868],[107.63000000000001]
Test,[67.74100239376743],[120.99000000000001]
Test,[58.28543346185552],[103.89]
Test,[94.69452486857837],[84.97]
Test,[86.94241316827703],[75.09]
Test,[83.97252068218056],[93.69]
Test,[88.65040356381313],[84.5]
Test,[67.31505164794457],[46.11]
Test,[46.49350829314833],[82.17]
Test,[58.18794240291958],[109.73]
Test,[72.8669327186402],[26.049999999999994]
Test,[86.32784381750118],[129.06]
Test,[86.35978103501886],[80.08]
Test,[69.70364596430318],[76.04]
Test,[58.85436840926682],[115.88]
Test,[81.71943360289835],[112.65]
Test,[87.57626545677802],[33.85000000000001]
Test,[45.48515596391701],[81.39]
Test,[82.73536541946558],[41.31999999999999]
Test,[92.55667139083356],[102.09]
Test,[91.81024547885326],[73.0]
Test,[65.26797822469557],[40.52]
Test,[87.7008698375363],[78.55]
Test,[75.75466214115671],[170.92]
Test,[94.23935817553395],[81.95]
Test,[93.6527537845584],[92.49000000000001]
Test,[77.33961688611701],[173.14]
Test,[79.50631408671804],[83.84]
Test,[59.20648112138923],[101.55000000000001]
Test,[94.52019155329664],[103.76]
Test,[94.20314709703811],[108.55]
Test,[85.95058793466988],[77.58]
Test,[90.89365763031277],[90.29]
Test,[62.83034822803655],[45.81]
Test,[95.55108091799723],[97.26]
Test,[67.21498139281005],[85.5]
Test,[98.013659121538],[87.99]
Test,[53.101570890969874],[104.34]
Test,[93.19196426229615],[87.43999999999998]
Test,[80.5874078703028],[25.069999999999993]
Test,[89.9548822070783],[96.26999999999998]
Test,[76.02975795803496],[89.54000000000002]
Test,[73.23453593711069],[113.17]
Test,[68.88428824196112],[72.05]
Test,[64.39267749155498],[80.78]
Test,[47.75905639961765],[126.91999999999999]
Test,[92.9022904340646],[101.82]
Test,[90.90857843662377],[90.43000000000002]
Test,[33.552202742414146],[66.87]
Test,[85.32574262391218],[35.69]
Test,[93.72143595787924],[110.1]
Test,[74.96379811752796],[92.05000000000001]
Test,[93.47350342496843],[147.94]
Test,[89.82340543355005],[81.76]
Test,[76.87968031570026],[29.379999999999995]
Test,[59.71042606688374],[78.69]
Test,[74.68992278881599],[103.82]
Test,[94.39440022685395],[94.55]
Test,[87.09309784686984],[123.74]
Test,[86.88653670699944],[124.10000000000001]
Test,[87.26497079822373],[86.59]
Test,[72.85770909245683],[27.649999999999995]
Test,[87.62839497679356],[87.83]
Test,[68.11586736519493],[109.68]
Test,[58.59618443470266],[113.18]
Test,[91.30233161755736],[110.76000000000002]
Test,[67.09481392603062],[84.91999999999999]
Test,[94.75206988416876],[98.26999999999998]
Test,[32.51627807252205],[100.59000000000002]
Test,[94.2272879843683],[108.35]
Test,[90.48192476875333],[86.46]
Test,[80.78582835273633],[118.28]
Test,[95.57787730650095],[100.12999999999998]
Test,[73.53610169431111],[108.18]
Test,[93.01967233925875],[65.12]
Test,[85.80984737820498],[97.40000000000002]
Test,[72.6707949984267],[125.27]
Test,[91.5810369112651],[90.33]
Test,[85.76320382953875],[116.11]
Test,[85.06387367434552],[55.66]
Test,[78.26721157538671],[101.31]
Test,[87.68277461497935],[75.28]
Test,[69.2037275278662],[47.769999999999996]
Test,[64.22497662267408],[109.87000000000002]
Test,[96.44725084132996],[87.7]
Test,[92.22662755363002],[90.38]
Test,[74.03747781592803],[94.05000000000001]
Test,[75.25772645278502],[141.55]
Test,[59.331730302446495],[115.56]
Test,[77.98236634117424],[81.52]
Test,[74.87429619888658],[122.06]
Test,[83.9796311915801],[100.61]
Test,[92.33410539528602],[91.06999999999998]
Test,[58.55561877608643],[95.91000000000001]
Test,[54.17792475625301],[94.69]
Test,[73.24622392515501],[126.07]
Test,[82.32208240102555],[49.86]
Test,[85.5558368105284],[114.13]
Test,[52.303579866528324],[111.9]
Test,[68.35539677474394],[68.82]
Test,[70.10843543246591],[93.53999999999999]
Test,[69.98643354576035],[106.12]
Test,[86.98425720256827],[60.32]
Test,[44.71468546669182],[120.98]
Test,[89.21211259254451],[113.71000000000001]
Test,[93.97331404264379],[100.26]
Test,[87.50917647812878],[124.36]
Test,[80.95468063720654],[117.46]
Test,[69.59356059824101],[66.18]
Test,[48.83302834047351],[108.37]
Test,[88.61399763590325],[93.93]
Test,[60.87881757911419],[50.589999999999996]
Test,[65.97683479664138],[50.72999999999999]
Test,[87.79325939204826],[104.19]
Test,[95.20917344781701],[93.51999999999998]
Test,[44.32180650781155],[94.85999999999999]
Test,[71.08477722331892],[155.86]
Test,[92.73347215824606],[79.81]
Test,[87.16884721094324],[62.56]
Test,[82.19953514887786],[117.6]
Test,[95.59900028881204],[98.48]
Test,[84.86591579767433],[94.13]
Test,[73.53156620038773],[64.54]
Test,[38.75949831961056],[41.58]
Test,[104.34547378424634],[51.25]
Test,[79.35690887871834],[40.38000000000001]
Test,[72.7566121995812],[122.19]
Test,[83.26538427157726],[115.57000000000001]
Test,[81.04953117590479],[103.15]
Test,[74.34361207369949],[111.08]
Test,[91.3113125573077],[124.35]
Test,[91.47964708009046],[48.17]
Test,[59.85802932388583],[46.15]
Test,[93.81261125592499],[96.18]
Test,[87.56949044894604],[111.22]
Test,[97.32864731005431],[83.87]
Test,[58.64283787452761],[117.99]
Test,[46.44216229701261],[115.27000000000001]
Test,[88.89787745286078],[95.44]
Test,[91.42289404944769],[91.43]
Test,[84.67945840073213],[80.7]
Test,[91.85206325993546],[89.51]
Test,[56.23580259826705],[115.37]
Test,[53.12903522334971],[106.79]
Test,[46.82376854541769],[114.44]
Test,[58.35884501329769],[104.19]
Test,[52.500341622446506],[95.06]
Test,[76.89681594438939],[61.99]
Test,[90.70675774899522],[101.92000000000002]
Test,[61.46508631148281],[95.74]
Test,[92.88306456842795],[80.46]
Test,[75.00997768550869],[77.43]
Test,[59.51626330476678],[93.79]
Test,[44.994409831469],[78.79]
Test,[93.3354989653666],[102.47]
Test,[68.75918847691422],[104.99]
Test,[74.68421352114018],[98.67]
Test,[61.426744852170565],[72.56]
Test,[65.47535014504663],[69.62]
Test,[86.65940009946983],[113.26]
Test,[86.82309264471375],[94.69]
Test,[54.498166381899864],[110.09000000000002]
Test,[60.348505733704634],[97.33]
Test,[49.20158068123885],[60.940000000000005]
Test,[88.96629632653043],[99.16999999999999]
Test,[71.43765572370359],[158.61]
Test,[51.408486075152496],[78.01]
Test,[66.66350898100013],[144.88]
Test,[81.08818702672595],[77.74]
Test,[78.10390386408707],[112.52999999999999]
Test,[99.41722851519043],[83.7]
Test,[60.952944872123204],[100.52]
Test,[72.64957318495259],[113.26]
Test,[64.11406847392293],[85.82]
Test,[70.46558366196192],[50.49]
Test,[93.60090396544419],[75.91]
Test,[94.20739681169435],[91.83000000000001]
Test,[84.36270673771453],[154.54]
Test,[92.69503886803038],[116.89]
Test,[92.51705673444474],[124.38]
Test,[96.21094114788022],[105.67]
Test,[70.82428915679488],[54.73]
Test,[92.85203146332117],[97.2]
Test,[43.98954714107258],[133.66]
Test,[93.97331404264379],[104.46]
Test,[90.99490124535146],[64.88]
Test,[75.52802184432556],[49.44]
Test,[74.05539956416843],[128.57]
Test,[79.11949459957732],[75.53]
Test,[86.30444146778797],[128.25]
Test,[93.54812554435635],[71.65]
Test,[94.56388928157246],[70.08]
Test,[90.00585958505509],[21.529999999999998]
Test,[86.62442503229072],[79.78]
Test,[69.05133551829452],[98.94999999999999]
Test,[81.77919409040213],[117.28000000000002]
Test,[80.6373664110551],[19.650000000000002]
Test,[94.30461824111941],[102.31]
Test,[73.79157121260637],[69.71]
Test,[78.139493232808],[72.48]
Test,[55.21039056055399],[105.86]
Test,[63.9016940599455],[93.62000000000002]
Test,[61.335435805734434],[117.88]
Test,[57.300080823469614],[76.92]
Test,[87.64499366301877],[95.93]
Test,[69.86975098868385],[36.82000000000001]
Test,[57.129445175276665],[101.52]
Test,[58.31148980628139],[98.68]
Test,[65.76335929491394],[65.56]
Test,[58.06344673691763],[116.40000000000002]
Test,[78.7759312286902],[70.14]
Test,[69.79692585859895],[71.34]
Test,[82.82923401782107],[91.81]
Test,[35.10731336749341],[31.670000000000005]
Test,[26.34191131024296],[42.79]
Test,[69.1347134840917],[104.57999999999998]
Test,[94.10033822798417],[90.85999999999999]
Test,[61.5158215596042],[80.0]
Test,[56.80320343648107],[109.92]
Test,[94.89866770759345],[95.40000000000002]
Test,[91.25136019690139],[77.93]
Test,[61.210083756175045],[62.13000000000001]
Test,[94.63116479803244],[70.48]
Test,[92.23959186864326],[77.68]
Test,[61.17978293887497],[100.77]
Test,[79.11467005922373],[122.34]
Test,[71.22020648753504],[102.21000000000001]
Test,[58.45206783155229],[116.15]
Test,[84.79636521450306],[76.33]
Test,[60.74817675414051],[143.47]
Test,[81.75758835485026],[123.26]
Test,[86.36692167241432],[65.94]
Test,[67.99802708051232],[89.35]
Test,[78.04702144420435],[126.02999999999999]
Test,[89.88233932790098],[89.89999999999999]
