Data,Predicted,Reference
Test,[97.61561899088305],[130.98]
Test,[101.70685522630741],[59.379999999999995]
Test,[120.6739126655219],[109.84]
Test,[83.42590560672973],[38.34000000000001]
Test,[118.85203660509197],[84.33000000000001]
Test,[101.33664285120607],[60.0]
Test,[131.59424387072596],[128.05]
Test,[93.3269136378836],[63.11]
Test,[85.25805789695804],[108.06]
Test,[94.01486607124426],[21.2]
Test,[98.76931885832646],[43.27]
Test,[167.1109525779436],[102.45]
Test,[99.37695762157041],[176.01]
Test,[143.20456052952906],[111.84999999999998]
Test,[159.23724390994084],[73.29]
Test,[103.96417638142754],[108.51]
Test,[109.19175368071912],[58.4]
Test,[88.57029977566567],[76.58]
Test,[97.83419522255744],[32.92999999999999]
Test,[109.96516949901522],[108.62]
Test,[99.56449795302001],[176.15]
Test,[93.63],[79.88]
Test,[93.37658752224092],[92.78]
Test,[89.93831434612612],[132.36]
Test,[93.63],[87.16]
Test,[100.22311534196399],[69.43]
Test,[81.70310079962675],[92.71000000000001]
Test,[169.82813652376961],[93.59]
Test,[168.36481862406572],[99.28]
Test,[98.20468591220332],[130.97]
Test,[93.70010375608562],[157.97]
Test,[97.32793047299106],[97.64]
Test,[94.59774078658289],[90.02]
Test,[100.58100016176076],[94.34]
Test,[134.36773959411397],[104.12999999999998]
Test,[87.38198384844141],[93.60000000000001]
Test,[93.63],[103.97]
Test,[84.923473225816],[117.91]
Test,[49.178208796957946],[71.0]
Test,[88.51227752434153],[47.28]
Test,[84.21851303042577],[155.16]
Test,[101.86641979428693],[66.79]
Test,[93.63],[120.04]
Test,[95.52313490897875],[41.43]
Test,[96.04551514299887],[71.62]
Test,[14.434484068902888],[93.72]
Test,[100.10440918133594],[91.89]
Test,[105.13749135262172],[80.26]
Test,[93.84875226597214],[114.17000000000002]
Test,[98.20119717509908],[176.96]
Test,[40.9685160932702],[83.80999999999999]
Test,[85.13484409499006],[104.87]
Test,[86.8924949592827],[129.75]
Test,[87.12171431311586],[109.02]
Test,[93.51874374167205],[113.15]
Test,[86.27023237418457],[150.57]
Test,[102.24359161778189],[95.15999999999998]
Test,[79.52270039038623],[109.13]
Test,[80.19468655410647],[131.42]
Test,[93.63],[81.22]
Test,[93.6452600237695],[88.7]
Test,[62.35832930452961],[73.43]
Test,[93.63],[97.19]
Test,[136.34356469133292],[71.68]
Test,[96.65218221616958],[49.11]
Test,[97.27713964883228],[112.73]
Test,[99.48556361957009],[107.09]
Test,[133.76023455107622],[98.54]
Test,[28.330521293245884],[67.07]
Test,[109.83867735075542],[97.51]
Test,[30.625520447888977],[93.28]
Test,[93.6710828498107],[99.3]
Test,[119.26394808857366],[98.19]
Test,[66.28823334274041],[116.87]
Test,[47.397352294320854],[80.01]
Test,[78.03849061087747],[74.85]
Test,[93.51622525047232],[114.06999999999998]
Test,[86.3838124638647],[125.54]
Test,[161.13987707622357],[93.04]
Test,[130.46372917407166],[81.71]
Test,[93.19897776490836],[113.03]
Test,[109.48866129463836],[99.51]
Test,[16.792407221664728],[78.23]
Test,[100.04730339780865],[117.9]
Test,[90.53083948121905],[77.5]
Test,[81.2978953572915],[147.83]
Test,[94.33531580792057],[145.89]
Test,[98.0553854817906],[39.27000000000001]
Test,[84.76613857898784],[125.21000000000001]
Test,[134.34594872445183],[84.03999999999999]
Test,[97.12104212159282],[60.35000000000001]
Test,[100.62312222584016],[54.73]
Test,[40.48688246709052],[94.78]
Test,[85.71913159612001],[110.95]
Test,[72.98415165636172],[75.49]
Test,[100.15992890736403],[130.1]
Test,[98.22160964013395],[107.94]
Test,[119.84912287510029],[111.88]
Test,[97.54504171135191],[110.60000000000001]
Test,[81.47258882138586],[99.72]
Test,[93.63],[86.43]
Test,[159.06837493284172],[99.04000000000002]
Test,[128.14060300609822],[96.32]
Test,[39.42965129047446],[79.82]
Test,[80.40282775507553],[95.26]
Test,[93.63],[79.54]
Test,[126.37556515650866],[90.55999999999999]
Test,[84.60299322976421],[104.5]
Test,[90.64286180198802],[103.57]
Test,[100.42537846636925],[39.38]
Test,[99.45790933213456],[172.07999999999998]
Test,[111.70569099473386],[96.26]
Test,[98.73929677643292],[121.07]
Test,[120.04064068373266],[96.46]
Test,[136.6425571318893],[89.88]
Test,[88.5301056173857],[83.09]
Test,[168.70496915226744],[95.82999999999998]
Test,[49.02863987293005],[130.28]
Test,[93.63000583939213],[69.94]
Test,[88.53243020542183],[154.68]
Test,[102.0893352898517],[96.9]
Test,[95.38465592496354],[35.81]
Test,[99.88278151020673],[101.43]
Test,[93.64143599217729],[103.23]
Test,[94.13137252992387],[75.34]
Test,[83.593802469507],[65.01]
Test,[126.32114471275165],[78.22]
Test,[152.6468368339386],[119.64]
Test,[21.887308918981205],[88.65000000000002]
Test,[17.601149247260746],[91.05]
Test,[107.28810468733128],[109.29]
Test,[120.84016319234358],[112.52999999999999]
Test,[101.84539557946202],[37.91]
Test,[93.62850791647378],[92.27000000000001]
Test,[85.92880475562721],[119.61]
Test,[121.4660272983979],[124.5]
Test,[42.02595251985419],[90.15]
Test,[159.41164601324303],[91.33]
Test,[95.98792149504158],[56.38000000000001]
Test,[123.84751446084744],[80.48]
Test,[70.33601714050623],[71.62]
Test,[80.55027146672525],[83.92]
Test,[166.22747952643164],[75.69]
Test,[32.5017018694206],[68.07]
Test,[104.25372655045018],[82.87]
Test,[125.6115891081267],[119.93]
Test,[102.49084204282052],[96.96]
Test,[94.04733206601172],[65.23]
Test,[128.06910049111875],[81.83]
Test,[91.92594038640623],[68.97]
Test,[149.7509066079341],[89.82000000000001]
Test,[83.31966290543849],[87.38]
Test,[124.29353417533167],[87.33]
Test,[89.20742143399029],[89.06]
Test,[161.20407905651228],[98.33]
Test,[128.61919072129626],[83.19]
Test,[93.59509458442766],[73.45]
Test,[118.69858324268155],[96.81]
Test,[93.60469224525526],[75.57]
Test,[67.00392569817527],[73.52]
Test,[81.74367605416028],[106.63]
Test,[136.1839538778691],[82.38]
Test,[86.61466119706468],[89.29]
Test,[94.22476576193135],[98.99]
Test,[90.58027210113694],[77.96]
Test,[97.91437646098957],[69.82]
Test,[98.94059463977727],[27.159999999999997]
Test,[96.39988834427832],[63.7]
Test,[94.79960750798438],[118.8]
Test,[125.08622899562059],[107.28]
Test,[48.716729149647044],[92.62]
Test,[118.56366882437499],[113.46]
Test,[100.49210996922129],[152.61]
Test,[100.29651075287258],[163.46]
Test,[100.84962915257772],[68.13]
Test,[110.21249400389237],[122.44]
Test,[98.246245601767],[120.03000000000002]
Test,[40.60895105507169],[76.16]
Test,[133.91452620254262],[81.07]
Test,[93.12912044941686],[99.56]
Test,[98.24867825514991],[47.6]
Test,[81.75656440628727],[93.47]
Test,[70.1917621254035],[89.24]
Test,[85.2315975684509],[145.23]
Test,[115.46872312142617],[104.19]
Test,[93.48337720765232],[117.73000000000002]
Test,[94.2984707677654],[29.75]
Test,[93.63],[82.45]
Test,[84.24744874548064],[86.81]
Test,[88.66500804080201],[134.5]
Test,[99.15001425489461],[176.05]
Test,[79.57296177074167],[85.92]
Test,[87.32339574179349],[93.45]
Test,[95.98728362256041],[21.460000000000008]
Test,[99.60317468127668],[154.7]
Test,[85.92691188605214],[63.77]
Test,[100.48604949948606],[98.7]
Test,[101.7893480526858],[91.39000000000001]
Test,[125.47223446467025],[96.84]
Test,[121.93075996005459],[105.44]
Test,[93.64228775488277],[112.24]
Test,[89.86620699231247],[132.11]
Test,[123.86828950638414],[100.01]
Test,[94.35406783053689],[66.97]
Test,[92.2555010121337],[69.5]
Test,[96.85122456451282],[33.73]
Test,[104.0187306499406],[87.02]
Test,[93.60471190327466],[75.55]
Test,[96.08466725206823],[74.64]
Test,[94.99920880375299],[64.83]
Test,[93.63],[80.5]
Test,[58.78572120508973],[91.60000000000001]
Test,[72.73117296010159],[94.92]
Test,[77.40751945506067],[79.49]
Test,[102.51624525025628],[87.38]
Test,[149.7509066079341],[90.11999999999999]
Test,[88.28137182395191],[108.87999999999998]
Test,[31.59750233890329],[90.46]
Test,[93.63],[88.37]
Test,[103.13576677024427],[60.68000000000001]
Test,[41.6618896584234],[89.66999999999999]
Test,[115.20020958603602],[108.5]
Test,[85.15181506847848],[140.19]
Test,[93.63],[78.16]
Test,[98.30733431803138],[98.82]
Test,[87.57777239550046],[125.51]
Test,[53.61397345573019],[122.90999999999998]
Test,[172.90551449044878],[103.86]
Test,[93.61851438476123],[75.56]
Test,[143.2612386961629],[116.55]
Test,[46.76767154676766],[100.17]
Test,[100.75792771119472],[60.32]
Test,[94.98172127200598],[37.67999999999999]
Test,[93.63],[111.67]
Test,[93.63],[79.71]
Test,[65.67477305586112],[81.97]
Test,[82.57034361865047],[77.78]
Test,[149.40737609254447],[89.60000000000001]
Test,[121.13927559685771],[87.06]
Test,[96.79692773213358],[123.48]
Test,[57.44504054823767],[104.36999999999999]
Test,[149.57326455818423],[113.0]
Test,[78.91607851384684],[84.87]
Test,[131.69017912625506],[83.15]
Test,[85.35078848384079],[77.63]
Test,[96.39467714280447],[53.64]
Test,[106.54085324306877],[59.529999999999994]
Test,[118.98053281133788],[102.55]
Test,[94.35514042740587],[116.94]
Test,[19.92361107580392],[92.25]
Test,[78.87885668882066],[65.21]
Test,[167.45926641670948],[113.04]
Test,[99.55814683066545],[174.83]
Test,[33.534892726856405],[94.05000000000001]
Test,[127.17027178154358],[109.58]
Test,[93.90905888835358],[53.480000000000004]
Test,[20.931603442125205],[96.19999999999999]
Test,[88.42082960442531],[96.74]
Test,[44.65701670946491],[40.18]
Test,[17.100633763623346],[89.2]
Test,[99.49116299151869],[147.6]
Test,[99.49119354757765],[109.17]
Test,[123.6843338916603],[123.67]
Test,[96.93782917904129],[32.12]
Test,[96.23157795279438],[76.45]
Test,[122.69081990867492],[87.54]
Test,[97.07313071478426],[124.34]
Test,[148.90450780827337],[90.26]
Test,[132.94320159884938],[88.54999999999998]
Test,[76.06322944485066],[88.76]
Test,[98.2395282407808],[49.37]
Test,[94.19372170334343],[96.48999999999998]
Test,[93.63],[93.26]
Test,[96.31776321541908],[128.09]
Test,[93.63],[72.84]
Test,[98.92713695457607],[31.01000000000001]
Test,[139.54329271842744],[103.61]
Test,[97.27720450900394],[84.65]
Test,[119.6974238202328],[110.87]
Test,[93.63],[78.73]
Test,[104.29347059042544],[77.77]
Test,[61.20087716767249],[124.55000000000001]
Test,[93.6248340196082],[90.9]
Test,[104.30280544959163],[84.84]
Test,[97.19499280188644],[52.82]
Test,[132.054548173323],[71.51]
Test,[101.73118461936608],[113.35]
Test,[93.62999881497919],[62.31]
Test,[96.94661068780232],[65.14]
Test,[104.89170026736998],[77.41]
Test,[87.40141165263819],[84.76]
Test,[96.19138095817245],[69.53]
Test,[127.49433695789189],[92.36]
Test,[82.31290480008204],[124.23999999999998]
Test,[100.16611183156134],[174.34]
Test,[82.10130733716112],[93.63]
Test,[125.08367176815366],[98.16]
Test,[128.14143382917769],[83.11]
Test,[93.63],[63.06000000000001]
Test,[98.24629087301768],[122.89]
Test,[97.51619571218366],[59.7]
Test,[80.60691114454784],[102.31]
Test,[93.61652275926849],[113.57]
Test,[93.63],[115.14]
Test,[95.3115703031811],[130.29]
Test,[93.63],[71.6]
Test,[122.65987969117432],[114.35]
Test,[97.68573221037337],[30.669999999999995]
Test,[93.63],[72.35]
Test,[37.907505231401586],[92.82]
Test,[100.489396459674],[58.15]
Test,[127.67848736979543],[97.86]
Test,[93.60199592958143],[119.02]
Test,[93.63],[82.16]
Test,[85.01829161597335],[86.98999999999998]
Test,[120.09586343450835],[106.80999999999999]
Test,[93.6370080873246],[115.53]
Test,[149.6446697708378],[122.61999999999999]
Test,[99.75114136876174],[171.96]
Test,[93.34264291266022],[104.19]
Test,[87.19089200270683],[124.98]
Test,[83.76299096116229],[89.43]
Test,[100.12890543366777],[76.25]
Test,[89.87736043324828],[76.19]
Test,[104.08710195972142],[25.99]
Test,[77.74397756060087],[40.07]
Test,[25.550576071067944],[83.92]
Test,[104.31634971030418],[106.25]
Test,[121.61440705994772],[107.63000000000001]
Test,[83.97383065336072],[120.99000000000001]
Test,[111.00700400768226],[103.89]
Test,[100.50838293256906],[84.97]
Test,[60.86181896903552],[75.09]
Test,[93.63],[93.69]
Test,[93.63],[84.5]
Test,[99.50049562496292],[46.11]
Test,[126.6996388971494],[82.17]
Test,[107.80234400271253],[109.73]
Test,[97.41672801828773],[26.049999999999994]
Test,[85.52221716760602],[129.06]
Test,[118.912804771293],[80.08]
Test,[151.7575049426514],[76.04]
Test,[144.49495610712037],[115.88]
Test,[93.61652275926849],[112.65]
Test,[98.8049915275909],[33.85000000000001]
Test,[131.7758665010676],[81.39]
Test,[90.05471825517743],[41.31999999999999]
Test,[94.59247737260883],[102.09]
Test,[93.62987189341305],[73.0]
Test,[100.93820138648992],[40.52]
Test,[93.63],[78.55]
Test,[99.31288773282729],[170.92]
Test,[50.1206686492943],[81.95]
Test,[82.62888519183925],[92.49000000000001]
Test,[99.09208321768666],[173.14]
Test,[80.10453819517417],[83.84]
Test,[127.54910393862438],[101.55000000000001]
Test,[22.715540159603584],[103.76]
Test,[83.09552896478276],[108.55]
Test,[93.63],[77.58]
Test,[83.77790838919546],[90.29]
Test,[96.75524992028032],[45.81]
Test,[99.80644839251295],[97.26]
Test,[121.90850706264308],[85.5]
Test,[93.63],[87.99]
Test,[125.98238406907392],[104.34]
Test,[92.83635161806177],[87.43999999999998]
Test,[96.87262589695187],[25.069999999999993]
Test,[93.63],[96.26999999999998]
Test,[85.3028571738975],[89.54000000000002]
Test,[98.16029854760843],[113.17]
Test,[96.495353365932],[72.05]
Test,[123.54279763221352],[80.78]
Test,[127.75519707294869],[126.91999999999999]
Test,[91.78542162777646],[101.82]
Test,[136.33466306440272],[90.43000000000002]
Test,[98.3952325834561],[66.87]
Test,[99.07362258090959],[35.69]
Test,[82.4095574023001],[110.1]
Test,[84.7685211218546],[92.05000000000001]
Test,[82.0494411276656],[147.94]
Test,[56.784317765351965],[81.76]
Test,[95.66787848391817],[29.379999999999995]
Test,[88.20226848765179],[78.69]
Test,[86.54416987683594],[103.82]
Test,[30.441737857016378],[94.55]
Test,[62.94409803401612],[123.74]
Test,[86.52130349104829],[124.10000000000001]
Test,[86.18649173487705],[86.59]
Test,[95.54719842162393],[27.649999999999995]
Test,[93.63],[87.83]
Test,[110.95811763915324],[109.68]
Test,[150.68768892804434],[113.18]
Test,[94.20285106882943],[110.76000000000002]
Test,[128.10308270729465],[84.91999999999999]
Test,[79.60479100271267],[98.26999999999998]
Test,[97.47566059012429],[100.59000000000002]
Test,[92.90171615756013],[108.35]
Test,[104.41854164841682],[86.46]
Test,[93.6453823674047],[118.28]
Test,[138.66307631967626],[100.12999999999998]
Test,[88.97247429099862],[108.18]
Test,[93.62968603510339],[65.12]
Test,[121.06044539624821],[97.40000000000002]
Test,[97.03858997351675],[125.27]
Test,[20.336560276733458],[90.33]
Test,[103.06655437101705],[116.11]
Test,[93.01944255619821],[55.66]
Test,[88.07417625269863],[101.31]
Test,[123.41933094261888],[75.28]
Test,[94.99470400142576],[47.769999999999996]
Test,[111.90729884606573],[109.87000000000002]
Test,[93.63],[87.7]
Test,[101.75164559043387],[90.38]
Test,[157.19152138082646],[94.05000000000001]
Test,[86.39137569069084],[141.55]
Test,[98.26227168218868],[115.56]
Test,[129.11884353887348],[81.52]
Test,[96.7553722296765],[122.06]
Test,[94.97481514691833],[100.61]
Test,[70.54274599183849],[91.06999999999998]
Test,[102.4186622763261],[95.91000000000001]
Test,[131.03033157604125],[94.69]
Test,[97.63413451259062],[126.07]
Test,[100.13289363106728],[49.86]
Test,[93.46090629660137],[114.13]
Test,[121.87398355817069],[111.9]
Test,[97.9575171262227],[68.82]
Test,[163.82706177848056],[93.53999999999999]
Test,[87.89336756628568],[106.12]
Test,[101.73492441148784],[60.32]
Test,[128.7430619972274],[120.98]
Test,[61.66841503562412],[113.71000000000001]
Test,[142.24432354480828],[100.26]
Test,[93.62995185417205],[124.36]
Test,[97.84284985576778],[117.46]
Test,[91.34004966562006],[66.18]
Test,[120.55512744995661],[108.37]
Test,[93.63],[93.93]
Test,[98.49083781729775],[50.589999999999996]
Test,[92.16839933675135],[50.72999999999999]
Test,[109.45507759302316],[104.19]
Test,[66.01741023660264],[93.51999999999998]
Test,[124.9606734552192],[94.85999999999999]
Test,[93.6480488055995],[155.86]
Test,[93.63000104467638],[79.81]
Test,[88.11765342800386],[62.56]
Test,[78.2778971732916],[117.6]
Test,[93.63],[98.48]
Test,[86.38286907939668],[94.13]
Test,[96.84530137407819],[64.54]
Test,[95.67647030034527],[41.58]
Test,[30.621638316551888],[51.25]
Test,[95.7525316005098],[40.38000000000001]
Test,[98.1093229115115],[122.19]
Test,[107.58413086748745],[115.57000000000001]
Test,[83.22420730068764],[103.15]
Test,[123.13802423306426],[111.08]
Test,[85.31187100876369],[124.35]
Test,[88.18812326991643],[48.17]
Test,[95.57327576141758],[46.15]
Test,[93.63],[96.18]
Test,[154.69708969846593],[111.22]
Test,[93.63],[83.87]
Test,[146.18859601428835],[117.99]
Test,[101.77096003853352],[115.27000000000001]
Test,[73.44981188614781],[95.44]
Test,[94.14006133138759],[91.43]
Test,[93.63],[80.7]
Test,[93.86447814019057],[89.51]
Test,[97.78567987809762],[115.37]
Test,[138.31225577366484],[106.79]
Test,[124.9756263626298],[114.44]
Test,[111.7599086572294],[104.19]
Test,[122.48410370203428],[95.06]
Test,[93.72013554319807],[61.99]
Test,[85.39944318038096],[101.92000000000002]
Test,[100.46990533099982],[95.74]
Test,[28.978112481942702],[80.46]
Test,[96.83123423550478],[77.43]
Test,[101.19526074733153],[93.79]
Test,[126.49508571986041],[78.79]
Test,[93.63],[102.47]
Test,[119.91175816022024],[104.99]
Test,[126.85553730003298],[98.67]
Test,[96.67874068047938],[72.56]
Test,[96.87132708469198],[69.62]
Test,[93.59968956631369],[113.26]
Test,[93.63],[94.69]
Test,[110.0924836219246],[110.09000000000002]
Test,[136.53508773901316],[97.33]
Test,[95.88203931036952],[60.940000000000005]
Test,[136.81339177429388],[99.16999999999999]
Test,[102.1761272121193],[158.61]
Test,[97.86693524478224],[78.01]
Test,[100.51774622885296],[144.88]
Test,[128.19527470140545],[77.74]
Test,[96.29008659358412],[112.52999999999999]
Test,[93.63],[83.7]
Test,[100.10176997378915],[100.52]
Test,[163.52386020807972],[113.26]
Test,[120.60394844951479],[85.82]
Test,[95.57040652157964],[50.49]
Test,[93.6233112315685],[75.91]
Test,[93.63],[91.83000000000001]
Test,[95.81342738038269],[154.54]
Test,[83.4733554860618],[116.89]
Test,[87.36690158452026],[124.38]
Test,[36.43959691410697],[105.67]
Test,[96.19724598787352],[54.73]
Test,[93.63],[97.2]
Test,[99.47623093475805],[133.66]
Test,[142.24432354480828],[104.46]
Test,[92.84816690582954],[64.88]
Test,[97.21400016847657],[49.44]
Test,[102.88694280282085],[128.57]
Test,[166.0467548483334],[75.53]
Test,[90.13872486367424],[128.25]
Test,[93.62863050109233],[71.65]
Test,[81.21811637614762],[70.08]
Test,[99.1671601201995],[21.529999999999998]
Test,[89.22135452942914],[79.78]
Test,[101.4036949402954],[98.94999999999999]
Test,[98.75696062454132],[117.28000000000002]
Test,[97.58938618335519],[19.650000000000002]
Test,[132.5660117781504],[102.31]
Test,[102.40299932168337],[69.71]
Test,[35.65243153796293],[72.48]
Test,[125.08300646927184],[105.86]
Test,[99.89805923983644],[93.62000000000002]
Test,[95.09866338938942],[117.88]
Test,[96.56402902609882],[76.92]
Test,[158.66240138657236],[95.93]
Test,[99.18855842921656],[36.82000000000001]
Test,[119.43750961428532],[101.52]
Test,[118.2532340405328],[98.68]
Test,[93.63372715671245],[65.56]
Test,[146.27583452285694],[116.40000000000002]
Test,[90.90497237389252],[70.14]
Test,[149.5673170264346],[71.34]
Test,[165.9817504030093],[91.81]
Test,[99.17894385102898],[31.670000000000005]
Test,[95.96234197160051],[42.79]
Test,[90.49566799835947],[104.57999999999998]
Test,[74.42452937164636],[90.85999999999999]
Test,[77.60554668792899],[80.0]
Test,[123.60246809341557],[109.92]
Test,[93.63],[95.40000000000002]
Test,[93.63],[77.93]
Test,[101.81781510280139],[62.13000000000001]
Test,[49.11236820861474],[70.48]
Test,[23.72879068819118],[77.68]
Test,[99.13661047870484],[100.77]
Test,[97.35183937184993],[122.34]
Test,[127.40864163770621],[102.21000000000001]
Test,[146.400168941346],[116.15]
Test,[93.63],[76.33]
Test,[87.04646192542687],[143.47]
Test,[98.4990877951284],[123.26]
Test,[102.1817676619237],[65.94]
Test,[151.5664775952428],[89.35]
Test,[98.3368463320255],[126.02999999999999]
Test,[88.43331894357182],[89.89999999999999]
