Data,Predicted,Reference
Test,[78.10914566035004],[35.36]
Test,[120.19030602343564],[92.78]
Test,[92.6265013275337],[60.03]
Test,[119.44485236597646],[98.92]
Test,[118.42014073570283],[88.43]
Test,[105.7568494884229],[95.45]
Test,[95.97909010357697],[174.54]
Test,[123.59756760579094],[70.81]
Test,[67.72475958157482],[113.11]
Test,[85.92787207829126],[100.65]
Test,[111.61676807273777],[102.99]
Test,[69.30575616470983],[115.3]
Test,[75.01009156243147],[67.47]
Test,[112.66607218933174],[99.25000000000001]
Test,[89.5866994182063],[56.83]
Test,[108.88048296506389],[95.92]
Test,[107.86957877179141],[109.53]
Test,[87.12859358959754],[93.05]
Test,[90.31221312628311],[59.06]
Test,[96.29214576991467],[44.93]
Test,[112.94613811379853],[93.84000000000002]
Test,[88.19213114296319],[69.88]
Test,[87.51657280211181],[94.35000000000001]
Test,[100.09780958227545],[172.14]
Test,[92.0376952931743],[109.98]
Test,[120.03385420013828],[112.98000000000002]
Test,[75.68087676211358],[33.58]
Test,[97.11940808451287],[81.05]
Test,[112.73946759780692],[120.87]
Test,[95.57470354481887],[84.02999999999999]
Test,[79.25817361793757],[74.3]
Test,[104.76226607322948],[95.97]
Test,[94.53944779441042],[92.49000000000001]
Test,[96.69353387664502],[110.81]
Test,[120.80018964361226],[92.35]
Test,[97.68040167939769],[108.65999999999998]
Test,[112.23243391429371],[90.48]
Test,[109.13894026508984],[51.79]
Test,[88.01793737553406],[67.97]
Test,[81.31588179131066],[102.09]
Test,[92.276418497696],[123.03]
Test,[100.36125925997649],[112.71]
Test,[88.36669300534702],[93.04]
Test,[97.01895311648674],[172.18]
Test,[99.1218614586625],[80.72]
Test,[92.71914834464634],[116.56]
Test,[101.18357714535689],[63.11]
Test,[96.72493775775973],[90.57]
Test,[107.10817680840314],[112.93]
Test,[94.76437098704436],[91.93]
Test,[94.72267353834992],[86.17]
Test,[118.25711103165519],[84.56000000000002]
Test,[104.30073702286293],[65.97]
Test,[97.30490490621106],[86.9]
Test,[78.91174598749198],[70.61]
Test,[79.12625643405912],[120.49]
Test,[90.93610413437924],[89.44999999999999]
Test,[114.38998192382353],[94.85]
Test,[62.58269318511179],[116.12]
Test,[110.81215796573375],[82.35]
Test,[96.61911839780235],[118.9]
Test,[96.03215274140437],[97.22]
Test,[117.59860473009226],[97.35]
Test,[91.42717160114253],[136.5]
Test,[94.9329767928057],[72.77]
Test,[106.9175823197374],[9.380000000000004]
Test,[121.36843962449205],[91.41]
Test,[102.29425510003168],[77.76]
Test,[73.15112644395481],[72.82]
Test,[94.45959587601824],[176.3]
Test,[98.31428394273007],[64.74]
Test,[106.64987572723744],[91.28]
Test,[102.17984895971627],[84.49]
Test,[104.94049375544135],[91.78]
Test,[91.05183748399853],[66.33]
Test,[119.83883953074921],[91.2]
Test,[92.41489150302542],[69.29]
Test,[114.37652696192353],[99.5]
Test,[107.57532740636508],[82.71]
Test,[62.79047346676882],[84.11000000000001]
Test,[93.35131281447435],[29.28]
Test,[70.82638383490118],[80.29]
Test,[100.39539097631797],[81.69]
Test,[107.68233637906201],[31.85000000000001]
Test,[125.49994095566696],[90.85999999999999]
Test,[97.00573348795362],[41.830000000000005]
Test,[119.89916188797628],[81.81]
Test,[90.54186533435437],[96.29000000000002]
Test,[53.13591536825491],[90.20000000000002]
Test,[87.64137302101739],[130.98]
Test,[90.76804561763487],[59.379999999999995]
Test,[107.55939009709606],[109.84]
Test,[86.7423179077306],[38.34000000000001]
Test,[110.34472018505286],[84.33000000000001]
Test,[87.97010975437453],[60.0]
Test,[110.28350944191287],[128.05]
Test,[68.1903569142608],[63.11]
Test,[88.27882324607836],[108.06]
Test,[83.48024891851337],[21.2]
Test,[93.86933692535625],[43.27]
Test,[122.74584245796038],[102.45]
Test,[96.2320556560519],[176.01]
Test,[116.49975003464996],[111.84999999999998]
Test,[122.2332600117449],[73.29]
Test,[98.30308873786977],[108.51]
Test,[105.83915486360098],[58.4]
Test,[97.2489128499562],[76.58]
Test,[85.50358493050406],[32.92999999999999]
Test,[101.7504083762823],[108.62]
Test,[94.91652175711633],[176.15]
Test,[120.69225927075742],[79.88]
Test,[55.13689231342663],[92.78]
Test,[97.07399111270666],[132.36]
Test,[92.39062039469734],[87.16]
Test,[95.64283050271167],[69.43]
Test,[89.86223131230608],[92.71000000000001]
Test,[125.22502440686087],[93.59]
Test,[123.43826037952097],[99.28]
Test,[97.17500389985094],[130.97]
Test,[71.32827753051819],[157.97]
Test,[90.4851637515281],[97.64]
Test,[73.76701070520329],[90.02]
Test,[108.87432489408268],[94.34]
Test,[120.60161125382639],[104.12999999999998]
Test,[100.89191740966531],[93.60000000000001]
Test,[114.36246147496274],[103.97]
Test,[90.64635108008962],[117.91]
Test,[107.75178043266176],[71.0]
Test,[99.14417147792587],[47.28]
Test,[101.3414420058135],[155.16]
Test,[88.66965176312769],[66.79]
Test,[133.2856701270744],[120.04]
Test,[88.24980014128286],[41.43]
Test,[88.72258408134904],[71.62]
Test,[96.12183797520605],[93.72]
Test,[128.02266908229947],[91.89]
Test,[102.07155866865881],[80.26]
Test,[64.7959976536585],[114.17000000000002]
Test,[97.4219729474304],[176.96]
Test,[92.60307108200493],[83.80999999999999]
Test,[92.42101897043543],[104.87]
Test,[90.32830161134515],[129.75]
Test,[100.45479620561484],[109.02]
Test,[66.29054922117896],[113.15]
Test,[94.23466689057203],[150.57]
Test,[114.05877010411844],[95.15999999999998]
Test,[92.67040125093621],[109.13]
Test,[108.51205024756133],[131.42]
Test,[102.40216506829853],[81.22]
Test,[71.51578834365547],[88.7]
Test,[107.16611270943369],[73.43]
Test,[107.79627160797646],[97.19]
Test,[118.41231719832673],[71.68]
Test,[87.92807298667725],[49.11]
Test,[90.38313019603999],[112.73]
Test,[123.2642327910615],[107.09]
Test,[112.78779118522863],[98.54]
Test,[91.92473387657331],[67.07]
Test,[123.98214377938152],[97.51]
Test,[117.17930907392547],[93.28]
Test,[81.10105051083943],[99.3]
Test,[97.03830440287497],[98.19]
Test,[92.36917877673206],[116.87]
Test,[86.23201336857572],[80.01]
Test,[111.13460575652745],[74.85]
Test,[71.69385503429473],[114.06999999999998]
Test,[65.54323927406726],[125.54]
Test,[120.98401359479072],[93.04]
Test,[110.74677929455623],[81.71]
Test,[67.5924911615996],[113.03]
Test,[101.78105599620564],[99.51]
Test,[94.71979247601382],[78.23]
Test,[95.60358205457496],[117.9]
Test,[84.27518179013131],[77.5]
Test,[88.68170281178804],[147.83]
Test,[91.81458990557216],[145.89]
Test,[93.51818034002915],[39.27000000000001]
Test,[94.99366972177633],[125.21000000000001]
Test,[115.47825553406385],[84.03999999999999]
Test,[86.5065317225946],[60.35000000000001]
Test,[91.25216626171188],[54.73]
Test,[90.19732680417607],[94.78]
Test,[84.62693008930975],[110.95]
Test,[90.76409568617022],[75.49]
Test,[92.62895339971978],[130.1]
Test,[90.6120886976743],[107.94]
Test,[107.14308465326005],[111.88]
Test,[91.012366495015],[110.60000000000001]
Test,[79.17522654911713],[99.72]
Test,[89.30859210140986],[86.43]
Test,[120.73060920317802],[99.04000000000002]
Test,[118.02968598709218],[96.32]
Test,[89.60094037000985],[79.82]
Test,[104.12883378155816],[95.26]
Test,[102.73243658948117],[79.54]
Test,[110.04418819791624],[90.55999999999999]
Test,[93.66925843980272],[104.5]
Test,[86.06874906297558],[103.57]
Test,[104.9098385196983],[39.38]
Test,[96.67672243268456],[172.07999999999998]
Test,[120.52860732518997],[96.26]
Test,[90.565087763858],[121.07]
Test,[98.6565442001613],[96.46]
Test,[119.24451961516908],[89.88]
Test,[96.44996357470515],[83.09]
Test,[120.91034073610359],[95.82999999999998]
Test,[86.36705417595026],[130.28]
Test,[74.92305476805217],[69.94]
Test,[101.08426635798291],[154.68]
Test,[112.31493629624435],[96.9]
Test,[85.97990157806183],[35.81]
Test,[92.97053513472787],[101.43]
Test,[70.65626827289789],[103.23]
Test,[84.00577731322224],[75.34]
Test,[104.97577333316706],[65.01]
Test,[108.4170169909938],[78.22]
Test,[118.14022803701987],[119.64]
Test,[95.6540835931244],[88.65000000000002]
Test,[95.26032305971515],[91.05]
Test,[106.03397134428137],[109.29]
Test,[108.4592628293556],[112.52999999999999]
Test,[95.12861230845346],[37.91]
Test,[69.93600638911039],[92.27000000000001]
Test,[90.31525070919487],[119.61]
Test,[109.5994504630155],[124.5]
Test,[129.15701300772668],[90.15]
Test,[119.22326057438514],[91.33]
Test,[88.93090737486257],[56.38000000000001]
Test,[109.09040895690602],[80.48]
Test,[106.86774985189534],[71.62]
Test,[102.21932835781502],[83.92]
Test,[124.00323706354116],[75.69]
Test,[89.965195166277],[68.07]
Test,[97.41603026360589],[82.87]
Test,[110.704124197049],[119.93]
Test,[114.88939223847505],[96.96]
Test,[76.87969195720363],[65.23]
Test,[111.98329071826976],[81.83]
Test,[55.36457063876953],[68.97]
Test,[118.77060486535902],[89.82000000000001]
Test,[99.8387165916962],[87.38]
Test,[108.32777442788255],[87.33]
Test,[94.3115413793262],[89.06]
Test,[119.59680315519921],[98.33]
Test,[112.67889899026945],[83.19]
Test,[67.5806745172577],[73.45]
Test,[116.95829031281498],[96.81]
Test,[68.2052051587389],[75.57]
Test,[102.81808028129377],[73.52]
Test,[105.92494650553881],[106.63]
Test,[112.04365294060112],[82.38]
Test,[89.14784060402864],[89.29]
Test,[86.67024252347758],[98.99]
Test,[90.48631290974197],[77.96]
Test,[91.44598705329133],[69.82]
Test,[99.19840639886036],[27.159999999999997]
Test,[90.75976886001712],[63.7]
Test,[76.09143613763169],[118.8]
Test,[111.93566503123756],[107.28]
Test,[92.60356601322644],[92.62]
Test,[108.00674922782022],[113.46]
Test,[102.4996393627729],[152.61]
Test,[95.01490158554725],[163.46]
Test,[89.86856031672187],[68.13]
Test,[90.70511306617574],[122.44]
Test,[95.6436470535716],[120.03000000000002]
Test,[91.2254781893119],[76.16]
Test,[115.12995877487305],[81.07]
Test,[52.89006122381506],[99.56]
Test,[97.60719795988554],[47.6]
Test,[103.79255701743058],[93.47]
Test,[107.23800888851443],[89.24]
Test,[106.23978235010246],[145.23]
Test,[106.09538521172267],[104.19]
Test,[76.28013167424344],[117.73000000000002]
Test,[83.36035226426254],[29.75]
Test,[120.4199821112813],[82.45]
Test,[61.3328340593438],[86.81]
Test,[87.93533882127832],[134.5]
Test,[97.20225764517876],[176.05]
Test,[103.03490356702609],[85.92]
Test,[93.1662143993332],[93.45]
Test,[97.67002349455606],[21.460000000000008]
Test,[95.61053422501034],[154.7]
Test,[96.34141175056196],[63.77]
Test,[109.29027880015046],[98.7]
Test,[138.10311081632312],[91.39000000000001]
Test,[114.06637145839191],[96.84]
Test,[109.56756307231768],[105.44]
Test,[71.82767503667],[112.24]
Test,[92.31504119901628],[132.11]
Test,[125.80757509415271],[100.01]
Test,[78.5193390068435],[66.97]
Test,[54.574093017842074],[69.5]
Test,[84.24229814158026],[33.73]
Test,[98.9885536699168],[87.02]
Test,[68.61718477047661],[75.55]
Test,[87.41939935224008],[74.64]
Test,[67.74466106727968],[64.83]
Test,[111.71206171424863],[80.5]
Test,[82.4812282525866],[91.60000000000001]
Test,[71.19624791427464],[94.92]
Test,[89.00142048491641],[79.49]
Test,[99.41258433792527],[87.38]
Test,[118.77060486535902],[90.11999999999999]
Test,[89.620262755409],[108.87999999999998]
Test,[91.4238167378797],[90.46]
Test,[102.56089013659886],[88.37]
Test,[88.303232261168],[60.68000000000001]
Test,[125.96272366032012],[89.66999999999999]
Test,[103.57145521340166],[108.5]
Test,[91.39924404823397],[140.19]
Test,[103.38968324073461],[78.16]
Test,[119.46363358058571],[98.82]
Test,[74.84698827694938],[125.51]
Test,[89.9927259377294],[122.90999999999998]
Test,[122.50671568098718],[103.86]
Test,[66.04169621385965],[75.56]
Test,[117.86068033399494],[116.55]
Test,[87.13368215167631],[100.17]
Test,[96.05180149226783],[60.32]
Test,[86.70640891974789],[37.67999999999999]
Test,[101.92932207798222],[111.67]
Test,[112.64837762440402],[79.71]
Test,[89.33062078750302],[81.97]
Test,[82.94767676098223],[77.78]
Test,[119.35491115786591],[89.60000000000001]
Test,[104.36281354790289],[87.06]
Test,[86.48552987867674],[123.48]
Test,[99.76258408521608],[104.36999999999999]
Test,[112.82455012024829],[113.0]
Test,[112.41716908798884],[84.87]
Test,[114.37531750001482],[83.15]
Test,[80.73809597852042],[77.63]
Test,[99.06442192239177],[53.64]
Test,[99.3732629782541],[59.529999999999994]
Test,[96.82411018918874],[102.55]
Test,[80.56211141947657],[116.94]
Test,[94.90468755695655],[92.25]
Test,[104.66122698695243],[65.21]
Test,[122.3381453637864],[113.04]
Test,[97.30276777290877],[174.83]
Test,[92.02368138398904],[94.05000000000001]
Test,[115.3739885120032],[109.58]
Test,[88.74260455003899],[53.480000000000004]
Test,[88.70131171020763],[96.19999999999999]
Test,[99.04317711033926],[96.74]
Test,[91.28013792799443],[40.18]
Test,[94.80445520795827],[89.2]
Test,[92.4326277499917],[147.6]
Test,[86.44915905776848],[109.17]
Test,[110.63513008101629],[123.67]
Test,[92.02973850260513],[32.12]
Test,[89.21199211201963],[76.45]
Test,[108.19895508846716],[87.54]
Test,[88.56152905183998],[124.34]
Test,[118.65655149757191],[90.26]
Test,[112.73242272018261],[88.54999999999998]
Test,[91.99607851021877],[88.76]
Test,[96.83373496408663],[49.37]
Test,[83.14873908345969],[96.48999999999998]
Test,[120.6846885147279],[93.26]
Test,[83.13642452863554],[128.09]
Test,[123.50507611564683],[72.84]
Test,[93.81024031319522],[31.01000000000001]
Test,[125.2107745535069],[103.61]
Test,[91.10584496923788],[84.65]
Test,[111.58209981604492],[110.87]
Test,[98.93260476781838],[78.73]
Test,[96.31109102476233],[77.77]
Test,[88.87401457904883],[124.55000000000001]
Test,[58.60923881584451],[90.9]
Test,[103.08399827153647],[84.84]
Test,[99.86258719618348],[52.82]
Test,[115.58314434215302],[71.51]
Test,[96.27894174132216],[113.35]
Test,[71.64290336737507],[62.31]
Test,[89.40979094249862],[65.14]
Test,[101.03836419150481],[77.41]
Test,[74.03374953028907],[84.76]
Test,[89.2475959627445],[69.53]
Test,[113.37842084894203],[92.36]
Test,[97.99102475986177],[124.23999999999998]
Test,[97.46674835847436],[174.34]
Test,[100.33886531651152],[93.63]
Test,[110.25501957606902],[98.16]
Test,[109.86654709330409],[83.11]
Test,[100.80942564335146],[63.06000000000001]
Test,[92.17205778142984],[122.89]
Test,[99.48296326169975],[59.7]
Test,[107.1728717113095],[102.31]
Test,[69.6962272695097],[113.57]
Test,[111.27897013081993],[115.14]
Test,[89.61679940281293],[130.29]
Test,[108.46987206452737],[71.6]
Test,[109.18604506771923],[114.35]
Test,[93.21659730483051],[30.669999999999995]
Test,[102.7156833642682],[72.35]
Test,[85.71050200406627],[92.82]
Test,[91.09673827963482],[58.15]
Test,[113.45385056283571],[97.86]
Test,[48.64835626289286],[119.02]
Test,[107.81488770927828],[82.16]
Test,[90.37223105420725],[86.98999999999998]
Test,[109.88195390180786],[106.80999999999999]
Test,[63.781027703400746],[115.53]
Test,[127.85693051986549],[122.61999999999999]
Test,[98.26785102865585],[171.96]
Test,[39.99129675688454],[104.19]
Test,[99.33293308638225],[124.98]
Test,[89.65934596259729],[89.43]
Test,[98.31180564079676],[76.25]
Test,[94.70183162756096],[76.19]
Test,[105.10614333317491],[25.99]
Test,[109.13409007231931],[40.07]
Test,[92.87107294521083],[83.92]
Test,[96.57680353176407],[106.25]
Test,[108.87022283495098],[107.63000000000001]
Test,[89.11594314757194],[120.99000000000001]
Test,[103.6010801000155],[103.89]
Test,[133.1441157515213],[84.97]
Test,[92.2227218201127],[75.09]
Test,[112.15348530721698],[93.69]
Test,[121.09467760830542],[84.5]
Test,[93.16075399741361],[46.11]
Test,[112.03418585918214],[82.17]
Test,[107.08849765896392],[109.73]
Test,[84.3563131788702],[26.049999999999994]
Test,[91.38717729439627],[129.06]
Test,[107.07164041704908],[80.08]
Test,[119.51687845870511],[76.04]
Test,[116.69077294987203],[115.88]
Test,[69.6962272695097],[112.65]
Test,[111.90079832575792],[33.85000000000001]
Test,[115.36405597305425],[81.39]
Test,[72.64125327159839],[41.31999999999999]
Test,[80.26240692499228],[102.09]
Test,[54.6941751396442],[73.0]
Test,[98.76895119688756],[40.52]
Test,[95.40414004806611],[78.55]
Test,[96.68780322896124],[170.92]
Test,[81.18409378517761],[81.95]
Test,[99.87653032765206],[92.49000000000001]
Test,[97.54412114194761],[173.14]
Test,[110.45097807158352],[83.84]
Test,[112.7708346781743],[101.55000000000001]
Test,[91.73919301001101],[103.76]
Test,[98.60434116909569],[108.55]
Test,[102.91170062382857],[77.58]
Test,[106.95656101079295],[90.29]
Test,[89.93479925669384],[45.81]
Test,[131.82906002191245],[97.26]
Test,[111.03512214408012],[85.5]
Test,[91.25623955931749],[87.99]
Test,[101.93699766986612],[104.34]
Test,[40.12855753342992],[87.43999999999998]
Test,[96.146231875726],[25.069999999999993]
Test,[111.89496578455993],[96.26999999999998]
Test,[104.43823373572944],[89.54000000000002]
Test,[90.05030208059452],[113.17]
Test,[88.40176181903453],[72.05]
Test,[109.40926633348536],[80.78]
Test,[112.84266654320835],[126.91999999999999]
Test,[79.72838289371792],[101.82]
Test,[119.44605192777759],[90.43000000000002]
Test,[92.83254852096863],[66.87]
Test,[105.21068396383133],[35.69]
Test,[80.29193073688836],[110.1]
Test,[98.61432245767426],[92.05000000000001]
Test,[80.94718548051031],[147.94]
Test,[93.38875665571524],[81.76]
Test,[92.39270797695418],[29.379999999999995]
Test,[102.63659044020082],[78.69]
Test,[94.20466093729519],[103.82]
Test,[113.71669332947829],[94.55]
Test,[87.71094153168403],[123.74]
Test,[90.631095362107],[124.10000000000001]
Test,[101.30003860686794],[86.59]
Test,[55.59618560807313],[27.649999999999995]
Test,[110.07566010727828],[87.83]
Test,[111.82910812312348],[109.68]
Test,[123.66133261255032],[113.18]
Test,[77.53984912740015],[110.76000000000002]
Test,[114.55030440167512],[84.91999999999999]
Test,[80.48894561823928],[98.26999999999998]
Test,[90.0207670724377],[100.59000000000002]
Test,[52.779670832940326],[108.35]
Test,[102.29039727274285],[86.46]
Test,[73.27227909871434],[118.28]
Test,[124.9275427774954],[100.12999999999998]
Test,[96.33143993179587],[108.18]
Test,[71.14529690119097],[65.12]
Test,[106.90717344668116],[97.40000000000002]
Test,[88.11142285172402],[125.27]
Test,[95.29714183564053],[90.33]
Test,[91.51830082942809],[116.11]
Test,[67.25072800372037],[55.66]
Test,[87.47749852730468],[101.31]
Test,[110.50472819790303],[75.28]
Test,[90.53704163102324],[47.769999999999996]
Test,[101.4204349884637],[109.87000000000002]
Test,[95.81959474237634],[87.7]
Test,[128.18701392853373],[90.38]
Test,[122.58931737289558],[94.05000000000001]
Test,[105.27681682051828],[141.55]
Test,[89.28903628535045],[115.56]
Test,[112.2230078216251],[81.52]
Test,[87.62255155371197],[122.06]
Test,[84.02221561022145],[100.61]
Test,[93.39626365614416],[91.06999999999998]
Test,[114.67021089848667],[95.91000000000001]
Test,[112.79756720779145],[94.69]
Test,[89.7329635970911],[126.07]
Test,[101.66081373235477],[49.86]
Test,[76.41134150083286],[114.13]
Test,[111.04656619166752],[111.9]
Test,[91.43575978775512],[68.82]
Test,[121.76384349723263],[93.53999999999999]
Test,[97.51492972404743],[106.12]
Test,[90.52580002070874],[60.32]
Test,[111.73095548104118],[120.98]
Test,[79.89316325823832],[113.71000000000001]
Test,[126.16402505383249],[100.26]
Test,[51.22420271952029],[124.36]
Test,[93.23258555277955],[117.46]
Test,[79.94718842746998],[66.18]
Test,[107.80218640013294],[108.37]
Test,[111.74480239854356],[93.93]
Test,[91.54769666598862],[50.589999999999996]
Test,[87.44024235703823],[50.72999999999999]
Test,[105.73883510153304],[104.19]
Test,[89.81224760649464],[93.51999999999998]
Test,[110.95272435073221],[94.85999999999999]
Test,[74.6134536518062],[155.86]
Test,[62.30517010221319],[79.81]
Test,[97.95316892778234],[62.56]
Test,[111.52738821426126],[117.6]
Test,[87.60334969254131],[98.48]
Test,[99.89725330372612],[94.13]
Test,[89.19106288485798],[64.54]
Test,[88.88810887792907],[41.58]
Test,[106.01691112199538],[51.25]
Test,[86.83407495684226],[40.38000000000001]
Test,[90.0281263284485],[122.19]
Test,[98.68312347166142],[115.57000000000001]
Test,[106.69489978911918],[103.15]
Test,[109.6913676882289],[111.08]
Test,[88.99142500347018],[124.35]
Test,[99.96532989728252],[48.17]
Test,[89.37204573208498],[46.15]
Test,[99.3509958256875],[96.18]
Test,[128.1502917287298],[111.22]
Test,[90.09067711189834],[83.87]
Test,[117.6137961473194],[117.99]
Test,[95.57720470956053],[115.27000000000001]
Test,[112.59257147755844],[95.44]
Test,[80.54610291736557],[91.43]
Test,[98.92938627441595],[80.7]
Test,[75.79850368383232],[89.51]
Test,[92.11398249574115],[115.37]
Test,[115.62983720485451],[106.79]
Test,[113.31086333569209],[114.44]
Test,[108.4150849082822],[104.19]
Test,[99.81152062075124],[95.06]
Test,[85.28983360540751],[61.99]
Test,[87.63550379250414],[101.92000000000002]
Test,[108.96520284679481],[95.74]
Test,[93.31774704529498],[80.46]
Test,[86.4954952517846],[77.43]
Test,[111.23821831588845],[93.79]
Test,[109.95710586960915],[78.79]
Test,[127.76230581650645],[102.47]
Test,[108.40182495819074],[104.99]
Test,[108.7411810721338],[98.67]
Test,[88.3075742846615],[72.56]
Test,[86.9851487722576],[69.62]
Test,[67.12588758008265],[113.26]
Test,[124.67191964508417],[94.69]
Test,[103.05770633193099],[110.09000000000002]
Test,[111.72742981231049],[97.33]
Test,[90.40516171106627],[60.940000000000005]
Test,[123.67110805741036],[99.16999999999999]
Test,[96.22535824321609],[158.61]
Test,[91.48136330320027],[78.01]
Test,[96.41447896962961],[144.88]
Test,[108.24517462930385],[77.74]
Test,[85.45353398499184],[112.52999999999999]
Test,[90.18483677326218],[83.7]
Test,[94.70312396398346],[100.52]
Test,[110.65407479025669],[113.26]
Test,[107.8997284205754],[85.82]
Test,[86.19501481751244],[50.49]
Test,[68.8737400753665],[75.91]
Test,[123.08584394611233],[91.83000000000001]
Test,[88.34238331834426],[154.54]
Test,[99.90094838789354],[116.89]
Test,[87.63534818883569],[124.38]
Test,[87.50292570614914],[105.67]
Test,[88.7495613249179],[54.73]
Test,[99.06181269026443],[97.2]
Test,[92.37275882521166],[133.66]
Test,[126.16402505383249],[104.46]
Test,[49.729378808968946],[64.88]
Test,[101.04415219828311],[49.44]
Test,[106.09330536078676],[128.57]
Test,[123.69121667850733],[75.53]
Test,[84.13141786836293],[128.25]
Test,[74.7262725037419],[71.65]
Test,[69.99420078579939],[70.08]
Test,[116.78929072636852],[21.529999999999998]
Test,[93.49812267845506],[79.78]
Test,[93.54519263316077],[98.94999999999999]
Test,[95.05054410127087],[117.28000000000002]
Test,[100.2331326740072],[19.650000000000002]
Test,[120.99794838595905],[102.31]
Test,[97.67164962340264],[69.71]
Test,[90.38093601164373],[72.48]
Test,[112.38310134891124],[105.86]
Test,[107.2400488645266],[93.62000000000002]
Test,[88.15033672020722],[117.88]
Test,[89.89147284622474],[76.92]
Test,[126.84192753589299],[95.93]
Test,[90.74127915476403],[36.82000000000001]
Test,[99.8771685509956],[101.52]
Test,[103.23568403514624],[98.68]
Test,[71.0579933742972],[65.56]
Test,[118.55163891654686],[116.40000000000002]
Test,[76.25728134465886],[70.14]
Test,[120.09957828772482],[71.34]
Test,[120.9818794450176],[91.81]
Test,[94.85503698197223],[31.670000000000005]
Test,[89.65155299061162],[42.79]
Test,[90.39621112733552],[104.57999999999998]
Test,[109.10156459013594],[90.85999999999999]
Test,[87.97346217805139],[80.0]
Test,[115.31086248941284],[109.92]
Test,[120.99327503161273],[95.40000000000002]
Test,[124.76057471271719],[77.93]
Test,[95.80876247069685],[62.13000000000001]
Test,[75.56129528333177],[70.48]
Test,[94.51652500219228],[77.68]
Test,[91.48697489189092],[100.77]
Test,[91.90460637294842],[122.34]
Test,[116.64719794270927],[102.21000000000001]
Test,[118.1955722819339],[116.15]
Test,[97.6728043594252],[76.33]
Test,[104.83235353384222],[143.47]
Test,[98.50314971552939],[123.26]
Test,[93.1918295670477],[65.94]
Test,[119.92959487376935],[89.35]
Test,[89.86657894086244],[126.02999999999999]
Test,[93.40726313245952],[89.89999999999999]
