Data,Predicted,Reference
Test,[77.32660943078683],[35.36]
Test,[110.75451627439038],[92.78]
Test,[100.94841202514628],[60.03]
Test,[101.44055217314357],[98.92]
Test,[104.58030269127205],[88.43]
Test,[76.16144364598142],[95.45]
Test,[94.21705446703076],[174.54]
Test,[111.01076410055624],[70.81]
Test,[104.13122741658434],[113.11]
Test,[95.41521856086061],[100.65]
Test,[98.82344153309552],[102.99]
Test,[97.35614828076747],[115.3]
Test,[76.48952716592142],[67.47]
Test,[78.35671306629176],[99.25000000000001]
Test,[99.08174018468429],[56.83]
Test,[96.51597101432057],[95.92]
Test,[97.4939100786482],[109.53]
Test,[106.57490836566853],[93.05]
Test,[97.29940319087193],[59.06]
Test,[74.5341038862741],[44.93]
Test,[98.86798589060045],[93.84000000000002]
Test,[93.10056573264708],[69.88]
Test,[71.9725318789244],[94.35000000000001]
Test,[96.47951629036919],[172.14]
Test,[81.80437339538058],[109.98]
Test,[108.81513700384089],[112.98000000000002]
Test,[83.23485536843964],[33.58]
Test,[140.56431540569406],[81.05]
Test,[102.32644660801743],[120.87]
Test,[94.02003623148123],[84.02999999999999]
Test,[79.01496687639592],[74.3]
Test,[74.10199117565884],[95.97]
Test,[84.26601209446261],[92.49000000000001]
Test,[72.60027364011064],[110.81]
Test,[111.7243549269386],[92.35]
Test,[77.1502805717906],[108.65999999999998]
Test,[95.14516394180336],[90.48]
Test,[103.91807595016759],[51.79]
Test,[84.69911196891023],[67.97]
Test,[72.15231741966878],[102.09]
Test,[95.34681917277481],[123.03]
Test,[72.21827063608865],[112.71]
Test,[95.70411400674865],[93.04]
Test,[94.67628605535336],[172.18]
Test,[141.25913181656477],[80.72]
Test,[72.46365946136426],[116.56]
Test,[76.94995544113702],[63.11]
Test,[130.19214659071025],[90.57]
Test,[97.23783406622557],[112.93]
Test,[71.94198244935855],[91.93]
Test,[122.33639885612095],[86.17]
Test,[101.81595601726194],[84.56000000000002]
Test,[100.28177824486541],[65.97]
Test,[100.98288729678056],[86.9]
Test,[78.55102388917045],[70.61]
Test,[86.81278244027538],[120.49]
Test,[72.32320203473611],[89.44999999999999]
Test,[96.02469806348908],[94.85]
Test,[99.42885036950314],[116.12]
Test,[140.1872417737959],[82.35]
Test,[91.68894911382203],[118.9]
Test,[82.98496687708541],[97.22]
Test,[102.90834807992792],[97.35]
Test,[91.52691423399725],[136.5]
Test,[103.06087006840183],[72.77]
Test,[94.61294121050936],[9.380000000000004]
Test,[110.18190937857057],[91.41]
Test,[141.10689231141524],[77.76]
Test,[78.51084981394708],[72.82]
Test,[93.90256792089987],[176.3]
Test,[94.76316769244313],[64.74]
Test,[75.60024822024751],[91.28]
Test,[73.33772643156384],[84.49]
Test,[98.84884940103247],[91.78]
Test,[98.85656743806916],[66.33]
Test,[110.59435713856908],[91.2]
Test,[92.72058112682599],[69.29]
Test,[108.57553992774386],[99.5]
Test,[100.6675199299188],[82.71]
Test,[73.08668204235536],[84.11000000000001]
Test,[90.12742944604754],[29.28]
Test,[100.42135837486234],[80.29]
Test,[140.7184384198579],[81.69]
Test,[91.60326268761395],[31.85000000000001]
Test,[79.72466575857118],[90.85999999999999]
Test,[94.89298716259562],[41.830000000000005]
Test,[102.20748940254349],[81.81]
Test,[96.9719128661509],[96.29000000000002]
Test,[79.12568973323245],[90.20000000000002]
Test,[84.98478582812784],[130.98]
Test,[99.86522176958051],[59.379999999999995]
Test,[99.49744907189782],[109.84]
Test,[79.2907423598365],[38.34000000000001]
Test,[97.65764840182416],[84.33000000000001]
Test,[96.80279462365978],[60.0]
Test,[96.86487134041808],[128.05]
Test,[97.73565481602893],[63.11]
Test,[72.86880312345146],[108.06]
Test,[85.4785396498042],[21.2]
Test,[95.38410838206258],[43.27]
Test,[87.87882083642283],[102.45]
Test,[95.46064779229376],[176.01]
Test,[104.54194109624291],[111.84999999999998]
Test,[109.90045687541215],[73.29]
Test,[91.86516289322113],[108.51]
Test,[104.59238477584444],[58.4]
Test,[72.5997065239001],[76.58]
Test,[93.59678844017883],[32.92999999999999]
Test,[78.7156838911914],[108.62]
Test,[95.88111391253241],[176.15]
Test,[124.35369354002101],[79.88]
Test,[79.97183689219206],[92.78]
Test,[73.20789544615816],[132.36]
Test,[99.37227928829122],[87.16]
Test,[91.56247289102835],[69.43]
Test,[89.86365548001616],[92.71000000000001]
Test,[87.86475643682809],[93.59]
Test,[87.84908473985898],[99.28]
Test,[85.79023072257107],[130.97]
Test,[96.77710621373788],[157.97]
Test,[89.21173677030234],[97.64]
Test,[75.55110849927239],[90.02]
Test,[80.149325032811],[94.34]
Test,[96.81059929549077],[104.12999999999998]
Test,[72.83807756325977],[93.60000000000001]
Test,[105.1413792245774],[103.97]
Test,[82.21077613162896],[117.91]
Test,[92.99246775134567],[71.0]
Test,[73.83342762739781],[47.28]
Test,[72.49338898603453],[155.16]
Test,[99.11137775498659],[66.79]
Test,[101.46727479950508],[120.04]
Test,[84.92466663521238],[41.43]
Test,[88.91241439411581],[71.62]
Test,[95.77671420942609],[93.72]
Test,[79.40722073521043],[91.89]
Test,[99.8959933866274],[80.26]
Test,[92.75964848828667],[114.17000000000002]
Test,[95.48819248096761],[176.96]
Test,[98.83959431934166],[83.80999999999999]
Test,[72.40103938412447],[104.87]
Test,[85.86311119933598],[129.75]
Test,[73.54950525177796],[109.02]
Test,[102.42814661716929],[113.15]
Test,[76.90789386589091],[150.57]
Test,[78.18936817810554],[95.15999999999998]
Test,[84.77197176365503],[109.13]
Test,[95.20898809986106],[131.42]
Test,[133.75631462641064],[81.22]
Test,[75.53778390430283],[88.7]
Test,[89.94847005663293],[73.43]
Test,[141.39255486876823],[97.19]
Test,[100.11741902357092],[71.68]
Test,[88.4961464796485],[49.11]
Test,[91.83238661701128],[112.73]
Test,[79.24808028491921],[107.09]
Test,[106.573804615486],[98.54]
Test,[134.14547988587532],[67.07]
Test,[76.56952706309167],[97.51]
Test,[80.87791223134937],[93.28]
Test,[77.93924759599703],[99.3]
Test,[92.46739344770164],[98.19]
Test,[76.7854604164514],[116.87]
Test,[98.0641395689553],[80.01]
Test,[88.68339038079407],[74.85]
Test,[95.96919002764804],[114.06999999999998]
Test,[74.48956648869125],[125.54]
Test,[109.43997075927894],[93.04]
Test,[101.97022249198743],[81.71]
Test,[103.70694285496639],[113.03]
Test,[78.62095232213046],[99.51]
Test,[121.25691017053019],[78.23]
Test,[93.17555715495071],[117.9]
Test,[76.07367853355012],[77.5]
Test,[77.91128255990398],[147.83]
Test,[93.59689549970103],[145.89]
Test,[88.98356741279052],[39.27000000000001]
Test,[72.72713855460232],[125.21000000000001]
Test,[101.95934692520396],[84.03999999999999]
Test,[89.57475742594622],[60.35000000000001]
Test,[96.38346520058707],[54.73]
Test,[94.3779200618546],[94.78]
Test,[79.845939805788],[110.95]
Test,[87.22165387676733],[75.49]
Test,[92.99109075602797],[130.1]
Test,[94.89613259258297],[107.94]
Test,[99.31483987884326],[111.88]
Test,[92.05893519239899],[110.60000000000001]
Test,[86.90129418029692],[99.72]
Test,[105.45990311254991],[86.43]
Test,[111.72008477436844],[99.04000000000002]
Test,[102.00441007421708],[96.32]
Test,[101.57673648092177],[79.82]
Test,[73.56050980698035],[95.26]
Test,[142.64390440378511],[79.54]
Test,[101.85764075434128],[90.55999999999999]
Test,[72.38780380637064],[104.5]
Test,[72.02771055930933],[103.57]
Test,[95.07804574882401],[39.38]
Test,[94.67138621499316],[172.07999999999998]
Test,[78.34039152872832],[96.26]
Test,[94.63825045732013],[121.07]
Test,[91.42551112173535],[96.46]
Test,[102.77966238803752],[89.88]
Test,[72.94138873199634],[83.09]
Test,[110.24618654571047],[95.82999999999998]
Test,[98.88711324378865],[130.28]
Test,[82.07284049114783],[69.94]
Test,[73.02047439522306],[154.68]
Test,[79.25589592367876],[96.9]
Test,[86.65530109902627],[35.81]
Test,[93.00485050203113],[101.43]
Test,[75.18593558070752],[103.23]
Test,[88.21626596346424],[75.34]
Test,[86.39181332595095],[65.01]
Test,[102.07887935572136],[78.22]
Test,[109.04587226976824],[119.64]
Test,[127.07797993599831],[88.65000000000002]
Test,[129.20859766756072],[91.05]
Test,[77.14851117846196],[109.29]
Test,[99.31064721783873],[112.52999999999999]
Test,[92.57792724119075],[37.91]
Test,[74.87636887917714],[92.27000000000001]
Test,[86.97492683960863],[119.61]
Test,[98.66648285930377],[124.5]
Test,[81.33260346182423],[90.15]
Test,[109.59425242249463],[91.33]
Test,[90.160275265151],[56.38000000000001]
Test,[99.31811328068589],[80.48]
Test,[88.07601399059402],[71.62]
Test,[77.86310281004282],[83.92]
Test,[110.29167823480591],[75.69]
Test,[99.35080861461037],[68.07]
Test,[98.02855653830719],[82.87]
Test,[99.32864156672827],[119.93]
Test,[77.72969122298501],[96.96]
Test,[81.95337819433718],[65.23]
Test,[102.75386685895425],[81.83]
Test,[79.54277059784435],[68.97]
Test,[104.82288559779688],[89.82000000000001]
Test,[72.63442879519292],[87.38]
Test,[100.97635463103632],[87.33]
Test,[72.26756318066704],[89.06]
Test,[110.92292384061233],[98.33]
Test,[102.61349051880862],[83.19]
Test,[77.50916969210152],[73.45]
Test,[90.24390571771318],[96.81]
Test,[80.07524143642486],[75.57]
Test,[90.4465764034429],[73.52]
Test,[72.89995451366325],[106.63]
Test,[102.43757018554302],[82.38]
Test,[71.5557178748378],[89.29]
Test,[83.10206801128219],[98.99]
Test,[72.43498347537471],[77.96]
Test,[90.30205495879704],[69.82]
Test,[92.00650420869069],[27.159999999999997]
Test,[87.89021655897459],[63.7]
Test,[75.50924657724707],[118.8]
Test,[99.41586594507902],[107.28]
Test,[81.64086353616035],[92.62]
Test,[95.56847894960481],[113.46]
Test,[97.83827642912748],[152.61]
Test,[93.61806672199897],[163.46]
Test,[102.13185213343687],[68.13]
Test,[101.50652877964642],[122.44]
Test,[85.39488684158972],[120.03000000000002]
Test,[126.8523526341198],[76.16]
Test,[100.18055365810359],[81.07]
Test,[77.94591575928331],[99.56]
Test,[94.90703757439516],[47.6]
Test,[72.70995909202189],[93.47]
Test,[92.5850718573861],[89.24]
Test,[73.04292465273767],[145.23]
Test,[92.6458727418132],[104.19]
Test,[77.97782215230816],[117.73000000000002]
Test,[86.40095371449446],[29.75]
Test,[111.78425277704692],[82.45]
Test,[79.22230800259814],[86.81]
Test,[87.99826616099618],[134.5]
Test,[94.76854522200267],[176.05]
Test,[76.84489806921124],[85.92]
Test,[78.51580649428516],[93.45]
Test,[91.93007116785937],[21.460000000000008]
Test,[95.63050376926],[154.7]
Test,[78.01248318888658],[63.77]
Test,[79.47879929148733],[98.7]
Test,[82.59003687578132],[91.39000000000001]
Test,[96.10592908422262],[96.84]
Test,[99.83400687226336],[105.44]
Test,[93.72669880103587],[112.24]
Test,[72.3028499163046],[132.11]
Test,[90.65651217346074],[100.01]
Test,[75.70698095265905],[66.97]
Test,[79.54939188383284],[69.5]
Test,[92.11133359733518],[33.73]
Test,[97.85903834573118],[87.02]
Test,[80.07593650192763],[75.55]
Test,[85.32749943276987],[74.64]
Test,[76.52799923876668],[64.83]
Test,[131.99844746186835],[80.5]
Test,[93.98949874772562],[91.60000000000001]
Test,[89.09707011880229],[94.92]
Test,[76.54916512559763],[79.49]
Test,[97.6680106178527],[87.38]
Test,[104.82288559779688],[90.11999999999999]
Test,[73.6530476222459],[108.87999999999998]
Test,[126.73814921229125],[90.46]
Test,[104.851246148323],[88.37]
Test,[98.48146135348631],[60.68000000000001]
Test,[77.31418959313969],[89.66999999999999]
Test,[90.41576789851872],[108.5]
Test,[81.90965363658847],[140.19]
Test,[139.7770588275264],[78.16]
Test,[78.65595688983353],[98.82]
Test,[78.32708115352762],[125.51]
Test,[81.47795353652563],[122.90999999999998]
Test,[89.49772630540504],[103.86]
Test,[79.59156647861005],[75.56]
Test,[105.06652301263013],[116.55]
Test,[95.25205102508204],[100.17]
Test,[95.25680645771011],[60.32]
Test,[87.7055740168117],[37.67999999999999]
Test,[153.4258250602998],[111.67]
Test,[123.80824075157236],[79.71]
Test,[74.54323608425686],[81.97]
Test,[74.81601070955566],[77.78]
Test,[110.37430375821691],[89.60000000000001]
Test,[87.40411904799075],[87.06]
Test,[92.07810453191797],[123.48]
Test,[75.25590503492641],[104.36999999999999]
Test,[115.30531181954453],[113.0]
Test,[74.27650489810485],[84.87]
Test,[99.76779265975824],[83.15]
Test,[76.71396158785674],[77.63]
Test,[93.20586121637997],[53.64]
Test,[91.57202867651543],[59.529999999999994]
Test,[92.54203671100672],[102.55]
Test,[92.56309045196896],[116.94]
Test,[120.87686490322798],[92.25]
Test,[84.85669350320421],[65.21]
Test,[88.19871786845185],[113.04]
Test,[95.32947513716404],[174.83]
Test,[129.04347048634153],[94.05000000000001]
Test,[98.65375846250535],[109.58]
Test,[86.09336819835019],[53.480000000000004]
Test,[102.19844479207106],[96.19999999999999]
Test,[72.61593743938735],[96.74]
Test,[84.89470370240308],[40.18]
Test,[121.0938849853536],[89.2]
Test,[88.23471660461179],[147.6]
Test,[74.4695888780005],[109.17]
Test,[98.6868147259623],[123.67]
Test,[86.45855154678324],[32.12]
Test,[88.793110422741],[76.45]
Test,[99.51202810996426],[87.54]
Test,[92.2500456389525],[124.34]
Test,[104.425516286031],[90.26]
Test,[101.97248992098018],[88.54999999999998]
Test,[74.39274092201227],[88.76]
Test,[95.17052371999141],[49.37]
Test,[85.38433885662482],[96.48999999999998]
Test,[111.47690744001281],[93.26]
Test,[86.77657880746115],[128.09]
Test,[131.10998314951058],[72.84]
Test,[88.85054484269949],[31.01000000000001]
Test,[97.87112913855255],[103.61]
Test,[92.14648675344033],[84.65]
Test,[93.9447864879833],[110.87]
Test,[141.38899396253453],[78.73]
Test,[94.53217741322155],[77.77]
Test,[79.32754434059092],[124.55000000000001]
Test,[77.54309601822753],[90.9]
Test,[99.1855386296328],[84.84]
Test,[98.29675292261521],[52.82]
Test,[100.15535106877321],[71.51]
Test,[92.84648818486919],[113.35]
Test,[80.78117500013705],[62.31]
Test,[85.7232591374984],[65.14]
Test,[99.37855602114412],[77.41]
Test,[78.18972559256909],[84.76]
Test,[80.07798918728457],[69.53]
Test,[100.00795197042588],[92.36]
Test,[82.12233343175306],[124.23999999999998]
Test,[96.23626174055386],[174.34]
Test,[78.03117812077508],[93.63]
Test,[99.27294136515388],[98.16]
Test,[103.40159616494337],[83.11]
Test,[85.91994231298453],[63.06000000000001]
Test,[94.98978566747344],[122.89]
Test,[92.2497796228682],[59.7]
Test,[72.97393832494376],[102.31]
Test,[97.25026936906019],[113.57]
Test,[132.60501394267567],[115.14]
Test,[92.02165207690601],[130.29]
Test,[132.9257113661908],[71.6]
Test,[97.55968472053448],[114.35]
Test,[86.40126213493451],[30.669999999999995]
Test,[99.46095037970234],[72.35]
Test,[105.96212948969284],[92.82]
Test,[99.81306205981305],[58.15]
Test,[103.03571352343023],[97.86]
Test,[76.90808709634517],[119.02]
Test,[137.46340937633335],[82.16]
Test,[78.32164186648603],[86.98999999999998]
Test,[99.09954645609459],[106.80999999999999]
Test,[77.25703314280008],[115.53]
Test,[128.48010520918956],[122.61999999999999]
Test,[95.58618384798278],[171.96]
Test,[82.4696817480039],[104.19]
Test,[72.34190159940255],[124.98]
Test,[94.54961874936359],[89.43]
Test,[97.85908510893391],[76.25]
Test,[72.55011551310915],[76.19]
Test,[94.66954645115999],[25.99]
Test,[83.20493366399508],[40.07]
Test,[104.84929314799577],[83.92]
Test,[93.30299528750616],[106.25]
Test,[99.36589531740226],[107.63000000000001]
Test,[73.57567579896266],[120.99000000000001]
Test,[80.93999592638299],[103.89]
Test,[81.2416282584613],[84.97]
Test,[82.77638459202224],[75.09]
Test,[129.5813119911705],[93.69]
Test,[113.427507752792],[84.5]
Test,[89.1592176696249],[46.11]
Test,[98.5895089807656],[82.17]
Test,[76.9078693468079],[109.73]
Test,[93.40123423061164],[26.049999999999994]
Test,[81.38193105106753],[129.06]
Test,[92.1796295819878],[80.08]
Test,[109.1737443627978],[76.04]
Test,[104.82815220804326],[115.88]
Test,[97.25026936906019],[112.65]
Test,[93.06254589011],[33.85000000000001]
Test,[100.97716041464994],[81.39]
Test,[78.88811075091647],[41.31999999999999]
Test,[78.51762833200395],[102.09]
Test,[77.12870897506104],[73.0]
Test,[96.07855661011152],[40.52]
Test,[141.9211736351931],[78.55]
Test,[94.19930721393054],[170.92]
Test,[80.56527008733434],[81.95]
Test,[78.0737924215015],[92.49000000000001]
Test,[94.43311996327405],[173.14]
Test,[74.36949281361015],[83.84]
Test,[103.29166510791181],[101.55000000000001]
Test,[101.57101920556069],[103.76]
Test,[77.01301987443146],[108.55]
Test,[140.87078674464507],[77.58]
Test,[72.54855384783329],[90.29]
Test,[91.39071308619297],[45.81]
Test,[80.58963892877816],[97.26]
Test,[99.20816187950172],[85.5]
Test,[152.50078792154122],[87.99]
Test,[96.57447047686848],[104.34]
Test,[81.65504452651624],[87.43999999999998]
Test,[93.3943565528472],[25.069999999999993]
Test,[100.98264981530774],[96.26999999999998]
Test,[77.47739151557467],[89.54000000000002]
Test,[95.38239868565223],[113.17]
Test,[85.62740050392816],[72.05]
Test,[99.70083703835932],[80.78]
Test,[97.06676638236667],[126.91999999999999]
Test,[71.86351548270336],[101.82]
Test,[102.78619488766178],[90.43000000000002]
Test,[91.26616981389189],[66.87]
Test,[93.70616595587359],[35.69]
Test,[90.0324458864779],[110.1]
Test,[72.42786521315621],[92.05000000000001]
Test,[76.97668807704919],[147.94]
Test,[77.43856241952514],[81.76]
Test,[84.6132062812859],[29.379999999999995]
Test,[72.89410927057517],[78.69]
Test,[78.39838073340965],[103.82]
Test,[101.08906228144096],[94.55]
Test,[80.39276334873173],[123.74]
Test,[83.01060268645611],[124.10000000000001]
Test,[73.31253137435031],[86.59]
Test,[75.6877489879442],[27.649999999999995]
Test,[130.81270015157702],[87.83]
Test,[84.15947953672755],[109.68]
Test,[128.92496803689602],[113.18]
Test,[92.71474327234824],[110.76000000000002]
Test,[101.27137196186104],[84.91999999999999]
Test,[87.38201865251644],[98.26999999999998]
Test,[90.42748335351727],[100.59000000000002]
Test,[82.0106184028335],[108.35]
Test,[99.06504328813593],[86.46]
Test,[93.82775520302843],[118.28]
Test,[97.72478065158816],[100.12999999999998]
Test,[73.31617835023857],[108.18]
Test,[80.98541289658093],[65.12]
Test,[96.59862045558232],[97.40000000000002]
Test,[91.84787465909595],[125.27]
Test,[120.55901490610704],[90.33]
Test,[93.45617432488625],[116.11]
Test,[84.32507614012215],[55.66]
Test,[78.33125539026209],[101.31]
Test,[105.57001789971545],[75.28]
Test,[88.9622555657977],[47.769999999999996]
Test,[79.78919286870016],[109.87000000000002]
Test,[130.30602784833874],[87.7]
Test,[82.34798233042275],[90.38]
Test,[107.87393812599117],[94.05000000000001]
Test,[73.28366671118168],[141.55]
Test,[86.04867618831074],[115.56]
Test,[103.25327394738285],[81.52]
Test,[92.03923666359593],[122.06]
Test,[82.1230242584812],[100.61]
Test,[85.66611471310559],[91.06999999999998]
Test,[78.14852459349329],[95.91000000000001]
Test,[99.0052383103836],[94.69]
Test,[94.25845213954648],[126.07]
Test,[88.83821447011769],[49.86]
Test,[78.6764111177824],[114.13]
Test,[96.15913369290644],[111.9]
Test,[94.33876625661462],[68.82]
Test,[114.1153798276822],[93.53999999999999]
Test,[73.37013344786999],[106.12]
Test,[99.53579406936053],[60.32]
Test,[101.84681340617624],[120.98]
Test,[89.38835439309942],[113.71000000000001]
Test,[98.66029149745003],[100.26]
Test,[77.49040075622591],[124.36]
Test,[89.27660781781299],[117.46]
Test,[76.32985167312833],[66.18]
Test,[98.7052306520397],[108.37]
Test,[95.49067411680221],[93.93]
Test,[86.0032587987872],[50.589999999999996]
Test,[76.36227472115624],[50.72999999999999]
Test,[87.21773492147432],[104.19]
Test,[90.92521419563106],[93.51999999999998]
Test,[99.7891137986668],[94.85999999999999]
Test,[94.14819779747019],[155.86]
Test,[77.50508251649036],[79.81]
Test,[78.04031631275518],[62.56]
Test,[85.75837834331588],[117.6]
Test,[109.34844919877585],[98.48]
Test,[73.58251643572625],[94.13]
Test,[85.58788729380022],[64.54]
Test,[84.92751493870371],[41.58]
Test,[98.06191923690695],[51.25]
Test,[82.85558222491062],[40.38000000000001]
Test,[93.6735069566894],[122.19]
Test,[100.14600927948003],[115.57000000000001]
Test,[73.16914394397139],[103.15]
Test,[99.30968398496229],[111.08]
Test,[80.15488425133564],[124.35]
Test,[73.7853847115859],[48.17]
Test,[87.30671635173651],[46.15]
Test,[118.01932479214635],[96.18]
Test,[85.8512362856694],[111.22]
Test,[142.0848760197551],[83.87]
Test,[106.01589183034022],[117.99]
Test,[91.74774840208995],[115.27000000000001]
Test,[89.54484403511809],[95.44]
Test,[80.59636207058881],[91.43]
Test,[140.03395095308738],[80.7]
Test,[78.19596707443065],[89.51]
Test,[92.72375949658883],[115.37]
Test,[100.97602647942848],[106.79]
Test,[98.67747736173803],[114.44]
Test,[79.3329959702465],[104.19]
Test,[95.28647494459368],[95.06]
Test,[85.41564507772607],[61.99]
Test,[71.77913743279166],[101.92000000000002]
Test,[79.97880123015081],[95.74]
Test,[119.59399302545249],[80.46]
Test,[87.43573429634239],[77.43]
Test,[78.66768808285785],[93.79]
Test,[104.0989091873111],[78.79]
Test,[104.14447816420929],[102.47]
Test,[98.91445786838064],[104.99]
Test,[99.66021048990949],[98.67]
Test,[90.81763857088187],[72.56]
Test,[92.31950815351286],[69.62]
Test,[101.22835226699833],[113.26]
Test,[117.46184862697153],[94.69]
Test,[78.53969015623338],[110.09000000000002]
Test,[102.69486240081719],[97.33]
Test,[89.70381808275688],[60.940000000000005]
Test,[89.14475879296366],[99.16999999999999]
Test,[95.64403813330678],[158.61]
Test,[87.30815543906007],[78.01]
Test,[97.91794509527556],[144.88]
Test,[108.99082992654651],[77.74]
Test,[87.809645560929],[112.52999999999999]
Test,[136.8747798997925],[83.7]
Test,[94.37793461576908],[100.52]
Test,[129.32829522170297],[113.26]
Test,[100.56213627997305],[85.82]
Test,[86.95033302964538],[50.49]
Test,[79.5387953458528],[75.91]
Test,[114.78053857771003],[91.83000000000001]
Test,[77.17356425135337],[154.54]
Test,[81.85330835501756],[116.89]
Test,[87.23785629898967],[124.38]
Test,[100.87580438814858],[105.67]
Test,[88.10869532663328],[54.73]
Test,[129.62025337491033],[97.2]
Test,[89.62047592086645],[133.66]
Test,[98.66029149745003],[104.46]
Test,[81.62359375011567],[64.88]
Test,[90.19213185818447],[49.44]
Test,[95.65301367581111],[128.57]
Test,[110.40115810472594],[75.53]
Test,[79.04994456086072],[128.25]
Test,[81.45607497099783],[71.65]
Test,[79.9919502435949],[70.08]
Test,[91.31463096587302],[21.529999999999998]
Test,[72.93188550729128],[79.78]
Test,[92.35830787986758],[98.94999999999999]
Test,[91.14549447426074],[117.28000000000002]
Test,[94.70341054243781],[19.650000000000002]
Test,[96.40200218990978],[102.31]
Test,[94.17306170378383],[69.71]
Test,[133.77208051442793],[72.48]
Test,[101.22975917705503],[105.86]
Test,[79.04735881011626],[93.62000000000002]
Test,[89.44276146578531],[117.88]
Test,[89.78007593072287],[76.92]
Test,[87.23235488412939],[95.93]
Test,[94.31638196724758],[36.82000000000001]
Test,[91.80084429824716],[101.52]
Test,[92.78536088290323],[98.68]
Test,[75.8377454092439],[65.56]
Test,[106.33871431070607],[116.40000000000002]
Test,[77.57637507978573],[70.14]
Test,[108.94096634421659],[71.34]
Test,[110.43856135889239],[91.81]
Test,[89.55558168316043],[31.670000000000005]
Test,[84.87918563876245],[42.79]
Test,[72.63333515613034],[104.57999999999998]
Test,[75.03232034954154],[90.85999999999999]
Test,[86.27890207806922],[80.0]
Test,[101.22656017454324],[109.92]
Test,[116.70263980423957],[95.40000000000002]
Test,[128.13433564114393],[77.93]
Test,[95.66374308248906],[62.13000000000001]
Test,[83.95734195723074],[70.48]
Test,[120.35394105462592],[77.68]
Test,[93.10528331186732],[100.77]
Test,[95.46032644622245],[122.34]
Test,[96.47513826853965],[102.21000000000001]
Test,[105.91233881767174],[116.15]
Test,[140.73575172144376],[76.33]
Test,[72.85203103207132],[143.47]
Test,[86.29806826398925],[123.26]
Test,[100.95985692443814],[65.94]
Test,[110.53808731624197],[89.35]
Test,[93.95692776282797],[126.02999999999999]
Test,[72.18872165509958],[89.89999999999999]
