Data,Predicted,Reference
Test,[92.90612672386906],[35.36]
Test,[95.21401778240741],[92.78]
Test,[94.49443494731294],[60.03]
Test,[94.80371218178654],[98.92]
Test,[95.06124774490024],[88.43]
Test,[94.38328255783051],[95.45]
Test,[94.52703407571293],[174.54]
Test,[95.1665902202108],[70.81]
Test,[93.28568247832511],[113.11]
Test,[92.25925760948027],[100.65]
Test,[94.89954473349084],[102.99]
Test,[93.45084554436656],[115.3]
Test,[92.99702132660398],[67.47]
Test,[94.46418883995177],[99.25000000000001]
Test,[94.46471082051806],[56.83]
Test,[94.83369504184314],[95.92]
Test,[94.8163642983621],[109.53]
Test,[92.28013902692126],[93.05]
Test,[94.46646146943752],[59.06]
Test,[92.9192263272301],[44.93]
Test,[94.91225617367407],[93.84000000000002]
Test,[94.30939959762071],[69.88]
Test,[92.80531226563723],[94.35000000000001]
Test,[94.41941841850958],[172.14]
Test,[92.73987956321366],[109.98]
Test,[95.08509799692031],[112.98000000000002]
Test,[93.88440511351173],[33.58]
Test,[92.0313880108573],[81.05]
Test,[94.93449731039263],[120.87]
Test,[94.45525409100348],[84.02999999999999]
Test,[92.49865706178767],[74.3]
Test,[92.70259697877495],[95.97]
Test,[92.22013592053544],[92.49000000000001]
Test,[92.96396848662901],[110.81]
Test,[95.18622048701418],[92.35]
Test,[92.7025166733227],[108.65999999999998]
Test,[94.78890491168593],[90.48]
Test,[94.71273637583256],[51.79]
Test,[94.2103015174773],[67.97]
Test,[93.0949149356791],[102.09]
Test,[94.29913555641035],[123.03]
Test,[92.89569632105726],[112.71]
Test,[92.24020091459444],[93.04]
Test,[94.3888906576733],[172.18]
Test,[92.01610044070485],[80.72]
Test,[92.7972946918086],[116.56]
Test,[92.80119082202792],[63.11]
Test,[92.0426244985226],[90.57]
Test,[94.84720297053406],[112.93]
Test,[92.93299118479425],[91.93]
Test,[92.06659172405608],[86.17]
Test,[94.9590262581637],[84.56000000000002]
Test,[94.42059146071824],[65.97]
Test,[94.60022723704108],[86.9]
Test,[92.60731245889022],[70.61]
Test,[92.75680702121672],[120.49]
Test,[92.9687558290228],[89.44999999999999]
Test,[94.85775037399152],[94.85]
Test,[93.38482974259165],[116.12]
Test,[91.92401442600212],[82.35]
Test,[94.36462422856711],[118.9]
Test,[92.83235982275782],[97.22]
Test,[94.90958661996044],[97.35]
Test,[94.3104386131985],[136.5]
Test,[91.98373610157795],[72.77]
Test,[94.3294628918753],[9.380000000000004]
Test,[95.15497739777524],[91.41]
Test,[91.98149067456131],[77.76]
Test,[93.93043805025171],[72.82]
Test,[94.37133465607263],[176.3]
Test,[94.53696972210328],[64.74]
Test,[92.69352288350144],[91.28]
Test,[92.82876998565635],[84.49]
Test,[91.8709572431124],[91.78]
Test,[94.4637959296219],[66.33]
Test,[95.13224606635687],[91.2]
Test,[94.38797010754793],[69.29]
Test,[94.94610568211569],[99.5]
Test,[94.55924309737816],[82.71]
Test,[92.78788216082978],[84.11000000000001]
Test,[94.28808235315726],[29.28]
Test,[93.19756514824522],[80.29]
Test,[92.01050503420161],[81.69]
Test,[94.41162518571551],[31.85000000000001]
Test,[94.4066758014527],[90.85999999999999]
Test,[94.50531884375665],[41.830000000000005]
Test,[94.98079947215429],[81.81]
Test,[94.39598343890185],[96.29000000000002]
Test,[93.46854586142005],[90.20000000000002]
Test,[94.3013392014784],[130.98]
Test,[94.48432501324687],[59.379999999999995]
Test,[94.82032167922586],[109.84]
Test,[92.66167535077861],[38.34000000000001]
Test,[94.79742999270086],[84.33000000000001]
Test,[94.45787193089312],[60.0]
Test,[94.93340574680207],[128.05]
Test,[93.2986050588434],[63.11]
Test,[92.78657007036608],[108.06]
Test,[94.02074024068642],[21.2]
Test,[94.38069926154256],[43.27]
Test,[95.12207969622786],[102.45]
Test,[94.3873054349241],[176.01]
Test,[95.02650266162007],[111.84999999999998]
Test,[95.12334891312916],[73.29]
Test,[94.53158125334038],[108.51]
Test,[94.6471905526798],[58.4]
Test,[92.90908263637536],[76.58]
Test,[94.33135560225608],[32.92999999999999]
Test,[94.62063677063476],[108.62]
Test,[94.39350202226477],[176.15]
Test,[91.86911176345524],[79.88]
Test,[93.3580063112331],[92.78]
Test,[92.97506469142361],[132.36]
Test,[92.07588118487236],[87.16]
Test,[94.41427441062262],[69.43]
Test,[92.66961050030457],[92.71000000000001]
Test,[95.11569003347181],[93.59]
Test,[95.1203050075394],[99.28]
Test,[94.3282746492731],[130.97]
Test,[93.53939500737243],[157.97]
Test,[94.2829330197484],[97.64]
Test,[94.0081486816881],[90.02]
Test,[94.4261672731385],[94.34]
Test,[94.95887630542504],[104.12999999999998]
Test,[92.85684125830329],[93.60000000000001]
Test,[91.93800710825143],[103.97]
Test,[92.7659892837953],[117.91]
Test,[92.27055337050844],[71.0]
Test,[92.89772715569248],[47.28]
Test,[92.75498607692103],[155.16]
Test,[94.4859020742222],[66.79]
Test,[92.01521393952201],[120.04]
Test,[94.16162626560245],[41.43]
Test,[94.19997789092871],[71.62]
Test,[92.12359806241864],[93.72]
Test,[94.40883322543063],[91.89]
Test,[94.59307093195386],[80.26]
Test,[93.49421364333624],[114.17000000000002]
Test,[94.34287394499502],[176.96]
Test,[92.21207586492343],[83.80999999999999]
Test,[92.77154041555947],[104.87]
Test,[92.83122484288407],[129.75]
Test,[92.8444267435651],[109.02]
Test,[93.37802684202327],[113.15]
Test,[92.80802671159195],[150.57]
Test,[94.48053151845973],[95.15999999999998]
Test,[92.63457783787621],[109.13]
Test,[92.65424906497755],[131.42]
Test,[95.46461211153816],[81.22]
Test,[93.648651322542],[88.7]
Test,[92.39043209213634],[73.43]
Test,[95.4667469071879],[97.19]
Test,[94.97451142357811],[71.68]
Test,[94.24699403156126],[49.11]
Test,[94.28051154279413],[112.73]
Test,[94.38474724631519],[107.09]
Test,[94.95339265798486],[98.54]
Test,[92.13712671020117],[67.07]
Test,[94.6584228302253],[97.51]
Test,[92.1403443467085],[93.28]
Test,[93.73850424020756],[99.3]
Test,[94.80038783012448],[98.19]
Test,[92.40636770747527],[116.87]
Test,[92.25701149365143],[80.01]
Test,[92.59882945820304],[74.85]
Test,[93.39642716070531],[114.06999999999998]
Test,[92.71836310807794],[125.54]
Test,[95.13312838936],[93.04]
Test,[94.92419719208868],[81.71]
Test,[93.28393791717603],[113.03]
Test,[94.6101316241353],[99.51]
Test,[92.08325580142747],[78.23]
Test,[94.408523573512],[117.9]
Test,[92.98263493602563],[77.5]
Test,[92.63115829848111],[147.83]
Test,[94.11179791623958],[145.89]
Test,[94.32160982969317],[39.27000000000001]
Test,[92.77157389222211],[125.21000000000001]
Test,[94.95887282884517],[84.03999999999999]
Test,[94.271055624769],[60.35000000000001]
Test,[94.43280502311511],[54.73]
Test,[92.20893465989201],[94.78]
Test,[92.796846801695],[110.95]
Test,[92.53480013761092],[75.49]
Test,[94.41217959994603],[130.1]
Test,[94.33272850473432],[107.94]
Test,[94.81030577824718],[111.88]
Test,[94.2953479098498],[110.60000000000001]
Test,[92.67094231126231],[99.72]
Test,[92.05212497861545],[86.43]
Test,[95.1220090793066],[99.04000000000002]
Test,[94.90277957488306],[96.32]
Test,[92.20214017264489],[79.82]
Test,[92.65952797318944],[95.26]
Test,[91.96147742217661],[79.54]
Test,[94.88506516960055],[90.55999999999999]
Test,[92.75789379569977],[104.5]
Test,[93.02039706060916],[103.57]
Test,[94.44731235245266],[39.38]
Test,[94.39077563661306],[172.07999999999998]
Test,[94.57940494476763],[96.26]
Test,[94.35308806773219],[121.07]
Test,[94.80565496918385],[96.46]
Test,[94.9777422594301],[89.88]
Test,[92.90702087300336],[83.09]
Test,[95.16897842812911],[95.82999999999998]
Test,[92.2693959445955],[130.28]
Test,[93.62644926694016],[69.94]
Test,[92.90379629915951],[154.68]
Test,[94.475230643628],[96.9]
Test,[94.1481182742595],[35.81]
Test,[94.40062783990521],[101.43]
Test,[93.64319056236369],[103.23]
Test,[94.05336114785554],[75.34]
Test,[92.73836783906833],[65.01]
Test,[94.88428367264005],[78.22]
Test,[95.08713176011827],[119.64]
Test,[92.1053543998737],[88.65000000000002]
Test,[92.08627458709401],[91.05]
Test,[94.53396230414012],[109.29]
Test,[94.82266560529952],[112.52999999999999]
Test,[94.468556082515],[37.91]
Test,[93.62736144971649],[92.27000000000001]
Test,[92.79745119532264],[119.61]
Test,[94.83046302940132],[124.5]
Test,[92.21882128981036],[90.15]
Test,[95.12422329743225],[91.33]
Test,[94.23133010309225],[56.38000000000001]
Test,[94.85748863079904],[80.48]
Test,[92.48743508123307],[71.62]
Test,[92.64592508158013],[83.92]
Test,[95.15761865826288],[75.69]
Test,[92.16076170208639],[68.07]
Test,[94.56558290087885],[82.87]
Test,[94.87642518071168],[119.93]
Test,[94.48783038146371],[96.96]
Test,[93.98424626485898],[65.23]
Test,[94.90194881025748],[81.83]
Test,[92.82133618169436],[68.97]
Test,[95.06983845719924],[89.82000000000001]
Test,[92.72918041459852],[87.38]
Test,[94.8625411974864],[87.33]
Test,[92.93904853358141],[89.06]
Test,[95.13345640704358],[98.33]
Test,[94.90737745695962],[83.19]
Test,[93.54997437285148],[73.45]
Test,[94.79403635415657],[96.81]
Test,[93.50344547615522],[75.57]
Test,[92.44389551760293],[73.52]
Test,[92.69085904458434],[106.63]
Test,[94.97439702506257],[82.38]
Test,[92.83147103686392],[89.29]
Test,[93.94483082256387],[98.99]
Test,[93.016308782178],[77.96]
Test,[94.31408190710948],[69.82]
Test,[94.36764359407034],[27.159999999999997]
Test,[94.22803683748839],[63.7]
Test,[94.06398802047946],[118.8]
Test,[94.8712886336295],[107.28]
Test,[92.19172862108509],[92.62]
Test,[94.79376395353096],[113.46]
Test,[94.43545799318156],[152.61]
Test,[94.42298431735884],[163.46]
Test,[94.46337827381431],[68.13]
Test,[94.66606082010888],[122.44]
Test,[94.33024264743621],[120.03000000000002]
Test,[92.20740931251989],[76.16]
Test,[94.95478880432701],[81.07]
Test,[93.28937082593744],[99.56]
Test,[94.34390955285922],[47.6]
Test,[92.69069175312315],[93.47]
Test,[92.4855164678073],[89.24]
Test,[92.78514507929488],[145.23]
Test,[94.74167278332509],[104.19]
Test,[93.40175456875532],[117.73000000000002]
Test,[94.03195264800677],[29.75]
Test,[91.84939781278877],[82.45]
Test,[92.60116534860992],[86.81]
Test,[92.90283141455726],[134.5]
Test,[94.37977056784791],[176.05]
Test,[92.64314709457572],[85.92]
Test,[92.82711309577815],[93.45]
Test,[94.25184239115437],[21.460000000000008]
Test,[94.39537782513513],[154.7]
Test,[92.77333861529708],[63.77]
Test,[94.42261572462066],[98.7]
Test,[94.4667727600674],[91.39000000000001]
Test,[94.87484395047812],[96.84]
Test,[94.83569779837167],[105.44]
Test,[93.50685207435629],[112.24]
Test,[92.97362479166071],[132.11]
Test,[94.78973697726694],[100.01]
Test,[94.01454910276541],[66.97]
Test,[92.82596004499968],[69.5]
Test,[94.27542640121372],[33.73]
Test,[94.56184259890163],[87.02]
Test,[93.5034782006469],[75.55]
Test,[94.2029194664481],[74.64]
Test,[93.92326149355901],[64.83]
Test,[95.43837867454005],[80.5]
Test,[92.35391615812547],[91.60000000000001]
Test,[92.54236359785455],[94.92]
Test,[92.51258612444691],[79.49]
Test,[94.52771976427412],[87.38]
Test,[95.06983845719924],[90.11999999999999]
Test,[92.89501004979407],[108.87999999999998]
Test,[92.15508358740877],[90.46]
Test,[92.01239619462966],[88.37]
Test,[94.51092772908179],[60.68000000000001]
Test,[92.21342709030017],[89.66999999999999]
Test,[94.74532396958234],[108.5]
Test,[92.77249611662856],[140.19]
Test,[91.98042926775466],[78.16]
Test,[94.33320968856654],[98.82]
Test,[92.84098401194451],[125.51]
Test,[92.2137493104853],[122.90999999999998]
Test,[95.14580609087294],[103.86]
Test,[93.53271389781995],[75.56]
Test,[95.0272580819272],[116.55]
Test,[92.25234481076106],[100.17]
Test,[94.43352120756416],[60.32]
Test,[94.14162857011823],[37.67999999999999]
Test,[91.80192924970181],[111.67]
Test,[91.88439011544239],[79.71]
Test,[92.40227481550689],[81.97]
Test,[92.70540540426339],[77.78]
Test,[95.06712324560576],[89.60000000000001]
Test,[94.8169743283409],[87.06]
Test,[94.2539363455783],[123.48]
Test,[92.32637302970451],[104.36999999999999]
Test,[95.06849259695811],[113.0]
Test,[92.62495126373432],[84.87]
Test,[94.93468490903214],[83.15]
Test,[92.77154651396056],[77.63]
Test,[94.28092317112674],[53.64]
Test,[94.59327250068948],[59.529999999999994]
Test,[94.79723602701625],[102.55]
Test,[94.03739173436946],[116.94]
Test,[92.09718252619163],[92.25]
Test,[92.6288043707048],[65.21]
Test,[95.10816093317257],[113.04]
Test,[94.39542717031391],[174.83]
Test,[92.1635048898852],[94.05000000000001]
Test,[94.89247880734854],[109.58]
Test,[94.08073548815926],[53.480000000000004]
Test,[92.10181220790322],[96.19999999999999]
Test,[92.9020446763818],[96.74]
Test,[92.16703514407101],[40.18]
Test,[92.08459705590485],[89.2]
Test,[94.38546285572433],[147.6]
Test,[94.33963906263145],[109.17]
Test,[94.855603312115],[123.67]
Test,[94.26195026137866],[32.12]
Test,[94.21386977559459],[76.45]
Test,[94.84460998164275],[87.54]
Test,[94.27221232582019],[124.34]
Test,[95.06460433064093],[90.26]
Test,[94.94715243456741],[88.54999999999998]
Test,[92.57625605027265],[88.76]
Test,[94.34185575577766],[49.37]
Test,[94.04940040646278],[96.48999999999998]
Test,[95.2144508377048],[93.26]
Test,[94.21928694414422],[128.09]
Test,[91.79171725499145],[72.84]
Test,[94.36138824976408],[31.01000000000001]
Test,[94.99985984955364],[103.61]
Test,[94.28265370147672],[84.65]
Test,[94.76456083721372],[110.87]
Test,[92.0287807149531],[78.73]
Test,[94.54187519478614],[77.77]
Test,[92.27110175127372],[124.55000000000001]
Test,[93.55544671809828],[90.9]
Test,[94.57414956948854],[84.84]
Test,[94.3298595220405],[52.82]
Test,[94.93795704167519],[71.51]
Test,[94.46638608276058],[113.35]
Test,[93.62813925096641],[62.31]
Test,[94.2610517384116],[65.14]
Test,[94.5864744847178],[77.41]
Test,[92.79241947975153],[84.76]
Test,[94.21303363946433],[69.53]
Test,[94.8964097455692],[92.36]
Test,[92.68442711824953],[124.23999999999998]
Test,[94.41755427086675],[174.34]
Test,[92.69955371587967],[93.63]
Test,[94.87080238708471],[98.16]
Test,[94.90281603351382],[83.11]
Test,[91.90920953430782],[63.06000000000001]
Test,[94.3353063840249],[122.89]
Test,[94.3275767932848],[59.7]
Test,[92.66484613662935],[102.31]
Test,[93.43887651967077],[113.57]
Test,[95.43500662711632],[115.14]
Test,[94.16978492423945],[130.29]
Test,[91.87191535445595],[71.6]
Test,[94.84392009790568],[114.35]
Test,[94.30287477226648],[30.669999999999995]
Test,[91.90080005296949],[72.35]
Test,[92.26572919311147],[92.82]
Test,[94.44724337739785],[58.15]
Test,[94.89818653710878],[97.86]
Test,[93.49910902063807],[119.02]
Test,[91.81036392423816],[82.16]
Test,[92.7484563813817],[86.98999999999998]
Test,[94.81387762750488],[106.80999999999999]
Test,[93.71252566652785],[115.53]
Test,[95.07336013764852],[122.61999999999999]
Test,[94.40370434615599],[171.96]
Test,[93.3464574920743],[104.19]
Test,[92.8520933845062],[124.98]
Test,[92.72551421012727],[89.43]
Test,[94.41249103977253],[76.25]
Test,[92.9740850096554],[76.19]
Test,[94.54455138506931],[25.99]
Test,[92.60688303272025],[40.07]
Test,[92.17365201146562],[83.92]
Test,[94.54133370680358],[106.25]
Test,[94.8318062318335],[107.63000000000001]
Test,[92.7488333586237],[120.99000000000001]
Test,[94.63688018980196],[103.89]
Test,[94.42365827537473],[84.97]
Test,[92.3290975826661],[75.09]
Test,[91.87639413813484],[93.69]
Test,[95.21901657025239],[84.5]
Test,[94.38620159896962],[46.11]
Test,[94.88785271947607],[82.17]
Test,[94.5498135804457],[109.73]
Test,[94.30634475026925],[26.049999999999994]
Test,[92.78881684024114],[129.06]
Test,[94.7964299102289],[80.08]
Test,[95.08190823313184],[76.04]
Test,[95.03548230265407],[115.88]
Test,[93.43887651967077],[112.65]
Test,[94.41825181497518],[33.85000000000001]
Test,[94.93680447693394],[81.39]
Test,[92.8562665389278],[41.31999999999999]
Test,[94.05180004493477],[102.09]
Test,[93.60825391313284],[73.0]
Test,[94.44252393599558],[40.52]
Test,[92.00238605311183],[78.55]
Test,[94.38521449264657],[170.92]
Test,[92.35293029513792],[81.95]
Test,[92.71259967892583],[92.49000000000001]
Test,[94.37822633131876],[173.14]
Test,[92.65072371390288],[83.84]
Test,[94.89693507381016],[101.55000000000001]
Test,[92.11018877432596],[103.76]
Test,[92.71144430509977],[108.55]
Test,[91.9852553579391],[77.58]
Test,[92.7410475571926],[90.29]
Test,[94.25152905577619],[45.81]
Test,[94.39745711264226],[97.26]
Test,[94.83559079650024],[85.5]
Test,[91.84207410187017],[87.99]
Test,[94.87956160577386],[104.34]
Test,[93.23370789115455],[87.43999999999998]
Test,[94.28703486311218],[25.069999999999993]
Test,[91.99235544243447],[96.26999999999998]
Test,[92.7725600294749],[89.54000000000002]
Test,[94.32988969948259],[113.17]
Test,[94.23215445043124],[72.05]
Test,[94.85418940417723],[80.78]
Test,[94.89802430400687],[126.91999999999999]
Test,[93.11001078371635],[101.82]
Test,[94.97528338224187],[90.43000000000002]
Test,[94.33765949972904],[66.87]
Test,[94.40197434879204],[35.69]
Test,[92.70769333919378],[110.1]
Test,[92.77003306049693],[92.05000000000001]
Test,[92.63610049346279],[147.94]
Test,[92.30798869501125],[81.76]
Test,[94.19228298535275],[29.379999999999995]
Test,[92.89102994411336],[78.69]
Test,[92.776180850082],[103.82]
Test,[92.14941223322737],[94.55]
Test,[92.29704772742201],[123.74]
Test,[92.80912219558438],[124.10000000000001]
Test,[92.8151446184948],[86.59]
Test,[93.75023852966574],[27.649999999999995]
Test,[95.45595062868486],[87.83]
Test,[94.67900835701512],[109.68]
Test,[95.07704913294326],[113.18]
Test,[94.01976442039215],[110.76000000000002]
Test,[94.90227452191805],[84.91999999999999]
Test,[92.6295596045082],[98.26999999999998]
Test,[94.29093441163064],[100.59000000000002]
Test,[93.24473260049477],[108.35]
Test,[94.57390896136285],[86.46]
Test,[93.5056840841659],[118.28]
Test,[94.99329120703297],[100.12999999999998]
Test,[92.92143904517484],[108.18]
Test,[93.60068021389795],[65.12]
Test,[94.82218650225303],[97.40000000000002]
Test,[94.26968976058535],[125.27]
Test,[92.09907033067338],[90.33]
Test,[94.5084580900241],[116.11]
Test,[93.2191456421965],[55.66]
Test,[92.82025977220597],[101.31]
Test,[94.85264645044117],[75.28]
Test,[94.1613313559703],[47.769999999999996]
Test,[94.66051007443698],[109.87000000000002]
Test,[91.78637787851667],[87.7]
Test,[94.46557840219226],[90.38]
Test,[95.11242792984417],[94.05000000000001]
Test,[92.82132847672645],[141.55]
Test,[94.33267405524082],[115.56]
Test,[94.91218484215872],[81.52]
Test,[94.25221618045472],[122.06]
Test,[94.10105995630867],[100.61]
Test,[92.53162998402127],[91.06999999999998]
Test,[94.48583494805489],[95.91000000000001]
Test,[94.9289394265072],[94.69]
Test,[94.30360079859149],[126.07]
Test,[94.42449345724253],[49.86]
Test,[93.3785812352064],[114.13]
Test,[94.83500342750155],[111.9]
Test,[94.33962771400198],[68.82]
Test,[95.14617342474624],[93.53999999999999]
Test,[92.87715893967508],[106.12]
Test,[94.48302441347059],[60.32]
Test,[94.9084716798806],[120.98]
Test,[92.38359918106241],[113.71000000000001]
Test,[95.01960741142896],[100.26]
Test,[93.61430667387677],[124.36]
Test,[94.31100351211813],[117.46]
Test,[93.03551945983898],[66.18]
Test,[94.81909113214704],[108.37]
Test,[92.04472716953164],[93.93]
Test,[94.34181533338422],[50.589999999999996]
Test,[93.12050529843457],[50.72999999999999]
Test,[94.64524726824295],[104.19]
Test,[92.279166779569],[93.51999999999998]
Test,[94.86978989965095],[94.85999999999999]
Test,[93.50907566107503],[155.86]
Test,[93.63437717790791],[79.81]
Test,[92.88402231734959],[62.56]
Test,[92.5974559095736],[117.6]
Test,[91.88178106811743],[98.48]
Test,[92.82335983530183],[94.13]
Test,[94.25464780283069],[64.54]
Test,[94.17421081428459],[41.58]
Test,[92.15029860090978],[51.25]
Test,[94.17792389350777],[40.38000000000001]
Test,[94.327278006576],[122.19]
Test,[94.61484274008151],[115.57000000000001]
Test,[92.72836858945828],[103.15]
Test,[94.84944309670053],[111.08]
Test,[92.78282320391847],[124.35]
Test,[92.88391847008216],[48.17]
Test,[94.18770295543423],[46.15]
Test,[92.0401803882967],[96.18]
Test,[95.09889480798311],[111.22]
Test,[95.47386294935286],[83.87]
Test,[95.04697007994233],[117.99]
Test,[94.46693972647391],[115.27000000000001]
Test,[92.51777651789767],[95.44]
Test,[93.97267816837005],[91.43]
Test,[92.01556621479423],[80.7]
Test,[93.89502378587991],[89.51]
Test,[94.30820475429631],[115.37]
Test,[94.99057972987231],[106.79]
Test,[94.87034038696761],[114.44]
Test,[94.63397985851655],[104.19]
Test,[94.84045046718371],[95.06]
Test,[94.07807386091974],[61.99]
Test,[92.77218436089784],[101.92000000000002]
Test,[94.42208749715401],[95.74]
Test,[92.14158899402277],[80.46]
Test,[94.25329413261808],[77.43]
Test,[94.44729316794037],[93.79]
Test,[94.88612495781445],[78.79]
Test,[91.83602169574822],[102.47]
Test,[94.81121317281806],[104.99]
Test,[94.88912314419444],[98.67]
Test,[94.24362027189734],[72.56]
Test,[94.27211252355984],[69.62]
Test,[93.4175513298207],[113.26]
Test,[95.219585049397],[94.69]
Test,[94.61923558144129],[110.09000000000002]
Test,[94.97722647325374],[97.33]
Test,[94.19371707586745],[60.940000000000005]
Test,[94.97947737898906],[99.16999999999999]
Test,[94.48364744181998],[158.61]
Test,[94.31162805393706],[78.01]
Test,[94.4243361052644],[144.88]
Test,[94.90327389912817],[77.74]
Test,[94.21731286935064],[112.52999999999999]
Test,[91.8259219461302],[83.7]
Test,[94.40946143320394],[100.52]
Test,[95.144880590223],[113.26]
Test,[94.820312253465],[85.82]
Test,[94.1655868852641],[50.49]
Test,[93.54874644728922],[75.91]
Test,[91.83367012310467],[91.83000000000001]
Test,[94.18267335324893],[154.54]
Test,[92.72444667656761],[116.89]
Test,[92.83975641895823],[124.38]
Test,[92.18363911114503],[105.67]
Test,[94.2147452028889],[54.73]
Test,[92.05855374925578],[97.2]
Test,[94.38504232244536],[133.66]
Test,[95.01960741142896],[104.46]
Test,[93.23565359081852],[64.88]
Test,[94.31812906110473],[49.44]
Test,[94.50634815614663],[128.57]
Test,[95.15677125069126],[75.53]
Test,[92.98919129371038],[128.25]
Test,[93.58203200890266],[71.65]
Test,[92.44497348585999],[70.08]
Test,[94.45087633492791],[21.529999999999998]
Test,[92.9398083070591],[79.78]
Test,[94.45712253072197],[98.94999999999999]
Test,[94.36024102747608],[117.28000000000002]
Test,[94.3282670850609],[19.650000000000002]
Test,[94.94343923806322],[102.31]
Test,[94.48986528712756],[69.71]
Test,[92.17769919675835],[72.48]
Test,[94.87141793773073],[105.86]
Test,[94.40060832983431],[93.62000000000002]
Test,[94.13827042179587],[117.88]
Test,[94.23788004824041],[76.92]
Test,[95.12041327691789],[95.93]
Test,[94.39470632059052],[36.82000000000001]
Test,[94.79468069126153],[101.52]
Test,[94.79003545881858],[98.68]
Test,[93.67373809555647],[65.56]
Test,[95.04758417122788],[116.40000000000002]
Test,[92.98370210142136],[70.14]
Test,[95.06866770716067],[71.34]
Test,[95.15656849126074],[91.81]
Test,[94.372527050524],[31.670000000000005]
Test,[94.19561882286405],[42.79]
Test,[93.0109023424156],[104.57999999999998]
Test,[92.54341432734643],[90.85999999999999]
Test,[92.61284447191396],[80.0]
Test,[94.85532635963615],[109.92]
Test,[91.88813258241278],[95.40000000000002]
Test,[91.80419536544115],[77.93]
Test,[94.46802427928047],[62.13000000000001]
Test,[92.2700434053476],[70.48]
Test,[92.11505387769506],[77.68]
Test,[94.37048840486547],[100.77]
Test,[94.29203267411194],[122.34]
Test,[94.89426214314965],[102.21000000000001]
Test,[95.04832493069547],[116.15]
Test,[92.02479794103306],[76.33]
Test,[92.8447251106165],[143.47]
Test,[94.34212750085557],[123.26]
Test,[94.49991627314478],[65.94]
Test,[95.08033555154925],[89.35]
Test,[94.33634768374701],[126.02999999999999]
Test,[92.90301930586799],[89.89999999999999]
