Data,Predicted,Reference
Test,[90.88333864503886],[87.7]
Test,[93.84674582901323],[35.36]
Test,[93.10500586009091],[92.78]
Test,[92.90016643341079],[60.03]
Test,[88.39601214983963],[98.92]
Test,[91.23879056659229],[88.43]
Test,[95.28423818064218],[95.45]
Test,[92.68038967078486],[174.54]
Test,[94.11327316554637],[70.81]
Test,[90.87090232388137],[113.11]
Test,[99.3576392238093],[100.65]
Test,[87.2003389234855],[102.99]
Test,[92.78532083344238],[115.3]
Test,[92.93204706024301],[67.47]
Test,[97.08106358938588],[99.25000000000001]
Test,[93.40909117337618],[56.83]
Test,[87.91605959290706],[95.92]
Test,[90.83602413618914],[109.53]
Test,[98.76826961499584],[93.05]
Test,[93.70964504344413],[59.06]
Test,[93.62060688208904],[44.93]
Test,[87.74635575723285],[93.84000000000002]
Test,[93.0943361240091],[69.88]
Test,[95.00390454139622],[94.35000000000001]
Test,[91.73754168292719],[172.14]
Test,[94.6418381475445],[109.98]
Test,[92.61104340112081],[112.98000000000002]
Test,[93.82008464259563],[33.58]
Test,[90.84826038700629],[81.05]
Test,[88.51074451385712],[120.87]
Test,[92.367237641767],[84.02999999999999]
Test,[98.94464073648034],[74.3]
Test,[94.12748566480883],[95.97]
Test,[97.99454423998846],[92.49000000000001]
Test,[90.17804197557668],[110.81]
Test,[91.74109892414059],[92.35]
Test,[95.28613734529286],[108.65999999999998]
Test,[89.40769388472742],[90.48]
Test,[91.88055945666727],[51.79]
Test,[91.71597065380374],[67.97]
Test,[93.76484770590469],[102.09]
Test,[92.16274148743204],[123.03]
Test,[90.49928397079135],[112.71]
Test,[99.15149596835832],[93.04]
Test,[92.29525603275067],[172.18]
Test,[90.75387115341167],[80.72]
Test,[93.6174156452359],[116.56]
Test,[91.07178475098593],[63.11]
Test,[93.8560522213287],[90.57]
Test,[88.56077262121067],[112.93]
Test,[92.01028201298385],[91.93]
Test,[97.48577457483353],[86.17]
Test,[93.54032144298519],[84.56000000000002]
Test,[92.06166769145484],[65.97]
Test,[92.18544296137252],[86.9]
Test,[100.75589661953407],[70.61]
Test,[93.9915827615172],[120.49]
Test,[89.05739086922888],[89.44999999999999]
Test,[90.28194063747331],[94.85]
Test,[92.19054104425454],[116.12]
Test,[92.00218543663895],[82.35]
Test,[92.37897048392827],[118.9]
Test,[92.25954078321237],[97.22]
Test,[94.64679692903859],[97.35]
Test,[92.16486476335112],[136.5]
Test,[101.50993140498316],[72.77]
Test,[92.68252368930996],[9.380000000000004]
Test,[94.2174567581346],[91.41]
Test,[91.02577060002906],[77.76]
Test,[92.11875106751943],[72.82]
Test,[92.43772811677438],[176.3]
Test,[92.89923454986842],[64.74]
Test,[90.16555214397385],[91.28]
Test,[94.2774454027463],[84.49]
Test,[96.93676897129124],[91.78]
Test,[93.30483560428469],[66.33]
Test,[92.96925941934012],[91.2]
Test,[92.1230432418729],[69.29]
Test,[90.04827921201976],[99.5]
Test,[92.59079624693798],[82.71]
Test,[98.60235180226898],[84.11000000000001]
Test,[90.19017097060359],[29.28]
Test,[91.19016912415469],[80.29]
Test,[91.17034999196662],[81.69]
Test,[91.53035417684244],[31.85000000000001]
Test,[88.15306420815212],[90.85999999999999]
Test,[93.07780435154596],[41.830000000000005]
Test,[93.22830576241347],[81.81]
Test,[89.86674621686188],[96.29000000000002]
Test,[94.5417727545303],[90.20000000000002]
Test,[92.61270779420607],[130.98]
Test,[93.16914974632031],[59.379999999999995]
Test,[90.94525486028411],[109.84]
Test,[97.36534143428155],[38.34000000000001]
Test,[91.41662758649018],[84.33000000000001]
Test,[93.6339109400802],[60.0]
Test,[86.06050547016284],[128.05]
Test,[89.86913385689435],[63.11]
Test,[92.12639732055314],[108.06]
Test,[93.06424717422927],[21.2]
Test,[93.68174918782424],[43.27]
Test,[98.96216345269907],[102.45]
Test,[92.04801074911079],[176.01]
Test,[88.73362091429236],[111.84999999999998]
Test,[93.69304674965869],[73.29]
Test,[92.43487470607799],[108.51]
Test,[90.16423039174575],[58.4]
Test,[89.59874193765909],[76.58]
Test,[93.22389534743056],[32.92999999999999]
Test,[83.40442427878116],[108.62]
Test,[92.16365679059292],[176.15]
Test,[71.8506643383641],[79.88]
Test,[96.77459922149282],[92.78]
Test,[89.93770563765848],[132.36]
Test,[95.67271411485589],[87.16]
Test,[94.15228383997757],[69.43]
Test,[96.38146316397649],[92.71000000000001]
Test,[98.97799186754136],[93.59]
Test,[98.58715195261769],[99.28]
Test,[93.6924759936176],[130.97]
Test,[91.42317867819412],[157.97]
Test,[90.16329811564962],[97.64]
Test,[91.55435221799794],[90.02]
Test,[96.58823057495052],[94.34]
Test,[91.26038378557736],[104.12999999999998]
Test,[91.72030594268197],[93.60000000000001]
Test,[100.9829186147186],[103.97]
Test,[93.03890487296066],[117.91]
Test,[94.29944158752745],[71.0]
Test,[93.70012015079105],[47.28]
Test,[93.52668883557077],[155.16]
Test,[93.04144465498162],[66.79]
Test,[87.664717168311],[120.04]
Test,[89.66348338183396],[41.43]
Test,[93.4252654054643],[71.62]
Test,[97.69756720576623],[93.72]
Test,[87.90245733236954],[91.89]
Test,[92.12510830860062],[80.26]
Test,[92.46207216020422],[114.17000000000002]
Test,[93.04986988526741],[176.96]
Test,[102.018028675418],[83.80999999999999]
Test,[94.85880148850579],[104.87]
Test,[92.0388114284191],[129.75]
Test,[91.39013208595847],[109.02]
Test,[92.65615244204396],[113.15]
Test,[92.37856444095537],[150.57]
Test,[97.23701170348662],[95.15999999999998]
Test,[95.20299011156409],[109.13]
Test,[90.28577986406918],[131.42]
Test,[86.99542676820191],[81.22]
Test,[93.64978639388164],[88.7]
Test,[92.78907762732759],[73.43]
Test,[85.07675754501152],[97.19]
Test,[89.16111357329562],[71.68]
Test,[91.2752857779632],[49.11]
Test,[92.17039672645585],[112.73]
Test,[89.20651364799768],[107.09]
Test,[87.74123743309623],[98.54]
Test,[98.86573194070107],[67.07]
Test,[94.43278494693287],[97.51]
Test,[92.43655159747283],[93.28]
Test,[93.649319197858],[99.3]
Test,[83.5097262025112],[98.19]
Test,[99.2902298295825],[116.87]
Test,[106.06486202705258],[80.01]
Test,[94.04330615773014],[74.85]
Test,[90.97036483147905],[114.06999999999998]
Test,[96.34906280448591],[125.54]
Test,[93.89108458540444],[93.04]
Test,[93.36038240496639],[81.71]
Test,[90.80961625453524],[113.03]
Test,[83.52962686207094],[99.51]
Test,[97.41138628919765],[78.23]
Test,[91.15674257393472],[117.9]
Test,[92.30262743463582],[77.5]
Test,[98.56539150091339],[147.83]
Test,[91.79517655332933],[145.89]
Test,[89.33223438791507],[39.27000000000001]
Test,[93.71937883973875],[125.21000000000001]
Test,[89.21980962827851],[84.03999999999999]
Test,[92.64487582449803],[60.35000000000001]
Test,[93.51561313357357],[54.73]
Test,[96.60427519572765],[94.78]
Test,[94.186375600544],[110.95]
Test,[92.33911465169349],[75.49]
Test,[90.93094218100934],[130.1]
Test,[92.68445889498082],[107.94]
Test,[90.90616223191789],[111.88]
Test,[92.17706778397711],[110.60000000000001]
Test,[95.00509324523514],[99.72]
Test,[102.52752732197848],[86.43]
Test,[91.66557314415847],[99.04000000000002]
Test,[93.86987896326232],[96.32]
Test,[102.14375800788049],[79.82]
Test,[94.13430224612941],[95.26]
Test,[90.61986401109597],[79.54]
Test,[90.02634492200121],[90.55999999999999]
Test,[94.72791570642687],[104.5]
Test,[90.08949758583613],[103.57]
Test,[92.30538911706282],[39.38]
Test,[92.05833764608987],[172.07999999999998]
Test,[81.39137989416682],[96.26]
Test,[92.59205883049461],[121.07]
Test,[83.7568023664453],[96.46]
Test,[93.50698148791527],[89.88]
Test,[92.37431783926185],[83.09]
Test,[94.42014150158586],[95.82999999999998]
Test,[103.93483502435825],[130.28]
Test,[93.6305761861753],[69.94]
Test,[89.24637466249273],[154.68]
Test,[91.78731649794172],[96.9]
Test,[93.51568984802505],[35.81]
Test,[91.7619516121054],[101.43]
Test,[92.70394667790406],[103.23]
Test,[93.7074681402557],[75.34]
Test,[91.41080411409062],[65.01]
Test,[90.53260429758109],[78.22]
Test,[92.46691112206058],[119.64]
Test,[90.3660909482436],[88.65000000000002]
Test,[89.2262524019093],[91.05]
Test,[82.84547086090197],[109.29]
Test,[91.0996301781428],[112.52999999999999]
Test,[92.39445356908895],[37.91]
Test,[93.00195106003429],[92.27000000000001]
Test,[92.53968815451405],[119.61]
Test,[88.45018162881478],[124.5]
Test,[94.77222277862855],[90.15]
Test,[91.82332620919523],[91.33]
Test,[94.39267095682646],[56.38000000000001]
Test,[89.92431352274716],[80.48]
Test,[92.24231222859952],[71.62]
Test,[95.71939323889106],[83.92]
Test,[94.2488784270367],[75.69]
Test,[97.2968749888968],[68.07]
Test,[92.4438948524166],[82.87]
Test,[87.85434383183994],[119.93]
Test,[96.65641321291254],[96.96]
Test,[91.5966782124939],[65.23]
Test,[91.5308050362521],[81.83]
Test,[96.73475472885443],[68.97]
Test,[91.21291900391311],[89.82000000000001]
Test,[92.52996939467586],[87.38]
Test,[89.44783639720008],[87.33]
Test,[91.50455886316502],[89.06]
Test,[93.35642654980295],[98.33]
Test,[91.65361685595752],[83.19]
Test,[94.56769129198388],[73.45]
Test,[93.16098444799132],[96.81]
Test,[95.76873571880948],[75.57]
Test,[92.55200127383935],[73.52]
Test,[93.89763248137217],[106.63]
Test,[89.66115466831299],[82.38]
Test,[94.0011424863011],[89.29]
Test,[93.28918115260683],[98.99]
Test,[90.42333927057632],[77.96]
Test,[92.02775562901304],[69.82]
Test,[90.80119758141139],[27.159999999999997]
Test,[91.56625414095568],[63.7]
Test,[91.21989641397847],[118.8]
Test,[88.66169916728825],[107.28]
Test,[96.54017510616639],[92.62]
Test,[90.91559781810793],[113.46]
Test,[92.07003752883452],[152.61]
Test,[91.59888334969041],[163.46]
Test,[93.02981507332676],[68.13]
Test,[93.31386291402309],[122.44]
Test,[93.70033244041151],[120.03000000000002]
Test,[94.53841180904423],[76.16]
Test,[88.85280382951667],[81.07]
Test,[94.51699666571434],[99.56]
Test,[93.38073810094994],[47.6]
Test,[93.96609589953046],[93.47]
Test,[92.44455247686533],[89.24]
Test,[90.77411206207283],[145.23]
Test,[87.9089371619651],[104.19]
Test,[93.4618179954427],[117.73000000000002]
Test,[93.6519802010154],[29.75]
Test,[111.027574601621],[82.45]
Test,[102.90205584727123],[86.81]
Test,[93.84541326925098],[134.5]
Test,[92.24609523152968],[176.05]
Test,[93.66850481409244],[85.92]
Test,[94.42269499223598],[93.45]
Test,[92.79377263381787],[21.460000000000008]
Test,[92.35722158952623],[154.7]
Test,[91.18258565050702],[63.77]
Test,[96.39793072968763],[98.7]
Test,[86.85852886130274],[91.39000000000001]
Test,[91.02673891405614],[96.84]
Test,[88.48369901120246],[105.44]
Test,[92.73124711370475],[112.24]
Test,[89.79189038361646],[132.11]
Test,[82.41340069719422],[100.01]
Test,[93.4472064408015],[66.97]
Test,[96.74597340251624],[69.5]
Test,[93.18532229949048],[33.73]
Test,[92.14290166680438],[87.02]
Test,[95.7432641093149],[75.55]
Test,[90.60587231244651],[74.64]
Test,[87.74721317659838],[64.83]
Test,[86.52108644525352],[80.5]
Test,[102.7805149390998],[91.60000000000001]
Test,[97.90316557918108],[94.92]
Test,[97.3512951666703],[79.49]
Test,[92.20705246725194],[87.38]
Test,[91.21291900391311],[90.11999999999999]
Test,[92.0421482829046],[108.87999999999998]
Test,[86.3701068506554],[90.46]
Test,[110.14739583305168],[88.37]
Test,[93.26508078749865],[60.68000000000001]
Test,[96.78615667414678],[89.66999999999999]
Test,[89.13071276431528],[108.5]
Test,[92.95802540692627],[140.19]
Test,[91.1287395036997],[78.16]
Test,[90.08385222958802],[98.82]
Test,[93.7085016691316],[125.51]
Test,[96.67405659178408],[122.90999999999998]
Test,[100.85724406720126],[103.86]
Test,[95.58791894335333],[75.56]
Test,[89.75212557432978],[116.55]
Test,[99.97523059968847],[100.17]
Test,[92.83337515670469],[60.32]
Test,[92.09593847274238],[37.67999999999999]
Test,[103.98007543079105],[111.67]
Test,[86.43292054551468],[79.71]
Test,[97.98052872948783],[81.97]
Test,[93.58058781178784],[77.78]
Test,[90.56905904657104],[89.60000000000001]
Test,[85.08211415800835],[87.06]
Test,[92.17110853016662],[123.48]
Test,[98.03061118318055],[104.36999999999999]
Test,[90.0023966194843],[113.0]
Test,[93.90975412897444],[84.87]
Test,[88.28214198075858],[83.15]
Test,[94.1159662133079],[77.63]
Test,[92.89395901318117],[53.64]
Test,[93.5978975478647],[59.529999999999994]
Test,[83.58097197604145],[102.55]
Test,[93.27550957956417],[116.94]
Test,[97.56127364701753],[92.25]
Test,[91.7008251563313],[65.21]
Test,[94.8188491844578],[113.04]
Test,[92.1839188280956],[174.83]
Test,[95.01976515147916],[94.05000000000001]
Test,[90.17520373036967],[109.58]
Test,[92.62823239209106],[53.480000000000004]
Test,[96.92490378279027],[96.19999999999999]
Test,[90.64325972195418],[96.74]
Test,[95.35043965809582],[40.18]
Test,[97.43668686102326],[89.2]
Test,[91.35500971501561],[147.6]
Test,[89.02222300753135],[109.17]
Test,[88.41582371602519],[123.67]
Test,[89.68282270714019],[32.12]
Test,[89.01828743529215],[76.45]
Test,[89.92353587138268],[87.54]
Test,[92.47323763335547],[124.34]
Test,[91.19026503979228],[90.26]
Test,[88.21722305882675],[88.54999999999998]
Test,[93.90162640745972],[88.76]
Test,[93.31516863776596],[49.37]
Test,[92.89776410829153],[96.48999999999998]
Test,[92.66314656733347],[93.26]
Test,[93.61876342408989],[128.09]
Test,[82.75967426819231],[72.84]
Test,[88.83417313647256],[31.01000000000001]
Test,[92.65390791229879],[103.61]
Test,[92.50803013825615],[84.65]
Test,[81.59267770396647],[110.87]
Test,[90.75239992991267],[78.73]
Test,[93.47261903508318],[77.77]
Test,[96.85386188295635],[124.55000000000001]
Test,[94.07028636293867],[90.9]
Test,[92.12236599909372],[84.84]
Test,[93.16696727133943],[52.82]
Test,[88.38215716143391],[71.51]
Test,[91.56591233215882],[113.35]
Test,[93.59500305043701],[62.31]
Test,[92.54787251363908],[65.14]
Test,[92.11207025139664],[77.41]
Test,[96.16499567868745],[84.76]
Test,[92.0406485819827],[69.53]
Test,[89.57838487827003],[92.36]
Test,[95.31163984509267],[124.23999999999998]
Test,[92.25559164626765],[174.34]
Test,[93.88382012440644],[93.63]
Test,[89.67618166854595],[98.16]
Test,[88.68707007883422],[83.11]
Test,[86.56137751407465],[63.06000000000001]
Test,[92.39619993149971],[122.89]
Test,[92.54336764179864],[59.7]
Test,[93.91661499958185],[102.31]
Test,[92.6838073291119],[113.57]
Test,[85.0691326190644],[115.14]
Test,[90.15814009073989],[130.29]
Test,[82.31098291033133],[71.6]
Test,[88.09000860153937],[114.35]
Test,[90.56627265835878],[30.669999999999995]
Test,[101.29329993220075],[72.35]
Test,[98.30603376013107],[92.82]
Test,[93.35663062843604],[58.15]
Test,[90.2002023567643],[97.86]
Test,[97.03134659693535],[119.02]
Test,[95.56130309865219],[82.16]
Test,[95.7611971191498],[86.98999999999998]
Test,[91.25086765420589],[106.80999999999999]
Test,[92.9248768325454],[115.53]
Test,[96.8945740499569],[122.61999999999999]
Test,[92.3197821960829],[171.96]
Test,[94.5625244915943],[104.19]
Test,[93.0440599547577],[124.98]
Test,[96.81199335546715],[89.43]
Test,[92.01897923421646],[76.25]
Test,[88.21027815084045],[76.19]
Test,[92.81448703515483],[25.99]
Test,[94.06425660977047],[40.07]
Test,[97.55093748537703],[83.92]
Test,[93.28904772095697],[106.25]
Test,[90.99554852551212],[107.63000000000001]
Test,[92.04887625624168],[120.99000000000001]
Test,[83.4089167256649],[103.89]
Test,[87.87813656338582],[84.97]
Test,[104.55675087507589],[75.09]
Test,[86.19365491779243],[93.69]
Test,[92.41359485024964],[84.5]
Test,[92.97151050465037],[46.11]
Test,[87.63397413272664],[82.17]
Test,[82.0215321758322],[109.73]
Test,[93.068427333146],[26.049999999999994]
Test,[92.62736282681048],[129.06]
Test,[89.28907178307176],[80.08]
Test,[92.53297098400743],[76.04]
Test,[88.56439370990626],[115.88]
Test,[92.6838073291119],[112.65]
Test,[91.67766346266642],[33.85000000000001]
Test,[88.5048601420315],[81.39]
Test,[94.44266509823349],[41.31999999999999]
Test,[93.32726592245517],[102.09]
Test,[93.84304086602386],[73.0]
Test,[92.97233867952777],[40.52]
Test,[91.02820679091053],[78.55]
Test,[92.08591966177724],[170.92]
Test,[102.22768119338325],[81.95]
Test,[93.86248202489362],[92.49000000000001]
Test,[91.87755115510913],[173.14]
Test,[91.58348808273678],[83.84]
Test,[89.756636350887],[101.55000000000001]
Test,[96.58107265614028],[103.76]
Test,[94.7998745792504],[108.55]
Test,[90.99933944192033],[77.58]
Test,[93.8706006654053],[90.29]
Test,[91.24220005106208],[45.81]
Test,[88.31849177455695],[97.26]
Test,[91.21637535133596],[85.5]
Test,[101.3444260964423],[87.99]
Test,[83.54250168538238],[104.34]
Test,[96.35490180609614],[87.43999999999998]
Test,[93.23476633262963],[25.069999999999993]
Test,[90.88548800848405],[96.26999999999998]
Test,[93.86013276292806],[89.54000000000002]
Test,[92.9640620032921],[113.17]
Test,[92.28481544153189],[72.05]
Test,[89.83897190494935],[80.78]
Test,[87.81660945327936],[126.91999999999999]
Test,[93.57500158783326],[101.82]
Test,[92.52694381490993],[90.43000000000002]
Test,[90.04373685032631],[66.87]
Test,[92.32368712372856],[35.69]
Test,[94.29090353867659],[110.1]
Test,[92.16519968497481],[92.05000000000001]
Test,[100.86494675685928],[147.94]
Test,[98.06610850627138],[81.76]
Test,[93.43801736951043],[29.379999999999995]
Test,[89.42822644664238],[78.69]
Test,[93.42256026691395],[103.82]
Test,[98.93393024500075],[94.55]
Test,[97.15026114439159],[123.74]
Test,[93.25321801682634],[124.10000000000001]
Test,[93.54964746516873],[86.59]
Test,[91.43694906185546],[27.649999999999995]
Test,[83.21856928757052],[87.83]
Test,[91.90093235410009],[109.68]
Test,[95.46109522476762],[113.18]
Test,[93.2685440668418],[110.76000000000002]
Test,[91.02880954043356],[84.91999999999999]
Test,[95.19447073999063],[98.26999999999998]
Test,[89.54638477363618],[100.59000000000002]
Test,[96.70544758660685],[108.35]
Test,[92.3604996877652],[86.46]
Test,[92.34861006937132],[118.28]
Test,[92.79355500139927],[100.12999999999998]
Test,[91.2248755938285],[108.18]
Test,[93.53510550329386],[65.12]
Test,[89.61309114956508],[97.40000000000002]
Test,[92.24111538564915],[125.27]
Test,[97.95354248949425],[90.33]
Test,[93.38999749159866],[116.11]
Test,[93.44279037413277],[55.66]
Test,[93.8452855732497],[101.31]
Test,[92.9800620459893],[75.28]
Test,[92.15731374903551],[47.769999999999996]
Test,[85.9616735821599],[109.87000000000002]
Test,[96.01729613700653],[87.7]
Test,[88.37961933985257],[90.38]
Test,[94.37764346879476],[94.05000000000001]
Test,[92.14573403634188],[141.55]
Test,[92.28485789352239],[115.56]
Test,[91.67619213724917],[81.52]
Test,[92.85179782567275],[122.06]
Test,[92.74512929030402],[100.61]
Test,[100.04263461833033],[91.06999999999998]
Test,[96.99397844481241],[95.91000000000001]
Test,[87.71527876963731],[94.69]
Test,[92.607261714865],[126.07]
Test,[92.86740348856952],[49.86]
Test,[92.57831565735763],[114.13]
Test,[89.08183005781353],[111.9]
Test,[93.33556358400821],[68.82]
Test,[92.36084843878102],[93.53999999999999]
Test,[90.91036012334376],[106.12]
Test,[93.36912220786768],[60.32]
Test,[88.04329772477875],[120.98]
Test,[94.41511659019632],[113.71000000000001]
Test,[92.68969735182765],[100.26]
Test,[93.53634650469613],[124.36]
Test,[92.5563569180616],[117.46]
Test,[92.0412135627542],[66.18]
Test,[88.0698561786543],[108.37]
Test,[90.78119265522454],[93.93]
Test,[93.06131311578514],[50.589999999999996]
Test,[91.09300012018147],[50.72999999999999]
Test,[91.92454396416034],[104.19]
Test,[96.71485169123976],[93.51999999999998]
Test,[88.04862509724386],[94.85999999999999]
Test,[90.97448136034264],[155.86]
Test,[93.70921413563327],[79.81]
Test,[93.28420152434511],[62.56]
Test,[94.75511309718374],[117.6]
Test,[97.68867593010786],[98.48]
Test,[92.88520172265287],[94.13]
Test,[92.5048808246958],[64.54]
Test,[89.8566920209684],[41.58]
Test,[91.69935251132719],[51.25]
Test,[92.90366418455291],[40.38000000000001]
Test,[92.77805394903383],[122.19]
Test,[92.63443085852991],[115.57000000000001]
Test,[91.8582369756335],[103.15]
Test,[91.68417658253323],[111.08]
Test,[93.59679968347815],[124.35]
Test,[93.71756697688475],[48.17]
Test,[92.42618427006485],[46.15]
Test,[92.57183478124341],[96.18]
Test,[89.24523608080337],[111.22]
Test,[84.51531059014165],[83.87]
Test,[88.93782323946083],[117.99]
Test,[91.48092536807258],[115.27000000000001]
Test,[91.79004055638318],[95.44]
Test,[93.77691081107575],[91.43]
Test,[90.17392083574592],[80.7]
Test,[92.81059059176768],[89.51]
Test,[91.41593968785556],[115.37]
Test,[88.28165593260752],[106.79]
Test,[89.30757195313653],[114.44]
Test,[82.70054059085813],[104.19]
Test,[83.57288854867771],[95.06]
Test,[92.4244118113966],[61.99]
Test,[96.36109022614936],[101.92000000000002]
Test,[96.41872017649284],[95.74]
Test,[96.31598421547488],[80.46]
Test,[93.27529591082231],[77.43]
Test,[96.66156832612604],[93.79]
Test,[86.92874309566152],[78.79]
Test,[99.96756836304647],[102.47]
Test,[91.27912010804542],[104.99]
Test,[89.9582160013539],[98.67]
Test,[89.72224223673867],[72.56]
Test,[93.19515528266665],[69.62]
Test,[92.53915288595313],[113.26]
Test,[92.199234768638],[94.69]
Test,[83.10408351001045],[110.09000000000002]
Test,[89.48132739335286],[97.33]
Test,[91.79189260005523],[60.940000000000005]
Test,[93.75254170969687],[99.16999999999999]
Test,[91.13884618823005],[158.61]
Test,[90.0773519114926],[78.01]
Test,[90.28141907196057],[144.88]
Test,[91.98186598537396],[77.74]
Test,[92.37693933799747],[112.52999999999999]
Test,[109.68269410839497],[83.7]
Test,[91.85123005168926],[100.52]
Test,[90.86371400676369],[113.26]
Test,[90.33344546848689],[85.82]
Test,[91.20603205934586],[50.49]
Test,[95.45638657390631],[75.91]
Test,[109.72494401563957],[91.83000000000001]
Test,[93.17878810721238],[154.54]
Test,[94.4511955703446],[116.89]
Test,[94.68143313415156],[124.38]
Test,[100.7584666330634],[105.67]
Test,[91.4017771922237],[54.73]
Test,[93.86347143669529],[97.2]
Test,[91.15450103239321],[133.66]
Test,[92.68969735182765],[104.46]
Test,[95.6040162511901],[64.88]
Test,[91.64970746687],[49.44]
Test,[93.41540529443586],[128.57]
Test,[93.92396852284365],[75.53]
Test,[92.81238958023904],[128.25]
Test,[93.62645557741367],[71.65]
Test,[96.6811990967116],[70.08]
Test,[90.45402451273465],[21.529999999999998]
Test,[92.49032340247618],[79.78]
Test,[92.6719231533673],[98.94999999999999]
Test,[92.5115459847786],[117.28000000000002]
Test,[93.07595738573984],[19.650000000000002]
Test,[92.62277170098567],[102.31]
Test,[92.55907930722277],[69.71]
Test,[97.03489579732859],[72.48]
Test,[90.72430366247787],[105.86]
Test,[96.74912363307565],[93.62000000000002]
Test,[91.83892978219717],[117.88]
Test,[91.84240714565378],[76.92]
Test,[89.48100309256886],[95.93]
Test,[93.62745111690657],[36.82000000000001]
Test,[82.01492781383729],[101.52]
Test,[88.05665520420281],[98.68]
Test,[90.53231193485068],[65.56]
Test,[89.76246775366866],[116.40000000000002]
Test,[93.2074212751886],[70.14]
Test,[92.3127653014664],[71.34]
Test,[94.18069365530587],[91.81]
Test,[90.2723120850807],[31.670000000000005]
Test,[89.67492353523676],[42.79]
Test,[89.01539332869804],[104.57999999999998]
Test,[95.28060388956101],[90.85999999999999]
Test,[95.29107557178746],[80.0]
Test,[94.79676567084898],[109.92]
Test,[95.06164208027144],[95.40000000000002]
Test,[92.53302280832328],[77.93]
Test,[92.46115555761016],[62.13000000000001]
Test,[90.25971051953408],[70.48]
Test,[97.1773015573496],[77.68]
Test,[91.55219276085558],[100.77]
Test,[92.43379221219412],[122.34]
Test,[91.31125119972289],[102.21000000000001]
Test,[89.28397936143597],[116.15]
Test,[90.37017415247384],[76.33]
Test,[90.59036144287786],[143.47]
Test,[93.12325862982843],[123.26]
Test,[93.25517110481933],[65.94]
Test,[90.81380820437816],[89.35]
Test,[91.65070462249251],[126.02999999999999]
Test,[92.54614049728576],[89.89999999999999]
