Data,Predicted,Reference
Test,[97.98969866964765],[87.7]
Test,[87.6834995052407],[35.36]
Test,[98.6507776481567],[92.78]
Test,[89.52043136402439],[60.03]
Test,[98.03093063539683],[98.92]
Test,[98.09021034901215],[88.43]
Test,[92.02243775361922],[95.45]
Test,[91.60817258789268],[174.54]
Test,[98.98795601664374],[70.81]
Test,[86.80517317860766],[113.11]
Test,[76.47344684635179],[100.65]
Test,[97.37458484369662],[102.99]
Test,[87.20011825506604],[115.3]
Test,[86.90757622279335],[67.47]
Test,[92.69084865309868],[99.25000000000001]
Test,[89.8667634133603],[56.83]
Test,[96.81441919983405],[95.92]
Test,[95.31612320846358],[109.53]
Test,[80.32470939258788],[93.05]
Test,[90.60103312663263],[59.06]
Test,[88.59316840140127],[44.93]
Test,[97.54234342645937],[93.84000000000002]
Test,[90.12745767736887],[69.88]
Test,[88.42828185252716],[94.35000000000001]
Test,[91.78876007446313],[172.14]
Test,[87.87622110445562],[109.98]
Test,[98.23334814941344],[112.98000000000002]
Test,[88.47681740590608],[33.58]
Test,[93.6900575282302],[81.05]
Test,[96.71804382915212],[120.87]
Test,[91.65580184662308],[84.02999999999999]
Test,[88.69904489501661],[74.3]
Test,[90.10528127517286],[95.97]
Test,[88.69572057283737],[92.49000000000001]
Test,[87.503216805938],[110.81]
Test,[98.77408625703939],[92.35]
Test,[87.20528832723271],[108.65999999999998]
Test,[95.7887007821849],[90.48]
Test,[93.91665650093717],[51.79]
Test,[90.35347835032366],[67.97]
Test,[87.84525506930954],[102.09]
Test,[90.95461593926348],[123.03]
Test,[87.73878359246939],[112.71]
Test,[75.9706124681347],[93.04]
Test,[91.52058659045592],[172.18]
Test,[93.79125794121857],[80.72]
Test,[89.07699475081935],[116.56]
Test,[87.26123406751823],[63.11]
Test,[93.45419865167307],[90.57]
Test,[97.2035362145191],[112.93]
Test,[87.56752226609977],[91.93]
Test,[79.43748226967564],[86.17]
Test,[96.53389414242118],[84.56000000000002]
Test,[89.37085863805555],[65.97]
Test,[88.85205623540986],[86.9]
Test,[86.81729227141605],[70.61]
Test,[89.49649559743354],[120.49]
Test,[87.1491764461905],[89.44999999999999]
Test,[95.75856895330085],[94.85]
Test,[87.02494823859432],[116.12]
Test,[95.08538219317975],[82.35]
Test,[91.2767325707629],[118.9]
Test,[88.2107254238903],[97.22]
Test,[96.84610712378878],[97.35]
Test,[90.88516128422978],[136.5]
Test,[93.25263651014745],[72.77]
Test,[90.08459951896985],[9.380000000000004]
Test,[98.40515240082848],[91.41]
Test,[94.34986974442444],[77.76]
Test,[88.73138775168654],[72.82]
Test,[91.4641606464851],[176.3]
Test,[91.85143078203703],[64.74]
Test,[88.04181776576716],[91.28]
Test,[88.52265939355247],[84.49]
Test,[98.10174277091647],[91.78]
Test,[89.80760621729593],[66.33]
Test,[98.54837895715556],[91.2]
Test,[91.25215150863843],[69.29]
Test,[96.62212001591554],[99.5]
Test,[88.85506746427603],[82.71]
Test,[79.09021479215154],[84.11000000000001]
Test,[90.7977267872144],[29.28]
Test,[86.55411455723073],[80.29]
Test,[93.83248903583504],[81.69]
Test,[89.50117970109787],[31.85000000000001]
Test,[100.3455516671461],[90.85999999999999]
Test,[91.2057664482563],[41.830000000000005]
Test,[96.91275643217664],[81.81]
Test,[91.77170651889516],[96.29000000000002]
Test,[87.8519982699134],[90.20000000000002]
Test,[90.4523232796904],[130.98]
Test,[89.75281458077939],[59.379999999999995]
Test,[94.99597764262484],[109.84]
Test,[86.96360175383865],[38.34000000000001]
Test,[94.87086790193841],[84.33000000000001]
Test,[90.45339505839254],[60.0]
Test,[98.05587926445244],[128.05]
Test,[86.67913445498532],[63.11]
Test,[87.91633960309625],[108.06]
Test,[89.31398449672396],[21.2]
Test,[90.72657611000196],[43.27]
Test,[108.50342780769877],[102.45]
Test,[91.55421034252538],[176.01]
Test,[98.3449914020636],[111.84999999999998]
Test,[98.53418437277256],[73.29]
Test,[91.68795382650096],[108.51]
Test,[93.77460651690254],[58.4]
Test,[87.31372563388791],[76.58]
Test,[89.97059372317365],[32.92999999999999]
Test,[98.27146247887686],[108.62]
Test,[91.66475305756454],[176.15]
Test,[92.43447398264378],[79.88]
Test,[84.31018974266827],[92.78]
Test,[87.45370713188315],[132.36]
Test,[87.84305146146878],[87.16]
Test,[91.79718054342239],[69.43]
Test,[90.3843114693229],[92.71000000000001]
Test,[109.2974317445421],[93.59]
Test,[108.52259849803968],[99.28]
Test,[91.69861158410241],[130.97]
Test,[87.4151902205237],[157.97]
Test,[90.90508705905044],[97.64]
Test,[89.45066465214508],[90.02]
Test,[92.32730644900315],[94.34]
Test,[98.0599405042004],[104.12999999999998]
Test,[88.24728935607922],[93.60000000000001]
Test,[84.45250303406135],[103.97]
Test,[88.52410006322658],[117.91]
Test,[93.54084010675798],[71.0]
Test,[88.20780086040955],[47.28]
Test,[89.4133291527544],[155.16]
Test,[89.50454492403952],[66.79]
Test,[83.25235018281845],[120.04]
Test,[89.90438816017678],[41.43]
Test,[90.36288591013893],[71.62]
Test,[87.19384075475777],[93.72]
Test,[100.42888871644583],[91.89]
Test,[88.71190695716783],[80.26]
Test,[87.50167995406846],[114.17000000000002]
Test,[91.18997064369734],[176.96]
Test,[82.80886692223986],[83.80999999999999]
Test,[87.37799281777819],[104.87]
Test,[88.54339370796025],[129.75]
Test,[87.7438554179456],[109.02]
Test,[87.13572700661196],[113.15]
Test,[88.35311673873159],[150.57]
Test,[92.82300522572925],[95.15999999999998]
Test,[90.51772347036933],[109.13]
Test,[88.60197086194549],[131.42]
Test,[101.1699386840458],[81.22]
Test,[87.67965854624957],[88.7]
Test,[89.9222435702035],[73.43]
Test,[100.77359927773131],[97.19]
Test,[98.15699756608285],[71.68]
Test,[90.26268739278775],[49.11]
Test,[90.82043848428879],[112.73]
Test,[100.16494153503675],[107.09]
Test,[97.8765177594084],[98.54]
Test,[91.8008346956504],[67.07]
Test,[94.67927520506015],[97.51]
Test,[91.28779446238504],[93.28]
Test,[88.11845188986794],[99.3]
Test,[96.26003513855959],[98.19]
Test,[89.07240705027306],[116.87]
Test,[78.15457899293774],[80.01]
Test,[88.6114757759247],[74.85]
Test,[86.96817922844302],[114.06999999999998]
Test,[85.65733435773058],[125.54]
Test,[98.30060884741567],[93.04]
Test,[93.60602508882589],[81.71]
Test,[86.7673678069382],[113.03]
Test,[98.15365590613435],[99.51]
Test,[79.37291815735371],[78.23]
Test,[91.64985178374937],[117.9]
Test,[86.98798085635585],[77.5]
Test,[87.16593885496722],[147.83]
Test,[90.13626165493325],[145.89]
Test,[91.20030275391227],[39.27000000000001]
Test,[89.43974770111416],[125.21000000000001]
Test,[97.42027194747767],[84.03999999999999]
Test,[90.75030130553357],[60.35000000000001]
Test,[90.84355157142949],[54.73]
Test,[78.78207230822017],[94.78]
Test,[88.41347355526861],[110.95]
Test,[86.84886322231691],[75.49]
Test,[91.596125641448],[130.1]
Test,[91.22188964427413],[107.94]
Test,[94.83856939892684],[111.88]
Test,[90.93878692544826],[110.60000000000001]
Test,[88.01063754562573],[99.72]
Test,[88.62222527785259],[86.43]
Test,[98.7127992870657],[99.04000000000002]
Test,[96.84035283670295],[96.32]
Test,[81.6565710432234],[79.82]
Test,[90.3053506012268],[95.26]
Test,[94.55474179712947],[79.54]
Test,[96.4450116315514],[90.55999999999999]
Test,[87.43482401299762],[104.5]
Test,[87.25312521810969],[103.57]
Test,[90.12392498072386],[39.38]
Test,[91.53175113123517],[172.07999999999998]
Test,[99.90862275516545],[96.26]
Test,[91.58662373346205],[121.07]
Test,[97.34972305690607],[96.46]
Test,[96.72742508737264],[89.88]
Test,[88.20102069171597],[83.09]
Test,[98.79404546124226],[95.82999999999998]
Test,[79.81673237238607],[130.28]
Test,[87.53745092819183],[69.94]
Test,[87.64547922303692],[154.68]
Test,[92.74921481577269],[96.9]
Test,[89.9243727707163],[35.81]
Test,[91.50941422823749],[101.43]
Test,[87.65310932539673],[103.23]
Test,[89.07003582694396],[75.34]
Test,[87.87676251470535],[65.01]
Test,[95.77506329775214],[78.22]
Test,[98.3153303189312],[119.64]
Test,[93.10305405482084],[88.65000000000002]
Test,[93.30009752628294],[91.05]
Test,[98.20884831848069],[109.29]
Test,[94.94984813867596],[112.52999999999999]
Test,[92.1257923317441],[37.91]
Test,[87.56316441006382],[92.27000000000001]
Test,[88.79399928163936],[119.61]
Test,[96.07422352091027],[124.5]
Test,[91.24652696990617],[90.15]
Test,[98.52546129164305],[91.33]
Test,[90.09864617708233],[56.38000000000001]
Test,[95.40270569218218],[80.48]
Test,[89.42511093893464],[71.62]
Test,[87.75089776247636],[83.92]
Test,[99.03284565636314],[75.69]
Test,[89.51666512214057],[68.07]
Test,[88.8352056086943],[82.87]
Test,[97.04619123253734],[119.93]
Test,[92.95781663563709],[96.96]
Test,[88.84962952300212],[65.23]
Test,[95.14907875625566],[81.83]
Test,[88.59761999578392],[68.97]
Test,[98.23208582109838],[89.82000000000001]
Test,[87.82634829521638],[87.38]
Test,[95.57442733590864],[87.33]
Test,[87.66019365811411],[89.06]
Test,[98.52094182107699],[98.33]
Test,[95.4872192915156],[83.19]
Test,[87.39760683213579],[73.45]
Test,[94.3699388613298],[96.81]
Test,[88.6530021270292],[75.57]
Test,[89.6556000152111],[73.52]
Test,[89.85777170419392],[106.63]
Test,[97.54088915493807],[82.38]
Test,[88.53511658609334],[89.29]
Test,[89.05647413085724],[98.99]
Test,[87.41064363617421],[77.96]
Test,[91.1473934337176],[69.82]
Test,[91.31121813716896],[27.159999999999997]
Test,[90.32246877104403],[63.7]
Test,[89.06787214309195],[118.8]
Test,[96.64613631080992],[107.28]
Test,[86.74258888428886],[92.62]
Test,[94.8557440514712],[113.46]
Test,[91.94452891356057],[152.61]
Test,[90.8313686855932],[163.46]
Test,[90.29292370983251],[68.13]
Test,[94.14714511168559],[122.44]
Test,[91.7739982404444],[120.03000000000002]
Test,[91.19700836358703],[76.16]
Test,[97.9814743097933],[81.07]
Test,[86.03445735521426],[99.56]
Test,[90.50224561838354],[47.6]
Test,[90.00533051270963],[93.47]
Test,[90.36372520686356],[89.24]
Test,[88.53617444047177],[145.23]
Test,[95.38872883189156],[104.19]
Test,[87.3469515187503],[117.73000000000002]
Test,[89.26005494677759],[29.75]
Test,[78.13083236569165],[82.45]
Test,[86.9943119528514],[86.81]
Test,[88.6169288252954],[134.5]
Test,[91.47332206957522],[176.05]
Test,[90.75390016935685],[85.92]
Test,[86.78812189664467],[93.45]
Test,[89.56153923360536],[21.460000000000008]
Test,[91.54319568389228],[154.7]
Test,[87.34673235805703],[63.77]
Test,[92.34568462967849],[98.7]
Test,[100.85123905973079],[91.39000000000001]
Test,[97.23471248423343],[96.84]
Test,[96.19934561723717],[105.44]
Test,[87.29650192748343],[112.24]
Test,[87.2253594698978],[132.11]
Test,[101.91775247974704],[100.01]
Test,[89.33571238191253],[66.97]
Test,[88.52532936440802],[69.5]
Test,[89.75687610388152],[33.73]
Test,[88.76164831276097],[87.02]
Test,[88.66472253198751],[75.55]
Test,[90.2538348867885],[74.64]
Test,[89.85556147512835],[64.83]
Test,[100.92363274617227],[80.5]
Test,[75.80623858709086],[91.60000000000001]
Test,[84.92473326976581],[94.92]
Test,[87.26639975998818],[79.49]
Test,[88.5078210106566],[87.38]
Test,[98.23208582109838],[90.11999999999999]
Test,[87.7375132179247],[108.87999999999998]
Test,[92.22194491031391],[90.46]
Test,[87.88061906467249],[88.37]
Test,[90.98690683173764],[60.68000000000001]
Test,[91.51999274131097],[89.66999999999999]
Test,[94.99979691102105],[108.5]
Test,[88.50251168884088],[140.19]
Test,[94.38306248907199],[78.16]
Test,[99.23745274914809],[98.82]
Test,[87.54253336444206],[125.51]
Test,[85.61730217853307],[122.90999999999998]
Test,[109.32779246950228],[103.86]
Test,[88.43146059299053],[75.56]
Test,[97.73926660495658],[116.55]
Test,[76.45855728822038],[100.17]
Test,[91.68940740811567],[60.32]
Test,[89.65009118179358],[37.67999999999999]
Test,[93.71179734826983],[111.67]
Test,[95.13311238633284],[79.71]
Test,[90.6155593464973],[81.97]
Test,[88.59017233276734],[77.78]
Test,[98.4377373218139],[89.60000000000001]
Test,[98.60056696289534],[87.06]
Test,[90.66518030366782],[123.48]
Test,[90.91442793990497],[104.36999999999999]
Test,[98.70455484844457],[113.0]
Test,[88.58574066911252],[84.87]
Test,[98.10412778105565],[83.15]
Test,[87.6245820871604],[77.63]
Test,[89.98447961472687],[53.64]
Test,[92.09038973268324],[59.529999999999994]
Test,[96.35786315347151],[102.55]
Test,[89.34779831332325],[116.94]
Test,[78.73371101081298],[92.25]
Test,[89.15042060670429],[65.21]
Test,[107.62665940729863],[113.04]
Test,[91.59132485528743],[174.83]
Test,[91.04259965040858],[94.05000000000001]
Test,[97.29647471661703],[109.58]
Test,[89.80203907308821],[53.480000000000004]
Test,[81.75289928368785],[96.19999999999999]
Test,[87.42015156410373],[96.74]
Test,[87.41454174835476],[40.18]
Test,[79.86301898327929],[89.2]
Test,[91.30670530613575],[147.6]
Test,[93.52017773312494],[109.17]
Test,[96.84791085555666],[123.67]
Test,[90.57726209573175],[32.12]
Test,[90.459819224043],[76.45]
Test,[95.29526189752077],[87.54]
Test,[90.78373621205499],[124.34]
Test,[98.16900298310578],[90.26]
Test,[97.48900654408428],[88.54999999999998]
Test,[89.09291710230825],[88.76]
Test,[90.5597174551494],[49.37]
Test,[89.41277171341],[96.48999999999998]
Test,[98.67623034657802],[93.26]
Test,[90.7689174773479],[128.09]
Test,[98.139475900378],[72.84]
Test,[91.6463710631679],[31.01000000000001]
Test,[96.49953345779815],[103.61]
Test,[90.84387632809062],[84.65]
Test,[101.06075112017804],[110.87]
Test,[93.610244292627],[78.73]
Test,[91.27595102641973],[77.77]
Test,[86.05804730679546],[124.55000000000001]
Test,[88.01921844692836],[90.9]
Test,[88.75046864932673],[84.84]
Test,[90.27834014951021],[52.82]
Test,[98.31459584223586],[71.51]
Test,[91.79091365821334],[113.35]
Test,[87.54286427302006],[62.31]
Test,[90.64488791299988],[65.14]
Test,[88.60370766471874],[77.41]
Test,[86.60089759098989],[84.76]
Test,[89.95608453175223],[69.53]
Test,[96.62054501301296],[92.36]
Test,[88.8391874101434],[124.23999999999998]
Test,[91.77405083670477],[174.34]
Test,[90.08768940613759],[93.63]
Test,[96.90475765432828],[98.16]
Test,[96.83142487034574],[83.11]
Test,[91.58237807985968],[63.06000000000001]
Test,[91.22283616800709],[122.89]
Test,[89.79193942766325],[59.7]
Test,[90.03185652020093],[102.31]
Test,[87.16458389284007],[113.57]
Test,[101.1939644304327],[115.14]
Test,[90.11251965981579],[130.29]
Test,[93.23153567889088],[71.6]
Test,[96.6112977035904],[114.35]
Test,[90.86887737893554],[30.669999999999995]
Test,[100.83571181894224],[72.35]
Test,[79.91533771791747],[92.82]
Test,[89.77527846852325],[58.15]
Test,[95.99809134854618],[97.86]
Test,[86.88399672575925],[119.02]
Test,[98.6457809664827],[82.16]
Test,[86.66945155212282],[86.98999999999998]
Test,[94.83717266615932],[106.80999999999999]
Test,[87.9075080086638],[115.53]
Test,[97.28442275555017],[122.61999999999999]
Test,[91.65580748111563],[171.96]
Test,[87.03414705135509],[104.19]
Test,[88.59654869736185],[124.98]
Test,[90.67061316044457],[89.43]
Test,[91.62153811311738],[76.25]
Test,[87.49599555737566],[76.19]
Test,[91.14404800457147],[25.99]
Test,[79.14152445760242],[40.07]
Test,[86.4973859308445],[83.92]
Test,[91.53151197077784],[106.25]
Test,[95.09681674915902],[107.63000000000001]
Test,[88.02795548782468],[120.99000000000001]
Test,[98.714793461442],[103.89]
Test,[100.06575020551773],[84.97]
Test,[88.41215774911079],[75.09]
Test,[95.54724308082713],[93.69]
Test,[98.59237595987463],[84.5]
Test,[91.21447376753599],[46.11]
Test,[97.23250177206383],[82.17]
Test,[98.177102329817],[109.73]
Test,[89.93442839322192],[26.049999999999994]
Test,[88.42105150039319],[129.06]
Test,[95.31744390407228],[80.08]
Test,[98.17862173764694],[76.04]
Test,[98.44870559713172],[115.88]
Test,[87.16458389284007],[112.65]
Test,[89.65413895771225],[33.85000000000001]
Test,[97.14713979258269],[81.39]
Test,[86.27270157125962],[41.31999999999999]
Test,[89.62753276728223],[102.09]
Test,[87.82307059349323],[73.0]
Test,[91.47071730646479],[40.52]
Test,[93.9926130191843],[78.55]
Test,[91.5179022080313],[170.92]
Test,[84.03126056885303],[81.95]
Test,[90.03540161391484],[92.49000000000001]
Test,[91.43113194226187],[173.14]
Test,[88.49179379504842],[83.84]
Test,[95.85859793268469],[101.55000000000001]
Test,[79.17659923677793],[103.76]
Test,[87.39652850393315],[108.55]
Test,[94.30222157232858],[77.58]
Test,[88.99891982748969],[90.29]
Test,[90.52228978514626],[45.81]
Test,[100.01429848748857],[97.26]
Test,[95.03704269749474],[85.5]
Test,[92.59007494522837],[87.99]
Test,[97.00418479602739],[104.34]
Test,[84.14618121888077],[87.43999999999998]
Test,[90.07996781707817],[25.069999999999993]
Test,[94.90311590096208],[96.26999999999998]
Test,[87.3422500108183],[89.54000000000002]
Test,[91.20190234253126],[113.17]
Test,[90.43831301365232],[72.05]
Test,[95.46902123225858],[80.78]
Test,[97.47684481643657],[126.91999999999999]
Test,[87.86114629423629],[101.82]
Test,[96.53897206545504],[90.43000000000002]
Test,[91.27131157144373],[66.87]
Test,[89.7405359327676],[35.69]
Test,[89.85179461812598],[110.1]
Test,[87.68184167249986],[92.05000000000001]
Test,[86.43424360794299],[147.94]
Test,[89.47738472425421],[81.76]
Test,[89.63868539859595],[29.379999999999995]
Test,[87.73961826944819],[78.69]
Test,[86.87824720994513],[103.82]
Test,[75.15713952437368],[94.55]
Test,[86.22964084367949],[123.74]
Test,[88.41391785186649],[124.10000000000001]
Test,[88.74567961744026],[86.59]
Test,[88.74008234519088],[27.649999999999995]
Test,[100.37363486029088],[87.83]
Test,[93.97022314841745],[109.68]
Test,[96.98679650102598],[113.18]
Test,[89.20458967490077],[110.76000000000002]
Test,[95.67067699988412],[84.91999999999999]
Test,[88.15170265312179],[98.26999999999998]
Test,[91.07369217894512],[100.59000000000002]
Test,[87.01314587996622],[108.35]
Test,[88.75663662011118],[86.46]
Test,[87.25029895138049],[118.28]
Test,[96.83843136067667],[100.12999999999998]
Test,[87.40951883288729],[108.18]
Test,[87.44992459099049],[65.12]
Test,[95.07603226375312],[97.40000000000002]
Test,[90.77540962669549],[125.27]
Test,[78.21293138083932],[90.33]
Test,[91.34036580083942],[116.11]
Test,[86.86855539022774],[55.66]
Test,[86.58678726271492],[101.31]
Test,[96.20864858051849],[75.28]
Test,[89.91252024983592],[47.769999999999996]
Test,[98.50657242422689],[109.87000000000002]
Test,[93.4548784627199],[87.7]
Test,[101.33635726099136],[90.38]
Test,[98.42543713454619],[94.05000000000001]
Test,[88.51538161707249],[141.55]
Test,[90.70421143594783],[115.56]
Test,[95.19118961034948],[81.52]
Test,[90.62662951983543],[122.06]
Test,[89.80865209082599],[100.61]
Test,[85.92307568844421],[91.06999999999998]
Test,[92.9115738334749],[95.91000000000001]
Test,[97.95379549125225],[94.69]
Test,[91.00382356183687],[126.07]
Test,[90.25824122417157],[49.86]
Test,[87.10492593984502],[114.13]
Test,[96.05090718297589],[111.9]
Test,[90.4299013874986],[68.82]
Test,[98.84621722122547],[93.53999999999999]
Test,[87.71917436407044],[106.12]
Test,[89.87835899630305],[60.32]
Test,[97.00010566198118],[120.98]
Test,[90.26098153995824],[113.71000000000001]
Test,[96.76748867222413],[100.26]
Test,[87.78853492570745],[124.36]
Test,[91.12157831127732],[117.46]
Test,[86.9623890746246],[66.18]
Test,[96.07567328023286],[108.37]
Test,[94.0181090088269],[93.93]
Test,[91.48724498048476],[50.589999999999996]
Test,[86.99712773306359],[50.72999999999999]
Test,[94.40473961915927],[104.19]
Test,[85.05623331564425],[93.51999999999998]
Test,[96.93014588568366],[94.85999999999999]
Test,[87.24052239747131],[155.86]
Test,[87.79870270908985],[79.81]
Test,[88.92447709304706],[62.56]
Test,[88.33110736826852],[117.6]
Test,[97.10881093467144],[98.48]
Test,[87.28316844270896],[94.13]
Test,[90.61640838282317],[64.54]
Test,[90.00236709152168],[41.58]
Test,[93.00065405141525],[51.25]
Test,[89.91229759961163],[40.38000000000001]
Test,[91.16933892018103],[122.19]
Test,[93.11286674423704],[115.57000000000001]
Test,[89.2240794559095],[103.15]
Test,[94.92907710250867],[111.08]
Test,[88.4579718334256],[124.35]
Test,[88.2399298342757],[48.17]
Test,[89.93158777188107],[46.15]
Test,[92.38928917614757],[96.18]
Test,[109.89582708608003],[111.22]
Test,[100.17932912325553],[83.87]
Test,[98.22204758767535],[117.99]
Test,[91.8376137132628],[115.27000000000001]
Test,[88.87598355416942],[95.44]
Test,[89.02309396076063],[91.43]
Test,[93.64890069222102],[80.7]
Test,[88.64990852560054],[89.51]
Test,[91.05245983601887],[115.37]
Test,[98.43447419110674],[106.79]
Test,[96.50668113910214],[114.44]
Test,[99.29167610768783],[104.19]
Test,[96.59514521948897],[95.06]
Test,[88.77503156696243],[61.99]
Test,[86.92971931677776],[101.92000000000002]
Test,[92.29169541604664],[95.74]
Test,[81.83606425687299],[80.46]
Test,[90.91395269971373],[77.43]
Test,[92.54397769714774],[93.79]
Test,[96.79997692353261],[78.79]
Test,[93.41984778008484],[102.47]
Test,[95.05283634937481],[104.99]
Test,[97.43884653767375],[98.67]
Test,[90.67815165085293],[72.56]
Test,[90.12645291124984],[69.62]
Test,[87.14902128486085],[113.26]
Test,[98.94058066477409],[94.69]
Test,[98.3847931550719],[110.09000000000002]
Test,[97.56099528175687],[97.33]
Test,[90.16236019881565],[60.940000000000005]
Test,[103.92337301632894],[99.16999999999999]
Test,[91.49933630961085],[158.61]
Test,[91.22361783749166],[78.01]
Test,[91.86766444753877],[144.88]
Test,[95.09097623888286],[77.74]
Test,[90.8121910015488],[112.52999999999999]
Test,[92.72321651162743],[83.7]
Test,[91.6373994374884],[100.52]
Test,[98.07612543641231],[113.26]
Test,[95.02959714342718],[85.82]
Test,[89.97103854673429],[50.49]
Test,[88.3429450141961],[75.91]
Test,[79.77883098030244],[91.83000000000001]
Test,[89.56617925208624],[154.54]
Test,[88.34602440611192],[116.89]
Test,[89.2220152778133],[124.38]
Test,[78.56281179107869],[105.67]
Test,[90.22719410226505],[54.73]
Test,[93.71821865643193],[97.2]
Test,[91.3215011999637],[133.66]
Test,[96.76748867222413],[104.46]
Test,[88.32955016893239],[64.88]
Test,[89.94311081008097],[49.44]
Test,[91.0715502388178],[128.57]
Test,[99.05482675867643],[75.53]
Test,[87.2816360174822],[128.25]
Test,[87.39002334020475],[71.65]
Test,[93.40217525456158],[70.08]
Test,[89.48955621085274],[21.529999999999998]
Test,[87.23885818248583],[79.78]
Test,[91.18623134020321],[98.94999999999999]
Test,[91.28697300550974],[117.28000000000002]
Test,[90.30253747079725],[19.650000000000002]
Test,[96.2375603304275],[102.31]
Test,[91.60181964910701],[69.71]
Test,[91.28510879869299],[72.48]
Test,[96.39554423015798],[105.86]
Test,[92.1724770389985],[93.62000000000002]
Test,[89.83243699554204],[117.88]
Test,[90.55684636058807],[76.92]
Test,[110.3069475584337],[95.93]
Test,[90.46678265921727],[36.82000000000001]
Test,[97.79229003656614],[101.52]
Test,[95.8341726430637],[98.68]
Test,[87.73873205037782],[65.56]
Test,[98.18933739465055],[116.40000000000002]
Test,[87.30280491089154],[70.14]
Test,[98.00728434590901],[71.34]
Test,[98.46443739621672],[91.81]
Test,[91.5356771663225],[31.670000000000005]
Test,[90.17919350706987],[42.79]
Test,[87.41592491598246],[104.57999999999998]
Test,[89.54072944271257],[90.85999999999999]
Test,[85.90669958531066],[80.0]
Test,[96.46835301019475],[109.92]
Test,[91.72219994080055],[95.40000000000002]
Test,[98.12847915085058],[77.93]
Test,[91.80381938273108],[62.13000000000001]
Test,[101.8189370042223],[70.48]
Test,[77.56706597925152],[77.68]
Test,[91.456578299467],[100.77]
Test,[90.90845649759957],[122.34]
Test,[97.5351853905861],[102.21000000000001]
Test,[98.2868869029377],[116.15]
Test,[93.65822881227406],[76.33]
Test,[87.89467658475478],[143.47]
Test,[91.89315238855117],[123.26]
Test,[90.09294801002649],[65.94]
Test,[98.5395616880462],[89.35]
Test,[91.25412848339995],[126.02999999999999]
Test,[87.47776744740763],[89.89999999999999]
