Data,Predicted,Reference
Test,[86.18073309454296],[35.36]
Test,[91.09964220497464],[92.78]
Test,[90.87571183379208],[60.03]
Test,[91.08569758537658],[98.92]
Test,[63.11680956419641],[88.43]
Test,[52.313466655049055],[95.45]
Test,[70.89511384686821],[174.54]
Test,[76.02942865853079],[70.81]
Test,[74.45766816746854],[113.11]
Test,[90.86493615496678],[100.65]
Test,[43.42760009638769],[102.99]
Test,[82.75980424812887],[115.3]
Test,[75.24811590441395],[67.47]
Test,[60.02942427139854],[99.25000000000001]
Test,[87.33724923053494],[56.83]
Test,[47.8233037971125],[95.92]
Test,[66.12820184348091],[109.53]
Test,[80.89242678280436],[93.05]
Test,[80.25546900846273],[59.06]
Test,[93.51382080102279],[44.93]
Test,[47.211461527210744],[93.84000000000002]
Test,[69.64797685353933],[69.88]
Test,[90.32947550419124],[94.35000000000001]
Test,[84.06688947901704],[172.14]
Test,[91.87368940371837],[109.98]
Test,[67.22106541953427],[112.98000000000002]
Test,[82.66126534613268],[33.58]
Test,[83.7531455405142],[81.05]
Test,[49.39721349346288],[120.87]
Test,[61.076134861668606],[84.02999999999999]
Test,[93.48588484782478],[74.3]
Test,[91.81591684042019],[95.97]
Test,[91.38586271673633],[92.49000000000001]
Test,[66.32811973832014],[110.81]
Test,[81.63714538965851],[92.35]
Test,[93.2475625940801],[108.65999999999998]
Test,[45.36992958581696],[90.48]
Test,[85.36283722049055],[51.79]
Test,[76.1092504677123],[67.97]
Test,[93.14279539402487],[102.09]
Test,[78.60737682064435],[123.03]
Test,[60.747259247164685],[112.71]
Test,[85.06533856793102],[93.04]
Test,[76.05305671838289],[172.18]
Test,[84.44553789297665],[80.72]
Test,[90.49945474396165],[116.56]
Test,[62.196790583316115],[63.11]
Test,[92.0425885420653],[90.57]
Test,[43.95953022727745],[112.93]
Test,[72.63947022270939],[91.93]
Test,[91.55118981642936],[86.17]
Test,[86.80229058980974],[84.56000000000002]
Test,[86.45116873202188],[65.97]
Test,[90.97616935632212],[86.9]
Test,[92.67202982468021],[70.61]
Test,[93.47217034974516],[120.49]
Test,[65.64862358827443],[89.44999999999999]
Test,[53.22383602651723],[94.85]
Test,[84.69855161556364],[116.12]
Test,[85.67653467950261],[82.35]
Test,[81.85385138859793],[118.9]
Test,[90.04497311346374],[97.22]
Test,[59.403098873223854],[97.35]
Test,[49.91631836804558],[136.5]
Test,[94.88618051126501],[72.77]
Test,[83.1991005316038],[9.380000000000004]
Test,[81.77053499578844],[91.41]
Test,[85.46181382004158],[77.76]
Test,[86.48610469813245],[72.82]
Test,[83.50270022954726],[176.3]
Test,[71.80068443446386],[64.74]
Test,[55.63937722654238],[91.28]
Test,[89.59382904904898],[84.49]
Test,[92.64523308539536],[91.78]
Test,[87.33893616607011],[66.33]
Test,[74.23643962968497],[91.2]
Test,[61.5110346013875],[69.29]
Test,[55.11180491315715],[99.5]
Test,[88.51629530463813],[82.71]
Test,[78.75597281047774],[84.11000000000001]
Test,[34.01899417503321],[29.28]
Test,[74.17468504976412],[80.29]
Test,[85.33794318948543],[81.69]
Test,[88.6771525140066],[31.85000000000001]
Test,[96.79119505441204],[90.85999999999999]
Test,[77.20545002291473],[41.830000000000005]
Test,[88.63932560222574],[81.81]
Test,[72.02910495213368],[96.29000000000002]
Test,[92.7779433794285],[90.20000000000002]
Test,[82.54595202965976],[130.98]
Test,[88.6888285558493],[59.379999999999995]
Test,[65.99703725453324],[109.84]
Test,[87.34069364191487],[38.34000000000001]
Test,[66.99630185703154],[84.33000000000001]
Test,[80.51152371895193],[60.0]
Test,[51.827536469439416],[128.05]
Test,[67.30643234236824],[63.11]
Test,[86.3472708858337],[108.06]
Test,[73.49320390630479],[21.2]
Test,[67.6011748200054],[43.27]
Test,[90.72391298700086],[102.45]
Test,[81.58731161885375],[176.01]
Test,[56.10692335522107],[111.84999999999998]
Test,[73.36229673332642],[73.29]
Test,[69.17648610097415],[108.51]
Test,[77.53612657429524],[58.4]
Test,[43.81172736515929],[76.58]
Test,[75.20449452725329],[32.92999999999999]
Test,[56.64221895030616],[108.62]
Test,[79.3084881298084],[176.15]
Test,[91.35502615633564],[79.88]
Test,[94.26245158154269],[92.78]
Test,[63.195952624074295],[132.36]
Test,[93.88773092762801],[87.16]
Test,[70.71597315935136],[69.43]
Test,[92.24541880470122],[92.71000000000001]
Test,[93.19196015840598],[93.59]
Test,[92.43693965694551],[99.28]
Test,[82.33487730748732],[130.97]
Test,[86.11671708094502],[157.97]
Test,[35.79839177913299],[97.64]
Test,[73.45559994274004],[90.02]
Test,[57.65010543425419],[94.34]
Test,[54.12526246248661],[104.12999999999998]
Test,[88.42966686340972],[93.60000000000001]
Test,[88.25309613518272],[103.97]
Test,[86.65521091844923],[117.91]
Test,[90.61834321138998],[71.0]
Test,[90.92124682672454],[47.28]
Test,[94.0053661019514],[155.16]
Test,[89.15163756073147],[66.79]
Test,[90.8857487365985],[120.04]
Test,[38.68218515738478],[41.43]
Test,[67.99095279341732],[71.62]
Test,[93.07594502658995],[93.72]
Test,[97.06927286255946],[91.89]
Test,[91.73191411480629],[80.26]
Test,[87.99901008784022],[114.17000000000002]
Test,[89.09284623327243],[176.96]
Test,[98.13434981322906],[83.80999999999999]
Test,[86.35285916435305],[104.87]
Test,[87.26569233896787],[129.75]
Test,[69.18743091265057],[109.02]
Test,[86.25787688387767],[113.15]
Test,[84.47486487449731],[150.57]
Test,[59.25036902884053],[95.15999999999998]
Test,[91.30336433709533],[109.13]
Test,[49.73264694393617],[131.42]
Test,[88.1280809200948],[81.22]
Test,[93.73480891070122],[88.7]
Test,[79.09862938339415],[73.43]
Test,[88.71182804753276],[97.19]
Test,[53.31671611016117],[71.68]
Test,[74.26120170639945],[49.11]
Test,[59.49827497520647],[112.73]
Test,[98.26736652478458],[107.09]
Test,[58.159301248383095],[98.54]
Test,[72.8702497764338],[67.07]
Test,[53.346701785923365],[97.51]
Test,[94.54291182802368],[93.28]
Test,[97.82826459437668],[99.3]
Test,[54.87660431264371],[98.19]
Test,[85.69746537824746],[116.87]
Test,[92.581035752788],[80.01]
Test,[85.61906175493638],[74.85]
Test,[67.7236030219611],[114.06999999999998]
Test,[94.29313342457584],[125.54]
Test,[81.02943698128126],[93.04]
Test,[90.74566703697269],[81.71]
Test,[74.20543652140074],[113.03]
Test,[57.261044888015434],[99.51]
Test,[91.4836504472687],[78.23]
Test,[49.43877008597679],[117.9]
Test,[72.0729248160201],[77.5]
Test,[92.66422776588676],[147.83]
Test,[78.2016879868214],[145.89]
Test,[38.29707136564299],[39.27000000000001]
Test,[91.56081741878407],[125.21000000000001]
Test,[47.69678022322699],[84.03999999999999]
Test,[62.493648055460355],[60.35000000000001]
Test,[73.36362276066977],[54.73]
Test,[91.34646599851943],[94.78]
Test,[93.21198904014236],[110.95]
Test,[72.92076781189782],[75.49]
Test,[82.7447597305648],[130.1]
Test,[73.32239137473309],[107.94]
Test,[66.00632295582683],[111.88]
Test,[57.79498510596165],[110.60000000000001]
Test,[93.60079247517136],[99.72]
Test,[94.81496087499517],[86.43]
Test,[72.70113870184197],[99.04000000000002]
Test,[55.80749085396966],[96.32]
Test,[95.99180733406223],[79.82]
Test,[91.79262842188174],[95.26]
Test,[85.8951432903891],[79.54]
Test,[62.105553731782685],[90.55999999999999]
Test,[83.86151407598469],[104.5]
Test,[76.9649139453918],[103.57]
Test,[86.10751423794821],[39.38]
Test,[77.62362245031679],[172.07999999999998]
Test,[70.82268470204426],[96.26]
Test,[88.20719778321184],[121.07]
Test,[58.34991221340483],[96.46]
Test,[85.51680547169161],[89.88]
Test,[78.80554809816027],[83.09]
Test,[78.81915138309037],[95.82999999999998]
Test,[91.65596208524563],[130.28]
Test,[93.40977832087381],[69.94]
Test,[49.64115947188506],[154.68]
Test,[61.16723054581711],[96.9]
Test,[62.51979858210426],[35.81]
Test,[60.415527272287925],[101.43]
Test,[95.61137230671525],[103.23]
Test,[78.63010250975056],[75.34]
Test,[77.00598755908288],[65.01]
Test,[68.39756252913479],[78.22]
Test,[69.88667649708886],[119.64]
Test,[92.57306867534858],[88.65000000000002]
Test,[92.26920926388958],[91.05]
Test,[62.10094842523883],[109.29]
Test,[65.64105970642663],[112.52999999999999]
Test,[59.876504843054],[37.91]
Test,[98.08087937424291],[92.27000000000001]
Test,[87.63968597466605],[119.61]
Test,[44.21829748932075],[124.5]
Test,[92.25806556423302],[90.15]
Test,[73.02713823680101],[91.33]
Test,[81.54708855529569],[56.38000000000001]
Test,[64.8490179268888],[80.48]
Test,[69.73729126334769],[71.62]
Test,[91.20997154603603],[83.92]
Test,[76.7079110996316],[75.69]
Test,[91.74113315871388],[68.07]
Test,[91.32831751957214],[82.87]
Test,[41.943502831974854],[119.93]
Test,[55.11413082712564],[96.96]
Test,[78.54143693938117],[65.23]
Test,[75.59795805871197],[81.83]
Test,[91.28823114004742],[68.97]
Test,[63.352821253184366],[89.82000000000001]
Test,[74.90492390256294],[87.38]
Test,[63.217343020032644],[87.33]
Test,[75.78773781649603],[89.06]
Test,[71.99887615992579],[98.33]
Test,[75.63690448539822],[83.19]
Test,[94.88473188552602],[73.45]
Test,[88.7064297477346],[96.81]
Test,[93.58873364812563],[75.57]
Test,[72.75935686211504],[73.52]
Test,[94.13648768460286],[106.63]
Test,[58.962345249791994],[82.38]
Test,[87.97862266341991],[89.29]
Test,[95.7324805012214],[98.99]
Test,[71.54102720482064],[77.96]
Test,[56.67122939598078],[69.82]
Test,[41.35525375923873],[27.159999999999997]
Test,[68.01848063485481],[63.7]
Test,[74.33497472442221],[118.8]
Test,[44.84581522376472],[107.28]
Test,[92.81244124382387],[92.62]
Test,[65.76398752011201],[113.46]
Test,[80.91154697371043],[152.61]
Test,[71.24863478832323],[163.46]
Test,[87.60183120005593],[68.13]
Test,[79.71400847520643],[122.44]
Test,[92.89575001844628],[120.03000000000002]
Test,[76.91874496212044],[76.16]
Test,[57.756487747864114],[81.07]
Test,[92.26535981419515],[99.56]
Test,[75.72760218802843],[47.6]
Test,[92.00322208896475],[93.47]
Test,[86.77092003189863],[89.24]
Test,[65.17520521966678],[145.23]
Test,[86.11439008267907],[104.19]
Test,[90.03188177920184],[117.73000000000002]
Test,[66.23845196303557],[29.75]
Test,[94.80987969735722],[82.45]
Test,[94.59293273901741],[86.81]
Test,[88.03770919033389],[134.5]
Test,[76.49276881576245],[176.05]
Test,[92.906296968876],[85.92]
Test,[92.07375098225805],[93.45]
Test,[85.34945226232493],[21.460000000000008]
Test,[79.5877303544385],[154.7]
Test,[65.68859597033477],[63.77]
Test,[62.11060615874407],[98.7]
Test,[98.22194263648638],[91.39000000000001]
Test,[71.59990175847905],[96.84]
Test,[47.52548591591657],[105.44]
Test,[81.17094751573266],[112.24]
Test,[46.08995681436053],[132.11]
Test,[73.0464375982675],[100.01]
Test,[76.56031952223262],[66.97]
Test,[91.31391335970643],[69.5]
Test,[72.5059038544688],[33.73]
Test,[91.62228137199659],[87.02]
Test,[93.60088908115296],[75.55]
Test,[45.20201841439716],[74.64]
Test,[54.36463502553882],[64.83]
Test,[85.24775623403366],[80.5]
Test,[84.52746388387003],[91.60000000000001]
Test,[88.08933047851487],[94.92]
Test,[90.75433964470642],[79.49]
Test,[91.82066777176023],[87.38]
Test,[63.352821253184366],[90.11999999999999]
Test,[69.29345486827025],[108.87999999999998]
Test,[94.9795259602146],[90.46]
Test,[98.14222270499145],[88.37]
Test,[81.84834851144927],[60.68000000000001]
Test,[88.9677542129304],[89.66999999999999]
Test,[83.77354999732857],[108.5]
Test,[86.33645258216423],[140.19]
Test,[86.44582258438203],[78.16]
Test,[97.08160561226546],[98.82]
Test,[88.19727124387008],[125.51]
Test,[91.2317344744495],[122.90999999999998]
Test,[93.93798313425832],[103.86]
Test,[93.50786403821876],[75.56]
Test,[56.912872638943846],[116.55]
Test,[89.50726902924504],[100.17]
Test,[66.8254536107289],[60.32]
Test,[60.14362538874543],[37.67999999999999]
Test,[92.65622543500432],[111.67]
Test,[86.75572580281329],[79.71]
Test,[92.02630298504218],[81.97]
Test,[92.41964341604499],[77.78]
Test,[66.84123063181447],[89.60000000000001]
Test,[51.37886961840228],[87.06]
Test,[72.28383650306804],[123.48]
Test,[90.74319732246745],[104.36999999999999]
Test,[73.40650678261794],[113.0]
Test,[87.82064030179181],[84.87]
Test,[47.63649075819646],[83.15]
Test,[82.0740834220874],[77.63]
Test,[83.6068133428231],[53.64]
Test,[79.94991215058704],[59.529999999999994]
Test,[55.28674847594059],[102.55]
Test,[93.46672742367286],[116.94]
Test,[91.3804022358193],[92.25]
Test,[93.18041416615728],[65.21]
Test,[90.89505965129274],[113.04]
Test,[78.29932615720584],[174.83]
Test,[73.28100511981344],[94.05000000000001]
Test,[59.74683415370243],[109.58]
Test,[86.15095805307814],[53.480000000000004]
Test,[91.95368120268073],[96.19999999999999]
Test,[57.38230745532116],[96.74]
Test,[89.3913438774642],[40.18]
Test,[92.3259917368665],[89.2]
Test,[45.447033500327905],[147.6]
Test,[54.69991059118264],[109.17]
Test,[42.87785256614684],[123.67]
Test,[30.14342612064466],[32.12]
Test,[30.700207391989974],[76.45]
Test,[65.09188774762961],[87.54]
Test,[74.4273815303391],[124.34]
Test,[63.19795572583624],[90.26]
Test,[56.715427592023886],[88.54999999999998]
Test,[82.41746061058002],[88.76]
Test,[75.36567694887938],[49.37]
Test,[91.8578620286658],[96.48999999999998]
Test,[89.07925048020968],[93.26]
Test,[83.9328383293227],[128.09]
Test,[91.17680646393978],[72.84]
Test,[26.158580685008275],[31.01000000000001]
Test,[92.92780901096833],[103.61]
Test,[74.5279684986554],[84.65]
Test,[64.77175358138821],[110.87]
Test,[83.95260769384286],[78.73]
Test,[79.40652100580142],[77.77]
Test,[89.11826254282279],[124.55000000000001]
Test,[92.85168888890546],[90.9]
Test,[90.98852637567146],[84.84]
Test,[86.5125801943904],[52.82]
Test,[44.21273868792261],[71.51]
Test,[47.04148110574083],[113.35]
Test,[93.04811237905346],[62.31]
Test,[76.77585462524154],[65.14]
Test,[91.89183628516162],[77.41]
Test,[94.71657202843969],[84.76]
Test,[62.2607354122597],[69.53]
Test,[48.11430495470559],[92.36]
Test,[88.11421468008793],[124.23999999999998]
Test,[79.85585392109836],[174.34]
Test,[92.60305156127917],[93.63]
Test,[61.120484245593474],[98.16]
Test,[57.09355581243419],[83.11]
Test,[88.51872044657605],[63.06000000000001]
Test,[74.55038151261573],[122.89]
Test,[81.92538264238809],[59.7]
Test,[93.97365316650385],[102.31]
Test,[81.87195464428275],[113.57]
Test,[81.03472850124038],[115.14]
Test,[90.31318231756563],[130.29]
Test,[90.64907869723528],[71.6]
Test,[43.15542626625042],[114.35]
Test,[41.37918927606722],[30.669999999999995]
Test,[93.86719241745168],[72.35]
Test,[84.09850438017472],[92.82]
Test,[87.69247769269288],[58.15]
Test,[58.33289422347905],[97.86]
Test,[89.39908627872138],[119.02]
Test,[95.1684355594064],[82.16]
Test,[91.85212288201186],[86.98999999999998]
Test,[64.71484948269435],[106.80999999999999]
Test,[88.93647125304341],[115.53]
Test,[59.55956696161333],[122.61999999999999]
Test,[76.60852730589869],[171.96]
Test,[93.26888688598896],[104.19]
Test,[89.1314540135888],[124.98]
Test,[93.54613693598354],[89.43]
Test,[59.119525524484196],[76.25]
Test,[65.452931958394],[76.19]
Test,[78.86676033590949],[25.99]
Test,[93.1768982522959],[40.07]
Test,[84.8246843584955],[83.92]
Test,[72.43802464858034],[106.25]
Test,[65.99460646693731],[107.63000000000001]
Test,[67.20778097885785],[120.99000000000001]
Test,[60.761714818765086],[103.89]
Test,[99.74955865953162],[84.97]
Test,[87.22954091550766],[75.09]
Test,[84.16057275376076],[93.69]
Test,[87.41925489863945],[84.5]
Test,[67.39701205573998],[46.11]
Test,[44.17876636594624],[82.17]
Test,[61.108609573297926],[109.73]
Test,[73.67901241645025],[26.049999999999994]
Test,[85.58182856558761],[129.06]
Test,[85.33728887778676],[80.08]
Test,[67.58694482547712],[76.04]
Test,[56.44089429323758],[115.88]
Test,[81.87195464428275],[112.65]
Test,[88.60129097495273],[33.85000000000001]
Test,[42.67274424716615],[81.39]
Test,[82.88289612422501],[41.31999999999999]
Test,[92.01289016496175],[102.09]
Test,[92.00026405665557],[73.0]
Test,[65.68305636239012],[40.52]
Test,[87.30298216353471],[78.55]
Test,[76.82240245526924],[170.92]
Test,[93.03615702922465],[81.95]
Test,[92.56357002209354],[92.49000000000001]
Test,[78.2825448937222],[173.14]
Test,[79.54330459118123],[83.84]
Test,[57.25395662736069],[101.55000000000001]
Test,[93.11609850764287],[103.76]
Test,[93.05166356888142],[108.55]
Test,[86.0942809587478],[77.58]
Test,[90.19824748708338],[90.29]
Test,[63.359880811092836],[45.81]
Test,[100.30682717411456],[97.26]
Test,[65.79661432703048],[85.5]
Test,[93.36339991875612],[87.99]
Test,[50.7554701623727],[104.34]
Test,[93.0710017893523],[87.43999999999998]
Test,[81.22054293949407],[25.069999999999993]
Test,[90.05828795714588],[96.26999999999998]
Test,[76.14401405407304],[89.54000000000002]
Test,[74.27003282281754],[113.17]
Test,[69.2049534162973],[72.05]
Test,[63.29654393463069],[80.78]
Test,[45.53664120456772],[126.91999999999999]
Test,[92.68645280733627],[101.82]
Test,[89.53331155849531],[90.43000000000002]
Test,[34.42378351976228],[66.87]
Test,[86.32858296458876],[35.69]
Test,[92.36504679815579],[110.1]
Test,[74.49046399672288],[92.05000000000001]
Test,[92.92022954351859],[147.94]
Test,[90.47787481528023],[81.76]
Test,[77.07166530343387],[29.379999999999995]
Test,[60.07259221789684],[78.69]
Test,[75.04730554460005],[103.82]
Test,[93.74968140386376],[94.55]
Test,[87.48054970283721],[123.74]
Test,[86.24768596292488],[124.10000000000001]
Test,[86.82266493516362],[86.59]
Test,[74.06223833245262],[27.649999999999995]
Test,[81.51118214406283],[87.83]
Test,[66.31807746013183],[109.68]
Test,[53.83618029886911],[113.18]
Test,[91.80272605616372],[110.76000000000002]
Test,[65.58794551057467],[84.91999999999999]
Test,[93.58696955531558],[98.26999999999998]
Test,[33.66739331163995],[100.59000000000002]
Test,[93.93919566149368],[108.35]
Test,[91.50001976851179],[86.46]
Test,[81.09037298641766],[118.28]
Test,[94.58226546090759],[100.12999999999998]
Test,[73.42220374081687],[108.18]
Test,[92.9924262466031],[65.12]
Test,[84.78964291500402],[97.40000000000002]
Test,[73.53329619119893],[125.27]
Test,[91.23716782273776],[90.33]
Test,[86.41992035878606],[116.11]
Test,[84.84566178592685],[55.66]
Test,[78.36324370803365],[101.31]
Test,[89.98492059097367],[75.28]
Test,[69.89198436487806],[47.769999999999996]
Test,[66.1381570835888],[109.87000000000002]
Test,[94.34322540747016],[87.7]
Test,[96.97037273258996],[90.38]
Test,[72.21127700523434],[94.05000000000001]
Test,[75.27962040933018],[141.55]
Test,[60.11310056029641],[115.56]
Test,[76.9019146252317],[81.52]
Test,[75.63608072585608],[122.06]
Test,[84.32464333944884],[100.61]
Test,[91.69570199787715],[91.06999999999998]
Test,[55.92788672171156],[95.91000000000001]
Test,[51.93389606054186],[94.69]
Test,[74.12966627944165],[126.07]
Test,[83.16431566771392],[49.86]
Test,[85.24865723940741],[114.13]
Test,[50.50444406571598],[111.9]
Test,[69.21516143693906],[68.82]
Test,[67.91470606839005],[93.53999999999999]
Test,[69.92427981220362],[106.12]
Test,[87.80994469790598],[60.32]
Test,[43.07258258342526],[120.98]
Test,[87.90798132175092],[113.71000000000001]
Test,[93.2642829443174],[100.26]
Test,[87.681471578833],[124.36]
Test,[81.207805583186],[117.46]
Test,[69.89484942227364],[66.18]
Test,[47.58103587896525],[108.37]
Test,[88.83683727470012],[93.93]
Test,[61.33962084017932],[50.589999999999996]
Test,[66.31893037232422],[50.72999999999999]
Test,[87.1196379466309],[104.19]
Test,[92.81453034709155],[93.51999999999998]
Test,[42.706374627589184],[94.85999999999999]
Test,[71.37576329918473],[155.86]
Test,[92.84556328316587],[79.81]
Test,[86.7139032103271],[62.56]
Test,[82.35787413650608],[117.6]
Test,[94.40527257757522],[98.48]
Test,[84.43682577138368],[94.13]
Test,[73.70708991587834],[64.54]
Test,[39.17855022790529],[41.58]
Test,[104.7080618864981],[51.25]
Test,[79.50383046617151],[40.38000000000001]
Test,[73.6415756993309],[122.19]
Test,[84.11721678583224],[115.57000000000001]
Test,[80.84978131470147],[103.15]
Test,[73.0967910133506],[111.08]
Test,[90.61482148422921],[124.35]
Test,[91.02845182028562],[48.17]
Test,[60.762664996022195],[46.15]
Test,[93.7295624469205],[96.18]
Test,[95.65110171736744],[111.22]
Test,[92.2647466933594],[83.87]
Test,[55.97704554814309],[117.99]
Test,[47.41402028304415],[115.27000000000001]
Test,[88.69208607152206],[95.44]
Test,[91.60979230812299],[91.43]
Test,[84.32667923189858],[80.7]
Test,[91.76274339910528],[89.51]
Test,[57.07290809201094],[115.37]
Test,[50.77986216711456],[106.79]
Test,[44.71963781329127],[114.44]
Test,[61.406815254341026],[104.19]
Test,[50.68840489815938],[95.06]
Test,[77.30491785841579],[61.99]
Test,[89.9786943268816],[101.92000000000002]
Test,[59.265237930396786],[95.74]
Test,[92.38954354221484],[80.46]
Test,[75.29833130700511],[77.43]
Test,[57.08148085881958],[93.79]
Test,[42.97597306348658],[78.79]
Test,[92.89348944910493],[102.47]
Test,[67.8077334844748],[104.99]
Test,[72.82542360263268],[98.67]
Test,[61.959658612241604],[72.56]
Test,[66.4108607968359],[69.62]
Test,[86.75555607065387],[113.26]
Test,[85.87416820177876],[94.69]
Test,[56.837955354473145],[110.09000000000002]
Test,[58.862563252857306],[97.33]
Test,[49.98886727363204],[60.940000000000005]
Test,[93.3824516031042],[99.16999999999999]
Test,[72.24290333262677],[158.61]
Test,[51.7073449653638],[78.01]
Test,[66.97563272167163],[144.88]
Test,[80.450531400994],[77.74]
Test,[78.37119586759228],[112.52999999999999]
Test,[94.33259000309646],[83.7]
Test,[61.40207785945641],[100.52]
Test,[73.1561772543625],[113.26]
Test,[63.355073244672994],[85.82]
Test,[70.6208050044077],[50.49]
Test,[93.59274283879523],[75.91]
Test,[97.3641184902119],[91.83000000000001]
Test,[84.55686798549108],[154.54]
Test,[91.84786968424453],[116.89]
Test,[92.11297115970491],[124.38]
Test,[94.10803045972402],[105.67]
Test,[70.97491828782228],[54.73]
Test,[93.34197700511211],[97.2]
Test,[45.103878522731996],[133.66]
Test,[93.2642829443174],[104.46]
Test,[90.27905106068485],[64.88]
Test,[76.39882628663342],[49.44]
Test,[75.11212795697311],[128.57]
Test,[76.81736646618975],[75.53]
Test,[86.30246717597392],[128.25]
Test,[93.48124978194572],[71.65]
Test,[93.97468840186716],[70.08]
Test,[91.05003916930583],[21.529999999999998]
Test,[85.8694524082431],[79.78]
Test,[69.96668884856422],[98.94999999999999]
Test,[82.76877259068652],[117.28000000000002]
Test,[81.37801251244923],[19.650000000000002]
Test,[93.17593821893051],[102.31]
Test,[74.47619379629347],[69.71]
Test,[76.35640213944993],[72.48]
Test,[54.091912336789605],[105.86]
Test,[62.08461774557712],[93.62000000000002]
Test,[62.1541174953596],[117.88]
Test,[58.146904407786316],[76.92]
Test,[95.45115005239845],[95.93]
Test,[70.71802203280025],[36.82000000000001]
Test,[56.900992287761774],[101.52]
Test,[56.5936435511707],[98.68]
Test,[66.16883672485767],[65.56]
Test,[55.37671833225993],[116.40000000000002]
Test,[78.87786793256065],[70.14]
Test,[67.4532882443237],[71.34]
Test,[81.50032777162656],[91.81]
Test,[35.904226814247295],[31.670000000000005]
Test,[27.26420644698669],[42.79]
Test,[68.63687218463393],[104.57999999999998]
Test,[94.92746919949347],[90.85999999999999]
Test,[61.323924071882004],[80.0]
Test,[56.00448488805044],[109.92]
Test,[94.68005641470435],[95.40000000000002]
Test,[91.39816867348428],[77.93]
Test,[61.70110245895741],[62.13000000000001]
Test,[93.65391352740802],[70.48]
Test,[91.62738889156309],[77.68]
Test,[61.72456917385624],[100.77]
Test,[79.79696751849093],[122.34]
Test,[69.43972596530892],[102.21000000000001]
Test,[55.781540005624066],[116.15]
Test,[84.65502125768576],[76.33]
Test,[61.37705062629965],[143.47]
Test,[82.13819116432137],[123.26]
Test,[87.09241432119278],[65.94]
Test,[65.8391308378893],[89.35]
Test,[78.57549649687553],[126.02999999999999]
Test,[89.1360707054668],[89.89999999999999]
