Data,Predicted,Reference
Test,[85.18680860238096],[35.36]
Test,[90.54468584686794],[92.78]
Test,[96.43572507744511],[60.03]
Test,[100.50073291467467],[98.92]
Test,[73.80531737519655],[88.43]
Test,[58.57780882492219],[95.45]
Test,[84.80409336019235],[174.54]
Test,[82.54447693302377],[70.81]
Test,[87.0673183837494],[113.11]
Test,[85.39686892562271],[100.65]
Test,[66.85363043009693],[102.99]
Test,[90.58984748792886],[115.3]
Test,[80.85700717257421],[67.47]
Test,[62.27711521585949],[99.25000000000001]
Test,[93.86287483067284],[56.83]
Test,[69.8873557164694],[95.92]
Test,[77.8696385406861],[109.53]
Test,[76.98586469381533],[93.05]
Test,[89.1929638780195],[59.06]
Test,[85.59364628692207],[44.93]
Test,[69.07556086406505],[93.84000000000002]
Test,[83.51125203209632],[69.88]
Test,[86.10756452051268],[94.35000000000001]
Test,[94.4237643769182],[172.14]
Test,[84.40261583813493],[109.98]
Test,[76.72783414075406],[112.98000000000002]
Test,[88.73919495570301],[33.58]
Test,[86.28365417037925],[81.05]
Test,[70.12724311094036],[120.87]
Test,[76.12729720937841],[84.02999999999999]
Test,[87.24993456087583],[74.3]
Test,[83.89413971877217],[95.97]
Test,[88.67387587865872],[92.49000000000001]
Test,[75.7266071533187],[110.81]
Test,[85.48701610224116],[92.35]
Test,[85.00991722465282],[108.65999999999998]
Test,[64.67136798839614],[90.48]
Test,[93.23930727922243],[51.79]
Test,[84.63838040916087],[67.97]
Test,[91.4727734665615],[102.09]
Test,[89.47700303517449],[123.03]
Test,[71.71435378752764],[112.71]
Test,[83.508822770736],[93.04]
Test,[89.25413835979089],[172.18]
Test,[86.7727233627971],[80.72]
Test,[81.97107503007798],[116.56]
Test,[73.46024966647748],[63.11]
Test,[92.50876295711855],[90.57]
Test,[71.91392108325714],[112.93]
Test,[74.86311624541098],[91.93]
Test,[92.4850878642345],[86.17]
Test,[86.77403049830238],[84.56000000000002]
Test,[95.5295822363991],[65.97]
Test,[99.55387675047545],[86.9]
Test,[89.89870493354125],[70.61]
Test,[84.13543645184642],[120.49]
Test,[73.38551428459479],[89.44999999999999]
Test,[67.4759234552368],[94.85]
Test,[90.82888611446468],[116.12]
Test,[86.22748359637403],[82.35]
Test,[92.2117107686212],[118.9]
Test,[83.28463745160852],[97.22]
Test,[73.83850534055995],[97.35]
Test,[71.73548246116535],[136.5]
Test,[85.28658242111672],[72.77]
Test,[90.72007119149885],[9.380000000000004]
Test,[85.21864295327703],[91.41]
Test,[86.89523304956415],[77.76]
Test,[92.80355781236649],[72.82]
Test,[93.54425240803333],[176.3]
Test,[84.86727765904172],[64.74]
Test,[67.29517881730487],[91.28]
Test,[83.83374449269748],[84.49]
Test,[89.97587841389183],[91.78]
Test,[93.18081193163025],[66.33]
Test,[80.99779481780828],[91.2]
Test,[77.58251919902317],[69.29]
Test,[70.24973947270462],[99.5]
Test,[97.20963111335378],[82.71]
Test,[78.39516070332725],[84.11000000000001]
Test,[62.31458592423405],[29.28]
Test,[89.5973904002688],[80.29]
Test,[87.4480420887234],[81.69]
Test,[97.61172934726162],[31.85000000000001]
Test,[100.35739339579114],[90.85999999999999]
Test,[89.13202363326941],[41.830000000000005]
Test,[86.89742098595458],[81.81]
Test,[87.10334961334897],[96.29000000000002]
Test,[93.11087142226735],[90.20000000000002]
Test,[88.91918739829399],[130.98]
Test,[94.48396109718422],[59.379999999999995]
Test,[78.06143829722664],[109.84]
Test,[84.95311461343296],[38.34000000000001]
Test,[76.90978011021859],[84.33000000000001]
Test,[89.83158970733692],[60.0]
Test,[73.13156480595535],[128.05]
Test,[84.49041395464084],[63.11]
Test,[81.94088678079747],[108.06]
Test,[84.91464335543795],[21.2]
Test,[80.19495745694219],[43.27]
Test,[105.59671011821422],[102.45]
Test,[93.03171637686715],[176.01]
Test,[74.5973669749381],[111.84999999999998]
Test,[80.46786426280762],[73.29]
Test,[82.36096398327685],[108.51]
Test,[86.32182623996695],[58.4]
Test,[62.33261062478041],[76.58]
Test,[86.77307659079716],[32.92999999999999]
Test,[86.49443504217176],[108.62]
Test,[92.68711854256125],[176.15]
Test,[135.4238541408349],[79.88]
Test,[94.53792341862746],[92.78]
Test,[74.13655503946859],[132.36]
Test,[96.01767450161604],[87.16]
Test,[84.05965513903661],[69.43]
Test,[84.44309743452054],[92.71000000000001]
Test,[106.59628313994612],[93.59]
Test,[106.82281581330629],[99.28]
Test,[88.47477103100645],[130.97]
Test,[91.49226466316665],[157.97]
Test,[64.78483700395552],[97.64]
Test,[86.4061666564744],[90.02]
Test,[60.8115837640342],[94.34]
Test,[71.7769002729026],[104.12999999999998]
Test,[84.54697614154585],[93.60000000000001]
Test,[88.79154173964659],[103.97]
Test,[80.93907514392454],[117.91]
Test,[86.33041963725185],[71.0]
Test,[85.3463863462419],[47.28]
Test,[85.654384826526],[155.16]
Test,[95.24951493983937],[66.79]
Test,[114.55554487998594],[120.04]
Test,[63.79646995119918],[41.43]
Test,[79.79238036557408],[71.62]
Test,[95.1748665400772],[93.72]
Test,[102.22231730310205],[91.89]
Test,[99.08064702477996],[80.26]
Test,[92.70518667936787],[114.17000000000002]
Test,[98.29435674574867],[176.96]
Test,[89.42084738636031],[83.80999999999999]
Test,[80.36389100527315],[104.87]
Test,[81.59742791950987],[129.75]
Test,[73.99117377989286],[109.02]
Test,[92.21998591482448],[113.15]
Test,[80.50010136034801],[150.57]
Test,[62.08561790098919],[95.15999999999998]
Test,[83.24223763856936],[109.13]
Test,[80.12369514300549],[131.42]
Test,[94.97231940298303],[81.22]
Test,[94.00611263432204],[88.7]
Test,[75.52196513724425],[73.43]
Test,[93.85235688135667],[97.19]
Test,[72.83214220921548],[71.68]
Test,[83.14729772046553],[49.11]
Test,[77.31634069369802],[112.73]
Test,[98.21230754265059],[107.09]
Test,[74.20180565749736],[98.54]
Test,[77.78055615710232],[67.07]
Test,[62.7113539544684],[97.51]
Test,[92.07735188092069],[93.28]
Test,[97.70501935824204],[99.3]
Test,[74.84525403188712],[98.19]
Test,[92.2636770384634],[116.87]
Test,[87.28700284584181],[80.01]
Test,[86.62669660676085],[74.85]
Test,[84.28968997187623],[114.06999999999998]
Test,[87.62503967853442],[125.54]
Test,[84.81623281991214],[93.04]
Test,[88.77068783363796],[81.71]
Test,[86.85558043109154],[113.03]
Test,[86.46790316049609],[99.51]
Test,[92.62076936882414],[78.23]
Test,[73.18099523136875],[117.9]
Test,[78.47981145420584],[77.5]
Test,[85.2922521427253],[147.83]
Test,[89.28083564524813],[145.89]
Test,[65.58044905506668],[39.27000000000001]
Test,[82.67415759805813],[125.21000000000001]
Test,[69.4802088107569],[84.03999999999999]
Test,[79.36437307366901],[60.35000000000001]
Test,[83.82473725201743],[54.73]
Test,[86.64045199163358],[94.78]
Test,[83.52254013077335],[110.95]
Test,[71.96101939157323],[75.49]
Test,[94.82735444589001],[130.1]
Test,[87.41083089078644],[107.94]
Test,[77.8426804692055],[111.88]
Test,[76.34602941233346],[110.60000000000001]
Test,[85.73796471616743],[99.72]
Test,[91.40896460827446],[86.43]
Test,[83.29421539583747],[99.04000000000002]
Test,[71.81533158110697],[96.32]
Test,[90.49940873825676],[79.82]
Test,[83.599730747487],[95.26]
Test,[87.49259910437996],[79.54]
Test,[72.88999566708002],[90.55999999999999]
Test,[78.3434711882436],[104.5]
Test,[77.84217073149212],[103.57]
Test,[96.41418199700743],[39.38]
Test,[90.38671718258881],[172.07999999999998]
Test,[97.23586427949876],[96.26]
Test,[92.30829556636517],[121.07]
Test,[79.42624102035826],[96.46]
Test,[85.66399620393315],[89.88]
Test,[79.95200619416913],[83.09]
Test,[84.01861773443856],[95.82999999999998]
Test,[89.22049586551579],[130.28]
Test,[93.46861671374623],[69.94]
Test,[67.22340190833317],[154.68]
Test,[64.0544338879066],[96.9]
Test,[75.69585528067037],[35.81]
Test,[77.94616430854573],[101.43]
Test,[94.82241835776165],[103.23]
Test,[87.82580325973026],[75.34]
Test,[84.45319580561106],[65.01]
Test,[79.77643477634253],[78.22]
Test,[79.24858029487983],[119.64]
Test,[94.79538829730771],[88.65000000000002]
Test,[94.15363636135369],[91.05]
Test,[90.28359018016955],[109.29]
Test,[77.40486346138557],[112.52999999999999]
Test,[76.01793296652257],[37.91]
Test,[95.74074022611713],[92.27000000000001]
Test,[81.38808182770569],[119.61]
Test,[67.31054726678049],[124.5]
Test,[96.65115551480706],[90.15]
Test,[81.07239249359576],[91.33]
Test,[86.70873027310161],[56.38000000000001]
Test,[77.57980889330761],[80.48]
Test,[70.26351786710772],[71.62]
Test,[84.29928437893315],[83.92]
Test,[82.80729138466133],[75.69]
Test,[86.27878881814313],[68.07]
Test,[98.66712656824906],[82.87]
Test,[67.6334099311247],[119.93]
Test,[60.604825166482456],[96.96]
Test,[86.82806244800956],[65.23]
Test,[81.74953192999044],[81.83]
Test,[87.11267339135493],[68.97]
Test,[74.28423549033674],[89.82000000000001]
Test,[73.61487081630843],[87.38]
Test,[76.95012917368206],[87.33]
Test,[77.44786081141159],[89.06]
Test,[79.78864675448831],[98.33]
Test,[81.49824032556768],[83.19]
Test,[92.66842023150086],[73.45]
Test,[84.55964556833305],[96.81]
Test,[93.6489419817035],[75.57]
Test,[70.78380980782089],[73.52]
Test,[86.213883314096],[106.63]
Test,[73.26407445928048],[82.38]
Test,[87.30336422536261],[89.29]
Test,[100.00450926127941],[98.99]
Test,[78.43327251483957],[77.96]
Test,[75.28192847256717],[69.82]
Test,[65.01900485553622],[27.159999999999997]
Test,[77.79690247906251],[63.7]
Test,[88.5249602898038],[118.8]
Test,[67.0159374477759],[107.28]
Test,[88.79206373402113],[92.62]
Test,[76.92339823717623],[113.46]
Test,[92.5029181577784],[152.61]
Test,[85.56599836181073],[163.46]
Test,[96.23109694970664],[68.13]
Test,[92.56410706538747],[122.44]
Test,[94.59978294944489],[120.03000000000002]
Test,[83.64075951824152],[76.16]
Test,[73.76239942731091],[81.07]
Test,[92.70876455425795],[99.56]
Test,[86.78784837952257],[47.6]
Test,[83.8714986564636],[93.47]
Test,[89.71184534594418],[89.24]
Test,[75.05892421002561],[145.23]
Test,[89.21300769526576],[104.19]
Test,[89.099178144107],[117.73000000000002]
Test,[80.71128727345723],[29.75]
Test,[94.40460812281012],[82.45]
Test,[88.068309879316],[86.81]
Test,[81.81439797973312],[134.5]
Test,[89.66350739743896],[176.05]
Test,[85.78540392247669],[85.92]
Test,[84.58737520372814],[93.45]
Test,[91.50773539340118],[21.460000000000008]
Test,[91.7763186123324],[154.7]
Test,[77.36531539913344],[63.77]
Test,[63.94725344535271],[98.7]
Test,[104.9851314536173],[91.39000000000001]
Test,[79.0853077410905],[96.84]
Test,[69.13841265948099],[105.44]
Test,[89.35583228076293],[112.24]
Test,[63.43836632375934],[132.11]
Test,[101.8163270658984],[100.01]
Test,[83.1786569834209],[66.97]
Test,[87.19569256180677],[69.5]
Test,[85.44961771828716],[33.73]
Test,[98.9183150617949],[87.02]
Test,[93.66187169501316],[75.55]
Test,[69.4716124539296],[74.64]
Test,[79.31839113608062],[64.83]
Test,[90.61961732059238],[80.5]
Test,[83.67782546116014],[91.60000000000001]
Test,[83.96471544627659],[94.92]
Test,[89.46054779922305],[79.49]
Test,[99.29723097349941],[87.38]
Test,[74.28423549033674],[90.11999999999999]
Test,[72.11368053261938],[108.87999999999998]
Test,[97.36489288622494],[90.46]
Test,[86.66312429084687],[88.37]
Test,[91.08167055660257],[60.68000000000001]
Test,[92.07024395540515],[89.66999999999999]
Test,[83.98599810605113],[108.5]
Test,[80.68839760415628],[140.19]
Test,[87.80642000963635],[78.16]
Test,[96.75415885890163],[98.82]
Test,[82.68943738831776],[125.51]
Test,[88.17548759647795],[122.90999999999998]
Test,[106.74445062540728],[103.86]
Test,[93.55342045177562],[75.56]
Test,[72.8893865329495],[116.55]
Test,[84.34674730894301],[100.17]
Test,[79.42448295273194],[60.32]
Test,[77.65588221911838],[37.67999999999999]
Test,[66.2342997006095],[111.67]
Test,[93.01799256647895],[79.71]
Test,[92.7312270015309],[81.97]
Test,[87.20441098792895],[77.78]
Test,[79.63486959058633],[89.60000000000001]
Test,[79.44020996648362],[87.06]
Test,[85.9174067507437],[123.48]
Test,[92.34469719477843],[104.36999999999999]
Test,[82.97287791072344],[113.0]
Test,[85.50491840883589],[84.87]
Test,[71.82458049007577],[83.15]
Test,[84.09082243562268],[77.63]
Test,[90.77981988490461],[53.64]
Test,[88.44598608097368],[59.529999999999994]
Test,[74.3874220207893],[102.55]
Test,[98.87153001442735],[116.94]
Test,[92.65923608887118],[92.25]
Test,[88.5346982395971],[65.21]
Test,[106.7013000079479],[113.04]
Test,[90.80460244708556],[174.83]
Test,[79.02509755663242],[94.05000000000001]
Test,[73.54780419995214],[109.58]
Test,[89.77665634128275],[53.480000000000004]
Test,[86.95611211683661],[96.19999999999999]
Test,[68.58928577118239],[96.74]
Test,[87.08485346233473],[40.18]
Test,[93.02304767562673],[89.2]
Test,[70.83165694727586],[147.6]
Test,[77.58892266934465],[109.17]
Test,[67.86056845667329],[123.67]
Test,[60.95624013566465],[32.12]
Test,[63.10892627939993],[76.45]
Test,[77.37682201136019],[87.54]
Test,[87.47490672181034],[124.34]
Test,[74.1162497180771],[90.26]
Test,[71.21358715902063],[88.54999999999998]
Test,[82.5807392748428],[88.76]
Test,[87.21768938719178],[49.37]
Test,[98.21575664274283],[96.48999999999998]
Test,[89.52347582510465],[93.26]
Test,[90.4444454591295],[128.09]
Test,[126.05377300320703],[72.84]
Test,[59.74328748591633],[31.01000000000001]
Test,[88.1848345592723],[103.61]
Test,[86.87733182130738],[84.65]
Test,[94.08515783165326],[110.87]
Test,[86.50983367711503],[78.73]
Test,[89.82235901809534],[77.77]
Test,[87.82091380108777],[124.55000000000001]
Test,[93.17876584138652],[90.9]
Test,[98.38562795191675],[84.84]
Test,[93.70223991171396],[52.82]
Test,[70.2608151971524],[71.51]
Test,[70.73693910476477],[113.35]
Test,[93.31472411961772],[62.31]
Test,[84.02046804016048],[65.14]
Test,[99.12255119670331],[77.41]
Test,[86.55424705394314],[84.76]
Test,[72.27061903162932],[69.53]
Test,[66.65448132681216],[92.36]
Test,[82.67463892907931],[124.23999999999998]
Test,[92.04859058356632],[174.34]
Test,[83.89216609165653],[93.63]
Test,[76.37995415560876],[98.16]
Test,[71.81614636893248],[83.11]
Test,[85.77438854660672],[63.06000000000001]
Test,[87.68031483580678],[122.89]
Test,[89.37129170891684],[59.7]
Test,[86.42625124221237],[102.31]
Test,[90.42847842947296],[113.57]
Test,[89.44709819044736],[115.14]
Test,[97.97397296259408],[130.29]
Test,[99.47395285799928],[71.6]
Test,[68.41877646060735],[114.35]
Test,[65.93690762106381],[30.669999999999995]
Test,[91.63846438167835],[72.35]
Test,[79.93656858300055],[92.82]
Test,[94.00376168601576],[58.15]
Test,[72.08719886317391],[97.86]
Test,[91.12853757312193],[119.02]
Test,[81.7746200633096],[82.16]
Test,[84.49024647264083],[86.98999999999998]
Test,[75.55902638673913],[106.80999999999999]
Test,[91.7537821330932],[115.53]
Test,[65.9064339946211],[122.61999999999999]
Test,[89.85762610968852],[171.96]
Test,[93.02052655634206],[104.19]
Test,[84.56967049123656],[124.98]
Test,[84.82954381551109],[89.43]
Test,[76.6529824281338],[76.25]
Test,[74.82349798024795],[76.19]
Test,[89.63152406805557],[25.99]
Test,[96.10826616351447],[40.07]
Test,[76.31470880633898],[83.92]
Test,[85.58395546705157],[106.25]
Test,[77.51348832982588],[107.63000000000001]
Test,[67.12574419396184],[120.99000000000001]
Test,[88.57433673765655],[103.89]
Test,[102.45750586511107],[84.97]
Test,[90.39648305334427],[75.09]
Test,[90.24575219835454],[93.69]
Test,[88.32100184655361],[84.5]
Test,[78.39032872898282],[46.11]
Test,[66.75191717175065],[82.17]
Test,[90.01804700208034],[109.73]
Test,[86.14290020177111],[26.049999999999994]
Test,[79.9404045753175],[129.06]
Test,[85.91981929242259],[80.08]
Test,[77.58784537711861],[76.04]
Test,[74.29873641634613],[115.88]
Test,[90.42847842947296],[112.65]
Test,[97.22809229604684],[33.85000000000001]
Test,[64.49879992258417],[81.39]
Test,[85.08294391176126],[41.31999999999999]
Test,[87.59660291733972],[102.09]
Test,[92.62002176088276],[73.0]
Test,[79.17741220272534],[40.52]
Test,[87.39809467317681],[78.55]
Test,[89.95582443058858],[170.92]
Test,[89.6377091877588],[81.95]
Test,[83.77470994910615],[92.49000000000001]
Test,[90.30311819946664],[173.14]
Test,[82.0473529665311],[83.84]
Test,[71.09772644613656],[101.55000000000001]
Test,[89.85770025264512],[103.76]
Test,[84.45267749114784],[108.55]
Test,[87.57025600036096],[77.58]
Test,[84.65525839898181],[90.29]
Test,[79.27528888420183],[45.81]
Test,[101.4725918112024],[97.26]
Test,[75.95851169703288],[85.5]
Test,[73.20231249561638],[87.99]
Test,[71.19512202610096],[104.34]
Test,[92.63676899280696],[87.43999999999998]
Test,[89.45698034386896],[25.069999999999993]
Test,[91.38816818893729],[96.26999999999998]
Test,[77.16498026892793],[89.54000000000002]
Test,[88.14789414047222],[113.17]
Test,[80.7978624834538],[72.05]
Test,[76.61288523402588],[80.78]
Test,[68.70321243460839],[126.91999999999999]
Test,[91.17202229982558],[101.82]
Test,[87.28496864069375],[90.43000000000002]
Test,[63.508296996518695],[66.87]
Test,[95.60693562950078],[35.69]
Test,[83.53145764016635],[110.1]
Test,[73.93198444425451],[92.05000000000001]
Test,[85.61677850612129],[147.94]
Test,[92.23819039511841],[81.76]
Test,[83.66127738781083],[29.379999999999995]
Test,[72.7134577340375],[78.69]
Test,[80.02154035003967],[103.82]
Test,[93.32716589037322],[94.55]
Test,[87.42749890604499],[123.74]
Test,[81.5777643816382],[124.10000000000001]
Test,[82.02971303909956],[86.59]
Test,[85.68098386409271],[27.649999999999995]
Test,[89.06171118232606],[87.83]
Test,[72.6688916130095],[109.68]
Test,[62.704838560062285],[113.18]
Test,[97.20234850155411],[110.76000000000002]
Test,[76.40819064953342],[84.91999999999999]
Test,[85.92940099046076],[98.26999999999998]
Test,[64.94358796949697],[100.59000000000002]
Test,[93.62805194449638],[108.35]
Test,[98.40557747974849],[86.46]
Test,[89.37325895974213],[118.28]
Test,[88.9437497394992],[100.12999999999998]
Test,[76.15781775654956],[108.18]
Test,[92.76812539904897],[65.12]
Test,[86.40122347886148],[97.40000000000002]
Test,[87.32623925472818],[125.27]
Test,[92.4712221412312],[90.33]
Test,[93.83344609731404],[116.11]
Test,[84.13778756513027],[55.66]
Test,[81.79045743800755],[101.31]
Test,[99.45554834821729],[75.28]
Test,[82.5820810465492],[47.769999999999996]
Test,[89.42986262570503],[109.87000000000002]
Test,[79.56654528898872],[87.7]
Test,[100.16737054941224],[90.38]
Test,[81.35227549407013],[94.05000000000001]
Test,[80.56910771175814],[141.55]
Test,[77.32467800937677],[115.56]
Test,[82.15591319611023],[81.52]
Test,[87.29876754012537],[122.06]
Test,[91.78400326246548],[100.61]
Test,[90.8359813224657],[91.06999999999998]
Test,[60.3098856650451],[95.91000000000001]
Test,[72.3074359288838],[94.69]
Test,[87.48185802310273],[126.07]
Test,[92.26706583449912],[49.86]
Test,[86.55052644866001],[114.13]
Test,[69.47617847673567],[111.9]
Test,[82.48937684567349],[68.82]
Test,[80.23521221387887],[93.53999999999999]
Test,[74.65666872866144],[106.12]
Test,[94.42727402432341],[60.32]
Test,[66.87387999208637],[120.98]
Test,[78.35957328366503],[113.71000000000001]
Test,[88.50541984492929],[100.26]
Test,[90.64550420293581],[124.36]
Test,[89.01654151213772],[117.46]
Test,[78.26435619100398],[66.18]
Test,[69.47103206480514],[108.37]
Test,[90.15501431766741],[93.93]
Test,[76.62196894378187],[50.589999999999996]
Test,[76.5524999074973],[50.72999999999999]
Test,[86.06481927533733],[104.19]
Test,[85.81501326437555],[93.51999999999998]
Test,[66.77333590602728],[94.85999999999999]
Test,[85.14714280525736],[155.86]
Test,[93.19649994689446],[79.81]
Test,[81.94298028306098],[62.56]
Test,[84.57240563356322],[117.6]
Test,[91.09616774830418],[98.48]
Test,[82.44674274554515],[94.13]
Test,[82.62912202202159],[64.54]
Test,[63.61577547646884],[41.58]
Test,[99.58042848256218],[51.25]
Test,[86.96225369404338],[40.38000000000001]
Test,[87.14335655844214],[122.19]
Test,[93.50932442300959],[115.57000000000001]
Test,[82.56519327517925],[103.15]
Test,[79.94603488175217],[111.08]
Test,[82.36838340824114],[124.35]
Test,[85.43983261884621],[48.17]
Test,[77.94351472199948],[46.15]
Test,[91.90644808490984],[96.18]
Test,[106.24371062860818],[111.22]
Test,[100.2918605018677],[83.87]
Test,[73.23368057108947],[117.99]
Test,[71.10644456118912],[115.27000000000001]
Test,[88.0601106140783],[95.44]
Test,[93.86712858798786],[91.43]
Test,[86.20516073111544],[80.7]
Test,[89.93433912054502],[89.51]
Test,[76.05203014207684],[115.37]
Test,[71.80527240851939],[106.79]
Test,[64.57847369310932],[114.44]
Test,[91.3294063795865],[104.19]
Test,[72.37570555777238],[95.06]
Test,[86.86094274547557],[61.99]
Test,[82.32854688197652],[101.92000000000002]
Test,[62.13660951671538],[95.74]
Test,[93.69273511827348],[80.46]
Test,[86.55257441388962],[77.43]
Test,[60.58517964841773],[93.79]
Test,[65.5465226000158],[78.79]
Test,[91.15205944137544],[102.47]
Test,[78.04457815790805],[104.99]
Test,[79.62560772853892],[98.67]
Test,[79.81620638210718],[72.56]
Test,[81.71341920113336],[69.62]
Test,[92.2744405014752],[113.26]
Test,[88.89795365441186],[94.69]
Test,[87.11505585175576],[110.09000000000002]
Test,[73.43550444344741],[97.33]
Test,[70.66891911929288],[60.940000000000005]
Test,[95.27371969240207],[99.16999999999999]
Test,[86.35157761694364],[158.61]
Test,[71.16365255418638],[78.01]
Test,[81.78127145429731],[144.88]
Test,[84.97725234864072],[77.74]
Test,[84.89276417494955],[112.52999999999999]
Test,[67.52373625280282],[83.7]
Test,[78.63176576596982],[100.52]
Test,[84.79974864439848],[113.26]
Test,[76.252482253253],[85.82]
Test,[81.84271517069364],[50.49]
Test,[93.60215287254536],[75.91]
Test,[97.88990747730847],[91.83000000000001]
Test,[89.70311671756707],[154.54]
Test,[83.68913246943814],[116.89]
Test,[84.22198454486862],[124.38]
Test,[88.12782374726649],[105.67]
Test,[81.9375159893952],[54.73]
Test,[95.2751256906585],[97.2]
Test,[70.69421374471136],[133.66]
Test,[88.50541984492929],[104.46]
Test,[91.06994189962127],[64.88]
Test,[88.32564783006362],[49.44]
Test,[88.12147613125707],[128.57]
Test,[82.89505041857615],[75.53]
Test,[87.99540198828814],[128.25]
Test,[92.83754415972794],[71.65]
Test,[88.36576012212127],[70.08]
Test,[101.58042380412756],[21.529999999999998]
Test,[83.32301055748515],[79.78]
Test,[84.56212855708483],[98.94999999999999]
Test,[93.22833413300307],[117.28000000000002]
Test,[90.38082807657204],[19.650000000000002]
Test,[88.13514375679716],[102.31]
Test,[86.19573434286197],[69.71]
Test,[80.1667999552647],[72.48]
Test,[71.62570875883404],[105.86]
Test,[64.70590614261758],[93.62000000000002]
Test,[79.40414040632828],[117.88]
Test,[76.54782484320455],[76.92]
Test,[105.45968786942652],[95.93]
Test,[82.6614502814753],[36.82000000000001]
Test,[81.61377878199866],[101.52]
Test,[71.2116644842633],[98.68]
Test,[80.89243450882365],[65.56]
Test,[72.75546343536486],[116.40000000000002]
Test,[81.98005284912237],[70.14]
Test,[77.12880487510486],[71.34]
Test,[85.2768691060444],[91.81]
Test,[63.96333635968276],[31.670000000000005]
Test,[59.39631525941636],[42.79]
Test,[74.48259705117195],[104.57999999999998]
Test,[98.65836887537859],[90.85999999999999]
Test,[64.86407160311376],[80.0]
Test,[72.84457999101186],[109.92]
Test,[93.3242685884159],[95.40000000000002]
Test,[93.81342350192841],[77.93]
Test,[77.97024125804971],[62.13000000000001]
Test,[89.08723442215808],[70.48]
Test,[92.93654121063378],[77.68]
Test,[79.62821017662793],[100.77]
Test,[89.9577270818154],[122.34]
Test,[78.87663023457517],[102.21000000000001]
Test,[73.33118128089546],[116.15]
Test,[86.84336224731128],[76.33]
Test,[72.40542685646149],[143.47]
Test,[89.04363509424186],[123.26]
Test,[93.02912386667253],[65.94]
Test,[79.03734588309968],[89.35]
Test,[88.85241094550896],[126.02999999999999]
Test,[84.29200114049664],[89.89999999999999]
