Data,Predicted,Reference
Test,[92.16986121267489],[92.78]
Test,[92.36468436361774],[60.03]
Test,[86.28127401679987],[98.92]
Test,[83.98301296785303],[88.43]
Test,[89.72302493931302],[95.45]
Test,[85.65601888303688],[174.54]
Test,[91.49755960828719],[70.81]
Test,[89.66026365820103],[113.11]
Test,[94.1071809384891],[100.65]
Test,[70.17457387472484],[102.99]
Test,[92.14404290269212],[115.3]
Test,[87.73999018453522],[67.47]
Test,[92.72841411034221],[99.25000000000001]
Test,[91.55527760244058],[56.83]
Test,[71.10307352223693],[95.92]
Test,[83.20465867325449],[109.53]
Test,[91.35985184039102],[93.05]
Test,[89.35553715763633],[59.06]
Test,[93.79929497367321],[44.93]
Test,[72.81365706928409],[93.84000000000002]
Test,[82.88302976988066],[69.88]
Test,[94.67054761954954],[94.35000000000001]
Test,[86.51126619755412],[172.14]
Test,[93.26951066956836],[109.98]
Test,[86.47384048404734],[112.98000000000002]
Test,[90.01446971690785],[33.58]
Test,[89.42228584747104],[81.05]
Test,[72.76672595359894],[120.87]
Test,[80.20457577634592],[84.02999999999999]
Test,[93.67866803918066],[74.3]
Test,[93.48725536142874],[95.97]
Test,[92.88604934729332],[92.49000000000001]
Test,[77.07926822524112],[110.81]
Test,[87.61387385982654],[92.35]
Test,[94.41553427449897],[108.65999999999998]
Test,[72.05342771058132],[90.48]
Test,[87.31664402423202],[51.79]
Test,[81.98578665148743],[67.97]
Test,[93.30860431280738],[102.09]
Test,[85.30980705724264],[123.03]
Test,[74.74186743948093],[112.71]
Test,[90.7572190152098],[93.04]
Test,[83.5098965602958],[172.18]
Test,[89.44484009053348],[80.72]
Test,[93.02549502081638],[116.56]
Test,[81.16262542399522],[63.11]
Test,[93.56216148501936],[90.57]
Test,[68.93685686781001],[112.93]
Test,[82.89301980371702],[91.93]
Test,[91.64958982513427],[86.17]
Test,[93.0919112754815],[84.56000000000002]
Test,[92.61543666589061],[65.97]
Test,[90.77232061685753],[86.9]
Test,[94.03052875907746],[70.61]
Test,[93.66239884194614],[120.49]
Test,[77.66520020247243],[89.44999999999999]
Test,[73.20111815637655],[94.85]
Test,[91.82058599582257],[116.12]
Test,[92.37889906561443],[82.35]
Test,[88.25905598132958],[118.9]
Test,[90.32529614666257],[97.22]
Test,[77.34533829762738],[97.35]
Test,[70.01628895532671],[136.5]
Test,[97.43724967831693],[72.77]
Test,[87.48546583483908],[9.380000000000004]
Test,[91.05032656355502],[91.41]
Test,[90.2201385614689],[77.76]
Test,[94.2988485873694],[72.82]
Test,[85.78732828083054],[176.3]
Test,[86.32091993538945],[64.74]
Test,[71.20110892143221],[91.28]
Test,[93.2606848838944],[84.49]
Test,[92.80617299679209],[91.78]
Test,[91.36427682748],[66.33]
Test,[89.82744788611586],[91.2]
Test,[79.31343223665871],[69.29]
Test,[76.22027105051642],[99.5]
Test,[89.4287431580286],[82.71]
Test,[92.27250428394554],[84.11000000000001]
Test,[61.319880039283774],[29.28]
Test,[86.13888810421672],[80.29]
Test,[90.04600910582184],[81.69]
Test,[92.69187867060234],[31.85000000000001]
Test,[85.60100410250412],[90.85999999999999]
Test,[83.12958040171549],[41.830000000000005]
Test,[88.00967253375637],[81.81]
Test,[80.59555842735564],[96.29000000000002]
Test,[92.63024313605618],[90.20000000000002]
Test,[86.5772651048738],[130.98]
Test,[91.93558607831675],[59.379999999999995]
Test,[82.9923443230809],[109.84]
Test,[93.38689072022554],[38.34000000000001]
Test,[84.26816460867144],[84.33000000000001]
Test,[89.9059536317295],[60.0]
Test,[74.77188545480831],[128.05]
Test,[83.44096568713776],[63.11]
Test,[92.14604654948893],[108.06]
Test,[83.90513811726932],[21.2]
Test,[80.51016736544047],[43.27]
Test,[89.83290532083848],[102.45]
Test,[85.4856461936007],[176.01]
Test,[78.39024799217913],[111.84999999999998]
Test,[89.51771974819052],[73.29]
Test,[84.97096874068862],[108.51]
Test,[83.03382488829531],[58.4]
Test,[66.92935732560002],[76.58]
Test,[86.09560143635053],[32.92999999999999]
Test,[70.14546880323469],[108.62]
Test,[84.72690056810985],[176.15]
Test,[85.00857453029283],[79.88]
Test,[95.0195801254141],[92.78]
Test,[77.2270632663825],[132.36]
Test,[94.02490239758953],[87.16]
Test,[82.25550780494824],[69.43]
Test,[94.17772418008092],[92.71000000000001]
Test,[89.99649690198636],[93.59]
Test,[89.24807545045265],[99.28]
Test,[90.74444926867218],[130.97]
Test,[91.61982405916385],[157.97]
Test,[62.00688671833168],[97.64]
Test,[86.02046136401138],[90.02]
Test,[92.28942295119413],[94.34]
Test,[77.32569240953578],[104.12999999999998]
Test,[88.88734028017623],[93.60000000000001]
Test,[92.04362533534109],[103.97]
Test,[90.22917548050391],[117.91]
Test,[92.66457044061086],[71.0]
Test,[92.34074314012058],[47.28]
Test,[93.28273749828496],[155.16]
Test,[91.46158110124061],[66.79]
Test,[95.52774348107374],[120.04]
Test,[62.112684160988884],[41.43]
Test,[78.77508333098959],[71.62]
Test,[95.32022137522176],[93.72]
Test,[83.50177113503528],[91.89]
Test,[91.24644436854521],[80.26]
Test,[92.19006306179651],[114.17000000000002]
Test,[86.78662488803994],[176.96]
Test,[99.89225800410121],[83.80999999999999]
Test,[92.54257136795269],[104.87]
Test,[89.96585206536257],[129.75]
Test,[83.80685558544671],[109.02]
Test,[93.10185904130566],[113.15]
Test,[89.54054479178407],[150.57]
Test,[92.49717313737304],[95.15999999999998]
Test,[93.08889610696599],[109.13]
Test,[70.52704842156687],[131.42]
Test,[79.99645948548259],[81.22]
Test,[93.12949241566676],[88.7]
Test,[87.72841646175593],[73.43]
Test,[69.81874193427498],[97.19]
Test,[77.66170898508983],[71.68]
Test,[82.49982962550428],[49.11]
Test,[72.61108473279062],[112.73]
Test,[87.0421356633859],[107.09]
Test,[77.80742494361586],[98.54]
Test,[75.99254935578054],[67.07]
Test,[83.4701697143747],[97.51]
Test,[94.55410101914228],[93.28]
Test,[92.4533467672308],[99.3]
Test,[71.77828673300282],[98.19]
Test,[89.56554109875093],[116.87]
Test,[96.90625320693069],[80.01]
Test,[90.11845167841433],[74.85]
Test,[86.03381739914813],[114.06999999999998]
Test,[94.28386327320325],[125.54]
Test,[90.57206326885515],[93.04]
Test,[93.35207616429939],[81.71]
Test,[89.36974391117548],[113.03]
Test,[70.72269699148517],[99.51]
Test,[92.84901086911886],[78.23]
Test,[70.54286303181965],[117.9]
Test,[86.47865939171929],[77.5]
Test,[94.55837755155294],[147.83]
Test,[81.72740604457877],[145.89]
Test,[61.803468777894736],[39.27000000000001]
Test,[93.30912736191497],[125.21000000000001]
Test,[73.54754939198419],[84.03999999999999]
Test,[78.89502882695442],[60.35000000000001]
Test,[86.9857292653022],[54.73]
Test,[95.22026800606083],[94.78]
Test,[93.79244129290923],[110.95]
Test,[81.70429096619822],[75.49]
Test,[85.88813302534149],[130.1]
Test,[82.7619382231173],[107.94]
Test,[82.89243088073974],[111.88]
Test,[71.84264772051681],[110.60000000000001]
Test,[93.96505084176331],[99.72]
Test,[94.46642097660883],[86.43]
Test,[88.39117421542664],[99.04000000000002]
Test,[75.7927455988688],[96.32]
Test,[95.85243228112246],[79.82]
Test,[93.39372913805971],[95.26]
Test,[89.27314628276689],[79.54]
Test,[79.68336421836136],[90.55999999999999]
Test,[91.88985093579204],[104.5]
Test,[79.84051217685058],[103.57]
Test,[86.30082503696738],[39.38]
Test,[83.67603878801312],[172.07999999999998]
Test,[75.38196742649446],[96.26]
Test,[85.9524802111695],[121.07]
Test,[73.96242971626772],[96.46]
Test,[92.16581797783701],[89.88]
Test,[86.7142725581534],[83.09]
Test,[90.96895487791221],[95.82999999999998]
Test,[93.92520790191217],[130.28]
Test,[93.64063345254212],[69.94]
Test,[72.18737180021375],[154.68]
Test,[79.68852479239561],[96.9]
Test,[74.34037802610494],[35.81]
Test,[79.77007670530246],[101.43]
Test,[90.5526518827674],[103.23]
Test,[83.55038191904242],[75.34]
Test,[83.47773006500509],[65.01]
Test,[80.47048941924854],[78.22]
Test,[87.28737467689547],[119.64]
Test,[92.62243437434009],[88.65000000000002]
Test,[92.3386029819387],[91.05]
Test,[72.1299003355857],[109.29]
Test,[83.02890470462653],[112.52999999999999]
Test,[79.20233974176715],[37.91]
Test,[88.91833020083406],[92.27000000000001]
Test,[90.91525935106627],[119.61]
Test,[69.07404684061284],[124.5]
Test,[94.89112670925068],[90.15]
Test,[88.74402318340827],[91.33]
Test,[87.27090888049521],[56.38000000000001]
Test,[77.85705233450558],[80.48]
Test,[83.25098585278045],[71.62]
Test,[94.18998488166204],[83.92]
Test,[91.39233145750377],[75.69]
Test,[96.41970832074433],[68.07]
Test,[90.66713419714443],[82.87]
Test,[68.81696990220141],[119.93]
Test,[90.71459534879428],[96.96]
Test,[84.53700174533981],[65.23]
Test,[82.99912494144992],[81.83]
Test,[93.77442295904814],[68.97]
Test,[84.27797481119659],[89.82000000000001]
Test,[87.33167460497452],[87.38]
Test,[76.93993143567977],[87.33]
Test,[83.68624839792899],[89.06]
Test,[89.34165170452373],[98.33]
Test,[83.04645690240665],[83.19]
Test,[93.60271516040689],[73.45]
Test,[94.1362859046608],[96.81]
Test,[93.24562357932714],[75.57]
Test,[85.10882088005243],[73.52]
Test,[93.36810411327032],[106.63]
Test,[79.76805346885517],[82.38]
Test,[93.05466139641973],[89.29]
Test,[93.64682944316277],[98.99]
Test,[81.0652108442404],[77.96]
Test,[72.90637533419739],[69.82]
Test,[64.10893621394726],[27.159999999999997]
Test,[76.43360628124086],[63.7]
Test,[86.76622279071321],[118.8]
Test,[70.380596850509],[107.28]
Test,[94.04978695723769],[92.62]
Test,[82.8349706559425],[113.46]
Test,[85.43136028952897],[152.61]
Test,[83.38716497474547],[163.46]
Test,[92.0044608233589],[68.13]
Test,[86.40872942326575],[122.44]
Test,[93.36719866605755],[120.03000000000002]
Test,[81.39036206382468],[76.16]
Test,[77.79971272502435],[81.07]
Test,[93.20207956884082],[99.56]
Test,[85.31540029814411],[47.6]
Test,[93.4432344797008],[93.47]
Test,[89.61323710418579],[89.24]
Test,[81.01487249140584],[145.23]
Test,[89.4611390077549],[104.19]
Test,[92.62473729581062],[117.73000000000002]
Test,[78.5018324093354],[29.75]
Test,[97.54177885510995],[82.45]
Test,[94.25785767065933],[86.81]
Test,[92.00368320644199],[134.5]
Test,[83.44456770507628],[176.05]
Test,[93.52203556618689],[85.92]
Test,[94.47124334642092],[93.45]
Test,[88.50114339233097],[21.460000000000008]
Test,[84.94309963117969],[154.7]
Test,[81.44948305994322],[63.77]
Test,[92.33475327386867],[98.7]
Test,[80.07391313341726],[91.39000000000001]
Test,[83.99269690886352],[96.84]
Test,[70.76494383455058],[105.44]
Test,[91.69477948783768],[112.24]
Test,[69.93831417721856],[132.11]
Test,[77.19254143821172],[100.01]
Test,[87.3575841368715],[66.97]
Test,[93.8003954882671],[69.5]
Test,[84.26120255039568],[33.73]
Test,[91.11133277864703],[87.02]
Test,[93.27914976015258],[75.55]
Test,[66.09496556130631],[74.64]
Test,[73.40945802079139],[64.83]
Test,[73.43588952006783],[80.5]
Test,[90.52465186961446],[91.60000000000001]
Test,[94.72994925072486],[94.92]
Test,[93.87399699114802],[79.49]
Test,[90.72176144782374],[87.38]
Test,[84.27797481119659],[90.11999999999999]
Test,[83.4085882954447],[108.87999999999998]
Test,[90.65359201629295],[90.46]
Test,[103.41344124607797],[88.37]
Test,[89.62930289357938],[60.68000000000001]
Test,[95.60443502000875],[89.66999999999999]
Test,[87.45415120189463],[108.5]
Test,[90.62883374643161],[140.19]
Test,[90.78035735888828],[78.16]
Test,[89.22769726703983],[98.82]
Test,[90.66261170641668],[125.51]
Test,[93.18028869570172],[122.90999999999998]
Test,[90.15151746640386],[103.86]
Test,[92.89821429426615],[75.56]
Test,[78.95317603135763],[116.55]
Test,[93.94288343939807],[100.17]
Test,[82.03696141096407],[60.32]
Test,[74.02491881537723],[37.67999999999999]
Test,[93.82838808430517],[111.67]
Test,[85.92437399112198],[79.71]
Test,[92.44486215371691],[81.97]
Test,[93.3488463860822],[77.78]
Test,[84.84910181279047],[89.60000000000001]
Test,[71.53320068829535],[87.06]
Test,[81.68837183378304],[123.48]
Test,[92.50606472946939],[104.36999999999999]
Test,[87.60060116153204],[113.0]
Test,[89.55555259539973],[84.87]
Test,[72.93304573639503],[83.15]
Test,[88.34372385925246],[77.63]
Test,[88.13325839288937],[53.64]
Test,[89.79330875007629],[59.529999999999994]
Test,[71.9622426328665],[102.55]
Test,[91.49237877000817],[116.94]
Test,[92.59139142694234],[92.25]
Test,[88.7398995257163],[65.21]
Test,[87.74839363072056],[113.04]
Test,[84.10409150119325],[174.83]
Test,[75.75981554191235],[94.05000000000001]
Test,[78.94435580005164],[109.58]
Test,[89.88532495088742],[53.480000000000004]
Test,[93.69342988158238],[96.19999999999999]
Test,[74.16856961780853],[96.74]
Test,[93.31370591443412],[40.18]
Test,[93.46903178649652],[89.2]
Test,[69.84604962615917],[147.6]
Test,[75.88853758443501],[109.17]
Test,[68.96998275930353],[123.67]
Test,[58.777201349825525],[32.12]
Test,[59.93128089982659],[76.45]
Test,[77.6983251175773],[87.54]
Test,[83.53847195050298],[124.34]
Test,[84.09107491246557],[90.26]
Test,[76.59072748804816],[88.54999999999998]
Test,[91.38788727493075],[88.76]
Test,[85.88429979184819],[49.37]
Test,[93.76265249674846],[96.48999999999998]
Test,[90.91059604816436],[93.26]
Test,[89.0580529139404],[128.09]
Test,[95.94952103725524],[72.84]
Test,[56.96940011533234],[31.01000000000001]
Test,[96.61957463538226],[103.61]
Test,[91.51590973632501],[84.65]
Test,[74.52978223241902],[110.87]
Test,[89.68956093174985],[78.73]
Test,[85.72993987659845],[77.77]
Test,[92.99702487202883],[124.55000000000001]
Test,[92.4117694866926],[90.9]
Test,[90.62513755354136],[84.84]
Test,[89.89213824066796],[52.82]
Test,[71.95304375966874],[71.51]
Test,[70.10100284221342],[113.35]
Test,[92.87292678909606],[62.31]
Test,[83.29212498470234],[65.14]
Test,[91.28372763517298],[77.41]
Test,[93.94690658093637],[84.76]
Test,[80.19585731946746],[69.53]
Test,[73.26229838755205],[92.36]
Test,[92.69895623121313],[124.23999999999998]
Test,[84.66969391228565],[174.34]
Test,[93.32495955696952],[93.63]
Test,[76.79698989500383],[98.16]
Test,[75.8798996002137],[83.11]
Test,[87.45207260001156],[63.06000000000001]
Test,[83.57633287471407],[122.89]
Test,[87.85569868556574],[59.7]
Test,[93.41646287242567],[102.31]
Test,[91.94082048345871],[113.57]
Test,[68.9167788193265],[115.14]
Test,[86.54353296477676],[130.29]
Test,[90.01559575067145],[71.6]
Test,[68.80631532959498],[114.35]
Test,[64.60920373959988],[30.669999999999995]
Test,[95.29492788692285],[72.35]
Test,[91.56089485959849],[92.82]
Test,[91.65857710475852],[58.15]
Test,[76.48496024332336],[97.86]
Test,[86.6086319568264],[119.02]
Test,[88.06397581461641],[82.16]
Test,[94.24804039021991],[86.98999999999998]
Test,[82.44621087776902],[106.80999999999999]
Test,[88.56073412408055],[115.53]
Test,[80.21272985334686],[122.61999999999999]
Test,[83.7746948835437],[171.96]
Test,[92.0634463555634],[104.19]
Test,[91.83044636082973],[124.98]
Test,[94.17981787906925],[89.43]
Test,[73.76703986964371],[76.25]
Test,[76.23834313049937],[76.19]
Test,[89.99748015117373],[25.99]
Test,[94.30351524828774],[40.07]
Test,[91.7125534090711],[83.92]
Test,[87.59116446230273],[106.25]
Test,[82.96576835258558],[107.63000000000001]
Test,[84.7165906789614],[120.99000000000001]
Test,[72.92482153111739],[103.89]
Test,[82.49316828607532],[84.97]
Test,[93.1554732817668],[75.09]
Test,[85.64325589860997],[93.69]
Test,[89.6767864303159],[84.5]
Test,[82.82988981641417],[46.11]
Test,[70.55361474951802],[82.17]
Test,[71.6025565045992],[109.73]
Test,[84.80407723170508],[26.049999999999994]
Test,[89.90563841338694],[129.06]
Test,[88.28265863192705],[80.08]
Test,[86.37268191736533],[76.04]
Test,[78.88254154157553],[115.88]
Test,[91.94082048345871],[112.65]
Test,[88.06855444169187],[33.85000000000001]
Test,[71.04734801427011],[81.39]
Test,[89.68036592810012],[41.31999999999999]
Test,[92.7661462998419],[102.09]
Test,[91.70298130444932],[73.0]
Test,[82.77781176917426],[40.52]
Test,[89.26884537936445],[78.55]
Test,[83.48769568280365],[170.92]
Test,[96.68760533008994],[81.95]
Test,[93.30295442609436],[92.49000000000001]
Test,[83.70023454085111],[173.14]
Test,[83.73695908398555],[83.84]
Test,[75.90356752888295],[101.55000000000001]
Test,[96.8608554909933],[103.76]
Test,[94.46849363350562],[108.55]
Test,[90.6015634688149],[77.58]
Test,[92.73628657356876],[90.29]
Test,[74.28579346757984],[45.81]
Test,[83.32860358503322],[97.26]
Test,[83.15970220139872],[85.5]
Test,[90.60922920030166],[87.99]
Test,[71.5549207173359],[104.34]
Test,[91.22448680064768],[87.43999999999998]
Test,[87.76612308213569],[25.069999999999993]
Test,[89.14840449406708],[96.26999999999998]
Test,[88.71216927511452],[89.54000000000002]
Test,[83.71484131949526],[113.17]
Test,[79.08605165768888],[72.05]
Test,[77.12416352988423],[80.78]
Test,[71.62818758882015],[126.91999999999999]
Test,[92.7314811605224],[101.82]
Test,[88.56743809254294],[90.43000000000002]
Test,[61.51049938773547],[66.87]
Test,[86.709111620221],[35.69]
Test,[94.41754544720476],[110.1]
Test,[86.60253681766966],[92.05000000000001]
Test,[94.79374102217122],[147.94]
Test,[91.17993455472259],[81.76]
Test,[86.4116630880737],[29.379999999999995]
Test,[73.6168912836777],[78.69]
Test,[87.59413735639276],[103.82]
Test,[94.56241431659718],[94.55]
Test,[91.97203358285651],[123.74]
Test,[90.25565140850308],[124.10000000000001]
Test,[91.19765027190014],[86.59]
Test,[93.5161127387961],[27.649999999999995]
Test,[62.60212160213393],[87.83]
Test,[83.6863996109526],[109.68]
Test,[79.05329793966024],[113.18]
Test,[89.97034849342423],[110.76000000000002]
Test,[79.06173433996777],[84.91999999999999]
Test,[93.98419452000404],[98.26999999999998]
Test,[61.073249613729885],[100.59000000000002]
Test,[92.82526688048537],[108.35]
Test,[90.51195109759877],[86.46]
Test,[91.49370618100185],[118.28]
Test,[93.42727724494465],[100.12999999999998]
Test,[84.41690711976047],[108.18]
Test,[92.93037302735543],[65.12]
Test,[89.16075943814884],[97.40000000000002]
Test,[83.04522269484607],[125.27]
Test,[92.59088365316282],[90.33]
Test,[88.53723277566273],[116.11]
Test,[90.48396470222981],[55.66]
Test,[88.75315186031665],[101.31]
Test,[92.77757699920758],[75.28]
Test,[79.1126301401675],[47.769999999999996]
Test,[75.95180078034345],[109.87000000000002]
Test,[92.28540540301238],[87.7]
Test,[86.97452539069695],[90.38]
Test,[88.03054967654226],[94.05000000000001]
Test,[87.69974517713989],[141.55]
Test,[75.12532492320844],[115.56]
Test,[83.8015768651101],[81.52]
Test,[83.71386529259058],[122.06]
Test,[89.61686278620208],[100.61]
Test,[94.05341459209279],[91.06999999999998]
Test,[91.72233887573405],[95.91000000000001]
Test,[74.6228749235359],[94.69]
Test,[83.59025116490152],[126.07]
Test,[84.41143171091473],[49.86]
Test,[90.02911284849874],[114.13]
Test,[73.3646787661444],[111.9]
Test,[82.4823560974511],[68.82]
Test,[87.88567428733703],[93.53999999999999]
Test,[82.17064202062703],[106.12]
Test,[91.59525111488105],[60.32]
Test,[69.6171352576053],[120.98]
Test,[91.3564034190214],[113.71000000000001]
Test,[96.36131248853403],[100.26]
Test,[88.28578256732382],[124.36]
Test,[89.37683886103893],[117.46]
Test,[84.75452369262301],[66.18]
Test,[70.40218264885465],[108.37]
Test,[89.16276664639405],[93.93]
Test,[76.56781336892755],[50.589999999999996]
Test,[82.41840007780252],[50.72999999999999]
Test,[89.00791513269905],[104.19]
Test,[94.61522764939882],[93.51999999999998]
Test,[69.08800035246374],[94.85999999999999]
Test,[89.81771099788568],[155.86]
Test,[92.32448515635944],[79.81]
Test,[91.63348792034846],[62.56]
Test,[90.2656541389061],[117.6]
Test,[94.42539021186667],[98.48]
Test,[88.24908658739403],[94.13]
Test,[81.64127899848664],[64.54]
Test,[62.18881597758676],[41.58]
Test,[91.63457952391067],[51.25]
Test,[85.63121525326122],[40.38000000000001]
Test,[84.09621361005993],[122.19]
Test,[86.68530170026986],[115.57000000000001]
Test,[87.45393850942868],[103.15]
Test,[86.99163473633817],[111.08]
Test,[92.98362182090405],[124.35]
Test,[92.43670776045298],[48.17]
Test,[75.36725975172227],[46.15]
Test,[93.02317311686546],[96.18]
Test,[89.57934164389975],[111.22]
Test,[70.44178488084782],[83.87]
Test,[78.99758885406335],[117.99]
Test,[70.4559085218762],[115.27000000000001]
Test,[88.58955804760397],[95.44]
Test,[92.28254138805944],[91.43]
Test,[88.8804192653528],[80.7]
Test,[90.4929881000035],[89.51]
Test,[71.15306803132383],[115.37]
Test,[75.40776526297773],[106.79]
Test,[71.07585026725019],[114.44]
Test,[71.72457157265958],[104.19]
Test,[70.77489348059214],[95.06]
Test,[82.92530493015722],[61.99]
Test,[93.93972353527906],[101.92000000000002]
Test,[92.00553140626107],[95.74]
Test,[92.97391168385715],[80.46]
Test,[87.35162397504503],[77.43]
Test,[91.97623525096311],[93.79]
Test,[69.31957520040997],[78.79]
Test,[93.7288977045497],[102.47]
Test,[83.21350640963395],[104.99]
Test,[82.27149213285111],[98.67]
Test,[73.22115783323703],[72.56]
Test,[81.03275383398058],[69.62]
Test,[93.33960860830534],[113.26]
Test,[90.00314135321167],[94.69]
Test,[70.10745511781434],[110.09000000000002]
Test,[79.48366210071437],[97.33]
Test,[67.28167580645491],[60.940000000000005]
Test,[91.12410736598409],[99.16999999999999]
Test,[83.43911038067803],[158.61]
Test,[68.86606271002172],[78.01]
Test,[79.14719885846915],[144.88]
Test,[87.32214921870762],[77.74]
Test,[79.84681823762647],[112.52999999999999]
Test,[119.78390480394162],[83.7]
Test,[82.52518321930768],[100.52]
Test,[88.71523899536751],[113.26]
Test,[77.81705139934934],[85.82]
Test,[78.62771220818372],[50.49]
Test,[93.02513802892732],[75.91]
Test,[99.93974765552923],[91.83000000000001]
Test,[90.62933587164136],[154.54]
Test,[92.61210569178738],[116.89]
Test,[92.79743761166412],[124.38]
Test,[94.64845325648366],[105.67]
Test,[78.85383412849558],[54.73]
Test,[94.88902063932514],[97.2]
Test,[69.13335978374458],[133.66]
Test,[96.36131248853403],[104.46]
Test,[90.10756087698906],[64.88]
Test,[82.44632917592712],[49.44]
Test,[88.09363681596925],[128.57]
Test,[91.31564615580481],[75.53]
Test,[91.02014387178723],[128.25]
Test,[93.64228361183457],[71.65]
Test,[94.37264432942622],[70.08]
Test,[91.92523137654184],[21.529999999999998]
Test,[93.01075009289083],[79.78]
Test,[85.06822921279226],[98.94999999999999]
Test,[88.86999156340698],[117.28000000000002]
Test,[87.82578134996763],[19.650000000000002]
Test,[90.82812619862763],[102.31]
Test,[87.01182180735957],[69.71]
Test,[79.66643123318319],[72.48]
Test,[73.72816686679683],[105.86]
Test,[92.29748774779841],[93.62000000000002]
Test,[74.09851298745802],[117.88]
Test,[70.88712863708537],[76.92]
Test,[90.61166295904412],[95.93]
Test,[82.7596990389375],[36.82000000000001]
Test,[71.94958403031829],[101.52]
Test,[74.94770575591298],[98.68]
Test,[76.2434974829816],[65.56]
Test,[79.05213330806771],[116.40000000000002]
Test,[88.52068532727446],[70.14]
Test,[85.89792697557158],[71.34]
Test,[91.04766573061126],[91.81]
Test,[61.87403865679194],[31.670000000000005]
Test,[57.463898870143424],[42.79]
Test,[77.44631277262076],[104.57999999999998]
Test,[92.57384091992633],[90.85999999999999]
Test,[81.5550454659371],[80.0]
Test,[74.92463289131709],[109.92]
Test,[92.34228878624158],[95.40000000000002]
Test,[92.80587657217777],[77.93]
Test,[79.64963400570998],[62.13000000000001]
Test,[92.30569942406302],[70.48]
Test,[92.52960880643292],[77.68]
Test,[82.53134530144217],[100.77]
Test,[85.6468581293798],[122.34]
Test,[83.24034804446337],[102.21000000000001]
Test,[79.08231421716539],[116.15]
Test,[89.00965803637143],[76.33]
Test,[76.35908948932419],[143.47]
Test,[89.721745051273],[123.26]
Test,[91.476638277496],[65.94]
Test,[84.93822357492925],[89.35]
Test,[82.97567290459888],[126.02999999999999]
Test,[93.44040263223211],[89.89999999999999]
