Data,Predicted,Reference
Test,[90.25387794864507],[35.36]
Test,[91.8694990223717],[92.78]
Test,[92.7545458726974],[60.03]
Test,[93.61583832252255],[98.92]
Test,[75.64290105935902],[88.43]
Test,[68.97726724196183],[95.45]
Test,[84.53614073154819],[174.54]
Test,[82.27165482919887],[70.81]
Test,[83.91773078941006],[113.11]
Test,[93.5844196125016],[100.65]
Test,[64.64700083193932],[102.99]
Test,[88.38925550287284],[115.3]
Test,[85.80917358933016],[67.47]
Test,[71.79301301181974],[99.25000000000001]
Test,[91.33731972431637],[56.83]
Test,[68.3742777908334],[95.92]
Test,[78.9352440273988],[109.53]
Test,[84.24427224556408],[93.05]
Test,[88.32266513395945],[59.06]
Test,[93.54154960999159],[44.93]
Test,[65.49295244577928],[93.84000000000002]
Test,[84.26365429446066],[69.88]
Test,[92.32374756791062],[94.35000000000001]
Test,[89.82785987026594],[172.14]
Test,[93.1005554724577],[109.98]
Test,[78.04562023631044],[112.98000000000002]
Test,[88.96936649996448],[33.58]
Test,[90.6354161902861],[81.05]
Test,[68.88550354318781],[120.87]
Test,[79.4801256045584],[84.02999999999999]
Test,[93.66470732239986],[74.3]
Test,[92.88411616793486],[95.97]
Test,[92.85452362921937],[92.49000000000001]
Test,[82.95987177849992],[110.81]
Test,[86.74187735349456],[92.35]
Test,[93.16900149895403],[108.65999999999998]
Test,[67.39901557406515],[90.48]
Test,[90.4468993396192],[51.79]
Test,[85.99550701678892],[67.97]
Test,[93.40744121206825],[102.09]
Test,[87.5123975488754],[123.03]
Test,[81.08606038065176],[112.71]
Test,[82.76272774648011],[93.04]
Test,[86.71396231614148],[172.18]
Test,[90.72537596839386],[80.72]
Test,[92.65952990101036],[116.56]
Test,[82.17254961701427],[63.11]
Test,[93.55094940420722],[90.57]
Test,[68.14722081099337],[112.93]
Test,[86.09758969636745],[91.93]
Test,[90.93628559684147],[86.17]
Test,[90.70976090402134],[84.56000000000002]
Test,[90.96226458620035],[65.97]
Test,[92.94362746321777],[86.9]
Test,[92.47534711690244],[70.61]
Test,[93.65827298035823],[120.49]
Test,[81.64106641031466],[89.44999999999999]
Test,[71.86342297176358],[94.85]
Test,[88.69794203337909],[116.12]
Test,[89.15180457119646],[82.35]
Test,[89.20045082327948],[118.9]
Test,[92.03037359520418],[97.22]
Test,[74.82529647593088],[97.35]
Test,[75.28169127182701],[136.5]
Test,[95.24889830601404],[72.77]
Test,[89.88160627037007],[9.380000000000004]
Test,[86.83314865080841],[91.41]
Test,[91.86195827610604],[77.76]
Test,[93.04287698204146],[72.82]
Test,[89.61689502626801],[176.3]
Test,[84.8348415846506],[64.74]
Test,[79.8467047365729],[91.28]
Test,[92.71924503829801],[84.49]
Test,[96.58793612864177],[91.78]
Test,[91.38986684916719],[66.33]
Test,[82.26044034405632],[91.2]
Test,[79.72648322149541],[69.29]
Test,[72.63759620366524],[99.5]
Test,[92.16569716660898],[82.71]
Test,[85.59992495526382],[84.11000000000001]
Test,[68.05938147589855],[29.28]
Test,[84.29355089940938],[80.29]
Test,[91.03752924435771],[81.69]
Test,[92.02788714112204],[31.85000000000001]
Test,[111.83441093952334],[90.85999999999999]
Test,[87.27849237524678],[41.830000000000005]
Test,[91.31047097085737],[81.81]
Test,[84.38621552490893],[96.29000000000002]
Test,[92.54404635628154],[90.20000000000002]
Test,[88.90767685258646],[130.98]
Test,[91.8809818432637],[59.379999999999995]
Test,[79.18083863571994],[109.84]
Test,[91.40060952447772],[38.34000000000001]
Test,[79.07326938673845],[84.33000000000001]
Test,[88.31271051266567],[60.0]
Test,[67.25109022107362],[128.05]
Test,[80.1008875742022],[63.11]
Test,[90.26752670103005],[108.06]
Test,[85.59579582857634],[21.2]
Test,[83.79170429154607],[43.27]
Test,[103.00784381680545],[102.45]
Test,[88.85639724520132],[176.01]
Test,[70.96489124302299],[111.84999999999998]
Test,[81.14767762656082],[73.29]
Test,[83.48937425248782],[108.51]
Test,[86.55819481258338],[58.4]
Test,[74.15804840818862],[76.58]
Test,[86.567327540941],[32.92999999999999]
Test,[77.6876255819994],[108.62]
Test,[88.09872077154988],[176.15]
Test,[95.25013751419488],[79.88]
Test,[92.54922226960153],[92.78]
Test,[81.60472864772598],[132.36]
Test,[93.11839620631889],[87.16]
Test,[84.13634672141858],[69.43]
Test,[92.92943502365806],[92.71000000000001]
Test,[107.26368539855936],[93.59]
Test,[105.65964424589609],[99.28]
Test,[88.66746470854326],[130.97]
Test,[90.03639770800979],[157.97]
Test,[68.41357830864476],[97.64]
Test,[85.44064218432572],[90.02]
Test,[71.0320441457913],[94.34]
Test,[68.80467320752777],[104.12999999999998]
Test,[91.55705081785666],[93.60000000000001]
Test,[88.06043588045257],[103.97]
Test,[90.94020963410344],[117.91]
Test,[90.81786860222078],[71.0]
Test,[92.9313087433759],[47.28]
Test,[93.84162223562319],[155.16]
Test,[92.03121920847063],[66.79]
Test,[89.78327517320119],[120.04]
Test,[69.87050239654013],[41.43]
Test,[82.42292366885152],[71.62]
Test,[92.76130244521808],[93.72]
Test,[112.18823916270641],[91.89]
Test,[93.21661699955358],[80.26]
Test,[90.83517258686413],[114.17000000000002]
Test,[91.82323297112178],[176.96]
Test,[100.34746162571436],[83.80999999999999]
Test,[91.2465958231088],[104.87]
Test,[90.92794378231167],[129.75]
Test,[85.2197290023829],[109.02]
Test,[89.83672157487351],[113.15]
Test,[90.21560453314633],[150.57]
Test,[71.01670537391564],[95.15999999999998]
Test,[92.53303233536954],[109.13]
Test,[71.50647623114587],[131.42]
Test,[83.18639593751536],[81.22]
Test,[93.6961241628686],[88.7]
Test,[89.41682634637273],[73.43]
Test,[83.25109660056346],[97.19]
Test,[67.39483722525917],[71.68]
Test,[85.27741036109363],[49.11]
Test,[78.94892982056747],[112.73]
Test,[113.40488488298597],[107.09]
Test,[71.5125742339732],[98.54]
Test,[86.29567424921612],[67.07]
Test,[66.73357156019267],[97.51]
Test,[94.02711925532296],[93.28]
Test,[95.45722693548652],[99.3]
Test,[69.82212095521781],[98.19]
Test,[88.99014092137892],[116.87]
Test,[92.26451058270527],[80.01]
Test,[90.29641209146743],[74.85]
Test,[81.38308780792569],[114.06999999999998]
Test,[93.96638802722619],[125.54]
Test,[86.56766620765593],[93.04]
Test,[91.9782990537777],[81.71]
Test,[83.76263339409613],[113.03]
Test,[77.60045550859365],[99.51]
Test,[90.62580994682108],[78.23]
Test,[75.12123107620107],[117.9]
Test,[85.2498008990484],[77.5]
Test,[93.91552377342114],[147.83]
Test,[87.36878012003561],[145.89]
Test,[69.56417544118415],[39.27000000000001]
Test,[93.04234751304348],[125.21000000000001]
Test,[67.09458703394935],[84.03999999999999]
Test,[80.20495586449276],[60.35000000000001]
Test,[85.22330729290596],[54.73]
Test,[91.43168603849922],[94.78]
Test,[93.4336001704473],[110.95]
Test,[84.61491462637936],[75.49]
Test,[89.5269381480694],[130.1]
Test,[85.38333084732072],[107.94]
Test,[79.30620501971762],[111.88]
Test,[78.23747695028099],[110.60000000000001]
Test,[93.69169746652126],[99.72]
Test,[96.53957105064033],[86.43]
Test,[80.86484577024058],[99.04000000000002]
Test,[72.41154911124642],[96.32]
Test,[96.10389299145751],[79.82]
Test,[92.83684360370893],[95.26]
Test,[92.80550842982487],[79.54]
Test,[77.17847730489096],[90.55999999999999]
Test,[90.60449374887075],[104.5]
Test,[87.10068283465114],[103.57]
Test,[91.10541665075537],[39.38]
Test,[87.31090473026508],[172.07999999999998]
Test,[90.64525611628319],[96.26]
Test,[91.27108928134577],[121.07]
Test,[71.09673029796753],[96.46]
Test,[89.68561600033613],[89.88]
Test,[87.71267311443115],[83.09]
Test,[85.17218875085469],[95.82999999999998]
Test,[89.8205551038272],[130.28]
Test,[93.53383710245188],[69.94]
Test,[76.81370179222542],[154.68]
Test,[71.48073310823258],[96.9]
Test,[80.27274072375184],[35.81]
Test,[79.25728949414447],[101.43]
Test,[94.5495879977602],[103.23]
Test,[87.4855433227712],[75.34]
Test,[86.54895672837746],[65.01]
Test,[80.66616086258244],[78.22]
Test,[80.43293084874911],[119.64]
Test,[93.54394156056264],[88.65000000000002]
Test,[93.49582749910404],[91.05]
Test,[82.66007531796753],[109.29]
Test,[78.99140114851087],[112.52999999999999]
Test,[78.64172517961268],[37.91]
Test,[95.50875260914516],[92.27000000000001]
Test,[91.07882862733243],[119.61]
Test,[67.25681214365397],[124.5]
Test,[92.36109306924968],[90.15]
Test,[81.50661999144806],[91.33]
Test,[89.3725488497488],[56.38000000000001]
Test,[77.88765237177817],[80.48]
Test,[86.75944959110738],[71.62]
Test,[92.26442361305828],[83.92]
Test,[82.7522174445193],[75.69]
Test,[91.10558260306183],[68.07]
Test,[92.99834439369508],[82.87]
Test,[65.10762917226124],[119.93]
Test,[68.548112654027],[96.96]
Test,[87.17056852780938],[65.23]
Test,[83.69335249231314],[81.83]
Test,[92.67649702812008],[68.97]
Test,[75.60111106351215],[89.82000000000001]
Test,[87.46860775943996],[87.38]
Test,[77.40828715593234],[87.33]
Test,[86.88364962130176],[89.06]
Test,[81.19403363338036],[98.33]
Test,[83.60595845486739],[83.19]
Test,[94.16290427514926],[73.45]
Test,[90.76690456034245],[96.81]
Test,[93.51549867727653],[75.57]
Test,[87.54214245684796],[73.52]
Test,[93.76567282028302],[106.63]
Test,[75.18052699009642],[82.38]
Test,[91.0769529928794],[89.29]
Test,[94.3137092665978],[98.99]
Test,[84.02571961556824],[77.96]
Test,[77.50983553030252],[69.82]
Test,[71.62200172479534],[27.159999999999997]
Test,[82.45728123105619],[63.7]
Test,[85.68147656592815],[118.8]
Test,[66.6775214927656],[107.28]
Test,[93.61457709692095],[92.62]
Test,[78.7919481420366],[113.46]
Test,[88.79746328261095],[152.61]
Test,[84.62878493290707],[163.46]
Test,[91.5189461746079],[68.13]
Test,[88.63100486006341],[122.44]
Test,[93.30982658781899],[120.03000000000002]
Test,[87.76978589006681],[76.16]
Test,[70.91849019041985],[81.07]
Test,[91.8447985229601],[99.56]
Test,[86.6106288234709],[47.6]
Test,[92.96684079341628],[93.47]
Test,[90.62921982444193],[89.24]
Test,[82.7264613690483],[145.23]
Test,[87.23985495779053],[104.19]
Test,[92.10179046829768],[117.73000000000002]
Test,[82.15120667181544],[29.75]
Test,[96.57290060736196],[82.45]
Test,[94.42688184237853],[86.81]
Test,[91.14876133392889],[134.5]
Test,[86.93954459227142],[176.05]
Test,[93.32934736408649],[85.92]
Test,[92.68159900117982],[93.45]
Test,[90.52442209113399],[21.460000000000008]
Test,[88.08590139829082],[154.7]
Test,[83.03920640080081],[63.77]
Test,[73.72952456576868],[98.7]
Test,[116.2998135207698],[91.39000000000001]
Test,[81.59431478145125],[96.84]
Test,[68.37002495172247],[105.44]
Test,[87.86277530491542],[112.24]
Test,[74.68036724650884],[132.11]
Test,[87.7935659919637],[100.01]
Test,[86.03059983093941],[66.97]
Test,[92.68294041628577],[69.5]
Test,[85.32342648333773],[33.73]
Test,[93.11319917139919],[87.02]
Test,[93.51005850473379],[75.55]
Test,[72.52978398835702],[74.64]
Test,[79.24119719057056],[64.83]
Test,[85.4891926618345],[80.5]
Test,[80.69912783405394],[91.60000000000001]
Test,[91.92874181855207],[94.92]
Test,[91.71696485293681],[79.49]
Test,[93.2072364822687],[87.38]
Test,[75.60111106351215],[90.11999999999999]
Test,[84.88047217208836],[108.87999999999998]
Test,[95.16174299034064],[90.46]
Test,[101.96491672163631],[88.37]
Test,[88.73452558467179],[60.68000000000001]
Test,[90.38402168636802],[89.66999999999999]
Test,[86.82494957871533],[108.5]
Test,[91.02353421073225],[140.19]
Test,[92.06336088439821],[78.16]
Test,[108.11540932819669],[98.82]
Test,[91.25999987808054],[125.51]
Test,[92.86794500863842],[122.90999999999998]
Test,[106.8151406887763],[103.86]
Test,[93.5145390226559],[75.56]
Test,[71.30811485132806],[116.55]
Test,[92.24064892768448],[100.17]
Test,[82.12179556235596],[60.32]
Test,[79.95951057096251],[37.67999999999999]
Test,[89.47026085421857],[111.67]
Test,[91.46970728288795],[79.71]
Test,[92.68788218815193],[81.97]
Test,[93.07188934242816],[77.78]
Test,[77.24123500786332],[89.60000000000001]
Test,[70.09172263803492],[87.06]
Test,[84.67837451478455],[123.48]
Test,[92.03374150166096],[104.36999999999999]
Test,[82.8090012601883],[113.0]
Test,[92.4626798793575],[84.87]
Test,[66.29001836254132],[83.15]
Test,[88.3785847686884],[77.63]
Test,[90.01138595269677],[53.64]
Test,[88.0493576999388],[59.529999999999994]
Test,[70.2025317922409],[102.55]
Test,[93.65170092851099],[116.94]
Test,[90.23974887176259],[92.25]
Test,[93.71033746376605],[65.21]
Test,[105.55393825579428],[113.04]
Test,[87.61001937853665],[174.83]
Test,[85.84700954810506],[94.05000000000001]
Test,[73.37104883975196],[109.58]
Test,[92.25121177618892],[53.480000000000004]
Test,[91.40656685848616],[96.19999999999999]
Test,[80.11993107911586],[96.74]
Test,[92.16805559768089],[40.18]
Test,[91.0728544767085],[89.2]
Test,[73.09713817495768],[147.6]
Test,[70.92423860820703],[109.17]
Test,[65.78643974683274],[123.67]
Test,[66.23809725474852],[32.12]
Test,[66.40242296831899],[76.45]
Test,[78.13890385271837],[87.54]
Test,[85.67604532514713],[124.34]
Test,[75.57565131067201],[90.26]
Test,[72.88739430600461],[88.54999999999998]
Test,[88.29479956840191],[88.76]
Test,[86.42458488558043],[49.37]
Test,[92.94544431466588],[96.48999999999998]
Test,[90.81991831197463],[93.26]
Test,[89.27996638782047],[128.09]
Test,[84.36952453146252],[72.84]
Test,[63.83734769154445],[31.01000000000001]
Test,[95.25695484028304],[103.61]
Test,[85.52287842182582],[84.65]
Test,[88.30522243656955],[110.87]
Test,[90.73338337437853],[78.73]
Test,[88.18979838401768],[77.77]
Test,[91.68231007677196],[124.55000000000001]
Test,[92.94808330071487],[90.9]
Test,[92.93260396106002],[84.84]
Test,[91.17329404560874],[52.82]
Test,[63.869493251681725],[71.51]
Test,[74.01182243936],[113.35]
Test,[93.36780126201681],[62.31]
Test,[86.2525899989146],[65.14]
Test,[93.25314770146731],[77.41]
Test,[94.29691650176015],[84.76]
Test,[79.812147183982],[69.53]
Test,[69.42770727405909],[92.36]
Test,[91.66471186398424],[124.23999999999998]
Test,[88.30310374620683],[174.34]
Test,[93.16004854090275],[93.63]
Test,[76.23185519539139],[98.16]
Test,[74.68221749024016],[83.11]
Test,[96.06752543127305],[63.06000000000001]
Test,[85.8415405418821],[122.89]
Test,[89.18305744777616],[59.7]
Test,[93.69817373120274],[102.31]
Test,[87.91313141620475],[113.57]
Test,[80.49285770752736],[115.14]
Test,[92.26298903436359],[130.29]
Test,[103.33889282135421],[71.6]
Test,[66.33709072660581],[114.35]
Test,[70.86683443418926],[30.669999999999995]
Test,[93.33209419303786],[72.35]
Test,[85.7808708886738],[92.82]
Test,[91.54448606969122],[58.15]
Test,[74.1516542541821],[97.86]
Test,[89.89524466674699],[119.02]
Test,[101.82778129207051],[82.16]
Test,[92.5991045349633],[86.98999999999998]
Test,[78.3384699075357],[106.80999999999999]
Test,[92.46888008813994],[115.53]
Test,[75.63039824189791],[122.61999999999999]
Test,[87.01130359461341],[171.96]
Test,[94.4696271586124],[104.19]
Test,[91.93441993638889],[124.98]
Test,[93.43640920369144],[89.43]
Test,[79.32964781871945],[76.25]
Test,[81.93864143970373],[76.19]
Test,[88.21266757421712],[25.99]
Test,[92.54702735008985],[40.07]
Test,[88.35608255147741],[83.92]
Test,[85.15186294840413],[106.25]
Test,[78.92627509228087],[107.63000000000001]
Test,[84.42488068209272],[120.99000000000001]
Test,[80.88607622317515],[103.89]
Test,[117.49627179220613],[84.97]
Test,[90.17444922727671],[75.09]
Test,[92.6887240908395],[93.69]
Test,[89.81953397243079],[84.5]
Test,[82.17636272797372],[46.11]
Test,[64.76821544591668],[82.17]
Test,[80.55397836860217],[109.73]
Test,[85.8074808472659],[26.049999999999994]
Test,[90.52267619868843],[129.06]
Test,[87.21441541777446],[80.08]
Test,[78.63192350203637],[76.04]
Test,[70.98248824593581],[115.88]
Test,[87.91313141620475],[112.65]
Test,[92.1543927139668],[33.85000000000001]
Test,[63.99292693666866],[81.39]
Test,[89.99126236444991],[41.31999999999999]
Test,[92.91779884605002],[102.09]
Test,[93.72750443847826],[73.0]
Test,[81.89121337780519],[40.52]
Test,[92.5393264896986],[78.55]
Test,[87.02262067288198],[170.92]
Test,[93.03453200623125],[81.95]
Test,[93.14102094082254],[92.49000000000001]
Test,[87.50786203994856],[173.14]
Test,[89.0497834224339],[83.84]
Test,[73.75602696725227],[101.55000000000001]
Test,[93.0072076728198],[103.76]
Test,[93.02603189437038],[108.55]
Test,[92.02660695700544],[77.58]
Test,[92.30447510242831],[90.29]
Test,[80.63476641158253],[45.81]
Test,[117.62624688604546],[97.26]
Test,[78.45941195881308],[85.5]
Test,[86.8443242479939],[87.99]
Test,[67.29092928962895],[104.34]
Test,[93.82019474936966],[87.43999999999998]
Test,[88.90909230043505],[25.069999999999993]
Test,[92.21816826688823],[96.26999999999998]
Test,[87.89811490611554],[89.54000000000002]
Test,[85.83074081487723],[113.17]
Test,[82.96568344188566],[72.05]
Test,[77.08313878441804],[80.78]
Test,[64.98140673707482],[126.91999999999999]
Test,[93.20036496321924],[101.82]
Test,[92.4037262391539],[90.43000000000002]
Test,[67.75351075078088],[66.87]
Test,[91.20781272175743],[35.69]
Test,[92.502736558366],[110.1]
Test,[86.85597172232079],[92.05000000000001]
Test,[93.71277808986919],[147.94]
Test,[91.46085881723444],[81.76]
Test,[87.05804895385026],[29.379999999999995]
Test,[80.61196885227055],[78.69]
Test,[86.96844061023089],[103.82]
Test,[92.95691047812235],[94.55]
Test,[90.56761042796427],[123.74]
Test,[90.70338654766311],[124.10000000000001]
Test,[91.66883868204259],[86.59]
Test,[87.97059073854813],[27.649999999999995]
Test,[78.57735893574745],[87.83]
Test,[78.18731984404192],[109.68]
Test,[71.1601451856205],[113.18]
Test,[92.91768245630608],[110.76000000000002]
Test,[77.83544462106056],[84.91999999999999]
Test,[93.68001727004791],[98.26999999999998]
Test,[67.60723807563275],[100.59000000000002]
Test,[93.74117132611798],[108.35]
Test,[93.09223733452889],[86.46]
Test,[88.09861456403587],[118.28]
Test,[96.57068585630168],[100.12999999999998]
Test,[86.18749921781077],[108.18]
Test,[93.35323670203667],[65.12]
Test,[85.92821098158416],[97.40000000000002]
Test,[85.27707819540898],[125.27]
Test,[90.59044204024107],[90.33]
Test,[90.82542730308172],[116.11]
Test,[89.61132761900515],[55.66]
Test,[87.90246154213685],[101.31]
Test,[93.34478894913244],[75.28]
Test,[84.4273914431099],[47.769999999999996]
Test,[82.17951112425585],[109.87000000000002]
Test,[93.10748621589464],[87.7]
Test,[112.31375324625884],[90.38]
Test,[80.65100947726728],[94.05000000000001]
Test,[86.37505010469958],[141.55]
Test,[79.32143448096168],[115.56]
Test,[84.34745943170994],[81.52]
Test,[86.11409113697889],[122.06]
Test,[89.68243609238593],[100.61]
Test,[92.75309295280155],[91.06999999999998]
Test,[69.05902966979328],[95.91000000000001]
Test,[68.04125416532786],[94.69]
Test,[85.65088386556401],[126.07]
Test,[89.77801312565771],[49.86]
Test,[90.12230990161862],[114.13]
Test,[69.12684661465491],[111.9]
Test,[84.18108775718405],[68.82]
Test,[77.9366725238217],[93.53999999999999]
Test,[84.62642541855358],[106.12]
Test,[91.5571730607214],[60.32]
Test,[66.03928806018727],[120.98]
Test,[91.60471216000025],[113.71000000000001]
Test,[95.63163588182368],[100.26]
Test,[90.97378497936002],[124.36]
Test,[88.25714493294828],[117.46]
Test,[83.76350391938942],[66.18]
Test,[68.58296198215889],[108.37]
Test,[91.96733773967743],[93.93]
Test,[79.29859727883728],[50.589999999999996]
Test,[82.54568828021463],[50.72999999999999]
Test,[88.70527940139817],[104.19]
Test,[93.05523006884209],[93.51999999999998]
Test,[65.50636839380117],[94.85999999999999]
Test,[83.31961356344775],[155.86]
Test,[93.65759397520998],[79.81]
Test,[91.11086167954386],[62.56]
Test,[89.51448300533164],[117.6]
Test,[95.4860326039804],[98.48]
Test,[90.2368734702513],[94.13]
Test,[84.89966985459348],[64.54]
Test,[70.03231194363252],[41.58]
Test,[98.45842556249953],[51.25]
Test,[87.57454888839132],[40.38000000000001]
Test,[85.45916351287836],[122.19]
Test,[89.95175283895182],[115.57000000000001]
Test,[88.76269406886681],[103.15]
Test,[82.34105779177263],[111.08]
Test,[92.48341956416225],[124.35]
Test,[92.96516056765658],[48.17]
Test,[80.22986709235427],[46.15]
Test,[94.34577954442072],[96.18]
Test,[110.98503178807712],[111.22]
Test,[83.68626711115125],[83.87]
Test,[70.6806705606222],[117.99]
Test,[74.00305394357913],[115.27000000000001]
Test,[91.64687239256622],[95.44]
Test,[92.72776787736224],[91.43]
Test,[90.58618429549793],[80.7]
Test,[92.78449572551884],[89.51]
Test,[77.91109423780794],[115.37]
Test,[67.68944153411212],[106.79]
Test,[67.01706740472623],[114.44]
Test,[82.13259316113452],[104.19]
Test,[67.70835545230966],[95.06]
Test,[86.83206316935865],[61.99]
Test,[92.37788937030194],[101.92000000000002]
Test,[71.89884458459461],[95.74]
Test,[91.8392165526928],[80.46]
Test,[85.42528466237493],[77.43]
Test,[70.40105879938145],[93.79]
Test,[65.72262835201224],[78.79]
Test,[93.11766756863867],[102.47]
Test,[80.00661120947433],[104.99]
Test,[80.35450664883177],[98.67]
Test,[79.89561061301544],[72.56]
Test,[82.69378193547604],[69.62]
Test,[90.13083883128095],[113.26]
Test,[89.12053112788914],[94.69]
Test,[77.71001950998712],[110.09000000000002]
Test,[75.31339992338478],[97.33]
Test,[75.07437750289826],[60.940000000000005]
Test,[104.4858669099945],[99.16999999999999]
Test,[84.9429270253494],[158.61]
Test,[75.04399032779394],[78.01]
Test,[82.25057074956148],[144.88]
Test,[86.82749445296268],[77.74]
Test,[86.7516018548029],[112.52999999999999]
Test,[88.4370090879679],[83.7]
Test,[79.78395709608321],[100.52]
Test,[84.72828039981636],[113.26]
Test,[78.308870771429],[85.82]
Test,[83.69609642058732],[50.49]
Test,[93.63437988289311],[75.91]
Test,[103.22976796089947],[91.83000000000001]
Test,[89.72193897210887],[154.54]
Test,[93.13135484086138],[116.89]
Test,[92.72553733828443],[124.38]
Test,[94.86811886513551],[105.67]
Test,[83.84612462532723],[54.73]
Test,[93.60728157675668],[97.2]
Test,[72.97664621119189],[133.66]
Test,[95.63163588182368],[104.46]
Test,[89.59824334951279],[64.88]
Test,[86.97535372505104],[49.44]
Test,[87.00241396130757],[128.57]
Test,[82.75144999369718],[75.53]
Test,[90.48846502918019],[128.25]
Test,[93.56567952931304],[71.65]
Test,[93.68507770710703],[70.08]
Test,[92.80249905610084],[21.529999999999998]
Test,[90.12215410686345],[79.78]
Test,[83.98915803057741],[98.94999999999999]
Test,[89.569882722578],[117.28000000000002]
Test,[88.99922575149698],[19.650000000000002]
Test,[95.21547844418957],[102.31]
Test,[85.88205239564533],[69.71]
Test,[87.15710101345086],[72.48]
Test,[72.86568124597827],[105.86]
Test,[73.4011993137489],[93.62000000000002]
Test,[80.48068094623667],[117.88]
Test,[78.47586813773518],[76.92]
Test,[109.39329348324681],[95.93]
Test,[84.9668024869975],[36.82000000000001]
Test,[71.33255046081933],[101.52]
Test,[72.84468731186267],[98.68]
Test,[81.57528115586862],[65.56]
Test,[70.33988335318695],[116.40000000000002]
Test,[87.58389802790701],[70.14]
Test,[78.08901348373008],[71.34]
Test,[86.7605794351109],[91.81]
Test,[68.47605054749545],[31.670000000000005]
Test,[64.92535571592079],[42.79]
Test,[83.4170820983081],[104.57999999999998]
Test,[94.07910834982485],[90.85999999999999]
Test,[79.82323355118803],[80.0]
Test,[73.5366396710337],[109.92]
Test,[93.82713765087956],[95.40000000000002]
Test,[93.09858987421134],[77.93]
Test,[79.8906307596306],[62.13000000000001]
Test,[93.6058685953208],[70.48]
Test,[90.2243437309066],[77.68]
Test,[79.87198026863814],[100.77]
Test,[87.999022104616],[122.34]
Test,[79.22757935667742],[102.21000000000001]
Test,[70.41280937009437],[116.15]
Test,[91.35188855693175],[76.33]
Test,[81.79157445158214],[143.47]
Test,[88.60614268249796],[123.26]
Test,[91.31829508066392],[65.94]
Test,[76.59211010821771],[89.35]
Test,[87.17411337889666],[126.02999999999999]
Test,[91.44616213667643],[89.89999999999999]
