Data,Predicted,Reference
Test,[99.71718365781088],[35.36]
Test,[64.15692074407036],[92.78]
Test,[76.07841617369911],[60.03]
Test,[75.6293070516185],[98.92]
Test,[72.19509846003648],[88.43]
Test,[98.1333759887017],[95.45]
Test,[81.08157989532423],[174.54]
Test,[67.63543704793543],[70.81]
Test,[107.66642981371976],[113.11]
Test,[108.61926510845323],[100.65]
Test,[77.69840930850778],[102.99]
Test,[108.50972146718533],[115.3]
Test,[98.7053847420354],[67.47]
Test,[105.74816441371847],[99.25000000000001]
Test,[77.61289585695519],[56.83]
Test,[79.13708721097028],[95.92]
Test,[78.25385160841991],[109.53]
Test,[105.95375165464277],[93.05]
Test,[79.07119845027509],[59.06]
Test,[99.33253729258468],[44.93]
Test,[77.647418161714],[93.84000000000002]
Test,[82.29758872336309],[69.88]
Test,[102.58099028345708],[94.35000000000001]
Test,[79.78153382100453],[172.14]
Test,[103.46857339404173],[109.98]
Test,[69.08919654913703],[112.98000000000002]
Test,[91.42347400904357],[33.58]
Test,[83.96026523657628],[81.05]
Test,[75.4188235807623],[120.87]
Test,[81.2398931367255],[84.02999999999999]
Test,[104.41326799907587],[74.3]
Test,[100.2889294552888],[95.97]
Test,[107.55438878830675],[92.49000000000001]
Test,[100.11890900486571],[110.81]
Test,[65.21521769465585],[92.35]
Test,[101.08757160111124],[108.65999999999998]
Test,[80.28167602367077],[90.48]
Test,[74.29740584215038],[51.79]
Test,[87.72377167457779],[67.97]
Test,[97.81355516648819],[102.09]
Test,[80.68358430165107],[123.03]
Test,[101.027575866156],[112.71]
Test,[108.64052501941539],[93.04]
Test,[80.72500286090093],[172.18]
Test,[82.89352400914943],[80.72]
Test,[99.77274054433012],[116.56]
Test,[101.34644827704783],[63.11]
Test,[97.37754811551287],[90.57]
Test,[78.47424281073063],[112.93]
Test,[100.26149287398484],[91.93]
Test,[101.23836879579815],[86.17]
Test,[75.76131963507494],[84.56000000000002]
Test,[76.7555007266535],[65.97]
Test,[75.5741606518589],[86.9]
Test,[101.69204734527491],[70.61]
Test,[102.09482066756873],[120.49]
Test,[100.73910468701476],[89.44999999999999]
Test,[79.61688268295218],[94.85]
Test,[108.21285482240295],[116.12]
Test,[67.85131101567735],[82.35]
Test,[82.6856389104672],[118.9]
Test,[100.69106026100272],[97.22]
Test,[75.06240774503416],[97.35]
Test,[83.72394154012078],[136.5]
Test,[101.37894161354443],[72.77]
Test,[79.45117533226195],[9.380000000000004]
Test,[66.66109185710194],[91.41]
Test,[78.60310610810669],[77.76]
Test,[92.79196130676529],[72.82]
Test,[81.22972383801667],[176.3]
Test,[80.8042308083727],[64.74]
Test,[104.68124383207177],[91.28]
Test,[101.36763668613978],[84.49]
Test,[56.250828765657275],[91.78]
Test,[77.78920541270543],[66.33]
Test,[67.17311117172804],[91.2]
Test,[82.087849430221],[69.29]
Test,[71.82242752843158],[99.5]
Test,[76.24618823801907],[82.71]
Test,[103.1497675494625],[84.11000000000001]
Test,[84.4286312100634],[29.28]
Test,[108.21299969154263],[80.29]
Test,[81.96480888102757],[81.69]
Test,[80.5403382545719],[31.85000000000001]
Test,[91.89730078310816],[90.85999999999999]
Test,[80.59898252381325],[41.830000000000005]
Test,[75.71577029179858],[81.81]
Test,[78.84813798395429],[96.29000000000002]
Test,[105.50874192820065],[90.20000000000002]
Test,[88.07435688962619],[130.98]
Test,[76.92510210454046],[59.379999999999995]
Test,[76.98270348034089],[109.84]
Test,[103.61678354427882],[38.34000000000001]
Test,[78.25260317077183],[84.33000000000001]
Test,[79.18528971112073],[60.0]
Test,[78.77826418790643],[128.05]
Test,[108.3454466455465],[63.11]
Test,[103.90058314873853],[108.06]
Test,[86.46967231147917],[21.2]
Test,[80.99230181873357],[43.27]
Test,[85.21593643969662],[102.45]
Test,[80.27044086481466],[176.01]
Test,[73.91434565857153],[111.84999999999998]
Test,[68.33881097123754],[73.29]
Test,[82.76631922449074],[108.51]
Test,[73.97008582692614],[58.4]
Test,[101.80677729214841],[76.58]
Test,[81.46149649232675],[32.92999999999999]
Test,[93.38728403053494],[108.62]
Test,[79.84704605989255],[176.15]
Test,[69.28341045367976],[79.88]
Test,[105.66667120669268],[92.78]
Test,[99.65419394698164],[132.36]
Test,[107.77809572634068],[87.16]
Test,[82.6717883524373],[69.43]
Test,[101.62532732031514],[92.71000000000001]
Test,[85.32207423856589],[93.59]
Test,[85.23187331695408],[99.28]
Test,[85.72876112089897],[130.97]
Test,[108.52978724087613],[157.97]
Test,[84.5019826897779],[97.64]
Test,[99.43879549258736],[90.02]
Test,[106.80012065614866],[94.34]
Test,[79.22637558507788],[104.12999999999998]
Test,[100.73946734856736],[93.60000000000001]
Test,[107.80767302870862],[103.97]
Test,[101.66078712687347],[117.91]
Test,[108.73722635677758],[71.0]
Test,[99.89198026949757],[47.28]
Test,[101.17593518264329],[155.16]
Test,[77.48455696506151],[66.79]
Test,[102.95259146082036],[120.04]
Test,[89.6614277577923],[41.43]
Test,[84.83654151054073],[71.62]
Test,[108.5080927049195],[93.72]
Test,[91.57796145530799],[91.89]
Test,[76.56417046702683],[80.26]
Test,[108.75980252619797],[114.17000000000002]
Test,[80.15996455391776],[176.96]
Test,[107.98424567902325],[83.80999999999999]
Test,[103.28524181209377],[104.87]
Test,[100.72333953424204],[129.75]
Test,[100.85230185915907],[109.02]
Test,[107.91365795699794],[113.15]
Test,[100.55049591084442],[150.57]
Test,[105.67843615299235],[95.15999999999998]
Test,[101.78086624023088],[109.13]
Test,[108.7111861698189],[131.42]
Test,[55.982985811874144],[81.22]
Test,[93.94112059717597],[88.7]
Test,[108.67470450566849],[73.43]
Test,[50.810779402385975],[97.19]
Test,[76.85954360448883],[71.68]
Test,[86.0763921525897],[49.11]
Test,[82.6060126771319],[112.73]
Test,[91.88872107337338],[107.09]
Test,[72.74229110316921],[98.54]
Test,[96.71584744010384],[67.07]
Test,[98.04139559568274],[97.51]
Test,[107.12676994930595],[93.28]
Test,[92.87999339976285],[99.3]
Test,[81.16321341005123],[98.19]
Test,[105.54323821400851],[116.87]
Test,[108.3824665564328],[80.01]
Test,[108.49348349385608],[74.85]
Test,[108.63570947058162],[114.06999999999998]
Test,[100.13474928150552],[125.54]
Test,[67.2818505481772],[93.04]
Test,[75.49160442220555],[81.71]
Test,[107.7293403474233],[113.03]
Test,[93.58713934038681],[99.51]
Test,[101.48266129509368],[78.23]
Test,[81.53874132041754],[117.9]
Test,[99.05105233951865],[77.5]
Test,[103.38015176664119],[147.83]
Test,[82.64051081131105],[145.89]
Test,[84.66517665392082],[39.27000000000001]
Test,[100.59639649272445],[125.21000000000001]
Test,[75.64205214863978],[84.03999999999999]
Test,[83.81567357858393],[60.35000000000001]
Test,[79.81115648027661],[54.73]
Test,[108.68705696629881],[94.78]
Test,[101.3304364498855],[110.95]
Test,[108.59839998232879],[75.49]
Test,[81.2623708379871],[130.1]
Test,[80.64651588763483],[107.94]
Test,[77.15096902188418],[111.88]
Test,[82.43897879667809],[110.60000000000001]
Test,[108.21371131776039],[99.72]
Test,[103.10927301420564],[86.43]
Test,[69.19568150289726],[99.04000000000002]
Test,[75.82005304469304],[96.32]
Test,[107.56631369267434],[79.82]
Test,[101.2890175716137],[95.26]
Test,[79.32247425972487],[79.54]
Test,[75.66925310233384],[90.55999999999999]
Test,[103.32635125242454],[104.5]
Test,[99.2388857329482],[103.57]
Test,[80.15389501806823],[39.38]
Test,[80.70807564601756],[172.07999999999998]
Test,[95.08034038114663],[96.26]
Test,[81.49247494129554],[121.07]
Test,[81.79826346800328],[96.46]
Test,[75.23497057307272],[89.88]
Test,[100.40684653594019],[83.09]
Test,[66.28249219429074],[95.82999999999998]
Test,[108.23464286359236],[130.28]
Test,[91.42845972304285],[69.94]
Test,[101.10582454664167],[154.68]
Test,[106.73602344156886],[96.9]
Test,[86.66783008842079],[35.81]
Test,[81.70718240812828],[101.43]
Test,[94.35619960673093],[103.23]
Test,[85.43309712234992],[75.34]
Test,[108.42759723561079],[65.01]
Test,[75.4991374200946],[78.22]
Test,[68.51713837508292],[119.64]
Test,[100.21230634528301],[88.65000000000002]
Test,[98.87163430965617],[91.05]
Test,[96.33186682695468],[109.29]
Test,[77.16408835577755],[112.52999999999999]
Test,[82.03067320703443],[37.91]
Test,[94.57100870862088],[92.27000000000001]
Test,[100.68749682213321],[119.61]
Test,[77.76969927257801],[124.5]
Test,[107.90793527561728],[90.15]
Test,[68.1694491270424],[91.33]
Test,[83.62136674194176],[56.38000000000001]
Test,[77.15997170279995],[80.48]
Test,[108.46877394256018],[71.62]
Test,[101.76562764631959],[83.92]
Test,[67.9695071312397],[75.69]
Test,[107.8752215667144],[68.07]
Test,[77.94278812729523],[82.87]
Test,[77.28402587882259],[119.93]
Test,[105.330044060261],[96.96]
Test,[91.5933061844376],[65.23]
Test,[75.09522888121204],[81.83]
Test,[100.10281952030338],[68.97]
Test,[72.15979756841006],[89.82000000000001]
Test,[104.16898526347474],[87.38]
Test,[76.12176883879471],[87.33]
Test,[100.03073503698009],[89.06]
Test,[67.11211985055824],[98.33]
Test,[75.21795623022837],[83.19]
Test,[93.4791740958346],[73.45]
Test,[83.05168881182287],[96.81]
Test,[105.43682980161573],[75.57]
Test,[108.70565443821887],[73.52]
Test,[102.10139160484611],[106.63]
Test,[75.34656249239538],[82.38]
Test,[102.04575321889422],[89.29]
Test,[87.50486686592738],[98.99]
Test,[100.63643364493979],[77.96]
Test,[83.57138353831128],[69.82]
Test,[83.16295585990156],[27.159999999999997]
Test,[85.8377957092233],[63.7]
Test,[100.34166206648187],[118.8]
Test,[77.36431319198961],[107.28]
Test,[106.25389035575988],[92.62]
Test,[79.62501128341118],[113.46]
Test,[78.75843391289311],[152.61]
Test,[81.72225661752042],[163.46]
Test,[75.50120932063305],[68.13]
Test,[76.027800002887],[122.44]
Test,[85.75672213884302],[120.03000000000002]
Test,[99.9984032128024],[76.16]
Test,[76.7822935480591],[81.07]
Test,[106.06940412480364],[99.56]
Test,[80.80270572261581],[47.6]
Test,[101.07739925036654],[93.47]
Test,[108.76739115075665],[89.24]
Test,[103.1386543175045],[145.23]
Test,[81.17130200117484],[104.19]
Test,[92.16891662046821],[117.73000000000002]
Test,[87.60252758680481],[29.75]
Test,[103.87538533498989],[82.45]
Test,[102.07871193965288],[86.81]
Test,[98.12555359991352],[134.5]
Test,[80.61428676267896],[176.05]
Test,[102.56994215043446],[85.92]
Test,[100.02007394004283],[93.45]
Test,[81.7615806343471],[21.460000000000008]
Test,[80.06414520286806],[154.7]
Test,[101.82483044643571],[63.77]
Test,[106.40439232843535],[98.7]
Test,[88.98525160255356],[91.39000000000001]
Test,[79.43664287940116],[96.84]
Test,[76.99799848448652],[105.44]
Test,[108.74199493478527],[112.24]
Test,[100.81813963362687],[132.11]
Test,[82.7069273926911],[100.01]
Test,[101.07082633733837],[66.97]
Test,[100.00253615578121],[69.5]
Test,[82.67776137703633],[33.73]
Test,[78.17310552497335],[87.02]
Test,[105.40570325566274],[75.55]
Test,[87.65699565625556],[74.64]
Test,[95.50648779743065],[64.83]
Test,[57.584915254330674],[80.5]
Test,[108.71399274251581],[91.60000000000001]
Test,[108.70061734567055],[94.92]
Test,[101.38227834262614],[79.49]
Test,[78.20560572049821],[87.38]
Test,[72.15979756841006],[90.11999999999999]
Test,[100.57162904743363],[108.87999999999998]
Test,[100.66126020965217],[90.46]
Test,[99.92259461575352],[88.37]
Test,[78.19654153931707],[60.68000000000001]
Test,[106.86769394727108],[89.66999999999999]
Test,[82.89136414876539],[108.5]
Test,[101.30917260049786],[140.19]
Test,[78.42516153928779],[78.16]
Test,[92.36512647401405],[98.82]
Test,[100.26531440908666],[125.51]
Test,[105.86541067744089],[122.90999999999998]
Test,[84.08346445103041],[103.86]
Test,[105.09212837442136],[75.56]
Test,[73.7550887806216],[116.55]
Test,[108.6456866847585],[100.17]
Test,[80.48404125921093],[60.32]
Test,[85.27407525448999],[37.67999999999999]
Test,[67.20037510792966],[111.67]
Test,[63.72404995068645],[79.71]
Test,[104.75503402966409],[81.97]
Test,[102.6638342510213],[77.78]
Test,[70.11559510818124],[89.60000000000001]
Test,[85.18797655140594],[87.06]
Test,[82.52904554797524],[123.48]
Test,[105.44739132315097],[104.36999999999999]
Test,[64.20407288919871],[113.0]
Test,[104.41016669320307],[84.87]
Test,[77.03238474946663],[83.15]
Test,[102.42316522245454],[77.63]
Test,[80.32150610270878],[53.64]
Test,[83.0782115043125],[59.529999999999994]
Test,[81.2212775842217],[102.55]
Test,[87.41388856524738],[116.94]
Test,[101.9945469872477],[92.25]
Test,[108.33200452574987],[65.21]
Test,[84.9511498028821],[113.04]
Test,[80.3122256265135],[174.83]
Test,[98.01269987362139],[94.05000000000001]
Test,[77.8653539936009],[109.58]
Test,[85.44208983272634],[53.480000000000004]
Test,[107.6267790350877],[96.19999999999999]
Test,[101.07955830434459],[96.74]
Test,[107.55845422994373],[40.18]
Test,[101.17098918777728],[89.2]
Test,[85.16688211278428],[147.6]
Test,[100.48282321420861],[109.17]
Test,[77.7275035234297],[123.67]
Test,[87.46988142078138],[32.12]
Test,[85.26451261314452],[76.45]
Test,[77.0449753458679],[87.54]
Test,[82.34072634061465],[124.34]
Test,[72.46858941796287],[90.26]
Test,[75.39926567748353],[88.54999999999998]
Test,[105.50129967337304],[88.76]
Test,[80.53130024265825],[49.37]
Test,[85.41382549202773],[96.48999999999998]
Test,[64.02194965917307],[93.26]
Test,[86.0484687705324],[128.09]
Test,[64.85925345069411],[72.84]
Test,[84.58401856405207],[31.01000000000001]
Test,[78.34271980360009],[103.61]
Test,[82.13757753991798],[84.65]
Test,[81.13989132479247],[110.87]
Test,[83.5907752633556],[78.73]
Test,[80.94836832668479],[77.77]
Test,[103.44255556266869],[124.55000000000001]
Test,[103.75655133542445],[90.9]
Test,[77.09447340091619],[84.84]
Test,[75.9945512194557],[52.82]
Test,[76.76375984425162],[71.51]
Test,[81.97476575697378],[113.35]
Test,[92.73688323903181],[62.31]
Test,[87.23330942071776],[65.14]
Test,[76.85392129025149],[77.41]
Test,[98.7794448637532],[84.76]
Test,[94.15781083219564],[69.53]
Test,[76.30213451635613],[92.36]
Test,[103.28323106920666],[124.23999999999998]
Test,[79.75971910692851],[174.34]
Test,[101.68000378535005],[93.63]
Test,[77.33113719978529],[98.16]
Test,[74.57392074869547],[83.11]
Test,[108.30183058302515],[63.06000000000001]
Test,[80.62470507615076],[122.89]
Test,[81.03133778779012],[59.7]
Test,[102.2009878978464],[102.31]
Test,[108.51685641309463],[113.57]
Test,[57.498636986341445],[115.14]
Test,[84.34101036925784],[130.29]
Test,[93.45860442577141],[71.6]
Test,[78.33529329743837],[114.35]
Test,[87.35002481076687],[30.669999999999995]
Test,[97.85828344973417],[72.35]
Test,[106.4924134071342],[92.82]
Test,[77.17218950960434],[58.15]
Test,[75.16490470095107],[97.86]
Test,[104.13357699687711],[119.02]
Test,[59.03593223098096],[82.16]
Test,[98.81095111642661],[86.98999999999998]
Test,[77.37825038109744],[106.80999999999999]
Test,[102.37491972208599],[115.53]
Test,[59.758792470124014],[122.61999999999999]
Test,[80.10506328202844],[171.96]
Test,[107.48421713578999],[104.19]
Test,[100.84606605804076],[124.98]
Test,[99.8418424526482],[89.43]
Test,[79.10235103666582],[76.25]
Test,[100.9098946427188],[76.19]
Test,[79.94095644459867],[25.99]
Test,[102.42605055774887],[40.07]
Test,[104.43770656383337],[83.92]
Test,[81.71504011623924],[106.25]
Test,[77.13603653329476],[107.63000000000001]
Test,[104.2199193743042],[120.99000000000001]
Test,[91.08463428142979],[103.89]
Test,[90.55055026433556],[84.97]
Test,[107.30350632971236],[75.09]
Test,[69.31316958209145],[93.69]
Test,[63.764334862288415],[84.5]
Test,[84.89804272659406],[46.11]
Test,[77.7971073389096],[82.17]
Test,[95.84564837934623],[109.73]
Test,[81.60584323029995],[26.049999999999994]
Test,[101.40128989484364],[129.06]
Test,[81.68481454104963],[80.08]
Test,[68.965507705246],[76.04]
Test,[73.67872175008735],[115.88]
Test,[108.51685641309463],[112.65]
Test,[79.74477098692628],[33.85000000000001]
Test,[76.43999230077758],[81.39]
Test,[101.2547069446632],[41.31999999999999]
Test,[95.86943395654806],[102.09]
Test,[103.62275854743265],[73.0]
Test,[79.67995975368068],[40.52]
Test,[82.39327681968776],[78.55]
Test,[81.03458235488635],[170.92]
Test,[107.03097746534505],[81.95]
Test,[101.29792504844475],[92.49000000000001]
Test,[80.87879373648718],[173.14]
Test,[104.51626392306635],[83.84]
Test,[75.00190106048089],[101.55000000000001]
Test,[107.94655896758124],[103.76]
Test,[101.10448933514846],[108.55]
Test,[79.55628926563443],[77.58]
Test,[100.72199072611018],[90.29]
Test,[83.32861784771664],[45.81]
Test,[90.83213215459376],[97.26]
Test,[77.33529385634277],[85.5]
Test,[76.2260610972038],[87.99]
Test,[78.8428193104764],[104.34]
Test,[107.54842856732077],[87.43999999999998]
Test,[80.75499544273497],[25.069999999999993]
Test,[108.1806891028699],[96.26999999999998]
Test,[101.47987179123257],[89.54000000000002]
Test,[80.32315895008173],[113.17]
Test,[87.30252689170713],[72.05]
Test,[76.93640994280433],[80.78]
Test,[78.70620786781247],[126.91999999999999]
Test,[98.39112612831873],[101.82]
Test,[75.22939530319286],[90.43000000000002]
Test,[83.0355238341034],[66.87]
Test,[81.32031910986912],[35.69]
Test,[102.3361829244817],[110.1]
Test,[103.89400229795788],[92.05000000000001]
Test,[101.39722149202885],[147.94]
Test,[105.83394430119064],[81.76]
Test,[90.37286197476486],[29.379999999999995]
Test,[101.12973598671549],[78.69]
Test,[100.93375687370623],[103.82]
Test,[107.81667785614242],[94.55]
Test,[104.9729282103984],[123.74]
Test,[100.88773525797983],[124.10000000000001]
Test,[101.193306544125],[86.59]
Test,[96.2168325852913],[27.649999999999995]
Test,[55.75686118137407],[87.83]
Test,[88.16604943504213],[109.68]
Test,[60.96386189879127],[113.18]
Test,[87.24804944256688],[110.76000000000002]
Test,[76.0621908502813],[84.91999999999999]
Test,[108.32171646704097],[98.26999999999998]
Test,[83.33905155567193],[100.59000000000002]
Test,[107.40417814331822],[108.35]
Test,[77.36421324119564],[86.46]
Test,[108.73798326115136],[118.28]
Test,[78.47512544827231],[100.12999999999998]
Test,[100.13025091399182],[108.18]
Test,[92.6162658700938],[65.12]
Test,[78.72278530914873],[97.40000000000002]
Test,[82.44833085524346],[125.27]
Test,[101.96007317286697],[90.33]
Test,[81.62569287862493],[116.11]
Test,[88.520605028201],[55.66]
Test,[100.35059996939843],[101.31]
Test,[73.22712132741984],[75.28]
Test,[84.32336682930999],[47.769999999999996]
Test,[92.48691303344597],[109.87000000000002]
Test,[64.39126683686725],[87.7]
Test,[89.43454997949051],[90.38]
Test,[71.58822839390713],[94.05000000000001]
Test,[102.45762332783956],[141.55]
Test,[87.07473677718784],[115.56]
Test,[74.80388062118647],[81.52]
Test,[82.54290812387538],[122.06]
Test,[88.87820783451455],[100.61]
Test,[108.50296799792604],[91.06999999999998]
Test,[105.50008739236165],[95.91000000000001]
Test,[77.49206424919639],[94.69]
Test,[81.08629542192953],[126.07]
Test,[85.12407342054678],[49.86]
Test,[92.41834504844189],[114.13]
Test,[79.24523180503512],[111.9]
Test,[81.55755343865515],[68.82]
Test,[67.68096700949582],[93.53999999999999]
Test,[102.57124133026483],[106.12]
Test,[77.1991529421014],[60.32]
Test,[75.7323679971894],[120.98]
Test,[108.69020548506387],[113.71000000000001]
Test,[77.84764569621498],[100.26]
Test,[104.4573769255018],[124.36]
Test,[84.08521248745677],[117.46]
Test,[98.53066085172446],[66.18]
Test,[77.67520192573656],[108.37]
Test,[108.6390161570407],[93.93]
Test,[86.97836681399669],[50.589999999999996]
Test,[97.79814033351312],[50.72999999999999]
Test,[84.90444569572266],[104.19]
Test,[108.75030922513211],[93.51999999999998]
Test,[77.08314560137059],[94.85999999999999]
Test,[108.7294584254458],[155.86]
Test,[103.67583440801104],[79.81]
Test,[98.61838213002343],[62.56]
Test,[107.82826650404225],[117.6]
Test,[96.16563903466516],[98.48]
Test,[104.11141120557528],[94.13]
Test,[87.30951438966828],[64.54]
Test,[89.64173333183373],[41.58]
Test,[108.55287867008919],[51.25]
Test,[89.71685327923214],[40.38000000000001]
Test,[81.53572599443393],[122.19]
Test,[76.69626146890509],[115.57000000000001]
Test,[103.23696382604459],[103.15]
Test,[77.2560081651387],[111.08]
Test,[101.4811760560437],[124.35]
Test,[100.30567924490366],[48.17]
Test,[85.58493666393227],[46.15]
Test,[96.55715491949819],[96.18]
Test,[87.04452695120315],[111.22]
Test,[48.53642981917961],[83.87]
Test,[73.03539207300497],[117.99]
Test,[82.6896973135284],[115.27000000000001]
Test,[108.60499737739396],[95.44]
Test,[89.77780717859939],[91.43]
Test,[81.97487467666744],[80.7]
Test,[104.2786926646684],[89.51]
Test,[81.90678872942853],[115.37]
Test,[76.26375812263315],[106.79]
Test,[77.26303273318517],[114.44]
Test,[93.10246023367692],[104.19]
Test,[79.46228765776873],[95.06]
Test,[85.10748696733137],[61.99]
Test,[101.39117959098368],[101.92000000000002]
Test,[106.76617721207673],[95.74]
Test,[101.77447067377918],[80.46]
Test,[85.5434951064724],[77.43]
Test,[105.92816648483202],[93.79]
Test,[74.33893456235681],[78.79]
Test,[105.35255168100912],[102.47]
Test,[77.50084903459793],[104.99]
Test,[76.84319610541523],[98.67]
Test,[83.20772781095361],[72.56]
Test,[82.78182915847047],[69.62]
Test,[108.09608509039107],[113.26]
Test,[64.5130630969628],[94.69]
Test,[93.6083484622159],[110.09000000000002]
Test,[75.16104789434358],[97.33]
Test,[85.19832399332172],[60.940000000000005]
Test,[83.87549150830407],[99.16999999999999]
Test,[80.10921763585586],[158.61]
Test,[85.5930065763345],[78.01]
Test,[78.3465158656086],[144.88]
Test,[71.27885905772808],[77.74]
Test,[85.04950645383862],[112.52999999999999]
Test,[72.92964917691928],[83.7]
Test,[80.67904889355033],[100.52]
Test,[54.22954219055006],[113.26]
Test,[76.54401621916875],[85.82]
Test,[87.38042933820982],[50.49]
Test,[104.93609237230937],[75.91]
Test,[104.49654511146181],[91.83000000000001]
Test,[99.09626959844005],[154.54]
Test,[102.69458247137158],[116.89]
Test,[99.77027224674997],[124.38]
Test,[107.92154707226457],[105.67]
Test,[86.39532762627827],[54.73]
Test,[94.60388493319702],[97.2]
Test,[84.08363442798165],[133.66]
Test,[77.84764569621498],[104.46]
Test,[106.7710806488518],[64.88]
Test,[82.91260982071702],[49.44]
Test,[80.5179577449802],[128.57]
Test,[67.98053851162868],[75.53]
Test,[106.56501202258968],[128.25]
Test,[92.19559720570022],[71.65]
Test,[103.67479621494861],[70.08]
Test,[78.04358354321579],[21.529999999999998]
Test,[101.30479773464839],[79.78]
Test,[82.38172239585747],[98.94999999999999]
Test,[82.93516188936155],[117.28000000000002]
Test,[79.84447074561238],[19.650000000000002]
Test,[79.31531380454416],[102.31]
Test,[81.17980372420922],[69.71]
Test,[97.3230072187977],[72.48]
Test,[76.21918328658252],[105.86]
Test,[106.25902227965146],[93.62000000000002]
Test,[84.92423294693403],[117.88]
Test,[84.12974727372657],[76.92]
Test,[86.10511670991262],[95.93]
Test,[81.48785501140767],[36.82000000000001]
Test,[81.70603850679916],[101.52]
Test,[81.52273865965637],[98.68]
Test,[101.97960169532926],[65.56]
Test,[72.85504863615208],[116.40000000000002]
Test,[98.25342310903125],[70.14]
Test,[69.6915690887629],[71.34]
Test,[66.48444619612131],[91.81]
Test,[84.24623090090125],[31.670000000000005]
Test,[89.15346050963203],[42.79]
Test,[98.69569927779277],[104.57999999999998]
Test,[104.04290960600076],[90.85999999999999]
Test,[108.48694491652559],[80.0]
Test,[76.30399154529043],[109.92]
Test,[100.10778237482421],[95.40000000000002]
Test,[54.81331184189396],[77.93]
Test,[80.11113375337162],[62.13000000000001]
Test,[106.39461250780991],[70.48]
Test,[102.02085825064374],[77.68]
Test,[81.3794127666846],[100.77]
Test,[80.641929643426],[122.34]
Test,[79.16578303937794],[102.21000000000001]
Test,[73.10996878280834],[116.15]
Test,[83.77984408267943],[76.33]
Test,[100.95223455390366],[143.47]
Test,[85.33336784521028],[123.26]
Test,[76.50457708590291],[65.94]
Test,[70.00908846294787],[89.35]
Test,[81.37501130836054],[126.02999999999999]
Test,[101.44404323295076],[89.89999999999999]
