Data,Predicted,Reference
Test,[89.67139675817768],[35.36]
Test,[95.26012624366223],[92.78]
Test,[90.42697830970148],[60.03]
Test,[92.4006528580633],[98.92]
Test,[94.61682186219026],[88.43]
Test,[89.93875456755819],[95.45]
Test,[90.63775878493088],[174.54]
Test,[95.49426386578435],[70.81]
Test,[88.479646271519],[113.11]
Test,[91.57970578238255],[100.65]
Test,[93.28527563926272],[102.99]
Test,[88.20386284566256],[115.3]
Test,[89.32491192804393],[67.47]
Test,[90.34151841858606],[99.25000000000001]
Test,[90.29054948848001],[56.83]
Test,[92.71927512379962],[95.92]
Test,[92.61251956310021],[109.53]
Test,[92.94949426212818],[93.05]
Test,[90.315767788827],[59.06]
Test,[89.70524100269893],[44.93]
Test,[93.39516829944392],[93.84000000000002]
Test,[89.53533468503876],[69.88]
Test,[90.28530858757995],[94.35000000000001]
Test,[90.085522262225],[172.14]
Test,[90.41683505386831],[109.98]
Test,[94.95894236431687],[112.98000000000002]
Test,[88.30359528879484],[33.58]
Test,[96.10955220740766],[81.05]
Test,[93.58922217051621],[120.87]
Test,[90.26801503093469],[84.02999999999999]
Test,[91.86369672247444],[74.3]
Test,[90.85030534389958],[95.97]
Test,[93.50592539854327],[92.49000000000001]
Test,[89.53134093283293],[110.81]
Test,[95.52710151400048],[92.35]
Test,[90.78808139854154],[108.65999999999998]
Test,[92.44993025247254],[90.48]
Test,[91.69599026305026],[51.79]
Test,[89.17927313232985],[67.97]
Test,[89.00925843120096],[102.09]
Test,[89.5280305015332],[123.03]
Test,[89.84556263216768],[112.71]
Test,[92.27596563931385],[93.04]
Test,[89.94161035867963],[172.18]
Test,[96.21359589236644],[80.72]
Test,[90.19100264969535],[116.56]
Test,[90.25149941351056],[63.11]
Test,[95.92631947503462],[90.57]
Test,[92.83596344383112],[112.93]
Test,[89.53725910947303],[91.93]
Test,[92.8696588234457],[86.17]
Test,[92.51729446665455],[84.56000000000002]
Test,[90.03918023255963],[65.97]
Test,[90.91841145449297],[86.9]
Test,[90.99603041342651],[70.61]
Test,[90.55330787423986],[120.49]
Test,[89.38905610063004],[89.44999999999999]
Test,[92.98349161508254],[94.85]
Test,[88.28878245840514],[116.12]
Test,[97.44554192195729],[82.35]
Test,[89.81125346201515],[118.9]
Test,[90.06495833562258],[97.22]
Test,[93.41250403185386],[97.35]
Test,[89.59625511403125],[136.5]
Test,[91.59485997525161],[72.77]
Test,[89.58667214723337],[9.380000000000004]
Test,[95.18919757700547],[91.41]
Test,[96.2647615017127],[77.76]
Test,[88.32487906757065],[72.82]
Test,[89.86196953335126],[176.3]
Test,[90.73624973274951],[64.74]
Test,[90.94645603106869],[91.28]
Test,[90.16371877808166],[84.49]
Test,[96.14595327679625],[91.78]
Test,[90.27296836783587],[66.33]
Test,[95.18612918407669],[91.2]
Test,[89.92580547492534],[69.29]
Test,[93.4408865244484],[99.5]
Test,[90.6754004018674],[82.71]
Test,[89.84257148097194],[84.11000000000001]
Test,[89.47397175497079],[29.28]
Test,[88.6832290373379],[80.29]
Test,[96.28671985649592],[81.69]
Test,[89.9772340544579],[31.85000000000001]
Test,[89.31506685861703],[90.85999999999999]
Test,[90.55723374450044],[41.830000000000005]
Test,[92.57217557035348],[81.81]
Test,[89.99062494733774],[96.29000000000002]
Test,[88.14939531990613],[90.20000000000002]
Test,[89.44564778179607],[130.98]
Test,[90.38826313273454],[59.379999999999995]
Test,[92.65606055552952],[109.84]
Test,[90.88552185025617],[38.34000000000001]
Test,[92.48248650555458],[84.33000000000001]
Test,[90.28077158799577],[60.0]
Test,[93.52809000466172],[128.05]
Test,[88.44958985461395],[63.11]
Test,[89.79043186144797],[108.06]
Test,[88.57679944115881],[21.2]
Test,[89.85952191320524],[43.27]
Test,[94.03709059643548],[102.45]
Test,[89.9359296587299],[176.01]
Test,[94.30454274342546],[111.84999999999998]
Test,[95.1468960245294],[73.29]
Test,[90.7151742064981],[108.51]
Test,[91.44431265206637],[58.4]
Test,[89.77988884106335],[76.58]
Test,[89.62410312688488],[32.92999999999999]
Test,[91.0819543555169],[108.62]
Test,[89.95795944371524],[176.15]
Test,[91.23809470170973],[79.88]
Test,[88.20864516320671],[92.78]
Test,[89.48063522069131],[132.36]
Test,[92.82683245014279],[87.16]
Test,[89.89415468904183],[69.43]
Test,[90.9634735406358],[92.71000000000001]
Test,[93.6849213196948],[93.59]
Test,[93.89415034612813],[99.28]
Test,[89.6837811874423],[130.97]
Test,[88.12752902300166],[157.97]
Test,[89.4822554801445],[97.64]
Test,[88.54269070734821],[90.02]
Test,[90.15077413374124],[94.34]
Test,[93.79483924379763],[104.12999999999998]
Test,[89.5434486533211],[93.60000000000001]
Test,[95.9816737481988],[103.97]
Test,[90.46019480553396],[117.91]
Test,[92.15257596023305],[71.0]
Test,[89.79555962296256],[47.28]
Test,[90.40848916303763],[155.16]
Test,[90.40860746431844],[66.79]
Test,[89.5570581180249],[120.04]
Test,[89.00903103480792],[41.43]
Test,[89.1400371386687],[71.62]
Test,[93.78832434952028],[93.72]
Test,[89.37422404040204],[91.89]
Test,[90.89019443696311],[80.26]
Test,[88.15813022855154],[114.17000000000002]
Test,[89.71078784807096],[176.96]
Test,[90.54099064409908],[83.80999999999999]
Test,[90.41515173785575],[104.87]
Test,[90.11928961662184],[129.75]
Test,[89.99663329778804],[109.02]
Test,[88.30379858690684],[113.15]
Test,[90.21793596100693],[150.57]
Test,[90.43021926856578],[95.15999999999998]
Test,[91.24405905600395],[109.13]
Test,[91.10297426394368],[131.42]
Test,[97.53828659420991],[81.22]
Test,[88.10285139559176],[88.7]
Test,[93.08840899328995],[73.43]
Test,[99.00764796747818],[97.19]
Test,[93.89354842967973],[71.68]
Test,[89.31010977209],[49.11]
Test,[89.46825804117451],[112.73]
Test,[89.17587811248853],[107.09]
Test,[93.59486742443005],[98.54]
Test,[95.11338555521984],[67.07]
Test,[91.49122763434471],[97.51]
Test,[94.76271504894645],[93.28]
Test,[88.13830741745318],[99.3]
Test,[92.47810159906412],[98.19]
Test,[92.56869235004271],[116.87]
Test,[91.24763478794615],[80.01]
Test,[91.22020667409811],[74.85]
Test,[88.2761564066673],[114.06999999999998]
Test,[90.48702827185608],[125.54]
Test,[95.09664250418332],[93.04]
Test,[93.45276563564119],[81.71]
Test,[88.48316657621746],[113.03]
Test,[91.01757175034868],[99.51]
Test,[92.70114418486429],[78.23]
Test,[90.05400293679102],[117.9]
Test,[89.3778382387321],[77.5]
Test,[91.11981010346419],[147.83]
Test,[88.81549283630923],[145.89]
Test,[89.63655336461358],[39.27000000000001]
Test,[90.25404286261549],[125.21000000000001]
Test,[93.76094142539736],[84.03999999999999]
Test,[89.32086764457623],[60.35000000000001]
Test,[90.14312554319393],[54.73]
Test,[91.96514426790053],[94.78]
Test,[89.5567039513124],[110.95]
Test,[91.86691850317793],[75.49]
Test,[89.93095231723143],[130.1]
Test,[89.68798576968017],[107.94]
Test,[92.57552031047989],[111.88]
Test,[89.53195735385847],[110.60000000000001]
Test,[90.91423846851619],[99.72]
Test,[92.17930095086756],[86.43]
Test,[95.02352258555743],[99.04000000000002]
Test,[93.3539509765076],[96.32]
Test,[91.05986202733044],[79.82]
Test,[91.12313248547511],[95.26]
Test,[96.76337903331051],[79.54]
Test,[93.16350778721431],[90.55999999999999]
Test,[90.50819373523137],[104.5]
Test,[89.26033594783443],[103.57]
Test,[90.1892549805524],[39.38]
Test,[89.9516702098353],[172.07999999999998]
Test,[90.66055204370979],[96.26]
Test,[89.79769299113225],[121.07]
Test,[92.46893693060686],[96.46]
Test,[92.7145995178681],[89.88]
Test,[89.59431687305195],[83.09]
Test,[95.50235597641921],[95.82999999999998]
Test,[91.23719436175237],[130.28]
Test,[88.10189632965377],[69.94]
Test,[89.77503366596531],[154.68]
Test,[90.39920132708306],[96.9]
Test,[88.96577572214711],[35.81]
Test,[90.01216567390867],[101.43]
Test,[88.10239576559812],[103.23]
Test,[88.6553124298529],[75.34]
Test,[90.52196228122261],[65.01]
Test,[93.18835440273341],[78.22]
Test,[94.8620033438991],[119.64]
Test,[95.40528960438795],[88.65000000000002]
Test,[95.58058223470124],[91.05]
Test,[90.51997118756378],[109.29]
Test,[92.67080409640694],[112.52999999999999]
Test,[90.29757120193639],[37.91]
Test,[88.1018799082353],[92.27000000000001]
Test,[90.269825755051],[119.61]
Test,[92.75208323666143],[124.5]
Test,[94.45497330960261],[90.15]
Test,[95.06018301994634],[91.33]
Test,[89.2061551878716],[56.38000000000001]
Test,[92.96212627448631],[80.48]
Test,[92.33354991203765],[71.62]
Test,[91.11957288010764],[83.92]
Test,[95.43651962587538],[75.69]
Test,[91.88217371854526],[68.07]
Test,[90.77536034553772],[82.87]
Test,[93.10694479927982],[119.93]
Test,[90.47785787563767],[96.96]
Test,[88.48628774096545],[65.23]
Test,[93.33211118619406],[81.83]
Test,[89.77533460526931],[68.97]
Test,[94.68742398790253],[89.82000000000001]
Test,[90.69046055641002],[87.38]
Test,[93.01100837168444],[87.33]
Test,[89.53864624261242],[89.06]
Test,[95.29454204317838],[98.33]
Test,[93.38732176452505],[83.19]
Test,[88.12164751929981],[73.45]
Test,[92.43936551196198],[96.81]
Test,[88.12724877536553],[75.57]
Test,[92.65982453944365],[73.52]
Test,[90.83893380658371],[106.63]
Test,[93.94466969644593],[82.38]
Test,[90.1440837620602],[89.29]
Test,[88.38722393512096],[98.99]
Test,[89.13834359550779],[77.96]
Test,[89.59456769211317],[69.82]
Test,[89.81599551567804],[27.159999999999997]
Test,[89.25121869093888],[63.7]
Test,[88.69959901540295],[118.8]
Test,[93.06371338151408],[107.28]
Test,[93.34436583745628],[92.62]
Test,[92.45861412939419],[113.46]
Test,[90.14892404845487],[152.61]
Test,[90.10770184998563],[163.46]
Test,[90.2662817861249],[68.13]
Test,[91.55666057621558],[122.44]
Test,[89.69218947033667],[120.03000000000002]
Test,[94.54171356639773],[76.16]
Test,[93.59627034622658],[81.07]
Test,[88.31017441143668],[99.56]
Test,[89.67078039604007],[47.6]
Test,[90.90694738213294],[93.47]
Test,[92.29815556842536],[89.24]
Test,[90.27669790219608],[145.23]
Test,[91.99476153667062],[104.19]
Test,[88.23641154936635],[117.73000000000002]
Test,[88.61486479994112],[29.75]
Test,[93.58887840802572],[82.45]
Test,[91.0767186100115],[86.81]
Test,[89.68869392097399],[134.5]
Test,[89.8942435977795],[176.05]
Test,[91.17662932140935],[85.92]
Test,[90.07383213457038],[93.45]
Test,[89.27399093253136],[21.460000000000008]
Test,[89.97731384494904],[154.7]
Test,[90.36726885945211],[63.77]
Test,[90.11954284509096],[98.7]
Test,[89.64451973904592],[91.39000000000001]
Test,[92.5069290521889],[96.84]
Test,[92.74725404754696],[105.44]
Test,[88.15019151106748],[112.24]
Test,[89.47601186600478],[132.11]
Test,[91.97356827645031],[100.01]
Test,[88.51066251045734],[66.97]
Test,[89.74378575234842],[69.5]
Test,[89.39696142496729],[33.73]
Test,[90.73502649125498],[87.02]
Test,[88.12707128072076],[75.55]
Test,[89.16366894275012],[74.64]
Test,[88.35573739142744],[64.83]
Test,[98.67024201656129],[80.5]
Test,[91.32712615950916],[91.60000000000001]
Test,[90.33552945748244],[94.92]
Test,[91.70716667989979],[79.49]
Test,[90.5151847215493],[87.38]
Test,[94.68742398790253],[90.11999999999999]
Test,[89.83968801517632],[108.87999999999998]
Test,[94.9784860861227],[90.46]
Test,[90.7594632813731],[88.37]
Test,[90.58166002662679],[60.68000000000001]
Test,[94.3421041435714],[89.66999999999999]
Test,[92.091065388413],[108.5]
Test,[90.37946445666377],[140.19]
Test,[96.20998514561633],[78.16]
Test,[89.00994903385634],[98.82]
Test,[90.0460879227944],[125.51]
Test,[93.27326148167862],[122.90999999999998]
Test,[93.96514690759001],[103.86]
Test,[88.1177117713425],[75.56]
Test,[94.3140789691918],[116.55]
Test,[91.71428350041896],[100.17]
Test,[90.07391061813706],[60.32]
Test,[88.92263484751203],[37.67999999999999]
Test,[95.55069941666038],[111.67]
Test,[97.12804686203688],[79.71]
Test,[92.30209652622618],[81.97]
Test,[90.83028651598833],[77.78]
Test,[94.63329061793593],[89.60000000000001]
Test,[92.52826417952087],[87.06]
Test,[89.35560550595095],[123.48]
Test,[93.17032990153],[104.36999999999999]
Test,[94.47531099171312],[113.0]
Test,[91.28832847545934],[84.87]
Test,[93.5357871760997],[83.15]
Test,[90.4212162579271],[77.63]
Test,[89.38233657425502],[53.64]
Test,[90.90090282338973],[59.529999999999994]
Test,[92.45945138033329],[102.55]
Test,[88.60734029035208],[116.94]
Test,[92.65921941306203],[92.25]
Test,[91.22046745018119],[65.21]
Test,[93.74932847416959],[113.04]
Test,[89.97219355094795],[174.83]
Test,[94.7498438713518],[94.05000000000001]
Test,[92.954782251929],[109.58]
Test,[88.65492542723456],[53.480000000000004]
Test,[92.10244362964781],[96.19999999999999]
Test,[89.81230238315443],[96.74]
Test,[93.68103408115978],[40.18]
Test,[92.49055304462667],[89.2]
Test,[89.94733716907032],[147.6]
Test,[89.65079943487859],[109.17]
Test,[92.93735109445082],[123.67]
Test,[89.38497144462806],[32.12]
Test,[89.20528359450788],[76.45]
Test,[92.86374690704167],[87.54]
Test,[89.42605820475103],[124.34]
Test,[94.6405727027924],[90.26]
Test,[93.67053194922839],[88.54999999999998]
Test,[91.60477253923163],[88.76]
Test,[89.66529638803524],[49.37]
Test,[88.63168884839217],[96.48999999999998]
Test,[95.34968652612558],[93.26]
Test,[88.85209433018436],[128.09]
Test,[97.75980071454579],[72.84]
Test,[89.82333520335986],[31.01000000000001]
Test,[90.21552261120115],[103.61]
Test,[89.46653466113771],[84.65]
Test,[91.94110579546553],[110.87]
Test,[96.0999993293899],[78.73]
Test,[90.73865208229218],[77.77]
Test,[93.00569741845705],[124.55000000000001]
Test,[88.11211994336949],[90.9]
Test,[90.79614765035326],[84.84]
Test,[89.60100035588881],[52.82]
Test,[93.59350816087476],[71.51]
Test,[90.35669023620474],[113.35]
Test,[88.1018691620061],[62.31]
Test,[89.35121166025358],[65.14]
Test,[90.84130000954525],[77.41]
Test,[90.21652880195161],[84.76]
Test,[89.18594475644204],[69.53]
Test,[93.29620183520731],[92.36]
Test,[90.87311018916766],[124.23999999999998]
Test,[90.08525753139968],[174.34]
Test,[90.89483183806945],[93.63]
Test,[92.83267984595396],[98.16]
Test,[93.32692530900229],[83.11]
Test,[96.47487752192785],[63.06000000000001]
Test,[89.69676226676238],[122.89]
Test,[89.58194879655753],[59.7]
Test,[90.98301881572314],[102.31]
Test,[88.21792955885101],[113.57]
Test,[98.5766321169347],[115.14]
Test,[89.01866976796528],[130.29]
Test,[97.12929629973097],[71.6]
Test,[92.8263980483173],[114.35]
Test,[89.49825902216169],[30.669999999999995]
Test,[91.52040584668539],[72.35]
Test,[93.11280151937595],[92.82]
Test,[90.18895023658493],[58.15]
Test,[93.12326774984942],[97.86]
Test,[88.13584119809794],[119.02]
Test,[96.85911233034298],[82.16]
Test,[90.49637149315963],[86.98999999999998]
Test,[92.61229170346289],[106.80999999999999]
Test,[88.11604506630017],[115.53]
Test,[94.65249651022124],[122.61999999999999]
Test,[90.0119073060024],[171.96]
Test,[88.25758790205542],[104.19]
Test,[90.04013115500554],[124.98]
Test,[90.66131808418426],[89.43]
Test,[90.06635821652813],[76.25]
Test,[89.44250804322535],[76.19]
Test,[90.74225177997685],[25.99]
Test,[89.03095444429871],[40.07]
Test,[93.81147879265363],[83.92]
Test,[90.77182719631845],[106.25]
Test,[92.73716538948936],[107.63000000000001]
Test,[90.59717825390102],[120.99000000000001]
Test,[91.15451808497264],[103.89]
Test,[89.40725430873232],[84.97]
Test,[93.04925799167816],[75.09]
Test,[97.54285348628609],[93.69]
Test,[95.53007220946566],[84.5]
Test,[89.86862751196753],[46.11]
Test,[93.19953637995923],[82.17]
Test,[90.61223779924727],[109.73]
Test,[89.5208062380482],[26.049999999999994]
Test,[90.35398254168503],[129.06]
Test,[92.42631908329965],[80.08]
Test,[94.83563145271988],[76.04]
Test,[94.39237498596626],[115.88]
Test,[88.21792955885101],[112.65]
Test,[89.99601346590562],[33.85000000000001]
Test,[93.63255319361288],[81.39]
Test,[89.83107134456786],[41.31999999999999]
Test,[88.65691175692436],[102.09]
Test,[88.1028120466307],[73.0]
Test,[90.19782658522848],[40.52]
Test,[96.30723019668515],[78.55]
Test,[89.92392397889564],[170.92]
Test,[92.59421137877602],[81.95]
Test,[90.81600022592383],[92.49000000000001]
Test,[89.88586405727202],[173.14]
Test,[91.14229734444251],[83.84]
Test,[93.12303531586048],[101.55000000000001]
Test,[92.62758574765417],[103.76]
Test,[90.7602171719211],[108.55]
Test,[96.24016603913385],[77.58]
Test,[90.6366068862864],[90.29]
Test,[89.33445090837309],[45.81]
Test,[89.29256513947011],[97.26]
Test,[92.77829562123868],[85.5]
Test,[95.65504087401871],[87.99]
Test,[93.11618836445514],[104.34]
Test,[88.40525971663034],[87.43999999999998]
Test,[89.42522716676183],[25.069999999999993]
Test,[96.56492217848908],[96.26999999999998]
Test,[90.42064756848158],[89.54000000000002]
Test,[89.63608113792291],[113.17]
Test,[89.25356841868341],[72.05]
Test,[92.93460913613445],[80.78]
Test,[93.26854026834931],[126.91999999999999]
Test,[88.9577189173861],[101.82]
Test,[92.36775580905268],[90.43000000000002]
Test,[89.72270050420373],[66.87]
Test,[89.9560605289641],[35.69]
Test,[90.74985032985342],[110.1]
Test,[90.47252687434998],[92.05000000000001]
Test,[91.05584540173102],[147.94]
Test,[93.34000966387109],[81.76]
Test,[89.06848850179594],[29.379999999999995]
Test,[89.8514076448573],[78.69]
Test,[90.32750875304224],[103.82]
Test,[91.55799465607784],[94.55]
Test,[92.88510323461038],[123.74]
Test,[90.21226801930858],[124.10000000000001]
Test,[90.24217170474407],[86.59]
Test,[88.13792663266007],[27.649999999999995]
Test,[98.89630749680089],[87.83]
Test,[91.63791862265512],[109.68]
Test,[94.78995285992833],[113.18]
Test,[88.58328443584047],[110.76000000000002]
Test,[93.32109885112968],[84.91999999999999]
Test,[91.14832940321797],[98.26999999999998]
Test,[89.51852837363948],[100.59000000000002]
Test,[88.35157422930293],[108.35]
Test,[90.81480890344166],[86.46]
Test,[88.1500236283704],[118.28]
Test,[91.34570155303923],[100.12999999999998]
Test,[89.6612535118997],[108.18]
Test,[88.10457187994639],[65.12]
Test,[92.63673157790495],[97.40000000000002]
Test,[89.41739967824552],[125.27]
Test,[92.6178505169127],[90.33]
Test,[90.3668178342216],[116.11]
Test,[88.62601398534188],[55.66]
Test,[90.09066189624573],[101.31]
Test,[92.7689291957567],[75.28]
Test,[88.95874110242099],[47.769999999999996]
Test,[91.33798100463778],[109.87000000000002]
Test,[96.20795098104628],[87.7]
Test,[89.4887537135965],[90.38]
Test,[94.81883920559362],[94.05000000000001]
Test,[90.1903457850172],[141.55]
Test,[89.68698740586615],[115.56]
Test,[93.40755609614084],[81.52]
Test,[89.33958385923552],[122.06]
Test,[88.70470218613559],[100.61]
Test,[91.71286458942848],[91.06999999999998]
Test,[90.46513591730137],[95.91000000000001]
Test,[93.52494430976088],[94.69]
Test,[89.54428195572967],[126.07]
Test,[90.09878575973356],[49.86]
Test,[88.29271296438243],[114.13]
Test,[92.76604156932015],[111.9]
Test,[89.6737934882799],[68.82]
Test,[95.42643467346002],[93.53999999999999]
Test,[89.92548587188404],[106.12]
Test,[90.38315920599233],[60.32]
Test,[93.39069151047637],[120.98]
Test,[93.11962392292966],[113.71000000000001]
Test,[90.40658701130657],[100.26]
Test,[88.10239207659163],[124.36]
Test,[89.59575670996577],[117.46]
Test,[89.19252104434922],[66.18]
Test,[92.6266551077968],[108.37]
Test,[96.04564382650226],[93.93]
Test,[89.56093688085974],[50.589999999999996]
Test,[88.8942058105118],[50.72999999999999]
Test,[91.38171160138323],[104.19]
Test,[92.73022206303732],[93.51999999999998]
Test,[93.0697675161713],[94.85999999999999]
Test,[88.1484196527269],[155.86]
Test,[88.1018946120396],[79.81]
Test,[89.75311286092101],[62.56]
Test,[91.26328692704942],[117.6]
Test,[92.93577543463662],[98.48]
Test,[89.96119496415213],[94.13]
Test,[89.33278018180224],[64.54]
Test,[89.05360335693223],[41.58]
Test,[95.17465036331687],[51.25]
Test,[88.98065172108153],[40.38000000000001]
Test,[89.66486889302811],[122.19]
Test,[91.23329985935514],[115.57000000000001]
Test,[90.48587489090032],[103.15]
Test,[92.8464787835532],[111.08]
Test,[90.07322700404276],[124.35]
Test,[89.85907130928008],[48.17]
Test,[89.08222103401079],[46.15]
Test,[95.66466783826361],[96.18]
Test,[93.23578635987786],[111.22]
Test,[98.94942561409589],[83.87]
Test,[94.5282063615044],[117.99]
Test,[90.36655331364933],[115.27000000000001]
Test,[91.74353160508421],[95.44]
Test,[88.46870033584511],[91.43]
Test,[96.12934765725377],[80.7]
Test,[88.3292071973842],[89.51]
Test,[89.58290255042046],[115.37]
Test,[94.04798972228735],[106.79]
Test,[93.0907287837443],[114.44]
Test,[91.09827373846375],[104.19]
Test,[92.79306214522545],[95.06]
Test,[88.70739524476221],[61.99]
Test,[90.3198106317776],[101.92000000000002]
Test,[90.12864897008862],[95.74]
Test,[92.12500097738152],[80.46]
Test,[88.96490196318763],[77.43]
Test,[90.25748490093652],[93.79]
Test,[93.2035621185123],[78.79]
Test,[96.82728186691696],[102.47]
Test,[92.57987407268472],[104.99]
Test,[93.2106445772745],[98.67]
Test,[89.31214417828488],[72.56]
Test,[89.39841285596015],[69.62]
Test,[88.24503351280606],[113.26]
Test,[95.45700677766295],[94.69]
Test,[91.06195261014325],[110.09000000000002]
Test,[93.97297663900694],[97.33]
Test,[89.11952241144964],[60.940000000000005]
Test,[90.91978719140963],[99.16999999999999]
Test,[90.43536002483687],[158.61]
Test,[89.5722264496511],[78.01]
Test,[90.09562501582663],[144.88]
Test,[93.32779337762885],[77.74]
Test,[89.2131132263455],[112.52999999999999]
Test,[96.2279367075081],[83.7]
Test,[90.06115482776116],[100.52]
Test,[95.44626515885514],[113.26]
Test,[92.68947688691651],[85.82]
Test,[89.00149865980943],[50.49]
Test,[88.11266447084081],[75.91]
Test,[94.7734342890465],[91.83000000000001]
Test,[89.04810697715556],[154.54]
Test,[90.561765499069],[116.89]
Test,[89.60391780275417],[124.38]
Test,[91.50116819548839],[105.67]
Test,[89.17800202153508],[54.73]
Test,[95.8966036275497],[97.2]
Test,[89.94270918314167],[133.66]
Test,[90.40658701130657],[104.46]
Test,[88.40581984421829],[64.88]
Test,[89.57373765177023],[49.44]
Test,[90.53748979533357],[128.57]
Test,[95.41788972421307],[75.53]
Test,[89.43117173662651],[128.25]
Test,[88.10872799498185],[71.65]
Test,[91.73419021580042],[70.08]
Test,[90.08500592799378],[21.529999999999998]
Test,[89.09498982858882],[79.78]
Test,[90.29999206758635],[98.94999999999999]
Test,[89.7863465452362],[117.28000000000002]
Test,[89.60082172225587],[19.650000000000002]
Test,[91.64100069589693],[102.31]
Test,[90.46476009876989],[69.71]
Test,[94.83774721026624],[72.48]
Test,[92.96014174933947],[105.86]
Test,[89.98126329224631],[93.62000000000002]
Test,[88.91337123009077],[117.88]
Test,[89.26512019040209],[76.92]
Test,[93.35975636822383],[95.93]
Test,[89.92124958465301],[36.82000000000001]
Test,[92.35756587689005],[101.52]
Test,[92.42502950966485],[98.68]
Test,[88.10798568321519],[65.56]
Test,[94.55111190579852],[116.40000000000002]
Test,[89.37771597155525],[70.14]
Test,[94.69139581243233],[71.34]
Test,[95.22175315532489],[91.81]
Test,[89.85961855492809],[31.670000000000005]
Test,[89.13232518207369],[42.79]
Test,[89.33846894733016],[104.57999999999998]
Test,[91.85621567460403],[90.85999999999999]
Test,[91.32057809581931],[80.0]
Test,[92.95500296371405],[109.92]
Test,[97.500868388719],[95.40000000000002]
Test,[97.7471150240272],[77.93]
Test,[90.34871164392288],[62.13000000000001]
Test,[92.15845668428877],[70.48]
Test,[92.48139592723919],[77.68]
Test,[89.87392695214312],[100.77]
Test,[89.4944394285916],[122.34]
Test,[92.7952401842381],[102.21000000000001]
Test,[94.53520098299875],[116.15]
Test,[96.03242442160652],[76.33]
Test,[90.04602453161301],[143.47]
Test,[89.74619434859018],[123.26]
Test,[90.46299082447194],[65.94]
Test,[94.79932554614707],[89.35]
Test,[89.71176961817933],[126.02999999999999]
Test,[89.08802033900898],[89.89999999999999]
