Data,Predicted,Reference
Test,[98.64117408863427],[63.04999999999999]
Test,[100.03002691795322],[87.7]
Test,[90.21859489449793],[35.36]
Test,[94.26382706383824],[92.78]
Test,[97.42348648222503],[60.03]
Test,[97.2572887741642],[98.92]
Test,[100.02133919460239],[88.43]
Test,[98.03379505671187],[95.45]
Test,[98.28889872542534],[174.54]
Test,[97.94576560105736],[70.81]
Test,[91.524192072086],[113.11]
Test,[91.3733960417385],[100.65]
Test,[101.15463590632993],[102.99]
Test,[92.4956846114211],[115.3]
Test,[90.01339104677632],[67.47]
Test,[98.2434579111803],[99.25000000000001]
Test,[97.62438449069114],[56.83]
Test,[100.55440296032843],[95.92]
Test,[99.22937741849536],[109.53]
Test,[89.73634220347066],[93.05]
Test,[97.90405447338885],[59.06]
Test,[91.14791035103205],[44.93]
Test,[100.97505550322829],[93.84000000000002]
Test,[97.56090467974781],[69.88]
Test,[90.45020609014549],[94.35000000000001]
Test,[97.69806846385465],[172.14]
Test,[90.46537863335251],[109.98]
Test,[99.38117517765977],[112.98000000000002]
Test,[95.23071895687131],[33.58]
Test,[92.38034086763425],[81.05]
Test,[100.99987840279417],[120.87]
Test,[98.32023701909328],[84.02999999999999]
Test,[92.87612294901223],[74.3]
Test,[90.75283329165457],[95.97]
Test,[92.17901319192143],[92.49000000000001]
Test,[89.70115415284141],[110.81]
Test,[96.47048509034185],[92.35]
Test,[91.48698719215888],[108.65999999999998]
Test,[100.23168260576858],[90.48]
Test,[97.59298272901455],[51.79]
Test,[97.04033477070632],[67.97]
Test,[91.06313571968742],[102.09]
Test,[97.39419913854894],[123.03]
Test,[89.26708595383558],[112.71]
Test,[90.50552287861659],[93.04]
Test,[97.81493483432791],[172.18]
Test,[92.69389532319819],[80.72]
Test,[90.2789106879422],[116.56]
Test,[88.9088825083859],[63.11]
Test,[92.89272158854507],[90.57]
Test,[100.85619527757913],[112.93]
Test,[89.63347835521459],[91.93]
Test,[92.91737117753706],[86.17]
Test,[98.10637531967997],[84.56000000000002]
Test,[97.41811798172598],[65.97]
Test,[97.2481833133736],[86.9]
Test,[90.85074138838534],[70.61]
Test,[90.77350954189986],[120.49]
Test,[89.80161898173638],[89.44999999999999]
Test,[100.44359207741134],[94.85]
Test,[92.10345542526798],[116.12]
Test,[94.13804975553185],[82.35]
Test,[97.4325429955671],[118.9]
Test,[90.11925259776262],[97.22]
Test,[100.58446603689005],[97.35]
Test,[97.8265644105906],[136.5]
Test,[94.75840971586678],[72.77]
Test,[97.38414237611796],[9.380000000000004]
Test,[96.57966130334418],[91.41]
Test,[93.02319483814246],[77.76]
Test,[95.49321328929624],[72.82]
Test,[97.62602914813165],[176.3]
Test,[98.27098584633272],[64.74]
Test,[88.10847945524377],[91.28]
Test,[89.84407095463688],[84.49]
Test,[93.622441761063],[91.78]
Test,[97.63410246947043],[66.33]
Test,[98.18798885972349],[91.2]
Test,[98.0250579721043],[69.29]
Test,[100.83161879632328],[99.5]
Test,[97.47438737350782],[82.71]
Test,[89.49309251289407],[84.11000000000001]
Test,[97.78062316118942],[29.28]
Test,[91.01767015216049],[80.29]
Test,[92.87123894267465],[81.69]
Test,[97.31582096121963],[31.85000000000001]
Test,[97.56089808360278],[90.85999999999999]
Test,[98.03805179215594],[41.830000000000005]
Test,[97.80499356107454],[81.81]
Test,[97.78225550626496],[96.29000000000002]
Test,[92.60667310162297],[90.20000000000002]
Test,[97.30041899952059],[130.98]
Test,[97.56776159657056],[59.379999999999995]
Test,[99.26788821861423],[109.84]
Test,[89.97929097987985],[38.34000000000001]
Test,[99.09338300128445],[84.33000000000001]
Test,[97.84179261194377],[60.0]
Test,[100.77578259682717],[128.05]
Test,[91.56779816636197],[63.11]
Test,[90.1234506653402],[108.06]
Test,[96.05532384328306],[21.2]
Test,[97.97721377538502],[43.27]
Test,[97.44075595948974],[102.45]
Test,[97.68369314151413],[176.01]
Test,[100.94877569676065],[111.84999999999998]
Test,[98.4485734309937],[73.29]
Test,[98.32261936329442],[108.51]
Test,[97.96952380564399],[58.4]
Test,[89.17285843951876],[76.58]
Test,[97.56377839163872],[32.92999999999999]
Test,[99.4219813528697],[108.62]
Test,[97.74463497201106],[176.15]
Test,[87.8304374134167],[79.88]
Test,[91.96088466456179],[92.78]
Test,[89.75852051195025],[132.36]
Test,[93.68309973500381],[87.16]
Test,[98.11026412239161],[69.43]
Test,[91.34655507961628],[92.71000000000001]
Test,[97.24767802119528],[93.59]
Test,[97.48225925652925],[99.28]
Test,[97.37596729826589],[130.97]
Test,[93.04928186285512],[157.97]
Test,[97.74884344750701],[97.64]
Test,[95.97454996307385],[90.02]
Test,[98.11032669656127],[94.34]
Test,[100.79785855695026],[104.12999999999998]
Test,[89.82269200736391],[93.60000000000001]
Test,[92.81744471625343],[103.97]
Test,[89.99528726080008],[117.91]
Test,[91.71532830414198],[71.0]
Test,[90.12057327732548],[47.28]
Test,[90.68408258785891],[155.16]
Test,[97.61351687929444],[66.79]
Test,[94.61624073812608],[120.04]
Test,[96.98788516372919],[41.43]
Test,[97.10652302776568],[71.62]
Test,[93.80416189084184],[93.72]
Test,[97.66857226361326],[91.89]
Test,[97.14799394455508],[80.26]
Test,[92.76439760626668],[114.17000000000002]
Test,[97.31386808722732],[176.96]
Test,[93.90407806342449],[83.80999999999999]
Test,[89.77156294084021],[104.87]
Test,[90.13276026311557],[129.75]
Test,[89.23972221370666],[109.02]
Test,[92.07065889774219],[113.15]
Test,[89.86791770249962],[150.57]
Test,[98.33234040763313],[95.15999999999998]
Test,[91.10783317180682],[109.13]
Test,[87.91685419971982],[131.42]
Test,[96.52163476992862],[81.22]
Test,[93.75004381260821],[88.7]
Test,[89.03158089804671],[73.43]
Test,[98.53024109434219],[97.19]
Test,[100.7830097644693],[71.68]
Test,[97.20347093295025],[49.11]
Test,[97.60129091418854],[112.73]
Test,[97.42891393073029],[107.09]
Test,[100.49437255458746],[98.54]
Test,[89.99184051588274],[67.07]
Test,[99.27539465611085],[97.51]
Test,[94.21430748846394],[93.28]
Test,[94.32391462331292],[99.3]
Test,[100.12045781701467],[98.19]
Test,[88.6795288204063],[116.87]
Test,[91.55969273658364],[80.01]
Test,[89.52816760653569],[74.85]
Test,[92.15308394791889],[114.06999999999998]
Test,[91.46324646066478],[125.54]
Test,[96.71296724178738],[93.04]
Test,[96.04420868556228],[81.71]
Test,[91.51314079613893],[113.03]
Test,[99.32904675561335],[99.51]
Test,[92.83530896163829],[78.23]
Test,[98.30481957564137],[117.9]
Test,[89.89258857171362],[77.5]
Test,[90.3781369278213],[147.83]
Test,[96.5405329104844],[145.89]
Test,[97.94654858760497],[39.27000000000001]
Test,[90.47673124885914],[125.21000000000001]
Test,[101.2170717841212],[84.03999999999999]
Test,[97.4658672722794],[60.35000000000001]
Test,[97.98036184487847],[54.73]
Test,[92.21403639990939],[94.78]
Test,[91.0766381844583],[110.95]
Test,[88.55152559998469],[75.49]
Test,[97.52500888831284],[130.1]
Test,[97.64365715355589],[107.94]
Test,[99.21523207006494],[111.88]
Test,[97.6980359424315],[110.60000000000001]
Test,[91.92323225763874],[99.72]
Test,[93.73556443249669],[86.43]
Test,[98.82331697987978],[99.04000000000002]
Test,[100.7315391991561],[96.32]
Test,[92.986794028562],[79.82]
Test,[90.7867282362103],[95.26]
Test,[92.94543141924159],[79.54]
Test,[99.93212314456522],[90.55999999999999]
Test,[89.6153380112885],[104.5]
Test,[90.08171695792238],[103.57]
Test,[97.51166779503674],[39.38]
Test,[97.78411465642662],[172.07999999999998]
Test,[98.96009861715882],[96.26]
Test,[97.50706283829064],[121.07]
Test,[99.94720812222016],[96.46]
Test,[98.23477835258798],[89.88]
Test,[89.65602074600261],[83.09]
Test,[97.03707768163802],[95.82999999999998]
Test,[91.36816786820492],[130.28]
Test,[93.60714080189176],[69.94]
Test,[89.22280162734202],[154.68]
Test,[98.23723625630865],[96.9]
Test,[96.85837075751105],[35.81]
Test,[98.0649780502167],[101.43]
Test,[93.71491147606596],[103.23]
Test,[96.23300107532633],[75.34]
Test,[89.19341712614099],[65.01]
Test,[99.53627590681245],[78.22]
Test,[98.97342986847289],[119.64]
Test,[92.5799547218601],[88.65000000000002]
Test,[92.64854770973676],[91.05]
Test,[98.91124037079418],[109.29]
Test,[99.24888500765297],[112.52999999999999]
Test,[98.44473199816758],[37.91]
Test,[93.61301311782846],[92.27000000000001]
Test,[90.19656256844748],[119.61]
Test,[100.71818818560496],[124.5]
Test,[94.80360860572257],[90.15]
Test,[98.52400462703987],[91.33]
Test,[97.13358258093268],[56.38000000000001]
Test,[99.74376351239356],[80.48]
Test,[88.16634923476003],[71.62]
Test,[91.59501748475574],[83.92]
Test,[97.80271089741034],[75.69]
Test,[92.69800716637126],[68.07]
Test,[97.29336001157783],[82.87]
Test,[101.12496168882366],[119.93]
Test,[98.45422474078855],[96.96]
Test,[95.82282472769202],[65.23]
Test,[99.01031370805984],[81.83]
Test,[90.63830398797509],[68.97]
Test,[99.9911876542577],[89.82000000000001]
Test,[89.14422354905672],[87.38]
Test,[99.82301017326485],[87.33]
Test,[89.76322057244394],[89.06]
Test,[98.52914877391888],[98.33]
Test,[99.04813563482888],[83.19]
Test,[93.11714654999152],[73.45]
Test,[96.04752246863767],[96.81]
Test,[92.82484394955553],[75.57]
Test,[88.44024981299569],[73.52]
Test,[91.25832906933512],[106.63]
Test,[100.39713098550762],[82.38]
Test,[90.16891645873979],[89.29]
Test,[95.52218606305506],[98.99]
Test,[90.02910277870798],[77.96]
Test,[97.79944523791454],[69.82]
Test,[98.20351977030505],[27.159999999999997]
Test,[97.22604491029928],[63.7]
Test,[96.26440937723137],[118.8]
Test,[100.92653631650674],[107.28]
Test,[92.41836103800759],[92.62]
Test,[99.18551421793521],[113.46]
Test,[97.8447668477916],[152.61]
Test,[97.88420556004885],[163.46]
Test,[97.4689679588976],[68.13]
Test,[98.18872429394084],[122.44]
Test,[96.53389669964304],[120.03000000000002]
Test,[89.33334551056225],[76.16]
Test,[100.66930468420989],[81.07]
Test,[91.59377851480603],[99.56]
Test,[97.60942549223141],[47.6]
Test,[90.86987095374046],[93.47]
Test,[90.09745407764574],[89.24]
Test,[88.91690904567824],[145.23]
Test,[98.05725676969232],[104.19]
Test,[92.2056487517636],[117.73000000000002]
Test,[96.14953455340329],[29.75]
Test,[93.10431362383132],[82.45]
Test,[92.80332507512374],[86.81]
Test,[90.38503035936607],[134.5]
Test,[97.7695239678496],[176.05]
Test,[91.41681872728216],[85.92]
Test,[91.16400953940185],[93.45]
Test,[97.05449232346501],[21.460000000000008]
Test,[97.76922622574669],[154.7]
Test,[88.8434005684189],[63.77]
Test,[98.03393947189542],[98.7]
Test,[97.99084948638445],[91.39000000000001]
Test,[99.31515210249505],[96.84]
Test,[100.61616939640828],[105.44]
Test,[92.84302546668894],[112.24]
Test,[89.58123053880324],[132.11]
Test,[99.63862140331445],[100.01]
Test,[96.00762236758838],[66.97]
Test,[90.6530732150555],[69.5]
Test,[97.37274363728048],[33.73]
Test,[97.17543801399563],[87.02]
Test,[92.82514198029632],[75.55]
Test,[97.22119153632963],[74.64]
Test,[95.49826270506112],[64.83]
Test,[97.15720739862736],[80.5]
Test,[89.96101104490451],[91.60000000000001]
Test,[91.87543072478016],[94.92]
Test,[90.74116091640865],[79.49]
Test,[97.2163124481958],[87.38]
Test,[99.9911876542577],[90.11999999999999]
Test,[89.41523355107327],[108.87999999999998]
Test,[92.76649841910499],[90.46]
Test,[96.50303033198736],[88.37]
Test,[97.84760310309156],[60.68000000000001]
Test,[94.6184177659095],[89.66999999999999]
Test,[97.80851653838992],[108.5]
Test,[89.92384480138475],[140.19]
Test,[93.14399118227824],[78.16]
Test,[97.1815405847455],[98.82]
Test,[90.02386831157975],[125.51]
Test,[91.92371804003238],[122.90999999999998]
Test,[97.0629414156379],[103.86]
Test,[93.00782976213073],[75.56]
Test,[100.81172642427305],[116.55]
Test,[91.21760343781453],[100.17]
Test,[98.13190746973578],[60.32]
Test,[96.79426701250992],[37.67999999999999]
Test,[93.6365095046078],[111.67]
Test,[94.08500085255709],[79.71]
Test,[90.14336551343028],[81.97]
Test,[90.91976794209239],[77.78]
Test,[99.54646766795966],[89.60000000000001]
Test,[100.40687902206344],[87.06]
Test,[97.29903397179315],[123.48]
Test,[90.40160186666886],[104.36999999999999]
Test,[98.88950782065903],[113.0]
Test,[89.23205905422499],[84.87]
Test,[101.14018057915283],[83.15]
Test,[89.17676700048747],[77.63]
Test,[97.20651992935356],[53.64]
Test,[98.07648508102362],[59.529999999999994]
Test,[100.12736010961669],[102.55]
Test,[95.98533126637402],[116.94]
Test,[92.71446354220284],[92.25]
Test,[89.94061551128569],[65.21]
Test,[97.66523777148761],[113.04]
Test,[97.79409621388336],[174.83]
Test,[89.83705716386287],[94.05000000000001]
Test,[100.17035941059557],[109.58]
Test,[96.30515095014957],[53.480000000000004]
Test,[93.16735441368746],[96.19999999999999]
Test,[89.2631459244606],[96.74]
Test,[91.81631198717731],[40.18]
Test,[93.0552142154934],[89.2]
Test,[98.24827315587468],[147.6]
Test,[97.90378048068754],[109.17]
Test,[100.97908380462675],[123.67]
Test,[97.63933110954119],[32.12]
Test,[97.32516230992303],[76.45]
Test,[99.72668815885305],[87.54]
Test,[97.35476624823096],[124.34]
Test,[99.99450862262363],[90.26]
Test,[100.41823657739023],[88.54999999999998]
Test,[90.07456336070727],[88.76]
Test,[97.58856806062201],[49.37]
Test,[95.86160640037447],[96.48999999999998]
Test,[94.73984527053446],[93.26]
Test,[96.87010503989978],[128.09]
Test,[96.94981709702375],[72.84]
Test,[98.29286847005201],[31.01000000000001]
Test,[93.59278595125932],[103.61]
Test,[97.10938207573551],[84.65]
Test,[99.85765286738243],[110.87]
Test,[92.58117226908233],[78.73]
Test,[98.00289907863561],[77.77]
Test,[91.05740293111023],[124.55000000000001]
Test,[93.15159900958132],[90.9]
Test,[97.24301414493974],[84.84]
Test,[97.30670153512538],[52.82]
Test,[101.36176318532179],[71.51]
Test,[98.67185355785236],[113.35]
Test,[93.6180205610906],[62.31]
Test,[97.28821173678537],[65.14]
Test,[97.11866683983101],[77.41]
Test,[91.51700758469649],[84.76]
Test,[97.1477916366406],[69.53]
Test,[100.81386484464728],[92.36]
Test,[90.15033087784364],[124.23999999999998]
Test,[97.83583029729053],[174.34]
Test,[91.03801681017454],[93.63]
Test,[100.11254312670057],[98.16]
Test,[100.3707980562003],[83.11]
Test,[91.79769941278482],[63.06000000000001]
Test,[97.61324731506126],[122.89]
Test,[97.38804432308196],[59.7]
Test,[91.41998701061098],[102.31]
Test,[92.42214532883503],[113.57]
Test,[99.60817360923534],[115.14]
Test,[96.58032924002586],[130.29]
Test,[93.28181810956328],[71.6]
Test,[100.87903799306454],[114.35]
Test,[97.83466692828297],[30.669999999999995]
Test,[93.65441954877208],[72.35]
Test,[89.97456791370087],[92.82]
Test,[97.58211228400506],[58.15]
Test,[100.33250909249779],[97.86]
Test,[92.79259714379106],[119.02]
Test,[93.64144297544507],[82.16]
Test,[91.38047404337605],[86.98999999999998]
Test,[99.30855267551395],[106.80999999999999]
Test,[94.15970826922587],[115.53]
Test,[101.32581063934467],[122.61999999999999]
Test,[97.84912620124659],[171.96]
Test,[91.8958592409511],[104.19]
Test,[90.08359951819406],[124.98]
Test,[92.31965993233007],[89.43]
Test,[98.2295605257511],[76.25]
Test,[89.8045610684316],[76.19]
Test,[98.03210331571303],[25.99]
Test,[92.19834927860991],[40.07]
Test,[91.1191064302364],[83.92]
Test,[98.28447912228273],[106.25]
Test,[99.28159372255388],[107.63000000000001]
Test,[88.96448727332731],[120.99000000000001]
Test,[99.37124657087776],[103.89]
Test,[97.75000183082864],[84.97]
Test,[89.4168523793889],[75.09]
Test,[93.8740676902925],[93.69]
Test,[95.04224415666202],[84.5]
Test,[97.93589443334133],[46.11]
Test,[101.04650246174799],[82.17]
Test,[99.00836892974858],[109.73]
Test,[97.48623369384929],[26.049999999999994]
Test,[89.93224036686571],[129.06]
Test,[97.77937728607537],[80.08]
Test,[99.30222363692354],[76.04]
Test,[100.93856579777267],[115.88]
Test,[92.42214532883503],[112.65]
Test,[97.29993064661403],[33.85000000000001]
Test,[101.37317603085823],[81.39]
Test,[89.6983540944121],[41.31999999999999]
Test,[95.97890411360925],[102.09]
Test,[93.49003521619537],[73.0]
Test,[98.17098984552096],[40.52]
Test,[92.61441381739381],[78.55]
Test,[97.77764683143712],[170.92]
Test,[92.97925969729027],[81.95]
Test,[90.98678693074001],[92.49000000000001]
Test,[97.72548374426525],[173.14]
Test,[88.92015565209994],[83.84]
Test,[100.38426182235354],[101.55000000000001]
Test,[93.24842358954854],[103.76]
Test,[91.38973123132577],[108.55]
Test,[93.06795320782152],[77.58]
Test,[90.0173967407614],[90.29]
Test,[97.37849958967894],[45.81]
Test,[97.64415043614633],[97.26]
Test,[99.25392037722088],[85.5]
Test,[93.22711820350789],[87.99]
Test,[100.64040178355035],[104.34]
Test,[91.30159226352566],[87.43999999999998]
Test,[97.27790138302642],[25.069999999999993]
Test,[92.3867867151912],[96.26999999999998]
Test,[89.12536265277363],[89.54000000000002]
Test,[97.60786877701406],[113.17]
Test,[97.23831709855696],[72.05]
Test,[99.82643516167272],[80.78]
Test,[100.99690867609696],[126.91999999999999]
Test,[90.98406943919458],[101.82]
Test,[97.55485634730348],[90.43000000000002]
Test,[98.09001002754195],[66.87]
Test,[97.41730744353173],[35.69]
Test,[91.90639828078967],[110.1]
Test,[89.23344231597449],[92.05000000000001]
Test,[90.75066993377884],[147.94]
Test,[89.54773714873588],[81.76]
Test,[96.93700370124586],[29.379999999999995]
Test,[89.26248761635112],[78.69]
Test,[89.12851154756767],[103.82]
Test,[93.5212694003689],[94.55]
Test,[90.64604075545118],[123.74]
Test,[90.00910383545056],[124.10000000000001]
Test,[89.70296869612427],[86.59]
Test,[94.40166001136588],[27.649999999999995]
Test,[100.51878356527104],[87.83]
Test,[98.86969882778811],[109.68]
Test,[101.64390861534208],[113.18]
Test,[95.95087585771795],[110.76000000000002]
Test,[99.79336815521846],[84.91999999999999]
Test,[92.04473520444772],[98.26999999999998]
Test,[97.7994258217627],[100.59000000000002]
Test,[91.37235276071127],[108.35]
Test,[97.25434071579865],[86.46]
Test,[92.8354598945527],[118.28]
Test,[95.53465716515225],[100.12999999999998]
Test,[89.65477699887953],[108.18]
Test,[93.4413635621963],[65.12]
Test,[97.94271002721254],[97.40000000000002]
Test,[97.34322166479065],[125.27]
Test,[92.71574432708788],[90.33]
Test,[97.7321047653281],[116.11]
Test,[91.16064278325146],[55.66]
Test,[89.41103361557045],[101.31]
Test,[96.78801681568419],[75.28]
Test,[96.84235240831924],[47.769999999999996]
Test,[99.31511367025644],[109.87000000000002]
Test,[93.62797691136431],[87.7]
Test,[97.59422377480436],[90.38]
Test,[98.96923956905928],[94.05000000000001]
Test,[89.38802394425453],[141.55]
Test,[97.84477131501855],[115.56]
Test,[98.87867137607047],[81.52]
Test,[97.2594634032849],[122.06]
Test,[96.4250855377021],[100.61]
Test,[91.386711635737],[91.06999999999998]
Test,[98.41822211981477],[95.91000000000001]
Test,[100.83315687723206],[94.69]
Test,[97.49583988587497],[126.07]
Test,[97.65138125809624],[49.86]
Test,[92.0596158222867],[114.13]
Test,[100.37599454075178],[111.9]
Test,[97.71659059779934],[68.82]
Test,[99.47268759907112],[93.53999999999999]
Test,[89.4135913111474],[106.12]
Test,[97.6403992729531],[60.32]
Test,[101.28121456531986],[120.98]
Test,[90.91166808469998],[113.71000000000001]
Test,[93.62896665033968],[100.26]
Test,[93.5289768020151],[124.36]
Test,[97.26232244203683],[117.46]
Test,[90.12139875039725],[66.18]
Test,[100.53136711263913],[108.37]
Test,[92.30372904166258],[93.93]
Test,[97.91594074955275],[50.589999999999996]
Test,[90.5359676952493],[50.72999999999999]
Test,[97.56611128614186],[104.19]
Test,[94.37847021591573],[93.51999999999998]
Test,[101.05863798509196],[94.85999999999999]
Test,[92.85524893309548],[155.86]
Test,[93.65817987686782],[79.81]
Test,[89.99700015467296],[62.56]
Test,[89.16383769567666],[117.6]
Test,[94.15505721544704],[98.48]
Test,[89.70501755505241],[94.13]
Test,[97.30344981098625],[64.54]
Test,[97.06704808579062],[41.58]
Test,[91.60056801953533],[51.25]
Test,[96.8427432335959],[40.38000000000001]
Test,[97.60413688838085],[122.19]
Test,[97.68585612752752],[115.57000000000001]
Test,[89.32233104054883],[103.15]
Test,[98.66055059670938],[111.08]
Test,[90.31502991621181],[124.35]
Test,[90.11000826330472],[48.17]
Test,[97.04905181875971],[46.15]
Test,[93.04514432464326],[96.18]
Test,[96.94107229322574],[111.22]
Test,[96.81897113479295],[83.87]
Test,[100.96866368954063],[117.99]
Test,[98.66980389704098],[115.27000000000001]
Test,[89.71923252092427],[95.44]
Test,[95.67473225255011],[91.43]
Test,[92.71482403639554],[80.7]
Test,[95.27316527364742],[89.51]
Test,[97.75348804269191],[115.37]
Test,[101.27023491170554],[106.79]
Test,[100.90809385005883],[114.44]
Test,[99.4093607288422],[104.19]
Test,[100.45379441648764],[95.06]
Test,[96.34932190727937],[61.99]
Test,[90.14449649198563],[101.92000000000002]
Test,[98.09867022859704],[95.74]
Test,[92.84636461866168],[80.46]
Test,[97.02501236403329],[77.43]
Test,[98.23661437314749],[93.79]
Test,[101.09685331381118],[78.79]
Test,[93.59987355413625],[102.47]
Test,[99.18823250053384],[104.99]
Test,[99.40198545510665],[98.67]
Test,[97.3104953658638],[72.56]
Test,[97.4335169053666],[69.62]
Test,[92.30104373095456],[113.26]
Test,[95.56943345235192],[94.69]
Test,[99.40947142084714],[110.09000000000002]
Test,[100.44329783970726],[97.33]
Test,[97.16098527152089],[60.940000000000005]
Test,[94.8900225673846],[99.16999999999999]
Test,[97.99036323083286],[158.61]
Test,[97.79174724148957],[78.01]
Test,[97.98845724939481],[144.88]
Test,[98.30328229234374],[77.74]
Test,[97.13311244397988],[112.52999999999999]
Test,[93.1553204796156],[83.7]
Test,[98.01851804142768],[100.52]
Test,[98.79799258868343],[113.26]
Test,[99.6704968872957],[85.82]
Test,[96.85970955073847],[50.49]
Test,[93.10938076927897],[75.91]
Test,[92.74467011315927],[91.83000000000001]
Test,[96.74233479055444],[154.54]
Test,[90.38134661933681],[116.89]
Test,[90.72672967956161],[124.38]
Test,[92.51134282605784],[105.67]
Test,[97.11266117313981],[54.73]
Test,[92.98035692252714],[97.2]
Test,[98.24906909473219],[133.66]
Test,[93.62896665033968],[104.46]
Test,[91.2900450505246],[64.88]
Test,[97.48567038340298],[49.44]
Test,[98.03007707907089],[128.57]
Test,[97.84894719354523],[75.53]
Test,[90.20248546529811],[128.25]
Test,[93.32210610614786],[71.65]
Test,[92.09853208600389],[70.08]
Test,[96.4307841454485],[21.529999999999998]
Test,[90.51549370970018],[79.78]
Test,[98.0929644952252],[98.94999999999999]
Test,[97.37610879116107],[117.28000000000002]
Test,[97.41170743492111],[19.650000000000002]
Test,[96.77589176819096],[102.31]
Test,[98.01502763987617],[69.71]
Test,[90.58567727138582],[72.48]
Test,[100.59954933224499],[105.86]
Test,[97.95806605663397],[93.62000000000002]
Test,[96.7647397072394],[117.88]
Test,[97.36938857011299],[76.92]
Test,[96.58869097620835],[95.93]
Test,[97.97235623273403],[36.82000000000001]
Test,[100.12063631859708],[101.52]
Test,[99.97844956098773],[98.68]
Test,[93.91147443076622],[65.56]
Test,[101.01601503654528],[116.40000000000002]
Test,[90.01032407867945],[70.14]
Test,[99.37195103048137],[71.34]
Test,[96.62199491117825],[91.81]
Test,[98.29826064203097],[31.670000000000005]
Test,[97.23935521182854],[42.79]
Test,[90.02833203505008],[104.57999999999998]
Test,[90.17867886052359],[90.85999999999999]
Test,[88.17337698990967],[80.0]
Test,[100.49285843543784],[109.92]
Test,[93.45480524946136],[95.40000000000002]
Test,[93.65336541346308],[77.93]
Test,[98.36837415074763],[62.13000000000001]
Test,[93.4572234529625],[70.48]
Test,[92.6517737544398],[77.68]
Test,[97.84580110045464],[100.77]
Test,[97.36901350408493],[122.34]
Test,[99.49809330444727],[102.21000000000001]
Test,[101.00616572760877],[116.15]
Test,[92.45652392781896],[76.33]
Test,[89.02817426766748],[143.47]
Test,[97.43455565756086],[123.26]
Test,[97.68990578436463],[65.94]
Test,[99.69841045979624],[89.35]
Test,[97.58433672310962],[126.02999999999999]
Test,[90.56123968183965],[89.89999999999999]
