Time,Iteration,Cost,Parameters
Sun Aug 25 00:25:02 2024,0,1.149253980937209,[-2.91381959  2.24807077 -2.13491577 -0.10589489  0.54325094 -2.75947283
Mon Aug 26 02:22:50 2024,607,0.22579461263777126,[-4.57463879  1.87344671 -2.36853874 -0.51444802  0.01823356 -2.97577527
  3.10759731  2.06937758  1.36215057 -1.41695907  0.58231036  1.16804571
  1.29949017 -1.94088235  0.60052186  2.98142987 -0.54990558 -0.34503367
 -2.09311612  0.57572618  1.66343967  2.68743204 -1.3838175  -0.13991098
 -2.32735847 -2.31663438  3.20457687  2.66042849 -0.54943592 -2.72137826]
Mon Aug 26 02:25:26 2024,608,0.2232047612640517,[-4.57514896  1.87293654 -2.3690489  -0.51393785  0.0177234  -2.97526511
  3.10810748  2.06988775  1.36266074 -1.41644891  0.58282053  1.16753554
  1.29898    -1.94037218  0.6000117   2.98091971 -0.55041575 -0.34554383
 -2.09260596  0.57521601  1.6629295   2.6879422  -1.38330733 -0.14042114
 -2.32786863 -2.31612421  3.20406671  2.66093865 -0.54994608 -2.7208681 ]
Mon Aug 26 02:28:00 2024,609,0.22213299641652579,[-4.57500679  1.87307872 -2.36890673 -0.51379568  0.01786557 -2.97540728
  3.10796531  2.06974558  1.36280291 -1.41630674  0.58267836  1.16739337
  1.29912217 -1.94051436  0.60015387  2.98077753 -0.55055792 -0.345686
 -2.09274813  0.57535819  1.66278733  2.68808438 -1.38316516 -0.14056332
 -2.32801081 -2.31626638  3.20420888  2.66079648 -0.54980391 -2.72072592]
Mon Aug 26 02:30:35 2024,610,0.23306900412883136,[-4.57477963  1.87285155 -2.36867957 -0.51356852  0.01809273 -2.97518012
  3.10819247  2.06997274  1.36257575 -1.4165339   0.58245119  1.16716621
  1.29889501 -1.94028719  0.60038103  2.9810047  -0.55078509 -0.34591317
 -2.09252097  0.57513102  1.66256017  2.68831154 -1.38339232 -0.14079048
 -2.32778364 -2.31603922  3.20443604  2.66102364 -0.54957675 -2.72095309]
Mon Aug 26 02:33:09 2024,611,0.22062501460138342,[-4.5743812   1.87245313 -2.36828115 -0.51396694  0.01849115 -2.97478169
  3.10779405  2.06957432  1.36297417 -1.41693232  0.58284962  1.16756463
  1.29929343 -1.93988877  0.60077945  2.98060627 -0.55118351 -0.34631159
 -2.09212254  0.5747326   1.66295859  2.68791312 -1.3829939  -0.14039206
 -2.32818207 -2.3156408   3.20403762  2.66062522 -0.54997517 -2.72055466]
Mon Aug 26 02:35:44 2024,612,0.2285975741169429,[-4.57443528  1.87250721 -2.36833523 -0.51402102  0.01843707 -2.97483577
  3.10784813  2.06952024  1.36292009 -1.41687824  0.58279554  1.16751055
  1.29923935 -1.93983469  0.60072537  2.98066035 -0.55112943 -0.34625751
 -2.09206846  0.57478668  1.66301267  2.6879672  -1.38293982 -0.14033798
 -2.32823615 -2.31558672  3.2040917   2.66057114 -0.55002925 -2.72060874]
Mon Aug 26 02:38:19 2024,613,0.2261146387912325,[-4.57394929  1.87202122 -2.36882122 -0.51450701  0.01795108 -2.97532177
  3.10833412  2.07000623  1.3624341  -1.41639225  0.58230954  1.16799654
  1.29972535 -1.9393487   0.60023938  2.98114635 -0.55161542 -0.34577152
 -2.09158247  0.57527267  1.66349867  2.6874812  -1.38342581 -0.13985198
 -2.32775015 -2.31607271  3.20360571  2.66105713 -0.54954326 -2.72012275]
Mon Aug 26 02:40:54 2024,614,0.2229011661803496,[-4.57498235  1.87305428 -2.36778816 -0.51554008  0.01898414 -2.9742887
  3.10730105  2.06897317  1.36140104 -1.41742531  0.58334261  1.16696348
  1.30075841 -1.93831563  0.60127244  2.98217941 -0.55264848 -0.34473845
 -2.09261553  0.57630574  1.6624656   2.68851427 -1.38445888 -0.13881892
 -2.32878322 -2.31503965  3.20463877  2.66002407 -0.55057632 -2.71908969]
Mon Aug 26 02:43:30 2024,615,0.2256265594024817,[-4.57553226  1.87250438 -2.36833806 -0.51499017  0.01843424 -2.97483861
  3.10675115  2.06842326  1.36085113 -1.41797521  0.5827927   1.16751338
  1.30130831 -1.93776573  0.60182235  2.98272931 -0.55319839 -0.34528836
 -2.09316544  0.57575583  1.66301551  2.68906417 -1.38500878 -0.13826902
 -2.32823331 -2.31448974  3.20518867  2.65947417 -0.55002642 -2.71853979]
Mon Aug 26 02:46:06 2024,616,0.22569864125061437,[-4.57600937  1.87202727 -2.36786095 -0.51546729  0.01891135 -2.97436149
  3.10722827  2.06890038  1.36037402 -1.41845233  0.58326982  1.16703627
  1.3008312  -1.93728862  0.60134523  2.98320643 -0.55272127 -0.34576547
 -2.09364255  0.57527872  1.66349262  2.68954128 -1.38453167 -0.13874613
 -2.32871043 -2.31401263  3.20471156  2.65995128 -0.54954931 -2.71806267]
Mon Aug 26 02:48:43 2024,617,0.22712872460287686,[-4.57596416  1.87207248 -2.36781574 -0.51542208  0.01895656 -2.9744067
  3.10718306  2.06885517  1.36041923 -1.41840712  0.58331503  1.16699106
  1.30078599 -1.93724341  0.60130002  2.98316122 -0.55267607 -0.34572026
 -2.09368776  0.57523351  1.66353783  2.68958649 -1.38448646 -0.13879134
 -2.32875564 -2.31396742  3.20475677  2.65990607 -0.5495041  -2.71801746]
Mon Aug 26 02:51:18 2024,618,0.22482469270907193,[-4.57596628  1.87207035 -2.36781786 -0.5154242   0.01895444 -2.97440458
  3.10718518  2.06885304  1.36041711 -1.41840924  0.58331715  1.16699318
  1.30078387 -1.93724129  0.6012979   2.98316334 -0.55267819 -0.34572238
 -2.09368988  0.57523139  1.6635357   2.68958862 -1.38448858 -0.13878922
 -2.32875351 -2.31396955  3.20475465  2.6599082  -0.54950197 -2.71801534]
Mon Aug 26 02:53:54 2024,619,0.22373246373617736,[-4.57551259  1.87252405 -2.36736417 -0.51497051  0.01850075 -2.97395089
  3.10673149  2.06930674  1.35996341 -1.41886293  0.58286346  1.16653949
  1.30033017 -1.93769498  0.60175159  2.98361703 -0.5522245  -0.34617608
 -2.09323619  0.57477769  1.6639894   2.68913492 -1.38403489 -0.13924291
 -2.32920721 -2.31442324  3.20520834  2.66036189 -0.54995567 -2.71846903]
Mon Aug 26 02:56:29 2024,620,0.22677741885445898,[-4.57518136  1.87285527 -2.36703294 -0.51463928  0.01883197 -2.97361966
  3.10640026  2.06963796  1.36029464 -1.4185317   0.58253223  1.16687072
  1.3006614  -1.93802621  0.60208282  2.98394826 -0.55255572 -0.3465073
 -2.09356742  0.57444647  1.66365817  2.6888037  -1.38370366 -0.13891168
 -2.32953843 -2.31475447  3.20553957  2.66069312 -0.55028689 -2.7181378 ]
Mon Aug 26 02:59:06 2024,621,0.22340984623236976,[-4.57556361  1.87247303 -2.36665069 -0.51502153  0.01921422 -2.97400191
  3.10601801  2.07002021  1.36067689 -1.41891395  0.58291448  1.16725297
  1.30027915 -1.93840846  0.60246507  2.98433051 -0.55293797 -0.34612506
 -2.09394967  0.57482872  1.66404042  2.68842145 -1.38332141 -0.13929393
 -2.32992068 -2.31437222  3.20515732  2.66107537 -0.55066914 -2.71775556]
Mon Aug 26 03:01:40 2024,622,0.2205856669947259,[-4.57550149  1.87253514 -2.36671281 -0.51495941  0.01927634 -2.97393979
  3.10595589  2.06995809  1.36073901 -1.41897607  0.58285236  1.16719085
  1.30034127 -1.93834634  0.60252719  2.98426839 -0.55287585 -0.34606294
 -2.09388755  0.5747666   1.66410254  2.68848357 -1.38338353 -0.13923181
 -2.32985856 -2.31443434  3.20521944  2.66101325 -0.55060702 -2.71769344]
Mon Aug 26 03:04:16 2024,623,0.2181016451679261,[-4.57551736  1.87251927 -2.36669694 -0.51497528  0.01926047 -2.97395566
  3.10594002  2.06994222  1.36075488 -1.41899195  0.58286823  1.16720672
  1.30035715 -1.93833046  0.60251132  2.98428426 -0.55285998 -0.34604706
 -2.09390342  0.57478247  1.66411841  2.68846769 -1.3833994  -0.13921594
 -2.32987444 -2.31441846  3.20520356  2.66102912 -0.5506229  -2.71767756]
Mon Aug 26 03:06:51 2024,624,0.22660251004113832,[-4.57534625  1.87234816 -2.36652582 -0.51480417  0.01908936 -2.97378454
  3.10611113  2.06977111  1.36058377 -1.41882083  0.58303934  1.16737783
  1.30052826 -1.93850158  0.60268243  2.98445538 -0.55303109 -0.34621818
 -2.0937323   0.57461135  1.6639473   2.68863881 -1.38357052 -0.13904482
 -2.33004555 -2.31424735  3.20503245  2.660858   -0.55079401 -2.71750645]
Mon Aug 26 03:09:28 2024,625,0.2315838725450591,[-4.57503403  1.87266038 -2.3662136  -0.51449194  0.01877713 -2.97409677
  3.10579891  2.06945888  1.36027154 -1.41913306  0.58335157  1.16769006
  1.30021604 -1.93818935  0.60237021  2.98414315 -0.55271887 -0.3465304
 -2.09342008  0.57492358  1.66363507  2.68895103 -1.38325829 -0.13935705
 -2.32973333 -2.31455957  3.20534467  2.66054578 -0.55110624 -2.71781867]
Mon Aug 26 03:12:06 2024,626,0.23157975231072028,[-4.57448154  1.8721079  -2.36566111 -0.51504443  0.01932962 -2.97354428
  3.10524642  2.0689064   1.35971906 -1.41858057  0.58279909  1.16824254
  1.29966355 -1.93763687  0.60292269  2.98359067 -0.55216639 -0.34597792
 -2.09397256  0.57547606  1.66418756  2.68950352 -1.38381078 -0.13880456
 -2.33028581 -2.31400709  3.20479219  2.6599933  -0.55055375 -2.71726619]
Mon Aug 26 03:14:42 2024,627,0.22122002083081485,[-4.57445292  1.87213652 -2.36563249 -0.51507305  0.01930099 -2.97351566
  3.10527504  2.06893502  1.35974768 -1.41860919  0.58277046  1.16827116
  1.29963493 -1.93760825  0.60289407  2.98361929 -0.55213777 -0.34600654
 -2.09400118  0.57544744  1.66415893  2.68953214 -1.3838394  -0.13883318
 -2.33031443 -2.31397847  3.20476357  2.65996468 -0.55058237 -2.71723757]
Mon Aug 26 03:17:19 2024,628,0.21717865975123896,[-4.57439742  1.87208102 -2.36568799 -0.51501755  0.01935649 -2.97346017
  3.10533054  2.06899052  1.35969218 -1.41855369  0.58282596  1.16832666
  1.29969043 -1.93766375  0.60294957  2.98367479 -0.55219326 -0.34595104
 -2.09405668  0.57539194  1.66421443  2.68947664 -1.3837839  -0.13877768
 -2.33025893 -2.31392297  3.20470807  2.65990918 -0.55052687 -2.71718207]
Mon Aug 26 03:19:56 2024,629,0.22568905871994024,[-4.57437307  1.87205667 -2.36566364 -0.5150419   0.01933215 -2.97343582
  3.10535489  2.06901487  1.35966783 -1.41852935  0.58285031  1.16835101
  1.29966608 -1.9376394   0.60292522  2.98369914 -0.55216892 -0.34592669
 -2.09408103  0.57541629  1.66419008  2.68950099 -1.38380825 -0.13875334
 -2.33023458 -2.31394732  3.20473242  2.65988483 -0.55055122 -2.71715772]
Mon Aug 26 03:22:32 2024,630,0.2254344262125582,[-4.57446841  1.87196134 -2.36575898 -0.51494656  0.01923681 -2.97334048
  3.10545022  2.06891953  1.3595725  -1.41843401  0.58275498  1.16825568
  1.29976141 -1.93773473  0.60282989  2.98360381 -0.55226425 -0.34602202
 -2.09417636  0.57551162  1.66428542  2.68940565 -1.38371292 -0.138658
 -2.33032991 -2.31404265  3.20463709  2.65998016 -0.55045589 -2.71725305]
Mon Aug 26 03:25:09 2024,631,0.22289147621264394,[-4.57405291  1.87154584 -2.36534348 -0.51453107  0.01882132 -2.97375598
  3.10503473  2.06933503  1.359988   -1.41801852  0.58317048  1.16784018
  1.29934592 -1.93731923  0.60324538  2.98318831 -0.55267974 -0.34643752
 -2.09459186  0.57592712  1.66386992  2.68899016 -1.38329742 -0.13824251
 -2.32991442 -2.31445815  3.20422159  2.66039566 -0.55087139 -2.71683756]
Mon Aug 26 03:27:47 2024,632,0.23059311693884244,[-4.57378239  1.87181636 -2.36507296 -0.51426055  0.0185508  -2.9740265
  3.10530525  2.06960555  1.36025852 -1.41828904  0.583441    1.1681107
  1.29961644 -1.93704871  0.6035159   2.98291779 -0.55240922 -0.346167
 -2.09486238  0.5756566   1.6635994   2.68926068 -1.38356794 -0.13851303
 -2.3296439  -2.31472867  3.20395107  2.66012514 -0.55060087 -2.71710808]
Mon Aug 26 03:30:24 2024,633,0.2195700584500727,[-4.57316853  1.87243023 -2.3644591  -0.51487441  0.01916466 -2.97341264
  3.10469138  2.07021941  1.35964465 -1.4189029   0.58282713  1.16872457
  1.29900257 -1.93766258  0.60412977  2.98353165 -0.55302309 -0.34555314
 -2.09547624  0.57627046  1.66421327  2.68864681 -1.38295408 -0.13912689
 -2.32903003 -2.31534253  3.20456494  2.65951127 -0.549987   -2.71649421]
Mon Aug 26 03:33:01 2024,634,0.22361945840650688,[-4.57314911  1.87241081 -2.36443968 -0.51489383  0.01914524 -2.97339322
  3.1047108   2.07019999  1.35962523 -1.41888348  0.58280771  1.16870515
  1.29898315 -1.93764316  0.60414919  2.98355107 -0.55300367 -0.34557256
 -2.09545682  0.57625104  1.66419384  2.68866624 -1.3829735  -0.13914631
 -2.32901061 -2.31532311  3.20454552  2.65949185 -0.55000642 -2.71647479]
Mon Aug 26 03:35:38 2024,635,0.22941135938963136,[-4.57340427  1.87215564 -2.36418451 -0.51514899  0.01889008 -2.97313805
  3.10496596  2.06994483  1.35937007 -1.41862832  0.58306287  1.16844998
  1.29872799 -1.93789832  0.60389403  2.98329591 -0.55274851 -0.34582772
 -2.09571198  0.57599588  1.66393868  2.6889214  -1.38271834 -0.13889115
 -2.32926577 -2.31506795  3.20480068  2.65923669 -0.55026158 -2.71621963]
Mon Aug 26 03:38:14 2024,636,0.22677600173988507,[-4.57292378  1.87167515 -2.36370402 -0.51562948  0.01937057 -2.97265756
  3.10448547  2.06946434  1.35985056 -1.41814783  0.58258238  1.16893047
  1.2982475  -1.93741783  0.60437452  2.98281542 -0.553229   -0.34534723
 -2.09619247  0.57647637  1.66441917  2.68940189 -1.38223785 -0.13937164
 -2.32878528 -2.31458746  3.20528117  2.65971718 -0.54978109 -2.71573914]
Mon Aug 26 03:40:50 2024,637,0.22722383842676006,[-4.57319961  1.87195098 -2.3634282  -0.51535365  0.01909474 -2.97238174
  3.10420965  2.06918851  1.36012639 -1.417872    0.58230655  1.16865465
  1.29797167 -1.937142    0.60465035  2.98309125 -0.55350483 -0.34562306
 -2.09591664  0.57620054  1.66414334  2.68912606 -1.38251368 -0.13964747
 -2.32850946 -2.31431163  3.205557    2.65944135 -0.54950526 -2.71546331]
Mon Aug 26 03:43:27 2024,638,0.22487587122908567,[-4.57344012  1.87219149 -2.36318768 -0.51511314  0.01933525 -2.97214122
  3.10396914  2.068948    1.3603669  -1.41763149  0.58206604  1.16889516
  1.29821218 -1.93690149  0.60489086  2.98333176 -0.55374534 -0.34538255
 -2.09615715  0.57644105  1.66438385  2.68888555 -1.38227317 -0.13940696
 -2.32874997 -2.31407112  3.20531648  2.65920084 -0.54926475 -2.7152228 ]
Mon Aug 26 03:46:04 2024,639,0.22507029873415815,[-4.57313308  1.87249853 -2.36288065 -0.51480611  0.01964229 -2.97183419
  3.1036621   2.06864096  1.36067394 -1.41793853  0.58237308  1.16920219
  1.29790514 -1.93659445  0.60458382  2.9836388  -0.55405237 -0.34507551
 -2.09646419  0.57674809  1.66407682  2.68919259 -1.3825802  -0.13909992
 -2.32844293 -2.31437816  3.20500945  2.6588938  -0.54957179 -2.71491576]
Mon Aug 26 03:48:42 2024,640,0.22097960308820852,[-4.57312173  1.87248719 -2.3628693  -0.51479476  0.01963094 -2.97184553
  3.10367344  2.06865231  1.36066259 -1.41792718  0.58236173  1.16919085
  1.29791649 -1.9366058   0.60459516  2.98362746 -0.55404103 -0.34506416
 -2.09645285  0.57675944  1.66406547  2.68918124 -1.38259155 -0.13911127
 -2.32845427 -2.31438951  3.2049981   2.65890515 -0.54956045 -2.71492711]
Mon Aug 26 03:51:20 2024,641,0.22276135497670205,[-4.57285446  1.87275446 -2.36260203 -0.51506203  0.01936367 -2.97157826
  3.10394071  2.06838504  1.36092986 -1.41765991  0.58209447  1.16945812
  1.29818376 -1.93633853  0.6043279   2.98389472 -0.5543083  -0.34533143
 -2.09672012  0.57649217  1.66433274  2.68891397 -1.38285882 -0.138844
 -2.32872154 -2.31465677  3.20473083  2.65863788 -0.54982772 -2.71519438]
Mon Aug 26 03:53:55 2024,642,0.23225710221026172,[-4.57315549  1.87245343 -2.362301   -0.51536306  0.01906265 -2.97127724
  3.10363968  2.06868607  1.36062883 -1.41735888  0.58239549  1.16975915
  1.29788273 -1.93663956  0.60462892  2.98419575 -0.55400727 -0.34563246
 -2.09702114  0.57619114  1.66463377  2.689215   -1.38255779 -0.13854297
 -2.32902257 -2.31435575  3.2044298   2.65893891 -0.54952669 -2.71489335]
Mon Aug 26 03:56:30 2024,643,0.22822039356504947,[-4.57384453  1.87176439 -2.36161196 -0.51467402  0.01837361 -2.9705882
  3.10432872  2.06799703  1.3599398  -1.41804792  0.58308453  1.17044818
  1.29719369 -1.93732859  0.60531796  2.98488479 -0.55331823 -0.3463215
 -2.09633211  0.57688018  1.66394473  2.68990404 -1.38186875 -0.13923201
 -2.32971161 -2.31366671  3.20511884  2.65824987 -0.54883765 -2.71558239]
Mon Aug 26 03:59:06 2024,644,0.22595584427454912,[-4.5736362   1.87197271 -2.36182029 -0.51446569  0.01816528 -2.97037987
  3.10453705  2.06778871  1.35973147 -1.41825625  0.58287621  1.17065651
  1.29698537 -1.93712027  0.60552629  2.98467647 -0.55310991 -0.34652982
 -2.09654043  0.5770885   1.66415305  2.68969571 -1.38207708 -0.13902369
 -2.32950328 -2.31345838  3.20491052  2.65804154 -0.54904597 -2.71537406]
Mon Aug 26 04:01:41 2024,645,0.22459191543053647,[-4.57385762  1.8717513  -2.3620417  -0.51468711  0.01794387 -2.97060129
  3.10431563  2.06801012  1.35995289 -1.41803483  0.58265479  1.17043509
  1.29720678 -1.93734169  0.60530487  2.98489788 -0.55333132 -0.34675124
 -2.09631901  0.57686709  1.66393164  2.68991713 -1.38185566 -0.1392451
 -2.32928187 -2.31323697  3.20513193  2.65782013 -0.54882456 -2.71559548]
Mon Aug 26 04:04:15 2024,646,0.22950665396838815,[-4.57445671  1.87235039 -2.36144261 -0.5152862   0.01734478 -2.97120038
  3.10491472  2.06741103  1.3593538  -1.41743574  0.58325388  1.17103418
  1.29780587 -1.9367426   0.60470578  2.98429879 -0.55393041 -0.34615215
 -2.09571992  0.57746618  1.66333255  2.68931804 -1.38245475 -0.13864601
 -2.32868278 -2.31383606  3.20573102  2.65841922 -0.54822547 -2.71619457]
Mon Aug 26 04:06:49 2024,647,0.22250951102524746,[-4.57390179  1.87290531 -2.36199753 -0.51473128  0.0178997  -2.97064546
  3.1043598   2.06796595  1.35990872 -1.41688082  0.58380881  1.17047926
  1.2983608  -1.93729752  0.60415086  2.98485372 -0.55337549 -0.34559722
 -2.09627485  0.5780211   1.66277762  2.68876312 -1.38189983 -0.13809109
 -2.32812786 -2.31328114  3.20628594  2.6578643  -0.54878039 -2.71674949]
Mon Aug 26 04:09:23 2024,648,0.22506380656491135,[-4.57383651  1.87284003 -2.36193226 -0.51479655  0.01783442 -2.97058018
  3.10429452  2.06803123  1.35984344 -1.41681554  0.58374353  1.17054454
  1.29829552 -1.93736279  0.60408558  2.98478844 -0.55331021 -0.34553195
 -2.09634012  0.57795583  1.6628429   2.68869784 -1.38183455 -0.13802581
 -2.32819313 -2.31334641  3.20635122  2.65792957 -0.54884566 -2.71668422]
Mon Aug 26 04:12:00 2024,649,0.22842292308121698,[-4.57412942  1.87254712 -2.36163935 -0.51508946  0.01812733 -2.97087309
  3.10400161  2.06832414  1.35955053 -1.41710845  0.58403644  1.17083745
  1.29858843 -1.9376557   0.60379267  2.98508135 -0.55360312 -0.34582486
 -2.09604721  0.57766292  1.66313581  2.68899075 -1.38212746 -0.1377329
 -2.32790022 -2.31363932  3.20664413  2.65822248 -0.54855275 -2.71697713]
Mon Aug 26 04:14:36 2024,650,0.21955804512914004,[-4.57462045  1.8720561  -2.36213038 -0.51459843  0.01861836 -2.97136412
  3.10351059  2.06881517  1.36004156 -1.41759948  0.58354541  1.17132847
  1.29907946 -1.93814673  0.6042837   2.98459032 -0.55409415 -0.34533383
 -2.09653824  0.57717189  1.66264478  2.68849972 -1.38163644 -0.13822393
 -2.32839125 -2.31413035  3.20713516  2.65871351 -0.54904378 -2.71746815]
Mon Aug 26 04:17:10 2024,651,0.23018365903063168,[-4.57415248  1.87252407 -2.36166241 -0.51506641  0.01815039 -2.97183209
  3.10397856  2.06834719  1.35957359 -1.41713151  0.58307744  1.17179645
  1.29861149 -1.93767876  0.60475167  2.98412235 -0.55362618 -0.3458018
 -2.09700621  0.57763986  1.66311275  2.6889677  -1.38116846 -0.13775596
 -2.32792328 -2.31366238  3.20666719  2.65918148 -0.54857581 -2.71700018]
Mon Aug 26 04:19:44 2024,652,0.22817709388827348,[-4.57395402  1.87272253 -2.36146395 -0.51486795  0.01834885 -2.97163363
  3.1037801   2.06854565  1.35977205 -1.41693305  0.5832759   1.17159799
  1.29841303 -1.9374803   0.60495013  2.98392389 -0.55382464 -0.34600026
 -2.09720467  0.5774414   1.66331121  2.68916615 -1.38097    -0.1375575
 -2.32772482 -2.31386084  3.20686564  2.65898302 -0.54877427 -2.71719864]
Mon Aug 26 04:22:20 2024,653,0.2229152706680495,[-4.57374824  1.8729283  -2.36125817 -0.51507372  0.01814307 -2.97183941
  3.10398588  2.06833988  1.35997782 -1.41713883  0.58348168  1.17180376
  1.2986188  -1.93727452  0.60474436  2.98371811 -0.55361886 -0.34620604
 -2.09741045  0.57723562  1.66310544  2.68896038 -1.38117578 -0.13776328
 -2.32751904 -2.31365506  3.20665987  2.6591888  -0.54856849 -2.71740442]
Mon Aug 26 04:24:55 2024,654,0.22884489623768822,[-4.57358307  1.87309348 -2.36142334 -0.51490855  0.0179779  -2.97200458
  3.1038207   2.06850505  1.360143   -1.41697366  0.5833165   1.17196894
  1.29878397 -1.93710935  0.60457918  2.98355294 -0.55345369 -0.34637121
 -2.09724528  0.57707045  1.66327061  2.68912555 -1.38134095 -0.13792845
 -2.32735387 -2.31348989  3.2064947   2.65902363 -0.54873366 -2.71756959]
Mon Aug 26 04:27:32 2024,655,0.2234191812821902,[-4.57349394  1.87318261 -2.36133421 -0.51481942  0.01788877 -2.97209371
