Data,Predicted,Reference
Test,[78.91095757782037],[87.7]
Test,[62.045493700144064],[35.36]
Test,[74.75292500828296],[92.78]
Test,[113.851512863922],[60.03]
Test,[103.1741277904962],[98.92]
Test,[77.19400129193039],[88.43]
Test,[111.61137050983587],[95.45]
Test,[112.0662429082682],[174.54]
Test,[68.45063707358055],[70.81]
Test,[77.71929561660282],[113.11]
Test,[82.8973875133219],[100.65]
Test,[89.97599653429721],[102.99]
Test,[86.75291331696252],[115.3]
Test,[64.64283663455478],[67.47]
Test,[110.98866722745451],[99.25000000000001]
Test,[113.28361933166306],[56.83]
Test,[97.40620368014909],[95.92]
Test,[97.29387244991108],[109.53]
Test,[66.20972139044427],[93.05]
Test,[112.51558590796847],[59.06]
Test,[54.64254016506021],[44.93]
Test,[88.52496449665043],[93.84000000000002]
Test,[113.69699714257347],[69.88]
Test,[44.63100455099671],[94.35000000000001]
Test,[112.50801434957384],[172.14]
Test,[57.18088718882542],[109.98]
Test,[68.09690153565387],[112.98000000000002]
Test,[104.61954650460666],[33.58]
Test,[40.920413241272705],[81.05]
Test,[86.07705031103688],[120.87]
Test,[112.26861709013751],[84.02999999999999]
Test,[41.14898792270817],[74.3]
Test,[37.67023493083402],[95.97]
Test,[55.06545814296626],[92.49000000000001]
Test,[55.780739781208865],[110.81]
Test,[50.72506984948245],[92.35]
Test,[41.814455335645114],[108.65999999999998]
Test,[96.97231991136934],[90.48]
Test,[111.29070806557468],[51.79]
Test,[111.94135312858958],[67.97]
Test,[66.5405209788829],[102.09]
Test,[112.70437523864547],[123.03]
Test,[50.288522147771715],[112.71]
Test,[66.04101666648275],[93.04]
Test,[112.48719730209135],[172.18]
Test,[41.44474176433147],[80.72]
Test,[54.795845746954285],[116.56]
Test,[48.551508936566954],[63.11]
Test,[43.53284300470642],[90.57]
Test,[95.87218852240142],[112.93]
Test,[65.41053112394945],[91.93]
Test,[84.3984462791287],[86.17]
Test,[143.16668814576124],[84.56000000000002]
Test,[114.5772441121991],[65.97]
Test,[116.2292009578997],[86.9]
Test,[64.95824696616654],[70.61]
Test,[40.712485523781304],[120.49]
Test,[66.86466899461622],[89.44999999999999]
Test,[91.70209357009225],[94.85]
Test,[84.04389791664393],[116.12]
Test,[25.98565877465658],[82.35]
Test,[113.04177597760332],[118.9]
Test,[53.05041686745694],[97.22]
Test,[86.79937019276362],[97.35]
Test,[112.17044806131977],[136.5]
Test,[108.00905051618209],[72.77]
Test,[114.8069956190072],[9.380000000000004]
Test,[80.20024580401659],[91.41]
Test,[51.05555784252861],[77.76]
Test,[103.9880305258434],[72.82]
Test,[112.40588460900416],[176.3]
Test,[110.1182326878585],[64.74]
Test,[34.256435036628964],[91.28]
Test,[46.297028959113696],[84.49]
Test,[92.22647595497875],[91.78]
Test,[113.75552950436787],[66.33]
Test,[72.92175840670147],[91.2]
Test,[112.93324361493266],[69.29]
Test,[99.05713536054064],[99.5]
Test,[116.95597766119273],[82.71]
Test,[87.96209965413726],[84.11000000000001]
Test,[112.8654125535312],[29.28]
Test,[74.22987437236269],[80.29]
Test,[40.4485743109217],[81.69]
Test,[115.1281328425381],[31.85000000000001]
Test,[98.7849821756614],[90.85999999999999]
Test,[110.74678456714146],[41.830000000000005]
Test,[86.75513220568807],[81.81]
Test,[111.92817275461545],[96.29000000000002]
Test,[94.19074798286013],[90.20000000000002]
Test,[115.76761784987755],[130.98]
Test,[113.39101024731198],[59.379999999999995]
Test,[96.37206109381398],[109.84]
Test,[49.73654993200648],[38.34000000000001]
Test,[97.92590846310006],[84.33000000000001]
Test,[112.20928737789254],[60.0]
Test,[88.72580467197152],[128.05]
Test,[78.77473950945028],[63.11]
Test,[70.06729012943873],[108.06]
Test,[108.59400203477837],[21.2]
Test,[114.07974777383802],[43.27]
Test,[131.90234028713965],[102.45]
Test,[112.41150057957346],[176.01]
Test,[80.85656487236848],[111.84999999999998]
Test,[71.78158552952988],[73.29]
Test,[109.81871915509761],[108.51]
Test,[105.27253217174432],[58.4]
Test,[51.511500519741084],[76.58]
Test,[113.98316559836364],[32.92999999999999]
Test,[115.92524033011905],[108.62]
Test,[112.60021435373478],[176.15]
Test,[122.60440122486192],[79.88]
Test,[96.69876086476197],[92.78]
Test,[56.87139243863553],[132.36]
Test,[82.47169885440839],[87.16]
Test,[119.52745552999482],[69.43]
Test,[40.575818973978585],[92.71000000000001]
Test,[141.60236188364814],[93.59]
Test,[137.80595765685337],[99.28]
Test,[111.87876589180064],[130.97]
Test,[91.21348698018856],[157.97]
Test,[112.016957796222],[97.64]
Test,[108.09818539059506],[90.02]
Test,[111.2262529796181],[94.34]
Test,[83.70847524913229],[104.12999999999998]
Test,[71.72940189829627],[93.60000000000001]
Test,[90.39396635203437],[103.97]
Test,[44.35463831486516],[117.91]
Test,[64.6082315755949],[71.0]
Test,[53.81338029181992],[47.28]
Test,[52.466538799684024],[155.16]
Test,[112.88103594346816],[66.79]
Test,[136.10253147981803],[120.04]
Test,[111.3094740243061],[41.43]
Test,[111.85057877882981],[71.62]
Test,[89.63127905481625],[93.72]
Test,[99.63410989783722],[91.89]
Test,[116.0502372081233],[80.26]
Test,[89.4400460644408],[114.17000000000002]
Test,[113.0366844530475],[176.96]
Test,[113.79903287838357],[83.80999999999999]
Test,[45.82584699601533],[104.87]
Test,[48.900780206968555],[129.75]
Test,[54.71553109397691],[109.02]
Test,[82.93263857230531],[113.15]
Test,[48.85298958821987],[150.57]
Test,[110.65312716630322],[95.15999999999998]
Test,[34.09030747688666],[109.13]
Test,[36.93022024340072],[131.42]
Test,[75.14672953979364],[81.22]
Test,[95.79471056175984],[88.7]
Test,[13.556591704417253],[73.43]
Test,[12.317880910499381],[97.19]
Test,[83.89050411031403],[71.68]
Test,[112.48463308364501],[49.11]
Test,[112.11743937264109],[112.73]
Test,[97.55726992412434],[107.09]
Test,[92.16696371373015],[98.54]
Test,[23.387406405721464],[67.07]
Test,[105.86246590659017],[97.51]
Test,[31.073653645348962],[93.28]
Test,[99.41913667343718],[99.3]
Test,[99.0646819520081],[98.19]
Test,[34.87329530929306],[116.87]
Test,[91.18697285481973],[80.01]
Test,[48.52543291982397],[74.85]
Test,[83.77731054216352],[114.06999999999998]
Test,[59.79067004263254],[125.54]
Test,[77.68052842141451],[93.04]
Test,[89.65729787252404],[81.71]
Test,[77.6628530472],[113.03]
Test,[116.13314233475619],[99.51]
Test,[82.47394647995283],[78.23]
Test,[111.77152881857212],[117.9]
Test,[64.1657471053418],[77.5]
Test,[43.002151293062816],[147.83]
Test,[110.83821939601181],[145.89]
Test,[112.38088421044165],[39.27000000000001]
Test,[58.90869005716188],[125.21000000000001]
Test,[85.53410023722289],[84.03999999999999]
Test,[115.65968810846513],[60.35000000000001]
Test,[112.73804179171937],[54.73]
Test,[78.7527387424094],[94.78]
Test,[79.63864047040828],[110.95]
Test,[29.452852285430357],[75.49]
Test,[117.43411260570755],[130.1]
Test,[112.36358430039878],[107.94]
Test,[97.26430560756341],[111.88]
Test,[112.12243007036092],[110.60000000000001]
Test,[44.224752071000225],[99.72]
Test,[94.29136394230937],[86.43]
Test,[77.20877676663551],[99.04000000000002]
Test,[87.53786171937637],[96.32]
Test,[101.82339152513947],[79.82]
Test,[33.744331259507454],[95.26]
Test,[37.85597396849652],[79.54]
Test,[91.54887283781015],[90.55999999999999]
Test,[43.43773952769178],[104.5]
Test,[63.58188460241055],[103.57]
Test,[113.75371328759724],[39.38]
Test,[112.4359308507089],[172.07999999999998]
Test,[125.88789818451582],[96.26]
Test,[111.77310793302665],[121.07]
Test,[101.15180275646881],[96.46]
Test,[145.63321993874663],[89.88]
Test,[69.54202005402605],[83.09]
Test,[68.67315490635137],[95.82999999999998]
Test,[89.93478599409255],[130.28]
Test,[95.04266054357821],[69.94]
Test,[53.6048288989869],[154.68]
Test,[110.96980999402527],[96.9]
Test,[111.08810877057853],[35.81]
Test,[111.94633591722],[101.43]
Test,[95.71741624264644],[103.23]
Test,[109.37467487002587],[75.34]
Test,[49.426039000852704],[65.01]
Test,[89.91891895858566],[78.22]
Test,[73.67566414928793],[119.64]
Test,[31.01544927127782],[88.65000000000002]
Test,[39.58907683904034],[91.05]
Test,[119.92572152283535],[109.29]
Test,[96.3178720717883],[112.52999999999999]
Test,[114.04117697808891],[37.91]
Test,[95.0719058823766],[92.27000000000001]
Test,[48.30344295913907],[119.61]
Test,[94.74376355539692],[124.5]
Test,[14.503742124031382],[90.15]
Test,[76.50804896733915],[91.33]
Test,[113.10317617239393],[56.38000000000001]
Test,[92.73124621628185],[80.48]
Test,[19.335612064402376],[71.62]
Test,[38.43675592744829],[83.92]
Test,[68.57431706404385],[75.69]
Test,[86.9467294994951],[68.07]
Test,[114.75195073450885],[82.87]
Test,[91.49790844485456],[119.93]
Test,[110.20533293398972],[96.96]
Test,[107.37287723131078],[65.23]
Test,[88.39095583574459],[81.83]
Test,[81.28818509596238],[68.97]
Test,[76.57992963458794],[89.82000000000001]
Test,[40.034403483983375],[87.38]
Test,[91.87717362167896],[87.33]
Test,[63.3369369628758],[89.06]
Test,[67.96628673490827],[98.33]
Test,[87.35537350458155],[83.19]
Test,[91.81808503007096],[73.45]
Test,[98.90185996877521],[96.81]
Test,[95.31410990894618],[75.57]
Test,[16.75889437693367],[73.52]
Test,[42.398376866925474],[106.63]
Test,[81.38274902410981],[82.38]
Test,[46.95848190527554],[89.29]
Test,[105.3582458132186],[98.99]
Test,[76.97622337798728],[77.96]
Test,[112.74311123257087],[69.82]
Test,[113.31701275001156],[27.159999999999997]
Test,[111.98749512302224],[63.7]
Test,[109.60384713890716],[118.8]
Test,[92.04893813779228],[107.28]
Test,[74.78831105680838],[92.62]
Test,[98.00181112737731],[113.46]
Test,[112.98750777176248],[152.61]
Test,[112.34184458462906],[163.46]
Test,[113.96031338172473],[68.13]
Test,[105.05755278787122],[122.44]
Test,[111.88827410149437],[120.03000000000002]
Test,[15.828354045217429],[76.16]
Test,[92.83053009785716],[81.07]
Test,[93.19650282654003],[99.56]
Test,[114.29184925256818],[47.6]
Test,[37.65262840647234],[93.47]
Test,[21.730039800751253],[89.24]
Test,[52.47277180881005],[145.23]
Test,[105.39803235599922],[104.19]
Test,[90.02423326693929],[117.73000000000002]
Test,[108.92834199495097],[29.75]
Test,[88.96721261635689],[82.45]
Test,[53.13081356642318],[86.81]
Test,[61.627070296404014],[134.5]
Test,[112.64427791375543],[176.05]
Test,[35.79006798868912],[85.92]
Test,[53.82624582821446],[93.45]
Test,[113.62959851385028],[21.460000000000008]
Test,[112.28574659084458],[154.7]
Test,[49.13332665780557],[63.77]
Test,[111.70861156751958],[98.7]
Test,[100.3302877758982],[91.39000000000001]
Test,[122.94775223166845],[96.84]
Test,[96.70888773144965],[105.44]
Test,[89.48651881825623],[112.24]
Test,[57.72912040182453],[132.11]
Test,[123.15623042439509],[100.01]
Test,[108.55859968625401],[66.97]
Test,[82.39416154869487],[69.5]
Test,[113.31111319412734],[33.73]
Test,[115.46444024161174],[87.02]
Test,[95.35262714879516],[75.55]
Test,[111.62651650463859],[74.64]
Test,[105.57287271589223],[64.83]
Test,[15.068970086273787],[80.5]
Test,[75.87242860598406],[91.60000000000001]
Test,[83.37074334401562],[94.92]
Test,[49.72890510451509],[79.49]
Test,[116.60315039593755],[87.38]
Test,[76.57992963458794],[90.11999999999999]
Test,[50.9743485328223],[108.87999999999998]
Test,[20.653445082449174],[90.46]
Test,[118.32217227224788],[88.37]
Test,[110.90581959249502],[60.68000000000001]
Test,[19.54183774375222],[89.66999999999999]
Test,[101.59396970781785],[108.5]
Test,[48.29725690582442],[140.19]
Test,[53.93733864046995],[78.16]
Test,[97.14737714957917],[98.82]
Test,[51.41329356294512],[125.51]
Test,[76.7442457677371],[122.90999999999998]
Test,[138.75484735169303],[103.86]
Test,[95.02785666511812],[75.56]
Test,[80.73437813450795],[116.55]
Test,[80.18930109255663],[100.17]
Test,[115.9947852184126],[60.32]
Test,[111.32446380211947],[37.67999999999999]
Test,[64.32654120636529],[111.67]
Test,[49.41406507460693],[79.71]
Test,[52.34169589500302],[81.97]
Test,[38.21410738513854],[77.78]
Test,[78.06949817696423],[89.60000000000001]
Test,[101.96899759448559],[87.06]
Test,[112.10907852129299],[123.48]
Test,[31.020873944228384],[104.36999999999999]
Test,[87.27185887155561],[113.0]
Test,[34.54290022678648],[84.87]
Test,[88.84571752658347],[83.15]
Test,[45.568755078740175],[77.63]
Test,[114.16541311327894],[53.64]
Test,[116.85339971804802],[59.529999999999994]
Test,[99.0155507741823],[102.55]
Test,[108.75369746183084],[116.94]
Test,[80.49924764275565],[92.25]
Test,[37.404422100886435],[65.21]
Test,[140.7250201764389],[113.04]
Test,[112.48071057206066],[174.83]
Test,[23.085753195976707],[94.05000000000001]
Test,[105.58438181432079],[109.58]
Test,[108.62889714657818],[53.480000000000004]
Test,[89.13774335793394],[96.19999999999999]
Test,[51.01864294100429],[96.74]
Test,[77.38136895946381],[40.18]
Test,[85.23460282489782],[89.2]
Test,[111.71858541361776],[147.6]
Test,[113.96001661471175],[109.17]
Test,[93.38336143271216],[123.67]
Test,[112.22409120595758],[32.12]
Test,[111.70525103981294],[76.45]
Test,[93.58852411801674],[87.54]
Test,[112.29687780623429],[124.34]
Test,[77.15076742115284],[90.26]
Test,[86.2477818421048],[88.54999999999998]
Test,[31.283939791424075],[88.76]
Test,[114.18602363216898],[49.37]
Test,[108.90552595437941],[96.48999999999998]
Test,[70.37340994808686],[93.26]
Test,[100.52876347998075],[128.09]
Test,[61.60387158232835],[72.84]
Test,[112.19272529133742],[31.01000000000001]
Test,[97.80205337916357],[103.61]
Test,[112.38288309441562],[84.65]
Test,[117.27991346119379],[110.87]
Test,[41.8702426898195],[78.73]
Test,[111.07376736490518],[77.77]
Test,[69.41399695084306],[124.55000000000001]
Test,[94.69524189007474],[90.9]
Test,[115.76925575032017],[84.84]
Test,[114.68635292206726],[52.82]
Test,[86.97903056988712],[71.51]
Test,[110.92094518141397],[113.35]
Test,[95.10179088076262],[62.31]
Test,[113.09556075429816],[65.14]
Test,[116.47066067567516],[77.41]
Test,[53.46264265272953],[84.76]
Test,[112.03694421850392],[69.53]
Test,[88.3982753603063],[92.36]
Test,[42.13446878564815],[124.23999999999998]
Test,[112.18420062894451],[174.34]
Test,[35.69694613358725],[93.63]
Test,[103.84165417886675],[98.16]
Test,[88.96249300761522],[83.11]
Test,[75.43026023806046],[63.06000000000001]
Test,[112.46039956477787],[122.89]
Test,[114.58548875873632],[59.7]
Test,[41.22537399123877],[102.31]
Test,[86.14599842029705],[113.57]
Test,[17.031989562146933],[115.14]
Test,[111.71173675671832],[130.29]
Test,[58.94945751281882],[71.6]
Test,[95.28489191799964],[114.35]
Test,[114.28579761936473],[30.669999999999995]
Test,[112.39885463202756],[72.35]
Test,[63.39490153558252],[92.82]
Test,[113.88769053797033],[58.15]
Test,[98.5994537247044],[97.86]
Test,[93.76548372400046],[119.02]
Test,[83.03038278286128],[82.16]
Test,[47.26113966622468],[86.98999999999998]
Test,[96.52574871499559],[106.80999999999999]
Test,[96.19054027455748],[115.53]
Test,[79.39653556337396],[122.61999999999999]
Test,[112.4655689412551],[171.96]
Test,[92.47629480835424],[104.19]
Test,[48.4515238056888],[124.98]
Test,[42.80281203718752],[89.43]
Test,[111.97246298185023],[76.25]
Test,[60.20367214449842],[76.19]
Test,[111.6386845495449],[25.99]
Test,[124.61025626371034],[40.07]
Test,[61.791939074934284],[83.92]
Test,[109.58715510747174],[106.25]
Test,[95.87944927185612],[107.63000000000001]
Test,[40.20673781351804],[120.99000000000001]
Test,[116.80906531246369],[103.89]
Test,[99.36170637806711],[84.97]
Test,[38.08095769963999],[75.09]
Test,[37.52590820483898],[93.69]
Test,[63.230698398380355],[84.5]
Test,[114.88692752995104],[46.11]
Test,[90.49079108016569],[82.17]
Test,[119.48386851556786],[109.73]
Test,[113.683357391174],[26.049999999999994]
Test,[44.76008190895907],[129.06]
Test,[100.42355666288246],[80.08]
Test,[73.1676955049794],[76.04]
Test,[79.4744442553277],[115.88]
Test,[86.14599842029705],[112.65]
Test,[115.69213442415305],[33.85000000000001]
Test,[84.6146187505934],[81.39]
Test,[65.1498983386912],[41.31999999999999]
Test,[109.42718210881748],[102.09]
Test,[94.93929476203705],[73.0]
Test,[112.47258333423416],[40.52]
Test,[42.29809513966927],[78.55]
Test,[112.49545859860554],[170.92]
Test,[53.29830352918163],[81.95]
Test,[36.76318877338377],[92.49000000000001]
Test,[112.70350635186787],[173.14]
Test,[35.37728895367764],[83.84]
Test,[98.1620254803746],[101.55000000000001]
Test,[78.98872475782409],[103.76]
Test,[40.83284827023961],[108.55]
Test,[50.792799338629116],[77.58]
Test,[39.93966069473723],[90.29]
Test,[112.37950547939342],[45.81]
Test,[98.9134211433926],[97.26]
Test,[94.99724604680696],[85.5]
Test,[61.694180763138235],[87.99]
Test,[91.98413468875621],[104.34]
Test,[91.29520607421811],[87.43999999999998]
Test,[113.83896893194797],[25.069999999999993]
Test,[36.07656484324291],[96.26999999999998]
Test,[45.1343539222485],[89.54000000000002]
Test,[113.52902816534048],[113.17]
Test,[112.38397335964514],[72.05]
Test,[93.06724594024017],[80.78]
Test,[90.29590875262312],[126.91999999999999]
Test,[67.60653802906124],[101.82]
Test,[88.07041377594035],[90.43000000000002]
Test,[111.96823848513768],[66.87]
Test,[114.26688588560324],[35.69]
Test,[43.31283650919253],[110.1]
Test,[42.212803585879286],[92.05000000000001]
Test,[44.104572011417055],[147.94]
Test,[30.033736591191115],[81.76]
Test,[112.37497116647762],[29.379999999999995]
Test,[51.25354844804083],[78.69]
Test,[51.18385849175283],[103.82]
Test,[95.10014649853228],[94.55]
Test,[63.61507869177878],[123.74]
Test,[48.84349527544709],[124.10000000000001]
Test,[44.696273102965755],[86.59]
Test,[98.39771532146924],[27.649999999999995]
Test,[12.834322285976874],[87.83]
Test,[104.61059560270336],[109.68]
Test,[73.58266419237214],[113.18]
Test,[108.60630480682225],[110.76000000000002]
Test,[89.07241188837882],[84.91999999999999]
Test,[42.523381145213115],[98.26999999999998]
Test,[111.95966574725375],[100.59000000000002]
Test,[94.37266291996258],[108.35]
Test,[115.0885115349973],[86.46]
Test,[89.77170817698303],[118.28]
Test,[92.5420845037371],[100.12999999999998]
Test,[57.82159075192671],[108.18]
Test,[93.90914236057131],[65.12]
Test,[97.8746314944089],[97.40000000000002]
Test,[112.2397639087502],[125.27]
Test,[80.82513786989047],[90.33]
Test,[120.03298607575499],[116.11]
Test,[75.4698655501025],[55.66]
Test,[55.03172695972841],[101.31]
Test,[100.9861196213868],[75.28]
Test,[111.76333379065348],[47.769999999999996]
Test,[114.7235554835104],[109.87000000000002]
Test,[60.3313844720994],[87.7]
Test,[98.37053897061247],[90.38]
Test,[84.89010968089632],[94.05000000000001]
Test,[46.69050142202867],[141.55]
Test,[112.3956146425565],[115.56]
Test,[87.9424314815898],[81.52]
Test,[112.30918457495973],[122.06]
Test,[112.12529181278903],[100.61]
Test,[41.07080739062039],[91.06999999999998]
Test,[110.33794684730555],[95.91000000000001]
Test,[87.44138915944734],[94.69]
Test,[112.77395413065031],[126.07]
Test,[113.01306354062874],[49.86]
Test,[84.76295248736464],[114.13]
Test,[95.4717297937844],[111.9]
Test,[113.79400428999371],[68.82]
Test,[65.57336699884468],[93.53999999999999]
Test,[49.62444031538263],[106.12]
Test,[113.25194802901186],[60.32]
Test,[87.54446469877726],[120.98]
Test,[14.274153550570277],[113.71000000000001]
Test,[97.68444946995021],[100.26]
Test,[94.94038921674773],[124.36]
Test,[112.2545969514804],[117.46]
Test,[65.62343576389141],[66.18]
Test,[97.51601883555527],[108.37]
Test,[39.76085385129692],[93.93]
Test,[119.16535613041906],[50.589999999999996]
Test,[71.52717067054971],[50.72999999999999]
Test,[107.61772843078299],[104.19]
Test,[86.26947685581082],[93.51999999999998]
Test,[91.222012383233],[94.85999999999999]
Test,[89.58945094595633],[155.86]
Test,[95.21462507415511],[79.81]
Test,[62.46564413856191],[62.56]
Test,[46.34812131245223],[117.6]
Test,[96.01835715853039],[98.48]
Test,[65.48672732525515],[94.13]
Test,[112.83439509724776],[64.54]
Test,[111.45475837620855],[41.58]
Test,[18.201270915970216],[51.25]
Test,[113.465499384527],[40.38000000000001]
Test,[112.33707156504622],[122.19]
Test,[106.65050925071604],[115.57000000000001]
Test,[56.74509413456381],[103.15]
Test,[95.84578894564049],[111.08]
Test,[70.3101586141751],[124.35]
Test,[52.94246854934636],[48.17]
Test,[112.01152394485916],[46.15]
Test,[53.970027283880796],[96.18]
Test,[80.87477045539318],[111.22]
Test,[15.877001959833365],[83.87]
Test,[76.52725336278688],[117.99]
Test,[110.63469898131585],[115.27000000000001]
Test,[42.7149138014752],[95.44]
Test,[107.3560316457998],[91.43]
Test,[44.53577865445961],[80.7]
Test,[105.29839114485189],[89.51]
Test,[112.25325318215],[115.37]
Test,[81.56816094783679],[106.79]
Test,[90.33468874999325],[114.44]
Test,[119.30951592124957],[104.19]
Test,[95.79165151297772],[95.06]
Test,[110.21448715096302],[61.99]
Test,[52.769451505844096],[101.92000000000002]
Test,[111.30712851114178],[95.74]
Test,[84.37024252436362],[80.46]
Test,[101.21180381601373],[77.43]
Test,[111.04092600921932],[93.79]
Test,[89.73590715516654],[78.79]
Test,[97.10279678839983],[102.47]
Test,[97.31721698991625],[104.99]
Test,[90.30379896230042],[98.67]
Test,[112.10156465849242],[72.56]
Test,[112.98640903796921],[69.62]
Test,[85.09537065879424],[113.26]
Test,[65.98825644577678],[94.69]
Test,[116.53959689081177],[110.09000000000002]
Test,[80.89661516539648],[97.33]
Test,[111.75533321410124],[60.940000000000005]
Test,[94.25781604046777],[99.16999999999999]
Test,[111.23464607191968],[158.61]
Test,[112.96530416951309],[78.01]
Test,[112.90813641381185],[144.88]
Test,[89.08330533160766],[77.74]
Test,[111.8430755812316],[112.52999999999999]
Test,[121.44187226114074],[83.7]
Test,[111.66889700604222],[100.52]
Test,[64.39935911273135],[113.26]
Test,[94.69384265378115],[85.82]
Test,[111.68791186718683],[50.49]
Test,[95.14494001726139],[75.91]
Test,[72.36442689197082],[91.83000000000001]
Test,[112.1852061256541],[154.54]
Test,[51.17803990355291],[116.89]
Test,[71.86732271242735],[124.38]
Test,[93.10711867814464],[105.67]
Test,[112.36825151683125],[54.73]
Test,[40.69161691390511],[97.2]
Test,[111.81194353076206],[133.66]
Test,[97.68444946995021],[104.46]
Test,[90.71887431781836],[64.88]
Test,[113.99145259399867],[49.44]
Test,[111.7061770777996],[128.57]
Test,[69.20276152767546],[75.53]
Test,[57.056744732701866],[128.25]
Test,[93.33908900408467],[71.65]
Test,[79.96907396914688],[70.08]
Test,[116.52967972091693],[21.529999999999998]
Test,[83.02119034184781],[79.78]
Test,[111.34899028819596],[98.94999999999999]
Test,[113.17755775388149],[117.28000000000002]
Test,[114.20937165137444],[19.650000000000002]
Test,[91.37859384166686],[102.31]
Test,[111.29217534609225],[69.71]
Test,[16.653344663764912],[72.48]
Test,[97.83734358397024],[105.86]
Test,[112.99452031496872],[93.62000000000002]
Test,[111.1205987202369],[117.88]
Test,[112.622765999928],[76.92]
Test,[79.63869287625896],[95.93]
Test,[114.12874455171557],[36.82000000000001]
Test,[103.51320360174469],[101.52]
Test,[98.5744169754499],[98.68]
Test,[97.0657653307754],[65.56]
Test,[75.57872913442304],[116.40000000000002]
Test,[63.76175917048745],[70.14]
Test,[75.8953326226342],[71.34]
Test,[79.02331434061804],[91.81]
Test,[112.7196726990914],[31.670000000000005]
Test,[111.65188877489385],[42.79]
Test,[59.00433544262054],[104.57999999999998]
Test,[27.333595651498467],[90.85999999999999]
Test,[36.57274990570556],[80.0]
Test,[92.39897790102079],[109.92]
Test,[35.15094127066697],[95.40000000000002]
Test,[50.731020114222275],[77.93]
Test,[111.5776880288119],[62.13000000000001]
Test,[65.00913256120396],[70.48]
Test,[80.85162796937199],[77.68]
Test,[111.87173466967306],[100.77]
Test,[112.7491565990137],[122.34]
Test,[114.00947040142269],[102.21000000000001]
Test,[76.63647456713598],[116.15]
Test,[45.49682720599612],[76.33]
Test,[50.382289884230396],[143.47]
Test,[111.85118172580013],[123.26]
Test,[113.56676272158258],[65.94]
Test,[74.24814485688891],[89.35]
Test,[112.13378182333264],[126.02999999999999]
Test,[88.21605167152701],[89.89999999999999]
