Data,Predicted,Reference
Test,[78.48293067150146],[92.78]
Test,[88.62953145709189],[60.03]
Test,[84.20463576686815],[98.92]
Test,[80.81801051005004],[88.43]
Test,[83.77540658015346],[95.45]
Test,[87.09263522877669],[174.54]
Test,[77.12805242211545],[70.81]
Test,[98.09894871814626],[113.11]
Test,[93.39237882480282],[100.65]
Test,[81.30541807394306],[102.99]
Test,[95.391297423318],[115.3]
Test,[94.39092848220835],[67.47]
Test,[86.29668347016042],[99.25000000000001]
Test,[88.52819296095154],[56.83]
Test,[83.22874111644605],[95.92]
Test,[82.70435318624595],[109.53]
Test,[91.03581193251867],[93.05]
Test,[86.78561781241405],[59.06]
Test,[94.53736222001447],[44.93]
Test,[81.05472350599078],[93.84000000000002]
Test,[90.51690367287543],[69.88]
Test,[95.60911938683938],[94.35000000000001]
Test,[87.6262602232608],[172.14]
Test,[94.16501113253868],[109.98]
Test,[78.83238268981601],[112.98000000000002]
Test,[91.98155249138168],[33.58]
Test,[107.06595828213649],[81.05]
Test,[80.9675147975854],[120.87]
Test,[85.096312373919],[84.02999999999999]
Test,[95.56082149170993],[74.3]
Test,[94.93598386308308],[95.97]
Test,[94.26614371167341],[92.49000000000001]
Test,[94.17529060492882],[110.81]
Test,[77.8972983002939],[92.35]
Test,[96.5108952406034],[108.65999999999998]
Test,[82.54784438254892],[90.48]
Test,[83.18040908600076],[51.79]
Test,[90.11568973648801],[67.97]
Test,[96.48378797984245],[102.09]
Test,[85.93094544238276],[123.03]
Test,[94.4043304895989],[112.71]
Test,[93.65831017895485],[93.04]
Test,[87.75632058578513],[172.18]
Test,[107.33268901631838],[80.72]
Test,[95.08487694518398],[116.56]
Test,[94.55412887538225],[63.11]
Test,[105.57592466140227],[90.57]
Test,[83.86450689934985],[112.93]
Test,[95.09165081894932],[91.93]
Test,[92.69009697763114],[86.17]
Test,[78.43389405601725],[84.56000000000002]
Test,[88.30104869831437],[65.97]
Test,[90.67995778591364],[86.9]
Test,[94.28726472973095],[70.61]
Test,[94.10164292683307],[120.49]
Test,[94.3366997009748],[89.44999999999999]
Test,[83.61225527166535],[94.85]
Test,[96.87643619217944],[116.12]
Test,[111.1629221665493],[82.35]
Test,[88.10376104807449],[118.9]
Test,[94.50257204158339],[97.22]
Test,[80.67293592918257],[97.35]
Test,[86.1165300915432],[136.5]
Test,[90.88934625048898],[72.77]
Test,[89.28422895593297],[9.380000000000004]
Test,[78.47259359582736],[91.41]
Test,[108.1688658822797],[77.76]
Test,[97.56919361668255],[72.82]
Test,[87.94864785969003],[176.3]
Test,[85.92063993214795],[64.74]
Test,[94.33729447470978],[91.28]
Test,[94.77353522415747],[84.49]
Test,[92.27179241919285],[91.78]
Test,[88.32307959941652],[66.33]
Test,[78.07703068119562],[91.2]
Test,[85.95607918671158],[69.29]
Test,[77.38989132121984],[99.5]
Test,[89.43788986035734],[82.71]
Test,[97.29405114554545],[84.11000000000001]
Test,[88.66695388658984],[29.28]
Test,[96.78039509248944],[80.29]
Test,[107.87233683078733],[81.69]
Test,[91.1055463465924],[31.85000000000001]
Test,[102.52422192666758],[90.85999999999999]
Test,[87.27548634982071],[41.830000000000005]
Test,[77.85331088053755],[81.81]
Test,[87.42056762485919],[96.29000000000002]
Test,[102.34401199949602],[90.20000000000002]
Test,[89.51413693777059],[130.98]
Test,[88.40882724517844],[59.379999999999995]
Test,[82.37245691987025],[109.84]
Test,[94.46067034729687],[38.34000000000001]
Test,[81.69887919951744],[84.33000000000001]
Test,[87.5311937803779],[60.0]
Test,[82.36905547457269],[128.05]
Test,[95.64423683116559],[63.11]
Test,[94.33936056309453],[108.06]
Test,[92.3962779803813],[21.2]
Test,[88.4516978753213],[43.27]
Test,[95.09237948619072],[102.45]
Test,[88.17631909551817],[176.01]
Test,[79.65216771691875],[111.84999999999998]
Test,[77.96991944714831],[73.29]
Test,[86.55905812299484],[108.51]
Test,[81.35651612631833],[58.4]
Test,[94.27075919841882],[76.58]
Test,[91.1904735686901],[32.92999999999999]
Test,[99.50777209472788],[108.62]
Test,[88.74654027521377],[176.15]
Test,[104.40743131794385],[79.88]
Test,[102.1120348041801],[92.78]
Test,[93.71631087198963],[132.36]
Test,[93.40350346104543],[87.16]
Test,[87.29175185962045],[69.43]
Test,[93.76932277357271],[92.71000000000001]
Test,[96.8008612259511],[93.59]
Test,[96.373523651369],[99.28]
Test,[92.14705527337946],[130.97]
Test,[95.26837384500203],[157.97]
Test,[87.27470412059272],[97.64]
Test,[99.82749864432748],[90.02]
Test,[87.15800440445611],[94.34]
Test,[79.41036741775255],[104.12999999999998]
Test,[94.73354121592538],[93.60000000000001]
Test,[92.72099911024584],[103.97]
Test,[94.67054672269072],[117.91]
Test,[94.24497714439619],[71.0]
Test,[94.23831074524875],[47.28]
Test,[94.36315567627214],[155.16]
Test,[88.47865640238514],[66.79]
Test,[103.81572761196242],[120.04]
Test,[88.96715698864651],[41.43]
Test,[86.30609160286664],[71.62]
Test,[93.98379035092027],[93.72]
Test,[100.4922034788397],[91.89]
Test,[89.62523339269362],[80.26]
Test,[93.51808753407933],[114.17000000000002]
Test,[88.7192250425866],[176.96]
Test,[92.94041197630496],[83.80999999999999]
Test,[95.28616277820973],[104.87]
Test,[94.37575823561717],[129.75]
Test,[94.41948337604471],[109.02]
Test,[97.40739431539409],[113.15]
Test,[94.61015009252854],[150.57]
Test,[86.35089967296778],[95.15999999999998]
Test,[94.39255514840085],[109.13]
Test,[94.67853173542552],[131.42]
Test,[63.68462691426354],[81.22]
Test,[93.23324061808077],[88.7]
Test,[93.78175702450301],[73.43]
Test,[61.278591168839235],[97.19]
Test,[80.0190904862891],[71.68]
Test,[89.995224125984],[49.11]
Test,[87.21650466336746],[112.73]
Test,[102.64854755462947],[107.09]
Test,[80.28663614981893],[98.54]
Test,[105.77048171072832],[67.07]
Test,[83.13449076994226],[97.51]
Test,[93.84193857037499],[93.28]
Test,[91.90878335798185],[99.3]
Test,[88.68197565907771],[98.19]
Test,[93.82023352822367],[116.87]
Test,[93.12462938714056],[80.01]
Test,[93.87605018429687],[74.85]
Test,[94.82063397757558],[114.06999999999998]
Test,[98.15431973167077],[125.54]
Test,[78.9732491470968],[93.04]
Test,[80.79829553984386],[81.71]
Test,[97.98335089759964],[113.03]
Test,[99.52884685203547],[99.51]
Test,[92.74907817771603],[78.23]
Test,[87.7418098456305],[117.9]
Test,[94.13878864751116],[77.5]
Test,[95.16357000251348],[147.83]
Test,[93.07472893008193],[145.89]
Test,[86.88745462324698],[39.27000000000001]
Test,[95.261918564022],[125.21000000000001]
Test,[79.77341166739137],[84.03999999999999]
Test,[87.91532244105908],[60.35000000000001]
Test,[87.13344791744954],[54.73]
Test,[93.58017625961782],[94.78]
Test,[94.8231062701493],[110.95]
Test,[94.82489878979672],[75.49]
Test,[90.2297394479375],[130.1]
Test,[86.84641954950126],[107.94]
Test,[82.17357975024217],[111.88]
Test,[86.73578274266953],[110.60000000000001]
Test,[93.36468835277404],[99.72]
Test,[93.11556594812566],[86.43]
Test,[76.77926833775838],[99.04000000000002]
Test,[79.58613743060988],[96.32]
Test,[92.05337202260256],[79.82]
Test,[95.00908511126688],[95.26]
Test,[107.6496238973245],[79.54]
Test,[82.39795503008551],[90.55999999999999]
Test,[95.29518538822234],[104.5]
Test,[94.81795511810397],[103.57]
Test,[89.38894062750713],[39.38]
Test,[88.0356691122683],[172.07999999999998]
Test,[102.17356483068646],[96.26]
Test,[86.49768969861252],[121.07]
Test,[88.87292068716536],[96.46]
Test,[77.87287445737654],[89.88]
Test,[94.46019079770043],[83.09]
Test,[78.65386394786795],[95.82999999999998]
Test,[92.85468919767418],[130.28]
Test,[93.99496399249178],[69.94]
Test,[94.12290318204606],[154.68]
Test,[89.94468511937421],[96.9]
Test,[90.80824048941794],[35.81]
Test,[86.68195340419926],[101.43]
Test,[93.36488309904803],[103.23]
Test,[91.90327896140069],[75.34]
Test,[93.61521305662674],[65.01]
Test,[81.68900857350278],[78.22]
Test,[79.72400756134066],[119.64]
Test,[103.70026198472934],[88.65000000000002]
Test,[104.49542820656089],[91.05]
Test,[101.87290983758766],[109.29]
Test,[81.94366487572482],[112.52999999999999]
Test,[84.86695685793268],[37.91]
Test,[93.83515530612853],[92.27000000000001]
Test,[94.52189930857614],[119.61]
Test,[82.268473347609],[124.5]
Test,[93.69102235458877],[90.15]
Test,[78.64076524839128],[91.33]
Test,[90.76200101940373],[56.38000000000001]
Test,[81.86213679303381],[80.48]
Test,[93.94625344256778],[71.62]
Test,[95.66292419549703],[83.92]
Test,[77.47174319766928],[75.69]
Test,[93.32920833793956],[68.07]
Test,[89.28654218363684],[82.87]
Test,[82.04664502359702],[119.93]
Test,[86.17737206566025],[96.96]
Test,[91.10425794036834],[65.23]
Test,[80.25953571741111],[81.83]
Test,[95.02184861666012],[68.97]
Test,[80.47520874714154],[89.82000000000001]
Test,[95.19210955481448],[87.38]
Test,[81.72279776630951],[87.33]
Test,[94.90103775586071],[89.06]
Test,[78.26814396529842],[98.33]
Test,[80.17499271934167],[83.19]
Test,[94.25926672733134],[73.45]
Test,[86.9651642233511],[96.81]
Test,[102.74637697527808],[75.57]
Test,[93.7676575733852],[73.52]
Test,[94.57682263196021],[106.63]
Test,[80.85124144028943],[82.38]
Test,[94.90788141898953],[89.29]
Test,[90.90561793281236],[98.99]
Test,[93.89619137806379],[77.96]
Test,[87.26675602785849],[69.82]
Test,[87.5073495135473],[27.159999999999997]
Test,[88.84154918128702],[63.7]
Test,[99.78302007740156],[118.8]
Test,[81.50284812671926],[107.28]
Test,[94.48572146183257],[92.62]
Test,[82.26698991770868],[113.46]
Test,[87.86956186580376],[152.61]
Test,[87.44051278761779],[163.46]
Test,[90.18794034124224],[68.13]
Test,[83.36524936633039],[122.44]
Test,[94.79548035563057],[120.03000000000002]
Test,[104.4411531739987],[76.16]
Test,[80.82184555133625],[81.07]
Test,[99.94229244316392],[99.56]
Test,[87.44502415678824],[47.6]
Test,[94.78868987958829],[93.47]
Test,[94.24815777338829],[89.24]
Test,[94.29961052025202],[145.23]
Test,[88.8263364976987],[104.19]
Test,[93.60635021237063],[117.73000000000002]
Test,[91.22220928988943],[29.75]
Test,[89.83677578367957],[82.45]
Test,[96.26805736211374],[86.81]
Test,[94.88796815828688],[134.5]
Test,[88.47839399419297],[176.05]
Test,[94.88426164292261],[85.92]
Test,[95.39683979712127],[93.45]
Test,[90.0296486460658],[21.460000000000008]
Test,[87.74535284198598],[154.7]
Test,[93.90534203484785],[63.77]
Test,[87.04148393602853],[98.7]
Test,[96.6822590148683],[91.39000000000001]
Test,[82.99478262736667],[96.84]
Test,[81.79479747495651],[105.44]
Test,[93.71945189830896],[112.24]
Test,[94.29635356567763],[132.11]
Test,[87.947340484742],[100.01]
Test,[88.30348690111389],[66.97]
Test,[95.05518320381054],[69.5]
Test,[91.4602803722522],[33.73]
Test,[89.30398835556785],[87.02]
Test,[102.81711343656497],[75.55]
Test,[89.40075771285919],[74.64]
Test,[98.36109119345211],[64.83]
Test,[64.32564643637478],[80.5]
Test,[94.01543714789939],[91.60000000000001]
Test,[94.70360717392815],[94.92]
Test,[94.49202126548516],[79.49]
Test,[90.45481369016726],[87.38]
Test,[80.47520874714154],[90.11999999999999]
Test,[94.81835741418789],[108.87999999999998]
Test,[103.24750599719364],[90.46]
Test,[88.94943541895894],[88.37]
Test,[86.70223247372432],[60.68000000000001]
Test,[94.00011673004109],[89.66999999999999]
Test,[87.48747944574087],[108.5]
Test,[94.81636336402553],[140.19]
Test,[108.43562226903433],[78.16]
Test,[102.7855387252609],[98.82]
Test,[95.66387963189224],[125.51]
Test,[94.68996520700966],[122.90999999999998]
Test,[95.68246508338258],[103.86]
Test,[102.88740991185509],[75.56]
Test,[78.58814326725422],[116.55]
Test,[93.49903488034052],[100.17]
Test,[83.85348733155851],[60.32]
Test,[91.81147578568303],[37.67999999999999]
Test,[92.79304378947978],[111.67]
Test,[102.02203181263489],[79.71]
Test,[94.38902952381461],[81.97]
Test,[94.25015064354571],[77.78]
Test,[76.43662784957661],[89.60000000000001]
Test,[91.75338157125859],[87.06]
Test,[87.1573902722422],[123.48]
Test,[94.39645552424787],[104.36999999999999]
Test,[80.10236321566867],[113.0]
Test,[94.05009175495279],[84.87]
Test,[80.84504346576925],[83.15]
Test,[93.93223400252235],[77.63]
Test,[90.3222618057603],[53.64]
Test,[85.41348152082293],[59.529999999999994]
Test,[88.31681465939066],[102.55]
Test,[94.58317775677799],[116.94]
Test,[92.69696414819938],[92.25]
Test,[93.879953899399],[65.21]
Test,[97.7495307397557],[113.04]
Test,[88.05069722519114],[174.83]
Test,[105.40619198596502],[94.05000000000001]
Test,[80.63953526034021],[109.58]
Test,[91.93099523641457],[53.480000000000004]
Test,[92.06281156777287],[96.19999999999999]
Test,[94.35774584996372],[96.74]
Test,[94.50053395263588],[40.18]
Test,[92.92524667833149],[89.2]
Test,[88.22840778013746],[147.6]
Test,[97.57128670064637],[109.17]
Test,[82.16158984030409],[123.67]
Test,[89.61435178237771],[32.12]
Test,[89.6884651167945],[76.45]
Test,[82.10147778841923],[87.54]
Test,[87.61723063694257],[124.34]
Test,[80.66371454088662],[90.26]
Test,[82.10443592019291],[88.54999999999998]
Test,[94.47713626412796],[88.76]
Test,[87.84063451225728],[49.37]
Test,[94.22927821527611],[96.48999999999998]
Test,[78.08003550057626],[93.26]
Test,[88.42770505156311],[128.09]
Test,[104.98861219713521],[72.84]
Test,[87.79793260932003],[31.01000000000001]
Test,[78.859266096305],[103.61]
Test,[87.70917857303242],[84.65]
Test,[101.68886822596129],[110.87]
Test,[107.66507924317911],[78.73]
Test,[86.56340450225511],[77.77]
Test,[95.10467089532995],[124.55000000000001]
Test,[102.8035722660714],[90.9]
Test,[89.55562369780883],[84.84]
Test,[91.94570743079815],[52.82]
Test,[80.91113431662902],[71.51]
Test,[86.80667158902199],[113.35]
Test,[93.8237145036805],[62.31]
Test,[88.55813866676773],[65.14]
Test,[89.60562870865847],[77.41]
Test,[96.6345923743564],[84.76]
Test,[83.98006479052702],[69.53]
Test,[83.51162841610574],[92.36]
Test,[94.24631558722207],[124.23999999999998]
Test,[87.632606383185],[174.34]
Test,[94.37761702064621],[93.63]
Test,[82.11002309440178],[98.16]
Test,[83.0191418298008],[83.11]
Test,[94.60026382738349],[63.06000000000001]
Test,[86.81055901947589],[122.89]
Test,[89.42588855111764],[59.7]
Test,[94.58138432824896],[102.31]
Test,[95.35994051960043],[113.57]
Test,[63.6264885053186],[115.14]
Test,[94.2030090360946],[130.29]
Test,[105.08654332639713],[71.6]
Test,[83.10064684963837],[114.35]
Test,[89.31468888992372],[30.669999999999995]
Test,[91.26020645412834],[72.35]
Test,[91.27553443303992],[92.82]
Test,[88.57953641989077],[58.15]
Test,[79.70305762376242],[97.86]
Test,[102.47457533264206],[119.02]
Test,[90.60725000257226],[82.16]
Test,[96.44232872529682],[86.98999999999998]
Test,[81.74705371066915],[106.80999999999999]
Test,[103.187726001763],[115.53]
Test,[72.69499516912526],[122.61999999999999]
Test,[87.8786053219191],[171.96]
Test,[98.85590681357894],[104.19]
Test,[94.19512482778623],[124.98]
Test,[93.88662466981917],[89.43]
Test,[85.21406162201589],[76.25]
Test,[93.87159911384589],[76.19]
Test,[88.68600878322322],[25.99]
Test,[94.87608675193789],[40.07]
Test,[91.98330132069957],[83.92]
Test,[86.37986838086444],[106.25]
Test,[81.70511091271567],[107.63000000000001]
Test,[95.45362711210088],[120.99000000000001]
Test,[100.25380389498496],[103.89]
Test,[99.50223845882421],[84.97]
Test,[93.99909294252765],[75.09]
Test,[105.17437952586687],[93.69]
Test,[76.34550131476632],[84.5]
Test,[84.39333504662008],[46.11]
Test,[81.86498244086509],[82.17]
Test,[102.35324019615618],[109.73]
Test,[91.41725431140178],[26.049999999999994]
Test,[94.79304393641976],[129.06]
Test,[87.22662879761823],[80.08]
Test,[78.75261200717127],[76.04]
Test,[79.53327223116449],[115.88]
Test,[95.35994051960043],[112.65]
Test,[90.91250580965644],[33.85000000000001]
Test,[79.52929166323412],[81.39]
Test,[94.26776810064293],[41.31999999999999]
Test,[91.1553954678207],[102.09]
Test,[102.69402885071365],[73.0]
Test,[87.21912563149542],[40.52]
Test,[107.09075310224551],[78.55]
Test,[87.77897917439934],[170.92]
Test,[94.3652537224722],[81.95]
Test,[94.44814464322175],[92.49000000000001]
Test,[88.04451693247621],[173.14]
Test,[93.99060905376304],[83.84]
Test,[80.02398979562156],[101.55000000000001]
Test,[93.56258164109063],[103.76]
Test,[96.27316114208809],[108.55]
Test,[108.10945990862653],[77.58]
Test,[94.63388171282267],[90.29]
Test,[91.16416375262266],[45.81]
Test,[98.7836511659166],[97.26]
Test,[81.05507640501908],[85.5]
Test,[91.71978569900489],[87.99]
Test,[84.13465521216375],[104.34]
Test,[98.52655192845272],[87.43999999999998]
Test,[89.40003573851929],[25.069999999999993]
Test,[93.59188488314436],[96.26999999999998]
Test,[94.76783846523705],[89.54000000000002]
Test,[87.4214369402781],[113.17]
Test,[88.62355114593149],[72.05]
Test,[81.7692937417936],[80.78]
Test,[81.24431073944771],[126.91999999999999]
Test,[96.35525809224262],[101.82]
Test,[77.76740601030889],[90.43000000000002]
Test,[86.58996026502685],[66.87]
Test,[89.14093472255657],[35.69]
Test,[93.57225335947875],[110.1]
Test,[95.16464597711692],[92.05000000000001]
Test,[96.44054738891724],[147.94]
Test,[94.09858858447731],[81.76]
Test,[85.43830283235297],[29.379999999999995]
Test,[93.96714674455646],[78.69]
Test,[94.39925221439016],[103.82]
Test,[91.00956012608454],[94.55]
Test,[94.59101101396732],[123.74]
Test,[94.57413074112186],[124.10000000000001]
Test,[94.91758400966741],[86.59]
Test,[98.60653374596697],[27.649999999999995]
Test,[66.23124249463689],[87.83]
Test,[82.76858388898374],[109.68]
Test,[66.42202141505666],[113.18]
Test,[92.73221919688218],[110.76000000000002]
Test,[80.1135938209185],[84.91999999999999]
Test,[93.45550067773424],[98.26999999999998]
Test,[87.88871437983585],[100.59000000000002]
Test,[99.2715679354241],[108.35]
Test,[89.21887009105347],[86.46]
Test,[93.86911943487749],[118.28]
Test,[78.68318563029057],[100.12999999999998]
Test,[94.5082011001002],[108.18]
Test,[93.95179020646835],[65.12]
Test,[85.33231505345081],[97.40000000000002]
Test,[88.32458543166038],[125.27]
Test,[92.72429379661513],[90.33]
Test,[89.44947060861783],[116.11]
Test,[97.29514569491296],[55.66]
Test,[94.27510143262798],[101.31]
Test,[87.05059911478503],[75.28]
Test,[91.14224324557937],[47.769999999999996]
Test,[98.84526341851219],[109.87000000000002]
Test,[90.90143817248912],[87.7]
Test,[103.28432816509087],[90.38]
Test,[77.70183316984048],[94.05000000000001]
Test,[93.98046156775654],[141.55]
Test,[88.90988542739767],[115.56]
Test,[80.03107843634535],[81.52]
Test,[87.21923688860544],[122.06]
Test,[92.50405753261998],[100.61]
Test,[95.34882183827952],[91.06999999999998]
Test,[86.20684295425681],[95.91000000000001]
Test,[81.80690422331722],[94.69]
Test,[86.97892208796046],[126.07]
Test,[89.27846596737106],[49.86]
Test,[93.52655912010813],[114.13]
Test,[81.94798354998417],[111.9]
Test,[89.97157605388433],[68.82]
Test,[74.65109625781086],[93.53999999999999]
Test,[93.91068833817161],[106.12]
Test,[88.63964499754445],[60.32]
Test,[81.31113538582063],[120.98]
Test,[94.98658217245429],[113.71000000000001]
Test,[78.48160631741074],[100.26]
Test,[101.75385106900157],[124.36]
Test,[88.69462640083381],[117.46]
Test,[94.18636585015606],[66.18]
Test,[82.5083893612232],[108.37]
Test,[94.02087197672498],[93.93]
Test,[85.96220165505532],[50.589999999999996]
Test,[93.60834706272948],[50.72999999999999]
Test,[89.81369026280035],[104.19]
Test,[94.35802300426913],[93.51999999999998]
Test,[81.74404304669385],[94.85999999999999]
Test,[94.17634383549341],[155.86]
Test,[102.86039453461272],[79.81]
Test,[95.26634015379476],[62.56]
Test,[94.23095016098246],[117.6]
Test,[90.59962599287252],[98.48]
Test,[94.23639692981705],[94.13]
Test,[88.63408064538227],[64.54]
Test,[88.58334235896206],[41.58]
Test,[93.74134531694547],[51.25]
Test,[90.6670611264695],[40.38000000000001]
Test,[86.6033047110671],[122.19]
Test,[85.3788504061187],[115.57000000000001]
Test,[94.4043216645458],[103.15]
Test,[80.9870280943003],[111.08]
Test,[94.80451247263935],[124.35]
Test,[94.15188725441485],[48.17]
Test,[91.593971084508],[46.15]
Test,[104.13905563109286],[96.18]
Test,[98.2892125781514],[111.22]
Test,[64.89448702272293],[83.87]
Test,[78.42791699203163],[117.99]
Test,[86.94533474183629],[115.27000000000001]
Test,[94.17516265811702],[95.44]
Test,[94.99738819743641],[91.43]
Test,[107.96848589686746],[80.7]
Test,[90.90004513110708],[89.51]
Test,[87.32718983263278],[115.37]
Test,[80.38690837296305],[106.79]
Test,[83.6043564074173],[114.44]
Test,[100.04961725656482],[104.19]
Test,[86.24026958886458],[95.06]
Test,[92.89810798300597],[61.99]
Test,[95.79975289745285],[101.92000000000002]
Test,[87.46399598085576],[95.74]
Test,[92.67808147972092],[80.46]
Test,[87.71841835806008],[77.43]
Test,[86.5141342879514],[93.79]
Test,[80.76598619693576],[78.79]
Test,[94.75080509557367],[102.47]
Test,[82.89342285023993],[104.99]
Test,[82.66304112615278],[98.67]
Test,[89.8592379044149],[72.56]
Test,[90.74837597493683],[69.62]
Test,[97.01925542754138],[113.26]
Test,[73.53352257444934],[94.69]
Test,[99.71264780872963],[110.09000000000002]
Test,[80.95565616238832],[97.33]
Test,[88.58147999177707],[60.940000000000005]
Test,[97.20907231092676],[99.16999999999999]
Test,[87.46394643631203],[158.61]
Test,[86.1803542427941],[78.01]
Test,[84.9879768901658],[144.88]
Test,[81.07007285542373],[77.74]
Test,[86.6084606110671],[112.52999999999999]
Test,[93.50546983098678],[83.7]
Test,[86.75620394577562],[100.52]
Test,[82.57283080611592],[113.26]
Test,[82.19046233770482],[85.82]
Test,[90.75496871324088],[50.49]
Test,[103.10654514912065],[75.91]
Test,[90.79734553799932],[91.83000000000001]
Test,[88.44585794507157],[154.54]
Test,[94.58447927943276],[116.89]
Test,[94.33980864093687],[124.38]
Test,[92.31074580101854],[105.67]
Test,[90.11613194193072],[54.73]
Test,[101.24824856428293],[97.2]
Test,[88.17410687905573],[133.66]
Test,[78.48160631741074],[104.46]
Test,[100.33903852571987],[64.88]
Test,[90.70781180496269],[49.44]
Test,[86.41214667201237],[128.57]
Test,[77.57082620816901],[75.53]
Test,[92.53325541748744],[128.25]
Test,[94.03054871594817],[71.65]
Test,[94.94037818167129],[70.08]
Test,[91.20921075480807],[21.529999999999998]
Test,[93.98468440876478],[79.78]
Test,[87.32046606637678],[98.94999999999999]
Test,[88.65759910643715],[117.28000000000002]
Test,[89.72429294657975],[19.650000000000002]
Test,[79.59612070249928],[102.31]
Test,[85.98796167420868],[69.71]
Test,[105.93669998514207],[72.48]
Test,[81.43134039907044],[105.86]
Test,[86.9246137049852],[93.62000000000002]
Test,[90.31621748622666],[117.88]
Test,[87.5143029661965],[76.92]
Test,[97.88317983568062],[95.93]
Test,[88.52492294601896],[36.82000000000001]
Test,[89.89259482969086],[101.52]
Test,[85.57174088890086],[98.68]
Test,[98.10061651486637],[65.56]
Test,[78.02279848541004],[116.40000000000002]
Test,[94.13051547523015],[70.14]
Test,[77.7220604940236],[71.34]
Test,[78.53939702563214],[91.81]
Test,[87.59460700361007],[31.670000000000005]
Test,[89.41155462831364],[42.79]
Test,[94.59225506464416],[104.57999999999998]
Test,[93.90807768275354],[90.85999999999999]
Test,[95.02965160579994],[80.0]
Test,[80.95862295008203],[109.92]
Test,[89.88386014184961],[95.40000000000002]
Test,[101.357745819728],[77.93]
Test,[84.24429999445142],[62.13000000000001]
Test,[94.52865750521737],[70.48]
Test,[92.45071025982413],[77.68]
Test,[87.56436788913446],[100.77]
Test,[86.06313905519976],[122.34]
Test,[81.74210777046673],[102.21000000000001]
Test,[78.34478471204814],[116.15]
Test,[106.95586624309358],[76.33]
Test,[94.03575180906017],[143.47]
Test,[92.32539025711068],[123.26]
Test,[87.6930421125949],[65.94]
Test,[76.34971189038613],[89.35]
Test,[85.99172180155061],[126.02999999999999]
Test,[94.36381265189442],[89.89999999999999]
