Data,Predicted,Reference
Test,[96.18092534759427],[92.78]
Test,[75.53121381591397],[60.03]
Test,[85.83044739707816],[98.92]
Test,[104.36359980062768],[88.43]
Test,[100.43575266988383],[95.45]
Test,[97.77760528423157],[174.54]
Test,[102.18517999675943],[70.81]
Test,[103.93885533515648],[113.11]
Test,[138.30510938563438],[100.65]
Test,[104.1551771528117],[102.99]
Test,[97.58699737634333],[115.3]
Test,[89.82221799964027],[67.47]
Test,[99.334080703756],[99.25000000000001]
Test,[78.7348569025763],[56.83]
Test,[102.60478696878981],[95.92]
Test,[98.96796765623215],[109.53]
Test,[110.88136084374251],[93.05]
Test,[89.6082230339412],[59.06]
Test,[91.00483090289906],[44.93]
Test,[102.91422737340314],[93.84000000000002]
Test,[88.69222003517321],[69.88]
Test,[88.5219583959259],[94.35000000000001]
Test,[102.82173738160877],[172.14]
Test,[100.00843957533468],[109.98]
Test,[102.38966568333754],[112.98000000000002]
Test,[89.74627178623989],[33.58]
Test,[86.88341562561642],[81.05]
Test,[101.53585099928733],[120.87]
Test,[105.6342178653906],[84.02999999999999]
Test,[94.51831259054633],[74.3]
Test,[102.0954564429142],[95.97]
Test,[57.96678491795172],[92.49000000000001]
Test,[82.07048730911735],[110.81]
Test,[99.31397255564382],[92.35]
Test,[79.59772157488189],[108.65999999999998]
Test,[104.87079043524156],[90.48]
Test,[98.63982566641961],[51.79]
Test,[90.64075681764277],[67.97]
Test,[102.06520650947897],[102.09]
Test,[99.71176588462048],[123.03]
Test,[86.17479534688287],[112.71]
Test,[130.9978851122292],[93.04]
Test,[99.03967824682289],[172.18]
Test,[87.49122968596812],[80.72]
Test,[99.55177883653636],[116.56]
Test,[83.00710663324698],[63.11]
Test,[81.8504741562812],[90.57]
Test,[97.22754806086895],[112.93]
Test,[79.01813718289844],[91.93]
Test,[124.42072312868314],[86.17]
Test,[95.3850437611268],[84.56000000000002]
Test,[81.1595248535741],[65.97]
Test,[73.59324798113252],[86.9]
Test,[85.98592973310342],[70.61]
Test,[84.62894928941029],[120.49]
Test,[90.84850541021638],[89.44999999999999]
Test,[101.82161637925284],[94.85]
Test,[106.9684085728547],[116.12]
Test,[81.12760194856125],[82.35]
Test,[94.02809803140818],[118.9]
Test,[88.93996669464444],[97.22]
Test,[97.87805086787822],[97.35]
Test,[100.64037802498065],[136.5]
Test,[107.17802642161308],[72.77]
Test,[92.47959683607846],[9.380000000000004]
Test,[97.83168485315781],[91.41]
Test,[88.74632270083667],[77.76]
Test,[86.2984531970027],[72.82]
Test,[95.77903741037684],[176.3]
Test,[99.17655804359782],[64.74]
Test,[84.24191715071622],[91.28]
Test,[85.87591736676602],[84.49]
Test,[104.57769315205695],[91.78]
Test,[78.12916246606824],[66.33]
Test,[103.155120847811],[91.2]
Test,[102.18522361050599],[69.29]
Test,[102.41127518881505],[99.5]
Test,[74.12551222978038],[82.71]
Test,[104.17150983795135],[84.11000000000001]
Test,[95.59577991747379],[29.28]
Test,[85.50946753544387],[80.29]
Test,[88.80952475080134],[81.69]
Test,[85.38757500112796],[31.85000000000001]
Test,[91.18825074667728],[90.85999999999999]
Test,[98.53521124626533],[41.830000000000005]
Test,[95.71354001577679],[81.81]
Test,[86.65303160280179],[96.29000000000002]
Test,[105.26770839447653],[90.20000000000002]
Test,[99.34028457060721],[130.98]
Test,[76.82070759535544],[59.379999999999995]
Test,[97.95308231078319],[109.84]
Test,[91.67032188565149],[38.34000000000001]
Test,[96.26117979064915],[84.33000000000001]
Test,[89.892258179289],[60.0]
Test,[100.8065038792041],[128.05]
Test,[97.49044071853801],[63.11]
Test,[96.29629073187955],[108.06]
Test,[89.51035490975912],[21.2]
Test,[88.01007285938077],[43.27]
Test,[105.08403351293339],[102.45]
Test,[99.37929939167243],[176.01]
Test,[101.61305902999138],[111.84999999999998]
Test,[101.38033643383547],[73.29]
Test,[102.53990221949692],[108.51]
Test,[96.25102028837739],[58.4]
Test,[91.8178840404243],[76.58]
Test,[83.12962353229804],[32.92999999999999]
Test,[91.82488603768847],[108.62]
Test,[98.74303541549781],[176.15]
Test,[87.44873924027254],[79.88]
Test,[85.90907444168194],[92.78]
Test,[82.44168914926983],[132.36]
Test,[128.93078008721767],[87.16]
Test,[91.13090895356619],[69.43]
Test,[75.28879239763843],[92.71000000000001]
Test,[109.69094934658847],[93.59]
Test,[104.34915992409172],[99.28]
Test,[97.5358546427516],[130.97]
Test,[88.52643548600875],[157.97]
Test,[94.79364528785938],[97.64]
Test,[119.42982132028567],[90.02]
Test,[100.90624121007811],[94.34]
Test,[100.69854855785573],[104.12999999999998]
Test,[94.51169623273864],[93.60000000000001]
Test,[106.81591094920581],[103.97]
Test,[92.18896790558513],[117.91]
Test,[129.461306141647],[71.0]
Test,[82.45288619112519],[47.28]
Test,[103.52725898616642],[155.16]
Test,[77.49191887277833],[66.79]
Test,[85.48190821237372],[120.04]
Test,[101.53461668891366],[41.43]
Test,[89.94031745322327],[71.62]
Test,[125.20058770005365],[93.72]
Test,[88.32262334300351],[91.89]
Test,[71.64708216976352],[80.26]
Test,[90.39566829710921],[114.17000000000002]
Test,[103.15771821212998],[176.96]
Test,[117.05225576530934],[83.80999999999999]
Test,[85.03039103294391],[104.87]
Test,[91.28435568016734],[129.75]
Test,[83.69397688666245],[109.02]
Test,[100.40606279338003],[113.15]
Test,[91.3397305658844],[150.57]
Test,[97.91086011145536],[95.15999999999998]
Test,[80.2170237815605],[109.13]
Test,[78.88963514565593],[131.42]
Test,[93.14629921392019],[81.22]
Test,[112.64167508192438],[88.7]
Test,[84.78416432630813],[73.43]
Test,[95.94048436902573],[97.19]
Test,[100.36346285550313],[71.68]
Test,[101.19230918524129],[49.11]
Test,[91.70079996233386],[112.73]
Test,[84.31203944641294],[107.09]
Test,[102.51701226300361],[98.54]
Test,[77.82328179436453],[67.07]
Test,[92.63043946738328],[97.51]
Test,[125.62500834297127],[93.28]
Test,[106.91606678667098],[99.3]
Test,[92.3792636003776],[98.19]
Test,[70.11473414592176],[116.87]
Test,[132.74620032789537],[80.01]
Test,[91.45894871038921],[74.85]
Test,[97.72037529141902],[114.06999999999998]
Test,[83.97020927972723],[125.54]
Test,[98.15673824579024],[93.04]
Test,[99.620516493088],[81.71]
Test,[104.335457825298],[113.03]
Test,[92.91821450607712],[99.51]
Test,[124.42397420361729],[78.23]
Test,[90.32062652548541],[117.9]
Test,[87.16718975644184],[77.5]
Test,[97.44693547870807],[147.83]
Test,[104.87689212204566],[145.89]
Test,[91.1119717854589],[39.27000000000001]
Test,[102.66244294840783],[125.21000000000001]
Test,[101.2066650433732],[84.03999999999999]
Test,[83.6197761354223],[60.35000000000001]
Test,[98.20567345443492],[54.73]
Test,[139.80294848893016],[94.78]
Test,[92.32555560120545],[110.95]
Test,[105.0253496659244],[75.49]
Test,[92.50724837800443],[130.1]
Test,[92.67676928368506],[107.94]
Test,[97.87488604942399],[111.88]
Test,[92.0654780783494],[110.60000000000001]
Test,[97.1010459294457],[99.72]
Test,[138.64736127391546],[86.43]
Test,[101.6422990725029],[99.04000000000002]
Test,[97.99431574362949],[96.32]
Test,[130.70579727209162],[79.82]
Test,[102.98232610314412],[95.26]
Test,[84.89069635904193],[79.54]
Test,[110.47981192360344],[90.55999999999999]
Test,[87.85780941416637],[104.5]
Test,[85.04433751477508],[103.57]
Test,[88.88370272282255],[39.38]
Test,[99.38304246364626],[172.07999999999998]
Test,[99.44960770592775],[96.26]
Test,[77.65390626038979],[121.07]
Test,[89.1203107707583],[96.46]
Test,[96.80044922122032],[89.88]
Test,[91.71017184232254],[83.09]
Test,[99.5513760674348],[95.82999999999998]
Test,[142.22577452544567],[130.28]
Test,[103.75296983926012],[69.94]
Test,[86.99408860555666],[154.68]
Test,[99.30693898863281],[96.9]
Test,[86.63030777682579],[35.81]
Test,[98.90572463269176],[101.43]
Test,[111.1847898308531],[103.23]
Test,[91.06589086084193],[75.34]
Test,[89.908958999841],[65.01]
Test,[99.58320933361784],[78.22]
Test,[101.95358487274132],[119.64]
Test,[80.89068854447805],[88.65000000000002]
Test,[80.03222901371902],[91.05]
Test,[91.71591023493862],[109.29]
Test,[97.39222338584247],[112.52999999999999]
Test,[103.96030348494389],[37.91]
Test,[105.95371122614216],[92.27000000000001]
Test,[89.44826075020387],[119.61]
Test,[101.0890518406733],[124.5]
Test,[112.25683185913864],[90.15]
Test,[103.80333050854742],[91.33]
Test,[91.08944319106807],[56.38000000000001]
Test,[99.14499252186594],[80.48]
Test,[90.07538729730575],[71.62]
Test,[76.10066405443192],[83.92]
Test,[101.17365938214331],[75.69]
Test,[130.44635787992712],[68.07]
Test,[72.60870137939935],[82.87]
Test,[101.77314899605722],[119.93]
Test,[97.02642388784479],[96.96]
Test,[93.67979274347682],[65.23]
Test,[97.22106955767295],[81.83]
Test,[96.7756072609005],[68.97]
Test,[104.01104710362478],[89.82000000000001]
Test,[77.32948308309653],[87.38]
Test,[100.03864756365716],[87.33]
Test,[83.40078532588028],[89.06]
Test,[102.4389944523235],[98.33]
Test,[97.75175675204044],[83.19]
Test,[96.24149184988582],[73.45]
Test,[97.52861188944756],[96.81]
Test,[108.17450422440558],[75.57]
Test,[89.99290177592624],[73.52]
Test,[103.99427788474101],[106.63]
Test,[106.96607940782297],[82.38]
Test,[78.62347494867323],[89.29]
Test,[101.91086543807913],[98.99]
Test,[93.73041941596689],[77.96]
Test,[93.83339292371224],[69.82]
Test,[97.68558512079865],[27.159999999999997]
Test,[107.03527785062386],[63.7]
Test,[106.86241561285318],[118.8]
Test,[102.50191023916136],[107.28]
Test,[57.619399871489385],[92.62]
Test,[97.95306307386943],[113.46]
Test,[102.2916661857142],[152.61]
Test,[96.8844250203918],[163.46]
Test,[77.28687004881331],[68.13]
Test,[96.57667744046464],[122.44]
Test,[108.98969886798892],[120.03000000000002]
Test,[72.98516599486008],[76.16]
Test,[102.72235588003525],[81.07]
Test,[107.27010232042349],[99.56]
Test,[96.82375571138745],[47.6]
Test,[102.95654678459132],[93.47]
Test,[88.13730475666321],[89.24]
Test,[94.3973604090964],[145.23]
Test,[88.1506716494559],[104.19]
Test,[77.87491877130994],[117.73000000000002]
Test,[87.43903686739242],[29.75]
Test,[119.20800635237511],[82.45]
Test,[103.36560797670596],[86.81]
Test,[88.31428679729605],[134.5]
Test,[99.60731271686946],[176.05]
Test,[105.12628592755095],[85.92]
Test,[82.55850304800008],[93.45]
Test,[86.59910944911425],[21.460000000000008]
Test,[97.85428797784698],[154.7]
Test,[87.57129173945903],[63.77]
Test,[100.99477236918261],[98.7]
Test,[84.1808236831061],[91.39000000000001]
Test,[102.57356324792325],[96.84]
Test,[101.21575664298248],[105.44]
Test,[95.33812711719047],[112.24]
Test,[90.73053538408092],[132.11]
Test,[89.71420464891901],[100.01]
Test,[102.51549982963058],[66.97]
Test,[97.05232658462401],[69.5]
Test,[86.25877553478848],[33.73]
Test,[72.45495233045668],[87.02]
Test,[107.96122329974692],[75.55]
Test,[97.01150003249144],[74.64]
Test,[117.99694746677471],[64.83]
Test,[101.62155628828243],[80.5]
Test,[136.74307467185696],[91.60000000000001]
Test,[107.125690184726],[94.92]
Test,[77.69972309626874],[79.49]
Test,[73.49834799273914],[87.38]
Test,[104.01104710362478],[90.11999999999999]
Test,[89.6137006080741],[108.87999999999998]
Test,[71.15793774619826],[90.46]
Test,[109.9228530356616],[88.37]
Test,[90.79863210544],[60.68000000000001]
Test,[123.25338466353458],[89.66999999999999]
Test,[89.66327197614959],[108.5]
Test,[91.08800072912877],[140.19]
Test,[90.81504286244734],[78.16]
Test,[87.22084088349737],[98.82]
Test,[100.85451774866445],[125.51]
Test,[61.287990617987326],[122.90999999999998]
Test,[108.03739755749989],[103.86]
Test,[108.00426489517275],[75.56]
Test,[102.35715784620618],[116.55]
Test,[138.51732734307177],[100.17]
Test,[102.32869983857532],[60.32]
Test,[91.2051936236819],[37.67999999999999]
Test,[99.8329110355025],[111.67]
Test,[94.60008233301913],[79.71]
Test,[69.10905390222538],[81.97]
Test,[76.08371551213291],[77.78]
Test,[101.13302171414706],[89.60000000000001]
Test,[96.65279025658116],[87.06]
Test,[90.3584050373921],[123.48]
Test,[73.56805602103145],[104.36999999999999]
Test,[99.98761015568543],[113.0]
Test,[81.32836373041933],[84.87]
Test,[100.51040795327349],[83.15]
Test,[77.36659360992594],[77.63]
Test,[88.15219569213235],[53.64]
Test,[103.49020002682917],[59.529999999999994]
Test,[91.45558682088932],[102.55]
Test,[87.01470929794263],[116.94]
Test,[123.6186652713088],[92.25]
Test,[95.26679560630502],[65.21]
Test,[92.53629823767],[113.04]
Test,[99.11158631669187],[174.83]
Test,[81.93329785467488],[94.05000000000001]
Test,[102.70132548993358],[109.58]
Test,[88.69123046349678],[53.480000000000004]
Test,[139.99370072112436],[96.19999999999999]
Test,[89.31160660679484],[96.74]
Test,[67.38363452263314],[40.18]
Test,[124.90730445972434],[89.2]
Test,[97.68286125651775],[147.6]
Test,[101.58003705325672],[109.17]
Test,[101.50359568582098],[123.67]
Test,[97.3398425163959],[32.12]
Test,[85.94597426630185],[76.45]
Test,[99.74968481273011],[87.54]
Test,[91.03931859753195],[124.34]
Test,[104.06444096909563],[90.26]
Test,[107.30195511530144],[88.54999999999998]
Test,[69.33685906872604],[88.76]
Test,[97.00074803680529],[49.37]
Test,[94.81220932897011],[96.48999999999998]
Test,[96.95411118035196],[93.26]
Test,[89.26280083791636],[128.09]
Test,[77.77194105134501],[72.84]
Test,[93.86843300425814],[31.01000000000001]
Test,[87.81924025479988],[103.61]
Test,[84.57941120486797],[84.65]
Test,[86.98400283008672],[110.87]
Test,[89.98122494209902],[78.73]
Test,[97.50291083942413],[77.77]
Test,[69.35265552891006],[124.55000000000001]
Test,[106.75331414268253],[90.9]
Test,[71.91739637152112],[84.84]
Test,[87.32699804813025],[52.82]
Test,[100.77335596131101],[71.51]
Test,[97.88617577414563],[113.35]
Test,[108.50697964779121],[62.31]
Test,[100.81606044816563],[65.14]
Test,[71.6352429025763],[77.41]
Test,[103.11706672252292],[84.76]
Test,[114.26589767653074],[69.53]
Test,[104.82307308553544],[92.36]
Test,[90.18989000564956],[124.23999999999998]
Test,[100.89296806869216],[174.34]
Test,[104.78385896086718],[93.63]
Test,[100.84001095858802],[98.16]
Test,[105.44542313575728],[83.11]
Test,[66.64152611803186],[63.06000000000001]
Test,[94.87969687731594],[122.89]
Test,[87.56035420737497],[59.7]
Test,[104.36089613263972],[102.31]
Test,[96.8276286858038],[113.57]
Test,[97.196862143746],[115.14]
Test,[89.3447949445102],[130.29]
Test,[76.13636355260883],[71.6]
Test,[100.98034201965436],[114.35]
Test,[102.52922448347978],[30.669999999999995]
Test,[89.98057445281033],[72.35]
Test,[112.15943574910791],[92.82]
Test,[77.370779155576],[58.15]
Test,[100.34495200572479],[97.86]
Test,[91.69664413927134],[119.02]
Test,[106.59417220367274],[82.16]
Test,[84.25685631844514],[86.98999999999998]
Test,[97.37827962826226],[106.80999999999999]
Test,[96.03786669377861],[115.53]
Test,[103.74462398614268],[122.61999999999999]
Test,[99.96478399397351],[171.96]
Test,[97.59496836484576],[104.19]
Test,[96.87014811123699],[124.98]
Test,[64.96076847981519],[89.43]
Test,[102.513737172775],[76.25]
Test,[91.54825825804775],[76.19]
Test,[92.57254304741603],[25.99]
Test,[85.90975056369378],[40.07]
Test,[118.54614074299687],[83.92]
Test,[99.63554728362283],[106.25]
Test,[98.21818217711122],[107.63000000000001]
Test,[84.3299568725117],[120.99000000000001]
Test,[89.46228430741553],[103.89]
Test,[78.92697628102515],[84.97]
Test,[60.74693012003407],[75.09]
Test,[97.60222259610445],[93.69]
Test,[95.72353814950895],[84.5]
Test,[108.11780262117544],[46.11]
Test,[104.42818313200402],[82.17]
Test,[85.06357349517211],[109.73]
Test,[85.10648027874906],[26.049999999999994]
Test,[90.74492729078206],[129.06]
Test,[89.63005446628458],[80.08]
Test,[101.9197727019893],[76.04]
Test,[101.94525144185575],[115.88]
Test,[96.8276286858038],[112.65]
Test,[86.00409411376886],[33.85000000000001]
Test,[103.63217962805096],[81.39]
Test,[88.71652017292013],[41.31999999999999]
Test,[122.3990000388496],[102.09]
Test,[100.78134431033027],[73.0]
Test,[101.74881078402262],[40.52]
Test,[78.37150368017181],[78.55]
Test,[99.96472762676247],[170.92]
Test,[115.29914612248486],[81.95]
Test,[104.6767786145724],[92.49000000000001]
Test,[98.36202534531064],[173.14]
Test,[81.41985323412756],[83.84]
Test,[100.99639605963559],[101.55000000000001]
Test,[115.30934082541616],[103.76]
Test,[75.93451267959445],[108.55]
Test,[90.97494519522982],[77.58]
Test,[89.48916977420038],[90.29]
Test,[89.09760486337277],[45.81]
Test,[76.39649532562869],[97.26]
Test,[98.08834468194469],[85.5]
Test,[86.91648516780984],[87.99]
Test,[98.06822903500485],[104.34]
Test,[98.43501670397391],[87.43999999999998]
Test,[91.60655401966545],[25.069999999999993]
Test,[101.34571792709188],[96.26999999999998]
Test,[85.28984804654573],[89.54000000000002]
Test,[91.68930294154973],[113.17]
Test,[99.37115232777032],[72.05]
Test,[99.08621712303594],[80.78]
Test,[102.56829410887704],[126.91999999999999]
Test,[100.3219962219292],[101.82]
Test,[95.88039196805389],[90.43000000000002]
Test,[96.23599356111446],[66.87]
Test,[86.63269557041565],[35.69]
Test,[102.12447527036963],[110.1]
Test,[77.98002634653018],[92.05000000000001]
Test,[88.7470361046926],[147.94]
Test,[68.05976705331432],[81.76]
Test,[97.36349529277297],[29.379999999999995]
Test,[87.97397446747111],[78.69]
Test,[91.47388546607192],[103.82]
Test,[87.96354620243363],[94.55]
Test,[64.41260599376446],[123.74]
Test,[91.69590698940534],[124.10000000000001]
Test,[91.23343163553497],[86.59]
Test,[89.97332857929698],[27.649999999999995]
Test,[99.91388939283361],[87.83]
Test,[93.18173803526915],[109.68]
Test,[101.58108013511139],[113.18]
Test,[97.41729171176198],[110.76000000000002]
Test,[96.62135585596508],[84.91999999999999]
Test,[94.92139569024603],[98.26999999999998]
Test,[89.2602682948431],[100.59000000000002]
Test,[112.48140865391338],[108.35]
Test,[71.78414469041397],[86.46]
Test,[95.79734601336708],[118.28]
Test,[90.70946228405309],[100.12999999999998]
Test,[84.21118048030495],[108.18]
Test,[108.59502037234749],[65.12]
Test,[91.84275303200843],[97.40000000000002]
Test,[89.84792717149791],[125.27]
Test,[122.54064303643635],[90.33]
Test,[93.29149635348922],[116.11]
Test,[103.04999156288451],[55.66]
Test,[87.57565596021544],[101.31]
Test,[120.47377964978165],[75.28]
Test,[91.23539635128274],[47.769999999999996]
Test,[97.76274374378801],[109.87000000000002]
Test,[92.30205568650248],[87.7]
Test,[93.7692899360629],[90.38]
Test,[98.62982172955716],[94.05000000000001]
Test,[98.67958671922219],[141.55]
Test,[99.9108533415165],[115.56]
Test,[98.01136464467483],[81.52]
Test,[88.88608272489097],[122.06]
Test,[72.00386482504226],[100.61]
Test,[89.83212836958094],[91.06999999999998]
Test,[98.07573452146843],[95.91000000000001]
Test,[102.26093832198939],[94.69]
Test,[93.10628728858217],[126.07]
Test,[92.29506033309664],[49.86]
Test,[66.08407685481778],[114.13]
Test,[100.86475357929201],[111.9]
Test,[88.90971691262317],[68.82]
Test,[102.03793616844504],[93.53999999999999]
Test,[88.8331926252489],[106.12]
Test,[78.37443479908534],[60.32]
Test,[102.50486531461098],[120.98]
Test,[99.76237609288435],[113.71000000000001]
Test,[88.5932559053261],[100.26]
Test,[98.67086248385203],[124.36]
Test,[84.15042390536826],[117.46]
Test,[89.72572523231162],[66.18]
Test,[101.53658569854244],[108.37]
Test,[105.02801021859258],[93.93]
Test,[99.33430455479335],[50.589999999999996]
Test,[78.86222480065412],[50.72999999999999]
Test,[94.39956434856084],[104.19]
Test,[107.58684311993116],[93.51999999999998]
Test,[103.0777386280093],[94.85999999999999]
Test,[87.07877196894228],[155.86]
Test,[102.57347889810849],[79.81]
Test,[96.97391129031227],[62.56]
Test,[94.20065810557637],[117.6]
Test,[121.299089835904],[98.48]
Test,[92.53835293209721],[94.13]
Test,[100.51876534975756],[64.54]
Test,[102.79876627407376],[41.58]
Test,[114.0772336623614],[51.25]
Test,[100.51850553921058],[40.38000000000001]
Test,[95.39399846738151],[122.19]
Test,[94.21589493762441],[115.57000000000001]
Test,[98.23967344652436],[103.15]
Test,[99.7029156554679],[111.08]
Test,[92.31599604986567],[124.35]
Test,[82.98892556130451],[48.17]
Test,[92.04567537391189],[46.15]
Test,[93.73778474395296],[96.18]
Test,[112.57435824021266],[111.22]
Test,[89.75874700853024],[83.87]
Test,[102.57684362530566],[117.99]
Test,[98.64740105899331],[115.27000000000001]
Test,[88.95690605120237],[95.44]
Test,[101.94527980318088],[91.43]
Test,[85.3242265660957],[80.7]
Test,[110.6087090075774],[89.51]
Test,[88.51405817147504],[115.37]
Test,[102.0039009030496],[106.79]
Test,[106.25871184222221],[114.44]
Test,[92.70962608686108],[104.19]
Test,[96.8913530777039],[95.06]
Test,[82.34034809165742],[61.99]
Test,[92.00535484370357],[101.92000000000002]
Test,[99.7515637718696],[95.74]
Test,[128.78107479418168],[80.46]
Test,[86.67352340024883],[77.43]
Test,[99.65147936711669],[93.79]
Test,[104.22211390869495],[78.79]
Test,[78.71880469761969],[102.47]
Test,[97.99262247512266],[104.99]
Test,[104.84363650562963],[98.67]
Test,[76.38119039664375],[72.56]
Test,[91.25400695098818],[69.62]
Test,[101.28755062067337],[113.26]
Test,[95.81446456573345],[94.69]
Test,[91.24158406384726],[110.09000000000002]
Test,[106.33218070054576],[97.33]
Test,[93.62114648528032],[60.940000000000005]
Test,[86.64996100333032],[99.16999999999999]
Test,[96.57893209239904],[158.61]
Test,[97.57247095019993],[78.01]
Test,[85.30141825492424],[144.88]
Test,[99.5886462086509],[77.74]
Test,[92.31826621025488],[112.52999999999999]
Test,[88.49813490002235],[83.7]
Test,[95.90641315461004],[100.52]
Test,[96.08338929925159],[113.26]
Test,[98.01897497065217],[85.82]
Test,[92.57729203790285],[50.49]
Test,[107.13321195629374],[75.91]
Test,[120.97791936473743],[91.83000000000001]
Test,[99.54535203985999],[154.54]
Test,[81.66711167947521],[116.89]
Test,[83.97297633947608],[124.38]
Test,[137.47038969196217],[105.67]
Test,[96.16021574973594],[54.73]
Test,[81.77002568496208],[97.2]
Test,[95.85788860159535],[133.66]
Test,[88.5932559053261],[104.46]
Test,[123.64613076251274],[64.88]
Test,[91.08500931563508],[49.44]
Test,[98.67053480507018],[128.57]
Test,[101.65625362067271],[75.53]
Test,[101.703754393817],[128.25]
Test,[103.4067356331818],[71.65]
Test,[119.41863851234001],[70.08]
Test,[92.84839554670239],[21.529999999999998]
Test,[94.77779670956413],[79.78]
Test,[98.77805671436617],[98.94999999999999]
Test,[92.10836386610752],[117.28000000000002]
Test,[92.97344377572853],[19.650000000000002]
Test,[92.27258130733179],[102.31]
Test,[99.27972725363419],[69.71]
Test,[69.48129614991427],[72.48]
Test,[100.55144283428447],[105.86]
Test,[101.62196303345732],[93.62000000000002]
Test,[90.0287233809941],[117.88]
Test,[88.70825222917719],[76.92]
Test,[113.1628300666922],[95.93]
Test,[84.53889980827327],[36.82000000000001]
Test,[84.49089050440048],[101.52]
Test,[103.69493908276587],[98.68]
Test,[100.88832598552547],[65.56]
Test,[102.13557749259921],[116.40000000000002]
Test,[98.96361381405656],[70.14]
Test,[101.87608411415665],[71.34]
Test,[98.463463208896],[91.81]
Test,[95.37405544116795],[31.670000000000005]
Test,[96.77750975704251],[42.79]
Test,[83.33991473141732],[104.57999999999998]
Test,[86.1615427037042],[90.85999999999999]
Test,[101.6304318001196],[80.0]
Test,[96.18538479757615],[109.92]
Test,[111.46485835074022],[95.40000000000002]
Test,[98.2641095098616],[77.93]
Test,[102.67008513313486],[62.13000000000001]
Test,[112.31485556476284],[70.48]
Test,[124.41661366160942],[77.68]
Test,[92.90512554776139],[100.77]
Test,[96.28716685042481],[122.34]
Test,[100.23773351210583],[102.21000000000001]
Test,[102.18519769291915],[116.15]
Test,[84.9501874025114],[76.33]
Test,[85.0731963541945],[143.47]
Test,[96.18623578247679],[123.26]
Test,[77.61546686681623],[65.94]
Test,[101.27535014463619],[89.35]
Test,[89.84286951586613],[126.02999999999999]
Test,[92.51827131092199],[89.89999999999999]
