Data,Predicted,Reference
Test,[63.08786479575821],[87.7]
Test,[86.18073309454287],[35.36]
Test,[91.09964220497473],[92.78]
Test,[90.8757118337921],[60.03]
Test,[91.08569758537662],[98.92]
Test,[63.1168095641967],[88.43]
Test,[52.31346665504917],[95.45]
Test,[70.89511384686821],[174.54]
Test,[76.02942865853107],[70.81]
Test,[74.45766816746858],[113.11]
Test,[90.86493615496687],[100.65]
Test,[43.42760009638772],[102.99]
Test,[82.75980424812872],[115.3]
Test,[75.24811590441398],[67.47]
Test,[60.02942427139895],[99.25000000000001]
Test,[87.33724923053506],[56.83]
Test,[47.82330379711263],[95.92]
Test,[66.12820184348045],[109.53]
Test,[80.89242678280448],[93.05]
Test,[80.25546900846241],[59.06]
Test,[93.51382080102285],[44.93]
Test,[47.21146152721107],[93.84000000000002]
Test,[69.64797685353923],[69.88]
Test,[90.32947550419128],[94.35000000000001]
Test,[84.0668894790171],[172.14]
Test,[91.87368940371846],[109.98]
Test,[67.22106541953495],[112.98000000000002]
Test,[82.66126534613267],[33.58]
Test,[83.75314554051425],[81.05]
Test,[49.397213493463525],[120.87]
Test,[61.076134861668464],[84.02999999999999]
Test,[93.48588484782472],[74.3]
Test,[91.81591684042027],[95.97]
Test,[91.38586271673626],[92.49000000000001]
Test,[66.32811973831976],[110.81]
Test,[81.6371453896586],[92.35]
Test,[93.2475625940801],[108.65999999999998]
Test,[45.36992958581712],[90.48]
Test,[85.36283722049059],[51.79]
Test,[76.10925046771227],[67.97]
Test,[93.14279539402503],[102.09]
Test,[78.60737682064416],[123.03]
Test,[60.74725924716448],[112.71]
Test,[85.06533856793108],[93.04]
Test,[76.05305671838293],[172.18]
Test,[84.44553789297666],[80.72]
Test,[90.49945474396172],[116.56]
Test,[62.1967905833161],[63.11]
Test,[92.04258854206542],[90.57]
Test,[43.95953022727782],[112.93]
Test,[72.63947022270928],[91.93]
Test,[91.5511898164293],[86.17]
Test,[86.80229058980972],[84.56000000000002]
Test,[86.4511687320219],[65.97]
Test,[90.97616935632212],[86.9]
Test,[92.6720298246803],[70.61]
Test,[93.47217034974526],[120.49]
Test,[65.64862358827482],[89.44999999999999]
Test,[53.223836026516956],[94.85]
Test,[84.6985516155635],[116.12]
Test,[85.6765346795025],[82.35]
Test,[81.85385138859763],[118.9]
Test,[90.04497311346383],[97.22]
Test,[59.40309887322416],[97.35]
Test,[49.91631836804519],[136.5]
Test,[94.88618051126498],[72.77]
Test,[83.19910053160396],[9.380000000000004]
Test,[81.77053499578854],[91.41]
Test,[85.46181382004164],[77.76]
Test,[86.48610469813227],[72.82]
Test,[83.50270022954727],[176.3]
Test,[71.80068443446366],[64.74]
Test,[55.63937722654199],[91.28]
Test,[89.59382904904898],[84.49]
Test,[92.64523308539532],[91.78]
Test,[87.33893616607006],[66.33]
Test,[74.23643962968467],[91.2]
Test,[61.51103460138735],[69.29]
Test,[55.11180491315684],[99.5]
Test,[88.51629530463816],[82.71]
Test,[78.7559728104779],[84.11000000000001]
Test,[34.018994175033065],[29.28]
Test,[74.17468504976425],[80.29]
Test,[85.33794318948549],[81.69]
Test,[88.67715251400652],[31.85000000000001]
Test,[96.79119505441201],[90.85999999999999]
Test,[77.2054500229145],[41.830000000000005]
Test,[88.63932560222558],[81.81]
Test,[72.02910495213354],[96.29000000000002]
Test,[92.77794337942856],[90.20000000000002]
Test,[82.54595202966006],[130.98]
Test,[88.68882855584918],[59.379999999999995]
Test,[65.99703725453354],[109.84]
Test,[87.34069364191492],[38.34000000000001]
Test,[66.99630185703192],[84.33000000000001]
Test,[80.51152371895202],[60.0]
Test,[51.82753646943879],[128.05]
Test,[67.30643234236867],[63.11]
Test,[86.34727088583377],[108.06]
Test,[73.49320390630474],[21.2]
Test,[67.6011748200049],[43.27]
Test,[90.72391298700093],[102.45]
Test,[81.58731161885393],[176.01]
Test,[56.1069233552215],[111.84999999999998]
Test,[73.36229673332635],[73.29]
Test,[69.17648610097412],[108.51]
Test,[77.53612657429521],[58.4]
Test,[43.81172736515966],[76.58]
Test,[75.20449452725315],[32.92999999999999]
Test,[56.64221895030661],[108.62]
Test,[79.3084881298084],[176.15]
Test,[91.35502615633563],[79.88]
Test,[94.2624515815425],[92.78]
Test,[63.19595262407407],[132.36]
Test,[93.88773092762797],[87.16]
Test,[70.71597315935185],[69.43]
Test,[92.2454188047013],[92.71000000000001]
Test,[93.19196015840598],[93.59]
Test,[92.43693965694554],[99.28]
Test,[82.33487730748743],[130.97]
Test,[86.11671708094521],[157.97]
Test,[35.79839177913359],[97.64]
Test,[73.45559994274022],[90.02]
Test,[57.65010543425472],[94.34]
Test,[54.125262462486184],[104.12999999999998]
Test,[88.42966686340971],[93.60000000000001]
Test,[88.25309613518287],[103.97]
Test,[86.65521091844937],[117.91]
Test,[90.61834321139004],[71.0]
Test,[90.92124682672451],[47.28]
Test,[94.00536610195145],[155.16]
Test,[89.15163756073144],[66.79]
Test,[90.88574873659852],[120.04]
Test,[38.682185157384765],[41.43]
Test,[67.99095279341726],[71.62]
Test,[93.07594502658993],[93.72]
Test,[97.06927286255957],[91.89]
Test,[91.73191411480622],[80.26]
Test,[87.99901008784015],[114.17000000000002]
Test,[89.09284623327235],[176.96]
Test,[98.13434981322904],[83.80999999999999]
Test,[86.3528591643531],[104.87]
Test,[87.26569233896784],[129.75]
Test,[69.18743091265041],[109.02]
Test,[86.25787688387803],[113.15]
Test,[84.47486487449731],[150.57]
Test,[59.2503690288403],[95.15999999999998]
Test,[91.30336433709537],[109.13]
Test,[49.732646943936665],[131.42]
Test,[88.12808092009479],[81.22]
Test,[93.73480891070113],[88.7]
Test,[79.09862938339381],[73.43]
Test,[88.71182804753285],[97.19]
Test,[53.316716110161146],[71.68]
Test,[74.2612017063994],[49.11]
Test,[59.498274975207046],[112.73]
Test,[98.2673665247843],[107.09]
Test,[58.15930124838321],[98.54]
Test,[72.87024977643382],[67.07]
Test,[53.3467017859231],[97.51]
Test,[94.54291182802362],[93.28]
Test,[97.82826459437663],[99.3]
Test,[54.876604312644076],[98.19]
Test,[85.69746537824746],[116.87]
Test,[92.58103575278793],[80.01]
Test,[85.61906175493642],[74.85]
Test,[67.72360302196134],[114.06999999999998]
Test,[94.2931334245758],[125.54]
Test,[81.0294369812809],[93.04]
Test,[90.74566703697266],[81.71]
Test,[74.20543652140094],[113.03]
Test,[57.261044888014986],[99.51]
Test,[91.48365044726873],[78.23]
Test,[49.43877008597747],[117.9]
Test,[72.07292481602012],[77.5]
Test,[92.66422776588682],[147.83]
Test,[78.2016879868212],[145.89]
Test,[38.29707136564325],[39.27000000000001]
Test,[91.56081741878393],[125.21000000000001]
Test,[47.69678022322684],[84.03999999999999]
Test,[62.4936480554604],[60.35000000000001]
Test,[73.3636227606698],[54.73]
Test,[91.34646599851953],[94.78]
Test,[93.21198904014233],[110.95]
Test,[72.92076781189755],[75.49]
Test,[82.74475973056482],[130.1]
Test,[73.32239137473319],[107.94]
Test,[66.00632295582702],[111.88]
Test,[57.79498510596171],[110.60000000000001]
Test,[93.60079247517136],[99.72]
Test,[94.8149608749952],[86.43]
Test,[72.70113870184181],[99.04000000000002]
Test,[55.807490853969455],[96.32]
Test,[95.99180733406222],[79.82]
Test,[91.79262842188177],[95.26]
Test,[85.89514329038923],[79.54]
Test,[62.10555373178261],[90.55999999999999]
Test,[83.86151407598469],[104.5]
Test,[76.96491394539156],[103.57]
Test,[86.10751423794814],[39.38]
Test,[77.6236224503166],[172.07999999999998]
Test,[70.82268470204404],[96.26]
Test,[88.20719778321185],[121.07]
Test,[58.34991221340498],[96.46]
Test,[85.51680547169174],[89.88]
Test,[78.80554809816014],[83.09]
Test,[78.81915138309064],[95.82999999999998]
Test,[91.65596208524553],[130.28]
Test,[93.4097783208739],[69.94]
Test,[49.641159471885],[154.68]
Test,[61.16723054581711],[96.9]
Test,[62.51979858210432],[35.81]
Test,[60.41552727228822],[101.43]
Test,[95.61137230671538],[103.23]
Test,[78.63010250975071],[75.34]
Test,[77.005987559083],[65.01]
Test,[68.39756252913465],[78.22]
Test,[69.88667649708879],[119.64]
Test,[92.57306867534876],[88.65000000000002]
Test,[92.26920926388964],[91.05]
Test,[62.1009484252388],[109.29]
Test,[65.64105970642605],[112.52999999999999]
Test,[59.87650484305434],[37.91]
Test,[98.08087937424287],[92.27000000000001]
Test,[87.63968597466605],[119.61]
Test,[44.21829748932166],[124.5]
Test,[92.25806556423292],[90.15]
Test,[73.02713823680124],[91.33]
Test,[81.5470885552955],[56.38000000000001]
Test,[64.84901792688883],[80.48]
Test,[69.7372912633477],[71.62]
Test,[91.2099715460361],[83.92]
Test,[76.70791109963184],[75.69]
Test,[91.74113315871395],[68.07]
Test,[91.32831751957204],[82.87]
Test,[41.94350283197527],[119.93]
Test,[55.114130827125976],[96.96]
Test,[78.541436939381],[65.23]
Test,[75.59795805871234],[81.83]
Test,[91.28823114004733],[68.97]
Test,[63.3528212531847],[89.82000000000001]
Test,[74.90492390256289],[87.38]
Test,[63.21734302003277],[87.33]
Test,[75.78773781649589],[89.06]
Test,[71.99887615992601],[98.33]
Test,[75.63690448539799],[83.19]
Test,[94.88473188552605],[73.45]
Test,[88.70642974773467],[96.81]
Test,[93.58873364812565],[75.57]
Test,[72.75935686211525],[73.52]
Test,[94.13648768460284],[106.63]
Test,[58.9623452497917],[82.38]
Test,[87.97862266341988],[89.29]
Test,[95.7324805012212],[98.99]
Test,[71.54102720482106],[77.96]
Test,[56.671229395980596],[69.82]
Test,[41.35525375923799],[27.159999999999997]
Test,[68.01848063485497],[63.7]
Test,[74.334974724422],[118.8]
Test,[44.84581522376463],[107.28]
Test,[92.81244124382388],[92.62]
Test,[65.7639875201118],[113.46]
Test,[80.91154697371054],[152.61]
Test,[71.24863478832323],[163.46]
Test,[87.60183120005594],[68.13]
Test,[79.71400847520647],[122.44]
Test,[92.89575001844632],[120.03000000000002]
Test,[76.91874496212039],[76.16]
Test,[57.75648774786432],[81.07]
Test,[92.2653598141951],[99.56]
Test,[75.72760218802836],[47.6]
Test,[92.00322208896476],[93.47]
Test,[86.77092003189863],[89.24]
Test,[65.17520521966665],[145.23]
Test,[86.1143900826788],[104.19]
Test,[90.0318817792018],[117.73000000000002]
Test,[66.23845196303581],[29.75]
Test,[94.8098796973572],[82.45]
Test,[94.59293273901747],[86.81]
Test,[88.03770919033393],[134.5]
Test,[76.49276881576229],[176.05]
Test,[92.90629696887603],[85.92]
Test,[92.07375098225812],[93.45]
Test,[85.34945226232509],[21.460000000000008]
Test,[79.58773035443863],[154.7]
Test,[65.68859597033503],[63.77]
Test,[62.110606158744005],[98.7]
Test,[98.2219426364862],[91.39000000000001]
Test,[71.59990175847932],[96.84]
Test,[47.52548591591692],[105.44]
Test,[81.17094751573276],[112.24]
Test,[46.089956814361],[132.11]
Test,[73.04643759826774],[100.01]
Test,[76.56031952223245],[66.97]
Test,[91.31391335970645],[69.5]
Test,[72.50590385446868],[33.73]
Test,[91.6222813719965],[87.02]
Test,[93.60088908115307],[75.55]
Test,[45.202018414397934],[74.64]
Test,[54.364635025538725],[64.83]
Test,[85.24775623403366],[80.5]
Test,[84.52746388387011],[91.60000000000001]
Test,[88.08933047851491],[94.92]
Test,[90.7543396447064],[79.49]
Test,[91.82066777176023],[87.38]
Test,[63.3528212531847],[90.11999999999999]
Test,[69.29345486827035],[108.87999999999998]
Test,[94.97952596021456],[90.46]
Test,[98.14222270499144],[88.37]
Test,[81.84834851144929],[60.68000000000001]
Test,[88.96775421293029],[89.66999999999999]
Test,[83.77354999732849],[108.5]
Test,[86.33645258216434],[140.19]
Test,[86.44582258438199],[78.16]
Test,[97.08160561226555],[98.82]
Test,[88.19727124387029],[125.51]
Test,[91.2317344744495],[122.90999999999998]
Test,[93.93798313425833],[103.86]
Test,[93.50786403821898],[75.56]
Test,[56.91287263894355],[116.55]
Test,[89.50726902924491],[100.17]
Test,[66.82545361072934],[60.32]
Test,[60.14362538874548],[37.67999999999999]
Test,[92.65622543500432],[111.67]
Test,[86.75572580281329],[79.71]
Test,[92.02630298504218],[81.97]
Test,[92.41964341604489],[77.78]
Test,[66.8412306318142],[89.60000000000001]
Test,[51.378869618402405],[87.06]
Test,[72.28383650306752],[123.48]
Test,[90.74319732246751],[104.36999999999999]
Test,[73.40650678261785],[113.0]
Test,[87.82064030179195],[84.87]
Test,[47.63649075819604],[83.15]
Test,[82.07408342208743],[77.63]
Test,[83.60681334282306],[53.64]
Test,[79.94991215058704],[59.529999999999994]
Test,[55.28674847594046],[102.55]
Test,[93.46672742367285],[116.94]
Test,[91.38040223581925],[92.25]
Test,[93.18041416615708],[65.21]
Test,[90.89505965129266],[113.04]
Test,[78.29932615720554],[174.83]
Test,[73.28100511981353],[94.05000000000001]
Test,[59.74683415370258],[109.58]
Test,[86.15095805307806],[53.480000000000004]
Test,[91.95368120268076],[96.19999999999999]
Test,[57.38230745532144],[96.74]
Test,[89.39134387746425],[40.18]
Test,[92.32599173686643],[89.2]
Test,[45.44703350032732],[147.6]
Test,[54.69991059118261],[109.17]
Test,[42.877852566146544],[123.67]
Test,[30.143426120645696],[32.12]
Test,[30.700207391988897],[76.45]
Test,[65.09188774762973],[87.54]
Test,[74.42738153033886],[124.34]
Test,[63.197955725835705],[90.26]
Test,[56.71542759202422],[88.54999999999998]
Test,[82.41746061058018],[88.76]
Test,[75.3656769488794],[49.37]
Test,[91.85786202866576],[96.48999999999998]
Test,[89.07925048020975],[93.26]
Test,[83.9328383293227],[128.09]
Test,[91.17680646393977],[72.84]
Test,[26.158580685007486],[31.01000000000001]
Test,[92.92780901096836],[103.61]
Test,[74.52796849865545],[84.65]
Test,[64.77175358138832],[110.87]
Test,[83.95260769384286],[78.73]
Test,[79.40652100580142],[77.77]
Test,[89.11826254282289],[124.55000000000001]
Test,[92.8516888889056],[90.9]
Test,[90.98852637567146],[84.84]
Test,[86.51258019439041],[52.82]
Test,[44.21273868792397],[71.51]
Test,[47.04148110574091],[113.35]
Test,[93.04811237905344],[62.31]
Test,[76.77585462524192],[65.14]
Test,[91.89183628516156],[77.41]
Test,[94.71657202843978],[84.76]
Test,[62.26073541225994],[69.53]
Test,[48.11430495470506],[92.36]
Test,[88.1142146800879],[124.23999999999998]
Test,[79.85585392109832],[174.34]
Test,[92.60305156127936],[93.63]
Test,[61.12048424559372],[98.16]
Test,[57.09355581243432],[83.11]
Test,[88.51872044657611],[63.06000000000001]
Test,[74.55038151261604],[122.89]
Test,[81.92538264238803],[59.7]
Test,[93.97365316650378],[102.31]
Test,[81.87195464428272],[113.57]
Test,[81.03472850124038],[115.14]
Test,[90.31318231756562],[130.29]
Test,[90.64907869723531],[71.6]
Test,[43.155426266250096],[114.35]
Test,[41.3791892760675],[30.669999999999995]
Test,[93.86719241745173],[72.35]
Test,[84.0985043801748],[92.82]
Test,[87.69247769269292],[58.15]
Test,[58.33289422347896],[97.86]
Test,[89.3990862787216],[119.02]
Test,[95.16843555940643],[82.16]
Test,[91.85212288201184],[86.98999999999998]
Test,[64.71484948269449],[106.80999999999999]
Test,[88.93647125304352],[115.53]
Test,[59.55956696161298],[122.61999999999999]
Test,[76.60852730589868],[171.96]
Test,[93.26888688598888],[104.19]
Test,[89.13145401358884],[124.98]
Test,[93.5461369359836],[89.43]
Test,[59.11952552448403],[76.25]
Test,[65.45293195839427],[76.19]
Test,[78.86676033590972],[25.99]
Test,[93.17689825229587],[40.07]
Test,[84.82468435849535],[83.92]
Test,[72.4380246485802],[106.25]
Test,[65.99460646693782],[107.63000000000001]
Test,[67.20778097885838],[120.99000000000001]
Test,[60.761714818764744],[103.89]
Test,[99.7495586595318],[84.97]
Test,[87.22954091550754],[75.09]
Test,[84.16057275376089],[93.69]
Test,[87.41925489863947],[84.5]
Test,[67.39701205573995],[46.11]
Test,[44.17876636594634],[82.17]
Test,[61.10860957329792],[109.73]
Test,[73.6790124164503],[26.049999999999994]
Test,[85.5818285655876],[129.06]
Test,[85.33728887778686],[80.08]
Test,[67.58694482547688],[76.04]
Test,[56.44089429323718],[115.88]
Test,[81.87195464428272],[112.65]
Test,[88.60129097495268],[33.85000000000001]
Test,[42.672744247166634],[81.39]
Test,[82.88289612422511],[41.31999999999999]
Test,[92.01289016496183],[102.09]
Test,[92.00026405665551],[73.0]
Test,[65.68305636238976],[40.52]
Test,[87.30298216353461],[78.55]
Test,[76.82240245526931],[170.92]
Test,[93.03615702922455],[81.95]
Test,[92.56357002209364],[92.49000000000001]
Test,[78.28254489372239],[173.14]
Test,[79.54330459118147],[83.84]
Test,[57.25395662736065],[101.55000000000001]
Test,[93.11609850764287],[103.76]
Test,[93.0516635688815],[108.55]
Test,[86.0942809587477],[77.58]
Test,[90.19824748708339],[90.29]
Test,[63.35988081109326],[45.81]
Test,[100.30682717411455],[97.26]
Test,[65.79661432703001],[85.5]
Test,[93.36339991875604],[87.99]
Test,[50.75547016237319],[104.34]
Test,[93.07100178935231],[87.43999999999998]
Test,[81.22054293949397],[25.069999999999993]
Test,[90.0582879571459],[96.26999999999998]
Test,[76.1440140540731],[89.54000000000002]
Test,[74.27003282281734],[113.17]
Test,[69.20495341629719],[72.05]
Test,[63.29654393463112],[80.78]
Test,[45.53664120456814],[126.91999999999999]
Test,[92.68645280733618],[101.82]
Test,[89.53331155849533],[90.43000000000002]
Test,[34.42378351976218],[66.87]
Test,[86.32858296458882],[35.69]
Test,[92.36504679815573],[110.1]
Test,[74.49046399672282],[92.05000000000001]
Test,[92.92022954351859],[147.94]
Test,[90.47787481528012],[81.76]
Test,[77.07166530343382],[29.379999999999995]
Test,[60.072592217897075],[78.69]
Test,[75.04730554459992],[103.82]
Test,[93.7496814038637],[94.55]
Test,[87.48054970283727],[123.74]
Test,[86.2476859629248],[124.10000000000001]
Test,[86.82266493516381],[86.59]
Test,[74.06223833245248],[27.649999999999995]
Test,[81.5111821440631],[87.83]
Test,[66.31807746013224],[109.68]
Test,[53.83618029886866],[113.18]
Test,[91.80272605616375],[110.76000000000002]
Test,[65.58794551057468],[84.91999999999999]
Test,[93.58696955531568],[98.26999999999998]
Test,[33.66739331163828],[100.59000000000002]
Test,[93.93919566149367],[108.35]
Test,[91.5000197685118],[86.46]
Test,[81.09037298641748],[118.28]
Test,[94.58226546090764],[100.12999999999998]
Test,[73.42220374081698],[108.18]
Test,[92.99242624660313],[65.12]
Test,[84.78964291500415],[97.40000000000002]
Test,[73.53329619119886],[125.27]
Test,[91.23716782273762],[90.33]
Test,[86.419920358786],[116.11]
Test,[84.84566178592685],[55.66]
Test,[78.36324370803328],[101.31]
Test,[89.98492059097367],[75.28]
Test,[69.89198436487833],[47.769999999999996]
Test,[66.13815708358892],[109.87000000000002]
Test,[94.34322540747009],[87.7]
Test,[96.97037273258992],[90.38]
Test,[72.21127700523402],[94.05000000000001]
Test,[75.27962040933036],[141.55]
Test,[60.113100560297],[115.56]
Test,[76.90191462523168],[81.52]
Test,[75.63608072585582],[122.06]
Test,[84.32464333944877],[100.61]
Test,[91.69570199787715],[91.06999999999998]
Test,[55.92788672171179],[95.91000000000001]
Test,[51.933896060542104],[94.69]
Test,[74.12966627944144],[126.07]
Test,[83.16431566771388],[49.86]
Test,[85.24865723940734],[114.13]
Test,[50.50444406571609],[111.9]
Test,[69.21516143693921],[68.82]
Test,[67.91470606839037],[93.53999999999999]
Test,[69.92427981220334],[106.12]
Test,[87.80994469790602],[60.32]
Test,[43.07258258342456],[120.98]
Test,[87.90798132175092],[113.71000000000001]
Test,[93.2642829443173],[100.26]
Test,[87.681471578833],[124.36]
Test,[81.20780558318597],[117.46]
Test,[69.89484942227354],[66.18]
Test,[47.58103587896522],[108.37]
Test,[88.83683727470006],[93.93]
Test,[61.339620840179364],[50.589999999999996]
Test,[66.31893037232439],[50.72999999999999]
Test,[87.11963794663075],[104.19]
Test,[92.81453034709155],[93.51999999999998]
Test,[42.7063746275889],[94.85999999999999]
Test,[71.3757632991848],[155.86]
Test,[92.84556328316573],[79.81]
Test,[86.7139032103272],[62.56]
Test,[82.35787413650603],[117.6]
Test,[94.40527257757515],[98.48]
Test,[84.43682577138365],[94.13]
Test,[73.70708991587844],[64.54]
Test,[39.178550227906285],[41.58]
Test,[104.7080618864979],[51.25]
Test,[79.5038304661716],[40.38000000000001]
Test,[73.64157569933107],[122.19]
Test,[84.11721678583227],[115.57000000000001]
Test,[80.8497813147015],[103.15]
Test,[73.09679101335082],[111.08]
Test,[90.61482148422918],[124.35]
Test,[91.02845182028567],[48.17]
Test,[60.76266499602206],[46.15]
Test,[93.7295624469205],[96.18]
Test,[95.65110171736762],[111.22]
Test,[92.26474669335934],[83.87]
Test,[55.9770455481432],[117.99]
Test,[47.41402028304334],[115.27000000000001]
Test,[88.6920860715221],[95.44]
Test,[91.60979230812303],[91.43]
Test,[84.3266792318986],[80.7]
Test,[91.76274339910533],[89.51]
Test,[57.07290809201125],[115.37]
Test,[50.77986216711497],[106.79]
Test,[44.71963781329059],[114.44]
Test,[61.406815254341474],[104.19]
Test,[50.68840489815954],[95.06]
Test,[77.30491785841603],[61.99]
Test,[89.97869432688161],[101.92000000000002]
Test,[59.2652379303974],[95.74]
Test,[92.38954354221497],[80.46]
Test,[75.29833130700518],[77.43]
Test,[57.08148085881963],[93.79]
Test,[42.97597306348612],[78.79]
Test,[92.89348944910493],[102.47]
Test,[67.80773348447511],[104.99]
Test,[72.82542360263277],[98.67]
Test,[61.959658612241476],[72.56]
Test,[66.41086079683646],[69.62]
Test,[86.75555607065375],[113.26]
Test,[85.87416820177866],[94.69]
Test,[56.83795535447337],[110.09000000000002]
Test,[58.86256325285674],[97.33]
Test,[49.988867273632664],[60.940000000000005]
Test,[93.38245160310424],[99.16999999999999]
Test,[72.24290333262681],[158.61]
Test,[51.70734496536375],[78.01]
Test,[66.97563272167174],[144.88]
Test,[80.45053140099425],[77.74]
Test,[78.37119586759223],[112.52999999999999]
Test,[94.33259000309646],[83.7]
Test,[61.4020778594564],[100.52]
Test,[73.15617725436253],[113.26]
Test,[63.355073244672454],[85.82]
Test,[70.62080500440781],[50.49]
Test,[93.59274283879536],[75.91]
Test,[97.36411849021188],[91.83000000000001]
Test,[84.55686798549112],[154.54]
Test,[91.84786968424456],[116.89]
Test,[92.11297115970481],[124.38]
Test,[94.10803045972399],[105.67]
Test,[70.97491828782213],[54.73]
Test,[93.34197700511218],[97.2]
Test,[45.10387852273147],[133.66]
Test,[93.2642829443173],[104.46]
Test,[90.27905106068498],[64.88]
Test,[76.39882628663358],[49.44]
Test,[75.11212795697294],[128.57]
Test,[76.81736646618963],[75.53]
Test,[86.30246717597394],[128.25]
Test,[93.48124978194569],[71.65]
Test,[93.97468840186694],[70.08]
Test,[91.0500391693059],[21.529999999999998]
Test,[85.86945240824298],[79.78]
Test,[69.96668884856439],[98.94999999999999]
Test,[82.76877259068638],[117.28000000000002]
Test,[81.3780125124492],[19.650000000000002]
Test,[93.17593821893053],[102.31]
Test,[74.47619379629366],[69.71]
Test,[76.3564021394501],[72.48]
Test,[54.091912336789676],[105.86]
Test,[62.084617745577205],[93.62000000000002]
Test,[62.15411749535944],[117.88]
Test,[58.14690440778621],[76.92]
Test,[95.45115005239842],[95.93]
Test,[70.71802203280028],[36.82000000000001]
Test,[56.90099228776202],[101.52]
Test,[56.593643551170665],[98.68]
Test,[66.16883672485808],[65.56]
Test,[55.376718332260005],[116.40000000000002]
Test,[78.87786793256066],[70.14]
Test,[67.45328824432339],[71.34]
Test,[81.50032777162653],[91.81]
Test,[35.90422681424787],[31.670000000000005]
Test,[27.26420644698696],[42.79]
Test,[68.6368721846341],[104.57999999999998]
Test,[94.92746919949356],[90.85999999999999]
Test,[61.32392407188214],[80.0]
Test,[56.004484888050705],[109.92]
Test,[94.68005641470438],[95.40000000000002]
Test,[91.39816867348439],[77.93]
Test,[61.70110245895734],[62.13000000000001]
Test,[93.65391352740815],[70.48]
Test,[91.62738889156313],[77.68]
Test,[61.72456917385636],[100.77]
Test,[79.79696751849099],[122.34]
Test,[69.43972596530836],[102.21000000000001]
Test,[55.78154000562387],[116.15]
Test,[84.65502125768579],[76.33]
Test,[61.377050626299464],[143.47]
Test,[82.13819116432165],[123.26]
Test,[87.09241432119265],[65.94]
Test,[65.83913083788924],[89.35]
Test,[78.57549649687584],[126.02999999999999]
Test,[89.1360707054668],[89.89999999999999]
