Data,Predicted,Reference
Test,[76.338869399649],[35.36]
Test,[83.50913689958468],[92.78]
Test,[86.90577908687143],[60.03]
Test,[77.8697150380478],[98.92]
Test,[71.38497495947402],[88.43]
Test,[57.72962430209185],[95.45]
Test,[64.67218584033567],[174.54]
Test,[77.23721210143798],[70.81]
Test,[73.56471610622914],[113.11]
Test,[79.78979661655931],[100.65]
Test,[61.977668485761285],[102.99]
Test,[78.66939797262472],[115.3]
Test,[68.3576311650204],[67.47]
Test,[72.74298099977375],[99.25000000000001]
Test,[83.82768066962626],[56.83]
Test,[57.88656854313737],[95.92]
Test,[73.87486410142378],[109.53]
Test,[76.69063932469076],[93.05]
Test,[76.79377400561677],[59.06]
Test,[85.21427336800286],[44.93]
Test,[59.36439904570836],[93.84000000000002]
Test,[72.1267343197697],[69.88]
Test,[74.10756374253926],[94.35000000000001]
Test,[71.32993114715708],[172.14]
Test,[79.82842593430578],[109.98]
Test,[76.71655697180925],[112.98000000000002]
Test,[74.37660419581289],[33.58]
Test,[86.04536227665982],[81.05]
Test,[58.240829257498184],[120.87]
Test,[70.18128292190248],[84.02999999999999]
Test,[88.98911916581923],[74.3]
Test,[81.3053751924367],[95.97]
Test,[77.18650095677755],[92.49000000000001]
Test,[50.973822079929384],[110.81]
Test,[80.95985945431899],[92.35]
Test,[84.24276735421579],[108.65999999999998]
Test,[60.25794257134239],[90.48]
Test,[73.62948525350956],[51.79]
Test,[71.9784041289965],[67.97]
Test,[82.77086019497108],[102.09]
Test,[70.49053057869368],[123.03]
Test,[52.290360095499715],[112.71]
Test,[67.71801803275014],[93.04]
Test,[67.90790426799518],[172.18]
Test,[86.11057632516984],[80.72]
Test,[75.20753987433348],[116.56]
Test,[66.05564209258284],[63.11]
Test,[73.72549508672301],[90.57]
Test,[59.1755637458463],[112.93]
Test,[70.22999013239608],[91.93]
Test,[90.88962666644696],[86.17]
Test,[61.563349303067575],[84.56000000000002]
Test,[83.19568272903255],[65.97]
Test,[79.75248222185502],[86.9]
Test,[81.12338879958212],[70.61]
Test,[78.95294399629378],[120.49]
Test,[49.33730322285411],[89.44999999999999]
Test,[58.96390838262754],[94.85]
Test,[75.90732253925108],[116.12]
Test,[74.00870311177334],[82.35]
Test,[71.52917164808414],[118.9]
Test,[76.65759483733667],[97.22]
Test,[78.63539469220267],[97.35]
Test,[79.55300928223619],[136.5]
Test,[83.54971340620376],[72.77]
Test,[81.77500509523703],[9.380000000000004]
Test,[81.03737747731944],[91.41]
Test,[86.73662996020455],[77.76]
Test,[79.85733388840889],[72.82]
Test,[68.08397775969233],[176.3]
Test,[63.01716368395594],[64.74]
Test,[45.4187295318104],[91.28]
Test,[73.78198392085822],[84.49]
Test,[80.09888435073181],[91.78]
Test,[83.68954429178203],[66.33]
Test,[79.62553735603296],[91.2]
Test,[69.56345033065587],[69.29]
Test,[60.04901410676671],[99.5]
Test,[77.97604560958902],[82.71]
Test,[73.24487983828753],[84.11000000000001]
Test,[62.11729632524305],[29.28]
Test,[57.42873583265466],[80.29]
Test,[86.91028858454955],[81.69]
Test,[78.8224128001419],[31.85000000000001]
Test,[75.45015804787509],[90.85999999999999]
Test,[68.66243277440854],[41.830000000000005]
Test,[62.716492792081524],[81.81]
Test,[81.77117517915866],[96.29000000000002]
Test,[77.36165348395598],[90.20000000000002]
Test,[70.47660339626252],[130.98]
Test,[85.08600544729742],[59.379999999999995]
Test,[74.34240424658891],[109.84]
Test,[74.58308129127072],[38.34000000000001]
Test,[74.1289632103674],[84.33000000000001]
Test,[77.42119955264614],[60.0]
Test,[57.54790926337425],[128.05]
Test,[71.9544842447233],[63.11]
Test,[74.48995747753014],[108.06]
Test,[76.91361464567335],[21.2]
Test,[75.32599893269888],[43.27]
Test,[77.39804019608262],[102.45]
Test,[69.40407885069799],[176.01]
Test,[62.70388866911745],[111.84999999999998]
Test,[77.38262180686749],[73.29]
Test,[64.33002418418589],[108.51]
Test,[79.8173485817208],[58.4]
Test,[54.901483340300935],[76.58]
Test,[79.35952753612558],[32.92999999999999]
Test,[61.30237946662916],[108.62]
Test,[67.91030440092366],[176.15]
Test,[71.99523102773294],[79.88]
Test,[76.4598257542556],[92.78]
Test,[52.46616433536533],[132.36]
Test,[87.84765843136574],[87.16]
Test,[64.97970369392435],[69.43]
Test,[80.93521868368744],[92.71000000000001]
Test,[74.26994680469917],[93.59]
Test,[73.5565772746354],[99.28]
Test,[60.89403057594748],[130.97]
Test,[72.22625395031424],[157.97]
Test,[62.31203399688173],[97.64]
Test,[73.73634389485754],[90.02]
Test,[72.57337951030553],[94.34]
Test,[64.58722133747624],[104.12999999999998]
Test,[65.68419799729638],[93.60000000000001]
Test,[66.99760699528764],[103.97]
Test,[73.54133710288987],[117.91]
Test,[84.04852399819181],[71.0]
Test,[76.77936812840169],[47.28]
Test,[80.27524407990701],[155.16]
Test,[84.88549110603773],[66.79]
Test,[84.33594428308724],[120.04]
Test,[67.51033728962655],[41.43]
Test,[67.44606241047791],[71.62]
Test,[87.88866685629417],[93.72]
Test,[71.23022901818572],[91.89]
Test,[81.43402182668366],[80.26]
Test,[80.62549644016592],[114.17000000000002]
Test,[70.67680799674343],[176.96]
Test,[76.88797588350448],[83.80999999999999]
Test,[76.69812022329833],[104.87]
Test,[74.86558500730378],[129.75]
Test,[59.0781003705999],[109.02]
Test,[80.28649330221911],[113.15]
Test,[66.24768879881742],[150.57]
Test,[71.61687568107693],[95.15999999999998]
Test,[78.07018889913972],[109.13]
Test,[49.071600634523094],[131.42]
Test,[72.70709502736443],[81.22]
Test,[73.81593866447228],[88.7]
Test,[71.8433628505659],[73.43]
Test,[73.24824135181828],[97.19]
Test,[60.79922278231365],[71.68]
Test,[71.76184882912376],[49.11]
Test,[66.30692497655053],[112.73]
Test,[74.9450007907771],[107.09]
Test,[59.88113910223271],[98.54]
Test,[58.98699441383618],[67.07]
Test,[69.2644877173864],[97.51]
Test,[77.16962675317583],[93.28]
Test,[87.53613119082],[99.3]
Test,[59.49263098893968],[98.19]
Test,[58.95915396735497],[116.87]
Test,[70.91519902581051],[80.01]
Test,[90.96120247345105],[74.85]
Test,[71.19967146950768],[114.06999999999998]
Test,[83.65673088029612],[125.54]
Test,[81.10476733866376],[93.04]
Test,[70.82195710747474],[81.71]
Test,[72.76740029084208],[113.03]
Test,[61.48221222577749],[99.51]
Test,[90.62569062962358],[78.23]
Test,[62.89217189393263],[117.9]
Test,[67.93581927212513],[77.5]
Test,[77.3161497420259],[147.83]
Test,[73.05391049209857],[145.89]
Test,[63.969593383123105],[39.27000000000001]
Test,[80.34574655081933],[125.21000000000001]
Test,[59.6368418632208],[84.03999999999999]
Test,[59.608158303689656],[60.35000000000001]
Test,[78.30084528544789],[54.73]
Test,[74.44497736895133],[94.78]
Test,[75.96280505530912],[110.95]
Test,[55.77581142294445],[75.49]
Test,[77.28964238506235],[130.1]
Test,[70.8157705934627],[107.94]
Test,[74.06310768182574],[111.88]
Test,[66.12301730083392],[110.60000000000001]
Test,[93.7288172787929],[99.72]
Test,[82.40180181497351],[86.43]
Test,[73.45852135775473],[99.04000000000002]
Test,[74.15874034586416],[96.32]
Test,[71.51476520282336],[79.82]
Test,[80.28495143936806],[95.26]
Test,[85.54075309858679],[79.54]
Test,[67.86078500977935],[90.55999999999999]
Test,[73.9739303019643],[104.5]
Test,[60.91081193078953],[103.57]
Test,[73.42396806612943],[39.38]
Test,[68.19785177672793],[172.07999999999998]
Test,[65.22922519656265],[96.26]
Test,[70.42260945861715],[121.07]
Test,[56.53524300725987],[96.46]
Test,[60.938103193426606],[89.88]
Test,[62.38359140061785],[83.09]
Test,[80.51314193793337],[95.82999999999998]
Test,[71.81171770182362],[130.28]
Test,[87.03343174178977],[69.94]
Test,[54.59737437895032],[154.68]
Test,[74.59704080897417],[96.9]
Test,[68.70348003596492],[35.81]
Test,[72.91815075185781],[101.43]
Test,[73.43291547933481],[103.23]
Test,[72.24798826421852],[75.34]
Test,[87.71958275678867],[65.01]
Test,[59.380869770480935],[78.22]
Test,[77.39414328938447],[119.64]
Test,[74.41596139756668],[88.65000000000002]
Test,[74.44929533761113],[91.05]
Test,[62.45660712239805],[109.29]
Test,[73.90353586327755],[112.52999999999999]
Test,[69.27918164433166],[37.91]
Test,[71.91888778437252],[92.27000000000001]
Test,[74.55804048613871],[119.61]
Test,[57.59046487748992],[124.5]
Test,[87.97271768717297],[90.15]
Test,[78.72049653078632],[91.33]
Test,[78.05946304692993],[56.38000000000001]
Test,[63.443176840361346],[80.48]
Test,[69.9284305531781],[71.62]
Test,[82.35031267240129],[83.92]
Test,[77.66344004107583],[75.69]
Test,[77.75502996242675],[68.07]
Test,[80.46668037155634],[82.87]
Test,[57.49602757866195],[119.93]
Test,[70.97576392507783],[96.96]
Test,[75.209587887127],[65.23]
Test,[65.8679409326251],[81.83]
Test,[88.4771484446602],[68.97]
Test,[71.40558816769689],[89.82000000000001]
Test,[65.67434264656052],[87.38]
Test,[60.98128269174626],[87.33]
Test,[74.19099327033013],[89.06]
Test,[78.28462021862613],[98.33]
Test,[66.1328378255457],[83.19]
Test,[80.20082034316552],[73.45]
Test,[56.81073646602137],[96.81]
Test,[84.06145243237282],[75.57]
Test,[72.41301631858936],[73.52]
Test,[84.30559907371195],[106.63]
Test,[63.401937717959456],[82.38]
Test,[63.06084910851209],[89.29]
Test,[81.441638545315],[98.99]
Test,[47.96229718145279],[77.96]
Test,[61.66691990746241],[69.82]
Test,[73.93979299948059],[27.159999999999997]
Test,[73.75722918441316],[63.7]
Test,[71.48809913986051],[118.8]
Test,[59.56807924724552],[107.28]
Test,[78.43188523308152],[92.62]
Test,[74.12136400275598],[113.46]
Test,[69.0873021479399],[152.61]
Test,[62.60626813978804],[163.46]
Test,[83.97644305602203],[68.13]
Test,[78.11413059480314],[122.44]
Test,[76.71720065964232],[120.03000000000002]
Test,[57.79656196644529],[76.16]
Test,[59.38977561424665],[81.07]
Test,[77.83974197345145],[99.56]
Test,[73.76574991883331],[47.6]
Test,[84.07533948010548],[93.47]
Test,[90.18335331378478],[89.24]
Test,[72.44306675841881],[145.23]
Test,[51.0128783226257],[104.19]
Test,[77.49684528229196],[117.73000000000002]
Test,[67.13255391075164],[29.75]
Test,[77.83691664654305],[82.45]
Test,[90.50967564158113],[86.81]
Test,[76.94868408096552],[134.5]
Test,[66.038851843762],[176.05]
Test,[84.85669983046623],[85.92]
Test,[85.80599547897766],[93.45]
Test,[79.42522703027839],[21.460000000000008]
Test,[69.09501270633875],[154.7]
Test,[65.98119507317826],[63.77]
Test,[73.25201124692997],[98.7]
Test,[70.15608985400571],[91.39000000000001]
Test,[60.09759998256875],[96.84]
Test,[57.60029784955998],[105.44]
Test,[78.07453042340562],[112.24]
Test,[55.31380581685875],[132.11]
Test,[64.78711813752744],[100.01]
Test,[88.67678920031655],[66.97]
Test,[88.55282319204392],[69.5]
Test,[79.18040796464057],[33.73]
Test,[81.43865523782723],[87.02]
Test,[84.08956474721283],[75.55]
Test,[64.58959934733191],[74.64]
Test,[67.70923700499283],[64.83]
Test,[70.48386130576871],[80.5]
Test,[59.9085262442957],[91.60000000000001]
Test,[63.98488696321083],[94.92]
Test,[75.89111160727322],[79.49]
Test,[81.72022657228423],[87.38]
Test,[71.40558816769689],[90.11999999999999]
Test,[57.07614078057149],[108.87999999999998]
Test,[75.65005893052297],[90.46]
Test,[80.50383259551614],[88.37]
Test,[78.04878577745706],[60.68000000000001]
Test,[71.21521021728961],[89.66999999999999]
Test,[55.095518438399786],[108.5]
Test,[72.22972468538168],[140.19]
Test,[88.1766268189773],[78.16]
Test,[76.33347009088091],[98.82]
Test,[78.83418989669487],[125.51]
Test,[74.07334373520395],[122.90999999999998]
Test,[75.91404485790963],[103.86]
Test,[83.56577655079836],[75.56]
Test,[65.06263947213944],[116.55]
Test,[80.17537833130278],[100.17]
Test,[72.95722741963758],[60.32]
Test,[73.37130808686189],[37.67999999999999]
Test,[80.0273073900132],[111.67]
Test,[77.7681770261823],[79.71]
Test,[67.52023007955977],[81.97]
Test,[74.75731372358045],[77.78]
Test,[71.44594981989367],[89.60000000000001]
Test,[60.409675648555236],[87.06]
Test,[68.94122136070972],[123.48]
Test,[87.64459196611237],[104.36999999999999]
Test,[76.45191014665306],[113.0]
Test,[61.98496782655209],[84.87]
Test,[59.19685209721735],[83.15]
Test,[66.22697182268654],[77.63]
Test,[79.11444004304515],[53.64]
Test,[67.56134672796856],[59.529999999999994]
Test,[57.25519387338267],[102.55]
Test,[80.98030174209259],[116.94]
Test,[90.70232184706525],[92.25]
Test,[84.97912658350688],[65.21]
Test,[69.36650764241897],[113.04]
Test,[68.5809435948333],[174.83]
Test,[58.52176561700126],[94.05000000000001]
Test,[61.00075973939443],[109.58]
Test,[83.75307143490822],[53.480000000000004]
Test,[81.24511283820786],[96.19999999999999]
Test,[59.863980454292275],[96.74]
Test,[76.13801293926349],[40.18]
Test,[91.20309110876323],[89.2]
Test,[60.27363583139752],[147.6]
Test,[60.85059064106047],[109.17]
Test,[59.31681073960962],[123.67]
Test,[66.42490586555698],[32.12]
Test,[73.93549138297618],[76.45]
Test,[62.141407553044964],[87.54]
Test,[69.25456779162093],[124.34]
Test,[71.25117921443268],[90.26]
Test,[66.02718606402098],[88.54999999999998]
Test,[53.579868427022255],[88.76]
Test,[74.56459658354328],[49.37]
Test,[88.92877275519206],[96.48999999999998]
Test,[83.61932380353686],[93.26]
Test,[60.39987448237557],[128.09]
Test,[69.95439612697328],[72.84]
Test,[68.35216928419588],[31.01000000000001]
Test,[64.60056692544575],[103.61]
Test,[77.24965328995589],[84.65]
Test,[63.36563829808779],[110.87]
Test,[86.08245400210437],[78.73]
Test,[67.9258032601754],[77.77]
Test,[74.82050177379485],[124.55000000000001]
Test,[79.12329974708032],[90.9]
Test,[80.85748839683568],[84.84]
Test,[80.47055687616884],[52.82]
Test,[60.41941441706459],[71.51]
Test,[58.74377899228908],[113.35]
Test,[85.42183670581997],[62.31]
Test,[71.0556208286434],[65.14]
Test,[81.5107717193468],[77.41]
Test,[87.96730904236233],[84.76]
Test,[69.7319795509798],[69.53]
Test,[65.85808585087058],[92.36]
Test,[78.46697718254434],[124.23999999999998]
Test,[69.25035902028117],[174.34]
Test,[81.58598949841102],[93.63]
Test,[58.041895163883545],[98.16]
Test,[65.78105794691923],[83.11]
Test,[65.73797061179411],[63.06000000000001]
Test,[70.70780178789066],[122.89]
Test,[78.67661167173911],[59.7]
Test,[85.94945410633073],[102.31]
Test,[78.59478064809527],[113.57]
Test,[74.23056951897676],[115.14]
Test,[81.77577760048702],[130.29]
Test,[57.496989312842494],[71.6]
Test,[57.303036080690916],[114.35]
Test,[66.52575096720432],[30.669999999999995]
Test,[89.02446266671119],[72.35]
Test,[73.38074895596918],[92.82]
Test,[84.09029413407708],[58.15]
Test,[60.685809778329144],[97.86]
Test,[70.20949103178086],[119.02]
Test,[86.79275898141617],[82.16]
Test,[86.2304743449975],[86.98999999999998]
Test,[73.23955544132333],[106.80999999999999]
Test,[74.40187373715594],[115.53]
Test,[72.094633566831],[122.61999999999999]
Test,[68.10512963621119],[171.96]
Test,[74.21682140498761],[104.19]
Test,[68.47894635610999],[124.98]
Test,[86.63506055768784],[89.43]
Test,[80.54148133974071],[76.25]
Test,[45.554209473489905],[76.19]
Test,[72.70312773094511],[25.99]
Test,[82.17451963774586],[40.07]
Test,[82.82647781873032],[83.92]
Test,[65.87711920944001],[106.25]
Test,[73.94108957656444],[107.63000000000001]
Test,[56.86871422282418],[120.99000000000001]
Test,[60.08053553011698],[103.89]
Test,[72.69272300955315],[84.97]
Test,[68.26754984799818],[75.09]
Test,[72.86515699994789],[93.69]
Test,[82.44711953804483],[84.5]
Test,[72.88688520484136],[46.11]
Test,[59.38559753375582],[82.17]
Test,[55.65265195761563],[109.73]
Test,[78.8876937107475],[26.049999999999994]
Test,[73.23192907045377],[129.06]
Test,[52.54724129101071],[80.08]
Test,[76.51420844204023],[76.04]
Test,[63.72081766377657],[115.88]
Test,[78.59478064809527],[112.65]
Test,[81.85379049409387],[33.85000000000001]
Test,[58.4807752104196],[81.39]
Test,[72.37889401565502],[41.31999999999999]
Test,[77.65545692665657],[102.09]
Test,[78.66755873748644],[73.0]
Test,[74.37986234969],[40.52]
Test,[85.41251696764067],[78.55]
Test,[68.35494221883513],[170.92]
Test,[83.96871828060284],[81.95]
Test,[81.1285138021807],[92.49000000000001]
Test,[68.70778252022903],[173.14]
Test,[57.33959895505258],[83.84]
Test,[59.20979932128273],[101.55000000000001]
Test,[83.49747293925356],[103.76]
Test,[83.86495490593536],[108.55]
Test,[87.03182689230049],[77.58]
Test,[62.3493015610045],[90.29]
Test,[68.76204648590605],[45.81]
Test,[72.73230670296151],[97.26]
Test,[73.79267453828353],[85.5]
Test,[74.39605815222426],[87.99]
Test,[57.130748471389325],[104.34]
Test,[69.82780809610779],[87.43999999999998]
Test,[79.10375534318626],[25.069999999999993]
Test,[68.21847274141678],[96.26999999999998]
Test,[75.10622654067764],[89.54000000000002]
Test,[69.19470611880259],[113.17]
Test,[68.37318472883449],[72.05]
Test,[62.29598345869384],[80.78]
Test,[59.343687266948116],[126.91999999999999]
Test,[79.29065484768056],[101.82]
Test,[61.08491047007754],[90.43000000000002]
Test,[61.632326490911964],[66.87]
Test,[73.0549853204962],[35.69]
Test,[85.27476035265968],[110.1]
Test,[65.2788966379675],[92.05000000000001]
Test,[78.86322981010476],[147.94]
Test,[66.38306622314893],[81.76]
Test,[75.14809837826532],[29.379999999999995]
Test,[52.321900083722994],[78.69]
Test,[72.89439159916412],[103.82]
Test,[72.63560683942127],[94.55]
Test,[72.48500232310666],[123.74]
Test,[73.7214807752881],[124.10000000000001]
Test,[70.10347885839066],[86.59]
Test,[66.8211177840892],[27.649999999999995]
Test,[73.85152638693387],[87.83]
Test,[74.36525073292258],[109.68]
Test,[64.81810289962942],[113.18]
Test,[79.1385052275809],[110.76000000000002]
Test,[63.54417079752863],[84.91999999999999]
Test,[93.76338463912528],[98.26999999999998]
Test,[63.92546968858436],[100.59000000000002]
Test,[77.62041362701937],[108.35]
Test,[80.3028286126322],[86.46]
Test,[77.07435733610642],[118.28]
Test,[65.3676189152612],[100.12999999999998]
Test,[59.936229904046854],[108.18]
Test,[85.83608173843108],[65.12]
Test,[51.308776948897595],[97.40000000000002]
Test,[70.15994920747842],[125.27]
Test,[90.261610467094],[90.33]
Test,[69.7482387097476],[116.11]
Test,[81.19388496349518],[55.66]
Test,[72.38926122291856],[101.31]
Test,[82.43117029406328],[75.28]
Test,[76.77135379455832],[47.769999999999996]
Test,[66.77143041241528],[109.87000000000002]
Test,[78.5362422537959],[87.7]
Test,[75.60034142242351],[90.38]
Test,[68.5173866642413],[94.05000000000001]
Test,[78.282224757932],[141.55]
Test,[62.56179547083446],[115.56]
Test,[66.30378463041377],[81.52]
Test,[69.19466009695827],[122.06]
Test,[70.32761274212253],[100.61]
Test,[69.98697364189628],[91.06999999999998]
Test,[71.95207383560162],[95.91000000000001]
Test,[59.84006084715931],[94.69]
Test,[69.96199275323771],[126.07]
Test,[77.90613277800426],[49.86]
Test,[70.26052936257962],[114.13]
Test,[70.63362480544913],[111.9]
Test,[70.53709724691439],[68.82]
Test,[73.35652326003077],[93.53999999999999]
Test,[62.13052365005283],[106.12]
Test,[84.27911442079387],[60.32]
Test,[57.22704037848661],[120.98]
Test,[77.62215290915718],[113.71000000000001]
Test,[65.19572342197118],[100.26]
Test,[71.81121094699883],[124.36]
Test,[73.02246689328557],[117.46]
Test,[66.4397608337656],[66.18]
Test,[57.22373990527088],[108.37]
Test,[76.95147403215478],[93.93]
Test,[67.57423544996524],[50.589999999999996]
Test,[58.52840486761395],[50.72999999999999]
Test,[53.413122620422115],[104.19]
Test,[81.73317155408614],[93.51999999999998]
Test,[59.27009205445205],[94.85999999999999]
Test,[64.854521672041],[155.86]
Test,[79.61886875022347],[79.81]
Test,[70.96694432116288],[62.56]
Test,[86.65602915099402],[117.6]
Test,[85.97169864932516],[98.48]
Test,[62.71173693332362],[94.13]
Test,[69.82157386601314],[64.54]
Test,[66.63575941221214],[41.58]
Test,[66.04701277047943],[51.25]
Test,[77.23961689388034],[40.38000000000001]
Test,[70.03410920994749],[122.19]
Test,[75.1958576437074],[115.57000000000001]
Test,[83.30028660234005],[103.15]
Test,[75.85397739549606],[111.08]
Test,[73.45987176885457],[124.35]
Test,[77.45209371621057],[48.17]
Test,[75.71155775095438],[46.15]
Test,[77.32119546043694],[96.18]
Test,[74.17602522790422],[111.22]
Test,[81.45248557413447],[83.87]
Test,[63.22479690893103],[117.99]
Test,[58.33426672682825],[115.27000000000001]
Test,[90.06328011651405],[95.44]
Test,[71.88716595078068],[91.43]
Test,[86.80230620617485],[80.7]
Test,[88.71571403493348],[89.51]
Test,[66.67037003178515],[115.37]
Test,[60.230544654887176],[106.79]
Test,[64.98374752644014],[114.44]
Test,[64.08162009210841],[104.19]
Test,[61.5598378899164],[95.06]
Test,[79.22552079134233],[61.99]
Test,[76.74646204205295],[101.92000000000002]
Test,[70.92847596885147],[95.74]
Test,[91.26859099049396],[80.46]
Test,[66.36172906811761],[77.43]
Test,[70.94391543406726],[93.79]
Test,[57.523034157417975],[78.79]
Test,[83.45113394483461],[102.47]
Test,[74.54769479280779],[104.99]
Test,[61.23039202419795],[98.67]
Test,[70.146135290937],[72.56]
Test,[71.8788674444001],[69.62]
Test,[80.54658171009703],[113.26]
Test,[79.99548543628994],[94.69]
Test,[60.71183099517476],[110.09000000000002]
Test,[63.39091715138779],[97.33]
Test,[73.63107079734263],[60.940000000000005]
Test,[78.74196753765547],[99.16999999999999]
Test,[58.50451387137631],[158.61]
Test,[66.85385226888809],[78.01]
Test,[69.91821772394692],[144.88]
Test,[61.29756638493158],[77.74]
Test,[64.66780448375914],[112.52999999999999]
Test,[78.54968160227429],[83.7]
Test,[76.46811320486216],[100.52]
Test,[78.44427328338848],[113.26]
Test,[58.494746570733085],[85.82]
Test,[69.96871843411974],[50.49]
Test,[83.79794219951056],[75.91]
Test,[75.34734951523714],[91.83000000000001]
Test,[91.32754521530272],[154.54]
Test,[78.84135031367285],[116.89]
Test,[76.52699919842946],[124.38]
Test,[71.15664473299458],[105.67]
Test,[70.69843538996174],[54.73]
Test,[78.09968342203614],[97.2]
Test,[56.87211670383319],[133.66]
Test,[65.19572342197118],[104.46]
Test,[77.12904461605756],[64.88]
Test,[73.13943658079523],[49.44]
Test,[81.90609177154786],[128.57]
Test,[77.48260263849556],[75.53]
Test,[90.24203642858633],[128.25]
Test,[87.6948337105897],[71.65]
Test,[87.67615067047583],[70.08]
Test,[82.43605734878102],[21.529999999999998]
Test,[54.768393674666186],[79.78]
Test,[65.31657003362686],[98.94999999999999]
Test,[71.48058576217146],[117.28000000000002]
Test,[78.4627882024046],[19.650000000000002]
Test,[62.98265092997118],[102.31]
Test,[62.858469117174174],[69.71]
Test,[59.493309622955245],[72.48]
Test,[60.97544282184063],[105.86]
Test,[72.53168183107934],[93.62000000000002]
Test,[61.831793165594135],[117.88]
Test,[63.246524046336],[76.92]
Test,[76.62313689825187],[95.93]
Test,[77.35486887069393],[36.82000000000001]
Test,[55.3903917776446],[101.52]
Test,[59.92570493660492],[98.68]
Test,[63.363125158627305],[65.56]
Test,[64.31396487354313],[116.40000000000002]
Test,[79.44998063519623],[70.14]
Test,[76.51108220656987],[71.34]
Test,[80.9375408410629],[91.81]
Test,[56.06005635121479],[31.670000000000005]
Test,[64.66171413220692],[42.79]
Test,[62.15007743522682],[104.57999999999998]
Test,[67.53989124577244],[90.85999999999999]
Test,[56.43241704767087],[80.0]
Test,[77.28376452100137],[109.92]
Test,[82.43630921952192],[95.40000000000002]
Test,[81.1252520658994],[77.93]
Test,[72.62030251459443],[62.13000000000001]
Test,[91.9555863259547],[70.48]
Test,[90.37669021548645],[77.68]
Test,[76.50080153172554],[100.77]
Test,[69.9929031982625],[122.34]
Test,[58.88185597496972],[102.21000000000001]
Test,[63.35804020452368],[116.15]
Test,[85.77111129872065],[76.33]
Test,[53.75045980790514],[143.47]
Test,[60.55163535218057],[123.26]
Test,[83.10911039153756],[65.94]
Test,[71.53634656149518],[89.35]
Test,[70.18978185795025],[126.02999999999999]
Test,[52.400949739495125],[89.89999999999999]
