Data,Predicted,Reference
Test,[93.62309323067119],[35.36]
Test,[93.67353421456438],[92.78]
Test,[92.65703818137484],[60.03]
Test,[93.84735791914363],[98.92]
Test,[93.70106689495884],[88.43]
Test,[93.69242670535667],[95.45]
Test,[93.6499790384976],[174.54]
Test,[93.67742133386855],[70.81]
Test,[93.37672390321046],[113.11]
Test,[93.77224152063673],[100.65]
Test,[93.68395712264038],[102.99]
Test,[93.06244400324582],[115.3]
Test,[93.64520981950042],[67.47]
Test,[93.69408491972163],[99.25000000000001]
Test,[92.7285764072077],[56.83]
Test,[93.70788581814139],[95.92]
Test,[93.57065230329722],[109.53]
Test,[93.62989585314475],[93.05]
Test,[93.06826643627637],[59.06]
Test,[93.65472251164036],[44.93]
Test,[93.71197763625611],[93.84000000000002]
Test,[93.62772959980354],[69.88]
Test,[93.73654516612211],[94.35000000000001]
Test,[93.63921898254128],[172.14]
Test,[93.62372803337807],[109.98]
Test,[93.66533154472637],[112.98000000000002]
Test,[93.62949345502695],[33.58]
Test,[93.52318588783031],[81.05]
Test,[93.72602656203348],[120.87]
Test,[93.56108003101926],[84.02999999999999]
Test,[93.56726283474734],[74.3]
Test,[93.59725312193926],[95.97]
Test,[93.62265744797907],[92.49000000000001]
Test,[93.63854244369811],[110.81]
Test,[93.68434014739321],[92.35]
Test,[93.11666793699474],[108.65999999999998]
Test,[93.70916013025315],[90.48]
Test,[93.79292924019002],[51.79]
Test,[93.64388284517585],[67.97]
Test,[93.80785331542145],[102.09]
Test,[93.65263965401522],[123.03]
Test,[93.62477053255829],[112.71]
Test,[93.6334757197409],[93.04]
Test,[93.6315572200608],[172.18]
Test,[93.43454839984344],[80.72]
Test,[93.50562642545886],[116.56]
Test,[93.50784594670844],[63.11]
Test,[93.72853175405683],[90.57]
Test,[93.53081339568712],[112.93]
Test,[93.4840356670908],[91.93]
Test,[93.46478406946885],[86.17]
Test,[93.72920629393845],[84.56000000000002]
Test,[92.81220509782425],[65.97]
Test,[93.64055971463964],[86.9]
Test,[93.62326813332841],[70.61]
Test,[93.62744786459378],[120.49]
Test,[93.70173988531155],[89.44999999999999]
Test,[93.77952555264365],[94.85]
Test,[93.19237265160989],[116.12]
Test,[93.68884844151448],[82.35]
Test,[93.7063298924026],[118.9]
Test,[93.6388767399067],[97.22]
Test,[93.63597253608454],[97.35]
Test,[93.61853695122763],[136.5]
Test,[93.58949071028881],[72.77]
Test,[93.5396627002398],[9.380000000000004]
Test,[93.68426116648112],[91.41]
Test,[93.63609053413603],[77.76]
Test,[93.33322503268242],[72.82]
Test,[93.63053353134833],[176.3]
Test,[93.66294660825352],[64.74]
Test,[93.59670111352247],[91.28]
Test,[93.57754268709303],[84.49]
Test,[93.58406633878481],[91.78]
Test,[92.75707867145134],[66.33]
Test,[93.67257802207665],[91.2]
Test,[93.56136631793784],[69.29]
Test,[93.71275555365791],[99.5]
Test,[93.58097598021274],[82.71]
Test,[93.81452801514439],[84.11000000000001]
Test,[93.6779925873337],[29.28]
Test,[93.6894736318393],[80.29]
Test,[93.5018845382221],[81.69]
Test,[93.6298132652821],[31.85000000000001]
Test,[93.58898068525681],[90.85999999999999]
Test,[93.65124506839015],[41.830000000000005]
Test,[93.72249073775653],[81.81]
Test,[94.29227629616156],[96.29000000000002]
Test,[92.93519835878563],[90.20000000000002]
Test,[93.62877686097704],[130.98]
Test,[92.64499718370735],[59.379999999999995]
Test,[93.57938844412968],[109.84]
Test,[93.667993133916],[38.34000000000001]
Test,[93.56474681461124],[84.33000000000001]
Test,[92.9893540507851],[60.0]
Test,[93.71984948697404],[128.05]
Test,[93.67932060602425],[63.11]
Test,[93.59647540654947],[108.06]
Test,[93.6309805248669],[21.2]
Test,[93.60752496619736],[43.27]
Test,[93.61632393683746],[102.45]
Test,[93.63174561089],[176.01]
Test,[93.70634056970225],[111.84999999999998]
Test,[93.67807916647568],[73.29]
Test,[93.69329021229989],[108.51]
Test,[93.93414084943262],[58.4]
Test,[93.66169797069969],[76.58]
Test,[93.62043200713478],[32.92999999999999]
Test,[93.65427605490875],[108.62]
Test,[93.63064415662893],[176.15]
Test,[93.63032872746443],[79.88]
Test,[93.6431768100982],[92.78]
Test,[93.67692867464288],[132.36]
Test,[93.58109890238437],[87.16]
Test,[93.65626001675022],[69.43]
Test,[93.62894977075433],[92.71000000000001]
Test,[93.63201088655184],[93.59]
Test,[93.63231524279955],[99.28]
Test,[93.96875750797477],[130.97]
Test,[93.58701641975907],[157.97]
Test,[93.69203822605807],[97.64]
Test,[93.2177073483691],[90.02]
Test,[93.63676842093254],[94.34]
Test,[93.76298959357185],[104.12999999999998]
Test,[93.62966832723266],[93.60000000000001]
Test,[93.63531906748794],[103.97]
Test,[93.63295329186691],[117.91]
Test,[93.7564416894462],[71.0]
Test,[93.60695060350118],[47.28]
Test,[93.63034805787328],[155.16]
Test,[92.56817693970105],[66.79]
Test,[93.64691563151835],[120.04]
Test,[93.64378370013662],[41.43]
Test,[93.6889307031661],[71.62]
Test,[93.60198407297962],[93.72]
Test,[93.64163685827121],[91.89]
Test,[93.65742899675305],[80.26]
Test,[92.2133115701947],[114.17000000000002]
Test,[93.64541308184731],[176.96]
Test,[93.63973068757608],[83.80999999999999]
Test,[93.66445645413296],[104.87]
Test,[93.63801930104204],[129.75]
Test,[93.6302524576481],[109.02]
Test,[93.05335271373205],[113.15]
Test,[93.63012063229635],[150.57]
Test,[93.72019105102491],[95.15999999999998]
Test,[93.63039900924934],[109.13]
Test,[93.86157747912308],[131.42]
Test,[93.68761113653187],[81.22]
Test,[93.49555630842025],[88.7]
Test,[93.62702580448213],[73.43]
Test,[93.61832167093404],[97.19]
Test,[93.72157789919237],[71.68]
Test,[93.63251159441734],[49.11]
Test,[93.6678055745254],[112.73]
Test,[93.6284455512857],[107.09]
Test,[93.67220319222665],[98.54]
Test,[93.81406830067972],[67.07]
Test,[93.72753547932176],[97.51]
Test,[93.35945521716029],[93.28]
Test,[93.66549920641019],[99.3]
Test,[93.67948665823972],[98.19]
Test,[93.6351285302364],[116.87]
Test,[93.64187268502938],[80.01]
Test,[93.630077537789],[74.85]
Test,[93.5033462612757],[114.06999999999998]
Test,[93.64256004402631],[125.54]
Test,[93.6784819825901],[93.04]
Test,[93.55154656172722],[81.71]
Test,[93.41019465613228],[113.03]
Test,[93.64909783428436],[99.51]
Test,[93.44587602366104],[78.23]
Test,[93.76129533221362],[117.9]
Test,[93.64009436166964],[77.5]
Test,[93.63683787149903],[147.83]
Test,[93.62943594105748],[145.89]
Test,[93.71111371916083],[39.27000000000001]
Test,[93.4737608652483],[125.21000000000001]
Test,[93.71355828874113],[84.03999999999999]
Test,[93.65096552285782],[60.35000000000001]
Test,[92.9405456965125],[54.73]
Test,[93.62306162594915],[94.78]
Test,[93.64238615544305],[110.95]
Test,[93.63715732864111],[75.49]
Test,[93.92807070771386],[130.1]
Test,[93.6387359244966],[107.94]
Test,[93.56381791444193],[111.88]
Test,[93.67957232859852],[110.60000000000001]
Test,[93.64306671553078],[99.72]
Test,[93.61113686314071],[86.43]
Test,[93.65526177237604],[99.04000000000002]
Test,[93.64455320918974],[96.32]
Test,[93.61257881066982],[79.82]
Test,[93.59979673146438],[95.26]
Test,[93.45369193068176],[79.54]
Test,[93.6240596474527],[90.55999999999999]
Test,[93.64412217317745],[104.5]
Test,[93.71492833882667],[103.57]
Test,[93.6419827416052],[39.38]
Test,[93.63285897792942],[172.07999999999998]
Test,[93.62343990115413],[96.26]
Test,[93.56746231140177],[121.07]
Test,[93.74976114389541],[96.46]
Test,[93.73935499079286],[89.88]
Test,[93.62322718501363],[83.09]
Test,[93.68597713210772],[95.82999999999998]
Test,[93.62313937784148],[130.28]
Test,[93.66279157340315],[69.94]
Test,[93.62537345199553],[154.68]
Test,[93.756469729893],[96.9]
Test,[93.66147731718821],[35.81]
Test,[93.78834947665294],[101.43]
Test,[93.51498899872081],[103.23]
Test,[93.62303038801389],[75.34]
Test,[93.4775705222885],[65.01]
Test,[93.72735704881444],[78.22]
Test,[93.67567351760712],[119.64]
Test,[93.68841436210437],[88.65000000000002]
Test,[93.69683080360511],[91.05]
Test,[93.63395056938243],[109.29]
Test,[93.55216160808202],[112.52999999999999]
Test,[93.65321159521636],[37.91]
Test,[93.59500368573723],[92.27000000000001]
Test,[93.64509036030343],[119.61]
Test,[93.71390808490729],[124.5]
Test,[93.59574506355696],[90.15]
Test,[93.67975907261614],[91.33]
Test,[93.626685295622],[56.38000000000001]
Test,[93.70376517914474],[80.48]
Test,[93.62315685700977],[71.62]
Test,[93.22407100444697],[83.92]
Test,[93.67310060246217],[75.69]
Test,[93.60382512319929],[68.07]
Test,[93.65456601187704],[82.87]
Test,[93.776846459987],[119.93]
Test,[93.69600070630135],[96.96]
Test,[93.62991376525467],[65.23]
Test,[93.61402123723693],[81.83]
Test,[92.24939597375077],[68.97]
Test,[93.70170741525028],[89.82000000000001]
Test,[93.63497081846269],[87.38]
Test,[93.68855171261889],[87.33]
Test,[93.56484474029627],[89.06]
Test,[93.66558009273437],[98.33]
Test,[93.63569101458577],[83.19]
Test,[93.63593302931342],[73.45]
Test,[93.77647028926971],[96.81]
Test,[92.25365057996032],[75.57]
Test,[93.62899430673203],[73.52]
Test,[93.63730261751009],[106.63]
Test,[93.65823446613435],[82.38]
Test,[93.75737121094997],[89.29]
Test,[93.67521045954463],[98.99]
Test,[93.64236921881887],[77.96]
Test,[93.68380988066649],[69.82]
Test,[93.67040862143972],[27.159999999999997]
Test,[93.70415575610816],[63.7]
Test,[93.61960836183067],[118.8]
Test,[93.70706472351154],[107.28]
Test,[93.62349235292109],[92.62]
Test,[93.58781508174893],[113.46]
Test,[93.6362335097483],[152.61]
Test,[93.63135195857294],[163.46]
Test,[92.85056295579382],[68.13]
Test,[93.7541756775198],[122.44]
Test,[93.97315710879673],[120.03000000000002]
Test,[93.92998397489886],[76.16]
Test,[93.73310307561343],[81.07]
Test,[93.65812450857504],[99.56]
Test,[93.62193139453589],[47.6]
Test,[93.62649610634676],[93.47]
Test,[93.53878115379491],[89.24]
Test,[93.63165936109829],[145.23]
Test,[93.76972924555233],[104.19]
Test,[93.84821674650082],[117.73000000000002]
Test,[93.67710411728599],[29.75]
Test,[93.66365228031837],[82.45]
Test,[93.56280888669262],[86.81]
Test,[93.65125717758389],[134.5]
Test,[93.63314769051547],[176.05]
Test,[93.63049857381269],[85.92]
Test,[93.31547594212816],[93.45]
Test,[93.58319136203862],[21.460000000000008]
Test,[93.63264672680292],[154.7]
Test,[93.58918773604067],[63.77]
Test,[93.69694971922348],[98.7]
Test,[93.67147915420821],[91.39000000000001]
Test,[93.71546692306237],[96.84]
Test,[93.71672556329814],[105.44]
Test,[93.03817396521228],[112.24]
Test,[93.65887635740518],[132.11]
Test,[93.69343478710918],[100.01]
Test,[93.50782744103832],[66.97]
Test,[92.23981994367337],[69.5]
Test,[93.6225696570987],[33.73]
Test,[93.6884732175451],[87.02]
Test,[92.27800773072043],[75.55]
Test,[93.62983274976071],[74.64]
Test,[93.53087149974024],[64.83]
Test,[93.71767159588988],[80.5]
Test,[93.66489700707434],[91.60000000000001]
Test,[93.62730974950365],[94.92]
Test,[93.62865951459305],[79.49]
Test,[93.7212072272691],[87.38]
Test,[93.70170741525028],[90.11999999999999]
Test,[93.62579095780191],[108.87999999999998]
Test,[93.68486787693587],[90.46]
Test,[93.5979690698638],[88.37]
Test,[92.9379718353656],[60.68000000000001]
Test,[93.60247702787424],[89.66999999999999]
Test,[93.75411566206381],[108.5]
Test,[93.63179641116426],[140.19]
Test,[93.63114030682476],[78.16]
Test,[93.60817097346512],[98.82]
Test,[93.6820711418419],[125.51]
Test,[93.62059111790688],[122.90999999999998]
Test,[93.63660516197623],[103.86]
Test,[92.41932826318451],[75.56]
Test,[93.72671028157562],[116.55]
Test,[93.7808712930723],[100.17]
Test,[93.664274043931],[60.32]
Test,[93.63283500315546],[37.67999999999999]
Test,[93.78866712654025],[111.67]
Test,[93.63103307186562],[79.71]
Test,[93.6078463827547],[81.97]
Test,[93.57606983843493],[77.78]
Test,[93.66180569192566],[89.60000000000001]
Test,[93.68390409130173],[87.06]
Test,[93.64028135476472],[123.48]
Test,[93.62376412602195],[104.36999999999999]
Test,[93.6553875972978],[113.0]
Test,[93.61210170852164],[84.87]
Test,[93.71419316392827],[83.15]
Test,[93.61720728186383],[77.63]
Test,[93.62286770804441],[53.64]
Test,[93.68469817218542],[59.529999999999994]
Test,[93.7652857693565],[102.55]
Test,[93.65998841232103],[116.94]
Test,[93.48829865243633],[92.25]
Test,[93.63029690391097],[65.21]
Test,[93.63657912600803],[113.04]
Test,[93.63202286046098],[174.83]
Test,[93.85513517892709],[94.05000000000001]
Test,[93.7123372347144],[109.58]
Test,[93.63021359069518],[53.480000000000004]
Test,[93.63101427085675],[96.19999999999999]
Test,[93.62971176008323],[96.74]
Test,[93.6124828613338],[40.18]
Test,[93.48818259264601],[89.2]
Test,[93.68085818763231],[147.6]
Test,[93.64392766987213],[109.17]
Test,[93.77827480938865],[123.67]
Test,[93.66086973268742],[32.12]
Test,[93.78325672071745],[76.45]
Test,[93.69394091548787],[87.54]
Test,[93.6503016367464],[124.34]
Test,[93.70135470429244],[90.26]
Test,[93.6389663484569],[88.54999999999998]
Test,[93.6498865843764],[88.76]
Test,[93.67521355855824],[49.37]
Test,[93.57938825201786],[96.48999999999998]
Test,[93.67676330725523],[93.26]
Test,[93.70511322734393],[128.09]
Test,[93.6244263786922],[72.84]
Test,[93.63818343959525],[31.01000000000001]
Test,[93.79851804120352],[103.61]
Test,[94.00898716707681],[84.65]
Test,[93.66355717196596],[110.87]
Test,[93.51036809644754],[78.73]
Test,[93.62851588379795],[77.77]
Test,[93.62790943707049],[124.55000000000001]
Test,[92.75563818934259],[90.9]
Test,[93.66360743083689],[84.84]
Test,[93.55556863239119],[52.82]
Test,[93.70629731789461],[71.51]
Test,[93.67098670921733],[113.35]
Test,[93.64844439933317],[62.31]
Test,[93.6294542331935],[65.14]
Test,[93.66286088257485],[77.41]
Test,[93.5852653162588],[84.76]
Test,[93.4138334700283],[69.53]
Test,[93.69259477865651],[92.36]
Test,[93.61966709590239],[124.23999999999998]
Test,[93.63125702760152],[174.34]
Test,[93.62209153421864],[93.63]
Test,[93.69771480011391],[98.16]
Test,[93.63186120788319],[83.11]
Test,[93.5376410663754],[63.06000000000001]
Test,[93.6484900482543],[122.89]
Test,[93.5908316957863],[59.7]
Test,[93.63692128167057],[102.31]
Test,[93.06619820462913],[113.57]
Test,[93.61889782057698],[115.14]
Test,[93.62689261893253],[130.29]
Test,[93.65868358209076],[71.6]
Test,[93.84345978932907],[114.35]
Test,[93.66538569690161],[30.669999999999995]
Test,[93.6562217886348],[72.35]
Test,[93.62700427279013],[92.82]
Test,[92.73438516850186],[58.15]
Test,[93.7233630807627],[97.86]
Test,[93.54822565518734],[119.02]
Test,[93.51030832136946],[82.16]
Test,[92.80382759189953],[86.98999999999998]
Test,[93.57139779298483],[106.80999999999999]
Test,[93.53600974257549],[115.53]
Test,[93.70749926289344],[122.61999999999999]
Test,[93.63204034331491],[171.96]
Test,[93.59535105058464],[104.19]
Test,[93.63124446168877],[124.98]
Test,[93.63112047350123],[89.43]
Test,[93.61531936940993],[76.25]
Test,[93.67548832198486],[76.19]
Test,[93.63946676162091],[25.99]
Test,[93.58580891005207],[40.07]
Test,[93.62584135073568],[83.92]
Test,[93.64136675300743],[106.25]
Test,[93.55532462629044],[107.63000000000001]
Test,[93.62704898272541],[120.99000000000001]
Test,[93.63016878379675],[103.89]
Test,[93.65858697284357],[84.97]
Test,[93.599413261272],[75.09]
Test,[93.63165305927096],[93.69]
Test,[93.68845999625722],[84.5]
Test,[93.58362140617913],[46.11]
Test,[93.72139967962232],[82.17]
Test,[93.67421348079684],[109.73]
Test,[93.62496876845486],[26.049999999999994]
Test,[93.63199170809575],[129.06]
Test,[93.74963222890351],[80.08]
Test,[93.68646176854367],[76.04]
Test,[93.6980439692541],[115.88]
Test,[93.06619820462913],[112.65]
Test,[93.63265018938006],[33.85000000000001]
Test,[93.71261743892273],[81.39]
Test,[93.62746128550697],[41.31999999999999]
Test,[93.62689981308993],[102.09]
Test,[92.7905716905198],[73.0]
Test,[93.64428467885052],[40.52]
Test,[93.4642792750033],[78.55]
Test,[93.6323272171024],[170.92]
Test,[93.53927562991501],[81.95]
Test,[93.62063038109778],[92.49000000000001]
Test,[93.63304365058555],[173.14]
Test,[93.6145691161749],[83.84]
Test,[93.72439626550776],[101.55000000000001]
Test,[93.65643824831514],[103.76]
Test,[93.14170178660079],[108.55]
Test,[93.61403685611428],[77.58]
Test,[93.63602858312198],[90.29]
Test,[93.63875423244968],[45.81]
Test,[93.66436672587054],[97.26]
Test,[93.56017483465949],[85.5]
Test,[93.5501649074131],[87.99]
Test,[93.72946444469792],[104.34]
Test,[93.58096623069369],[87.43999999999998]
Test,[93.64547210276969],[25.069999999999993]
Test,[93.62822812387788],[96.26999999999998]
Test,[93.7015961715784],[89.54000000000002]
Test,[93.63675953211637],[113.17]
Test,[93.63185691653277],[72.05]
Test,[93.6960611970128],[80.78]
Test,[93.70408663256481],[126.91999999999999]
Test,[93.92805638801026],[101.82]
Test,[93.73708138020837],[90.43000000000002]
Test,[93.71765595343992],[66.87]
Test,[93.6400724544267],[35.69]
Test,[93.62997222551418],[110.1]
Test,[93.6384952536514],[92.05000000000001]
Test,[93.63240595560853],[147.94]
Test,[93.71190271106596],[81.76]
Test,[93.69376323606282],[29.379999999999995]
Test,[93.62249435655687],[78.69]
Test,[93.53300691367387],[103.82]
Test,[93.89795258879913],[94.55]
Test,[93.56654897550312],[123.74]
Test,[93.63222238362083],[124.10000000000001]
Test,[93.5988055855478],[86.59]
Test,[93.6462142311722],[27.649999999999995]
Test,[93.60865141684248],[87.83]
Test,[93.5104968071884],[109.68]
Test,[93.7338770697051],[113.18]
Test,[93.61058646360019],[110.76000000000002]
Test,[93.70139370251428],[84.91999999999999]
Test,[93.6387947117809],[98.26999999999998]
Test,[93.91657482084227],[100.59000000000002]
Test,[93.56610129155912],[108.35]
Test,[93.59862758964636],[86.46]
Test,[93.20474119048757],[118.28]
Test,[93.80099216569579],[100.12999999999998]
Test,[93.63007123842868],[108.18]
Test,[93.65525776412626],[65.12]
Test,[93.77355162756903],[97.40000000000002]
Test,[93.65231581883405],[125.27]
Test,[93.43827595761151],[90.33]
Test,[93.62172576494822],[116.11]
Test,[93.55590648966101],[55.66]
Test,[93.49516547637542],[101.31]
Test,[93.5896393667608],[75.28]
Test,[93.6520468935703],[47.769999999999996]
Test,[93.63151303873012],[109.87000000000002]
Test,[93.67768667277106],[87.7]
Test,[93.56299998555596],[90.38]
Test,[93.7352631409226],[94.05000000000001]
Test,[93.62954267786282],[141.55]
Test,[93.62951322739889],[115.56]
Test,[93.60899405357053],[81.52]
Test,[93.64062721816164],[122.06]
Test,[93.65561481008443],[100.61]
Test,[93.84185384928485],[91.06999999999998]
Test,[93.67759803936194],[95.91000000000001]
Test,[93.72832717723861],[94.69]
Test,[93.64317525701256],[126.07]
Test,[93.64456508028714],[49.86]
Test,[93.68597246107882],[114.13]
Test,[93.67054026050747],[111.9]
Test,[93.61697599291877],[68.82]
Test,[93.62595335197311],[93.53999999999999]
Test,[93.62998685616321],[106.12]
Test,[92.70407589802568],[60.32]
Test,[93.79413496019588],[120.98]
Test,[93.65572258712848],[113.71000000000001]
Test,[93.80530667920557],[100.26]
Test,[93.53455051725538],[124.36]
Test,[93.79549575599879],[117.46]
Test,[93.64444842838458],[66.18]
Test,[93.71472869903646],[108.37]
Test,[93.63571973423458],[93.93]
Test,[93.7650395612988],[50.589999999999996]
Test,[93.63646126179007],[50.72999999999999]
Test,[93.75115967560794],[104.19]
Test,[93.63842327171474],[93.51999999999998]
Test,[93.64728932886408],[94.85999999999999]
Test,[93.6821706844655],[155.86]
Test,[92.8195929971654],[79.81]
Test,[93.60764485474584],[62.56]
Test,[93.59870895726343],[117.6]
Test,[93.61740712313252],[98.48]
Test,[93.62893805270878],[94.13]
Test,[93.62991074155376],[64.54]
Test,[93.64817919675588],[41.58]
Test,[93.63094357653682],[51.25]
Test,[93.6298597630548],[40.38000000000001]
Test,[93.63848135957012],[122.19]
Test,[93.74922127194266],[115.57000000000001]
Test,[93.63129485277476],[103.15]
Test,[93.59368817481726],[111.08]
Test,[93.64153305396233],[124.35]
Test,[93.6090266583655],[48.17]
Test,[93.63122656915768],[46.15]
Test,[93.62951747161794],[96.18]
Test,[93.6408078877276],[111.22]
Test,[93.58138016306678],[83.87]
Test,[93.71994914009092],[117.99]
Test,[93.67457628270189],[115.27000000000001]
Test,[93.62721497300295],[95.44]
Test,[94.15020714449051],[91.43]
Test,[93.0784784875627],[80.7]
Test,[93.755038972898],[89.51]
Test,[93.72564806720511],[115.37]
Test,[93.71712558792245],[106.79]
Test,[93.69417419517518],[114.44]
Test,[93.64732044398954],[104.19]
Test,[93.6671845578563],[95.06]
Test,[93.64200035432245],[61.99]
Test,[93.35483700835506],[101.92000000000002]
Test,[93.73034359884886],[95.74]
Test,[93.42832301830069],[80.46]
Test,[93.69976911327437],[77.43]
Test,[93.70682135041112],[93.79]
Test,[93.69008579538622],[78.79]
Test,[93.63064706163239],[102.47]
Test,[93.5351807171664],[104.99]
Test,[93.75920769152174],[98.67]
Test,[93.66997472028487],[72.56]
Test,[93.6323265841072],[69.62]
Test,[93.0537651772896],[113.26]
Test,[93.71594664485156],[94.69]
Test,[93.65377362913324],[110.09000000000002]
Test,[93.66068610720059],[97.33]
Test,[93.65458508757253],[60.940000000000005]
Test,[93.66129946999025],[99.16999999999999]
Test,[93.68890474796187],[158.61]
Test,[93.68348260918343],[78.01]
Test,[93.71337081645865],[144.88]
Test,[93.66400071714963],[77.74]
Test,[93.69281760396797],[112.52999999999999]
Test,[93.57026423505795],[83.7]
Test,[94.05390673026257],[100.52]
Test,[93.70196114420533],[113.26]
Test,[93.72335033725749],[85.82]
Test,[93.63737657194194],[50.49]
Test,[92.37823140044564],[75.91]
Test,[93.6598782599528],[91.83000000000001]
Test,[93.53006844424004],[154.54]
Test,[93.58579254774509],[116.89]
Test,[93.65315460765437],[124.38]
Test,[93.65076649216886],[105.67]
Test,[93.63618352304547],[54.73]
Test,[93.62282407396035],[97.2]
Test,[93.68295966457832],[133.66]
Test,[93.80530667920557],[104.46]
Test,[93.54787390479264],[64.88]
Test,[93.64337048932153],[49.44]
Test,[93.58750597161502],[128.57]
Test,[93.6720801477245],[75.53]
Test,[93.25944111602786],[128.25]
Test,[93.66248850860093],[71.65]
Test,[93.6610678855423],[70.08]
Test,[93.64232989971752],[21.529999999999998]
Test,[93.64592303940248],[79.78]
Test,[93.64390756320309],[98.94999999999999]
Test,[93.70085338858402],[117.28000000000002]
Test,[93.60785222485431],[19.650000000000002]
Test,[93.77982952438066],[102.31]
Test,[93.66948453105566],[69.71]
Test,[93.78870587348877],[72.48]
Test,[93.7182178699749],[105.86]
Test,[93.68866985438774],[93.62000000000002]
Test,[93.74581200609065],[117.88]
Test,[93.693957633605],[76.92]
Test,[93.63582466005633],[95.93]
Test,[93.60510264788581],[36.82000000000001]
Test,[93.73830707731001],[101.52]
Test,[93.69216023964552],[98.68]
Test,[93.61209166642224],[65.56]
Test,[93.69761635104179],[116.40000000000002]
Test,[93.61267079559185],[70.14]
Test,[93.67171631794068],[71.34]
Test,[93.68487952190698],[91.81]
Test,[93.69513915006047],[31.670000000000005]
Test,[93.66914705323106],[42.79]
Test,[93.69192954613725],[104.57999999999998]
Test,[93.6233778823507],[90.85999999999999]
Test,[93.631584972608],[80.0]
Test,[93.64775857557102],[109.92]
Test,[93.63436130213543],[95.40000000000002]
Test,[93.62694728864999],[77.93]
Test,[93.52410222744943],[62.13000000000001]
Test,[93.39723334357707],[70.48]
Test,[93.45702646905917],[77.68]
Test,[94.06002426642358],[100.77]
Test,[93.645672878607],[122.34]
Test,[93.7104030803399],[102.21000000000001]
Test,[93.71978651587737],[116.15]
Test,[93.48522436109455],[76.33]
Test,[93.63124954472305],[143.47]
Test,[93.93122153877165],[123.26]
Test,[92.78314788850697],[65.94]
Test,[93.66048087393303],[89.35]
Test,[93.62551108581088],[126.02999999999999]
Test,[93.64760272584677],[89.89999999999999]
