Data,Predicted,Reference
Test,[94.78213100943562],[35.36]
Test,[93.44774567818325],[92.78]
Test,[90.82989520788975],[60.03]
Test,[77.41774304684061],[98.92]
Test,[104.78559551194547],[88.43]
Test,[99.37580940858581],[95.45]
Test,[94.55394057728923],[174.54]
Test,[106.96284135978574],[70.81]
Test,[93.66200809112279],[113.11]
Test,[88.25352351985816],[100.65]
Test,[101.13583277933296],[102.99]
Test,[93.77006629225126],[115.3]
Test,[92.74177337248814],[67.47]
Test,[101.48679883618543],[99.25000000000001]
Test,[92.26408355811365],[56.83]
Test,[97.16526569177623],[95.92]
Test,[95.3195158914505],[109.53]
Test,[104.84175001727034],[93.05]
Test,[93.99400349443029],[59.06]
Test,[93.34813513654912],[44.93]
Test,[102.70620553139788],[93.84000000000002]
Test,[96.05783663420164],[69.88]
Test,[94.69220163683829],[94.35000000000001]
Test,[93.30537583564652],[172.14]
Test,[95.03469893001888],[109.98]
Test,[103.99115084254015],[112.98000000000002]
Test,[93.18890309896616],[33.58]
Test,[93.82731531633178],[81.05]
Test,[100.09779826227064],[120.87]
Test,[95.02333658651273],[84.02999999999999]
Test,[92.88801649536005],[74.3]
Test,[94.60203270235475],[95.97]
Test,[98.75733113062233],[92.49000000000001]
Test,[92.0943700494368],[110.81]
Test,[93.27270783176596],[92.35]
Test,[92.7780765853746],[108.65999999999998]
Test,[97.38004284238261],[90.48]
Test,[93.21821274941449],[51.79]
Test,[94.14451815152322],[67.97]
Test,[94.31513668240787],[102.09]
Test,[94.01875056833471],[123.03]
Test,[91.78722078573888],[112.71]
Test,[90.58124418400834],[93.04]
Test,[94.99743883942054],[172.18]
Test,[93.69418693986147],[80.72]
Test,[94.00482156890223],[116.56]
Test,[89.54166957266432],[63.11]
Test,[93.68615197910519],[90.57]
Test,[94.09270035430646],[112.93]
Test,[93.08515939011822],[91.93]
Test,[95.61745394992418],[86.17]
Test,[93.99318842199774],[84.56000000000002]
Test,[89.74501096176724],[65.97]
Test,[93.80578192959253],[86.9]
Test,[102.37286486011752],[70.61]
Test,[94.25571185164092],[120.49]
Test,[94.05440168439947],[89.44999999999999]
Test,[98.47607414714348],[94.85]
Test,[94.2375891599668],[116.12]
Test,[94.21837339177509],[82.35]
Test,[93.41907451127601],[118.9]
Test,[93.54555281782334],[97.22]
Test,[97.53680479323444],[97.35]
Test,[95.97521802148542],[136.5]
Test,[91.70426018430776],[72.77]
Test,[93.16928171293878],[9.380000000000004]
Test,[96.91253181138701],[91.41]
Test,[94.31046748995972],[77.76]
Test,[91.69712653364735],[72.82]
Test,[94.36168051378931],[176.3]
Test,[94.31242772948188],[64.74]
Test,[91.77976777613867],[91.28]
Test,[93.89405858667524],[84.49]
Test,[91.0286236941282],[91.78]
Test,[92.11909888914029],[66.33]
Test,[102.61770254281342],[91.2]
Test,[94.85373788796473],[69.29]
Test,[100.02632883833813],[99.5]
Test,[95.38625750965139],[82.71]
Test,[101.35165739974323],[84.11000000000001]
Test,[96.68011826003011],[29.28]
Test,[93.6567700231957],[80.29]
Test,[94.1462095338721],[81.69]
Test,[89.45448311334982],[31.85000000000001]
Test,[93.48567843311476],[90.85999999999999]
Test,[96.82242469022319],[41.830000000000005]
Test,[100.3931456506385],[81.81]
Test,[93.83512737715138],[96.29000000000002]
Test,[93.95079899394472],[90.20000000000002]
Test,[94.00526656413332],[130.98]
Test,[91.6483639656901],[59.379999999999995]
Test,[94.9370177211052],[109.84]
Test,[99.68160528348515],[38.34000000000001]
Test,[95.92078894465031],[84.33000000000001]
Test,[93.85770694994942],[60.0]
Test,[104.24274293273297],[128.05]
Test,[93.11706325498524],[63.11]
Test,[94.05243522350852],[108.06]
Test,[94.43289243923257],[21.2]
Test,[97.0622685075511],[43.27]
Test,[89.8029204095789],[102.45]
Test,[94.17868722761051],[176.01]
Test,[104.94649766931788],[111.84999999999998]
Test,[104.52933375710327],[73.29]
Test,[94.40187821754186],[108.51]
Test,[93.50717804039562],[58.4]
Test,[92.63855863346893],[76.58]
Test,[95.2927103808272],[32.92999999999999]
Test,[84.06007250217007],[108.62]
Test,[94.72158793962159],[176.15]
Test,[99.01117741918875],[79.88]
Test,[93.23021527776196],[92.78]
Test,[92.01809204322296],[132.36]
Test,[94.37967743436795],[87.16]
Test,[94.88212941621396],[69.43]
Test,[94.78735935789003],[92.71000000000001]
Test,[94.62946180552555],[93.59]
Test,[91.91963653164628],[99.28]
Test,[93.55257979241301],[130.97]
Test,[95.33945704160948],[157.97]
Test,[95.15427454873738],[97.64]
Test,[89.93160300935607],[90.02]
Test,[100.69203165336609],[94.34]
Test,[104.18610347171942],[104.12999999999998]
Test,[91.96356160462811],[93.60000000000001]
Test,[100.96623108651418],[103.97]
Test,[94.18666844695368],[117.91]
Test,[96.3763492835507],[71.0]
Test,[93.18019720205497],[47.28]
Test,[94.04111758203551],[155.16]
Test,[91.98061820515017],[66.79]
Test,[99.6600602745985],[120.04]
Test,[96.03343085641927],[41.43]
Test,[94.5747317757185],[71.62]
Test,[96.71265824413987],[93.72]
Test,[92.22853499414244],[91.89]
Test,[92.38065348711793],[80.26]
Test,[97.10716630425466],[114.17000000000002]
Test,[96.14706742608615],[176.96]
Test,[79.53947198098317],[83.80999999999999]
Test,[93.89470330324653],[104.87]
Test,[93.08130621134463],[129.75]
Test,[91.01615277955948],[109.02]
Test,[94.07414066546815],[113.15]
Test,[93.45414965485516],[150.57]
Test,[102.21729879991304],[95.15999999999998]
Test,[95.85196995446162],[109.13]
Test,[92.41718018588419],[131.42]
Test,[91.4342365319541],[81.22]
Test,[93.37033748056197],[88.7]
Test,[92.41343363122974],[73.43]
Test,[93.05588722335527],[97.19]
Test,[106.84365107198444],[71.68]
Test,[93.96924993468608],[49.11]
Test,[95.17761209317626],[112.73]
Test,[94.11276848321431],[107.09]
Test,[103.5900335531014],[98.54]
Test,[94.24603777632913],[67.07]
Test,[102.56336610875624],[97.51]
Test,[93.62796435952629],[93.28]
Test,[92.17581166025167],[99.3]
Test,[97.02289218056096],[98.19]
Test,[94.99086055820143],[116.87]
Test,[81.7036861468171],[80.01]
Test,[95.51615181820745],[74.85]
Test,[93.45067076898808],[114.06999999999998]
Test,[99.7884424204338],[125.54]
Test,[96.90319664612652],[93.04]
Test,[94.6867587364279],[81.71]
Test,[93.64633867774714],[113.03]
Test,[84.31113633558945],[99.51]
Test,[92.81830407880412],[78.23]
Test,[96.30813682891652],[117.9]
Test,[91.71268476520356],[77.5]
Test,[96.44908272124233],[147.83]
Test,[95.54669164646356],[145.89]
Test,[95.55861468580143],[39.27000000000001]
Test,[94.25616645141528],[125.21000000000001]
Test,[102.01178972953154],[84.03999999999999]
Test,[94.5073205012049],[60.35000000000001]
Test,[94.59235628443346],[54.73]
Test,[91.65434795954245],[94.78]
Test,[95.0085531989929],[110.95]
Test,[99.17772511474371],[75.49]
Test,[93.1884020158325],[130.1]
Test,[95.01436964796899],[107.94]
Test,[94.77575779591905],[111.88]
Test,[95.26861029234065],[110.60000000000001]
Test,[95.8431081251097],[99.72]
Test,[93.79333043719292],[86.43]
Test,[104.19789181451013],[99.04000000000002]
Test,[98.26699143745313],[96.32]
Test,[82.62473427222434],[79.82]
Test,[94.69496026293169],[95.26]
Test,[94.20571814207929],[79.54]
Test,[97.54493726139637],[90.55999999999999]
Test,[93.07449091740341],[104.5]
Test,[94.03235899990972],[103.57]
Test,[96.31170194708022],[39.38]
Test,[94.85076692424055],[172.07999999999998]
Test,[79.27647778575536],[96.26]
Test,[93.09134255839716],[121.07]
Test,[97.39359367077803],[96.46]
Test,[95.33321153718761],[89.88]
Test,[92.99078356395876],[83.09]
Test,[98.2312196736167],[95.82999999999998]
Test,[84.67202975434022],[130.28]
Test,[93.62765360518672],[69.94]
Test,[90.15235789962942],[154.68]
Test,[85.27244900564565],[96.9]
Test,[95.30566320997492],[35.81]
Test,[94.52520912744716],[101.43]
Test,[93.66621929518308],[103.23]
Test,[94.67275265847833],[75.34]
Test,[92.72732278545361],[65.01]
Test,[95.0740217026251],[78.22]
Test,[100.99256493804364],[119.64]
Test,[87.90042476717642],[88.65000000000002]
Test,[86.17308031100609],[91.05]
Test,[80.74636761616377],[109.29]
Test,[95.15359869776904],[112.52999999999999]
Test,[94.18074396787839],[37.91]
Test,[93.61266754331334],[92.27000000000001]
Test,[93.2860378156034],[119.61]
Test,[96.81942946790222],[124.5]
Test,[97.34296533528146],[90.15]
Test,[103.34262746850546],[91.33]
Test,[94.20756366796297],[56.38000000000001]
Test,[95.98816729013141],[80.48]
Test,[91.282392609604],[71.62]
Test,[95.4902842311926],[83.92]
Test,[105.98498203211341],[75.69]
Test,[89.36396121465935],[68.07]
Test,[93.09903735285576],[82.87]
Test,[98.39221158638937],[119.93]
Test,[101.78293008465523],[96.96]
Test,[93.43728664382239],[65.23]
Test,[95.99758038868725],[81.83]
Test,[98.17917008623144],[68.97]
Test,[105.34397890397051],[89.82000000000001]
Test,[92.33570893091247],[87.38]
Test,[95.77478940592083],[87.33]
Test,[93.19888426669564],[89.06]
Test,[102.70743388195135],[98.33]
Test,[96.26129826972226],[83.19]
Test,[94.53230832340901],[73.45]
Test,[95.03695496706254],[96.81]
Test,[93.58467618197102],[75.57]
Test,[92.2131539891305],[73.52]
Test,[94.30449574942614],[106.63]
Test,[99.49190937392346],[82.38]
Test,[93.62166892601822],[89.29]
Test,[89.4781584101565],[98.99]
Test,[93.39787461434439],[77.96]
Test,[94.63989113585114],[69.82]
Test,[97.37641556327877],[27.159999999999997]
Test,[94.77489609283589],[63.7]
Test,[90.89902096296628],[118.8]
Test,[98.73433248217806],[107.28]
Test,[98.91105821774268],[92.62]
Test,[95.29631335948973],[113.46]
Test,[94.27624759377302],[152.61]
Test,[94.81205961122666],[163.46]
Test,[91.82340214781509],[68.13]
Test,[91.92033651620578],[122.44]
Test,[93.23698332911276],[120.03000000000002]
Test,[95.71845928140847],[76.16]
Test,[104.30059444086885],[81.07]
Test,[94.81755228987124],[99.56]
Test,[94.97939998079123],[47.6]
Test,[94.5331092111049],[93.47]
Test,[93.82173050080243],[89.24]
Test,[91.90291264256302],[145.23]
Test,[91.88100623154234],[104.19]
Test,[93.51496149158724],[117.73000000000002]
Test,[95.54569911601833],[29.75]
Test,[94.60500694058032],[82.45]
Test,[94.69662799522834],[86.81]
Test,[94.5380872081445],[134.5]
Test,[95.1184237570286],[176.05]
Test,[93.56107159362841],[85.92]
Test,[92.58518302262948],[93.45]
Test,[92.61285260683592],[21.460000000000008]
Test,[94.59479262122477],[154.7]
Test,[90.2826265790498],[63.77]
Test,[101.1974808308084],[98.7]
Test,[89.4037697542964],[91.39000000000001]
Test,[97.25835830388758],[96.84]
Test,[97.21864668881119],[105.44]
Test,[93.67935252557223],[112.24]
Test,[93.03928188653829],[132.11]
Test,[89.11950919308843],[100.01]
Test,[93.67011792902254],[66.97]
Test,[98.25111704375949],[69.5]
Test,[95.70815570481741],[33.73]
Test,[92.31144192952476],[87.02]
Test,[93.57207804568766],[75.55]
Test,[95.11742671820325],[74.64]
Test,[85.51306971158326],[64.83]
Test,[92.82675588522271],[80.5]
Test,[89.13026474811171],[91.60000000000001]
Test,[103.05822096110616],[94.92]
Test,[101.07241674310387],[79.49]
Test,[93.12095937567202],[87.38]
Test,[105.34397890397051],[90.11999999999999]
Test,[91.67961638566192],[108.87999999999998]
Test,[83.87891238134198],[90.46]
Test,[86.71854657667366],[88.37]
Test,[93.82635727235004],[60.68000000000001]
Test,[95.2095115485822],[89.66999999999999]
Test,[94.15695832525338],[108.5]
Test,[93.66565088176475],[140.19]
Test,[92.33294061266913],[78.16]
Test,[94.54449423642879],[98.82]
Test,[94.05394081745058],[125.51]
Test,[97.95681240620739],[122.90999999999998]
Test,[93.93917544676076],[103.86]
Test,[93.70976510842782],[75.56]
Test,[105.38640881727781],[116.55]
Test,[88.22791535579984],[100.17]
Test,[94.89981378836781],[60.32]
Test,[96.97181905493099],[37.67999999999999]
Test,[95.75796095870716],[111.67]
Test,[92.15563840177278],[79.71]
Test,[97.02260679300926],[81.97]
Test,[93.00991510197063],[77.78]
Test,[104.42319660977],[89.60000000000001]
Test,[94.66159579027814],[87.06]
Test,[94.82426965778905],[123.48]
Test,[96.20306393167515],[104.36999999999999]
Test,[98.42712159235779],[113.0]
Test,[93.26680130345927],[84.87]
Test,[101.86815351004478],[83.15]
Test,[92.80550512908688],[77.63]
Test,[93.22383449676668],[53.64]
Test,[93.40831565044293],[59.529999999999994]
Test,[97.1418393261356],[102.55]
Test,[93.67017893945017],[116.94]
Test,[92.61143699740371],[92.25]
Test,[92.82747515275098],[65.21]
Test,[93.4687946624618],[113.04]
Test,[94.76173940663098],[174.83]
Test,[94.3380783486131],[94.05000000000001]
Test,[100.33806898987852],[109.58]
Test,[91.68853747312662],[53.480000000000004]
Test,[90.24884945448599],[96.19999999999999]
Test,[91.97186124996978],[96.74]
Test,[97.40477436887262],[40.18]
Test,[92.70074478639718],[89.2]
Test,[95.4579418322943],[147.6]
Test,[92.64755644545015],[109.17]
Test,[97.64405125311804],[123.67]
Test,[96.49963778743204],[32.12]
Test,[95.52977877828995],[76.45]
Test,[95.79225224080179],[87.54]
Test,[94.69175347421431],[124.34]
Test,[105.06992584513506],[90.26]
Test,[100.83950378666981],[88.54999999999998]
Test,[92.82241090820119],[88.76]
Test,[94.99383738722739],[49.37]
Test,[92.05012471999967],[96.48999999999998]
Test,[93.24696305663399],[93.26]
Test,[93.53445753744012],[128.09]
Test,[92.40724254859114],[72.84]
Test,[94.54987148907351],[31.01000000000001]
Test,[101.46817124433854],[103.61]
Test,[93.43572803492079],[84.65]
Test,[78.2257913085992],[110.87]
Test,[94.31687281980281],[78.73]
Test,[96.2978195552058],[77.77]
Test,[98.96414099583055],[124.55000000000001]
Test,[93.75516704493921],[90.9]
Test,[92.90369828458172],[84.84]
Test,[92.68051702068307],[52.82]
Test,[102.96622308030076],[71.51]
Test,[96.40981041758715],[113.35]
Test,[93.63793898956715],[62.31]
Test,[94.24315943426829],[65.14]
Test,[92.3557464759687],[77.41]
Test,[91.77280573529865],[84.76]
Test,[94.28407231252012],[69.53]
Test,[98.98072990970591],[92.36]
Test,[95.6954723330453],[124.23999999999998]
Test,[94.65489596211226],[174.34]
Test,[94.21387000975032],[93.63]
Test,[96.33263890614157],[98.16]
Test,[97.79652235457341],[83.11]
Test,[86.78819455243216],[63.06000000000001]
Test,[94.8273157679894],[122.89]
Test,[93.15549057581038],[59.7]
Test,[94.32965223552266],[102.31]
Test,[93.77109895018843],[113.57]
Test,[92.25880334283512],[115.14]
Test,[92.30258963479712],[130.29]
Test,[87.55937666615121],[71.6]
Test,[96.80226925074888],[114.35]
Test,[95.50951814894285],[30.669999999999995]
Test,[90.8883180489107],[72.35]
Test,[104.37887855273341],[92.82]
Test,[91.84147995910973],[58.15]
Test,[98.66847680171384],[97.86]
Test,[94.51581982823836],[119.02]
Test,[91.93349106466327],[82.16]
Test,[93.1661269636746],[86.98999999999998]
Test,[95.90420170952822],[106.80999999999999]
Test,[93.14530152158709],[115.53]
Test,[101.12747163908529],[122.61999999999999]
Test,[95.06576470886684],[171.96]
Test,[94.2120837145199],[104.19]
Test,[93.16672914950138],[124.98]
Test,[95.01415826455937],[89.43]
Test,[95.98088608206754],[76.25]
Test,[93.17258606828379],[76.19]
Test,[92.16198986847057],[25.99]
Test,[94.84275058276802],[40.07]
Test,[101.10035917631153],[83.92]
Test,[94.17897003673374],[106.25]
Test,[95.5809905316328],[107.63000000000001]
Test,[93.69310400943135],[120.99000000000001]
Test,[83.14800344869003],[103.89]
Test,[90.47612112136743],[84.97]
Test,[98.10066084050783],[75.09]
Test,[91.50528332880857],[93.69]
Test,[93.34092803552056],[84.5]
Test,[94.70793163977991],[46.11]
Test,[101.17415593402862],[82.17]
Test,[82.07624583650377],[109.73]
Test,[95.53426773893372],[26.049999999999994]
Test,[93.69559858370592],[129.06]
Test,[94.01661742023623],[80.08]
Test,[102.81878067574516],[76.04]
Test,[105.75776070926823],[115.88]
Test,[93.77109895018843],[112.65]
Test,[94.66064333275011],[33.85000000000001]
Test,[103.04496552190616],[81.39]
Test,[96.6525521149383],[41.31999999999999]
Test,[93.52092674618589],[102.09]
Test,[93.69557434983967],[73.0]
Test,[95.3469396086603],[40.52]
Test,[93.10888018685957],[78.55]
Test,[94.95023848327604],[170.92]
Test,[108.1558027141397],[81.95]
Test,[94.16739509200744],[92.49000000000001]
Test,[94.758264010613],[173.14]
Test,[92.16261164594223],[83.84]
Test,[98.74655184197316],[101.55000000000001]
Test,[96.6893395114338],[103.76]
Test,[92.14279770218857],[108.55]
Test,[92.19332184976174],[77.58]
Test,[94.3233377336166],[90.29]
Test,[95.34360270883529],[45.81]
Test,[90.97387050198199],[97.26]
Test,[96.67770012620944],[85.5]
Test,[97.00147925789331],[87.99]
Test,[101.28359498553547],[104.34]
Test,[94.63674959957123],[87.43999999999998]
Test,[93.91460529241964],[25.069999999999993]
Test,[91.61128028954391],[96.26999999999998]
Test,[92.06400963610507],[89.54000000000002]
Test,[94.89140655952677],[113.17]
Test,[94.51538081336952],[72.05]
Test,[96.1525870955652],[80.78]
Test,[101.61622885728458],[126.91999999999999]
Test,[94.02430027984082],[101.82]
Test,[101.35126202774848],[90.43000000000002]
Test,[95.35851405388054],[66.87]
Test,[95.68199201187191],[35.69]
Test,[93.919546001839],[110.1]
Test,[92.36887466699271],[92.05000000000001]
Test,[94.5172703855856],[147.94]
Test,[96.0780995304959],[81.76]
Test,[94.01873335947754],[29.379999999999995]
Test,[91.2779634190407],[78.69]
Test,[92.38793637316247],[103.82]
Test,[89.27280786286396],[94.55]
Test,[99.04642579549501],[123.74]
Test,[94.45868765526035],[124.10000000000001]
Test,[93.5583807769117],[86.59]
Test,[92.14913219807514],[27.649999999999995]
Test,[92.85947212540023],[87.83]
Test,[96.56586563570278],[109.68]
Test,[105.07333121953212],[113.18]
Test,[94.55640022194278],[110.76000000000002]
Test,[97.84184624205363],[84.91999999999999]
Test,[96.1293398051954],[98.26999999999998]
Test,[94.66781223526355],[100.59000000000002]
Test,[93.97053568329731],[108.35]
Test,[93.24331320283048],[86.46]
Test,[93.67447544425333],[118.28]
Test,[103.54815441143035],[100.12999999999998]
Test,[91.62111388706914],[108.18]
Test,[93.62219074508694],[65.12]
Test,[94.66279048396095],[97.40000000000002]
Test,[94.77090047621266],[125.27]
Test,[92.55032128811706],[90.33]
Test,[95.37729573510379],[116.11]
Test,[93.14734980568868],[55.66]
Test,[94.25837251672787],[101.31]
Test,[85.93129590994913],[75.28]
Test,[95.73254887528722],[47.769999999999996]
Test,[85.11145598029718],[109.87000000000002]
Test,[94.05007204710651],[87.7]
Test,[93.97526862430776],[90.38]
Test,[103.38342504104924],[94.05000000000001]
Test,[92.6385328598713],[141.55]
Test,[95.57549063916358],[115.56]
Test,[96.11278653755095],[81.52]
Test,[94.74787846938597],[122.06]
Test,[93.65731395571136],[100.61]
Test,[105.94556574825134],[91.06999999999998]
Test,[101.98645521035127],[95.91000000000001]
Test,[102.89102359496856],[94.69]
Test,[94.76083129464256],[126.07]
Test,[96.86002135113864],[49.86]
Test,[93.04079517622289],[114.13]
Test,[98.26912241003822],[111.9]
Test,[96.30905543522961],[68.82]
Test,[107.48090248246892],[93.53999999999999]
Test,[91.54714553510735],[106.12]
Test,[92.20141995755814],[60.32]
Test,[99.32370845195665],[120.98]
Test,[98.314878296258],[113.71000000000001]
Test,[102.70691204232138],[100.26]
Test,[93.72815269203547],[124.36]
Test,[93.60726398712629],[117.46]
Test,[91.69459458169082],[66.18]
Test,[96.59649614821781],[108.37]
Test,[91.56973997320993],[93.93]
Test,[93.92673719709106],[50.589999999999996]
Test,[91.75685936385614],[50.72999999999999]
Test,[93.51028492867374],[104.19]
Test,[97.61327662523267],[93.51999999999998]
Test,[98.67918136447224],[94.85999999999999]
Test,[95.08588302800057],[155.86]
Test,[93.622321762633],[79.81]
Test,[93.98438262019405],[62.56]
Test,[95.52830059178272],[117.6]
Test,[93.53378316227598],[98.48]
Test,[93.7275802804021],[94.13]
Test,[94.32914123839906],[64.54]
Test,[95.93520033502826],[41.58]
Test,[93.8386226268718],[51.25]
Test,[94.12325011427889],[40.38000000000001]
Test,[94.6137330892849],[122.19]
Test,[94.0484136281148],[115.57000000000001]
Test,[93.04251985921888],[103.15]
Test,[96.014483175566],[111.08]
Test,[94.70974036549755],[124.35]
Test,[93.20835957321785],[48.17]
Test,[96.83695810837001],[46.15]
Test,[93.57423116698256],[96.18]
Test,[88.68560021257878],[111.22]
Test,[93.81756350468686],[83.87]
Test,[106.63527842007716],[117.99]
Test,[95.84639252859994],[115.27000000000001]
Test,[92.5885140587922],[95.44]
Test,[93.7476270550871],[91.43]
Test,[93.22733445038834],[80.7]
Test,[93.53774062907155],[89.51]
Test,[95.35006365989183],[115.37]
Test,[104.6859778448191],[106.79]
Test,[99.32371373524455],[114.44]
Test,[82.41497303758219],[104.19]
Test,[98.7931178911584],[95.06]
Test,[94.10523893615606],[61.99]
Test,[94.47160038287451],[101.92000000000002]
Test,[100.77933284899343],[95.74]
Test,[92.97882495514258],[80.46]
Test,[94.171058978037],[77.43]
Test,[101.10166129126983],[93.79]
Test,[99.64806169959712],[78.79]
Test,[96.19322142190764],[102.47]
Test,[95.23615915367795],[104.99]
Test,[99.331923957577],[98.67]
Test,[93.8452057388619],[72.56]
Test,[96.33021640500733],[69.62]
Test,[94.11830946283082],[113.26]
Test,[93.04555153221058],[94.69]
Test,[84.05591663957753],[110.09000000000002]
Test,[99.269040662689],[97.33]
Test,[96.48019547920417],[60.940000000000005]
Test,[110.50809822135128],[99.16999999999999]
Test,[94.51280086741123],[158.61]
Test,[94.49945459792382],[78.01]
Test,[94.40717979933899],[144.88]
Test,[94.53000029123889],[77.74]
Test,[93.38143138140516],[112.52999999999999]
Test,[101.73606572329528],[83.7]
Test,[94.6970595610266],[100.52]
Test,[92.8720960012566],[113.26]
Test,[95.03735631683188],[85.82]
Test,[94.53838031878712],[50.49]
Test,[93.66006890982058],[75.91]
Test,[96.69358613109414],[91.83000000000001]
Test,[93.57139413614112],[154.54]
Test,[94.35324562955032],[116.89]
Test,[95.25629772850833],[124.38]
Test,[84.22041524811571],[105.67]
Test,[94.58111777501378],[54.73]
Test,[93.50374508691162],[97.2]
Test,[95.70007428085194],[133.66]
Test,[102.70691204232138],[104.46]
Test,[95.4087283876314],[64.88]
Test,[95.37174489653742],[49.44]
Test,[93.90454808000005],[128.57]
Test,[106.22447271197073],[75.53]
Test,[93.56947661110476],[128.25]
Test,[93.6126947661477],[71.65]
Test,[99.90061161119955],[70.08]
Test,[90.27817471692622],[21.529999999999998]
Test,[93.13493206967445],[79.78]
Test,[94.61203014843879],[98.94999999999999]
Test,[93.32489748288265],[117.28000000000002]
Test,[93.8709646138491],[19.650000000000002]
Test,[101.15370960236439],[102.31]
Test,[93.55843792620735],[69.71]
Test,[93.9544298855574],[72.48]
Test,[96.9190009345971],[105.86]
Test,[100.59165253020127],[93.62000000000002]
Test,[96.42217037749555],[117.88]
Test,[95.54322304159746],[76.92]
Test,[88.95907897702978],[95.93]
Test,[96.47383811898919],[36.82000000000001]
Test,[94.78967368593403],[101.52]
Test,[97.25966065352559],[98.68]
Test,[93.4069601853155],[65.56]
Test,[106.65908878791402],[116.40000000000002]
Test,[92.98580398772283],[70.14]
Test,[103.6366685221019],[71.34]
Test,[97.02911650209566],[91.81]
Test,[95.61552685192564],[31.670000000000005]
Test,[96.41236119835659],[42.79]
Test,[93.44021085245011],[104.57999999999998]
Test,[95.35635258786297],[90.85999999999999]
Test,[101.21718425046598],[80.0]
Test,[96.12361426818174],[109.92]
Test,[95.31208367117088],[95.40000000000002]
Test,[93.04320958618133],[77.93]
Test,[94.78610873729608],[62.13000000000001]
Test,[93.05216739045729],[70.48]
Test,[92.55811891671796],[77.68]
Test,[94.26681361006963],[100.77]
Test,[94.01787709462248],[122.34]
Test,[99.01574271894104],[102.21000000000001]
Test,[106.91158738896637],[116.15]
Test,[93.6490037983869],[76.33]
Test,[90.81768006505554],[143.47]
Test,[93.41623301335676],[123.26]
Test,[92.00424052264961],[65.94]
Test,[105.32913098722157],[89.35]
Test,[94.17354907365409],[126.02999999999999]
Test,[93.1151461509716],[89.89999999999999]
