Data,Predicted,Reference
Test,[83.99442278368883],[35.36]
Test,[111.98646784432518],[92.78]
Test,[96.4970320937279],[60.03]
Test,[96.94967971277978],[98.92]
Test,[100.75407550987964],[88.43]
Test,[84.09661205484812],[95.45]
Test,[91.98567479046807],[174.54]
Test,[106.68995324414426],[70.81]
Test,[92.14307160306029],[113.11]
Test,[90.4121694427806],[100.65]
Test,[94.92227621527482],[102.99]
Test,[90.74249880900419],[115.3]
Test,[84.04456883271837],[67.47]
Test,[85.19017487916757],[99.25000000000001]
Test,[95.00140905030364],[56.83]
Test,[93.61562562551225],[95.92]
Test,[94.4080452727976],[109.53]
Test,[93.5680998308238],[93.05]
Test,[93.67244745513904],[59.06]
Test,[84.00706498984106],[44.93]
Test,[94.97077585146297],[93.84000000000002]
Test,[91.04380041863628],[69.88]
Test,[84.18338534260265],[94.35000000000001]
Test,[93.05914690711376],[172.14]
Test,[84.36134628060523],[109.98]
Test,[104.6782194074399],[112.98000000000002]
Test,[85.81486725322623],[33.58]
Test,[90.29290881837198],[81.05]
Test,[97.17134942097748],[120.87]
Test,[91.85875306232566],[84.02999999999999]
Test,[84.6297320418162],[74.3]
Test,[83.99106266763135],[95.97]
Test,[86.5207799262845],[92.49000000000001]
Test,[83.99010450606576],[110.81]
Test,[110.2979383637423],[92.35]
Test,[84.01862711590454],[108.65999999999998]
Test,[92.6380839057364],[90.48]
Test,[98.36349757867711],[51.79]
Test,[87.5467560725653],[67.97]
Test,[84.13277041515218],[102.09]
Test,[92.30659105399276],[123.03]
Test,[84.01549489364217],[112.71]
Test,[90.33557297587807],[93.04]
Test,[92.27371473637974],[172.18]
Test,[89.61465507678005],[80.72]
Test,[83.99327662316533],[116.56]
Test,[84.03642341585137],[63.11]
Test,[95.12556235036769],[90.57]
Test,[94.20573839184978],[112.93]
Test,[83.99079081910786],[91.93]
Test,[95.07962465866174],[86.17]
Test,[96.81915033566165],[84.56000000000002]
Test,[95.8246667153077],[65.97]
Test,[97.01247217045862],[86.9]
Test,[84.06661917716774],[70.61]
Test,[84.11235444289844],[120.49]
Test,[84.00193476409041],[89.44999999999999]
Test,[93.19742656727286],[94.85]
Test,[91.36880181720403],[116.12]
Test,[75.09421251889701],[82.35]
Test,[90.756671577032],[118.9]
Test,[84.00015212810328],[97.22]
Test,[97.54274922548613],[97.35]
Test,[90.01240172087967],[136.5]
Test,[95.06190083074289],[72.77]
Test,[93.34062815138473],[9.380000000000004]
Test,[108.10079036609116],[91.41]
Test,[86.44476196877415],[77.76]
Test,[85.30999611752712],[72.82]
Test,[91.86847682538486],[176.3]
Test,[92.20911296727587],[64.74]
Test,[84.7244230776789],[91.28]
Test,[84.03799447330093],[84.49]
Test,[55.78550096398371],[91.78]
Test,[94.83596735525045],[66.33]
Test,[107.35209009375333],[91.2]
Test,[91.20115288807663],[69.29]
Test,[101.19562625283228],[99.5]
Test,[96.3289245396717],[82.71]
Test,[84.28991470200593],[84.11000000000001]
Test,[89.53371047889733],[29.28]
Test,[91.36909569177875],[80.29]
Test,[88.98853124928576],[81.69]
Test,[92.42419646651119],[31.85000000000001]
Test,[85.63198266095097],[90.85999999999999]
Test,[92.37606413306754],[41.830000000000005]
Test,[96.86632061657134],[81.81]
Test,[93.87007733646955],[96.29000000000002]
Test,[85.07113623691555],[90.20000000000002]
Test,[87.35947290672898],[130.98]
Test,[95.65926538015532],[59.379999999999995]
Test,[95.60476817504585],[109.84]
Test,[84.39775224641186],[38.34000000000001]
Test,[94.40923185818752],[84.33000000000001]
Test,[93.57203921093496],[60.0]
Test,[93.93463107528355],[128.05]
Test,[91.11888046873212],[63.11]
Test,[84.47296595958096],[108.06]
Test,[88.25428197256727],[21.2]
Test,[92.0578482703419],[43.27]
Test,[89.02236502662467],[102.45]
Test,[92.64743569743304],[176.01]
Test,[98.78384016951885],[111.84999999999998]
Test,[105.7016896411461],[73.29]
Test,[90.69667201635892],[108.51]
Test,[98.7202297398614],[58.4]
Test,[84.07866524935571],[76.58]
Test,[91.6847373583849],[32.92999999999999]
Test,[85.11486540661306],[108.62]
Test,[93.00329900887584],[176.15]
Test,[76.91641036384449],[79.88]
Test,[85.14897298620042],[92.78]
Test,[83.99590126179811],[132.36]
Test,[92.00620260385259],[87.16]
Test,[90.7649593655103],[69.43]
Test,[84.06007473219574],[92.71000000000001]
Test,[88.95478778613702],[93.59]
Test,[89.01200585512463],[99.28]
Test,[88.70026480319407],[130.97]
Test,[90.68833428940398],[157.97]
Test,[89.48436036991897],[97.64]
Test,[84.00272282396259],[90.02]
Test,[85.84789547737397],[94.34]
Test,[93.53861040477776],[104.12999999999998]
Test,[84.0019240001567],[93.60000000000001]
Test,[91.96968638834586],[103.97]
Test,[84.06352304161086],[117.91]
Test,[89.8417203243869],[71.0]
Test,[83.99142604762936],[47.28]
Test,[84.02439010773885],[155.16]
Test,[95.12277664588773],[66.79]
Test,[94.76973715443918],[120.04]
Test,[86.5738567988691],[41.43]
Test,[89.26336255158654],[71.62]
Test,[90.74533216119751],[93.72]
Test,[85.7543805038155],[91.89]
Test,[96.01408286485568],[80.26]
Test,[89.60905215611308],[114.17000000000002]
Test,[92.73968437558786],[176.96]
Test,[91.73056192367734],[83.80999999999999]
Test,[84.31886661262006],[104.87]
Test,[84.00127846727648],[129.75]
Test,[84.00653177464667],[109.02]
Test,[91.82943645328452],[113.15]
Test,[83.99586980701555],[150.57]
Test,[85.15439924052909],[95.15999999999998]
Test,[84.07575917990555],[109.13]
Test,[90.01356132600614],[131.42]
Test,[127.72655315291667],[81.22]
Test,[84.94506215699836],[88.7]
Test,[88.54187720076922],[73.43]
Test,[140.99929279827205],[97.19]
Test,[95.72508575485773],[71.68]
Test,[88.48832645816546],[49.11]
Test,[90.81148834745593],[112.73]
Test,[85.63515420927328],[107.09]
Test,[100.11150793893671],[98.54]
Test,[95.05804253493554],[67.07]
Test,[84.10657608802796],[97.51]
Test,[86.11179314232798],[93.28]
Test,[85.27974725195112],[99.3]
Test,[91.92153428177309],[98.19]
Test,[85.08824143868478],[116.87]
Test,[91.04252047042074],[80.01]
Test,[87.96205717172974],[74.85]
Test,[90.35370160743774],[114.06999999999998]
Test,[83.99012099868547],[125.54]
Test,[107.19487923543396],[93.04]
Test,[97.10018964479092],[81.71]
Test,[92.06764362983179],[113.03]
Test,[85.05230555720098],[99.51]
Test,[95.04798899758364],[78.23]
Test,[91.62512697329589],[117.9]
Test,[84.02129642124467],[77.5]
Test,[84.34050062430534],[147.83]
Test,[90.78969434720905],[145.89]
Test,[89.37768257352143],[39.27000000000001]
Test,[83.99711814530966],[125.21000000000001]
Test,[96.94225983277308],[84.03999999999999]
Test,[89.94868436145559],[60.35000000000001]
Test,[93.0323024552871],[54.73]
Test,[90.13862499788848],[94.78]
Test,[84.03508716870837],[110.95]
Test,[88.25791349431844],[75.49]
Test,[91.84351200290739],[130.1]
Test,[92.33731210546573],[107.94]
Test,[95.44272629213201],[111.88]
Test,[90.9354058113432],[110.60000000000001]
Test,[87.392791610043],[99.72]
Test,[94.73004409306559],[86.43]
Test,[104.53538640870818],[99.04000000000002]
Test,[96.75849111256831],[96.32]
Test,[92.2578410327982],[79.82]
Test,[84.03205442187988],[95.26]
Test,[87.02641511541866],[79.54]
Test,[96.91403022669095],[90.55999999999999]
Test,[84.32809226676001],[104.5]
Test,[84.01126780157783],[103.57]
Test,[92.74411266511754],[39.38]
Test,[92.28759338411217],[172.07999999999998]
Test,[84.63792912014438],[96.26]
Test,[91.66089096029076],[121.07]
Test,[91.4238337722935],[96.46]
Test,[97.3633323634315],[89.88]
Test,[83.99274067505154],[83.09]
Test,[108.66443872755747],[95.82999999999998]
Test,[91.3297948217019],[130.28]
Test,[85.81263897392243],[69.94]
Test,[84.0199034861545],[154.68]
Test,[85.80034007925184],[96.9]
Test,[88.13836198335255],[35.81]
Test,[91.49348065012478],[101.43]
Test,[84.82663534727998],[103.23]
Test,[88.88441617741017],[75.34]
Test,[87.80677678435907],[65.01]
Test,[97.08956926508384],[78.22]
Test,[105.4552566496337],[119.64]
Test,[95.17183720855698],[88.65000000000002]
Test,[95.20147122172924],[91.05]
Test,[84.3645141455497],[109.29]
Test,[95.43011947114606],[112.52999999999999]
Test,[91.24551198835726],[37.91]
Test,[84.7679348940446],[92.27000000000001]
Test,[83.99999268853688],[119.61]
Test,[94.85395966012265],[124.5]
Test,[86.93722249065108],[90.15]
Test,[105.9370324481683],[91.33]
Test,[90.08606895800986],[56.38000000000001]
Test,[95.43448974080843],[80.48]
Test,[87.90147991720455],[71.62]
Test,[84.07401847679206],[83.92]
Test,[106.21799226161227],[75.69]
Test,[91.88143363803641],[68.07]
Test,[94.69410871908966],[82.87]
Test,[95.31472016144967],[119.93]
Test,[84.98779636379862],[96.96]
Test,[85.74777168577658],[65.23]
Test,[97.51277490624584],[81.83]
Test,[83.99009939992132],[68.97]
Test,[100.79602266711413],[89.82000000000001]
Test,[84.55183139981449],[87.38]
Test,[96.45550221280554],[87.33]
Test,[83.99026430704424],[89.06]
Test,[107.44000898974446],[98.33]
Test,[97.38414876608809],[83.19]
Test,[85.08562248854605],[73.45]
Test,[90.48922252200849],[96.81]
Test,[85.03716862970766],[75.57]
Test,[88.69166547324659],[73.52]
Test,[84.11320669782063],[106.63]
Test,[97.2494268022017],[82.38]
Test,[84.10626570197935],[89.29]
Test,[87.66511411011959],[98.99]
Test,[83.99839100906534],[77.96]
Test,[90.11928682861866],[69.82]
Test,[90.40997875411563],[27.159999999999997]
Test,[88.63174253875519],[63.7]
Test,[83.99169084596262],[118.8]
Test,[95.23695090557811],[107.28]
Test,[85.47647595587719],[92.62]
Test,[93.19289364128399],[113.46]
Test,[93.95149576860186],[152.61]
Test,[91.47914065345823],[163.46]
Test,[97.08648409313265],[68.13]
Test,[96.54421283923841],[122.44]
Test,[88.68311602491428],[120.03000000000002]
Test,[95.18318294534471],[76.16]
Test,[95.7990184345451],[81.07]
Test,[85.36584834451457],[99.56]
Test,[92.20879276218974],[47.6]
Test,[84.01814460087596],[93.47]
Test,[89.31664060969108],[89.24]
Test,[84.2873421767195],[145.23]
Test,[91.91408289185674],[104.19]
Test,[85.53106516331584],[117.73000000000002]
Test,[87.61247530592071],[29.75]
Test,[94.50654255010944],[82.45]
Test,[84.11004234047614],[86.81]
Test,[84.09735112754683],[134.5]
Test,[92.36301712088523],[176.05]
Test,[84.18120416317426],[85.92]
Test,[83.99032566635879],[93.45]
Test,[91.45127231340594],[21.460000000000008]
Test,[92.81988994251707],[154.7]
Test,[84.08051723077892],[63.77]
Test,[85.5710387322247],[98.7]
Test,[86.896699306661],[91.39000000000001]
Test,[93.35448271543261],[96.84]
Test,[95.58813243870294],[105.44]
Test,[89.80346430254069],[112.24]
Test,[84.00510740645551],[132.11]
Test,[90.74129732455586],[100.01]
Test,[84.01776246375006],[66.97]
Test,[83.99041319371385],[69.5]
Test,[90.76120490868865],[33.73]
Test,[94.48274093274517],[87.02]
Test,[85.02268348998068],[75.55]
Test,[87.58277244149602],[74.64]
Test,[84.53669922766348],[64.83]
Test,[124.21431282388062],[80.5]
Test,[89.99788290005766],[91.60000000000001]
Test,[88.66502401887858],[94.92]
Test,[84.03917478079771],[79.49]
Test,[94.45214321449792],[87.38]
Test,[100.79602266711413],[90.11999999999999]
Test,[83.99645472771186],[108.87999999999998]
Test,[95.13939419368535],[90.46]
Test,[95.186544593866],[88.37]
Test,[94.45837495531424],[60.68000000000001]
Test,[85.9008891003992],[89.66999999999999]
Test,[90.6051251247289],[108.5]
Test,[84.03348763562903],[140.19]
Test,[86.29783651445535],[78.16]
Test,[85.4598406651142],[98.82]
Test,[83.99083869751607],[125.51]
Test,[85.25259012508769],[122.90999999999998]
Test,[89.76781719744888],[103.86]
Test,[84.88470949509231],[75.56]
Test,[98.96065385800114],[116.55]
Test,[90.31507963360771],[100.17]
Test,[92.46930647603217],[60.32]
Test,[88.9839914555669],[37.67999999999999]
Test,[74.22872291765577],[111.67]
Test,[69.22279958918088],[79.71]
Test,[84.7513805899627],[81.97]
Test,[84.1971837100414],[77.78]
Test,[103.32696527231927],[89.60000000000001]
Test,[89.04036840043183],[87.06]
Test,[90.87143813554732],[123.48]
Test,[85.04153964759274],[104.36999999999999]
Test,[111.90871278113859],[113.0]
Test,[84.62988061741125],[84.87]
Test,[95.55587381105984],[83.15]
Test,[84.1582995166985],[77.63]
Test,[92.60358742544602],[53.64]
Test,[90.47086218852853],[59.529999999999994]
Test,[91.87499071543873],[102.55]
Test,[87.7161266826651],[116.94]
Test,[94.96876827221753],[92.25]
Test,[87.60750487947438],[65.21]
Test,[89.19190045473631],[113.04]
Test,[92.61284626982987],[174.83]
Test,[95.17114432717234],[94.05000000000001]
Test,[94.7658533579186],[109.58]
Test,[88.87831564889514],[53.480000000000004]
Test,[92.18872638419407],[96.19999999999999]
Test,[84.01851428340079],[96.74]
Test,[86.52464771061278],[40.18]
Test,[95.08764394143189],[89.2]
Test,[89.05327280460831],[147.6]
Test,[83.9942227831908],[109.17]
Test,[94.89456426491294],[123.67]
Test,[87.68505057610417],[32.12]
Test,[88.99160492334224],[76.45]
Test,[95.54516379142088],[87.54]
Test,[91.01188874635761],[124.34]
Test,[100.43140136788503],[90.26]
Test,[97.19253289755325],[88.54999999999998]
Test,[85.06763288035884],[88.76]
Test,[92.43035153583983],[49.37]
Test,[88.89883438646724],[96.48999999999998]
Test,[112.20701178269674],[93.26]
Test,[88.50540841259541],[128.09]
Test,[70.93298123243117],[72.84]
Test,[89.4311813128942],[31.01000000000001]
Test,[94.32546697964631],[103.61]
Test,[91.16474086988669],[84.65]
Test,[91.93990265542087],[110.87]
Test,[90.0627428123915],[78.73]
Test,[92.09249165444116],[77.77]
Test,[84.3557426465315],[124.55000000000001]
Test,[84.4340618927305],[90.9]
Test,[95.49690459396247],[84.84]
Test,[96.58104371155945],[52.82]
Test,[95.81722248328822],[71.51]
Test,[91.28798385084576],[113.35]
Test,[85.3290552824602],[62.31]
Test,[87.81552957948821],[65.14]
Test,[95.72997630829244],[77.41]
Test,[84.0392424360102],[84.76]
Test,[84.88234181134037],[69.53]
Test,[96.2739336982737],[92.36]
Test,[84.31850304822555],[124.23999999999998]
Test,[93.077500046915],[174.34]
Test,[84.06547831844682],[93.63]
Test,[95.26976152340747],[98.16]
Test,[98.06500814263475],[83.11]
Test,[87.55068048714897],[63.06000000000001]
Test,[92.35488765714875],[122.89]
Test,[92.02515563346867],[59.7]
Test,[84.12636165204235],[102.31]
Test,[90.72360159788259],[113.57]
Test,[124.39949400521998],[115.14]
Test,[89.59384509091777],[130.29]
Test,[94.44682701894803],[71.6]
Test,[94.33315149146225],[114.35]
Test,[87.75108926175879],[30.669999999999995]
Test,[95.16189043380894],[72.35]
Test,[93.2130847811144],[92.82]
Test,[95.42065511254553],[58.15]
Test,[97.4349460435781],[97.86]
Test,[84.54119385913084],[119.02]
Test,[61.27482369643757],[82.16]
Test,[84.03679071373007],[86.98999999999998]
Test,[95.22533060595464],[106.80999999999999]
Test,[84.1510703774922],[115.53]
Test,[119.80271289437621],[122.61999999999999]
Test,[92.78551899297848],[171.96]
Test,[86.44746123527973],[104.19]
Test,[84.00628352497651],[124.98]
Test,[83.99213876967447],[89.43]
Test,[93.64427304372056],[76.25]
Test,[84.0092615756972],[76.19]
Test,[92.92340572569125],[25.99]
Test,[84.15872577018708],[40.07]
Test,[94.30545528243361],[83.92]
Test,[91.4878916197904],[106.25]
Test,[95.45706755410082],[107.63000000000001]
Test,[84.56755302344015],[120.99000000000001]
Test,[85.95161586409012],[103.89]
Test,[86.17557848416028],[84.97]
Test,[86.2705312410963],[75.09]
Test,[76.95435116213164],[93.69]
Test,[112.63096199164245],[84.5]
Test,[89.2252203265042],[46.11]
Test,[94.82935736971531],[82.17]
Test,[84.46257088519788],[109.73]
Test,[91.57193778123012],[26.049999999999994]
Test,[84.04057960926737],[129.06]
Test,[91.51147601442933],[80.08]
Test,[104.84520274292841],[76.04]
Test,[99.04578815516908],[115.88]
Test,[90.72360159788259],[112.65]
Test,[93.08963531780245],[33.85000000000001]
Test,[96.13630631583119],[81.39]
Test,[84.02964309563525],[41.31999999999999]
Test,[84.45685777480529],[102.09]
Test,[84.39934040604702],[73.0]
Test,[93.14416475076034],[40.52]
Test,[89.2814713096908],[78.55]
Test,[92.02402031807408],[170.92]
Test,[86.03002169797932],[81.95]
Test,[84.03272136998169],[92.49000000000001]
Test,[92.14921810323833],[173.14]
Test,[84.665554619965],[83.84]
Test,[97.60653431748557],[101.55000000000001]
Test,[91.78338965316244],[103.76]
Test,[84.01964137346471],[108.55]
Test,[87.21103677882442],[77.58]
Test,[84.0012843388906],[90.29]
Test,[90.29132963579058],[45.81]
Test,[86.05597582118305],[97.26]
Test,[95.26623295408372],[85.5]
Test,[84.37287876815329],[87.99]
Test,[93.87622994558771],[104.34]
Test,[86.5141024435001],[87.43999999999998]
Test,[92.24809144962751],[25.069999999999993]
Test,[91.42361467101034],[96.26999999999998]
Test,[84.04721448879407],[89.54000000000002]
Test,[92.60283968124008],[113.17]
Test,[87.7769681983574],[72.05]
Test,[95.65028725877485],[80.78]
Test,[93.99871645457631],[126.91999999999999]
Test,[84.07105892817219],[101.82]
Test,[97.36899894208659],[90.43000000000002]
Test,[90.50030876469664],[66.87]
Test,[91.79624265186608],[35.69]
Test,[84.14531436275665],[110.1]
Test,[84.47125975303027],[92.05000000000001]
Test,[84.04027507628923],[147.94]
Test,[85.2368466661876],[81.76]
Test,[86.25217870773774],[29.379999999999995]
Test,[84.02152221084356],[78.69]
Test,[84.01050995614035],[103.82]
Test,[91.95815270714343],[94.55]
Test,[84.83593008096939],[123.74]
Test,[84.00813598582538],[124.10000000000001]
Test,[84.02545060994825],[86.59]
Test,[84.38633781275468],[27.649999999999995]
Test,[128.24399228518024],[87.83]
Test,[87.3128159652269],[109.68]
Test,[117.52225389715124],[113.18]
Test,[87.80747286270034],[110.76000000000002]
Test,[96.5155362773248],[84.91999999999999]
Test,[87.5879668811039],[98.26999999999998]
Test,[90.28379917097789],[100.59000000000002]
Test,[86.36710100272303],[108.35]
Test,[95.23808300280363],[86.46]
Test,[89.83626944394675],[118.28]
Test,[94.20544735025814],[100.12999999999998]
Test,[83.990115188766],[108.18]
Test,[85.37074558800931],[65.12]
Test,[93.98225916118078],[97.40000000000002]
Test,[90.93137002650833],[125.27]
Test,[94.97467799201428],[90.33]
Test,[91.55664431816565],[116.11]
Test,[87.1290993148657],[55.66]
Test,[83.99183792408283],[101.31]
Test,[99.55286754791119],[75.28]
Test,[89.60500142513659],[47.769999999999996]
Test,[85.41678924587548],[109.87000000000002]
Test,[70.23890851933128],[87.7]
Test,[86.68029598727666],[90.38]
Test,[101.48257686842084],[94.05000000000001]
Test,[84.16356766235303],[141.55]
Test,[87.90511446670206],[115.56]
Test,[97.82123206572307],[81.52]
Test,[90.86112240268075],[122.06]
Test,[86.95000375475917],[100.61]
Test,[87.98612567817362],[91.06999999999998]
Test,[85.0666933889364],[95.91000000000001]
Test,[95.11751118494489],[94.69]
Test,[91.98193280933728],[126.07]
Test,[89.08028401439913],[49.86]
Test,[85.4402128553758],[114.13]
Test,[93.52213590116138],[111.9]
Test,[91.6096334662225],[68.82]
Test,[106.6230895562715],[93.53999999999999]
Test,[84.18172242779471],[106.12]
Test,[95.39452735257343],[60.32]
Test,[96.84990809488674],[120.98]
Test,[88.61285075657597],[113.71000000000001]
Test,[94.78174402560107],[100.26]
Test,[84.64512684507376],[124.36]
Test,[89.76613270544537],[117.46]
Test,[84.05869242480026],[66.18]
Test,[94.9424051147506],[108.37]
Test,[90.34075583198609],[93.93]
Test,[87.95959000066247],[50.589999999999996]
Test,[84.13461314333591],[50.72999999999999]
Test,[89.22143724250832],[104.19]
Test,[89.00801083372978],[93.51999999999998]
Test,[95.50513963570764],[94.85999999999999]
Test,[89.89891297620595],[155.86]
Test,[84.41290135436797],[79.81]
Test,[84.05141000449849],[62.56]
Test,[86.83503295934271],[117.6]
Test,[94.98691066557559],[98.48]
Test,[84.53484489219926],[94.13]
Test,[87.7730973714899],[64.54]
Test,[86.58299701928996],[41.58]
Test,[90.62311825685437],[51.25]
Test,[86.54709236021596],[40.38000000000001]
Test,[91.62750785639125],[122.19]
Test,[95.8822325403831],[115.57000000000001]
Test,[84.30821663029697],[103.15]
Test,[95.3419777838759],[111.08]
Test,[84.04717996746193],[124.35]
Test,[83.99124514312449],[48.17]
Test,[88.78931945947156],[46.15]
Test,[95.03894551926464],[96.18]
Test,[87.92313095318762],[111.22]
Test,[148.11344168962106],[83.87]
Test,[99.7731200437205],[117.99]
Test,[90.75265829067142],[115.27000000000001]
Test,[88.27935301340719],[95.44]
Test,[86.51957664854163],[91.43]
Test,[88.99584441154826],[80.7]
Test,[84.58649583026224],[89.51]
Test,[91.33913721931825],[115.37]
Test,[96.31325281723338],[106.79]
Test,[95.33448843453493],[114.44]
Test,[85.2068697295362],[104.19]
Test,[93.33302556912258],[95.06]
Test,[89.09075249722393],[61.99]
Test,[84.03973542288999],[101.92000000000002]
Test,[85.82257339654646],[95.74]
Test,[95.0050147751916],[80.46]
Test,[88.81537715516943],[77.43]
Test,[85.28626804324838],[93.79]
Test,[98.31824538080927],[78.79]
Test,[93.90075960728555],[102.47]
Test,[95.10926357622948],[104.99]
Test,[95.7378771360781],[98.67]
Test,[90.37611464438875],[72.56]
Test,[90.68511283283122],[69.62]
Test,[91.56196545125457],[113.26]
Test,[111.40997087083423],[94.69]
Test,[85.0457787492593],[110.09000000000002]
Test,[97.44319073873449],[97.33]
Test,[89.03121150758035],[60.940000000000005]
Test,[89.90973809912902],[99.16999999999999]
Test,[92.78103633620412],[158.61]
Test,[88.78357680263727],[78.01]
Test,[94.31894424826734],[144.88]
Test,[101.8610888104016],[77.74]
Test,[89.12530072636596],[112.52999999999999]
Test,[81.10562461797132],[83.7]
Test,[92.31036939631556],[100.52]
Test,[131.86756754441814],[113.26]
Test,[96.03354661020191],[85.82]
Test,[87.7343589618652],[50.49]
Test,[84.82115113892384],[75.91]
Test,[94.28289010258834],[91.83000000000001]
Test,[84.01876019060704],[154.54]
Test,[84.20244738231686],[116.89]
Test,[83.99331139328251],[124.38]
Test,[91.81861237823998],[105.67]
Test,[88.2977667581096],[54.73]
Test,[94.71299948300482],[97.2]
Test,[89.76655146291556],[133.66]
Test,[94.78174402560107],[104.46]
Test,[85.82648590505407],[64.88]
Test,[90.5900614438074],[49.44]
Test,[92.44065942819239],[128.57]
Test,[106.20249635669038],[75.53]
Test,[85.67878503148987],[128.25]
Test,[85.52076860311304],[71.65]
Test,[84.41246768276793],[70.08]
Test,[94.59972179897399],[21.529999999999998]
Test,[84.03325753632977],[79.78]
Test,[90.98093889879316],[98.94999999999999]
Test,[90.57454134034693],[117.28000000000002]
Test,[93.00357334554243],[19.650000000000002]
Test,[93.459291906144],[102.31]
Test,[91.90764416234695],[69.71]
Test,[95.12074406286496],[72.48]
Test,[96.35502112808432],[105.86]
Test,[85.47907055199519],[93.62000000000002]
Test,[89.20812190534069],[117.88]
Test,[89.7326546877791],[76.92]
Test,[88.47155437636643],[95.93]
Test,[91.66532921011076],[36.82000000000001]
Test,[91.49543688820988],[101.52]
Test,[91.63795077460173],[98.68]
Test,[84.09808218017743],[65.56]
Test,[99.98032433169234],[116.40000000000002]
Test,[84.08425146602808],[70.14]
Test,[103.8786557808888],[71.34]
Test,[108.3626282329028],[91.81]
Test,[89.6559705405263],[31.670000000000005]
Test,[86.81449491754962],[42.79]
Test,[84.04520924168008],[104.57999999999998]
Test,[84.51463249865951],[90.85999999999999]
Test,[87.94587264506426],[80.0]
Test,[96.26990486623896],[109.92]
Test,[95.17764280084393],[95.40000000000002]
Test,[52.685188153123],[77.93]
Test,[92.77856069217579],[62.13000000000001]
Test,[85.56461489627226],[70.48]
Test,[94.96420193644734],[77.68]
Test,[91.74951619839442],[100.77]
Test,[92.34039389062532],[122.34]
Test,[93.59015980681784],[102.21000000000001]
Test,[99.68781978414106],[116.15]
Test,[90.1812000693322],[76.33]
Test,[84.01143000653079],[143.47]
Test,[88.94704223851367],[123.26]
Test,[96.07144304921914],[65.94]
Test,[103.46463204808904],[89.35]
Test,[91.7527897272478],[126.02999999999999]
Test,[84.04417026747561],[89.89999999999999]
