Data,Predicted,Reference
Test,[85.21145016201687],[92.78]
Test,[74.13476915576801],[60.03]
Test,[113.13310401845496],[98.92]
Test,[99.9552302902846],[88.43]
Test,[99.0527191444576],[95.45]
Test,[72.27903927816253],[174.54]
Test,[102.09135342105442],[70.81]
Test,[87.83347784626008],[113.11]
Test,[94.68154494165499],[100.65]
Test,[105.62878542407792],[102.99]
Test,[88.52541718855396],[115.3]
Test,[67.21072356912906],[67.47]
Test,[104.22759101746844],[99.25000000000001]
Test,[58.79064889028422],[56.83]
Test,[109.3004709665207],[95.92]
Test,[107.13265437702542],[109.53]
Test,[91.1505329001096],[93.05]
Test,[53.378908378487274],[59.06]
Test,[96.5664918399071],[44.93]
Test,[102.796354219625],[93.84000000000002]
Test,[66.66446983899797],[69.88]
Test,[92.69668861972269],[94.35000000000001]
Test,[115.33527730830875],[172.14]
Test,[100.50664292187659],[109.98]
Test,[99.3501323185203],[112.98000000000002]
Test,[95.66965005869656],[33.58]
Test,[95.30896882317082],[81.05]
Test,[96.074310341723],[120.87]
Test,[83.41072556863163],[84.02999999999999]
Test,[92.29775573488394],[74.3]
Test,[87.26721879038381],[95.97]
Test,[107.72566813480583],[92.49000000000001]
Test,[105.52111207954815],[110.81]
Test,[86.18454234741773],[92.35]
Test,[90.6853888278093],[108.65999999999998]
Test,[109.35133042422895],[90.48]
Test,[116.0983894195775],[51.79]
Test,[82.67693600662201],[67.97]
Test,[86.0938734462573],[102.09]
Test,[105.38547060304455],[123.03]
Test,[108.14748252266396],[112.71]
Test,[94.02698090878167],[93.04]
Test,[113.26594936403141],[172.18]
Test,[99.25964034440175],[80.72]
Test,[92.24659260607942],[116.56]
Test,[89.3093199396315],[63.11]
Test,[89.52111135159873],[90.57]
Test,[111.27459247047521],[112.93]
Test,[106.33159130174604],[91.93]
Test,[84.77483779128342],[86.17]
Test,[102.4636887932437],[84.56000000000002]
Test,[61.06307463582835],[65.97]
Test,[102.34014693282685],[86.9]
Test,[139.53130233865141],[70.61]
Test,[96.27340103001343],[120.49]
Test,[99.44203447979861],[89.44999999999999]
Test,[98.32618940381991],[94.85]
Test,[95.57479208696654],[116.12]
Test,[80.32812719384731],[82.35]
Test,[107.99362123961622],[118.9]
Test,[101.76405509298553],[97.22]
Test,[113.43452636834526],[97.35]
Test,[94.4232151779895],[136.5]
Test,[111.09382580083738],[72.77]
Test,[80.32670852932209],[9.380000000000004]
Test,[107.58138650168536],[91.41]
Test,[96.6256830383438],[77.76]
Test,[89.28691623987497],[72.82]
Test,[111.646295324814],[176.3]
Test,[81.32424946416002],[64.74]
Test,[84.96979802987113],[91.28]
Test,[104.61315696228087],[84.49]
Test,[87.95079263121646],[91.78]
Test,[60.46366865300201],[66.33]
Test,[99.59417347928856],[91.2]
Test,[84.32169817818664],[69.29]
Test,[92.0249420914268],[99.5]
Test,[100.212150412643],[82.71]
Test,[107.78274092698285],[84.11000000000001]
Test,[91.09490456494738],[29.28]
Test,[83.97528737903183],[80.29]
Test,[96.68585549411254],[81.69]
Test,[58.77617452303663],[31.85000000000001]
Test,[91.83944175591942],[90.85999999999999]
Test,[69.39953298550446],[41.830000000000005]
Test,[98.04990208301578],[81.81]
Test,[102.52335541600422],[96.29000000000002]
Test,[95.43115146238817],[90.20000000000002]
Test,[75.99703221197653],[130.98]
Test,[66.01189695473256],[59.379999999999995]
Test,[109.66984389407406],[109.84]
Test,[92.89554909195876],[38.34000000000001]
Test,[108.35403676266898],[84.33000000000001]
Test,[53.80872006982627],[60.0]
Test,[99.97724262448598],[128.05]
Test,[87.68796337311105],[63.11]
Test,[97.26102918207513],[108.06]
Test,[104.14585103024027],[21.2]
Test,[69.7446445060134],[43.27]
Test,[99.1318780888834],[102.45]
Test,[114.11461450811359],[176.01]
Test,[91.89829653132293],[111.84999999999998]
Test,[96.61515538689841],[73.29]
Test,[76.32833826647283],[108.51]
Test,[111.9837871147023],[58.4]
Test,[93.96175988978297],[76.58]
Test,[52.57848713419984],[32.92999999999999]
Test,[103.5823772296897],[108.62]
Test,[114.62858759285892],[176.15]
Test,[91.96506433781806],[79.88]
Test,[84.69197526776394],[92.78]
Test,[104.53229291599631],[132.36]
Test,[98.7650967472139],[87.16]
Test,[103.11358819757116],[69.43]
Test,[106.96716483698788],[92.71000000000001]
Test,[114.426306591292],[93.59]
Test,[112.38336793209739],[99.28]
Test,[88.19453550930452],[130.97]
Test,[105.56858713643902],[157.97]
Test,[90.00619300942658],[97.64]
Test,[90.81829669690865],[90.02]
Test,[88.86331723755347],[94.34]
Test,[105.70227049713196],[104.12999999999998]
Test,[108.87334048238867],[93.60000000000001]
Test,[100.17229291873342],[103.97]
Test,[94.90097060890282],[117.91]
Test,[78.24306517440887],[71.0]
Test,[106.82504484448378],[47.28]
Test,[99.9092846506575],[155.16]
Test,[79.94501010513632],[66.79]
Test,[90.63723464727077],[120.04]
Test,[85.18001318876249],[41.43]
Test,[87.38203748621429],[71.62]
Test,[78.18011660323104],[93.72]
Test,[91.30811536544319],[91.89]
Test,[101.3685719066624],[80.26]
Test,[105.10735455026423],[114.17000000000002]
Test,[114.49798978539931],[176.96]
Test,[97.17997331126632],[83.80999999999999]
Test,[73.79420739788601],[104.87]
Test,[99.22804114260143],[129.75]
Test,[101.37240359777769],[109.02]
Test,[88.79901613725681],[113.15]
Test,[99.19259748645453],[150.57]
Test,[104.59801904151658],[95.15999999999998]
Test,[82.9600840494875],[109.13]
Test,[93.08218551848461],[131.42]
Test,[87.17241855683962],[81.22]
Test,[101.86041152778878],[88.7]
Test,[80.2749001454028],[73.43]
Test,[90.54053783915249],[97.19]
Test,[95.18526581540446],[71.68]
Test,[78.53150660328373],[49.11]
Test,[92.1583956090173],[112.73]
Test,[92.11246322927731],[107.09]
Test,[97.58591566999839],[98.54]
Test,[77.89299627584712],[67.07]
Test,[107.13454689028188],[97.51]
Test,[71.71975561677621],[93.28]
Test,[94.03494086911203],[99.3]
Test,[96.9005441205378],[98.19]
Test,[94.73935823826262],[116.87]
Test,[105.59292812858004],[80.01]
Test,[91.21093599930298],[74.85]
Test,[88.28145674335234],[114.06999999999998]
Test,[84.32713308158431],[125.54]
Test,[103.08583930872115],[93.04]
Test,[90.19562289910306],[81.71]
Test,[87.28837286820975],[113.03]
Test,[102.74119287522981],[99.51]
Test,[71.5705778261742],[78.23]
Test,[102.0693877024602],[117.9]
Test,[68.12718477821929],[77.5]
Test,[113.10131852188769],[147.83]
Test,[118.44651104871583],[145.89]
Test,[93.35413262885649],[39.27000000000001]
Test,[97.51423339872873],[125.21000000000001]
Test,[96.8087177342975],[84.03999999999999]
Test,[94.64188186413905],[60.35000000000001]
Test,[64.34441227765267],[54.73]
Test,[98.04053396486033],[94.78]
Test,[92.74247821845617],[110.95]
Test,[99.01986800096566],[75.49]
Test,[108.26828361023465],[130.1]
Test,[105.6700571664315],[107.94]
Test,[109.3007767047484],[111.88]
Test,[93.31827641846311],[110.60000000000001]
Test,[92.81316739196664],[99.72]
Test,[98.55707492734838],[86.43]
Test,[82.12881222403843],[99.04000000000002]
Test,[111.30982645045736],[96.32]
Test,[100.61361232508175],[79.82]
Test,[85.67880985930266],[95.26]
Test,[97.59425618886823],[79.54]
Test,[106.8991807039267],[90.55999999999999]
Test,[73.88041145143583],[104.5]
Test,[105.73392559105861],[103.57]
Test,[55.128533730775615],[39.38]
Test,[113.6377416974994],[172.07999999999998]
Test,[98.75550290558803],[96.26]
Test,[99.81198203574607],[121.07]
Test,[99.25154311538776],[96.46]
Test,[96.72354741463954],[89.88]
Test,[108.87944636361348],[83.09]
Test,[115.68650672417635],[95.82999999999998]
Test,[104.76161889758117],[130.28]
Test,[76.73731012737164],[69.94]
Test,[105.11391852254394],[154.68]
Test,[106.61932042608736],[96.9]
Test,[79.34895982762932],[35.81]
Test,[89.68520805870102],[101.43]
Test,[102.16447680021402],[103.23]
Test,[97.787190533717],[75.34]
Test,[83.96606877879486],[65.01]
Test,[102.33331114575499],[78.22]
Test,[99.40479005497556],[119.64]
Test,[93.14272767548167],[88.65000000000002]
Test,[90.24884188677638],[91.05]
Test,[98.704954093688],[109.29]
Test,[109.63584210397767],[112.52999999999999]
Test,[87.5022287121832],[37.91]
Test,[99.62972705801477],[92.27000000000001]
Test,[100.32711665492741],[119.61]
Test,[104.91192462964847],[124.5]
Test,[90.47912006819612],[90.15]
Test,[90.1451186215135],[91.33]
Test,[84.13287841114236],[56.38000000000001]
Test,[107.56052066595916],[80.48]
Test,[79.85670027617245],[71.62]
Test,[94.12453501836201],[83.92]
Test,[101.97405960318306],[75.69]
Test,[90.13333143682843],[68.07]
Test,[102.90680643069547],[82.87]
Test,[105.69013548502718],[119.93]
Test,[111.37542260145023],[96.96]
Test,[83.83456275200685],[65.23]
Test,[110.84176920722916],[81.83]
Test,[119.08432936737114],[68.97]
Test,[100.38669160113461],[89.82000000000001]
Test,[78.99885500459047],[87.38]
Test,[104.76904660745396],[87.33]
Test,[109.58910480589536],[89.06]
Test,[104.99904015260189],[98.33]
Test,[105.89812792317079],[83.19]
Test,[83.35542668073205],[73.45]
Test,[114.37099053040582],[96.81]
Test,[99.52975961912453],[75.57]
Test,[82.22962514617771],[73.52]
Test,[100.01577464970347],[106.63]
Test,[106.42137894003544],[82.38]
Test,[95.16434919363714],[89.29]
Test,[100.57221965530597],[98.99]
Test,[106.76111627465232],[77.96]
Test,[89.5524162175567],[69.82]
Test,[96.4194338117279],[27.159999999999997]
Test,[82.20533272890431],[63.7]
Test,[73.04285531469777],[118.8]
Test,[103.87898217208034],[107.28]
Test,[74.45655923341118],[92.62]
Test,[107.49588479061885],[113.46]
Test,[114.1974928409147],[152.61]
Test,[74.05063162861988],[163.46]
Test,[48.93723502005671],[68.13]
Test,[113.70951240162944],[122.44]
Test,[83.1366415810256],[120.03000000000002]
Test,[91.05304828525091],[76.16]
Test,[99.86330405624052],[81.07]
Test,[95.19343977481587],[99.56]
Test,[86.47030685397765],[47.6]
Test,[87.31522036535026],[93.47]
Test,[96.09276796690014],[89.24]
Test,[110.75205812453436],[145.23]
Test,[83.34333676120602],[104.19]
Test,[112.06999494737174],[117.73000000000002]
Test,[95.02792318796841],[29.75]
Test,[84.56365877865916],[82.45]
Test,[97.00409470151776],[86.81]
Test,[106.45817311185165],[134.5]
Test,[113.81177011684773],[176.05]
Test,[85.46615298702443],[85.92]
Test,[85.2131869431576],[93.45]
Test,[71.22479904454453],[21.460000000000008]
Test,[113.15596297163277],[154.7]
Test,[78.09463877184899],[63.77]
Test,[89.76299584216527],[98.7]
Test,[93.40388801148518],[91.39000000000001]
Test,[108.05684998725079],[96.84]
Test,[104.84582227319052],[105.44]
Test,[89.32408873099253],[112.24]
Test,[97.21594459001368],[132.11]
Test,[101.73200945072563],[100.01]
Test,[78.72767476921088],[66.97]
Test,[118.86436032243617],[69.5]
Test,[58.04188925065666],[33.73]
Test,[102.62742377024396],[87.02]
Test,[99.3977512922669],[75.55]
Test,[85.9184067903418],[74.64]
Test,[107.62472641542915],[64.83]
Test,[87.9794065502028],[80.5]
Test,[89.86662767255274],[91.60000000000001]
Test,[92.92681125434605],[94.92]
Test,[61.71872731158326],[79.49]
Test,[102.34201756311631],[87.38]
Test,[100.38669160113461],[90.11999999999999]
Test,[99.3198748187993],[108.87999999999998]
Test,[97.11332088223162],[90.46]
Test,[92.57861256464565],[88.37]
Test,[54.74940739491864],[60.68000000000001]
Test,[107.45333785038865],[89.66999999999999]
Test,[91.98876378569997],[108.5]
Test,[95.48319049551884],[140.19]
Test,[89.03248896288319],[78.16]
Test,[92.6719903364072],[98.82]
Test,[94.05718540191245],[125.51]
Test,[112.63260076369934],[122.90999999999998]
Test,[113.87470453861376],[103.86]
Test,[99.20666695504302],[75.56]
Test,[87.83024715730345],[116.55]
Test,[96.92742577182446],[100.17]
Test,[92.10435467642452],[60.32]
Test,[96.30953130499685],[37.67999999999999]
Test,[88.74740481273984],[111.67]
Test,[89.2716378410214],[79.71]
Test,[105.1130711929959],[81.97]
Test,[107.2192943737859],[77.78]
Test,[84.95153856018311],[89.60000000000001]
Test,[112.89655572727774],[87.06]
Test,[98.22044836331104],[123.48]
Test,[97.88487496141789],[104.36999999999999]
Test,[93.38485517039844],[113.0]
Test,[87.77653001888491],[84.87]
Test,[103.34435373728219],[83.15]
Test,[80.95902906309857],[77.63]
Test,[77.82956062868772],[53.64]
Test,[78.15227310804336],[59.529999999999994]
Test,[99.07328637566957],[102.55]
Test,[105.26836535894299],[116.94]
Test,[73.79337436539515],[92.25]
Test,[102.7448959514832],[65.21]
Test,[123.82146652008828],[113.04]
Test,[113.7932324342623],[174.83]
Test,[76.93007020433632],[94.05000000000001]
Test,[105.66564021857843],[109.58]
Test,[107.85838451381154],[53.480000000000004]
Test,[82.3842085106462],[96.19999999999999]
Test,[94.5178362149661],[96.74]
Test,[104.77891619817244],[40.18]
Test,[69.26265328635692],[89.2]
Test,[90.1296666880202],[147.6]
Test,[75.4055914143589],[109.17]
Test,[107.48473391231789],[123.67]
Test,[90.22812003112539],[32.12]
Test,[90.53811468519596],[76.45]
Test,[105.99204443181972],[87.54]
Test,[102.30718034495969],[124.34]
Test,[99.71637207576546],[90.26]
Test,[104.79857892754762],[88.54999999999998]
Test,[85.04875236376216],[88.76]
Test,[89.10098740178421],[49.37]
Test,[104.40318606333219],[96.48999999999998]
Test,[84.62935030563106],[93.26]
Test,[87.52784674281018],[128.09]
Test,[82.29655113655346],[72.84]
Test,[92.406837760046],[31.01000000000001]
Test,[105.13930607665998],[103.61]
Test,[97.90923982781258],[84.65]
Test,[110.24331993997832],[110.87]
Test,[97.37958271520847],[78.73]
Test,[64.46042968996368],[77.77]
Test,[106.61946788523812],[124.55000000000001]
Test,[101.97217116571565],[90.9]
Test,[101.44935101600686],[84.84]
Test,[70.29628089219085],[52.82]
Test,[106.17827471577746],[71.51]
Test,[91.48727888570399],[113.35]
Test,[82.90124973872196],[62.31]
Test,[83.03053683954396],[65.14]
Test,[101.67904115103175],[77.41]
Test,[72.09819311961456],[84.76]
Test,[81.66820745690723],[69.53]
Test,[102.28297044852464],[92.36]
Test,[94.17112394510944],[124.23999999999998]
Test,[114.90648201671901],[174.34]
Test,[84.29731645276749],[93.63]
Test,[105.81662525047241],[98.16]
Test,[104.81445208987165],[83.11]
Test,[84.28316047252913],[63.06000000000001]
Test,[105.58861573965821],[122.89]
Test,[61.56550618118554],[59.7]
Test,[99.8853470837918],[102.31]
Test,[89.62937488677592],[113.57]
Test,[90.51606637301269],[115.14]
Test,[108.538287650566],[130.29]
Test,[86.2139396754402],[71.6]
Test,[106.74183654773941],[114.35]
Test,[87.31384907257531],[30.669999999999995]
Test,[86.64400075140996],[72.35]
Test,[102.51588410132028],[92.82]
Test,[55.994923556427416],[58.15]
Test,[97.82999493666328],[97.86]
Test,[94.63674040256409],[119.02]
Test,[119.23251384898367],[82.16]
Test,[89.21434571279543],[86.98999999999998]
Test,[107.30986414438124],[106.80999999999999]
Test,[70.66676015462843],[115.53]
Test,[107.19425236138825],[122.61999999999999]
Test,[114.17975478378196],[171.96]
Test,[97.8596832105632],[104.19]
Test,[102.63709332967468],[124.98]
Test,[91.15533233885269],[89.43]
Test,[102.40259604947616],[76.25]
Test,[106.22704013092309],[76.19]
Test,[59.9357400372222],[25.99]
Test,[73.44767399444513],[40.07]
Test,[73.25684798007023],[83.92]
Test,[69.95845083863951],[106.25]
Test,[109.03206750966118],[107.63000000000001]
Test,[90.50652111459092],[120.99000000000001]
Test,[104.30147939651455],[103.89]
Test,[89.7969017758729],[84.97]
Test,[92.47041229838493],[75.09]
Test,[82.13622911621108],[93.69]
Test,[85.28775955698227],[84.5]
Test,[82.3439995067815],[46.11]
Test,[106.21937348590471],[82.17]
Test,[93.70911966287782],[109.73]
Test,[56.20106475167343],[26.049999999999994]
Test,[95.36762344243317],[129.06]
Test,[92.04038340094837],[80.08]
Test,[96.0358236331714],[76.04]
Test,[93.00995890365154],[115.88]
Test,[89.62937488677592],[112.65]
Test,[57.76793130818584],[33.85000000000001]
Test,[98.4164732337132],[81.39]
Test,[91.93383901467406],[41.31999999999999]
Test,[77.25910186567133],[102.09]
Test,[85.64204750493386],[73.0]
Test,[88.27832947625659],[40.52]
Test,[79.74798715829546],[78.55]
Test,[113.8909506599947],[170.92]
Test,[87.17865666670139],[81.95]
Test,[84.16666277409772],[92.49000000000001]
Test,[112.55873048133475],[173.14]
Test,[87.21153527772536],[83.84]
Test,[96.08823367999433],[101.55000000000001]
Test,[114.03377223798181],[103.76]
Test,[84.64171670023846],[108.55]
Test,[88.99065721061348],[77.58]
Test,[101.92983886047936],[90.29]
Test,[88.14397656124663],[45.81]
Test,[91.49148808602381],[97.26]
Test,[107.80309072572265],[85.5]
Test,[103.86331968125413],[87.99]
Test,[99.90293630723289],[104.34]
Test,[91.135177777674],[87.43999999999998]
Test,[80.978762000124],[25.069999999999993]
Test,[101.18134259489089],[96.26999999999998]
Test,[83.45052299264643],[89.54000000000002]
Test,[104.36390090566329],[113.17]
Test,[83.96884704275492],[72.05]
Test,[106.49027567232707],[80.78]
Test,[104.79346003601097],[126.91999999999999]
Test,[114.83582645383808],[101.82]
Test,[98.89086803155112],[90.43000000000002]
Test,[90.65296008399224],[66.87]
Test,[55.29106587537525],[35.69]
Test,[94.0872923107732],[110.1]
Test,[77.91580913401118],[92.05000000000001]
Test,[99.01220699731128],[147.94]
Test,[91.2864249159298],[81.76]
Test,[92.0421409247792],[29.379999999999995]
Test,[107.00720305472109],[78.69]
Test,[87.07083027433951],[103.82]
Test,[106.75696453564503],[94.55]
Test,[103.65243146078583],[123.74]
Test,[99.05449453114991],[124.10000000000001]
Test,[100.68387526582113],[86.59]
Test,[94.77723585481753],[27.649999999999995]
Test,[93.06008549524513],[87.83]
Test,[100.73118106640398],[109.68]
Test,[91.81282208156978],[113.18]
Test,[106.2661567610645],[110.76000000000002]
Test,[105.69617729202609],[84.91999999999999]
Test,[94.36757455678678],[98.26999999999998]
Test,[92.01131287698068],[100.59000000000002]
Test,[89.2280017636906],[108.35]
Test,[101.88003305901412],[86.46]
Test,[92.44950646028934],[118.28]
Test,[98.59790793434907],[100.12999999999998]
Test,[98.30891846294222],[108.18]
Test,[83.47664082126096],[65.12]
Test,[83.39392334963976],[97.40000000000002]
Test,[102.72584927201528],[125.27]
Test,[75.27910354570236],[90.33]
Test,[62.619179251759476],[116.11]
Test,[63.307570318221295],[55.66]
Test,[91.39550922815556],[101.31]
Test,[80.64510143397386],[75.28]
Test,[103.23237253824865],[47.769999999999996]
Test,[105.39726595186912],[109.87000000000002]
Test,[99.86413923021757],[87.7]
Test,[94.89920618796047],[90.38]
Test,[92.76159514470989],[94.05000000000001]
Test,[109.24560885973844],[141.55]
Test,[79.85165073503713],[115.56]
Test,[109.2233941408845],[81.52]
Test,[98.29305035680925],[122.06]
Test,[88.77787341228972],[100.61]
Test,[66.34123785752308],[91.06999999999998]
Test,[108.48685613685544],[95.91000000000001]
Test,[102.86717339224025],[94.69]
Test,[103.66703948999888],[126.07]
Test,[61.82442701565168],[49.86]
Test,[96.94896145064969],[114.13]
Test,[104.06465443970242],[111.9]
Test,[71.09334361879057],[68.82]
Test,[92.36954729253503],[93.53999999999999]
Test,[102.9101654882732],[106.12]
Test,[61.2112833556899],[60.32]
Test,[100.95757046308987],[120.98]
Test,[96.5521030514292],[113.71000000000001]
Test,[99.43769422302348],[100.26]
Test,[77.07942755539423],[124.36]
Test,[94.28268087171874],[117.46]
Test,[66.80710510944752],[66.18]
Test,[105.31838754954288],[108.37]
Test,[93.84686185499281],[93.93]
Test,[89.49274355430599],[50.589999999999996]
Test,[98.49024076466497],[50.72999999999999]
Test,[111.57098466988565],[104.19]
Test,[88.9129790350783],[93.51999999999998]
Test,[106.5661098650328],[94.85999999999999]
Test,[106.43624319957242],[155.86]
Test,[99.43470692793643],[79.81]
Test,[104.3705478462278],[62.56]
Test,[88.5424697505005],[117.6]
Test,[124.21621847790733],[98.48]
Test,[81.68661724235706],[94.13]
Test,[83.18302066419444],[64.54]
Test,[84.42399620330978],[41.58]
Test,[118.04534618469137],[51.25]
Test,[88.26151162910465],[40.38000000000001]
Test,[103.53030845494263],[122.19]
Test,[105.28037543878546],[115.57000000000001]
Test,[100.42287064204604],[103.15]
Test,[109.54407710062594],[111.08]
Test,[94.24526590216759],[124.35]
Test,[107.09363642200094],[48.17]
Test,[96.95881767587139],[46.15]
Test,[75.65331748723732],[96.18]
Test,[97.12044124707008],[111.22]
Test,[84.49249763389895],[83.87]
Test,[89.94442451020234],[117.99]
Test,[90.55945005754204],[115.27000000000001]
Test,[97.90104358662875],[95.44]
Test,[79.52158350247448],[91.43]
Test,[93.81722690963032],[80.7]
Test,[87.57089669754504],[89.51]
Test,[93.75865742315717],[115.37]
Test,[101.08299688357593],[106.79]
Test,[105.82482639936822],[114.44]
Test,[103.72902025914395],[104.19]
Test,[99.49685787485292],[95.06]
Test,[76.39357731318974],[61.99]
Test,[80.85782758547111],[101.92000000000002]
Test,[94.97399144829984],[95.74]
Test,[91.98627993898677],[80.46]
Test,[90.92579877553322],[77.43]
Test,[101.2264214714837],[93.79]
Test,[101.9902335171555],[78.79]
Test,[77.6097224527104],[102.47]
Test,[107.64545556034975],[104.99]
Test,[107.16206418028452],[98.67]
Test,[95.55428947703466],[72.56]
Test,[77.75573091581965],[69.62]
Test,[92.30970086309966],[113.26]
Test,[82.08705598932072],[94.69]
Test,[102.56532954357887],[110.09000000000002]
Test,[106.20544982150425],[97.33]
Test,[91.10489669362778],[60.940000000000005]
Test,[99.76547946768565],[99.16999999999999]
Test,[81.1922096036727],[158.61]
Test,[88.91551168263794],[78.01]
Test,[102.04867057356267],[144.88]
Test,[105.43662959934126],[77.74]
Test,[86.32855107528091],[112.52999999999999]
Test,[83.67986009459672],[83.7]
Test,[96.51301239489133],[100.52]
Test,[93.20763823234023],[113.26]
Test,[103.31044960763734],[85.82]
Test,[81.62740451305896],[50.49]
Test,[99.18110286079842],[75.91]
Test,[96.64054822361048],[91.83000000000001]
Test,[87.32122427733663],[154.54]
Test,[93.48439374225569],[116.89]
Test,[112.98121542486336],[124.38]
Test,[98.86343965604675],[105.67]
Test,[84.73421878936742],[54.73]
Test,[95.40584980123019],[97.2]
Test,[90.57539249448361],[133.66]
Test,[99.43769422302348],[104.46]
Test,[93.0598033367896],[64.88]
Test,[68.03384288838475],[49.44]
Test,[84.87850946477253],[128.57]
Test,[100.98080755062016],[75.53]
Test,[94.8482500106508],[128.25]
Test,[78.73428521247844],[71.65]
Test,[119.86611382345683],[70.08]
Test,[80.7826674357554],[21.529999999999998]
Test,[92.85918381540726],[79.78]
Test,[75.45527403937855],[98.94999999999999]
Test,[108.34382836346866],[117.28000000000002]
Test,[80.8647061890124],[19.650000000000002]
Test,[105.28155438936606],[102.31]
Test,[84.99809566893518],[69.71]
Test,[79.2721743021234],[72.48]
Test,[103.94069267087997],[105.86]
Test,[92.067824106386],[93.62000000000002]
Test,[101.78254270167268],[117.88]
Test,[93.00064306555984],[76.92]
Test,[103.96936652448815],[95.93]
Test,[55.48475891124953],[36.82000000000001]
Test,[98.18150736976696],[101.52]
Test,[105.07348655712534],[98.68]
Test,[97.19852976100417],[65.56]
Test,[91.26252994210489],[116.40000000000002]
Test,[68.80880126611616],[70.14]
Test,[91.52921635502155],[71.34]
Test,[107.86957722246021],[91.81]
Test,[93.22492264289355],[31.670000000000005]
Test,[88.67579481052711],[42.79]
Test,[108.38339341190458],[104.57999999999998]
Test,[79.2602319920983],[90.85999999999999]
Test,[91.6161657748918],[80.0]
Test,[116.95175950856293],[109.92]
Test,[85.58791372492308],[95.40000000000002]
Test,[86.8667999956563],[77.93]
Test,[88.81667423078522],[62.13000000000001]
Test,[78.45331325606836],[70.48]
Test,[82.04234866488099],[77.68]
Test,[93.89674306541993],[100.77]
Test,[104.36206348226303],[122.34]
Test,[105.55294071733883],[102.21000000000001]
Test,[90.72780222916398],[116.15]
Test,[98.7335520266129],[76.33]
Test,[107.51142897623592],[143.47]
Test,[89.68518397708495],[123.26]
Test,[57.56000551695281],[65.94]
Test,[86.35975238971112],[89.35]
Test,[100.47738219450272],[126.02999999999999]
Test,[99.97647652055736],[89.89999999999999]
