Data,Predicted,Reference
Test,[99.95183762032464],[92.78]
Test,[89.96780652454866],[60.03]
Test,[99.51703583493085],[98.92]
Test,[102.22197760205358],[88.43]
Test,[104.10761228408967],[95.45]
Test,[94.72944352685035],[174.54]
Test,[103.0190872118563],[70.81]
Test,[86.37479199927574],[113.11]
Test,[86.72680892602828],[100.65]
Test,[105.80273351556873],[102.99]
Test,[88.94119961809916],[115.3]
Test,[78.97807545612879],[67.47]
Test,[97.96322609591223],[99.25000000000001]
Test,[90.36699687144106],[56.83]
Test,[103.93992938215746],[95.92]
Test,[102.94848123820766],[109.53]
Test,[86.68433119361872],[93.05]
Test,[93.83938368567755],[59.06]
Test,[82.50139796470472],[44.93]
Test,[105.61211315390092],[93.84000000000002]
Test,[87.06409381414029],[69.88]
Test,[82.23759463071278],[94.35000000000001]
Test,[90.43218086013262],[172.14]
Test,[83.38707122359226],[109.98]
Test,[102.47132875391328],[112.98000000000002]
Test,[84.95480162091266],[33.58]
Test,[73.0703632367965],[81.05]
Test,[103.49654111100558],[120.87]
Test,[97.82013173819875],[84.02999999999999]
Test,[82.19799326437875],[74.3]
Test,[81.49857894210183],[95.97]
Test,[85.19897388431978],[92.49000000000001]
Test,[82.09699250648235],[110.81]
Test,[101.02760603161796],[92.35]
Test,[78.2557588504724],[108.65999999999998]
Test,[102.10179006578598],[90.48]
Test,[98.81786645047733],[51.79]
Test,[89.21456590519242],[67.97]
Test,[85.55081722222639],[102.09]
Test,[92.05554727177329],[123.03]
Test,[82.4781732213725],[112.71]
Test,[86.28018730125753],[93.04]
Test,[90.52308736582613],[172.18]
Test,[72.77961598696018],[80.72]
Test,[81.84885070078114],[116.56]
Test,[81.08616177047496],[63.11]
Test,[75.94512840803539],[90.57]
Test,[103.47827449426404],[112.93]
Test,[81.5309107460358],[91.93]
Test,[83.66566984475159],[86.17]
Test,[106.03252196113091],[84.56000000000002]
Test,[90.00236463814352],[65.97]
Test,[87.43702790851191],[86.9]
Test,[80.37258442715446],[70.61]
Test,[83.63055225308426],[120.49]
Test,[84.92207116344113],[89.44999999999999]
Test,[101.61826679763365],[94.85]
Test,[87.81225317113869],[116.12]
Test,[65.04865170770444],[82.35]
Test,[90.95114792041704],[118.9]
Test,[84.81287479127595],[97.22]
Test,[99.4723026108504],[97.35]
Test,[93.53846285223841],[136.5]
Test,[82.78919915335912],[72.77]
Test,[89.96279929371141],[9.380000000000004]
Test,[101.20087641162776],[91.41]
Test,[72.80801322198737],[77.76]
Test,[100.0600250306455],[72.82]
Test,[90.60196415038412],[176.3]
Test,[95.37642383155516],[64.74]
Test,[82.01039663464573],[91.28]
Test,[81.63734608276775],[84.49]
Test,[84.43713055153027],[91.78]
Test,[90.51510203518993],[66.33]
Test,[102.1043751221692],[91.2]
Test,[97.01935189677188],[69.29]
Test,[102.9389864430995],[99.5]
Test,[88.40233028113667],[82.71]
Test,[90.20597642032914],[84.11000000000001]
Test,[91.80864729488722],[29.28]
Test,[86.00321710533072],[80.29]
Test,[72.85415344119252],[81.69]
Test,[88.89121154285303],[31.85000000000001]
Test,[107.67990578952586],[90.85999999999999]
Test,[94.24221821872145],[41.830000000000005]
Test,[105.63092194254577],[81.81]
Test,[93.49894197368684],[96.29000000000002]
Test,[95.9521477202673],[90.20000000000002]
Test,[89.72459337826284],[130.98]
Test,[90.47103021443188],[59.379999999999995]
Test,[102.45644699796702],[109.84]
Test,[82.19504389725292],[38.34000000000001]
Test,[103.1573962799089],[84.33000000000001]
Test,[93.85838367863069],[60.0]
Test,[107.34000388398303],[128.05]
Test,[87.09743596015994],[63.11]
Test,[84.99094478383095],[108.06]
Test,[86.5731510199485],[21.2]
Test,[89.18204847007905],[43.27]
Test,[105.0388800349147],[102.45]
Test,[90.03208302544054],[176.01]
Test,[105.60273069873952],[111.84999999999998]
Test,[102.58964605209475],[73.29]
Test,[97.05588679529238],[108.51]
Test,[100.65387004832819],[58.4]
Test,[84.0387226655128],[76.58]
Test,[86.87653236839414],[32.92999999999999]
Test,[102.23735743780715],[108.62]
Test,[89.63954237964845],[176.15]
Test,[28.399460438259954],[79.88]
Test,[96.14068271935884],[92.78]
Test,[83.30417904178799],[132.36]
Test,[90.00133776848094],[87.16]
Test,[93.91665451961673],[69.43]
Test,[87.19363388663982],[92.71000000000001]
Test,[105.71078262077603],[93.59]
Test,[105.93173034400809],[99.28]
Test,[94.76292742691972],[130.97]
Test,[88.07082510774586],[157.97]
Test,[95.31446206777784],[97.64]
Test,[95.3296448752867],[90.02]
Test,[97.12752544703453],[94.34]
Test,[106.33286575324145],[104.12999999999998]
Test,[81.43358348438245],[93.60000000000001]
Test,[86.48755558452089],[103.97]
Test,[84.74583382856213],[117.91]
Test,[87.85058392065058],[71.0]
Test,[81.88194859437206],[47.28]
Test,[82.49309135606171],[155.16]
Test,[90.59198549549005],[66.79]
Test,[84.42637406784797],[120.04]
Test,[90.06533243803646],[41.43]
Test,[94.97035614030781],[71.62]
Test,[91.38657705579223],[93.72]
Test,[107.48639842610419],[91.89]
Test,[88.73867583183687],[80.26]
Test,[89.94440791267466],[114.17000000000002]
Test,[89.44558351051519],[176.96]
Test,[86.86329121264309],[83.80999999999999]
Test,[79.348450475269],[104.87]
Test,[86.00974750266323],[129.75]
Test,[81.79430855169623],[109.02]
Test,[87.72631306000214],[113.15]
Test,[82.74955361571241],[150.57]
Test,[98.25531176587043],[95.15999999999998]
Test,[85.59268427173765],[109.13]
Test,[85.39403585972676],[131.42]
Test,[99.38296276610507],[81.22]
Test,[90.64475185341249],[88.7]
Test,[88.30968122170641],[73.43]
Test,[97.00786020863143],[97.19]
Test,[106.3371635965994],[71.68]
Test,[88.49274709413807],[49.11]
Test,[94.4596192290894],[112.73]
Test,[107.74886681251971],[107.09]
Test,[104.06379361782516],[98.54]
Test,[73.72711076526126],[67.07]
Test,[103.92892897416138],[97.51]
Test,[83.72747386484264],[93.28]
Test,[91.91027557110228],[99.3]
Test,[104.6480976220823],[98.19]
Test,[81.81097129733676],[116.87]
Test,[86.55929289988286],[80.01]
Test,[88.55748801131898],[74.85]
Test,[88.97958767900906],[114.06999999999998]
Test,[79.25267166228265],[125.54]
Test,[101.2322004778515],[93.04]
Test,[102.59127380378276],[81.71]
Test,[86.45562940959663],[113.03]
Test,[102.2987460739455],[99.51]
Test,[83.60413393661307],[78.23]
Test,[92.07573266717861],[117.9]
Test,[80.1312620612534],[77.5]
Test,[81.49953984169215],[147.83]
Test,[81.5830519869311],[145.89]
Test,[95.26398167842805],[39.27000000000001]
Test,[81.82418338853998],[125.21000000000001]
Test,[104.46945487358677],[84.03999999999999]
Test,[92.47015137099284],[60.35000000000001]
Test,[92.92463651639044],[54.73]
Test,[86.63434734199683],[94.78]
Test,[84.63202308528184],[110.95]
Test,[85.45729888015246],[75.49]
Test,[89.86815560819562],[130.1]
Test,[91.79502682580153],[107.94]
Test,[102.077174179529],[111.88]
Test,[95.00232278338208],[110.60000000000001]
Test,[88.72674950646169],[99.72]
Test,[87.2107968482875],[86.43]
Test,[105.4613134389349],[99.04000000000002]
Test,[101.17269689833942],[96.32]
Test,[86.28683138517758],[79.82]
Test,[82.00249656497891],[95.26]
Test,[71.85286007559327],[79.54]
Test,[101.18052786800449],[90.55999999999999]
Test,[79.81491365786049],[104.5]
Test,[83.83220365836333],[103.57]
Test,[90.80675925726624],[39.38]
Test,[90.23778807051954],[172.07999999999998]
Test,[102.44568399597921],[96.26]
Test,[95.94422808617777],[121.07]
Test,[106.97785627805253],[96.46]
Test,[106.02306269655116],[89.88]
Test,[82.67303769214288],[83.09]
Test,[101.1596473239053],[95.82999999999998]
Test,[86.43713608825244],[130.28]
Test,[85.85731509275078],[69.94]
Test,[81.92071068083499],[154.68]
Test,[85.58763668695477],[96.9]
Test,[89.01583648622015],[35.81]
Test,[95.95489183784896],[101.43]
Test,[90.29539470620968],[103.23]
Test,[85.59027690190867],[75.34]
Test,[87.10072129939552],[65.01]
Test,[102.23726348392032],[78.22]
Test,[101.54157797180228],[119.64]
Test,[77.8499141302105],[88.65000000000002]
Test,[76.81380706455306],[91.05]
Test,[100.84724113758722],[109.29]
Test,[101.93707323456074],[112.52999999999999]
Test,[99.56899020904137],[37.91]
Test,[88.94512734208111],[92.27000000000001]
Test,[86.26447326390577],[119.61]
Test,[102.2738873456973],[124.5]
Test,[87.60168701360311],[90.15]
Test,[102.39567040488193],[91.33]
Test,[87.63002508686922],[56.38000000000001]
Test,[102.0891439426812],[80.48]
Test,[88.0194616864586],[71.62]
Test,[79.4247727252551],[83.92]
Test,[102.97690786819336],[75.69]
Test,[87.57681890423237],[68.07]
Test,[89.57760749482536],[82.87]
Test,[103.69946957459997],[119.93]
Test,[98.7900369556452],[96.96]
Test,[86.31611337696903],[65.23]
Test,[102.33146776283645],[81.83]
Test,[81.49711891950619],[68.97]
Test,[102.6055892901618],[89.82000000000001]
Test,[81.22377487522996],[87.38]
Test,[101.69473632722597],[87.33]
Test,[82.84347375733252],[89.06]
Test,[101.83412668237763],[98.33]
Test,[102.24372259996102],[83.19]
Test,[88.14545188693428],[73.45]
Test,[101.0455922760844],[96.81]
Test,[96.45138587917627],[75.57]
Test,[88.7406090766692],[73.52]
Test,[82.13975262893426],[106.63]
Test,[103.94584553511983],[82.38]
Test,[81.89799412246207],[89.29]
Test,[93.97523303708034],[98.99]
Test,[84.0117629944144],[77.96]
Test,[95.57586159826893],[69.82]
Test,[92.76187949124906],[27.159999999999997]
Test,[93.31725779313146],[63.7]
Test,[92.88645442192527],[118.8]
Test,[103.15555138974463],[107.28]
Test,[84.04841255590318],[92.62]
Test,[102.75896646727475],[113.46]
Test,[89.75579593439984],[152.61]
Test,[92.90863867318853],[163.46]
Test,[87.45607819060771],[68.13]
Test,[98.72694056988871],[122.44]
Test,[92.43972582882294],[120.03000000000002]
Test,[76.7541325510163],[76.16]
Test,[105.85089237293842],[81.07]
Test,[92.43763957333039],[99.56]
Test,[92.9361799264551],[47.6]
Test,[81.88105639359308],[93.47]
Test,[86.64367684047953],[89.24]
Test,[82.5886989258857],[145.23]
Test,[103.8398518300491],[104.19]
Test,[86.32886086837225],[117.73000000000002]
Test,[87.46648280934241],[29.75]
Test,[85.35913099357839],[82.45]
Test,[88.85407387928402],[86.81]
Test,[84.2983453685205],[134.5]
Test,[89.52457746383443],[176.05]
Test,[83.24974989646437],[85.92]
Test,[80.70451617890878],[93.45]
Test,[89.22255781187938],[21.460000000000008]
Test,[90.56774022718989],[154.7]
Test,[82.61011174328331],[63.77]
Test,[97.27703938235919],[98.7]
Test,[106.64400486063413],[91.39000000000001]
Test,[104.63639447949687],[96.84]
Test,[102.75792574838681],[105.44]
Test,[90.42206262116399],[112.24]
Test,[84.11853655675795],[132.11]
Test,[107.75552273587104],[100.01]
Test,[95.52906355972485],[66.97]
Test,[81.34293834703816],[69.5]
Test,[86.39905664540946],[33.73]
Test,[89.46923044526375],[87.02]
Test,[96.49780291470016],[75.55]
Test,[90.90038341802708],[74.64]
Test,[96.44355355713112],[64.83]
Test,[102.38803642827428],[80.5]
Test,[86.72397448917962],[91.60000000000001]
Test,[86.12944238017491],[94.92]
Test,[79.65549263817486],[79.49]
Test,[87.47464680574538],[87.38]
Test,[102.6055892901618],[90.11999999999999]
Test,[82.83798038908306],[108.87999999999998]
Test,[77.06686934478529],[90.46]
Test,[79.3881429416309],[88.37]
Test,[94.03098787813904],[60.68000000000001]
Test,[82.83454865183376],[89.66999999999999]
Test,[100.59327492599357],[108.5]
Test,[84.29051805575095],[140.19]
Test,[73.86472999120942],[78.16]
Test,[107.45995304546364],[98.82]
Test,[87.62589751993467],[125.51]
Test,[83.54483962609469],[122.90999999999998]
Test,[105.11649005662807],[103.86]
Test,[96.54930349463781],[75.56]
Test,[105.14731175038868],[116.55]
Test,[86.63628429517969],[100.17]
Test,[98.02197828614135],[60.32]
Test,[87.09510285482516],[37.67999999999999]
Test,[71.75956419272346],[111.67]
Test,[56.909822936013],[79.71]
Test,[80.12542764520242],[81.97]
Test,[80.17123123811392],[77.78]
Test,[105.8059536640365],[89.60000000000001]
Test,[104.89661916859981],[87.06]
Test,[92.01585077759961],[123.48]
Test,[79.99035063155914],[104.36999999999999]
Test,[99.69035432868003],[113.0]
Test,[81.16887865386525],[84.87]
Test,[105.71253613791164],[83.15]
Test,[81.5529216684087],[77.63]
Test,[88.8786982390437],[53.64]
Test,[98.13271368435908],[59.529999999999994]
Test,[105.18208613569499],[102.55]
Test,[81.7425866945102],[116.94]
Test,[83.69508622459084],[92.25]
Test,[87.17020797146785],[65.21]
Test,[107.03837921404319],[113.04]
Test,[90.12569573012588],[174.83]
Test,[75.29236070387135],[94.05000000000001]
Test,[105.65261423745294],[109.58]
Test,[87.49101340376183],[53.480000000000004]
Test,[86.64129221712861],[96.19999999999999]
Test,[83.07216178574807],[96.74]
Test,[86.04465578724434],[40.18]
Test,[83.60493756435113],[89.2]
Test,[94.86862040729042],[147.6]
Test,[100.99593307490544],[109.17]
Test,[103.6585168578445],[123.67]
Test,[91.57009346471727],[32.12]
Test,[89.70063774273865],[76.45]
Test,[101.81485620742225],[87.54]
Test,[91.51921751814501],[124.34]
Test,[102.50979143269564],[90.26]
Test,[102.30771221305119],[88.54999999999998]
Test,[81.31520391884148],[88.76]
Test,[92.55674244239603],[49.37]
Test,[82.94039900122041],[96.48999999999998]
Test,[100.06696493732595],[93.26]
Test,[95.58638810539966],[128.09]
Test,[60.73324871465845],[72.84]
Test,[95.84555298765129],[31.01000000000001]
Test,[106.15871033939452],[103.61]
Test,[91.68568492214993],[84.65]
Test,[100.38451253121987],[110.87]
Test,[73.19984943457241],[78.73]
Test,[95.01441491452785],[77.77]
Test,[81.357499588735],[124.55000000000001]
Test,[96.86982874006922],[90.9]
Test,[88.85224768863318],[84.84]
Test,[86.2331812757985],[52.82]
Test,[105.9724373866138],[71.51]
Test,[95.4845960656221],[113.35]
Test,[86.04300435034381],[62.31]
Test,[92.23594901125543],[65.14]
Test,[88.9112345929386],[77.41]
Test,[77.62271149949099],[84.76]
Test,[99.7228964583678],[69.53]
Test,[100.25117750574012],[92.36]
Test,[83.39760387450278],[124.23999999999998]
Test,[90.54631601077548],[174.34]
Test,[85.10507379665648],[93.63]
Test,[104.00903409034036],[98.16]
Test,[100.19251586750687],[83.11]
Test,[85.2213607371568],[63.06000000000001]
Test,[91.76110493700027],[122.89]
Test,[90.92266270991819],[59.7]
Test,[81.96817596669086],[102.31]
Test,[88.74947385601851],[113.57]
Test,[102.42866970058215],[115.14]
Test,[82.01591356169769],[130.29]
Test,[77.90231151874026],[71.6]
Test,[102.56922684059123],[114.35]
Test,[92.95824814462856],[30.669999999999995]
Test,[81.67067342039658],[72.35]
Test,[86.55335375738169],[92.82]
Test,[89.99088253463766],[58.15]
Test,[102.235089125177],[97.86]
Test,[95.22109957629912],[119.02]
Test,[74.5428591482608],[82.16]
Test,[79.24440781643138],[86.98999999999998]
Test,[102.08567337625193],[106.80999999999999]
Test,[97.56278349118153],[115.53]
Test,[98.99089164279995],[122.61999999999999]
Test,[90.38008105846272],[171.96]
Test,[91.55933051954639],[104.19]
Test,[82.91210771906199],[124.98]
Test,[88.47194143166637],[89.43]
Test,[93.63647599304878],[76.25]
Test,[83.72521388120512],[76.19]
Test,[91.823499745238],[25.99]
Test,[81.92499673598957],[40.07]
Test,[88.1729815344477],[83.92]
Test,[96.06475279456549],[106.25]
Test,[102.74901398004832],[107.63000000000001]
Test,[83.27827058079589],[120.99000000000001]
Test,[102.1943335404899],[103.89]
Test,[106.48628857611273],[84.97]
Test,[83.8148731189888],[75.09]
Test,[60.9564153647951],[93.69]
Test,[100.46470078674871],[84.5]
Test,[98.71843557715016],[46.11]
Test,[105.29269140621564],[82.17]
Test,[102.11489013662066],[109.73]
Test,[86.62333262392795],[26.049999999999994]
Test,[84.26394295112001],[129.06]
Test,[101.27965179857419],[80.08]
Test,[102.48732994060414],[76.04]
Test,[105.6451769260674],[115.88]
Test,[88.74947385601851],[112.65]
Test,[88.50423212475451],[33.85000000000001]
Test,[104.95836388244379],[81.39]
Test,[80.48428055367586],[41.31999999999999]
Test,[92.18849111155708],[102.09]
Test,[96.51375024935324],[73.0]
Test,[93.2497870883956],[40.52]
Test,[70.99666027233732],[78.55]
Test,[90.56184791620474],[170.92]
Test,[84.06395098825331],[81.95]
Test,[85.06806919453341],[92.49000000000001]
Test,[90.05271131345764],[173.14]
Test,[81.35597577633688],[83.84]
Test,[101.91773981849732],[101.55000000000001]
Test,[88.53297502112149],[103.76]
Test,[78.22928369137941],[108.55]
Test,[73.38194339637275],[77.58]
Test,[80.29861046619003],[90.29]
Test,[86.93809495348395],[45.81]
Test,[106.26529159139588],[97.26]
Test,[103.02090605081172],[85.5]
Test,[70.00833317803607],[87.99]
Test,[106.42806115701785],[104.34]
Test,[90.37827110850735],[87.43999999999998]
Test,[90.34953677921494],[25.069999999999993]
Test,[89.47103448175992],[96.26999999999998]
Test,[81.61729538050712],[89.54000000000002]
Test,[91.16541194698023],[113.17]
Test,[92.26341813363376],[72.05]
Test,[102.11486837401993],[80.78]
Test,[106.5363783569901],[126.91999999999999]
Test,[85.73805317712616],[101.82]
Test,[106.01156965414994],[90.43000000000002]
Test,[96.27876483219303],[66.87]
Test,[90.98820385579721],[35.69]
Test,[84.70390257566105],[110.1]
Test,[81.56688271149753],[92.05000000000001]
Test,[79.68095621962624],[147.94]
Test,[81.45795746270397],[81.76]
Test,[95.13973884625199],[29.379999999999995]
Test,[82.601081502877],[78.69]
Test,[81.86077328974443],[103.82]
Test,[85.8202165528426],[94.55]
Test,[82.68588821461881],[123.74]
Test,[84.38756999238575],[124.10000000000001]
Test,[81.92193624697994],[86.59]
Test,[96.04305714102041],[27.649999999999995]
Test,[100.56822059800356],[87.83]
Test,[103.1813057775947],[109.68]
Test,[101.69348250295195],[113.18]
Test,[85.94405717950106],[110.76000000000002]
Test,[102.72315706037351],[84.91999999999999]
Test,[88.59952139337238],[98.26999999999998]
Test,[94.47898433916744],[100.59000000000002]
Test,[91.0778530027927],[108.35]
Test,[89.25768832581849],[86.46]
Test,[90.19189350543289],[118.28]
Test,[106.38006337025261],[100.12999999999998]
Test,[81.76226914417049],[108.18]
Test,[85.67001397759837],[65.12]
Test,[104.69590649341762],[97.40000000000002]
Test,[90.77903054956796],[125.27]
Test,[83.70235701651438],[90.33]
Test,[90.2880295493634],[116.11]
Test,[74.8560133637578],[55.66]
Test,[81.32693177375239],[101.31]
Test,[94.28375965877346],[75.28]
Test,[87.76218398316234],[47.769999999999996]
Test,[102.45772270392945],[109.87000000000002]
Test,[74.00215688212627],[87.7]
Test,[108.37303428366867],[90.38]
Test,[104.96060200363428],[94.05000000000001]
Test,[82.44005217178976],[141.55]
Test,[91.91376492090293],[115.56]
Test,[102.31085988790065],[81.52]
Test,[91.84630531590004],[122.06]
Test,[85.61807302205968],[100.61]
Test,[85.46800396070122],[91.06999999999998]
Test,[98.46097060503322],[95.91000000000001]
Test,[105.71284459110063],[94.69]
Test,[91.80553641551879],[126.07]
Test,[91.37259443271125],[49.86]
Test,[85.70866589545822],[114.13]
Test,[103.51891291463805],[111.9]
Test,[87.3483742858887],[68.82]
Test,[105.1075996979371],[93.53999999999999]
Test,[84.22735500806844],[106.12]
Test,[90.30297462959983],[60.32]
Test,[103.29909326301174],[120.98]
Test,[88.02478754711709],[113.71000000000001]
Test,[106.38008194498747],[100.26]
Test,[94.89877077638756],[124.36]
Test,[92.39854057757462],[117.46]
Test,[79.69684644715832],[66.18]
Test,[102.62779629274067],[108.37]
Test,[91.30205197511485],[93.93]
Test,[98.58151768492087],[50.589999999999996]
Test,[83.0854537927955],[50.72999999999999]
Test,[99.49416889978504],[104.19]
Test,[86.968513126172],[93.51999999999998]
Test,[103.53909239926529],[94.85999999999999]
Test,[88.94515748888591],[155.86]
Test,[97.04037732799583],[79.81]
Test,[82.10181091288652],[62.56]
Test,[87.96046472556962],[117.6]
Test,[87.20624972270451],[98.48]
Test,[82.04158410590733],[94.13]
Test,[92.35802294445283],[64.54]
Test,[90.78106730069348],[41.58]
Test,[87.05105899639477],[51.25]
Test,[88.3022459577178],[40.38000000000001]
Test,[92.39067827227628],[122.19]
Test,[98.09549117807171],[115.57000000000001]
Test,[82.47101011220035],[103.15]
Test,[102.91701761661379],[111.08]
Test,[84.17392931966823],[124.35]
Test,[81.95295931082296],[48.17]
Test,[87.83617900797681],[46.15]
Test,[83.83670106232402],[96.18]
Test,[105.66176798844863],[111.22]
Test,[91.80993887718745],[83.87]
Test,[105.61008212262212],[117.99]
Test,[95.72910952836477],[115.27000000000001]
Test,[88.4938843784284],[95.44]
Test,[87.5952687887841],[91.43]
Test,[72.32885222554755],[80.7]
Test,[93.06077839618348],[89.51]
Test,[94.20907789315966],[115.37]
Test,[106.00383887389495],[106.79]
Test,[100.6193402874213],[114.44]
Test,[102.88775340555571],[104.19]
Test,[105.21954910157285],[95.06]
Test,[85.81812109545447],[61.99]
Test,[77.14623466882415],[101.92000000000002]
Test,[97.06228789576207],[95.74]
Test,[82.99678742905508],[80.46]
Test,[95.45850887243101],[77.43]
Test,[98.18689489099884],[93.79]
Test,[103.65474873598401],[78.79]
Test,[92.97834831129394],[102.47]
Test,[100.95779413362504],[104.99]
Test,[104.68079900781447],[98.67]
Test,[92.93115165261014],[72.56]
Test,[87.07603882711165],[69.62]
Test,[88.20956886324457],[113.26]
Test,[102.79488546231556],[94.69]
Test,[102.50327174737373],[110.09000000000002]
Test,[103.84706078486343],[97.33]
Test,[90.57249038342495],[60.940000000000005]
Test,[104.98916906326396],[99.16999999999999]
Test,[93.22207324886668],[158.61]
Test,[97.64060071066042],[78.01]
Test,[97.2445140742315],[144.88]
Test,[100.41919760357618],[77.74]
Test,[97.38337328597663],[112.52999999999999]
Test,[72.62998134583285],[83.7]
Test,[94.15955762591108],[100.52]
Test,[93.4064521142628],[113.26]
Test,[100.98034321065606],[85.82]
Test,[86.46291963566713],[50.49]
Test,[96.83617014936411],[75.91]
Test,[87.10334464039343],[91.83000000000001]
Test,[95.0898461042351],[154.54]
Test,[82.03985296091646],[116.89]
Test,[85.70595729650027],[124.38]
Test,[86.33951721653646],[105.67]
Test,[88.21108328154975],[54.73]
Test,[82.92723270074268],[97.2]
Test,[94.69246851685085],[133.66]
Test,[106.38008194498747],[104.46]
Test,[92.06435730886645],[64.88]
Test,[89.11308943568427],[49.44]
Test,[93.02048225874262],[128.57]
Test,[102.96815301853799],[75.53]
Test,[89.44307492281935],[128.25]
Test,[85.94577614859897],[71.65]
Test,[82.04897506918343],[70.08]
Test,[90.1989017563179],[21.529999999999998]
Test,[84.38685400748814],[79.78]
Test,[94.71870954913145],[98.94999999999999]
Test,[90.50535128333189],[117.28000000000002]
Test,[89.60668586494549],[19.650000000000002]
Test,[105.75393502947904],[102.31]
Test,[95.37923781622617],[69.71]
Test,[74.07127895709455],[72.48]
Test,[102.10126458654064],[105.86]
Test,[97.53601587275789],[93.62000000000002]
Test,[88.42068174990081],[117.88]
Test,[93.15966563733743],[76.92]
Test,[104.81224409549388],[95.93]
Test,[90.18754211264616],[36.82000000000001]
Test,[106.37665994701418],[101.52]
Test,[104.63230055963061],[98.68]
Test,[89.92305079364529],[65.56]
Test,[105.5507725117087],[116.40000000000002]
Test,[79.73767016400778],[70.14]
Test,[103.21351040417888],[71.34]
Test,[101.16862505570826],[91.81]
Test,[95.07651465696652],[31.670000000000005]
Test,[91.74377372760156],[42.79]
Test,[84.7170817057353],[104.57999999999998]
Test,[82.67682818086429],[90.85999999999999]
Test,[85.83884123180391],[80.0]
Test,[99.17111355985648],[109.92]
Test,[90.0910853176619],[95.40000000000002]
Test,[65.91614202661681],[77.93]
Test,[98.21561634101792],[62.13000000000001]
Test,[90.1281413354683],[70.48]
Test,[83.48046803920158],[77.68]
Test,[94.03581003786776],[100.77]
Test,[91.93744655854971],[122.34]
Test,[105.68234744704657],[102.21000000000001]
Test,[105.70850931657105],[116.15]
Test,[72.79257379166533],[76.33]
Test,[82.51173294276215],[143.47]
Test,[94.75297092228375],[123.26]
Test,[90.67649803949026],[65.94]
Test,[105.78180311657812],[89.35]
Test,[93.78990325761495],[126.02999999999999]
Test,[83.74300753631427],[89.89999999999999]
