Data,Predicted,Reference
Test,[99.57621577620108],[87.7]
Test,[74.62699637740181],[35.36]
Test,[87.23752368273291],[92.78]
Test,[118.57999699291575],[60.03]
Test,[111.80802557214525],[98.92]
Test,[99.18066063211411],[88.43]
Test,[119.28611265245986],[95.45]
Test,[118.21436312452333],[174.54]
Test,[91.41479249186776],[70.81]
Test,[92.93026198430667],[113.11]
Test,[41.22807587847822],[100.65]
Test,[107.99209692518309],[102.99]
Test,[99.85201843555504],[115.3]
Test,[79.24791032644885],[67.47]
Test,[118.85345444246806],[99.25000000000001]
Test,[118.84926254677191],[56.83]
Test,[110.71380024020668],[95.92]
Test,[111.35693936886902],[109.53]
Test,[42.20756322691002],[93.05]
Test,[118.83506936565912],[59.06]
Test,[75.2998990420541],[44.93]
Test,[107.41363551986058],[93.84000000000002]
Test,[119.31986515120245],[69.88]
Test,[69.38525072172105],[94.35000000000001]
Test,[119.14551363049706],[172.14]
Test,[65.93790270132216],[109.98]
Test,[97.58279955709187],[112.98000000000002]
Test,[113.71339557860254],[33.58]
Test,[32.193449984258244],[81.05]
Test,[106.35803258555012],[120.87]
Test,[118.92236709480679],[84.02999999999999]
Test,[53.185086452006075],[74.3]
Test,[63.96397652322042],[95.97]
Test,[39.442234104282456],[92.49000000000001]
Test,[77.58115327728424],[110.81]
Test,[89.74430654681646],[92.35]
Test,[63.95971983350051],[108.65999999999998]
Test,[112.31657388165009],[90.48]
Test,[114.6160191656608],[51.79]
Test,[118.85825586606369],[67.97]
Test,[84.0780207293905],[102.09]
Test,[119.29843567507575],[123.03]
Test,[74.089700279665],[112.71]
Test,[40.34965344359239],[93.04]
Test,[119.2697495757478],[172.18]
Test,[31.754888487692963],[80.72]
Test,[68.96436811490136],[116.56]
Test,[69.16895665359421],[63.11]
Test,[32.53490329039896],[90.57]
Test,[110.19189197284217],[112.93]
Test,[76.00461239054773],[91.93]
Test,[33.31214056235204],[86.17]
Test,[105.12758357847794],[84.56000000000002]
Test,[119.1395424469684],[65.97]
Test,[117.11433358646653],[86.9]
Test,[58.90972302447123],[70.61]
Test,[66.83218410026478],[120.49]
Test,[77.82358164862522],[89.44999999999999]
Test,[109.77156475134407],[94.85]
Test,[97.17782427620352],[116.12]
Test,[29.95581700893545],[82.35]
Test,[119.32633163404547],[118.9]
Test,[70.80127116683535],[97.22]
Test,[107.53659872208783],[97.35]
Test,[119.32168594768189],[136.5]
Test,[30.938729022664052],[72.77]
Test,[119.34361005001514],[9.380000000000004]
Test,[92.36677294764998],[91.41]
Test,[30.888432155295465],[77.76]
Test,[114.74768044732804],[72.82]
Test,[119.31437351809778],[176.3]
Test,[118.08798342052168],[64.74]
Test,[63.48289330578764],[91.28]
Test,[70.61369392149037],[84.49]
Test,[58.00505076199034],[91.78]
Test,[118.8565976952201],[66.33]
Test,[94.15668499292856],[91.2]
Test,[119.27257190194943],[69.29]
Test,[105.78454745486016],[99.5]
Test,[117.77881029024256],[82.71]
Test,[68.46964967739059],[84.11000000000001]
Test,[119.26840670700122],[29.28]
Test,[88.94350756605252],[80.29]
Test,[31.602378849132204],[81.69]
Test,[119.1829199669601],[31.85000000000001]
Test,[119.2046407082959],[90.85999999999999]
Test,[118.46620028114468],[41.830000000000005]
Test,[103.9748265085899],[81.81]
Test,[119.24620121071648],[96.29000000000002]
Test,[100.54674813559765],[90.20000000000002]
Test,[119.3035623238559],[130.98]
Test,[118.67836016999217],[59.379999999999995]
Test,[111.21267203485276],[109.84]
Test,[61.79333290855913],[38.34000000000001]
Test,[112.02631581795359],[84.33000000000001]
Test,[118.90273078406527],[60.0]
Test,[106.4111546428492],[128.05]
Test,[93.49875607286046],[63.11]
Test,[68.40063676826261],[108.06]
Test,[116.49611547031972],[21.2]
Test,[119.29298257603274],[43.27]
Test,[94.9271106404225],[102.45]
Test,[119.27457639238399],[176.01]
Test,[101.35919941179827],[111.84999999999998]
Test,[94.83191199282545],[73.29]
Test,[118.15739966145641],[108.51]
Test,[116.19521259377301],[58.4]
Test,[74.77902286436604],[76.58]
Test,[119.34460059671063],[32.92999999999999]
Test,[116.73600445574442],[108.62]
Test,[119.25480306298218],[176.15]
Test,[29.997886033869452],[79.88]
Test,[96.0551743150079],[92.78]
Test,[78.14254271774374],[132.36]
Test,[33.6298395781692],[87.16]
Test,[119.17064483846798],[69.43]
Test,[62.21440456956989],[92.71000000000001]
Test,[95.40217085077263],[93.59]
Test,[95.05975680604524],[99.28]
Test,[119.34287757488869],[130.97]
Test,[103.22841976302492],[157.97]
Test,[119.25197212787413],[97.64]
Test,[116.27528348435116],[90.02]
Test,[119.10993564726623],[94.34]
Test,[105.13532240897226],[104.12999999999998]
Test,[72.07726561307632],[93.60000000000001]
Test,[30.11149503497677],[103.97]
Test,[67.31664705833737],[117.91]
Test,[41.755826842988256],[71.0]
Test,[74.19441574755122],[47.28]
Test,[66.73605386674153],[155.16]
Test,[118.6634792220956],[66.79]
Test,[31.73042978606816],[120.04]
Test,[118.43040541745152],[41.43]
Test,[118.77828421039959],[71.62]
Test,[35.38701108152904],[93.72]
Test,[119.19536654204624],[91.89]
Test,[117.23944148085744],[80.26]
Test,[101.5368564839079],[114.17000000000002]
Test,[119.34594374104962],[176.96]
Test,[39.08314790792065],[83.80999999999999]
Test,[67.60928957671105],[104.87]
Test,[70.74197836639362],[129.75]
Test,[71.4309286285114],[109.02]
Test,[96.89502367754443],[113.15]
Test,[69.52763308982486],[150.57]
Test,[118.71345718154954],[95.15999999999998]
Test,[60.355474882848334],[109.13]
Test,[61.399247022231904],[131.42]
Test,[47.78696275258114],[81.22]
Test,[107.03377994142689],[88.7]
Test,[47.61610601169408],[73.43]
Test,[46.84642718657948],[97.19]
Test,[104.31372645188613],[71.68]
Test,[119.09456074811267],[49.11]
Test,[119.24370904496327],[112.73]
Test,[119.28203069171231],[107.09]
Test,[105.4164736285951],[98.54]
Test,[35.91899093892626],[67.07]
Test,[115.9496037068679],[97.51]
Test,[36.047485279636724],[93.28]
Test,[109.83949092570732],[99.3]
Test,[111.92400547528221],[98.19]
Test,[48.42335518166813],[116.87]
Test,[41.12374599995458],[80.01]
Test,[58.460318340471424],[74.85]
Test,[97.6568809730716],[114.06999999999998]
Test,[64.79931824467168],[125.54]
Test,[94.08896271956516],[93.04]
Test,[106.85386258510596],[81.71]
Test,[92.85318627316123],[113.03]
Test,[116.93474007640633],[99.51]
Test,[33.888116666042926],[78.23]
Test,[119.19671604783235],[117.9]
Test,[78.52448889452006],[77.5]
Test,[60.17407161903552],[147.83]
Test,[117.86171276879848],[145.89]
Test,[119.33719175679211],[39.27000000000001]
Test,[67.61105381728409],[125.21000000000001]
Test,[105.13550179785027],[84.03999999999999]
Test,[119.20817977822686],[60.35000000000001]
Test,[119.07204336285609],[54.73]
Test,[38.94408534901833],[94.78]
Test,[68.94084181021789],[110.95]
Test,[55.07968399986717],[75.49]
Test,[119.18038858818613],[130.1]
Test,[119.34518348658783],[107.94]
Test,[111.57486500502024],[111.88]
Test,[119.28895454976272],[110.60000000000001]
Test,[62.28507212070405],[99.72]
Test,[32.83534534223285],[86.43]
Test,[94.93239914851743],[99.04000000000002]
Test,[107.84657432812166],[96.32]
Test,[38.645030303906715],[79.82]
Test,[61.67937994466654],[95.26]
Test,[30.48151105852834],[79.54]
Test,[108.62956430680751],[90.55999999999999]
Test,[66.88954786999514],[104.5]
Test,[80.41633704923954],[103.57]
Test,[118.97913767228256],[39.38]
Test,[119.26380291498013],[172.07999999999998]
Test,[117.46760879658882],[96.26]
Test,[119.34036092521218],[121.07]
Test,[111.73975788848468],[96.46]
Test,[104.14021187819422],[89.88]
Test,[74.67299497225618],[83.09]
Test,[91.21574029036844],[95.82999999999998]
Test,[41.70151917245498],[130.28]
Test,[106.29440606138476],[69.94]
Test,[74.50706416055314],[154.68]
Test,[118.76085389426655],[96.9]
Test,[118.28910612040679],[35.81]
Test,[119.2290468891609],[101.43]
Test,[106.85357637752023],[103.23]
Test,[117.03257398210336],[75.34]
Test,[65.85797030900919],[65.01]
Test,[108.66332917406001],[78.22]
Test,[97.44250194370126],[119.64]
Test,[34.69207247263201],[88.65000000000002]
Test,[33.995336365661096],[91.05]
Test,[118.12698258765003],[109.29]
Test,[111.12650432122236],[112.52999999999999]
Test,[118.81781560911337],[37.91]
Test,[106.32513280156509],[92.27000000000001]
Test,[68.97258841711098],[119.61]
Test,[110.83597936315068],[124.5]
Test,[39.38344652446789],[90.15]
Test,[94.7661658660652],[91.33]
Test,[119.00290608307562],[56.38000000000001]
Test,[109.78213292319941],[80.48]
Test,[52.59961542812251],[71.62]
Test,[60.95753522228107],[83.92]
Test,[92.15254324409534],[75.69]
Test,[36.879446186664474],[68.07]
Test,[117.6841924464351],[82.87]
Test,[108.999252079256],[119.93]
Test,[118.64505191375981],[96.96]
Test,[115.83534250433594],[65.23]
Test,[107.88405635905492],[81.83]
Test,[70.22489879978136],[68.97]
Test,[98.61505283985788],[89.82000000000001]
Test,[65.37197006771892],[87.38]
Test,[109.5768858300313],[87.33]
Test,[76.31393415900227],[89.06]
Test,[94.06375054097182],[98.33]
Test,[107.63775848906381],[83.19]
Test,[103.61482206968934],[73.45]
Test,[112.14268068973207],[96.81]
Test,[101.88786243166284],[75.57]
Test,[50.34363171128214],[73.52]
Test,[63.34162920491792],[106.63]
Test,[104.31984661079373],[82.38]
Test,[70.75484084162751],[89.29]
Test,[115.05160981320593],[98.99]
Test,[80.21263013607383],[77.96]
Test,[119.32756241001009],[69.82]
Test,[119.32129803904739],[27.159999999999997]
Test,[118.98188031697694],[63.7]
Test,[117.19607665308975],[118.8]
Test,[109.21530009050898],[107.28]
Test,[38.19153628461584],[92.62]
Test,[112.15197395811383],[113.46]
Test,[119.0560906122254],[152.61]
Test,[119.12708468927825],[163.46]
Test,[118.85992750743827],[68.13]
Test,[115.77677647997176],[122.44]
Test,[119.34404436766582],[120.03000000000002]
Test,[38.87673951981983],[76.16]
Test,[105.34523319476318],[81.07]
Test,[93.09295903563476],[99.56]
Test,[119.3456687159049],[47.6]
Test,[63.332757218577186],[93.47]
Test,[52.49966691996575],[89.24]
Test,[68.32567206406304],[145.23]
Test,[113.80335713718986],[104.19]
Test,[97.87563975220466],[117.73000000000002]
Test,[116.6863414845057],[29.75]
Test,[30.390156568005423],[82.45]
Test,[58.58404249012258],[86.81]
Test,[74.45738833209244],[134.5]
Test,[119.2953496758907],[176.05]
Test,[60.810129927244134],[85.92]
Test,[70.52707885671205],[93.45]
Test,[119.12011645991433],[21.460000000000008]
Test,[119.24833672006277],[154.7]
Test,[67.70404593865759],[63.77]
Test,[119.12902793692403],[98.7]
Test,[118.8325239540635],[91.39000000000001]
Test,[109.06605531854292],[96.84]
Test,[110.63757059508153],[105.44]
Test,[102.01669563213892],[112.24]
Test,[78.06979694715325],[132.11]
Test,[112.28854489726521],[100.01]
Test,[116.38848362345189],[66.97]
Test,[70.46678804116544],[69.5]
Test,[119.22524661266308],[33.73]
Test,[117.74037158364709],[87.02]
Test,[101.889101804602],[75.55]
Test,[118.8016678282784],[74.64]
Test,[114.59263959583807],[64.83]
Test,[55.87881432907835],[80.5]
Test,[45.787879687206356],[91.60000000000001]
Test,[55.47764037529308],[94.92]
Test,[53.91372816531465],[79.49]
Test,[118.20586774197422],[87.38]
Test,[98.61505283985788],[90.11999999999999]
Test,[74.05430321191304],[108.87999999999998]
Test,[36.64527785219657],[90.46]
Test,[31.65342491674308],[88.37]
Test,[118.40433194483789],[60.68000000000001]
Test,[39.1431210383337],[89.66999999999999]
Test,[113.69560423567017],[108.5]
Test,[67.65965287367881],[140.19]
Test,[30.86496753101578],[78.16]
Test,[119.34536076878763],[98.82]
Test,[71.25142426438708],[125.51]
Test,[39.15743610050486],[122.90999999999998]
Test,[93.10039963163453],[103.86]
Test,[102.98248329184797],[75.56]
Test,[101.3136362126869],[116.55]
Test,[40.907649592774675],[100.17]
Test,[119.06778238988257],[60.32]
Test,[118.2177926089555],[37.67999999999999]
Test,[33.31029629596007],[111.67]
Test,[29.857390734999047],[79.71]
Test,[48.21552121310858],[81.97]
Test,[64.11282980295644],[77.78]
Test,[98.79501234264256],[89.60000000000001]
Test,[111.33479976612631],[87.06]
Test,[119.13074010486469],[123.48]
Test,[44.431630252952466],[104.36999999999999]
Test,[98.70439253945855],[113.0]
Test,[59.84484305425354],[84.87]
Test,[106.34888907422697],[83.15]
Test,[67.60961096669017],[77.63]
Test,[119.24513777818116],[53.64]
Test,[117.23597078200083],[59.529999999999994]
Test,[112.03299605001065],[102.55]
Test,[116.77642596042375],[116.94]
Test,[34.389726804960254],[92.25]
Test,[60.0492085384643],[65.21]
Test,[95.95307441302522],[113.04]
Test,[119.24816359336634],[174.83]
Test,[36.9933209173308],[94.05000000000001]
Test,[108.30600264775322],[109.58]
Test,[117.44235587325039],[53.480000000000004]
Test,[34.56031287579709],[96.19999999999999]
Test,[74.41687580502862],[96.74]
Test,[37.14056837834419],[40.18]
Test,[33.935649154825626],[89.2]
Test,[119.27998712458295],[147.6]
Test,[119.346381363593],[109.17]
Test,[109.85804738813798],[123.67]
Test,[119.16908528107616],[32.12]
Test,[118.88453124993485],[76.45]
Test,[110.29349753240231],[87.54]
Test,[119.21280395829164],[124.34]
Test,[98.960974400453],[90.26]
Test,[105.73206068124055],[88.54999999999998]
Test,[57.26583747266821],[88.76]
Test,[119.34615030538545],[49.37]
Test,[116.97020976285579],[96.48999999999998]
Test,[87.19707864968663],[93.26]
Test,[118.9230735770709],[128.09]
Test,[35.02307780640434],[72.84]
Test,[119.33109778843334],[31.01000000000001]
Test,[102.91709088683537],[103.61]
Test,[119.25103640631019],[84.65]
Test,[113.1082161699022],[110.87]
Test,[32.11647339744532],[78.73]
Test,[118.0229762033571],[77.77]
Test,[41.78157557446656],[124.55000000000001]
Test,[103.81322660422948],[90.9]
Test,[117.55162893236323],[84.84]
Test,[119.343835561693],[52.82]
Test,[106.18875196439005],[71.51]
Test,[118.83568481551127],[113.35]
Test,[106.35130941810822],[62.31]
Test,[119.16496900979784],[65.14]
Test,[117.35132882842265],[77.41]
Test,[68.70820879844591],[84.76]
Test,[118.87843739654761],[69.53]
Test,[108.13203828865113],[92.36]
Test,[63.000487188502994],[124.23999999999998]
Test,[119.15481904692187],[174.34]
Test,[63.80265311041544],[93.63]
Test,[109.23560879105258],[98.16]
Test,[107.84492767310124],[83.11]
Test,[29.853461704025495],[63.06000000000001]
Test,[119.34596943046942],[122.89]
Test,[119.34240766227227],[59.7]
Test,[61.96159161547335],[102.31]
Test,[99.3768045003331],[113.57]
Test,[56.69320544035447],[115.14]
Test,[118.51104648745218],[130.29]
Test,[29.962737822779037],[71.6]
Test,[110.32041629267287],[114.35]
Test,[119.30696504027757],[30.669999999999995]
Test,[29.82788236251485],[72.35]
Test,[41.52981662552943],[92.82]
Test,[118.97961233824749],[58.15]
Test,[108.05285618349761],[97.86]
Test,[101.72332430675065],[119.02]
Test,[48.606342355139475],[82.16]
Test,[66.39119794688382],[86.98999999999998]
Test,[111.44681421052881],[106.80999999999999]
Test,[109.05975299775488],[115.53]
Test,[98.37998588185278],[122.61999999999999]
Test,[119.21692475385613],[171.96]
Test,[95.56562974818429],[104.19]
Test,[71.8302569587622],[124.98]
Test,[65.17793630900995],[89.43]
Test,[119.17895789693084],[76.25]
Test,[78.09305117871907],[76.19]
Test,[117.98678000595108],[25.99]
Test,[58.886967586620244],[40.07]
Test,[37.418639120852035],[83.92]
Test,[118.03023708677372],[106.25]
Test,[110.78532812680447],[107.63000000000001]
Test,[66.41111339591964],[120.99000000000001]
Test,[116.41179449203295],[103.89]
Test,[119.12350865950155],[84.97]
Test,[44.564827953581336],[75.09]
Test,[29.915683149134953],[93.69]
Test,[86.76794941119924],[84.5]
Test,[119.27784357075316],[46.11]
Test,[108.50859577293262],[82.17]
Test,[117.91409572887271],[109.73]
Test,[119.31413998161578],[26.049999999999994]
Test,[68.5188043196378],[129.06]
Test,[112.06072081169017],[80.08]
Test,[97.80154125586475],[76.04]
Test,[100.81250471070707],[115.88]
Test,[99.3768045003331],[112.65]
Test,[119.15136344975636],[33.85000000000001]
Test,[106.24529945622557],[81.39]
Test,[72.04737783893354],[41.31999999999999]
Test,[117.00808562264854],[102.09]
Test,[105.67531620982606],[73.0]
Test,[119.01134050439042],[40.52]
Test,[31.38920795375296],[78.55]
Test,[119.28070003863131],[170.92]
Test,[45.73897649007042],[81.95]
Test,[64.49404134910621],[92.49000000000001]
Test,[119.29916569459354],[173.14]
Test,[61.212171078857445],[83.84]
Test,[108.10866294344513],[101.55000000000001]
Test,[34.873598760978105],[103.76]
Test,[64.43283066155787],[108.55]
Test,[30.973260019112008],[77.58]
Test,[65.99965318966798],[90.29]
Test,[119.11850527298691],[45.81]
Test,[119.2409071608589],[97.26]
Test,[110.64165342045709],[85.5]
Test,[30.614523054971905],[87.99]
Test,[108.86596541184068],[104.34]
Test,[90.60136477115016],[87.43999999999998]
Test,[119.26518907384751],[25.069999999999993]
Test,[31.139850003963222],[96.26999999999998]
Test,[67.66302073432384],[89.54000000000002]
Test,[119.34385233049024],[113.17]
Test,[119.00807399590789],[72.05]
Test,[109.91474139879621],[80.78]
Test,[108.06010028858803],[126.91999999999999]
Test,[84.8072009407706],[101.82]
Test,[104.27238543777396],[90.43000000000002]
Test,[119.3463347572798],[66.87]
Test,[119.22381588297849],[35.69]
Test,[64.23407978768417],[110.1]
Test,[67.52984388818909],[92.05000000000001]
Test,[60.436255544596676],[147.94]
Test,[43.53879625616656],[81.76]
Test,[118.71487523767581],[29.379999999999995]
Test,[73.84890515249467],[78.69]
Test,[67.85377636971407],[103.82]
Test,[36.41350904009563],[94.55]
Test,[43.01261203261635],[123.74]
Test,[69.58507862798143],[124.10000000000001]
Test,[69.90071268762829],[86.59]
Test,[110.18307720186236],[27.649999999999995]
Test,[50.96078305313202],[87.83]
Test,[115.47294098785422],[109.68]
Test,[98.13172933652258],[113.18]
Test,[116.47927321817856],[110.76000000000002]
Test,[107.86937007094997],[84.91999999999999]
Test,[60.08926859153561],[98.26999999999998]
Test,[119.27684194296413],[100.59000000000002]
Test,[91.1009142775517],[108.35]
Test,[117.55542642687927],[86.46]
Test,[101.97256578148198],[118.28]
Test,[103.28684495346101],[100.12999999999998]
Test,[75.41334852685365],[108.18]
Test,[105.41417928196667],[65.12]
Test,[111.1441607913739],[97.40000000000002]
Test,[119.2026198995178],[125.27]
Test,[34.4590604340385],[90.33]
Test,[118.43184444737618],[116.11]
Test,[89.93707290783047],[55.66]
Test,[70.16856194631606],[101.31]
Test,[109.97637700580717],[75.28]
Test,[118.42742397267827],[47.769999999999996]
Test,[115.90284432599249],[109.87000000000002]
Test,[36.75071949171781],[87.7]
Test,[118.84225457389036],[90.38]
Test,[95.64202663464211],[94.05000000000001]
Test,[70.22449557420572],[141.55]
Test,[119.34516254243775],[115.56]
Test,[107.41693144023476],[81.52]
Test,[119.12203119152637],[122.06]
Test,[117.72229524358431],[100.61]
Test,[54.913022477991795],[91.06999999999998]
Test,[118.66411609358582],[95.91000000000001]
Test,[106.62708637807565],[94.69]
Test,[119.30852527993055],[126.07]
Test,[119.11903612033477],[49.86]
Test,[96.91811941020762],[114.13]
Test,[110.66404513045924],[111.9]
Test,[119.34638177617427],[68.82]
Test,[93.07131829031644],[93.53999999999999]
Test,[73.13165624889925],[106.12]
Test,[118.6905041596437],[60.32]
Test,[107.58772040394649],[120.98]
Test,[47.271633113769454],[113.71000000000001]
Test,[101.77149265950831],[100.26]
Test,[105.88256119924296],[124.36]
Test,[119.3226489233775],[117.46]
Test,[81.16740023457264],[66.18]
Test,[111.25769510023244],[108.37]
Test,[32.60049509127961],[93.93]
Test,[119.34615720049631],[50.589999999999996]
Test,[85.31146285913306],[50.72999999999999]
Test,[116.23667996020505],[104.19]
Test,[42.16158722989507],[93.51999999999998]
Test,[109.27781733474785],[94.85999999999999]
Test,[102.10058730434295],[155.86]
Test,[106.56046038828315],[79.81]
Test,[73.48682321923496],[62.56]
Test,[58.3875754107354],[117.6]
Test,[29.87296381169542],[98.48]
Test,[70.33078542151962],[94.13]
Test,[119.13429277659125],[64.54]
Test,[118.55330151612247],[41.58]
Test,[36.44958977030006],[51.25]
Test,[118.58793898558453],[40.38000000000001]
Test,[119.34219748611466],[122.19]
Test,[116.84667068387638],[115.57000000000001]
Test,[65.32900883108901],[103.15]
Test,[110.10356618651734],[111.08]
Test,[68.20349511555332],[124.35]
Test,[73.4814532513734],[48.17]
Test,[118.67560150882595],[46.15]
Test,[32.45932069381996],[96.18]
Test,[96.6181750212719],[111.22]
Test,[35.722030389783285],[83.87]
Test,[100.09668419263565],[117.99]
Test,[118.83115597984244],[115.27000000000001]
Test,[54.18574954452586],[95.44]
Test,[115.61278016031099],[91.43]
Test,[31.740135913906347],[80.7]
Test,[113.96028998437795],[89.51]
Test,[119.3176918936396],[115.37]
Test,[103.43786107918496],[106.79]
Test,[109.25488191701355],[114.44]
Test,[116.47120236518926],[104.19]
Test,[110.45507363634782],[95.06]
Test,[117.404152703249],[61.99]
Test,[67.64322467138018],[101.92000000000002]
Test,[119.1317973749998],[95.74]
Test,[36.09738656255952],[80.46]
Test,[119.12750841515633],[77.43]
Test,[118.9792697261609],[93.79]
Test,[108.5836716227152],[78.79]
Test,[30.840780920303263],[102.47]
Test,[111.54245142904831],[104.99]
Test,[108.45318838370524],[98.67]
Test,[119.07599046523325],[72.56]
Test,[119.2124080242782],[69.62]
Test,[98.51942938380833],[113.26]
Test,[86.71416871293154],[94.69]
Test,[116.76300587416284],[110.09000000000002]
Test,[104.167999466379],[97.33]
Test,[118.72693780749192],[60.940000000000005]
Test,[104.0464905712514],[99.16999999999999]
Test,[118.68470126771993],[158.61]
Test,[119.323691449008],[78.01]
Test,[119.11988224192386],[144.88]
Test,[107.82423575077557],[77.74]
Test,[118.90921686210659],[112.52999999999999]
Test,[31.31988584908102],[83.7]
Test,[119.19260976653581],[100.52]
Test,[93.17355964703718],[113.26]
Test,[111.21301746375244],[85.82]
Test,[118.46999675457279],[50.49]
Test,[103.57016468826738],[75.91]
Test,[30.940074804156627],[91.83000000000001]
Test,[118.63116074872525],[154.54]
Test,[65.1214273057929],[116.89]
Test,[71.18739029831289],[124.38]
Test,[37.84332086939707],[105.67]
Test,[118.89086999256637],[54.73]
Test,[33.044435241219034],[97.2]
Test,[119.28119195909053],[133.66]
Test,[101.77149265950831],[104.46]
Test,[90.68974046040665],[64.88]
Test,[119.33316109709995],[49.44]
Test,[118.45501142444996],[128.57]
Test,[92.22142100323563],[75.53]
Test,[78.85457467815495],[128.25]
Test,[104.76267551308382],[71.65]
Test,[50.39915040681174],[70.08]
Test,[118.95418089312182],[21.529999999999998]
Test,[76.35269745215686],[79.78]
Test,[118.9083988853828],[98.94999999999999]
Test,[119.33263165039516],[117.28000000000002]
Test,[119.34287263896283],[19.650000000000002]
Test,[105.91766790579123],[102.31]
Test,[118.62532862968054],[69.71]
Test,[37.590027919545555],[72.48]
Test,[109.20989538032636],[105.86]
Test,[119.22912183101138],[93.62000000000002]
Test,[118.18002216598255],[117.88]
Test,[119.04291491803673],[76.92]
Test,[95.05167990533627],[95.93]
Test,[119.25067727840324],[36.82000000000001]
Test,[112.12067053750737],[101.52]
Test,[112.27847443083549],[98.68]
Test,[107.84761844443165],[65.56]
Test,[100.05789209913358],[116.40000000000002]
Test,[78.57826128795986],[70.14]
Test,[98.6927839464127],[71.34]
Test,[92.23788099075908],[91.81]
Test,[119.31195488576247],[31.670000000000005]
Test,[118.74276097477858],[42.79]
Test,[79.94281943563927],[104.57999999999998]
Test,[55.532960588367835],[90.85999999999999]
Test,[59.20291546180805],[80.0]
Test,[109.8691685460711],[109.92]
Test,[29.840563683173485],[95.40000000000002]
Test,[33.03929434224781],[77.93]
Test,[118.82222426697649],[62.13000000000001]
Test,[41.731892323799805],[70.48]
Test,[35.05821712380029],[77.68]
Test,[119.31603617420645],[100.77]
Test,[119.27996298831839],[122.34]
Test,[108.22728805912148],[102.21000000000001]
Test,[100.01102652502414],[116.15]
Test,[32.000587054031755],[76.33]
Test,[71.44648018922612],[143.47]
Test,[119.34610136444631],[123.26]
Test,[118.523715859538],[65.94]
Test,[97.90880781727215],[89.35]
Test,[119.34617258386807],[126.02999999999999]
Test,[74.46706255582794],[89.89999999999999]
