Data,Predicted,Reference
Test,[126.74514545052048],[87.7]
Test,[67.57519958822505],[35.36]
Test,[139.11005781053504],[92.78]
Test,[120.44730041276432],[60.03]
Test,[120.06946672461648],[98.92]
Test,[127.06371595513082],[88.43]
Test,[71.96907698948857],[95.45]
Test,[107.31642312031497],[174.54]
Test,[139.23870021289014],[70.81]
Test,[43.077517056710356],[113.11]
Test,[40.95668656846702],[100.65]
Test,[120.76027060981357],[102.99]
Test,[40.76588986854478],[115.3]
Test,[70.0210552293563],[67.47]
Test,[49.70346512850232],[99.25000000000001]
Test,[118.03247218714183],[56.83]
Test,[120.01968740878365],[95.92]
Test,[122.22418092519409],[109.53]
Test,[49.20374424652561],[93.05]
Test,[117.47998259199578],[59.06]
Test,[69.08169823472888],[44.93]
Test,[123.42799174046473],[93.84000000000002]
Test,[110.49997368065506],[69.88]
Test,[59.880688727938285],[94.35000000000001]
Test,[114.33219067327461],[172.14]
Test,[56.662844263004985],[109.98]
Test,[135.20550686193533],[112.98000000000002]
Test,[88.16388953171898],[33.58]
Test,[101.5859814648132],[81.05]
Test,[126.8428239352996],[120.87]
Test,[114.7161953205584],[84.02999999999999]
Test,[54.133393761388895],[74.3]
Test,[58.70105978433511],[95.97]
Test,[44.09903713387244],[92.49000000000001]
Test,[65.90155979113796],[110.81]
Test,[138.94510313050705],[92.35]
Test,[64.42301432275393],[108.65999999999998]
Test,[116.16172949765182],[90.48]
Test,[124.00176273464889],[51.79]
Test,[96.95077757258541],[67.97]
Test,[73.95695807959537],[102.09]
Test,[115.81260410165633],[123.03]
Test,[63.862011196010705],[112.71]
Test,[40.44262304492888],[93.04]
Test,[112.97109789253507],[172.18]
Test,[103.40041610050419],[80.72]
Test,[64.97137233069829],[116.56]
Test,[63.62667015629624],[63.11]
Test,[67.47817085880408],[90.57]
Test,[120.7331256404418],[112.93]
Test,[66.46365532900836],[91.93]
Test,[62.101103585044314],[86.17]
Test,[127.02732488280363],[84.56000000000002]
Test,[118.90559012759866],[65.97]
Test,[120.43088162115245],[86.9]
Test,[61.151962675291756],[70.61]
Test,[60.898749662695735],[120.49]
Test,[65.6747687078699],[89.44999999999999]
Test,[115.71876022771193],[94.85]
Test,[41.38841797548204],[116.12]
Test,[119.87148734975104],[82.35]
Test,[101.96344059431294],[118.9]
Test,[64.16660151445636],[97.22]
Test,[127.7536830360096],[97.35]
Test,[109.18112562427318],[136.5]
Test,[60.59028210511071],[72.77]
Test,[117.3881745058661],[9.380000000000004]
Test,[136.53443440708708],[91.41]
Test,[110.74555592656102],[77.76]
Test,[85.66243233421675],[72.82]
Test,[111.30961490584005],[176.3]
Test,[113.92156431144835],[64.74]
Test,[53.48348626450359],[91.28]
Test,[63.57409426561636],[84.49]
Test,[150.0200498425242],[91.78]
Test,[117.55980174309194],[66.33]
Test,[133.4778849073624],[91.2]
Test,[113.21577457277307],[69.29]
Test,[130.4968646928984],[99.5]
Test,[121.66459117672954],[82.71]
Test,[56.907357148515025],[84.11000000000001]
Test,[108.27344015070891],[29.28]
Test,[41.5837360973793],[80.29]
Test,[104.39647598269923],[81.69]
Test,[104.64092868228805],[31.85000000000001]
Test,[86.08465981778143],[90.85999999999999]
Test,[104.68462272945787],[41.830000000000005]
Test,[126.414408061488],[81.81]
Test,[117.34300403280261],[96.29000000000002]
Test,[47.75987668878419],[90.20000000000002]
Test,[97.7245926632071],[130.98]
Test,[118.97859465408978],[59.379999999999995]
Test,[124.70917994267974],[109.84]
Test,[56.33447349268134],[38.34000000000001]
Test,[122.07942158316891],[84.33000000000001]
Test,[116.85428833972728],[60.0]
Test,[121.26425611480626],[128.05]
Test,[40.96645689448397],[63.11]
Test,[55.743762675856004],[108.06]
Test,[102.55823368574785],[21.2]
Test,[104.69468712223964],[43.27]
Test,[104.15130175522937],[102.45]
Test,[112.80693855656614],[176.01]
Test,[129.3371553349268],[111.84999999999998]
Test,[136.60512071602],[73.29]
Test,[103.87132628707181],[108.51]
Test,[126.68898024501343],[58.4]
Test,[62.2173626817225],[76.58]
Test,[114.02051904953663],[32.92999999999999]
Test,[84.98584976135763],[108.62]
Test,[114.51213062974476],[176.15]
Test,[85.98288603110348],[79.88]
Test,[46.06621581628722],[92.78]
Test,[67.02094123362407],[132.36]
Test,[43.77726796679219],[87.16]
Test,[101.12522546093055],[69.43]
Test,[62.370344219752816],[92.71000000000001]
Test,[103.04594257239154],[93.59]
Test,[103.52123250308071],[99.28]
Test,[104.37531902172043],[130.97]
Test,[40.90296386540536],[157.97]
Test,[107.40481059149741],[97.64]
Test,[68.13838325978382],[90.02]
Test,[46.4440262480406],[94.34]
Test,[119.93275792740634],[104.12999999999998]
Test,[64.46048588555718],[93.60000000000001]
Test,[43.4105966147312],[103.97]
Test,[61.65325604603417],[117.91]
Test,[40.40354460414032],[71.0]
Test,[67.66836784727779],[47.28]
Test,[50.6604483004082],[155.16]
Test,[118.81200255916237],[66.79]
Test,[45.08059816604273],[120.04]
Test,[91.73147840938591],[41.43]
Test,[95.05117232005897],[71.62]
Test,[41.15299481714349],[93.72]
Test,[88.54689903153408],[91.89]
Test,[118.5195262646647],[80.26]
Test,[40.18447192236249],[114.17000000000002]
Test,[113.2654920798367],[176.96]
Test,[43.332540009372444],[83.80999999999999]
Test,[57.283902478696554],[104.87]
Test,[64.0730852186174],[129.75]
Test,[64.41612015399637],[109.02]
Test,[42.349558953258764],[113.15]
Test,[65.33023870193549],[150.57]
Test,[49.937102362901726],[95.15999999999998]
Test,[60.450561896613706],[109.13]
Test,[40.3601269529619],[131.42]
Test,[154.27756932888343],[81.22]
Test,[84.12039769326474],[88.7]
Test,[40.491024454275035],[73.43]
Test,[150.39781312434255],[97.19]
Test,[124.95623685246689],[71.68]
Test,[96.16858851935177],[49.11]
Test,[108.26432823817692],[112.73]
Test,[86.92860391755059],[107.09]
Test,[132.3769559736286],[98.54]
Test,[72.83981827576089],[67.07]
Test,[72.84318257336598],[97.51]
Test,[45.61383981836063],[93.28]
Test,[86.78774546453964],[99.3]
Test,[115.2499765821464],[98.19]
Test,[50.21116846248438],[116.87]
Test,[41.74888672138608],[80.01]
Test,[41.115972935785706],[74.85]
Test,[40.48460335649849],[114.06999999999998]
Test,[65.4923037083609],[125.54]
Test,[136.19816619197525],[93.04]
Test,[127.60778165474503],[81.71]
Test,[42.894879585008454],[113.03]
Test,[84.51840675966714],[99.51]
Test,[61.39114809650314],[78.23]
Test,[112.56019763116338],[117.9]
Test,[68.91074326138542],[77.5]
Test,[56.922679432487435],[147.83]
Test,[111.27883998268288],[145.89]
Test,[100.51847366870398],[39.27000000000001]
Test,[61.85386025700625],[125.21000000000001]
Test,[126.83720721827049],[84.03999999999999]
Test,[108.6621189876826],[60.35000000000001]
Test,[114.72638462250538],[54.73]
Test,[40.69065621887459],[94.78]
Test,[62.857385631004455],[110.95]
Test,[40.6744380253527],[75.49]
Test,[109.88634261907426],[130.1]
Test,[115.68833194032973],[107.94]
Test,[124.3499982421195],[111.88]
Test,[108.69429456218444],[110.60000000000001]
Test,[42.03346192799431],[99.72]
Test,[56.451568970912426],[86.43]
Test,[136.5652192059584],[99.04000000000002]
Test,[126.27694289961201],[96.32]
Test,[44.64997909345039],[79.82]
Test,[56.84509326923641],[95.26]
Test,[108.80464854555345],[79.54]
Test,[122.15066467995031],[90.55999999999999]
Test,[57.28219354404445],[104.5]
Test,[70.13772310312565],[103.57]
Test,[102.93778036381583],[39.38]
Test,[113.43974650723898],[172.07999999999998]
Test,[79.12744705212434],[96.26]
Test,[114.05542464351404],[121.07]
Test,[114.82294468862145],[96.46]
Test,[127.88595160991426],[89.88]
Test,[64.80837161408037],[83.09]
Test,[138.15956077576504],[95.82999999999998]
Test,[42.32239453399092],[130.28]
Test,[90.37722046752089],[69.94]
Test,[63.79615626251157],[154.68]
Test,[46.65171177036509],[96.9]
Test,[98.41057704431313],[35.81]
Test,[112.72771401099224],[101.43]
Test,[82.94610957101837],[103.23]
Test,[99.04868552345096],[75.34]
Test,[41.33275608670717],[65.01]
Test,[127.40236954739005],[78.22]
Test,[136.00435301514335],[119.64]
Test,[61.724085902433494],[88.65000000000002]
Test,[64.5508521295675],[91.05]
Test,[76.08902013366654],[109.29]
Test,[124.29807976253181],[112.52999999999999]
Test,[114.05943367174581],[37.91]
Test,[83.09128498821818],[92.27000000000001]
Test,[64.04901097369033],[119.61]
Test,[122.44653685504147],[124.5]
Test,[43.012339803853486],[90.15]
Test,[132.74411115254782],[91.33]
Test,[102.07046369676345],[56.38000000000001]
Test,[124.22629171127468],[80.48]
Test,[41.16731603928352],[71.62]
Test,[61.512594925171115],[83.92]
Test,[138.72605327700583],[75.69]
Test,[43.5756842042675],[68.07]
Test,[115.55616056415371],[82.87]
Test,[123.15170452737904],[119.93]
Test,[51.0225661204827],[96.96]
Test,[90.81909718145835],[65.23]
Test,[128.2711308003042],[81.83]
Test,[63.84871598197726],[68.97]
Test,[127.53578089715943],[89.82000000000001]
Test,[54.735232110978025],[87.38]
Test,[126.36928202003764],[87.33]
Test,[67.31982212272868],[89.06]
Test,[137.46845195055198],[98.33]
Test,[127.97732013715077],[83.19]
Test,[86.26859650317317],[73.45]
Test,[112.06739270854848],[96.81]
Test,[47.52993117285722],[75.57]
Test,[40.38891644117518],[73.52]
Test,[59.90683617322726],[106.63]
Test,[127.59937321190516],[82.38]
Test,[59.72271964164751],[89.29]
Test,[99.03799683467219],[98.99]
Test,[65.58940468817161],[77.96]
Test,[110.03136183676433],[69.82]
Test,[101.8564872950141],[27.159999999999997]
Test,[95.20465177350243],[63.7]
Test,[57.65475145076449],[118.8]
Test,[123.61389913891482],[107.28]
Test,[48.29417573614432],[92.62]
Test,[119.29385522375317],[113.46]
Test,[117.97422870406254],[152.61]
Test,[112.91764171554252],[163.46]
Test,[121.9630420875427],[68.13]
Test,[119.27239176678208],[122.44]
Test,[97.11744383311401],[120.03000000000002]
Test,[63.596171901328034],[76.16]
Test,[123.8786147511584],[81.07]
Test,[46.13487415233229],[99.56]
Test,[116.05277750381501],[47.6]
Test,[53.726488751176944],[93.47]
Test,[40.23115686667093],[89.24]
Test,[57.66852336844686],[145.23]
Test,[116.04390919323043],[104.19]
Test,[87.79655756137456],[117.73000000000002]
Test,[98.34152054704803],[29.75]
Test,[54.90078816769761],[82.45]
Test,[61.03156862914948],[86.81]
Test,[72.95842924954435],[134.5]
Test,[115.4040158553055],[176.05]
Test,[57.75996132289476],[85.92]
Test,[67.42073906925452],[93.45]
Test,[112.96950904579877],[21.460000000000008]
Test,[113.08720032925588],[154.7]
Test,[61.92063314951074],[63.77]
Test,[47.69820727423557],[98.7]
Test,[95.86039945587596],[91.39000000000001]
Test,[119.72814674421414],[96.84]
Test,[123.53551016550036],[105.44]
Test,[40.228874908089416],[112.24]
Test,[65.02850437177855],[132.11]
Test,[112.90123144569338],[100.01]
Test,[62.71731824338597],[66.97]
Test,[64.04980492235822],[69.5]
Test,[111.61111241472008],[33.73]
Test,[113.20419463800268],[87.02]
Test,[47.562888840046305],[75.55]
Test,[100.61118880797314],[74.64]
Test,[79.83128144203386],[64.83]
Test,[152.78708129716884],[80.5]
Test,[40.53028434910593],[91.60000000000001]
Test,[40.350832465264894],[94.92]
Test,[63.02629293491444],[79.49]
Test,[117.56848986509995],[87.38]
Test,[127.53578089715943],[90.11999999999999]
Test,[65.87187207549698],[108.87999999999998]
Test,[60.84130260636109],[90.46]
Test,[63.46658831646261],[88.37]
Test,[119.33886260770764],[60.68000000000001]
Test,[46.38356618292217],[89.66999999999999]
Test,[112.37645044963637],[108.5]
Test,[62.718989515797084],[140.19]
Test,[110.77276458848125],[78.16]
Test,[86.33424561506075],[98.82]
Test,[65.49512027626075],[125.51]
Test,[49.18687485826502],[122.90999999999998]
Test,[105.8066600417358],[103.86]
Test,[48.60427869423506],[75.56]
Test,[128.90686364818342],[116.55]
Test,[40.80406261464923],[100.17]
Test,[112.30877779751206],[60.32]
Test,[103.66602725150697],[37.67999999999999]
Test,[140.24340723800353],[111.67]
Test,[114.40611898137591],[79.71]
Test,[52.36900689425483],[81.97]
Test,[59.622145272559045],[77.78]
Test,[135.90272551172535],[89.60000000000001]
Test,[107.08823470963154],[87.06]
Test,[111.96030110763134],[123.48]
Test,[50.62663959845997],[104.36999999999999]
Test,[142.2780463848312],[113.0]
Test,[53.41102240703605],[84.87]
Test,[124.2599940851584],[83.15]
Test,[60.34399804443547],[77.63]
Test,[116.17609484450806],[53.64]
Test,[109.9537752374202],[59.529999999999994]
Test,[115.79232186682543],[102.55]
Test,[99.10484930580445],[116.94]
Test,[60.00589732320698],[92.25]
Test,[41.64708319617954],[65.21]
Test,[103.9420203069062],[113.04]
Test,[113.9443128061175],[174.83]
Test,[68.37280671682801],[94.05000000000001]
Test,[122.47905882754176],[109.58]
Test,[102.87070376891812],[53.480000000000004]
Test,[44.029241978274584],[96.19999999999999]
Test,[63.18461417463077],[96.74]
Test,[44.10333302608831],[40.18]
Test,[62.12475475289156],[89.2]
Test,[102.88398894126207],[147.6]
Test,[66.00085271628147],[109.17]
Test,[121.90313297403372],[123.67]
Test,[100.78782190562967],[32.12]
Test,[100.14441060175872],[76.45]
Test,[124.50345317100543],[87.54]
Test,[112.61831246096588],[124.34]
Test,[127.11847778370229],[90.26]
Test,[124.13441192393599],[88.54999999999998]
Test,[50.5992988699511],[88.76]
Test,[116.78377685021047],[49.37]
Test,[104.91673946671608],[96.48999999999998]
Test,[138.61242541342477],[93.26]
Test,[104.94349713635974],[128.09]
Test,[119.79516149251536],[72.84]
Test,[102.70657683782217],[31.01000000000001]
Test,[121.89783093418136],[103.61]
Test,[113.52394868014609],[84.65]
Test,[110.63693288845519],[110.87]
Test,[101.97971897827416],[78.73]
Test,[105.68356887495952],[77.77]
Test,[56.50287015089948],[124.55000000000001]
Test,[53.32270436765919],[90.9]
Test,[118.25868433276528],[84.84]
Test,[124.98967776591932],[52.82]
Test,[124.85604627184229],[71.51]
Test,[111.92836654627693],[113.35]
Test,[87.54625127776193],[62.31]
Test,[101.43403350776741],[65.14]
Test,[117.97972776464631],[77.41]
Test,[71.0750276618014],[84.76]
Test,[83.12903349976466],[69.53]
Test,[123.95407898125333],[92.36]
Test,[56.90939686619476],[124.23999999999998]
Test,[114.07463586597925],[174.34]
Test,[54.695820858394804],[93.63]
Test,[124.0428727552673],[98.16]
Test,[126.05418150602546],[83.11]
Test,[41.73777344082984],[63.06000000000001]
Test,[115.70162012935113],[122.89]
Test,[113.95867452013404],[59.7]
Test,[58.31006477888265],[102.31]
Test,[40.74390804173138],[113.57]
Test,[151.68674289070933],[115.14]
Test,[105.60722392209314],[130.29]
Test,[79.79382913906429],[71.6]
Test,[121.05320831407342],[114.35]
Test,[101.03798420659027],[30.669999999999995]
Test,[66.83826602930512],[72.35]
Test,[47.716120715976196],[92.82]
Test,[118.1433102026941],[58.15]
Test,[122.64652141521005],[97.86]
Test,[52.13456718820554],[119.02]
Test,[141.7685225830344],[82.16]
Test,[71.03283342113397],[86.98999999999998]
Test,[123.73914101742277],[106.80999999999999]
Test,[56.476524264848464],[115.53]
Test,[134.74618670160706],[122.61999999999999]
Test,[114.50757383700982],[171.96]
Test,[43.380363330051345],[104.19]
Test,[61.037956926044075],[124.98]
Test,[67.12207776363479],[89.43]
Test,[111.59059737762479],[76.25]
Test,[64.78570373478256],[76.19]
Test,[109.20648202439922],[25.99]
Test,[58.27467957817016],[40.07]
Test,[53.397704056037604],[83.92]
Test,[106.07694491725341],[106.25]
Test,[124.36051582098663],[107.63000000000001]
Test,[54.751086818006584],[120.99000000000001]
Test,[90.59033315357878],[103.89]
Test,[90.15172566584454],[84.97]
Test,[44.96512961137529],[75.09]
Test,[112.66071421855274],[93.69]
Test,[140.3863995902967],[84.5]
Test,[103.70696980521502],[46.11]
Test,[122.90801630917115],[82.17]
Test,[77.42862806346696],[109.73]
Test,[113.92385800603549],[26.049999999999994]
Test,[62.27186565865913],[129.06]
Test,[115.18277570947538],[80.08]
Test,[135.88080983618048],[76.04]
Test,[129.59622532154359],[115.88]
Test,[40.74390804173138],[112.65]
Test,[100.17029960606537],[33.85000000000001]
Test,[125.28465850476914],[81.39]
Test,[63.30421379588076],[41.31999999999999]
Test,[78.26206506475738],[102.09]
Test,[53.760764166972706],[73.0]
Test,[117.95164699979989],[40.52]
Test,[104.74106410744474],[78.55]
Test,[112.27054127887159],[170.92]
Test,[45.78821371178894],[81.95]
Test,[55.76110012526836],[92.49000000000001]
Test,[110.71171623313867],[173.14]
Test,[53.21956283228],[83.84]
Test,[123.25631330454591],[101.55000000000001]
Test,[42.84045643524441],[103.76]
Test,[64.42879108875572],[108.55]
Test,[108.86049680732168],[77.58]
Test,[65.15196961109375],[90.29]
Test,[105.96285799838955],[45.81]
Test,[90.30853873092451],[97.26]
Test,[123.86858392769612],[85.5]
Test,[125.18895694780686],[87.99]
Test,[121.0508221482313],[104.34]
Test,[43.121987029288874],[87.43999999999998]
Test,[114.89491171905354],[25.069999999999993]
Test,[42.13669763405993],[96.26999999999998]
Test,[63.27771767632132],[89.54000000000002]
Test,[117.12486080102825],[113.17]
Test,[101.21356777477334],[72.05]
Test,[124.72865857364803],[80.78]
Test,[119.71914028936297],[126.91999999999999]
Test,[71.88412800054023],[101.82]
Test,[127.92524109863274],[90.43000000000002]
Test,[111.62585085376577],[66.87]
Test,[101.34753361680994],[35.69]
Test,[60.675480876884045],[110.1]
Test,[55.648745086500284],[92.05000000000001]
Test,[62.7332924479875],[147.94]
Test,[49.31747614014956],[81.76]
Test,[93.12204498878347],[29.379999999999995]
Test,[63.107064885783586],[78.69]
Test,[63.13997090039039],[103.82]
Test,[43.945194071919396],[94.55]
Test,[51.68357032357239],[123.74]
Test,[63.74294600076459],[124.10000000000001]
Test,[64.11378060468168],[86.59]
Test,[77.23238837369348],[27.649999999999995]
Test,[150.62208138290075],[87.83]
Test,[99.32458509859828],[109.68]
Test,[137.8103653738294],[113.18]
Test,[96.60017695016585],[110.76000000000002]
Test,[126.29931060636778],[84.91999999999999]
Test,[41.67875766097391],[98.26999999999998]
Test,[110.00376633870489],[100.59000000000002]
Test,[42.85797571651082],[108.35]
Test,[117.98693222022042],[86.46]
Test,[40.2331251033194],[118.28]
Test,[121.56391975015993],[100.12999999999998]
Test,[66.86653662687273],[108.18]
Test,[87.58026187152628],[65.12]
Test,[121.45666116875573],[97.40000000000002]
Test,[112.26824653924453],[125.27]
Test,[60.09431269775029],[90.33]
Test,[106.73472392315286],[116.11]
Test,[95.96223541809533],[55.66]
Test,[63.822490956896836],[101.31]
Test,[128.99062650589156],[75.28]
Test,[102.10350167145911],[47.769999999999996]
Test,[87.41268147991437],[109.87000000000002]
Test,[144.75418068254191],[87.7]
Test,[91.44317050553188],[90.38]
Test,[131.81438521035903],[94.05000000000001]
Test,[60.20286512248862],[141.55]
Test,[100.22822662095066],[115.56]
Test,[128.7609761761484],[81.52]
Test,[111.47759115377767],[122.06]
Test,[97.68230638616144],[100.61]
Test,[40.78548619081535],[91.06999999999998]
Test,[50.486142057119565],[95.91000000000001]
Test,[123.83050122393463],[94.69]
Test,[115.00307088386371],[126.07]
Test,[94.24919023778929],[49.86]
Test,[88.41825028568731],[114.13]
Test,[117.16156607405189],[111.9]
Test,[111.20767627412086],[68.82]
Test,[139.30074414132534],[93.53999999999999]
Test,[59.62537534746394],[106.12]
Test,[118.55630236387158],[60.32]
Test,[124.15791824412267],[120.98]
Test,[40.43439823906259],[113.71000000000001]
Test,[122.86205929376385],[100.26]
Test,[51.33958202676168],[124.36]
Test,[105.72948354671725],[117.46]
Test,[70.70106855675976],[66.18]
Test,[122.50178186984978],[108.37]
Test,[40.638793412123356],[93.93]
Test,[99.79928968726053],[50.589999999999996]
Test,[73.71956076307218],[50.72999999999999]
Test,[108.00717828478746],[104.19]
Test,[40.235687834669875],[93.51999999999998]
Test,[122.0519817130202],[94.85999999999999]
Test,[40.28878795508723],[155.86]
Test,[53.47200987134059],[79.81]
Test,[70.04219215423824],[62.56]
Test,[43.28066769887551],[117.6]
Test,[71.78689675886348],[98.48]
Test,[54.85104904186843],[94.13]
Test,[101.28440216422614],[64.54]
Test,[92.00073199075204],[41.58]
Test,[40.92563615130202],[51.25]
Test,[93.63467007155732],[40.38000000000001]
Test,[114.23183091328991],[122.19]
Test,[112.0628902701067],[115.57000000000001]
Test,[56.98280647632583],[103.15]
Test,[124.07741010587813],[111.08]
Test,[62.40932967690666],[124.35]
Test,[66.48535083638717],[48.17]
Test,[100.53896295170149],[46.15]
Test,[69.59762319929526],[96.18]
Test,[98.42631337221819],[111.22]
Test,[156.5993031550255],[83.87]
Test,[130.8644487128981],[117.99]
Test,[110.40394112396463],[115.27000000000001]
Test,[40.750836638464996],[95.44]
Test,[96.1147041527905],[91.43]
Test,[104.11297299260201],[80.7]
Test,[54.61227859815927],[89.51]
Test,[107.43503676800034],[115.37]
Test,[126.178247853016],[106.79]
Test,[122.78360109719752],[114.44]
Test,[85.37757095374721],[104.19]
Test,[118.66460140193418],[95.06]
Test,[97.91785262266568],[61.99]
Test,[62.6872663208223],[101.92000000000002]
Test,[46.56355593997927],[95.74]
Test,[60.07451299546765],[80.46]
Test,[99.83834656505339],[77.43]
Test,[49.151018880206465],[93.79]
Test,[128.94798579950483],[78.79]
Test,[50.737668732412686],[102.47]
Test,[123.4459040900988],[104.99]
Test,[120.04947177525362],[98.67]
Test,[111.71159197025285],[72.56]
Test,[109.2914748335224],[69.62]
Test,[41.857892573367565],[113.26]
Test,[140.76190636466674],[94.69]
Test,[84.36717286390933],[110.09000000000002]
Test,[127.91712727219915],[97.33]
Test,[95.27789584485338],[60.940000000000005]
Test,[104.52828800274443],[99.16999999999999]
Test,[117.50276392181493],[158.61]
Test,[99.8913653351837],[78.01]
Test,[114.49102561280928],[144.88]
Test,[134.9222928210617],[77.74]
Test,[104.64803043113135],[112.52999999999999]
Test,[128.24457443565663],[83.7]
Test,[114.90019358943621],[100.52]
Test,[153.1161911196987],[113.26]
Test,[125.31072873864004],[85.82]
Test,[97.42562147149587],[50.49]
Test,[48.89468466889859],[75.91]
Test,[53.16038634696067],[91.83000000000001]
Test,[66.58325352895423],[154.54]
Test,[59.21479434907644],[116.89]
Test,[67.24615510355385],[124.38]
Test,[43.39856196068262],[105.67]
Test,[98.78181823502203],[54.73]
Test,[77.88815298590772],[97.2]
Test,[107.45613534575054],[133.66]
Test,[122.86205929376385],[104.46]
Test,[44.5278962456572],[64.88]
Test,[107.87044851014528],[49.44]
Test,[108.84249447418576],[128.57]
Test,[138.751943199333],[75.53]
Test,[47.30669043246227],[128.25]
Test,[88.24268848525378],[71.65]
Test,[55.478658296084404],[70.08]
Test,[113.87701164788797],[21.529999999999998]
Test,[63.70242529121328],[79.78]
Test,[103.4413006025115],[98.94999999999999]
Test,[101.31715122197853],[117.28000000000002]
Test,[117.55054329308008],[19.650000000000002]
Test,[119.87501346489937],[102.31]
Test,[112.89931774773767],[69.71]
Test,[71.36297871442495],[72.48]
Test,[122.2496086235597],[105.86]
Test,[48.144336723111756],[93.62000000000002]
Test,[102.17542289199172],[117.88]
Test,[105.59757311144001],[76.92]
Test,[100.02128789263396],[95.93]
Test,[102.86973253599996],[36.82000000000001]
Test,[115.12576908188669],[101.52]
Test,[113.38561472634811],[98.68]
Test,[60.90060028757181],[65.56]
Test,[130.73859644131235],[116.40000000000002]
Test,[70.13885734964157],[70.14]
Test,[134.75083283561517],[71.34]
Test,[136.96573732646246],[91.81]
Test,[108.59570650417737],[31.670000000000005]
Test,[96.71151235165952],[42.79]
Test,[71.53887710938487],[104.57999999999998]
Test,[55.46943816324928],[90.85999999999999]
Test,[41.024842413742476],[80.0]
Test,[125.0776750910198],[109.92]
Test,[64.06509295717697],[95.40000000000002]
Test,[129.19157993461533],[77.93]
Test,[117.27498994562654],[62.13000000000001]
Test,[47.559843187317675],[70.48]
Test,[59.93736389781264],[77.68]
Test,[113.72695264609881],[100.77]
Test,[116.13890951922684],[122.34]
Test,[119.95614353098401],[102.21000000000001]
Test,[130.8005169807942],[116.15]
Test,[101.60014421956052],[76.33]
Test,[63.482267089791776],[143.47]
Test,[105.40074837714589],[123.26]
Test,[119.76065676445843],[65.94]
Test,[136.14449811805477],[89.35]
Test,[114.2544498217314],[126.02999999999999]
Test,[63.54615279668882],[89.89999999999999]
